timestamp,P1,P2,year,month
2019-02-01 12:11:46,32.073461538461544,16.061346153846156,2019,2
2019-02-01 12:14:14,32.273396226415095,16.24188679245283,2019,2
2019-02-01 12:16:41,32.41222222222222,16.363333333333333,2019,2
2019-02-01 12:19:08,32.91277777777778,16.616296296296298,2019,2
2019-02-01 12:21:36,33.03309090909091,16.663272727272727,2019,2
2019-02-01 12:24:04,33.17589285714286,16.763392857142858,2019,2
2019-02-01 12:26:31,33.37754385964912,16.873333333333335,2019,2
2019-02-01 12:28:58,33.52396551724138,16.98293103448276,2019,2
2019-02-01 12:31:26,33.59864406779661,17.05949152542373,2019,2
2019-02-01 12:33:53,33.6925,17.163,2019,2
2019-02-01 12:36:21,33.739672131147536,17.24065573770492,2019,2
2019-02-01 12:38:48,33.69596774193548,17.286290322580644,2019,2
2019-02-01 12:41:16,33.76222222222222,17.354761904761908,2019,2
2019-02-01 12:43:43,33.7721875,17.35859375,2019,2
2019-02-01 12:49:13,33.77830769230769,17.403384615384617,2019,2
2019-02-01 12:51:41,33.865538461538456,17.47723076923077,2019,2
2019-02-01 12:54:11,33.672121212121205,17.383181818181818,2019,2
2019-02-01 12:56:38,33.76761194029851,17.43268656716418,2019,2
2019-02-01 13:02:32,33.77882352941177,17.47735294117647,2019,2
2019-02-01 13:05:04,33.77811594202899,17.504202898550723,2019,2
2019-02-01 13:07:44,33.64414285714285,17.42742857142857,2019,2
2019-02-01 13:10:21,33.87414285714286,17.576571428571427,2019,2
2019-02-01 13:12:49,33.79,17.554788732394364,2019,2
2019-02-01 13:18:21,33.791111111111114,17.566111111111113,2019,2
2019-02-01 13:23:47,33.880273972602744,17.60082191780822,2019,2
2019-02-01 13:35:02,33.873783783783786,17.5977027027027,2019,2
2019-02-01 13:37:34,33.83946666666667,17.60213333333333,2019,2
2019-02-01 13:39:58,33.74986842105263,17.57934210526316,2019,2
2019-02-01 13:42:26,33.68389610389611,17.564415584415585,2019,2
2019-02-01 13:44:53,33.68794871794872,17.55423076923077,2019,2
2019-02-01 13:50:18,33.88282051282051,17.643589743589743,2019,2
2019-02-01 13:56:21,33.77797468354431,17.565822784810127,2019,2
2019-02-01 13:58:56,33.701125,17.55,2019,2
2019-02-01 14:01:23,33.633580246913574,17.523456790123458,2019,2
2019-02-01 14:03:56,33.540853658536584,17.46707317073171,2019,2
2019-02-01 14:06:22,33.50746987951807,17.407228915662653,2019,2
2019-02-01 14:08:51,33.44547619047619,17.39404761904762,2019,2
2019-02-01 14:11:30,33.36341176470588,17.369411764705884,2019,2
2019-02-01 14:13:57,33.25186046511628,17.32011627906977,2019,2
2019-02-01 14:16:24,33.13977011494253,17.26505747126437,2019,2
2019-02-01 14:18:52,33.044659090909086,17.238522727272727,2019,2
2019-02-01 14:21:19,32.938202247191015,17.18449438202247,2019,2
2019-02-01 14:23:48,32.824777777777776,17.11988888888889,2019,2
2019-02-01 14:26:16,32.668791208791205,17.05010989010989,2019,2
2019-02-01 14:28:43,32.55141304347826,17.019456521739134,2019,2
2019-02-01 14:31:11,32.43795698924731,16.986666666666668,2019,2
2019-02-01 14:33:38,32.29042553191489,16.90563829787234,2019,2
2019-02-01 14:36:05,32.22978947368421,16.88905263157895,2019,2
2019-02-01 14:38:33,32.10375,16.849895833333335,2019,2
2019-02-01 14:44:04,32.02020618556701,16.833917525773195,2019,2
2019-02-01 14:46:31,31.866632653061224,16.75908163265306,2019,2
2019-02-01 14:48:58,31.944183673469386,16.82540816326531,2019,2
2019-02-01 14:51:26,31.81040404040404,16.74808080808081,2019,2
2019-02-01 14:53:53,31.756299999999996,16.7049,2019,2
2019-02-01 14:56:21,31.713861386138614,16.677821782178217,2019,2
2019-02-01 14:58:48,31.61176470588235,16.641764705882352,2019,2
2019-02-01 15:01:15,31.471165048543686,16.571747572815536,2019,2
2019-02-01 15:03:43,31.372692307692304,16.54153846153846,2019,2
2019-02-01 15:06:13,31.263142857142853,16.49571428571429,2019,2
2019-02-01 15:08:40,31.163490566037733,16.453301886792456,2019,2
2019-02-01 15:11:11,31.092523364485977,16.404205607476637,2019,2
2019-02-01 15:13:38,30.983981481481482,16.36777777777778,2019,2
2019-02-01 15:16:05,30.86697247706422,16.301743119266057,2019,2
2019-02-01 15:18:35,30.71936363636363,16.24145454545455,2019,2
2019-02-01 15:21:02,30.587657657657658,16.191531531531535,2019,2
2019-02-01 15:23:29,30.6009009009009,16.205405405405408,2019,2
2019-02-01 15:25:57,30.55866071428571,16.167857142857144,2019,2
2019-02-01 15:28:24,30.4716814159292,16.131592920353985,2019,2
2019-02-01 15:30:52,30.392719298245613,16.090350877192986,2019,2
2019-02-01 15:33:19,30.34695652173913,16.06321739130435,2019,2
2019-02-01 15:35:47,30.248534482758622,16.029655172413793,2019,2
2019-02-01 15:38:19,30.153504273504275,15.994102564102565,2019,2
2019-02-01 15:40:43,30.082118644067798,15.956610169491526,2019,2
2019-02-01 15:43:11,29.98504201680672,15.919411764705883,2019,2
2019-02-01 15:45:38,29.889083333333335,15.881750000000002,2019,2
2019-02-01 15:48:05,29.781157024793387,15.845785123966943,2019,2
2019-02-01 15:50:36,29.689262295081964,15.807131147540984,2019,2
2019-02-01 15:53:03,29.611544715447152,15.770731707317074,2019,2
2019-02-01 15:55:31,29.519516129032258,15.73709677419355,2019,2
2019-02-01 15:57:58,29.43936,15.708800000000002,2019,2
2019-02-01 16:00:26,29.34857142857143,15.681746031746032,2019,2
2019-02-01 16:02:54,29.28779527559055,15.651417322834646,2019,2
2019-02-01 16:05:22,29.21234375,15.61453125,2019,2
2019-02-01 16:07:49,29.13108527131783,15.582403100775196,2019,2
2019-02-01 16:10:18,29.067538461538458,15.546923076923077,2019,2
2019-02-01 16:12:46,28.9706106870229,15.508396946564886,2019,2
2019-02-01 16:15:16,28.890757575757576,15.48840909090909,2019,2
2019-02-01 16:17:44,28.813383458646616,15.463157894736842,2019,2
2019-02-01 16:20:12,28.732686567164176,15.423880597014927,2019,2
2019-02-01 16:22:41,28.703333333333333,15.401259259259259,2019,2
2019-02-01 16:25:10,28.60970588235294,15.3625,2019,2
2019-02-01 16:27:38,28.664632352941176,15.3875,2019,2
2019-02-01 16:30:08,28.61795620437956,15.34941605839416,2019,2
2019-02-01 16:32:36,28.528913043478262,15.321014492753621,2019,2
2019-02-01 16:35:08,28.450791366906472,15.289928057553954,2019,2
2019-02-01 16:37:32,28.390642857142858,15.257642857142855,2019,2
2019-02-01 16:40:00,28.32,15.234539007092197,2019,2
2019-02-01 16:42:34,28.23725352112676,15.200281690140846,2019,2
2019-02-01 16:45:02,28.163566433566434,15.167412587412588,2019,2
2019-02-01 16:47:30,28.10736111111111,15.14076388888889,2019,2
2019-02-01 16:49:58,28.03144827586207,15.105517241379308,2019,2
2019-02-01 16:52:29,27.950205479452055,15.060479452054794,2019,2
2019-02-01 16:54:56,28.019178082191782,15.098561643835616,2019,2
2019-02-01 16:57:27,27.93673469387755,15.061836734693879,2019,2
2019-02-01 16:59:54,27.85675675675676,15.024729729729728,2019,2
2019-02-01 17:02:21,27.77335570469799,14.991006711409394,2019,2
2019-02-01 17:04:49,27.666666666666668,14.947933333333333,2019,2
2019-02-01 17:10:33,27.584966887417217,14.917152317880797,2019,2
2019-02-01 17:13:09,27.5,14.87907894736842,2019,2
2019-02-01 17:15:37,27.42830065359477,14.855686274509804,2019,2
2019-02-01 17:18:06,27.357987012987014,14.827857142857145,2019,2
2019-02-01 17:20:34,27.272,14.798193548387099,2019,2
2019-02-01 17:23:02,27.187564102564103,14.77044871794872,2019,2
2019-02-01 17:25:29,27.1284076433121,14.746433121019109,2019,2
2019-02-01 17:27:57,27.195477707006372,14.793821656050955,2019,2
2019-02-01 17:30:26,27.12632911392405,14.767088607594939,2019,2
2019-02-01 17:32:55,27.065157232704408,14.746981132075472,2019,2
2019-02-01 17:35:22,26.992062500000003,14.717500000000001,2019,2
2019-02-01 17:37:50,26.97267080745342,14.697080745341616,2019,2
2019-02-01 17:40:24,26.91746913580247,14.674691358024692,2019,2
2019-02-01 17:42:48,26.855828220858896,14.657484662576687,2019,2
2019-02-01 17:45:22,26.796951219512195,14.634146341463415,2019,2
2019-02-01 17:47:51,26.74587878787879,14.618181818181819,2019,2
2019-02-01 17:50:24,26.69240963855422,14.599578313253014,2019,2
2019-02-01 17:52:49,26.610239520958082,14.562874251497005,2019,2
2019-02-01 17:55:16,26.540535714285717,14.541250000000002,2019,2
2019-02-01 17:57:44,26.503609467455625,14.525207100591718,2019,2
2019-02-01 18:00:30,26.458882352941178,14.507235294117647,2019,2
2019-02-01 18:02:55,26.40023391812866,14.491403508771931,2019,2
2019-02-01 18:05:22,26.363023255813957,14.480581395348839,2019,2
2019-02-01 18:07:50,26.308901734104047,14.466242774566476,2019,2
2019-02-01 18:10:17,26.245804597701152,14.450344827586207,2019,2
2019-02-01 18:12:45,26.199828571428572,14.433885714285715,2019,2
2019-02-01 18:15:15,26.146988636363634,14.418522727272729,2019,2
2019-02-01 18:17:43,26.089096045197742,14.39542372881356,2019,2
2019-02-01 18:20:14,26.038202247191013,14.381404494382025,2019,2
2019-02-01 18:22:41,25.995363128491622,14.364357541899443,2019,2
2019-02-01 18:25:16,25.956500000000002,14.348277777777778,2019,2
2019-02-01 18:27:43,25.91160220994475,14.332541436464089,2019,2
2019-02-01 18:30:15,25.855879120879123,14.31076923076923,2019,2
2019-02-01 18:32:43,25.829180327868855,14.297431693989072,2019,2
2019-02-01 18:35:10,25.792445652173914,14.282771739130435,2019,2
2019-02-01 18:37:39,25.826358695652175,14.309239130434781,2019,2
2019-02-01 18:40:19,25.79162162162162,14.290432432432432,2019,2
2019-02-01 18:42:47,25.77268817204301,14.273817204301075,2019,2
2019-02-01 18:45:15,25.722566844919786,14.254866310160427,2019,2
2019-02-01 18:47:43,25.776951871657754,14.29336898395722,2019,2
2019-02-01 18:50:21,25.730265957446807,14.277606382978723,2019,2
2019-02-01 18:52:39,25.68195767195767,14.262010582010582,2019,2
2019-02-01 18:55:08,25.64536842105263,14.246789473684212,2019,2
2019-02-01 18:57:36,25.590837696335075,14.226125654450263,2019,2
2019-02-01 19:00:06,25.54489583333333,14.207760416666668,2019,2
2019-02-01 19:02:32,25.507512953367875,14.188704663212436,2019,2
2019-02-01 19:05:00,25.464329896907216,14.167268041237115,2019,2
2019-02-01 19:07:27,25.420410256410253,14.151538461538463,2019,2
2019-02-01 19:09:54,25.39224489795918,14.145153061224491,2019,2
2019-02-01 19:12:22,25.355228426395936,14.127512690355331,2019,2
2019-02-01 19:14:49,25.319747474747473,14.108333333333334,2019,2
2019-02-01 19:17:17,25.277085427135674,14.09035175879397,2019,2
2019-02-01 19:19:45,25.224849999999996,14.0724,2019,2
2019-02-01 19:22:12,25.191542288557216,14.051492537313434,2019,2
2019-02-01 19:24:44,25.145891089108908,14.033069306930695,2019,2
2019-02-01 19:27:11,25.101970443349753,14.017487684729065,2019,2
2019-02-01 19:29:39,25.046911764705882,13.996323529411764,2019,2
2019-02-01 19:32:07,25.00360975609756,13.97829268292683,2019,2
2019-02-01 19:34:34,24.96393203883495,13.95995145631068,2019,2
2019-02-01 19:37:02,24.916908212560383,13.941787439613528,2019,2
2019-02-01 19:39:29,24.87245192307692,13.926826923076923,2019,2
2019-02-01 19:41:57,24.836842105263155,13.91267942583732,2019,2
2019-02-01 19:44:24,24.80033333333333,13.897238095238096,2019,2
2019-02-01 19:46:52,24.77554502369668,13.878436018957348,2019,2
2019-02-01 19:49:19,24.819620853080572,13.913175355450239,2019,2
2019-02-01 19:52:00,24.77424528301887,13.89504716981132,2019,2
2019-02-01 19:54:20,24.72366197183099,13.874413145539906,2019,2
2019-02-01 19:56:47,24.69411214953271,13.857102803738318,2019,2
2019-02-01 19:59:15,24.656,13.842279069767443,2019,2
2019-02-01 20:01:42,24.621620370370373,13.829722222222223,2019,2
2019-02-01 20:04:11,24.595852534562212,13.820967741935485,2019,2
2019-02-01 20:06:40,24.55288990825688,13.810183486238534,2019,2
2019-02-01 20:09:12,24.543196347031962,13.801141552511417,2019,2
2019-02-01 20:11:40,24.608219178082194,13.845296803652968,2019,2
2019-02-01 20:14:08,24.573954545454548,13.837227272727272,2019,2
2019-02-01 20:16:38,24.545429864253393,13.824389140271494,2019,2
2019-02-01 20:19:05,24.521801801801804,13.814819819819819,2019,2
2019-02-01 20:21:35,24.48461883408072,13.800089686098655,2019,2
2019-02-01 20:24:04,24.483035714285716,13.787589285714287,2019,2
2019-02-01 20:26:35,24.45097777777778,13.77431111111111,2019,2
2019-02-01 20:29:02,24.42699115044248,13.760707964601771,2019,2
2019-02-01 20:31:30,24.466238938053102,13.791061946902653,2019,2
2019-02-01 20:34:01,24.424977973568282,13.775374449339205,2019,2
2019-02-01 20:36:32,24.395789473684214,13.759999999999998,2019,2
2019-02-01 20:39:00,24.350087336244542,13.742270742358077,2019,2
2019-02-01 20:41:29,24.390524017467246,13.770655021834061,2019,2
2019-02-01 20:43:58,24.360869565217392,13.756434782608697,2019,2
2019-02-01 20:46:25,24.357445887445888,13.74939393939394,2019,2
2019-02-01 20:49:00,24.323879310344825,13.738405172413794,2019,2
2019-02-01 20:51:28,24.296309012875536,13.727510729613735,2019,2
2019-02-01 20:53:56,24.273675213675215,13.716709401709402,2019,2
2019-02-01 20:56:26,24.261148936170212,13.71140425531915,2019,2
2019-02-01 20:58:58,24.239406779661017,13.701313559322035,2019,2
2019-02-01 21:01:29,24.21464135021097,13.693164556962026,2019,2
2019-02-01 21:03:58,24.180420168067226,13.682394957983195,2019,2
2019-02-01 21:06:35,24.15970711297071,13.673974895397489,2019,2
2019-02-01 21:08:56,24.135708333333334,13.665750000000001,2019,2
2019-02-01 21:11:38,24.11315352697095,13.658008298755187,2019,2
2019-02-01 21:13:57,24.083347107438016,13.647438016528927,2019,2
2019-02-01 21:16:36,24.051316872427982,13.639135802469136,2019,2
2019-02-01 21:19:05,24.037295081967212,13.629549180327869,2019,2
2019-02-01 21:21:37,24.02216326530612,13.620326530612244,2019,2
2019-02-01 21:24:06,23.98752032520325,13.607764227642278,2019,2
2019-02-01 21:26:33,23.957611336032386,13.597732793522269,2019,2
2019-02-01 21:29:02,23.934798387096773,13.58818548387097,2019,2
2019-02-01 21:31:33,23.905863453815257,13.577510040160643,2019,2
2019-02-01 21:34:02,23.87436,13.57052,2019,2
2019-02-01 21:36:38,23.849362549800794,13.564382470119524,2019,2
2019-02-01 21:44:30,23.849203187251,13.572231075697212,2019,2
2019-02-01 21:47:00,23.837500000000002,13.570634920634921,2019,2
2019-02-01 21:49:43,23.819446640316208,13.562450592885376,2019,2
2019-02-01 21:55:09,23.786023622047246,13.553267716535432,2019,2
2019-02-01 22:06:10,23.770000000000003,13.547058823529412,2019,2
2019-02-01 22:08:40,23.75046875,13.540625,2019,2
2019-02-01 22:11:15,23.73626459143969,13.53852140077821,2019,2
2019-02-01 22:19:15,23.71364341085271,13.531666666666666,2019,2
2019-02-01 22:21:37,23.70741312741313,13.525482625482626,2019,2
2019-02-01 22:24:04,23.68469230769231,13.520884615384615,2019,2
2019-02-01 22:26:39,23.659578544061304,13.513141762452106,2019,2
2019-02-01 22:29:08,23.641030534351145,13.509160305343512,2019,2
2019-02-01 22:31:57,23.616920152091254,13.5006463878327,2019,2
2019-02-01 22:39:47,23.63083650190114,13.512813688212928,2019,2
2019-02-01 22:42:15,23.605984848484848,13.507348484848485,2019,2
2019-02-01 22:45:07,23.589735849056602,13.502037735849056,2019,2
2019-02-01 22:47:34,23.573496240601504,13.497406015037594,2019,2
2019-02-01 22:52:32,23.559475655430713,13.489925093632959,2019,2
2019-02-01 22:55:04,23.535485074626866,13.483992537313434,2019,2
2019-02-01 22:57:31,23.50710037174721,13.475613382899628,2019,2
2019-02-01 23:00:08,23.47448148148148,13.466185185185184,2019,2
2019-02-01 23:02:34,23.450848708487083,13.452656826568266,2019,2
2019-02-01 23:05:04,23.423713235294116,13.444007352941176,2019,2
2019-02-01 23:07:33,23.39384615384615,13.433113553113552,2019,2
2019-02-01 23:10:09,23.362481751824816,13.420839416058394,2019,2
2019-02-01 23:12:32,23.338254545454543,13.408145454545453,2019,2
2019-02-01 23:15:08,23.314202898550725,13.3993115942029,2019,2
2019-02-01 23:17:34,23.291877256317687,13.386064981949458,2019,2
2019-02-01 23:20:16,23.2673381294964,13.375323741007195,2019,2
2019-02-01 23:23:02,23.24021505376344,13.364659498207885,2019,2
2019-02-01 23:25:34,23.20675,13.349678571428571,2019,2
2019-02-01 23:31:05,23.173629893238434,13.334804270462634,2019,2
2019-02-01 23:42:30,23.14712765957447,13.322375886524823,2019,2
2019-02-01 23:50:41,23.118652482269503,13.3195390070922,2019,2
2019-02-01 23:53:08,23.093957597173144,13.30487632508834,2019,2
2019-02-01 23:55:37,23.07507042253521,13.294295774647887,2019,2
2019-02-01 23:58:07,23.051052631578944,13.283192982456141,2019,2
2019-02-02 00:00:37,22.962140350877192,13.250912280701755,2019,2
2019-02-02 00:03:18,22.93944055944056,13.2393006993007,2019,2
2019-02-02 00:05:57,22.92212543554007,13.230801393728223,2019,2
2019-02-02 00:11:05,22.8921875,13.216805555555556,2019,2
2019-02-02 00:13:38,22.8621107266436,13.204982698961938,2019,2
2019-02-02 00:16:21,22.83993103448276,13.196241379310345,2019,2
2019-02-02 00:18:53,22.82742268041237,13.186975945017183,2019,2
2019-02-02 00:21:20,22.80164383561644,13.17708904109589,2019,2
2019-02-02 00:24:00,22.77877133105802,13.166689419795222,2019,2
2019-02-02 00:26:27,22.75877551020408,13.155918367346938,2019,2
2019-02-02 00:28:58,22.732915254237287,13.146,2019,2
2019-02-02 00:31:34,22.710506756756757,13.136722972972974,2019,2
2019-02-02 00:34:12,22.68791245791246,13.127272727272729,2019,2
2019-02-02 00:36:35,22.664127516778525,13.113993288590605,2019,2
2019-02-02 00:42:14,22.648762541806022,13.10314381270903,2019,2
2019-02-02 00:47:15,22.640266666666665,13.092900000000002,2019,2
2019-02-02 00:49:46,22.62229235880399,13.084186046511629,2019,2
2019-02-02 00:52:26,22.60566225165563,13.075397350993377,2019,2
2019-02-02 00:57:15,22.589240924092408,13.067986798679868,2019,2
2019-02-02 00:59:43,22.570197368421052,13.059539473684211,2019,2
2019-02-02 01:02:10,22.54560655737705,13.047114754098361,2019,2
2019-02-02 01:04:40,22.457737704918035,13.01150819672131,2019,2
2019-02-02 01:07:15,22.431830065359478,12.99937908496732,2019,2
2019-02-02 01:09:44,22.407719869706842,12.987980456026058,2019,2
2019-02-02 01:12:16,22.39081168831169,12.976233766233765,2019,2
2019-02-02 01:14:40,22.362459546925567,12.96359223300971,2019,2
2019-02-02 01:17:16,22.338483870967742,12.954677419354837,2019,2
2019-02-02 01:19:38,22.32430868167203,12.944533762057878,2019,2
2019-02-02 01:22:05,22.309166666666666,12.934134615384615,2019,2
2019-02-02 01:24:54,22.283258785942493,12.92444089456869,2019,2
2019-02-02 01:29:40,22.27544585987261,12.917675159235667,2019,2
2019-02-02 01:40:40,22.24568253968254,12.904920634920634,2019,2
2019-02-02 01:43:05,22.22496835443038,12.896044303797467,2019,2
2019-02-02 01:48:05,22.197854889589905,12.886182965299685,2019,2
2019-02-02 01:53:35,22.174811320754717,12.876477987421383,2019,2
2019-02-02 01:58:36,22.150031347962383,12.866739811912225,2019,2
2019-02-02 02:01:05,22.140187500000003,12.85684375,2019,2
2019-02-02 02:06:25,22.11772585669782,12.845763239875389,2019,2
2019-02-02 02:08:46,22.09354037267081,12.835993788819875,2019,2
2019-02-02 02:11:12,22.072198142414862,12.826811145510835,2019,2
2019-02-02 02:13:43,22.047592592592594,12.815092592592594,2019,2
2019-02-02 02:16:26,21.984722222222224,12.794104938271605,2019,2
2019-02-02 02:18:40,21.960246153846153,12.78243076923077,2019,2
2019-02-02 02:26:57,21.93644171779141,12.772055214723926,2019,2
2019-02-02 02:29:12,21.909633027522936,12.760214067278286,2019,2
2019-02-02 02:31:39,21.891006097560975,12.750884146341463,2019,2
2019-02-02 02:34:07,21.861155015197568,12.737446808510638,2019,2
2019-02-02 02:36:34,21.84348484848485,12.727727272727272,2019,2
2019-02-02 02:39:04,21.817069486404833,12.717462235649545,2019,2
2019-02-02 02:41:31,21.784879518072287,12.704156626506023,2019,2
2019-02-02 02:43:58,21.77321321321321,12.696036036036036,2019,2
2019-02-02 02:46:25,21.75541916167665,12.682874251497006,2019,2
2019-02-02 02:48:53,21.739940298507463,12.673164179104475,2019,2
2019-02-02 02:51:20,21.719285714285714,12.664315476190474,2019,2
2019-02-02 02:53:47,21.699643916913946,12.656409495548958,2019,2
2019-02-02 02:56:14,21.672041420118344,12.644792899408284,2019,2
2019-02-02 02:58:43,21.644985250737463,12.632271386430677,2019,2
2019-02-02 03:01:10,21.619470588235295,12.62285294117647,2019,2
2019-02-02 03:03:37,21.602609970674486,12.611436950146627,2019,2
2019-02-02 03:06:05,21.506715542521995,12.57841642228739,2019,2
2019-02-02 03:08:32,21.49111111111111,12.569912280701754,2019,2
2019-02-02 03:10:59,21.475889212827987,12.559591836734693,2019,2
2019-02-02 03:13:27,21.453779069767442,12.549040697674418,2019,2
2019-02-02 03:15:54,21.429942028985508,12.537217391304349,2019,2
2019-02-02 03:18:22,21.416358381502892,12.52748554913295,2019,2
2019-02-02 03:20:49,21.40536023054755,12.517896253602306,2019,2
2019-02-02 03:23:29,21.38859195402299,12.507011494252872,2019,2
2019-02-02 03:25:56,21.366361031518625,12.496876790830946,2019,2
2019-02-02 03:28:23,21.340457142857144,12.484514285714285,2019,2
2019-02-02 03:30:51,21.325441595441593,12.473447293447292,2019,2
2019-02-02 03:33:18,21.302357954545457,12.46215909090909,2019,2
2019-02-02 03:35:46,21.282039660056657,12.449235127478753,2019,2
2019-02-02 03:38:13,21.262514124293787,12.436666666666666,2019,2
2019-02-02 03:40:41,21.246845070422534,12.423408450704224,2019,2
2019-02-02 03:43:08,21.22685393258427,12.410786516853932,2019,2
2019-02-02 03:45:37,21.199971988795518,12.396386554621849,2019,2
2019-02-02 03:48:05,21.17324022346369,12.382346368715083,2019,2
2019-02-02 03:50:32,21.147688022284125,12.369860724233982,2019,2
2019-02-02 03:53:00,21.12375,12.356416666666664,2019,2
2019-02-02 03:55:27,21.09717451523546,12.344626038781163,2019,2
2019-02-02 03:57:55,21.07267955801105,12.330966850828728,2019,2
2019-02-02 04:00:22,21.043911845730026,12.317575757575757,2019,2
2019-02-02 04:02:49,21.018983516483516,12.304258241758241,2019,2
2019-02-02 04:05:24,20.953131868131866,12.277609890109888,2019,2
2019-02-02 04:07:51,20.93380821917808,12.264876712328766,2019,2
2019-02-02 04:10:19,20.905573770491802,12.251311475409835,2019,2
2019-02-02 04:12:46,20.87893732970027,12.238828337874658,2019,2
2019-02-02 04:15:14,20.85407608695652,12.227309782608694,2019,2
2019-02-02 04:17:42,20.834065040650405,12.214498644986449,2019,2
2019-02-02 04:20:10,20.808918918918916,12.202297297297296,2019,2
2019-02-02 04:22:40,20.782749326145552,12.189703504043125,2019,2
2019-02-02 04:25:07,20.75760752688172,12.177016129032257,2019,2
2019-02-02 04:27:34,20.739571045576408,12.166434316353888,2019,2
2019-02-02 04:30:05,20.72235294117647,12.155374331550801,2019,2
2019-02-02 04:32:30,20.69784,12.144373333333332,2019,2
2019-02-02 04:34:58,20.678085106382976,12.133351063829785,2019,2
2019-02-02 04:37:26,20.660371352785145,12.121856763925729,2019,2
2019-02-02 04:39:55,20.640026455026454,12.111746031746032,2019,2
2019-02-02 04:42:22,20.62627968337731,12.102137203166228,2019,2
2019-02-02 04:44:49,20.607184210526313,12.091,2019,2
2019-02-02 04:47:17,20.58826771653543,12.081128608923883,2019,2
2019-02-02 04:49:44,20.56806282722513,12.070628272251307,2019,2
2019-02-02 04:52:12,20.54770234986945,12.062349869451696,2019,2
2019-02-02 04:54:39,20.532552083333332,12.052031249999999,2019,2
2019-02-02 04:57:11,20.517324675324673,12.042285714285713,2019,2
2019-02-02 04:59:36,20.498108808290155,12.031994818652848,2019,2
2019-02-02 05:02:03,20.49139534883721,12.025529715762271,2019,2
2019-02-02 05:04:31,20.419715762273903,11.990723514211886,2019,2
2019-02-02 05:06:58,20.403865979381447,11.985000000000001,2019,2
2019-02-02 05:09:25,20.388251928020566,11.976889460154242,2019,2
2019-02-02 05:11:53,20.37066666666667,11.96969230769231,2019,2
2019-02-02 05:14:20,20.360434782608696,11.96235294117647,2019,2
2019-02-02 05:16:47,20.353061224489796,11.955229591836734,2019,2
2019-02-02 05:19:15,20.340534351145042,11.947786259541987,2019,2
2019-02-02 05:21:42,20.331218274111674,11.94258883248731,2019,2
2019-02-02 05:24:09,20.32379746835443,11.935316455696203,2019,2
2019-02-02 05:26:39,20.31237373737374,11.927070707070706,2019,2
2019-02-02 05:29:09,20.299168765743072,11.919949622166248,2019,2
2019-02-02 05:31:37,20.291633165829147,11.91429648241206,2019,2
2019-02-02 05:34:04,20.28295739348371,11.910426065162907,2019,2
2019-02-02 05:36:31,20.270925000000002,11.905475000000001,2019,2
2019-02-02 05:38:59,20.26351620947631,11.89990024937656,2019,2
2019-02-02 05:41:26,20.248756218905474,11.894601990049752,2019,2
2019-02-02 05:43:54,20.241861042183622,11.890645161290323,2019,2
2019-02-02 05:46:21,20.237549504950497,11.886955445544555,2019,2
2019-02-02 05:48:48,20.1580198019802,11.853960396039604,2019,2
2019-02-02 05:51:16,20.14940740740741,11.850123456790124,2019,2
2019-02-02 05:53:43,20.13714285714286,11.84229064039409,2019,2
2019-02-02 05:56:11,20.13262899262899,11.84014742014742,2019,2
2019-02-02 05:58:38,20.136642156862745,11.83857843137255,2019,2
