timestamp,P1,P2,year,month
2021-11-12 18:27:02,21.662407407407414,3.1582407407407405,2021,11
2021-11-12 18:29:46,21.670091743119276,3.1544954128440366,2021,11
2021-11-12 18:32:30,21.61900000000001,3.1533636363636357,2021,11
2021-11-12 18:35:14,21.632972972972983,3.159189189189189,2021,11
2021-11-12 18:37:58,21.603660714285724,3.156428571428571,2021,11
2021-11-12 18:40:43,21.67424778761063,3.1606194690265483,2021,11
2021-11-12 18:43:28,21.62561403508773,3.1567543859649123,2021,11
2021-11-12 18:46:12,21.618695652173923,3.1545217391304345,2021,11
2021-11-12 18:48:56,21.596810344827595,3.1507758620689654,2021,11
2021-11-12 18:51:40,21.536153846153855,3.1420512820512823,2021,11
2021-11-12 18:54:24,21.46338983050848,3.136186440677966,2021,11
2021-11-12 18:57:12,21.3964705882353,3.1298319327731092,2021,11
2021-11-12 18:59:56,21.410500000000006,3.127083333333333,2021,11
2021-11-12 19:02:41,21.36247933884298,3.1252066115702477,2021,11
2021-11-12 19:05:26,21.358114754098366,3.1239344262295083,2021,11
2021-11-12 19:08:24,21.371626016260166,3.1178861788617884,2021,11
2021-11-12 19:11:07,21.319838709677423,3.1169354838709675,2021,11
2021-11-12 19:13:54,21.263440000000003,3.1142399999999997,2021,11
2021-11-12 19:16:38,21.24309523809524,3.118492063492063,2021,11
2021-11-12 19:19:22,21.25007874015748,3.119527559055118,2021,11
2021-11-12 19:22:06,21.261796875,3.1205468749999996,2021,11
2021-11-12 19:24:50,21.240542635658915,3.1184496124031007,2021,11
2021-11-12 19:27:34,21.218538461538465,3.115230769230769,2021,11
2021-11-12 19:30:18,21.22435114503817,3.1246564885496184,2021,11
2021-11-12 19:33:02,21.149318181818185,3.119015151515151,2021,11
2021-11-12 19:35:46,21.105939849624065,3.118345864661654,2021,11
2021-11-12 19:55:07,21.06649253731344,3.123059701492537,2021,11
2021-11-12 19:57:54,20.998592592592598,3.1200740740740738,2021,11
2021-11-12 20:00:39,20.9177205882353,3.1120588235294115,2021,11
2021-11-12 20:47:40,20.890364963503657,3.123284671532846,2021,11
2021-11-12 20:50:24,20.848768115942036,3.1352898550724633,2021,11
2021-11-12 20:53:10,20.79553956834533,3.1397122302158267,2021,11
2021-11-12 20:55:55,20.74771428571429,3.1454999999999993,2021,11
2021-11-12 20:58:41,20.769148936170218,3.1558156028368787,2021,11
2021-11-12 21:21:52,20.710915492957753,3.156478873239436,2021,11
2021-11-12 21:24:36,20.620069930069935,3.154685314685314,2021,11
2021-11-12 21:27:20,20.632083333333338,3.159166666666666,2021,11
2021-11-12 21:30:15,20.588758620689656,3.1611724137931025,2021,11
2021-11-12 21:32:59,20.50719178082192,3.157191780821917,2021,11
2021-11-12 21:35:43,20.457687074829934,3.1585034013605435,2021,11
2021-11-12 21:38:27,20.388716216216217,3.157229729729729,2021,11
2021-11-12 21:41:11,20.346510067114096,3.1559731543624157,2021,11
2021-11-12 21:43:55,20.300533333333334,3.1544,2021,11
2021-11-12 21:46:46,20.23814569536424,3.1502649006622514,2021,11
2021-11-12 21:49:12,20.16796052631579,3.1456578947368414,2021,11
2021-11-12 21:51:39,20.107385620915036,3.146339869281045,2021,11
2021-11-12 21:54:09,20.047467532467536,3.1450649350649345,2021,11
2021-11-12 21:56:35,19.998129032258067,3.143354838709677,2021,11
2021-11-12 21:59:02,19.955833333333338,3.1429487179487174,2021,11
2021-11-12 22:01:28,19.90738853503185,3.1447133757961776,2021,11
2021-11-12 22:03:54,19.83677215189874,3.1424050632911387,2021,11
2021-11-12 22:06:19,19.7711320754717,3.136981132075471,2021,11
2021-11-12 22:08:45,19.694437500000003,3.1316249999999988,2021,11
2021-11-12 22:11:11,19.61329192546584,3.1287577639751545,2021,11
2021-11-12 22:13:37,19.56981481481482,3.126604938271604,2021,11
2021-11-12 22:16:04,19.53705521472393,3.1261349693251526,2021,11
2021-11-12 22:18:31,19.47054878048781,3.124146341463413,2021,11
2021-11-12 22:20:56,19.41103030303031,3.1220606060606046,2021,11
2021-11-12 22:23:21,19.362289156626513,3.1216265060240946,2021,11
2021-11-12 22:25:47,19.30263473053893,3.1197005988023934,2021,11
2021-11-12 22:28:14,19.240714285714294,3.117499999999998,2021,11
2021-11-12 22:30:39,19.198757396449714,3.1163313609467433,2021,11
2021-11-12 22:33:05,19.150529411764715,3.115941176470586,2021,11
2021-11-12 22:35:32,19.098187134502933,3.114678362573097,2021,11
2021-11-12 22:37:58,19.057965116279078,3.112267441860463,2021,11
2021-11-12 22:40:24,19.006936416184978,3.1110404624277432,2021,11
2021-11-12 22:42:50,18.95545977011495,3.106954022988503,2021,11
2021-11-12 22:45:15,18.892685714285722,3.103771428571426,2021,11
2021-11-12 22:47:42,18.85000000000001,3.1026136363636336,2021,11
2021-11-12 22:50:09,18.834745762711872,3.1000564971751383,2021,11
2021-11-12 22:52:34,18.786797752808997,3.094999999999997,2021,11
2021-11-12 22:55:00,18.723184357541907,3.0883240223463657,2021,11
2021-11-12 22:57:25,18.68822222222223,3.0839444444444415,2021,11
2021-11-12 22:59:51,18.632044198895034,3.079779005524859,2021,11
2021-11-12 23:02:16,18.572252747252755,3.075659340659338,2021,11
2021-11-12 23:04:42,18.524590163934434,3.073606557377047,2021,11
2021-11-12 23:07:07,18.48478260869566,3.07103260869565,2021,11
2021-11-12 23:09:35,18.46151351351352,3.0684864864864845,2021,11
2021-11-12 23:12:01,18.408225806451618,3.0613978494623635,2021,11
2021-11-12 23:14:26,18.370909090909098,3.0577540106951853,2021,11
2021-11-12 23:16:52,18.30457446808511,3.049999999999998,2021,11
2021-11-12 23:19:17,18.232063492063496,3.043227513227511,2021,11
2021-11-12 23:21:42,18.1811052631579,3.0402105263157875,2021,11
2021-11-12 23:24:08,18.127539267015713,3.0347643979057572,2021,11
2021-11-12 23:26:33,18.07880208333334,3.028333333333331,2021,11
2021-11-12 23:28:59,18.02088082901555,3.0209326424870446,2021,11
2021-11-12 23:31:24,17.965515463917534,3.0141237113402046,2021,11
2021-11-12 23:33:51,17.908153846153855,3.0061025641025627,2021,11
2021-11-12 23:36:16,17.8476530612245,2.9997959183673455,2021,11
2021-11-12 23:38:42,17.7827918781726,2.9937055837563435,2021,11
2021-11-12 23:41:07,17.717878787878796,2.9881818181818165,2021,11
2021-11-12 23:43:33,17.70788944723619,2.98613065326633,2021,11
2021-11-12 23:45:58,17.65500000000001,2.9799499999999983,2021,11
2021-11-12 23:48:24,17.5905472636816,2.97233830845771,2021,11
2021-11-12 23:50:49,17.520049504950503,2.963564356435642,2021,11
2021-11-12 23:53:15,17.4704433497537,2.9563546798029545,2021,11
2021-11-12 23:55:42,17.406519607843144,2.950441176470587,2021,11
2021-11-12 23:58:08,17.340878048780493,2.9423902439024374,2021,11
2021-11-13 00:00:35,17.27553398058253,2.9337864077669886,2021,11
2021-11-13 00:03:01,17.209613526570056,2.926376811594201,2021,11
2021-11-13 00:05:27,17.17302884615385,2.9218269230769214,2021,11
2021-11-13 00:07:52,17.111052631578954,2.914210526315788,2021,11
2021-11-13 00:10:18,17.04014285714286,2.906190476190475,2021,11
2021-11-13 00:12:50,16.990047393364932,2.900947867298577,2021,11
2021-11-13 00:15:16,16.93551886792453,2.8948113207547155,2021,11
2021-11-13 00:17:45,16.881267605633806,2.8883568075117356,2021,11
2021-11-13 00:20:11,16.821775700934584,2.8795327102803725,2021,11
2021-11-13 00:22:36,16.76158139534884,2.873581395348836,2021,11
2021-11-13 00:25:01,16.701944444444447,2.866157407407406,2021,11
2021-11-13 00:27:27,16.633732718894013,2.8580184331797223,2021,11
2021-11-13 00:29:53,16.582110091743125,2.8514220183486225,2021,11
2021-11-13 00:32:18,16.523515981735166,2.8438812785388117,2021,11
2021-11-13 00:34:44,16.468727272727275,2.837772727272726,2021,11
2021-11-13 00:37:09,16.41742081447964,2.8312669683257905,2021,11
2021-11-13 00:39:34,16.362162162162168,2.824909909909908,2021,11
2021-11-13 00:42:00,16.305246636771304,2.818295964125559,2021,11
2021-11-13 00:44:25,16.25575892857143,2.8128571428571414,2021,11
2021-11-13 00:46:51,16.21173333333334,2.8087999999999984,2021,11
2021-11-13 00:49:16,16.153716814159296,2.8013716814159277,2021,11
2021-11-13 00:51:43,16.106784140969165,2.795418502202642,2021,11
2021-11-13 00:54:10,16.07679824561404,2.790614035087718,2021,11
2021-11-13 00:56:36,16.02449781659389,2.7856331877729246,2021,11
2021-11-13 00:59:01,15.980608695652176,2.7799565217391295,2021,11
2021-11-13 01:01:27,15.942943722943726,2.774848484848484,2021,11
2021-11-13 01:03:52,15.91409482758621,2.771163793103447,2021,11
2021-11-13 01:06:18,15.8743347639485,2.7669957081545054,2021,11
2021-11-13 01:08:43,15.8257264957265,2.762136752136751,2021,11
2021-11-13 01:11:12,15.79485106382979,2.7577446808510624,2021,11
2021-11-13 01:13:38,15.756313559322036,2.754194915254236,2021,11
2021-11-13 01:16:04,15.709029535864982,2.7512236286919816,2021,11
2021-11-13 01:18:29,15.682100840336139,2.747352941176469,2021,11
2021-11-13 01:20:55,15.629456066945611,2.741799163179915,2021,11
2021-11-13 01:23:20,15.591625000000004,2.738708333333332,2021,11
2021-11-13 01:25:46,15.544688796680504,2.734522821576762,2021,11
2021-11-13 01:28:11,15.500206611570254,2.7298347107438,2021,11
2021-11-13 01:30:37,15.453497942386837,2.723950617283949,2021,11
2021-11-13 01:33:03,15.418975409836072,2.7202868852459003,2021,11
2021-11-13 01:35:29,15.381959183673477,2.7161224489795908,2021,11
2021-11-13 01:37:54,15.345853658536592,2.712601626016259,2021,11
2021-11-13 01:40:21,15.312591093117417,2.709311740890687,2021,11
2021-11-13 01:42:47,15.275040322580653,2.705040322580644,2021,11
2021-11-13 01:45:13,15.246827309236956,2.7012851405622476,2021,11
2021-11-13 01:47:40,15.203960000000007,2.695799999999999,2021,11
2021-11-13 01:50:16,15.162031872509967,2.691832669322708,2021,11
2021-11-13 01:52:45,15.13222222222223,2.687499999999999,2021,11
2021-11-13 01:55:11,15.08774703557313,2.681620553359683,2021,11
2021-11-13 01:57:38,15.049803149606307,2.677165354330708,2021,11
2021-11-13 02:00:12,14.998823529411773,2.671372549019607,2021,11
2021-11-13 02:02:40,14.955546875000008,2.6656249999999995,2021,11
2021-11-13 02:05:06,14.923151750972771,2.660311284046692,2021,11
2021-11-13 02:07:32,14.887790697674427,2.6560077519379837,2021,11
2021-11-13 02:09:58,14.854555984555995,2.6515444015444007,2021,11
2021-11-13 02:12:23,14.811538461538472,2.645961538461538,2021,11
2021-11-13 02:14:48,14.786475095785452,2.64015325670498,2021,11
2021-11-13 02:17:14,14.743091603053445,2.6350381679389305,2021,11
2021-11-13 02:19:39,14.699277566539934,2.6290114068441053,2021,11
2021-11-13 02:22:05,14.65750000000001,2.623598484848484,2021,11
2021-11-13 02:24:30,14.62256603773586,2.618603773584905,2021,11
2021-11-13 02:26:56,14.576052631578957,2.6128947368421045,2021,11
2021-11-13 02:29:22,14.541385767790272,2.6073408239700364,2021,11
2021-11-13 02:31:48,14.517350746268667,2.601902985074626,2021,11
2021-11-13 02:34:14,14.484758364312277,2.598661710037174,2021,11
2021-11-13 02:36:39,14.448518518518528,2.5934814814814806,2021,11
2021-11-13 02:39:06,14.4169003690037,2.58870848708487,2021,11
2021-11-13 02:41:34,14.380992647058834,2.583970588235293,2021,11
2021-11-13 02:43:59,14.345604395604406,2.5796336996336984,2021,11
2021-11-13 02:46:26,14.313321167883222,2.5738686131386848,2021,11
2021-11-13 02:48:52,14.282545454545463,2.5703272727272717,2021,11
2021-11-13 02:51:18,14.239420289855081,2.564999999999999,2021,11
2021-11-13 02:53:44,14.200938628158854,2.5604332129963887,2021,11
2021-11-13 02:56:11,14.163956834532383,2.555899280575538,2021,11
2021-11-13 02:58:37,14.124408602150547,2.55032258064516,2021,11
2021-11-13 03:01:08,14.091392857142868,2.546214285714284,2021,11
2021-11-13 03:03:37,14.049252669039156,2.5403558718861197,2021,11
2021-11-13 03:06:07,14.0072340425532,2.535070921985814,2021,11
2021-11-13 03:08:34,13.972226148409904,2.530353356890458,2021,11
2021-11-13 03:11:00,13.937359154929586,2.5259154929577448,2021,11
2021-11-13 03:13:29,13.904245614035098,2.5223157894736827,2021,11
2021-11-13 03:15:55,13.87006993006994,2.517692307692306,2021,11
2021-11-13 03:18:21,13.834912891986074,2.5133449477351903,2021,11
2021-11-13 03:20:47,13.800173611111122,2.5084374999999985,2021,11
2021-11-13 03:23:13,13.762214532871983,2.5035640138408293,2021,11
2021-11-13 03:25:41,13.726068965517252,2.4990689655172402,2021,11
2021-11-13 03:28:10,13.692886597938156,2.494192439862542,2021,11
2021-11-13 03:30:38,13.654726027397272,2.4901027397260265,2021,11
2021-11-13 03:33:04,13.631058020477827,2.486382252559726,2021,11
2021-11-13 03:35:30,13.600340136054433,2.481768707482992,2021,11
2021-11-13 03:38:06,13.569254237288146,2.4770847457627108,2021,11
2021-11-13 03:40:33,13.540135135135145,2.4736148648648637,2021,11
2021-11-13 03:42:59,13.503400673400684,2.4693265993265987,2021,11
2021-11-13 03:45:25,13.473523489932896,2.4651677852348985,2021,11
2021-11-13 03:47:51,13.436822742474925,2.4606020066889625,2021,11
2021-11-13 03:50:17,13.404633333333344,2.456066666666666,2021,11
2021-11-13 03:52:43,13.379933554817285,2.4518936877076407,2021,11
2021-11-13 03:55:08,13.346291390728485,2.447350993377483,2021,11
2021-11-13 03:57:33,13.314785478547865,2.4428382838283826,2021,11
2021-11-13 03:59:59,13.284473684210536,2.4382565789473682,2021,11
2021-11-13 04:02:25,13.255442622950827,2.4352459016393437,2021,11
2021-11-13 04:04:50,13.220555555555563,2.431209150326797,2021,11
2021-11-13 04:07:15,13.188078175895773,2.426872964169381,2021,11
2021-11-13 04:09:41,13.164155844155854,2.424512987012987,2021,11
2021-11-13 04:12:07,13.139449838187712,2.422071197411003,2021,11
2021-11-13 04:14:35,13.106483870967752,2.418774193548387,2021,11
2021-11-13 04:17:01,13.076945337620588,2.415819935691318,2021,11
2021-11-13 04:19:27,13.047371794871804,2.411923076923077,2021,11
2021-11-13 04:21:53,13.023482428115026,2.4090095846645365,2021,11
2021-11-13 04:24:19,12.990286624203831,2.40515923566879,2021,11
2021-11-13 04:26:45,12.957238095238104,2.400952380952381,2021,11
2021-11-13 04:29:10,12.94528481012659,2.3980379746835445,2021,11
2021-11-13 04:31:36,12.915646687697171,2.3936277602523663,2021,11
2021-11-13 04:34:01,12.887830188679253,2.3895597484276734,2021,11
2021-11-13 04:36:29,12.870564263322892,2.3864576802507838,2021,11
2021-11-13 04:39:03,12.848937500000009,2.3824375000000004,2021,11
2021-11-13 04:41:33,12.824330218068543,2.3789719626168226,2021,11
2021-11-13 04:43:59,12.796304347826094,2.3756211180124227,2021,11
2021-11-13 04:46:24,12.780464396284838,2.3726006191950466,2021,11
2021-11-13 04:48:49,12.747037037037046,2.3689814814814816,2021,11
2021-11-13 04:51:15,12.725046153846163,2.367323076923077,2021,11
2021-11-13 04:53:41,12.700981595092035,2.364509202453988,2021,11
2021-11-13 04:56:06,12.677645259938847,2.36125382262997,2021,11
2021-11-13 04:58:32,12.660487804878057,2.3589329268292687,2021,11
2021-11-13 05:00:57,12.635775075987851,2.356930091185411,2021,11
2021-11-13 05:03:23,12.618787878787886,2.354333333333334,2021,11
2021-11-13 05:05:48,12.595226586102726,2.3511480362537767,2021,11
2021-11-13 05:08:14,12.576716867469885,2.3476807228915666,2021,11
2021-11-13 05:10:39,12.550510510510518,2.3445345345345348,2021,11
2021-11-13 05:13:04,12.526856287425156,2.3407485029940127,2021,11
2021-11-13 05:15:30,12.50722388059702,2.3370447761194035,2021,11
2021-11-13 05:17:55,12.48800595238096,2.3350000000000004,2021,11
2021-11-13 05:20:21,12.468456973293774,2.3348961424332346,2021,11
2021-11-13 05:22:47,12.447100591715982,2.3321301775147933,2021,11
2021-11-13 05:25:14,12.420471976401185,2.3295280235988205,2021,11
2021-11-13 05:27:42,12.401147058823536,2.326411764705883,2021,11
2021-11-13 05:30:09,12.372023460410563,2.3228152492668626,2021,11
2021-11-13 05:32:36,12.34725146198831,2.318801169590644,2021,11
2021-11-13 05:35:01,12.324373177842572,2.3160641399416915,2021,11
2021-11-13 05:37:27,12.300029069767447,2.3129651162790705,2021,11
2021-11-13 05:39:52,12.285188405797108,2.309884057971015,2021,11
2021-11-13 05:42:17,12.262543352601162,2.3075433526011566,2021,11
2021-11-13 05:44:43,12.24559077809799,2.30435158501441,2021,11
2021-11-13 05:47:10,12.221752873563224,2.300890804597702,2021,11
2021-11-13 05:49:36,12.19581661891118,2.298022922636104,2021,11
2021-11-13 05:52:02,12.178742857142863,2.294742857142858,2021,11
2021-11-13 05:54:28,12.157293447293453,2.292621082621083,2021,11
2021-11-13 05:56:53,12.132215909090915,2.288948863636364,2021,11
2021-11-13 05:59:19,12.109320113314453,2.2857790368271957,2021,11
2021-11-13 06:01:44,12.086779661016955,2.2824293785310736,2021,11
2021-11-13 06:04:10,12.057239436619724,2.2782535211267607,2021,11
2021-11-13 06:06:36,12.033764044943826,2.275224719101124,2021,11
2021-11-13 06:09:02,12.007422969187681,2.271372549019608,2021,11
2021-11-13 06:11:28,11.987234636871515,2.2683798882681567,2021,11
2021-11-13 06:13:53,11.972367688022288,2.265264623955432,2021,11
2021-11-13 06:16:19,11.94305555555556,2.2616944444444447,2021,11
2021-11-13 06:18:44,11.919113573407207,2.25819944598338,2021,11
2021-11-13 06:21:09,11.894889502762435,2.254171270718232,2021,11
2021-11-13 06:23:36,11.86699724517907,2.2501652892561985,2021,11
2021-11-13 06:26:03,11.843049450549456,2.246456043956044,2021,11
2021-11-13 06:28:29,11.821643835616442,2.2433150684931507,2021,11
2021-11-13 06:30:55,11.797404371584703,2.2396448087431695,2021,11
2021-11-13 06:33:20,11.773160762942782,2.2357220708446865,2021,11
2021-11-13 06:35:46,11.747690217391305,2.231820652173913,2021,11
2021-11-13 06:38:11,11.727235772357725,2.227940379403794,2021,11
2021-11-13 06:40:37,11.704243243243244,2.2247567567567565,2021,11
2021-11-13 06:43:02,11.676469002695418,2.2204582210242583,2021,11
2021-11-13 06:45:28,11.65524193548387,2.2174462365591396,2021,11
2021-11-13 06:47:53,11.628418230563002,2.2133780160857905,2021,11
2021-11-13 06:50:19,11.60542780748663,2.210133689839572,2021,11
2021-11-13 06:52:44,11.580479999999998,2.2061066666666664,2021,11
2021-11-13 06:55:10,11.552952127659571,2.202632978723404,2021,11
2021-11-13 06:57:36,11.530848806366045,2.198912466843501,2021,11
2021-11-13 07:00:04,11.509338624338621,2.19542328042328,2021,11
2021-11-13 07:02:31,11.487810026385223,2.1920052770448546,2021,11
2021-11-13 07:04:56,11.460815789473681,2.187815789473684,2021,11
2021-11-13 07:07:22,11.436325459317583,2.1836482939632544,2021,11
2021-11-13 07:09:47,11.416204188481672,2.1799476439790575,2021,11
2021-11-13 07:12:12,11.394360313315925,2.1761618798955613,2021,11
2021-11-13 07:14:38,11.371770833333331,2.1723177083333334,2021,11
2021-11-13 07:17:03,11.34568831168831,2.1684935064935065,2021,11
2021-11-13 07:19:29,11.322046632124351,2.1641709844559585,2021,11
2021-11-13 07:21:54,11.296718346253229,2.160129198966408,2021,11
2021-11-13 07:24:20,11.272757731958762,2.1563659793814436,2021,11
2021-11-13 07:26:45,11.24892030848329,2.1531362467866324,2021,11
2021-11-13 07:29:17,11.222128205128206,2.149153846153846,2021,11
2021-11-13 07:31:42,11.19611253196931,2.1451918158567778,2021,11
2021-11-13 07:34:08,11.172066326530613,2.141683673469388,2021,11
2021-11-13 07:36:33,11.147964376590332,2.1372519083969466,2021,11
2021-11-13 07:38:59,11.122335025380712,2.133096446700508,2021,11
2021-11-13 07:41:24,11.097772151898736,2.1292151898734177,2021,11
2021-11-13 07:43:50,11.080555555555557,2.1257828282828286,2021,11
2021-11-13 07:46:16,11.057254408060455,2.122015113350126,2021,11
2021-11-13 07:48:42,11.034371859296483,2.1179396984924623,2021,11
2021-11-13 07:51:07,11.00922305764411,2.1141353383458648,2021,11
2021-11-13 07:53:33,10.991775,2.11055,2021,11
2021-11-13 07:55:59,10.968977556109726,2.1069825436408975,2021,11
2021-11-13 07:58:24,10.943805970149256,2.103233830845771,2021,11
2021-11-13 08:00:50,10.919751861042185,2.0996277915632753,2021,11
2021-11-13 08:03:16,10.900693069306934,2.0959158415841586,2021,11
2021-11-13 08:05:42,10.876444444444447,2.0924197530864195,2021,11
2021-11-13 08:08:08,10.871945812807885,2.0897783251231528,2021,11
