timestamp,P1,P2,year,month
2021-03-01 02:38:44,22.34241379309947,13.036091954021497,2021,3
2021-03-01 02:41:12,22.312241379306368,13.023074712642185,2021,3
2021-03-01 02:43:40,22.256695402294874,13.000172413791612,2021,3
2021-03-01 02:46:08,22.228333333329356,12.978333333331843,2021,3
2021-03-01 02:48:37,22.169051724133954,12.953419540228396,2021,3
2021-03-01 02:51:05,22.12229885057074,12.932241379308856,2021,3
2021-03-01 02:53:33,22.081896551720163,12.910977011492765,2021,3
2021-03-01 02:56:02,22.04761494252476,12.893275862067478,2021,3
2021-03-01 02:58:29,21.982758620685676,12.867499999998511,2021,3
2021-03-01 03:00:57,21.958448275858093,12.850747126435293,2021,3
2021-03-01 03:03:25,21.913821839076487,12.831034482757133,2021,3
2021-03-01 03:05:52,21.907988505743152,12.812844827584719,2021,3
2021-03-01 03:08:19,21.864310344823615,12.792155172412306,2021,3
2021-03-01 03:10:47,21.819367816087983,12.776350574711158,2021,3
2021-03-01 03:13:16,21.801149425283384,12.763304597699662,2021,3
2021-03-01 03:15:44,21.762844827582235,12.745488505745637,2021,3
2021-03-01 03:18:14,21.72281609195005,12.726436781607706,2021,3
2021-03-01 03:20:44,21.680402298846605,12.702298850573225,2021,3
2021-03-01 03:23:11,21.652528735628213,12.682011494251388,2021,3
2021-03-01 03:25:38,21.607212643674192,12.65718390804449,2021,3
2021-03-01 03:28:04,21.55137931034086,12.629885057469776,2021,3
2021-03-01 03:30:33,21.543008595984585,12.62644699140253,2021,3
2021-03-01 03:33:01,21.49045845271811,12.599312320915422,2021,3
2021-03-01 03:35:28,21.474971428567482,12.595028571427093,2021,3
2021-03-01 03:37:57,21.46555555555162,12.592962962961488,2021,3
2021-03-01 03:40:28,21.46025568181426,12.591562499998531,2021,3
2021-03-01 03:42:56,21.45110481586011,12.587535410763408,2021,3
2021-03-01 03:45:23,21.43457627118254,12.583135593218877,2021,3
2021-03-01 03:47:52,21.4145633802778,12.577915492956288,2021,3
2021-03-01 03:50:22,21.394943820220842,12.576573033706412,2021,3
2021-03-01 03:52:52,21.38731092436588,12.573193277309475,2021,3
2021-03-01 03:55:20,21.38251396647659,12.570279329607493,2021,3
2021-03-01 03:57:49,21.379777158770526,12.567103064065412,2021,3
2021-03-01 04:00:20,21.374083333329498,12.566916666665229,2021,3
2021-03-01 04:02:49,21.372686980605593,12.566731301937626,2021,3
2021-03-01 04:05:20,21.367154696128782,12.563508287291388,2021,3
2021-03-01 04:07:48,21.34859504131851,12.557548209364963,2021,3
2021-03-01 04:10:16,21.35167582417203,12.554093406591983,2021,3
2021-03-01 04:12:43,21.34076712328389,12.550109589039678,2021,3
2021-03-01 04:15:13,21.331830601089123,12.54423497267618,2021,3
2021-03-01 04:17:41,21.31111716620877,12.537111716619844,2021,3
2021-03-01 04:20:10,21.292961956517985,12.53076086956381,2021,3
2021-03-01 04:22:39,21.290081300809263,12.525718157180169,2021,3
2021-03-01 04:25:07,21.2671351351314,12.518432432431034,2021,3
2021-03-01 04:27:35,21.25231805929547,12.513530997303185,2021,3
2021-03-01 04:30:04,21.239086021501663,12.507768817202908,2021,3
2021-03-01 04:32:34,21.217989276135707,12.501313672920864,2021,3
2021-03-01 04:35:02,21.209385026734275,12.495427807485248,2021,3
2021-03-01 04:37:30,21.21317333332965,12.496426666665286,2021,3
2021-03-01 04:39:57,21.21013297871973,12.492898936168837,2021,3
2021-03-01 04:42:23,21.207374005301375,12.487957559680325,2021,3
2021-03-01 04:44:52,21.203994708991054,12.485264550263182,2021,3
2021-03-01 04:47:20,21.191319261210076,12.481081794193885,2021,3
2021-03-01 04:49:47,21.17923684210163,12.473763157893375,2021,3
2021-03-01 04:52:14,21.174750656164356,12.467874015746672,2021,3
2021-03-01 04:54:42,21.162591623033034,12.462905759160947,2021,3
2021-03-01 04:57:09,21.15415143602773,12.45960835509003,2021,3
2021-03-01 04:59:38,21.147421874996404,12.458333333331984,2021,3
2021-03-01 05:02:06,21.150337662334078,12.459298701297355,2021,3
2021-03-01 05:04:34,21.1485751295301,12.459585492226635,2021,3
2021-03-01 05:07:00,21.15147286821349,12.463049095605895,2021,3
2021-03-01 05:09:27,21.158737113398505,12.46675257731825,2021,3
2021-03-01 05:11:55,21.163393316191822,12.470874035988382,2021,3
2021-03-01 05:14:21,21.16520512820159,12.47351282051149,2021,3
2021-03-01 05:16:48,21.175703324804655,12.47913043478128,2021,3
2021-03-01 05:19:14,21.18826530611893,12.488443877549697,2021,3
2021-03-01 05:21:40,21.201704834602086,12.496870229006314,2021,3
2021-03-01 05:24:07,21.208883248727464,12.508477157359088,2021,3
2021-03-01 05:26:34,21.224632911388913,12.520354430378433,2021,3
2021-03-01 05:29:02,21.248383838380352,12.532499999998688,2021,3
2021-03-01 05:31:29,21.26254408060106,12.544005037782068,2021,3
2021-03-01 05:33:55,21.295879396981462,12.558467336682114,2021,3
2021-03-01 05:36:22,21.332807017540407,12.577869674184164,2021,3
2021-03-01 05:38:48,21.352724999996553,12.597674999998704,2021,3
2021-03-01 05:41:16,21.389426433911773,12.621122194512422,2021,3
2021-03-01 05:43:45,21.427014925369704,12.643532338307168,2021,3
2021-03-01 05:46:13,21.44878411910328,12.662109181140153,2021,3
2021-03-01 05:48:40,21.4749009900956,12.680940594058123,2021,3
2021-03-01 05:51:07,21.52311111110771,12.701481481480203,2021,3
2021-03-01 05:53:36,21.550640394085278,12.721921182264733,2021,3
2021-03-01 05:56:04,21.58361179360841,12.744398034396761,2021,3
2021-03-01 05:58:31,21.614607843133875,12.766029411763435,2021,3
2021-03-01 06:00:59,21.648239608798587,12.790073349631985,2021,3
2021-03-01 06:03:28,21.683804878045418,12.812853658535323,2021,3
2021-03-01 06:05:55,21.73243309002098,12.841119221409933,2021,3
2021-03-01 06:08:22,21.770218446598594,12.861723300969617,2021,3
2021-03-01 06:10:49,21.820895883773904,12.889975786923685,2021,3
2021-03-01 06:13:16,21.860386473426622,12.91318840579585,2021,3
2021-03-01 06:15:42,21.91542168674367,12.94375903614333,2021,3
2021-03-01 06:18:09,21.962499999996687,12.975624999998756,2021,3
2021-03-01 06:20:40,22.000311750596218,13.00357314148557,2021,3
2021-03-01 06:23:07,22.03325358851345,13.030669856458092,2021,3
2021-03-01 06:25:33,22.082577565629173,13.054773269688502,2021,3
2021-03-01 06:28:00,22.13016666666339,13.083142857141626,2021,3
2021-03-01 06:30:28,22.185201900234258,13.114940617575968,2021,3
2021-03-01 06:33:03,22.244881516584414,13.145308056870814,2021,3
2021-03-01 06:35:32,22.29536643025679,13.176406619384121,2021,3
2021-03-01 06:38:16,22.33610849056279,13.203985849055385,2021,3
2021-03-01 06:41:13,22.393364705879115,13.234494117645843,2021,3
2021-03-01 06:43:52,22.407717647055584,13.2421882352929,2021,3
2021-03-01 06:46:21,22.459037558682216,13.27370892018658,2021,3
2021-03-01 06:48:48,22.505667447303573,13.306159250584269,2021,3
2021-03-01 06:51:15,22.554088785043515,13.337149532709072,2021,3
2021-03-01 06:53:43,22.60787878787558,13.371095571094365,2021,3
2021-03-01 06:56:10,22.667860465113076,13.399697674417402,2021,3
2021-03-01 06:58:39,22.718979118326274,13.432111368908311,2021,3
2021-03-01 07:01:08,22.768865740737557,13.460972222221024,2021,3
2021-03-01 07:03:36,22.83861431870352,13.495173210160468,2021,3
2021-03-01 07:06:04,22.895967741932314,13.52875576036747,2021,3
2021-03-01 07:08:42,22.942252873560054,13.557954022987314,2021,3
2021-03-01 07:14:07,22.995435779813356,13.589770642200646,2021,3
2021-03-01 07:16:35,23.070892448509433,13.627482837527419,2021,3
2021-03-01 07:19:03,23.146369863010552,13.666392694062743,2021,3
2021-03-01 07:21:30,23.207608200452444,13.702687927105881,2021,3
2021-03-01 07:23:58,23.261522727269597,13.73745454545337,2021,3
2021-03-01 07:26:25,23.319659863942455,13.771088435372974,2021,3
2021-03-01 07:28:53,23.380022624431273,13.805248868777108,2021,3
2021-03-01 07:31:26,23.434762979680862,13.835191873587995,2021,3
2021-03-01 07:33:55,23.49842342342032,13.870315315314148,2021,3
2021-03-01 07:36:22,23.565999999996905,13.903033707864004,2021,3
2021-03-01 07:38:49,23.63798206277718,13.937780269057134,2021,3
2021-03-01 07:41:17,23.70181208053383,13.97020134228072,2021,3
2021-03-01 07:43:44,23.769665178568353,14.0063616071417,2021,3
2021-03-01 07:46:11,23.83216035634437,14.041380846324012,2021,3
2021-03-01 07:48:38,23.902377777774717,14.072911111109958,2021,3
2021-03-01 07:51:07,23.95441241684839,14.104235033258272,2021,3
2021-03-01 07:53:44,24.00223451327129,14.136238938051948,2021,3
2021-03-01 07:59:22,24.061390728473782,14.16441501103638,2021,3
2021-03-01 08:02:20,24.127775330393444,14.19687224669489,2021,3
2021-03-01 08:04:48,24.19371428571126,14.228461538460394,2021,3
2021-03-01 08:07:15,24.263179824558385,14.262456140349736,2021,3
2021-03-01 08:09:42,24.321247264767226,14.292231947482449,2021,3
2021-03-01 08:12:12,24.382183406110528,14.324847161570913,2021,3
2021-03-01 08:14:59,24.444095860563444,14.356884531589277,2021,3
2021-03-01 08:17:29,24.50784782608396,14.388217391303215,2021,3
2021-03-01 08:20:00,24.533717391301355,14.391043478259737,2021,3
2021-03-01 08:23:17,24.545456521736142,14.388499999998867,2021,3
2021-03-01 08:25:56,24.620780911059924,14.423383947938133,2021,3
2021-03-01 08:31:34,24.6679220779191,14.453419913418786,2021,3
2021-03-01 08:37:05,24.720907127426837,14.48311015118678,2021,3
2021-03-01 08:42:48,24.797866379307383,14.518857758619566,2021,3
2021-03-01 08:45:27,24.856645161287364,14.548709677418234,2021,3
2021-03-01 08:48:01,24.914742489267436,14.579141630900168,2021,3
2021-03-01 08:50:30,24.977387580296842,14.609528907921796,2021,3
2021-03-01 08:52:58,25.04467948717655,14.640854700853588,2021,3
2021-03-01 08:55:24,25.102729211084487,14.670341151384816,2021,3
2021-03-01 08:58:01,25.17314893616729,14.703319148935062,2021,3
2021-03-01 09:00:31,25.230318471334662,14.7328237791921,2021,3
2021-03-01 09:03:14,25.28603813559031,14.761779661015845,2021,3
2021-03-01 09:05:42,25.3645665961916,14.791945031711371,2021,3
2021-03-01 09:08:10,25.411540084385287,14.818755274260504,2021,3
2021-03-01 09:10:38,25.475242105260268,14.849810526314693,2021,3
2021-03-01 09:13:07,25.5303361344509,14.878487394956888,2021,3
2021-03-01 09:15:36,25.58477987421096,14.906687631026161,2021,3
2021-03-01 09:18:03,25.626589958156124,14.931924686191378,2021,3
2021-03-01 09:20:42,25.662171189976256,14.952171189978035,2021,3
2021-03-01 09:23:10,25.70474999999714,14.973583333332247,2021,3
2021-03-01 09:25:38,25.74293139292854,14.997962577961493,2021,3
2021-03-01 09:28:06,25.78668049792246,15.020995850621325,2021,3
2021-03-01 09:30:33,25.830745341612065,15.044202898549644,2021,3
2021-03-01 09:33:02,25.86132231404675,15.0621487603295,2021,3
2021-03-01 09:35:31,25.89583505154356,15.082701030926758,2021,3
2021-03-01 09:37:59,25.931851851849025,15.100843621398102,2021,3
2021-03-01 09:40:27,25.957864476383214,15.115277207391124,2021,3
2021-03-01 09:42:54,25.986372950816857,15.13280737704811,2021,3
2021-03-01 09:45:27,26.012638036807008,15.14834355828114,2021,3
2021-03-01 09:47:55,26.042877551017607,15.162122448978524,2021,3
2021-03-01 09:50:24,26.070427698571542,15.178024439917468,2021,3
2021-03-01 09:52:50,26.098191056907776,15.195487804876986,2021,3
2021-03-01 09:55:18,26.128154158212226,15.210101419877235,2021,3
2021-03-01 09:57:46,26.157995951414225,15.228502024290439,2021,3
2021-03-01 10:03:01,26.180363636360863,15.24036363636258,2021,3
2021-03-01 10:05:31,26.194778225803685,15.25338709677314,2021,3
2021-03-01 10:08:00,26.207867203216555,15.262474849093516,2021,3
2021-03-01 10:10:35,26.22064257027837,15.272329317268028,2021,3
2021-03-01 10:13:03,26.23557114228182,15.28034068136168,2021,3
2021-03-01 10:15:41,26.253899999997255,15.292179999998956,2021,3
2021-03-01 10:18:09,26.273692614767718,15.30263473053788,2021,3
2021-03-01 10:23:32,26.287689243025152,15.309342629481032,2021,3
2021-03-01 10:26:07,26.30719681908276,15.319324055664966,2021,3
2021-03-01 10:28:40,26.322123015870293,15.329999999998964,2021,3
2021-03-01 10:31:09,26.32940594059134,15.339782178216788,2021,3
2021-03-01 10:33:52,26.343438735175152,15.34978260869462,2021,3
2021-03-01 10:36:26,26.360315581851335,15.359881656803704,2021,3
2021-03-01 10:38:56,26.37555118109966,15.367834645668262,2021,3
2021-03-01 10:41:29,26.40546168958473,15.37825147347638,2021,3
2021-03-01 10:44:00,26.43035294117378,15.388098039214661,2021,3
2021-03-01 10:46:31,26.441780821915124,15.393013698629114,2021,3
2021-03-01 10:49:00,26.46136718749732,15.403632812498978,2021,3
2021-03-01 10:51:27,26.48126705652754,15.41467836257208,2021,3
2021-03-01 10:53:54,26.508015564199663,15.425797665368632,2021,3
2021-03-01 10:56:20,26.523339805822577,15.435262135921315,2021,3
2021-03-01 10:58:47,26.53749999999734,15.443972868216042,2021,3
2021-03-01 11:01:15,26.551934235974134,15.45394584139164,2021,3
2021-03-01 11:03:42,26.565212355209706,15.466003861002852,2021,3
2021-03-01 11:06:11,26.602215799612,15.483159922927701,2021,3
2021-03-01 11:08:39,26.62124999999736,15.495499999998994,2021,3
2021-03-01 11:11:08,26.65120921304919,15.507274472167902,2021,3
2021-03-01 11:13:35,26.683486590035685,15.521379310343825,2021,3
2021-03-01 11:16:01,26.705315487569077,15.532485659654832,2021,3
2021-03-01 11:18:28,26.76437858508342,15.564168260037242,2021,3
2021-03-01 11:20:54,26.78874045801265,15.578931297708927,2021,3
2021-03-01 11:23:21,26.841946564882882,15.607652671754728,2021,3
2021-03-01 11:25:48,26.876152380949772,15.621733333332338,2021,3
2021-03-01 11:28:15,26.896159695814884,15.634562737641595,2021,3
2021-03-01 11:30:42,26.93032258064256,15.648026565463905,2021,3
2021-03-01 11:33:08,26.95285984848225,15.659810606059619,2021,3
2021-03-01 11:35:35,26.983629489600432,15.675765595462154,2021,3
2021-03-01 11:38:02,26.997999999997415,15.686943396225434,2021,3
2021-03-01 11:40:29,27.013822975515307,15.69632768361484,2021,3
2021-03-01 11:42:56,27.03385338345607,15.70686090225466,2021,3
2021-03-01 11:45:23,27.058799249528384,15.721538461537486,2021,3
2021-03-01 11:47:50,27.079850187263347,15.732865168538352,2021,3
2021-03-01 11:50:17,27.141423220971216,15.767134831459703,2021,3
2021-03-01 11:52:44,27.15971962616566,15.779906542055105,2021,3
2021-03-01 11:55:11,27.1803731343258,15.790820895521419,2021,3
2021-03-01 11:57:38,27.198659217874543,15.80523277467315,2021,3
2021-03-01 12:00:06,27.26527001861942,15.841135940408716,2021,3
2021-03-01 12:02:34,27.283234200740946,15.852639405203496,2021,3
2021-03-01 12:05:01,27.304100185526217,15.86398886827362,2021,3
2021-03-01 12:07:27,27.32266666666413,15.876962962962002,2021,3
2021-03-01 12:09:54,27.375037037034502,15.909740740739782,2021,3
2021-03-01 12:12:20,27.389500924211887,15.919334565618266,2021,3
2021-03-01 12:14:47,27.400461254610022,15.928763837637423,2021,3
2021-03-01 12:17:15,27.409981583791218,15.938416206260557,2021,3
2021-03-01 12:19:41,27.41823529411513,15.946856617646109,2021,3
2021-03-01 12:22:08,27.43366972476813,15.95833027522841,2021,3
2021-03-01 12:24:35,27.440512820510314,15.969761904760961,2021,3
2021-03-01 12:27:02,27.447074954293658,15.977678244971635,2021,3
2021-03-01 12:29:28,27.45452554744276,15.988905109488108,2021,3
2021-03-01 12:31:55,27.465774134788035,16.00118397085516,2021,3
2021-03-01 12:34:23,27.473345454542965,16.01239999999906,2021,3
2021-03-01 12:36:49,27.478475499090074,16.023756805806684,2021,3
2021-03-01 12:39:16,27.486847826084475,16.03681159420196,2021,3
2021-03-01 12:41:42,27.500669077755205,16.050904159131072,2021,3
2021-03-01 12:44:09,27.515649819492108,16.063321299638055,2021,3
2021-03-01 12:46:35,27.527279279276808,16.075945945945016,2021,3
2021-03-01 12:49:02,27.54539568345077,16.08978417266094,2021,3
2021-03-01 12:51:30,27.55603231597599,16.10285457809602,2021,3
2021-03-01 12:53:56,27.572114695338044,16.117670250895134,2021,3
2021-03-01 12:56:23,27.58951699463082,16.132719141322873,2021,3
2021-03-01 12:58:49,27.60805357142612,16.14676785714194,2021,3
2021-03-01 13:01:16,27.6282352941152,16.162727272726357,2021,3
2021-03-01 13:03:42,27.64562277579827,16.178220640568483,2021,3
2021-03-01 13:06:09,27.657033747777312,16.191758436944024,2021,3
2021-03-01 13:08:37,27.673244680848626,16.206613475176393,2021,3
2021-03-01 13:11:03,27.688159292032967,16.223646017698204,2021,3
2021-03-01 13:13:29,27.70466431095164,16.239505300352448,2021,3
2021-03-01 13:15:57,27.723298059962307,16.257372134037897,2021,3
2021-03-01 13:18:24,27.74714788732153,16.276936619717407,2021,3
2021-03-01 13:20:50,27.76358523725594,16.291792618628275,2021,3
2021-03-01 13:23:17,27.79084210526075,16.310175438595593,2021,3
2021-03-01 13:25:45,27.81760070052299,16.329474605953568,2021,3
2021-03-01 13:28:11,27.84269230768991,16.34678321678232,2021,3
2021-03-01 13:30:38,27.87338568935188,16.36746945898689,2021,3
2021-03-01 13:33:05,27.89799651567705,16.386864111497367,2021,3
2021-03-01 13:35:31,27.925652173910656,16.40519999999911,2021,3
2021-03-01 13:37:58,27.983008695649787,16.44267826086868,2021,3
2021-03-01 13:40:24,28.069165217388917,16.483513043477373,2021,3
2021-03-01 13:42:52,28.128869565215002,16.524991304346937,2021,3
2021-03-01 13:45:19,28.202295652171525,16.56617391304259,2021,3
2021-03-01 13:47:46,28.265947826084567,16.607304347825202,2021,3
2021-03-01 13:50:12,28.321478260867178,16.64979130434694,2021,3
2021-03-01 13:52:39,28.388086956519352,16.693617391303466,2021,3
2021-03-01 13:55:07,28.453930434780222,16.73765217391216,2021,3
2021-03-01 13:57:34,28.515634782606313,16.783339130433898,2021,3
2021-03-01 14:00:02,28.583669565215008,16.82681739130346,2021,3
2021-03-01 14:02:29,28.645060869562833,16.87186086956433,2021,3
2021-03-01 14:04:56,28.70622608695414,16.915913043477374,2021,3
2021-03-01 14:07:23,28.771965217388928,16.959426086955634,2021,3
2021-03-01 14:09:49,28.836886956519365,17.003286956520856,2021,3
2021-03-01 14:12:16,28.912660869562842,17.04923478260781,2021,3
2021-03-01 14:14:42,28.98344347825849,17.095547826086076,2021,3
2021-03-01 14:17:10,29.057234782606315,17.141808695651292,2021,3
2021-03-01 14:19:36,29.13111304347588,17.18855652173825,2021,3
2021-03-01 14:22:03,29.20419130434544,17.234034782607814,2021,3
2021-03-01 14:24:29,29.276486956519353,17.279860869564338,2021,3
2021-03-01 14:26:56,29.34947826086718,17.327165217390426,2021,3
2021-03-01 14:29:24,29.42260869564979,17.37186086956434,2021,3
2021-03-01 14:31:51,29.491043478258483,17.419252173912167,2021,3
2021-03-01 14:34:18,29.5613043478237,17.463721739129557,2021,3
2021-03-01 14:36:45,29.639339130432397,17.509304347825207,2021,3
2021-03-01 14:39:12,29.712521739128043,17.554347826086076,2021,3
2021-03-01 14:41:41,29.78843478260631,17.60031304347738,2021,3
2021-03-01 14:44:07,29.85226086956283,17.644260869564338,2021,3
2021-03-01 14:46:34,29.922869565215002,17.690034782607817,2021,3
2021-03-01 14:49:01,29.995165217388916,17.73606956521651,2021,3
2021-03-01 14:51:28,30.068417391301956,17.78041739130347,2021,3
2021-03-01 14:53:55,30.14396521738891,17.825669565216508,2021,3
2021-03-01 14:56:22,30.21292173912804,17.87111304347738,2021,3
2021-03-01 14:58:48,30.29299130434543,17.919078260868684,2021,3
2021-03-01 15:01:15,30.358747826084556,17.962904347825205,2021,3
2021-03-01 15:03:42,30.430556521736733,18.00808695652086,2021,3
2021-03-01 15:06:08,30.490660869562817,18.050382608694772,2021,3
2021-03-01 15:08:37,30.57226086956281,18.10238260869477,2021,3
2021-03-01 15:11:03,30.646191304345425,18.152782608694775,2021,3
2021-03-01 15:13:30,30.724678260867165,18.20008695652086,2021,3
2021-03-01 15:15:58,30.80262608695412,18.249095652173033,2021,3
2021-03-01 15:18:26,30.872191304345424,18.296278260868682,2021,3
2021-03-01 15:20:53,30.946347826084555,18.343773913042597,2021,3
2021-03-01 15:23:20,31.017426086954117,18.39349565217303,2021,3
2021-03-01 15:25:48,31.09358260869325,18.44076521739042,2021,3
2021-03-01 15:28:18,31.153443478258463,18.483147826086075,2021,3
2021-03-01 15:30:45,31.22139130434542,18.528660869564337,2021,3
2021-03-01 15:33:11,31.302226086954114,18.57431304347738,2021,3
2021-03-01 15:35:39,31.368347826084552,18.619965217390423,2021,3
2021-03-01 15:38:09,31.446539130432377,18.663704347825206,2021,3
2021-03-01 15:40:37,31.52674782608455,18.70726956521651,2021,3
2021-03-01 15:43:06,31.595617391301936,18.75085217391216,2021,3
2021-03-01 15:45:34,31.65448695651933,18.793547826086073,2021,3
2021-03-01 15:48:02,31.720139130432376,18.83532173912955,2021,3
2021-03-01 15:50:30,31.79205217391064,18.878591304346944,2021,3
2021-03-01 15:52:56,31.860556521736726,18.921495652173032,2021,3
2021-03-01 15:55:23,31.933078260867163,18.96711304347738,2021,3
2021-03-01 15:57:49,31.999252173910637,19.011843478259987,2021,3
2021-03-01 16:00:18,32.07217391304108,19.05500869565129,2021,3
2021-03-01 16:02:45,32.13721739130194,19.097043478259987,2021,3
2021-03-01 16:05:12,32.20735652173673,19.140313043477377,2021,3
2021-03-01 16:07:38,32.26961739130194,19.181999999999118,2021,3
2021-03-01 16:10:05,32.33817391304107,19.22476521739042,2021,3
2021-03-01 16:12:33,32.40186086956281,19.264208695651288,2021,3
2021-03-01 16:15:00,32.46798260869325,19.300817391303465,2021,3
2021-03-01 16:17:27,32.52913043478021,19.33869565217303,2021,3
2021-03-01 16:19:53,32.5975652173889,19.380956521738245,2021,3
2021-03-01 16:22:20,32.659913043475854,19.421826086955637,2021,3
2021-03-01 16:24:46,32.718208695649764,19.460921739129553,2021,3
2021-03-01 16:27:15,32.7818956521715,19.50239999999912,2021,3
2021-03-01 16:29:42,32.84511304347585,19.543565217390423,2021,3
2021-03-01 16:32:09,32.91062608695411,19.583304347825205,2021,3
2021-03-01 16:34:36,32.98206956521498,19.626904347825207,2021,3
2021-03-01 16:37:03,33.052243478258454,19.667478260868684,2021,3
2021-03-01 16:39:29,33.11603478260628,19.705860869564336,2021,3
2021-03-01 16:41:56,33.18210434782367,19.746278260868685,2021,3
2021-03-01 16:44:23,33.25278260869323,19.786730434781727,2021,3
2021-03-01 16:46:53,33.319565217388885,19.82719999999912,2021,3
2021-03-01 16:49:21,33.383565217388885,19.86615652173825,2021,3
2021-03-01 16:51:51,33.447217391301926,19.905582608694775,2021,3
2021-03-01 16:54:18,33.510278260867146,19.942452173912166,2021,3
2021-03-01 16:56:46,33.57879999999758,19.980069565216514,2021,3
2021-03-01 16:59:17,33.64041739130193,20.0161739130426,2021,3
2021-03-01 17:01:45,33.71636521738889,20.055704347825213,2021,3
2021-03-01 17:04:11,33.778382608693235,20.095530434781736,2021,3
2021-03-01 17:06:40,33.84782608695411,20.13245217391217,2021,3
2021-03-01 17:09:12,33.90996521738889,20.166643478259996,2021,3
2021-03-01 17:11:42,34.016602787454026,20.23249128919773,2021,3
2021-03-01 17:14:12,34.08013937281988,20.270069686410274,2021,3
2021-03-01 17:16:43,34.141864111495835,20.3085017421594,2021,3
