timestamp,P1,P2,year,month
2019-02-01 01:40:50,27.126495049503323,15.244693069306418,2019,2
2019-02-01 01:43:19,27.154565217389678,15.25600790513783,2019,2
2019-02-01 01:45:47,27.187061143982596,15.26897435897385,2019,2
2019-02-01 01:48:16,27.21805118110074,15.283405511810516,2019,2
2019-02-01 01:50:44,27.238582677163734,15.289114173227839,2019,2
2019-02-01 01:53:13,27.274852652257717,15.302357563850181,2019,2
2019-02-01 01:55:41,27.303078431370935,15.312999999999494,2019,2
2019-02-01 01:58:10,27.315509803919955,15.31896078431322,2019,2
2019-02-01 02:00:38,27.33119607842976,15.322941176470081,2019,2
2019-02-01 02:03:07,27.352857142855534,15.331898238747048,2019,2
2019-02-01 02:05:36,27.379021526417176,15.338943248531784,2019,2
2019-02-01 02:08:04,27.40654296874839,15.349550781249496,2019,2
2019-02-01 02:10:33,27.40732421874839,15.353847656249496,2019,2
2019-02-01 02:13:01,27.434015594540302,15.363684210525811,2019,2
2019-02-01 02:15:30,27.458521400776608,15.375175097275763,2019,2
2019-02-01 02:17:59,27.492058252425583,15.389203883494645,2019,2
2019-02-01 02:20:27,27.52611650485277,15.402330097086876,2019,2
2019-02-01 02:22:56,27.55759689922321,15.413895348836709,2019,2
2019-02-01 02:25:24,27.568720930230963,15.42236434108477,2019,2
2019-02-01 02:27:53,27.60036821705267,15.428817829456863,2019,2
2019-02-01 02:30:23,27.646550387595305,15.44096899224756,2019,2
2019-02-01 02:32:52,27.680116054157015,15.455841392649402,2019,2
2019-02-01 02:35:23,27.713887814311757,15.465377176014973,2019,2
2019-02-01 02:37:51,27.765077220075632,15.480752895752397,2019,2
2019-02-01 02:40:21,27.80342967244543,15.4980732177259,2019,2
2019-02-01 02:42:50,27.84813102119302,15.511888246627633,2019,2
2019-02-01 02:45:18,27.88986512523926,15.529364161849214,2019,2
2019-02-01 02:47:47,27.941038461536877,15.549442307691812,2019,2
2019-02-01 02:50:17,27.9816153846138,15.564057692307196,2019,2
2019-02-01 02:52:48,28.024942307690722,15.579384615384118,2019,2
2019-02-01 02:55:18,28.081423076921492,15.59817307692258,2019,2
2019-02-01 02:57:47,28.126557692306108,15.614769230768733,2019,2
2019-02-01 03:00:17,28.185873320535848,15.634952015354589,2019,2
2019-02-01 03:02:58,28.241647509576964,15.657873563217896,2019,2
2019-02-01 03:05:27,28.301414913956357,15.682944550668722,2019,2
2019-02-01 03:07:55,28.363996175906646,15.704474187380004,2019,2
2019-02-01 03:10:24,28.424503816792317,15.729847328243784,2019,2
2019-02-01 03:12:53,28.459427480914453,15.743263358778131,2019,2
2019-02-01 03:15:21,28.512076190474616,15.764895238094745,2019,2
2019-02-01 03:17:50,28.580817490492727,15.790247148288483,2019,2
2019-02-01 03:20:19,28.593231939161928,15.800076045626886,2019,2
2019-02-01 03:22:48,28.62568441064482,15.811045627375936,2019,2
2019-02-01 03:25:17,28.661178707222767,15.821768060836014,2019,2
2019-02-01 03:27:46,28.68956273764102,15.829239543725748,2019,2
2019-02-01 03:30:16,28.761442125235625,15.855180265654162,2019,2
2019-02-01 03:32:45,28.82369318181662,15.882859848484362,2019,2
2019-02-01 03:35:14,28.879735349714885,15.907712665405944,2019,2
2019-02-01 03:37:42,28.959452830187118,15.936056603773102,2019,2
2019-02-01 03:40:12,29.023804143124618,15.96165725047033,2019,2
2019-02-01 03:42:41,29.062730696796933,15.969830508474097,2019,2
2019-02-01 03:45:10,29.124511278193932,15.995319548871702,2019,2
2019-02-01 03:47:39,29.168120300750324,16.00791353383411,2019,2
2019-02-01 03:50:09,29.208853383457093,16.01887218045065,2019,2
2019-02-01 03:52:39,29.273245778610082,16.0475422138832,2019,2
2019-02-01 03:55:07,29.30484052532678,16.060731707316595,2019,2
2019-02-01 03:57:36,29.377490636702575,16.08913857677855,2019,2
2019-02-01 04:00:06,29.428876404492836,16.108183520598775,2019,2
2019-02-01 04:02:36,29.49130841121341,16.138766355139712,2019,2
2019-02-01 04:05:05,29.554803738316213,16.162635514018216,2019,2
2019-02-01 04:07:33,29.618056074764812,16.186635514018217,2019,2
2019-02-01 04:10:03,29.682785046727428,16.213177570092984,2019,2
2019-02-01 04:12:33,29.728448598129297,16.23117757009298,2019,2
2019-02-01 04:15:01,29.821289719624623,16.263887850466816,2019,2
2019-02-01 04:17:31,29.895420560746118,16.291626168223825,2019,2
2019-02-01 04:19:59,29.961514018690043,16.323401869158403,2019,2
2019-02-01 04:22:27,30.040280373830228,16.35069158878457,2019,2
2019-02-01 04:24:56,30.132317757007797,16.382785046728497,2019,2
2019-02-01 04:27:24,30.22192523364331,16.418112149532238,2019,2
2019-02-01 04:29:53,30.31575700934425,16.452317757008874,2019,2
2019-02-01 04:32:21,30.399626168222753,16.485532710279898,2019,2
2019-02-01 04:34:50,30.481794392521817,16.517925233644384,2019,2
2019-02-01 04:37:18,30.55624299065266,16.54770093457896,2019,2
2019-02-01 04:39:47,30.62695327102649,16.576056074765877,2019,2
2019-02-01 04:42:15,30.692616822428363,16.602654205606996,2019,2
2019-02-01 04:44:44,30.784710280372288,16.635420560747185,2019,2
2019-02-01 04:47:12,30.872242990652666,16.667495327102326,2019,2
2019-02-01 04:49:41,30.950448598129302,16.690728971962134,2019,2
2019-02-01 04:52:09,31.021663551400326,16.717140186915405,2019,2
2019-02-01 04:54:38,31.08422429906388,16.74323364485933,2019,2
2019-02-01 04:57:06,31.16203738317603,16.770149532709798,2019,2
2019-02-01 04:59:35,31.2324485981293,16.796504672896717,2019,2
2019-02-01 05:02:03,31.32185046728818,16.82403738317709,2019,2
2019-02-01 05:04:32,31.3897009345779,16.85181308411167,2019,2
2019-02-01 05:07:00,31.467644859811546,16.87966355140139,2019,2
2019-02-01 05:09:29,31.532822429905,16.904280373831295,2019,2
2019-02-01 05:11:57,31.609775700933042,16.927700934578954,2019,2
2019-02-01 05:14:26,31.66547663551248,16.9468971962612,2019,2
2019-02-01 05:16:54,31.724355140185377,16.970635514018205,2019,2
2019-02-01 05:19:23,31.784971962615284,16.99031775700886,2019,2
2019-02-01 05:21:51,31.84272897196108,17.01168224299017,2019,2
2019-02-01 05:24:20,31.892074766353602,17.030616822429423,2019,2
2019-02-01 05:26:48,31.955813084110606,17.053046728971477,2019,2
2019-02-01 05:29:17,32.042093457942386,17.07622429906494,2019,2
2019-02-01 05:31:45,32.1075700934564,17.100205607476155,2019,2
2019-02-01 05:34:14,32.18863551401715,17.123140186915407,2019,2
2019-02-01 05:36:42,32.26856074766201,17.14732710280326,2019,2
2019-02-01 05:39:11,32.34201869158724,17.17581308411167,2019,2
2019-02-01 05:41:39,32.41803738317602,17.200355140186435,2019,2
2019-02-01 05:44:08,32.49928971962461,17.221028037382695,2019,2
2019-02-01 05:46:37,32.559364485979756,17.2425233644855,2019,2
2019-02-01 05:49:05,32.640971962615275,17.26807476635466,2019,2
2019-02-01 05:51:34,32.71674766354986,17.293364485980828,2019,2
2019-02-01 05:54:02,32.78940186915733,17.317233644859332,2019,2
2019-02-01 05:56:31,32.85893457943771,17.342654205606998,2019,2
2019-02-01 05:58:59,32.95076635513864,17.368317757008867,2019,2
2019-02-01 06:01:28,33.03856074766201,17.39385046728924,2019,2
2019-02-01 06:03:57,33.12166355140033,17.41846728971915,2019,2
2019-02-01 06:06:25,33.194803738316224,17.442336448597654,2019,2
2019-02-01 06:08:54,33.28321495326949,17.46844859813036,2019,2
2019-02-01 06:11:23,33.35485981308258,17.492056074765877,2019,2
2019-02-01 06:13:51,33.433981308409685,17.517420560747187,2019,2
2019-02-01 06:16:20,33.528616822428376,17.54476635513971,2019,2
2019-02-01 06:18:48,33.606859813082586,17.572299065420086,2019,2
2019-02-01 06:21:17,33.702130841119974,17.597102803737844,2019,2
2019-02-01 06:23:45,33.769925233643335,17.610186915887375,2019,2
2019-02-01 06:26:14,33.833214953269504,17.6227850467285,2019,2
2019-02-01 06:28:42,33.89826168224147,17.634130841121024,2019,2
2019-02-01 06:31:11,33.9525981308396,17.643906542055603,2019,2
2019-02-01 06:33:39,33.99814953270875,17.658056074765884,2019,2
2019-02-01 06:36:08,34.049102803736794,17.674766355139717,2019,2
2019-02-01 06:38:37,34.10629906541904,17.687476635513548,2019,2
2019-02-01 06:41:05,34.16338317756857,17.69807476635467,2019,2
2019-02-01 06:43:34,34.22394392523212,17.711289719625697,2019,2
2019-02-01 06:46:02,34.28300934579286,17.723252336448127,2019,2
2019-02-01 06:48:31,34.33459813083959,17.7315327102799,2019,2
2019-02-01 06:50:59,34.38525233644707,17.742317757008873,2019,2
2019-02-01 06:53:53,34.42712149532557,17.749289719625693,2019,2
2019-02-01 06:56:22,34.47964485981155,17.75831775700887,2019,2
2019-02-01 06:58:51,34.522074766353605,17.766785046728497,2019,2
2019-02-01 07:01:20,34.57186915887697,17.775514018691116,2019,2
2019-02-01 07:03:48,34.62115887850314,17.785850467289244,2019,2
2019-02-01 07:06:48,34.680915887848926,17.80472897196214,2019,2
2019-02-01 07:09:24,34.752579439250795,17.82846728971915,2019,2
2019-02-01 07:12:15,34.81930841121341,17.850336448597655,2019,2
2019-02-01 07:15:03,34.89343925233491,17.875196261681765,2019,2
2019-02-01 07:17:52,34.96913857677748,17.893370786516375,2019,2
2019-02-01 07:20:39,35.0252621722831,17.90353932584222,2019,2
2019-02-01 07:23:34,35.08207865168385,17.9175093632954,2019,2
2019-02-01 07:26:20,35.10235955056025,17.917752808988283,2019,2
2019-02-01 07:28:57,35.14237827715201,17.9136891385763,2019,2
2019-02-01 07:31:34,35.15649812733927,17.912808988763565,2019,2
2019-02-01 07:34:11,35.19282771535425,17.922677902621245,2019,2
2019-02-01 07:36:40,35.22878277153402,17.927172284643717,2019,2
2019-02-01 07:39:08,35.264363295878596,17.93677902621675,2019,2
2019-02-01 07:41:37,35.313670411983466,17.945898876404016,2019,2
2019-02-01 07:44:05,35.37514981273253,17.968370786516374,2019,2
2019-02-01 07:46:34,35.433464419474106,17.981404494381547,2019,2
2019-02-01 07:49:03,35.49170411984864,18.002378277153078,2019,2
2019-02-01 07:51:31,35.54277153557898,18.022602996254204,2019,2
2019-02-01 07:54:00,35.59769662921193,18.04033707865121,2019,2
2019-02-01 07:56:29,35.67260299625313,18.065056179774807,2019,2
2019-02-01 07:58:57,35.74226591760145,18.08408239700327,2019,2
2019-02-01 08:01:26,35.805187265916054,18.10082397003698,2019,2
2019-02-01 08:03:55,35.900131086140775,18.13166666666619,2019,2
2019-02-01 08:06:24,35.97391385767636,18.150468164793534,2019,2
2019-02-01 08:08:52,36.0430898876389,18.166198501872184,2019,2
2019-02-01 08:11:21,36.092022471908564,18.18773408239653,2019,2
2019-02-01 08:13:49,36.18116104868759,18.210093632958326,2019,2
2019-02-01 08:16:18,36.23161048688984,18.21827715355758,2019,2
2019-02-01 08:18:46,36.284288389511566,18.23539325842649,2019,2
2019-02-01 08:21:16,36.3529026217213,18.249176029962072,2019,2
2019-02-01 08:23:44,36.38741573033553,18.266086142321623,2019,2
2019-02-01 08:26:13,36.43447565542917,18.2775093632954,2019,2
2019-02-01 08:28:41,36.491910112358006,18.301292134830984,2019,2
2019-02-01 08:31:10,36.553895131084595,18.31365168539278,2019,2
2019-02-01 08:33:38,36.60116104868759,18.323258426965815,2019,2
2019-02-01 08:36:07,36.67125468164639,18.347846441947087,2019,2
2019-02-01 08:38:35,36.75378277153403,18.374250936329112,2019,2
2019-02-01 08:41:04,36.83848314606586,18.40346441947518,2019,2
2019-02-01 08:43:32,36.895224719099566,18.417696629213008,2019,2
2019-02-01 08:46:01,36.96825842696474,18.43743445692836,2019,2
2019-02-01 08:48:29,37.03597378276998,18.456535580523866,2019,2
2019-02-01 08:50:58,37.104644194755,18.478014981272928,2019,2
2019-02-01 08:53:26,37.171947565541515,18.49380149812686,2019,2
2019-02-01 08:55:55,37.2184644194741,18.510711610486414,2019,2
2019-02-01 08:58:24,37.26640449438047,18.530318352059446,2019,2
2019-02-01 09:00:52,37.339812734080844,18.5462359550557,2019,2
2019-02-01 09:03:21,37.41235955056025,18.564719101123117,2019,2
2019-02-01 09:05:50,37.48020599250781,18.5825093632954,2019,2
2019-02-01 09:08:18,37.537640449436644,18.605973782771056,2019,2
2019-02-01 09:10:47,37.58758426966136,18.626498127340344,2019,2
2019-02-01 09:13:16,37.671610486889826,18.653707865168062,2019,2
2019-02-01 09:15:44,37.7326591760284,18.675430711610012,2019,2
2019-02-01 09:18:13,37.80132958801342,18.6997752808984,2019,2
2019-02-01 09:20:42,37.8764794007475,18.724681647939597,2019,2
2019-02-01 09:23:11,37.93564485981152,18.742149532709803,2019,2
2019-02-01 09:25:40,37.98190298507306,18.76104477611893,2019,2
2019-02-01 09:28:08,38.03376163873215,18.785512104282578,2019,2
2019-02-01 09:30:37,38.08258364312112,18.806171003716997,2019,2
2019-02-01 09:33:05,38.12862708719697,18.828552875695262,2019,2
2019-02-01 09:35:34,38.20519480519326,18.854768089053334,2019,2
2019-02-01 09:38:03,38.264944444442904,18.877444444443977,2019,2
2019-02-01 09:40:31,38.322181146024334,18.89916820702356,2019,2
2019-02-01 09:43:00,38.375645756456024,18.920756457564107,2019,2
2019-02-01 09:45:28,38.4623616236147,18.944741697416507,2019,2
2019-02-01 09:47:57,38.535424354242004,18.97547970479658,2019,2
2019-02-01 09:50:25,38.58815837937231,18.99278084714502,2019,2
2019-02-01 09:52:54,38.637757352939644,19.013933823528948,2019,2
2019-02-01 09:55:23,38.69370642201682,19.037522935779354,2019,2
2019-02-01 09:57:52,38.74733944953975,19.05466055045825,2019,2
2019-02-01 10:00:21,38.81478021977869,19.082216117215655,2019,2
2019-02-01 10:02:50,38.8742230347334,19.10327239488071,2019,2
2019-02-01 10:05:19,38.916733576640816,19.12565693430611,2019,2
2019-02-01 10:07:47,38.95409836065422,19.144863387977686,2019,2
2019-02-01 10:10:16,39.00199999999848,19.167381818181365,2019,2
2019-02-01 10:12:45,39.07490909090757,19.19665454545409,2019,2
2019-02-01 10:15:15,39.15921818181666,19.229090909090456,2019,2
2019-02-01 10:17:46,39.19517241379159,19.249364791288112,2019,2
2019-02-01 10:20:14,39.27600725952661,19.280943738656532,2019,2
2019-02-01 10:22:43,39.32538043478109,19.303025362318387,2019,2
2019-02-01 10:25:12,39.3748282097634,19.329367088607142,2019,2
2019-02-01 10:27:40,39.427166064980426,19.352725631768504,2019,2
2019-02-01 10:30:11,39.49684684684533,19.37718918918874,2019,2
2019-02-01 10:32:41,39.58524324324173,19.4166486486482,2019,2
2019-02-01 10:35:10,39.61705035971072,19.437607913668614,2019,2
2019-02-01 10:37:39,39.70386690647331,19.475449640287323,2019,2
2019-02-01 10:40:09,39.79361510791216,19.518920863308907,2019,2
2019-02-01 10:42:38,39.861490125671736,19.54515260323115,2019,2
2019-02-01 10:45:06,39.92553763440709,19.573799283153676,2019,2
2019-02-01 10:47:35,40.023745519711746,19.616989247311384,2019,2
2019-02-01 10:50:05,40.09352415026682,19.644382826475404,2019,2
2019-02-01 10:52:36,40.15567857142707,19.670857142856697,2019,2
2019-02-01 10:55:05,40.186292335114366,19.691711229946083,2019,2
2019-02-01 10:57:34,40.23423487544334,19.716583629892796,2019,2
2019-02-01 11:00:03,40.32718861209814,19.752811387899914,2019,2
2019-02-01 11:02:33,40.370888099465645,19.77912966252176,2019,2
2019-02-01 11:05:03,40.430868794324745,19.80368794326197,2019,2
2019-02-01 11:07:34,40.51521276595595,19.844237588652042,2019,2
2019-02-01 11:10:03,40.59826241134603,19.879574468084666,2019,2
2019-02-01 11:12:31,40.64451327433479,19.90332743362788,2019,2
2019-02-01 11:15:00,40.7137168141578,19.93637168141549,2019,2
2019-02-01 11:17:29,40.79973451327284,19.97182300884912,2019,2
2019-02-01 11:19:59,40.84402826854974,19.993833922261047,2019,2
2019-02-01 11:22:28,40.875925925924435,20.012486772486337,2019,2
2019-02-01 11:24:56,40.91170774647738,20.03570422535168,2019,2
2019-02-01 11:27:25,40.98424295774499,20.072552816900973,2019,2
2019-02-01 11:29:53,41.0152021089616,20.092108963092713,2019,2
2019-02-01 11:32:22,41.0513157894722,20.11259649122764,2019,2
2019-02-01 11:34:50,41.07346760069904,20.1273380035022,2019,2
2019-02-01 11:37:19,41.10171328671181,20.1454720279716,2019,2
2019-02-01 11:39:47,41.16732517482369,20.181258741258315,2019,2
2019-02-01 11:42:16,41.20617801046972,20.203228621291025,2019,2
2019-02-01 11:44:44,41.228937282228486,20.221045296166825,2019,2
2019-02-01 11:47:13,41.25601739130287,20.23904347826045,2019,2
2019-02-01 11:49:41,41.284444444442975,20.256041666666246,2019,2
2019-02-01 11:52:10,41.351041666665196,20.289374999999577,2019,2
2019-02-01 11:54:38,41.42921874999853,20.324618055555135,2019,2
2019-02-01 11:57:07,41.451057192372886,20.343864818023842,2019,2
2019-02-01 11:59:36,41.51714038128103,20.37667244367376,2019,2
2019-02-01 12:02:04,41.58946273830009,20.40722703639473,2019,2
2019-02-01 12:04:33,41.64897746966925,20.438544194107035,2019,2
2019-02-01 12:07:02,41.71968804159299,20.46616984402038,2019,2
2019-02-01 12:09:30,41.77029462738155,20.49563258232194,2019,2
2019-02-01 12:11:59,41.8205545927195,20.525892547659893,2019,2
2019-02-01 12:14:27,41.8773483535514,20.554367417677224,2019,2
2019-02-01 12:16:56,41.92545927209559,20.588214904678956,2019,2
2019-02-01 12:19:24,41.96410745233822,20.615545927209286,2019,2
2019-02-01 12:21:53,42.018648180241165,20.64525129982627,2019,2
2019-02-01 12:24:21,42.083934142112916,20.677833622183286,2019,2
2019-02-01 12:26:52,42.143951473135445,20.70753899480027,2019,2
2019-02-01 12:29:21,42.21743500866405,20.746585788561102,2019,2
2019-02-01 12:31:49,42.2684922010384,20.779393414211015,2019,2
2019-02-01 12:34:18,42.331230502598196,20.810537261698016,2019,2
2019-02-01 12:36:46,42.389861351818304,20.84029462738259,2019,2
2019-02-01 12:39:15,42.44596187174898,20.871542461004776,2019,2
2019-02-01 12:41:43,42.51835355285816,20.904818024263008,2019,2
2019-02-01 12:44:12,42.56653379549247,20.933986135181552,2019,2
2019-02-01 12:46:40,42.62592720970391,20.966273830155554,2019,2
2019-02-01 12:49:09,42.68138648180096,20.99400346620408,2019,2
2019-02-01 12:51:37,42.75395147313545,21.025320623916386,2019,2
2019-02-01 12:54:06,42.80743500866405,21.05502599653337,2019,2
2019-02-01 12:56:34,42.873188908144115,21.088890814557637,2019,2
2019-02-01 12:59:03,42.91292894280616,21.117192374349663,2019,2
2019-02-01 13:01:32,42.961559792026264,21.146897746966644,2019,2
2019-02-01 13:04:00,43.017764298092125,21.17918544194065,2019,2
2019-02-01 13:06:29,43.066239168109455,21.20916811091812,2019,2
2019-02-01 13:08:57,43.107556325821754,21.23764298093545,2019,2
2019-02-01 13:11:26,43.172772963603386,21.265476603119158,2019,2
2019-02-01 13:13:54,43.258786828421414,21.298925476602694,2019,2
2019-02-01 13:16:23,43.314662045059194,21.325563258231806,2019,2
2019-02-01 13:18:53,43.35504332755486,21.349653379548965,2019,2
2019-02-01 13:21:21,43.39634315424463,21.379688041594026,2019,2
2019-02-01 13:23:50,43.44001733102107,21.406204506065432,2019,2
2019-02-01 13:26:18,43.48188908145434,21.431975736568027,2019,2
2019-02-01 13:28:47,43.51065857885469,21.45450606585746,2019,2
2019-02-01 13:31:16,43.55069324089975,21.477435008665083,2019,2
2019-02-01 13:33:45,43.5955805892533,21.501802426342724,2019,2
2019-02-01 13:36:13,43.639670710570456,21.528838821490037,2019,2
2019-02-01 13:38:42,43.674055459270626,21.55194107452297,2019,2
2019-02-01 13:41:10,43.716343154244626,21.574887348353123,2019,2
2019-02-01 13:43:39,43.768856152511525,21.60036395147271,2019,2
2019-02-01 13:46:08,43.80715771230356,21.622495667243935,2019,2
2019-02-01 13:48:36,43.836551126515,21.643535528595756,2019,2
2019-02-01 13:51:05,43.88500866550981,21.667920277295927,2019,2
2019-02-01 13:53:34,43.9167764298079,21.689341421143414,2019,2
2019-02-01 13:56:02,43.907802768164636,21.690570934255625,2019,2
2019-02-01 13:58:31,43.94361591695356,21.711505190310987,2019,2
2019-02-01 14:01:00,43.979826989617926,21.73515570934213,2019,2
2019-02-01 14:03:29,43.99719723183245,21.74986159169507,2019,2
2019-02-01 14:05:57,44.04211072664214,21.77069204152206,2019,2
2019-02-01 14:08:28,44.13644714037983,21.811421143847056,2019,2
2019-02-01 14:10:56,44.13038062283592,21.808062283736596,2019,2
2019-02-01 14:13:25,44.214194107450886,21.852963604852253,2019,2
2019-02-01 14:15:54,44.23672443674032,21.870346620450174,2019,2
2019-02-01 14:18:22,44.207820069202704,21.86468858131445,2019,2
2019-02-01 14:20:51,44.27166377816147,21.901369150779466,2019,2
2019-02-01 14:23:24,44.308630849218666,21.91783362218328,2019,2
2019-02-01 14:25:57,44.334974003464765,21.937001733101823,2019,2
2019-02-01 14:28:25,44.361958405544485,21.953986135181545,2019,2
2019-02-01 14:30:54,44.395632582320914,21.96953206239125,2019,2
2019-02-01 14:33:23,44.429844020795784,21.98530329289385,2019,2
2019-02-01 14:35:51,44.40638408304354,21.97956747404801,2019,2
2019-02-01 14:38:20,44.4270934256041,21.993460207612024,2019,2
2019-02-01 14:40:48,44.45205882352797,22.010294117646627,2019,2
2019-02-01 14:43:17,44.4793425605522,22.026782006919984,2019,2
2019-02-01 14:45:46,44.50517301037918,22.043910034601645,2019,2
2019-02-01 14:48:14,44.517110726642166,22.055207612456314,2019,2
2019-02-01 14:50:43,44.53626297577711,22.066747404843856,2019,2
2019-02-01 14:53:11,44.56775086505046,22.078806228373267,2019,2
2019-02-01 14:55:40,44.58782006920271,22.09252595155666,2019,2
2019-02-01 14:58:09,44.60235294117502,22.1020934256051,2019,2
2019-02-01 15:00:37,44.626003460206164,22.114775086504757,2019,2
2019-02-01 15:03:06,44.650916955015845,22.12290657439403,2019,2
2019-02-01 15:05:34,44.655986159168094,22.127750865051468,2019,2
2019-02-01 15:08:03,44.6671799307944,22.13351211072621,2019,2
2019-02-01 15:10:32,44.67686851210927,22.138356401383646,2019,2
2019-02-01 15:13:01,44.68022491349336,22.141591695501294,2019,2
2019-02-01 15:15:30,44.68413494809544,22.144999999999563,2019,2
2019-02-01 15:17:59,44.68608996539648,22.146782006919974,2019,2
2019-02-01 15:20:27,44.69036332179787,22.147543252594716,2019,2
2019-02-01 15:22:56,44.687006920413786,22.145986159169112,2019,2
2019-02-01 15:25:25,44.670743944635234,22.14477508650475,2019,2
2019-02-01 15:27:53,44.65903114186707,22.141557093425163,2019,2
2019-02-01 15:30:22,44.643737024220016,22.139878892733122,2019,2
2019-02-01 15:32:50,44.65122837370098,22.140051903113743,2019,2
2019-02-01 15:35:19,44.64164359861447,22.141211072663918,2019,2
2019-02-01 15:37:48,44.64434256055219,22.138840830449386,2019,2
2019-02-01 15:40:17,44.64894463667676,22.138200692041085,2019,2
2019-02-01 15:42:47,44.64847750864908,22.138027681660464,2019,2
2019-02-01 15:45:16,44.63387543252451,22.13711072664316,2019,2
2019-02-01 15:47:44,44.64581314878749,22.142076124567033,2019,2
2019-02-01 15:50:13,44.65371972318195,22.143339100345585,2019,2
2019-02-01 15:52:43,44.644965397922434,22.14397923875389,2019,2
2019-02-01 15:55:12,44.64501730103662,22.147664359861153,2019,2
2019-02-01 15:57:41,44.62472318338956,22.14628027681617,2019,2
2019-02-01 16:00:14,44.6199826989605,22.147439446366345,2019,2
2019-02-01 16:02:53,44.61427335639995,22.143806228373265,2019,2
2019-02-01 16:05:22,44.618477508649086,22.146159169549733,2019,2
2019-02-01 16:07:51,44.60821799307815,22.14529411764662,2019,2
2019-02-01 16:10:20,44.60901384082902,22.151124567473612,2019,2
2019-02-01 16:12:48,44.615813148787495,22.157352941176036,2019,2
2019-02-01 16:15:18,44.61766435986016,22.161038062283303,2019,2
2019-02-01 16:17:48,44.617318339098915,22.16640138408261,2019,2
2019-02-01 16:20:17,44.634325259514135,22.175519031141434,2019,2
2019-02-01 16:22:47,44.652664359860154,22.18306228373659,2019,2
2019-02-01 16:25:17,44.658546712801325,22.190086505189875,2019,2
2019-02-01 16:27:46,44.6723183390989,22.19678200691998,2019,2
2019-02-01 16:30:19,44.68275086505046,22.21005190311375,2019,2
2019-02-01 16:32:49,44.70934256055219,22.22486159169507,2019,2
2019-02-01 16:35:17,44.73638408304354,22.239913494809255,2019,2
2019-02-01 16:37:46,44.748425605534884,22.250121107266004,2019,2
2019-02-01 16:40:16,44.810259965336506,22.286187175042894,2019,2
2019-02-01 16:42:45,44.82372616984257,22.298786828422443,2019,2
2019-02-01 16:45:15,44.835563258230785,22.309757365684142,2019,2
2019-02-01 16:47:44,44.85220103985991,22.32235701906369,2019,2
2019-02-01 16:50:14,44.87045060658434,22.335112651646018,2019,2
2019-02-01 16:52:43,44.877435008664065,22.346204506065426,2019,2
2019-02-01 16:55:12,44.87842287694829,22.354644714037697,2019,2
2019-02-01 16:57:43,44.86623916810947,22.3644194107448,2019,2
2019-02-01 17:00:19,44.881438474868574,22.378214904678945,2019,2
