timestamp,P1,P2,year,month
2020-03-03 13:55:30,12.211127450977756,3.2893627450966125,2020,3
2020-03-03 13:57:56,12.223210784311087,3.292549019606416,2020,3
2020-03-03 14:00:23,12.241936274507166,3.296887254900534,2020,3
2020-03-03 14:02:50,12.245441176467953,3.29916666666524,2020,3
2020-03-03 14:05:17,12.261372549016972,3.303897058822103,2020,3
2020-03-03 14:07:47,12.28308823529148,3.3096078431358285,2020,3
2020-03-03 14:10:15,12.304975490193442,3.314999999998574,2020,3
2020-03-03 14:12:42,12.319509803918933,3.317769607841711,2020,3
2020-03-03 14:15:15,12.320268948652627,3.3200977995095795,2020,3
2020-03-03 14:17:44,12.327212713933802,3.321882640585374,2020,3
2020-03-03 14:20:11,12.338044009777324,3.3240831295829287,2020,3
2020-03-03 14:22:38,12.358092909532827,3.3275061124680145,2020,3
2020-03-03 14:25:04,12.387261613689306,3.3317359413188705,2020,3
2020-03-03 14:27:31,12.396723716378794,3.333863080683174,2020,3
2020-03-03 14:29:57,12.407066014667304,3.3366259168689925,2020,3
2020-03-03 14:32:24,12.409266503664858,3.338997555010802,2020,3
2020-03-03 14:34:51,12.413349633249211,3.3424938875291397,2020,3
2020-03-03 14:37:18,12.40397560975348,3.3429512195107756,2020,3
2020-03-03 14:39:45,12.38919708028936,3.341459854013183,2020,3
2020-03-03 14:42:12,12.38444174757021,3.3416019417461604,2020,3
2020-03-03 14:44:38,12.392354368929434,3.343373786406355,2020,3
2020-03-03 14:47:06,12.397281553395452,3.344660194173345,2020,3
2020-03-03 14:49:33,12.395097087376033,3.3470145631053834,2020,3
2020-03-03 14:51:59,12.40456310679351,3.350898058251014,2020,3
2020-03-03 14:54:27,12.406432038832346,3.3513834951442183,2020,3
2020-03-03 14:56:53,12.4157281553372,3.3559951456296555,2020,3
2020-03-03 14:59:19,12.42082524271584,3.3574514563092674,2020,3
2020-03-03 15:01:46,12.428762135919722,3.3587378640762577,2020,3
2020-03-03 15:04:13,12.423179611647877,3.3551699029112094,2020,3
2020-03-03 15:06:41,12.43483009708477,3.3570388349500444,2020,3
2020-03-03 15:09:08,12.44866504854108,3.3600970873772287,2020,3
2020-03-03 15:11:36,12.468009708735256,3.366966019416064,2020,3
2020-03-03 15:14:04,12.483859223298362,3.3693932038820837,2020,3
2020-03-03 15:16:30,12.485072815531373,3.372961165047132,2020,3
2020-03-03 15:18:57,12.482475728152732,3.3727184466005307,2020,3
2020-03-03 15:21:42,12.488228155337199,3.373592233008297,2020,3
2020-03-03 15:24:08,12.50580097087118,3.377961165047132,2020,3
2020-03-03 15:26:35,12.506755447939288,3.3769733656160255,2020,3
2020-03-03 15:29:02,12.512154963677785,3.3767312348654204,2020,3
2020-03-03 15:31:29,12.51738498789086,3.3781113801438702,2020,3
2020-03-03 15:33:56,12.527481840191102,3.3805326876499238,2020,3
2020-03-03 15:36:22,12.53554479418626,3.38174334140295,2020,3
2020-03-03 15:38:49,12.525036319609988,3.381428571427163,2020,3
2020-03-03 15:41:16,12.525375302660837,3.3819128329283736,2020,3
2020-03-03 15:43:43,12.533607748181419,3.3828087167056133,2020,3
2020-03-03 15:46:10,12.53506053268505,3.3845036319598507,2020,3
2020-03-03 15:48:36,12.544019370457447,3.3907990314755896,2020,3
2020-03-03 15:51:03,12.552978208229844,3.396125907988907,2020,3
2020-03-03 15:53:30,12.561864406777058,3.401694915252829,2020,3
2020-03-03 15:55:56,12.573656174331537,3.4070217917661467,2020,3
2020-03-03 15:58:23,12.57237288135333,3.4122760290542824,2020,3
2020-03-03 16:00:51,12.570821256036051,3.414903381641108,2020,3
2020-03-03 16:03:19,12.560216867467291,3.4143132530106475,2020,3
2020-03-03 16:05:46,12.579012048190183,3.417855421685346,2020,3
2020-03-03 16:08:14,12.57713942307434,3.4173317307678337,2020,3
2020-03-03 16:10:43,12.577673860908696,3.41553956834393,2020,3
2020-03-03 16:13:11,12.578968824937473,3.4146762589914124,2020,3
2020-03-03 16:15:41,12.592398081532195,3.41796163069405,2020,3
2020-03-03 16:18:11,12.585956937796471,3.418875598084734,2020,3
2020-03-03 16:20:39,12.58391408114302,3.4188305489246273,2020,3
2020-03-03 16:23:07,12.597589498804115,3.421217183769496,2020,3
2020-03-03 16:25:35,12.590857142854583,3.4201428571414736,2020,3
2020-03-03 16:28:02,12.579548693584144,3.418907363419047,2020,3
2020-03-03 16:30:31,12.596080760092457,3.42209026128128,2020,3
2020-03-03 16:32:57,12.603444180520013,3.424703087884606,2020,3
2020-03-03 16:35:24,12.61342042755089,3.427315914487931,2020,3
2020-03-03 16:37:56,12.626888361042578,3.4312826603311617,2020,3
2020-03-03 16:40:30,12.630213776719538,3.4327790973857932,2020,3
2020-03-03 16:42:57,12.61592417061357,3.4315165876763483,2020,3
2020-03-03 16:45:23,12.628791469191768,3.4336492890981494,2020,3
2020-03-03 16:47:50,12.627535545021153,3.4356872037900925,2020,3
2020-03-03 16:50:17,12.620426540281816,3.4352843601881964,2020,3
2020-03-03 16:52:44,12.628720379144376,3.4369431279607086,2020,3
2020-03-03 16:55:11,12.63092417061357,3.4366350710886704,2020,3
2020-03-03 16:57:37,12.624999999997456,3.437654028434642,2020,3
2020-03-03 17:00:04,12.63772511848087,3.4398578199038363,2020,3
2020-03-03 17:02:32,12.644999999997456,3.440639810425164,2020,3
2020-03-03 17:04:59,12.633862559239162,3.4427014217995717,2020,3
2020-03-03 17:07:27,12.629763033172813,3.4434123222735056,2020,3
2020-03-03 17:09:55,12.624075829381342,3.4449999999986245,2020,3
2020-03-03 17:12:22,12.633317535542481,3.446966824643174,2020,3
2020-03-03 17:14:49,12.650308056869495,3.451635071088672,2020,3
2020-03-03 17:17:15,12.669881516585134,3.453364928908577,2020,3
2020-03-03 17:19:44,12.658199052130156,3.452109004737961,2020,3
2020-03-03 17:22:11,12.65763033175101,3.4540758293825102,2020,3
2020-03-03 17:24:39,12.664976303314992,3.458578199050757,2020,3
2020-03-03 17:27:07,12.656950354607392,3.458983451535271,2020,3
2020-03-03 17:29:34,12.66295508273978,3.4621985815589116,2020,3
2020-03-03 17:32:01,12.664775413709046,3.463853427894609,2020,3
2020-03-03 17:34:29,12.674326241132217,3.4696690307314886,2020,3
2020-03-03 17:36:55,12.675981087467914,3.4686524822681313,2020,3
2020-03-03 17:39:24,12.676524822692498,3.4702364066180134,2020,3
2020-03-03 17:41:52,12.670448113205017,3.4698349056590083,2020,3
2020-03-03 17:44:20,12.662900943393696,3.4699999999986315,2020,3
2020-03-03 17:46:47,12.663207547167282,3.469693396225046,2020,3
2020-03-03 17:49:15,12.658089622638979,3.473301886791084,2020,3
2020-03-03 17:51:42,12.669103773582377,3.4776886792439137,2020,3
2020-03-03 17:54:09,12.674858490563507,3.4776179245269327,2020,3
2020-03-03 17:56:36,12.659669811318226,3.4793396226401403,2020,3
2020-03-03 17:59:03,12.660707547167283,3.480518867923159,2020,3
2020-03-03 18:01:34,12.661014150940868,3.4813915094325933,2020,3
2020-03-03 18:04:01,12.667783018865396,3.4850943396212726,2020,3
2020-03-03 18:06:28,12.67492924528049,3.4887264150929704,2020,3
2020-03-03 18:08:55,12.676674528299358,3.4887264150929704,2020,3
2020-03-03 18:11:22,12.683985849054073,3.491556603772216,2020,3
2020-03-03 18:13:49,12.68808962263898,3.4929009433948575,2020,3
2020-03-03 18:16:15,12.687547169808793,3.4941745283005177,2020,3
2020-03-03 18:18:43,12.681179245280491,3.4951179245269324,2020,3
2020-03-03 18:21:09,12.686509433959735,3.4978066037722155,2020,3
2020-03-03 18:23:36,12.717004716978604,3.505047169809952,2020,3
2020-03-03 18:26:02,12.733749999997473,3.5115094339608954,2020,3
2020-03-03 18:28:33,12.764316037733321,3.518183962262782,2020,3
2020-03-03 18:30:59,12.785919811318227,3.522806603772216,2020,3
2020-03-03 18:33:26,12.806037735846528,3.5275235849042916,2020,3
2020-03-03 18:35:53,12.843136792450302,3.5316745283005178,2020,3
2020-03-03 18:38:19,12.870117924525774,3.538891509432593,2020,3
2020-03-03 18:40:46,12.882759433959736,3.539221698111838,2020,3
2020-03-03 18:43:13,12.916580188676717,3.5474764150929703,2020,3
2020-03-03 18:45:39,12.921839622638979,3.5529952830174985,2020,3
2020-03-03 18:48:05,12.946061320752188,3.559198113206178,2020,3
2020-03-03 18:50:32,12.97742924528049,3.569646226413725,2020,3
2020-03-03 18:52:59,12.994575471695587,3.5766273584891968,2020,3
2020-03-03 18:55:26,13.028301886789926,3.584811320753348,2020,3
2020-03-03 18:57:52,13.073655660374833,3.5966745283005177,2020,3
2020-03-03 19:00:19,13.105176470585716,3.6103294117633404,2020,3
2020-03-03 19:02:48,13.11774117646807,3.6177647058809876,2020,3
2020-03-03 19:05:15,13.142917647056306,3.628282352939811,2020,3
2020-03-03 19:07:42,13.155458823526894,3.631670588233929,2020,3
2020-03-03 19:10:09,13.170752941173953,3.640447058822164,2020,3
2020-03-03 19:12:36,13.184870588232776,3.647035294116282,2020,3
2020-03-03 19:15:03,13.206423529409246,3.6518823529398117,2020,3
2020-03-03 19:17:30,13.22588235293866,3.6594823529398117,2020,3
2020-03-03 19:19:57,13.232541176468072,3.6640235294104,2020,3
2020-03-03 19:22:23,13.259764705879835,3.6693411764692234,2020,3
2020-03-03 19:24:50,13.29552941176219,3.6788235294104,2020,3
2020-03-03 19:27:17,13.307199999997485,3.684941176469223,2020,3
2020-03-03 19:29:44,13.3409882352916,3.6928705882339288,2020,3
2020-03-03 19:32:12,13.364047058821013,3.6995294117633404,2020,3
2020-03-03 19:34:38,13.437223529409247,3.726423529410399,2020,3
2020-03-03 19:37:05,13.479976470585719,3.744164705880987,2020,3
2020-03-03 19:39:37,13.5137882352916,3.752941176469222,2020,3
2020-03-03 19:42:08,13.551505882350426,3.7678352941162814,2020,3
2020-03-03 19:44:40,13.58491764705631,3.783364705880987,2020,3
2020-03-03 19:47:06,13.648352941173954,3.800611764704517,2020,3
2020-03-03 19:49:33,13.715105882350425,3.825458823528047,2020,3
2020-03-03 19:52:00,13.77628235293866,3.837129411763341,2020,3
2020-03-03 19:54:26,13.7853882352916,3.840964705880988,2020,3
2020-03-03 19:56:54,13.822658823526895,3.8486588235280466,2020,3
2020-03-03 19:59:20,13.849247058821014,3.85477647058687,2020,3
2020-03-03 20:01:48,13.878188235291603,3.8610588235280465,2020,3
2020-03-03 20:04:15,13.93308235293866,3.872211764704517,2020,3
2020-03-03 20:06:42,13.954765258213452,3.8763380281676523,2020,3
2020-03-03 20:09:12,13.953661971828478,3.8790845070408912,2020,3
2020-03-03 20:11:47,13.960327868849957,3.8839812646356435,2020,3
2020-03-03 20:14:14,13.999906323182511,3.889133489459999,2020,3
2020-03-03 20:16:41,14.018103044493985,3.8947540983592965,2020,3
2020-03-03 20:19:08,14.066744730676657,3.905456674471709,2020,3
2020-03-03 20:21:35,14.095081967210614,3.911709601872178,2020,3
2020-03-03 20:24:03,14.123817330208274,3.9196018735349414,2020,3
2020-03-03 20:26:33,14.138477751753943,3.9304449648698365,2020,3
2020-03-03 20:29:06,14.159016393440126,3.940749414518548,2020,3
2020-03-03 20:31:40,14.192341920372211,3.951686182668431,2020,3
2020-03-03 20:34:15,14.229180327866358,3.959578454331195,2020,3
2020-03-03 20:36:44,14.26210772833474,3.9688758782187823,2020,3
2020-03-03 20:39:17,14.278969555032631,3.974168618265621,2020,3
2020-03-03 20:41:46,14.313864168615769,3.9799531615911476,2020,3
2020-03-03 20:44:16,14.334941451988135,3.984871194378033,2020,3
2020-03-03 20:46:51,14.33088992973989,3.9855035128792036,2020,3
2020-03-03 20:49:19,14.344074941449492,3.9882435597176107,2020,3
2020-03-03 20:51:46,14.34744730678907,3.9887119437925516,2020,3
2020-03-03 20:54:16,14.35704918032537,3.9883138173288515,2020,3
2020-03-03 20:56:42,14.336674473065418,3.9782435597176096,2020,3
2020-03-03 20:59:09,14.36648711943544,3.9815222482422,2020,3
2020-03-03 21:04:39,14.379319248823785,3.986408450702863,2020,3
2020-03-03 21:07:14,14.401079812204067,3.989154929576102,2020,3
2020-03-03 21:09:47,14.416103286382473,3.9907981220643642,2020,3
2020-03-03 21:12:16,14.423990610326134,3.9917370892005146,2020,3
2020-03-03 21:14:44,14.446361502344912,3.989295774646524,2020,3
2020-03-03 21:17:26,14.44746478872989,3.9935915492944116,2020,3
2020-03-03 21:19:59,14.448802816898905,3.9962676056324393,2020,3
2020-03-03 21:22:32,14.444647887321441,3.9953990610315,2020,3
2020-03-03 21:28:14,14.461108490563523,3.996933962262781,2020,3
2020-03-03 21:30:49,14.458679245280504,3.9973113207533473,2020,3
2020-03-03 21:33:26,14.474952830186163,4.000235849055234,2020,3
2020-03-03 21:35:55,14.467311320752202,3.9977122641495737,2020,3
2020-03-03 21:38:35,14.459127358488052,3.9941745283005172,2020,3
2020-03-03 21:41:03,14.473749999997485,3.9919811320741023,2020,3
2020-03-03 21:43:34,14.47334117646808,3.9922352941162806,2020,3
2020-03-03 21:46:12,14.46401408450454,3.9913849765244587,2020,3
2020-03-03 21:48:56,14.481358313814834,3.9919437939096474,2020,3
2020-03-03 21:54:58,14.477159624410643,3.989577464787369,2020,3
2020-03-03 21:57:26,14.479342723002192,3.987699530515069,2020,3
2020-03-03 22:00:14,14.486056338025666,3.9859859154915944,2020,3
2020-03-03 22:02:44,14.493817330208275,3.987728337235174,2020,3
2020-03-03 22:05:12,14.488154205604985,3.989158878503316,2020,3
2020-03-03 22:07:41,14.500839160836675,3.99377622377487,2020,3
2020-03-03 22:10:17,14.502627906974265,3.9965813953474867,2020,3
2020-03-03 22:12:49,14.521113689092655,3.9977494199522488,2020,3
2020-03-03 22:15:18,14.514222737816553,3.992412993038096,2020,3
2020-03-03 22:17:48,14.528078703701237,3.99282407407273,2020,3
2020-03-03 22:20:17,14.534942263276985,3.992147806003278,2020,3
2020-03-03 22:23:04,14.54540415704142,3.9940646651256797,2020,3
2020-03-03 22:25:31,14.556812933022943,3.9950577367192133,2020,3
2020-03-03 22:27:59,14.59339491916613,3.9973672055413845,2020,3
2020-03-03 22:30:27,14.595092165896162,3.9973732718880632,2020,3
2020-03-03 22:32:54,14.614022988503297,3.9980689655159067,2020,3
2020-03-03 22:35:30,14.61409195402054,3.998367816090619,2020,3
2020-03-03 22:38:20,14.611563218388353,3.9997471264354467,2020,3
2020-03-03 22:40:51,14.620711009171867,3.999908256879402,2020,3
2020-03-03 22:43:21,14.626284403667281,4.003944954127109,2020,3
2020-03-03 22:45:49,14.652958715593885,4.003715596328943,2020,3
2020-03-03 22:48:17,14.676651376144344,4.009747706420686,2020,3
2020-03-03 22:50:50,14.684999999997554,4.009288990824356,2020,3
2020-03-03 22:53:21,14.709701834859938,4.013486238530778,2020,3
2020-03-03 22:55:51,14.718188073392051,4.020137614677567,2020,3
2020-03-03 22:58:18,14.751055045869116,4.038555045870227,2020,3
2020-03-03 23:06:56,14.758068965514791,4.041862068964182,2020,3
2020-03-03 23:09:44,14.77300458715352,4.043990825686741,2020,3
2020-03-03 23:12:31,14.79251716246896,4.046018306634826,2020,3
2020-03-03 23:15:12,14.78855835240031,4.047025171623385,2020,3
2020-03-03 23:17:41,14.828901601828228,4.052219679632539,2020,3
2020-03-03 23:20:12,14.857734553773307,4.056407322653133,2020,3
2020-03-03 23:22:39,14.868192219677198,4.062196796337344,2020,3
2020-03-03 23:25:06,14.89398169336141,4.068512585811027,2020,3
2020-03-03 23:27:33,14.914965675054773,4.074759725399129,2020,3
2020-03-03 23:29:59,14.93922196796095,4.083157894735513,2020,3
2020-03-03 23:32:26,14.93343249427674,4.084530892447184,2020,3
2020-03-03 23:34:53,14.93312785387885,4.08586757990735,2020,3
2020-03-03 23:37:19,14.963424657531815,4.091118721459861,2020,3
2020-03-03 23:39:46,14.969200913239579,4.095091324199587,2020,3
2020-03-03 23:42:13,14.973378995431359,4.101872146117396,2020,3
2020-03-03 23:44:40,15.000616438353735,4.106826484016939,2020,3
2020-03-03 23:47:06,15.002739726024968,4.108287671231551,2020,3
2020-03-03 23:49:33,15.014908675796656,4.114292237441596,2020,3
2020-03-03 23:51:59,15.077534246572913,4.1269406392680805,2020,3
2020-03-03 23:54:26,15.091986301367433,4.135707762555751,2020,3
2020-03-03 23:56:53,15.100433789951907,4.140639269405066,2020,3
2020-03-03 23:59:20,15.10257990867337,4.1421689497703635,2020,3
2020-03-04 00:01:48,15.11431506849072,4.1430136986288115,2020,3
2020-03-04 00:04:14,15.131662870157028,4.15157175398501,2020,3
2020-03-04 00:06:42,15.131275626421264,4.15781321184378,2020,3
2020-03-04 00:09:08,15.152915717537438,4.162369020499816,2020,3
2020-03-04 00:11:35,15.17431818181576,4.169113636362317,2020,3
2020-03-04 00:14:02,15.16499999999758,4.174340909089589,2020,3
2020-03-04 00:16:29,15.183514739226611,4.176145124715236,2020,3
2020-03-04 00:18:56,15.184036281176724,4.180748299318411,2020,3
2020-03-04 00:21:23,15.193642533934243,4.1808597285054745,2020,3
2020-03-04 00:23:49,15.209977426634167,4.180835214445643,2020,3
2020-03-04 00:26:16,15.205237020313623,4.1821218961612185,2020,3
2020-03-04 00:28:45,15.192302483067573,4.183476297967087,2020,3
2020-03-04 00:31:12,15.204266365686083,4.188081264107042,2020,3
2020-03-04 00:33:43,15.224582392774119,4.193589164784243,2020,3
2020-03-04 00:36:11,15.220519187356512,4.195553047402753,2020,3
2020-03-04 00:38:38,15.218126410832811,4.197584650111557,2020,3
2020-03-04 00:41:04,15.217088036114978,4.196388261849706,2020,3
2020-03-04 00:43:31,15.245237020313624,4.198713318283115,2020,3
2020-03-04 00:45:57,15.26871331828202,4.204424379231196,2020,3
2020-03-04 00:48:24,15.256523702029199,4.204650112865508,2020,3
2020-03-04 00:50:52,15.250744920990824,4.205169300224425,2020,3
2020-03-04 00:53:19,15.276704288936648,4.209751693000949,2020,3
2020-03-04 00:55:46,15.28221218961385,4.210586907447902,2020,3
2020-03-04 00:58:13,15.284469525956965,4.213589164784245,2020,3
2020-03-04 01:00:40,15.281918735889244,4.213882618508849,2020,3
2020-03-04 01:03:09,15.278984198643194,4.215530474039324,2020,3
2020-03-04 01:05:37,15.273792325054028,4.214018058689437,2020,3
2020-03-04 01:08:07,15.281241534986309,4.215598194129617,2020,3
2020-03-04 01:10:34,15.289142212187212,4.220270880359865,2020,3
2020-03-04 01:13:00,15.289774774772376,4.221058558557253,2020,3
2020-03-04 01:15:27,15.297950450448049,4.222117117115811,2020,3
2020-03-04 01:17:54,15.308828828826428,4.225878378377072,2020,3
2020-03-04 01:20:21,15.332094594592194,4.225653153151847,2020,3
2020-03-04 01:22:47,15.346644144141743,4.227004504503198,2020,3
2020-03-04 01:25:14,15.340337837835436,4.2261936936923865,2020,3
2020-03-04 01:27:41,15.327139639637238,4.226734234232928,2020,3
2020-03-04 01:30:08,15.325653153150753,4.228468468467161,2020,3
2020-03-04 01:32:34,15.309887387384986,4.229729729728423,2020,3
2020-03-04 01:35:02,15.305608108105709,4.229887387386081,2020,3
2020-03-04 01:37:28,15.303423423421023,4.22943693693563,2020,3
2020-03-04 01:39:55,15.298918918916518,4.228693693692387,2020,3
2020-03-04 01:42:23,15.301914414412014,4.229211711710405,2020,3
2020-03-04 01:44:49,15.327072072069672,4.233851351350045,2020,3
2020-03-04 01:47:16,15.375337837835438,4.2388063063049986,2020,3
2020-03-04 01:49:43,15.396351351348951,4.244369369368062,2020,3
2020-03-04 01:52:10,15.422792792790395,4.252702702701395,2020,3
2020-03-04 01:54:37,15.459279279276881,4.261261261259954,2020,3
2020-03-04 01:57:03,15.494054054051654,4.266599099097792,2020,3
2020-03-04 01:59:31,15.487168539323449,4.2656179775267855,2020,3
2020-03-04 02:01:57,15.484058295961738,4.26591928250991,2020,3
2020-03-04 02:04:24,15.475145413867864,4.265615212526666,2020,3
2020-03-04 02:06:51,15.49433035714048,4.266361607141562,2020,3
2020-03-04 02:09:18,15.51022271714685,4.267260579063295,2020,3
2020-03-04 02:11:44,15.5194666666643,4.267844444443155,2020,3
2020-03-04 02:14:12,15.518248337026465,4.26747228381246,2020,3
2020-03-04 02:17:00,15.51776548672331,4.266216814158008,2020,3
2020-03-04 02:19:29,15.518609271520829,4.2650331125815,2020,3
2020-03-04 02:21:56,15.534801762112192,4.265330396474493,2020,3
2020-03-04 02:24:23,15.538747252744912,4.265626373625099,2020,3
2020-03-04 02:26:51,15.552192982453805,4.266074561402236,2020,3
2020-03-04 02:29:19,15.54448577680292,4.267746170677068,2020,3
2020-03-04 02:31:46,15.53587336244309,4.26775109170179,2020,3
2020-03-04 02:34:13,15.53607843137023,4.269498910674117,2020,3
2020-03-04 02:36:42,15.537456521736816,4.268326086955261,2020,3
2020-03-04 02:39:11,15.532451193056259,4.267310195226507,2020,3
2020-03-04 02:41:37,15.54140692640462,4.267316017314761,2020,3
2020-03-04 02:44:05,15.543628509716921,4.266457883368077,2020,3
2020-03-04 02:46:35,15.543318965514946,4.266961206895301,2020,3
2020-03-04 02:49:03,15.538064516126742,4.2650967741923,2020,3
2020-03-04 02:51:30,15.544699570813165,4.264034334762703,2020,3
2020-03-04 02:53:56,15.542462526764314,4.26310492505229,2020,3
2020-03-04 02:56:24,15.551773504271228,4.2635470085457685,2020,3
2020-03-04 02:58:53,15.548891257993464,4.262771855009424,2020,3
2020-03-04 03:01:21,15.563106382976455,4.263638297871106,2020,3
2020-03-04 03:03:48,15.568280254774807,4.264628450104925,2020,3
2020-03-04 03:06:16,15.562266949150283,4.262944915253009,2020,3
2020-03-04 03:08:44,15.569112050737703,4.267103594079112,2020,3
2020-03-04 03:11:10,15.569240506326864,4.266540084386961,2020,3
2020-03-04 03:13:38,15.567347368418808,4.264926315788252,2020,3
2020-03-04 03:16:05,15.55642857142633,4.262899159662647,2020,3
2020-03-04 03:18:32,15.562955974840532,4.263459119495639,2020,3
2020-03-04 03:20:59,15.56449790794756,4.263472803346066,2020,3
2020-03-04 03:23:25,15.552881002085456,4.262296450938246,2020,3
2020-03-04 03:25:52,15.548541666664446,4.260916666665458,2020,3
2020-03-04 03:28:19,15.576715176712963,4.262182952181746,2020,3
2020-03-04 03:30:46,15.574751037342189,4.26004149377473,2020,3
2020-03-04 03:33:12,15.572380952378747,4.259089026913913,2020,3
2020-03-04 03:35:39,15.573677685948212,4.258966942147562,2020,3
2020-03-04 03:38:06,15.570432989688525,4.257876288658598,2020,3
2020-03-04 03:40:33,15.573374485594517,4.259465020574939,2020,3
2020-03-04 03:43:01,15.58739219712307,4.259548254618933,2020,3
2020-03-04 03:45:28,15.588709016391258,4.26004098360537,2020,3
2020-03-04 03:47:55,15.590838445805591,4.259979550101064,2020,3
2020-03-04 03:50:21,15.584734693875376,4.259387755100858,2020,3
2020-03-04 03:52:49,15.600712830955061,4.260346232178045,2020,3
2020-03-04 03:55:16,15.591016260160437,4.259207317071992,2020,3
2020-03-04 03:57:43,15.604158215007981,4.258133874238174,2020,3
2020-03-04 04:00:10,15.60273279352011,4.2570040485818215,2020,3
2020-03-04 04:02:37,15.592222222220068,4.254868686867514,2020,3
2020-03-04 04:05:04,15.583830645159141,4.253810483869797,2020,3
2020-03-04 04:07:31,15.60372233400188,4.254507042252353,2020,3
2020-03-04 04:09:57,15.599558232929587,4.254939759034978,2020,3
2020-03-04 04:12:25,15.596813627252372,4.254288577153145,2020,3
2020-03-04 04:14:52,15.617419999997866,4.2549199999988385,2020,3
2020-03-04 04:17:21,15.620379241514838,4.254271457084669,2020,3
2020-03-04 04:19:48,15.630358565734928,4.253565737050636,2020,3
2020-03-04 04:22:16,15.622743538765276,4.25180914512807,2020,3
2020-03-04 04:24:46,15.622361111108996,4.252837301586149,2020,3
2020-03-04 04:27:25,15.604554455443434,4.251603960394889,2020,3
2020-03-04 04:29:55,15.592628458495916,4.2510474308288915,2020,3
2020-03-04 04:32:25,15.59230769230559,4.250611439841063,2020,3
2020-03-04 04:34:52,15.586555118108139,4.249468503935865,2020,3
2020-03-04 04:37:20,15.596601178779832,4.250157170922238,2020,3
2020-03-04 04:39:47,15.59392156862536,4.249411764704743,2020,3
2020-03-04 04:42:15,15.592172211348206,4.249960861055615,2020,3
2020-03-04 04:44:43,15.603964843747917,4.249472656248866,2020,3
2020-03-04 04:47:11,15.607270955163614,4.250799220271772,2020,3
2020-03-04 04:49:38,15.62073929960882,4.254007782100038,2020,3
2020-03-04 04:52:06,15.611436893201812,4.252737864076542,2020,3
2020-03-04 04:54:34,15.606705426354523,4.25102713178182,2020,3
2020-03-04 04:57:02,15.601663442937976,4.251315280463093,2020,3
2020-03-04 04:59:30,15.587374517372458,4.248320463319342,2020,3
2020-03-04 05:01:56,15.574932562618368,4.246878612715643,2020,3
2020-03-04 05:04:23,15.582730769228718,4.248269230768113,2020,3
2020-03-04 05:06:51,15.587370441456686,4.247216890593894,2020,3
2020-03-04 05:09:20,15.583620689653129,4.245402298849461,2020,3
2020-03-04 05:11:49,15.574608030590696,4.2434034416814885,2020,3
2020-03-04 05:14:17,15.564675572517048,4.241469465647746,2020,3
2020-03-04 05:16:43,15.57375238095035,4.240952380951273,2020,3
2020-03-04 05:19:10,15.581463878324968,4.240171102660491,2020,3
2020-03-04 05:21:37,15.569981024665907,4.23838709677309,2020,3
2020-03-04 05:24:03,15.570473484846465,4.239393939392838,2020,3
2020-03-04 05:26:30,15.557731568996093,4.237939508505517,2020,3
2020-03-04 05:28:57,15.543660377356478,4.238056603772487,2020,3
2020-03-04 05:31:24,15.53497175141042,4.235593220337887,2020,3
2020-03-04 05:33:50,15.542293233080704,4.237913533833493,2020,3
2020-03-04 05:36:17,15.536210131330082,4.235534709192153,2020,3
2020-03-04 05:38:44,15.525973782769537,4.235411985017636,2020,3
2020-03-04 05:41:10,15.533028037381182,4.236467289718538,2020,3
2020-03-04 05:43:37,15.545895522386068,4.2360261194019,2020,3
2020-03-04 05:46:04,15.55711359403898,4.234897579142306,2020,3
2020-03-04 05:48:31,15.546914498139278,4.233717472117878,2020,3
2020-03-04 05:50:58,15.537977736547182,4.232486085342149,2020,3
2020-03-04 05:53:25,15.54388888888691,4.231925925924848,2020,3
2020-03-04 05:55:53,15.546155268020206,4.230573012937926,2020,3
2020-03-04 05:58:19,15.544169741695445,4.231070110700034,2020,3
2020-03-04 06:00:46,15.529042357272433,4.229723756905006,2020,3
2020-03-04 06:03:14,15.533713235292153,4.228621323528342,2020,3
2020-03-04 06:05:40,15.530110091741156,4.227596330274162,2020,3
2020-03-04 06:08:07,15.532930402928443,4.229743589742524,2020,3
2020-03-04 06:10:34,15.536398537475192,4.229195612430381,2020,3
2020-03-04 06:13:01,15.54569343065498,4.228594890509887,2020,3
2020-03-04 06:15:28,15.536502732238487,4.227085610199305,2020,3
2020-03-04 06:17:54,15.533581818179872,4.226727272726215,2020,3
2020-03-04 06:20:22,15.536660617057947,4.225898366605115,2020,3
2020-03-04 06:22:49,15.526938405795162,4.225489130433729,2020,3
2020-03-04 06:25:18,15.521103074139111,4.223273056056815,2020,3
2020-03-04 06:27:44,15.52287003609915,4.2225631768942575,2020,3
2020-03-04 06:30:11,15.506792792790863,4.219819819818772,2020,3
2020-03-04 06:32:38,15.505647482012463,4.218651079135645,2020,3
2020-03-04 06:35:05,15.505278276479226,4.218438061040248,2020,3
2020-03-04 06:37:32,15.5114157706074,4.218100358421897,2020,3
2020-03-04 06:39:58,15.504364937386278,4.216940966009694,2020,3
2020-03-04 06:42:25,15.494892857140947,4.215482142856105,2020,3
2020-03-04 06:44:52,15.489786096254775,4.214866310159392,2020,3
2020-03-04 06:47:18,15.480249110318377,4.213896797151991,2020,3
2020-03-04 06:49:45,15.476909413852448,4.215595026641952,2020,3
2020-03-04 06:52:11,15.533741134749874,4.225620567374856,2020,3
2020-03-04 06:54:38,15.538407079644124,4.232070796459148,2020,3
