timestamp,P1,P2,year,month
2019-04-04 05:38:36,3.5980000000000003,2.1638,2019,4
2019-04-04 06:06:29,3.59,2.1516,2019,4
2019-04-04 06:34:26,3.4539999999999997,2.0912,2019,4
2019-04-04 07:02:20,3.488,2.081,2019,4
2019-04-04 07:30:17,3.568,2.135,2019,4
2019-04-04 07:58:15,3.572,2.1296,2019,4
2019-04-04 08:26:12,3.5720000000000005,2.1472,2019,4
2019-04-04 08:54:08,3.568,2.1468000000000003,2019,4
2019-04-04 09:22:08,3.5439999999999996,2.1445999999999996,2019,4
2019-04-04 09:50:04,3.5320000000000005,2.1384,2019,4
2019-04-04 10:18:04,3.4619999999999997,2.1292,2019,4
2019-04-04 10:46:02,3.444,2.1144,2019,4
2019-04-04 11:14:00,3.424,2.1024000000000003,2019,4
2019-04-04 11:41:59,3.39,2.096,2019,4
2019-04-04 12:09:45,3.33,2.085,2019,4
2019-04-04 12:37:36,3.324,2.0808,2019,4
2019-04-04 13:05:23,3.344,2.0926,2019,4
2019-04-04 13:33:11,3.33,2.0754,2019,4
2019-04-04 14:00:51,3.342,2.0686,2019,4
2019-04-04 14:28:39,3.356,2.0704000000000002,2019,4
2019-04-04 14:56:26,3.3480000000000003,2.0614,2019,4
2019-04-04 15:24:24,3.342,2.0465999999999998,2019,4
2019-04-04 15:52:05,3.35,2.054,2019,4
2019-04-04 16:19:47,3.3620000000000005,2.0707999999999998,2019,4
2019-04-04 16:47:26,3.2739999999999996,2.0372,2019,4
2019-04-04 17:15:16,3.2940000000000005,2.0472,2019,4
2019-04-04 17:43:15,3.302,2.0324,2019,4
2019-04-04 18:11:06,3.3140000000000005,2.0406,2019,4
2019-04-04 18:38:57,3.342,2.0625999999999998,2019,4
2019-04-04 19:06:48,3.468,2.0854000000000004,2019,4
2019-04-04 19:34:40,3.534,2.1122,2019,4
2019-04-04 20:02:30,3.6372549019607843,2.1162745098039215,2019,4
2019-04-04 20:30:36,3.676923076923077,2.1161538461538463,2019,4
2019-04-04 20:59:00,3.6480769230769234,2.1059615384615387,2019,4
2019-04-04 21:26:52,3.934615384615385,2.1171153846153845,2019,4
2019-04-04 21:54:45,3.8615384615384616,2.075576923076923,2019,4
2019-04-04 22:22:36,3.7788461538461537,2.0075,2019,4
2019-04-04 22:50:30,3.642307692307692,1.955576923076923,2019,4
2019-04-04 23:18:27,3.5846153846153848,1.8990384615384615,2019,4
2019-04-04 23:46:22,3.3730769230769226,1.806923076923077,2019,4
2019-04-05 00:14:16,3.1692307692307695,1.7023076923076923,2019,4
2019-04-05 00:42:12,3.0961538461538463,1.6219230769230768,2019,4
2019-04-05 01:10:06,3.0019230769230774,1.5680769230769231,2019,4
2019-04-05 01:38:07,3.071153846153846,1.5267307692307692,2019,4
2019-04-05 02:06:13,3.0519230769230767,1.4717307692307693,2019,4
2019-04-05 02:34:09,3.2596153846153846,1.4871153846153848,2019,4
2019-04-05 03:02:07,3.4211538461538464,1.4844230769230768,2019,4
2019-04-05 03:30:04,3.6000000000000005,1.483846153846154,2019,4
2019-04-05 03:58:01,3.5442307692307695,1.4444230769230768,2019,4
2019-04-05 04:25:57,3.5442307692307695,1.4432692307692307,2019,4
2019-04-05 04:53:59,3.6692307692307695,1.4317307692307693,2019,4
2019-04-05 05:21:55,3.6673076923076926,1.4207692307692308,2019,4
2019-04-05 05:49:50,3.7,1.4263461538461537,2019,4
2019-04-05 06:17:44,3.9076923076923076,1.440576923076923,2019,4
2019-04-05 06:45:49,3.909615384615385,1.396730769230769,2019,4
2019-04-05 07:13:45,4.161538461538461,1.4188461538461539,2019,4
2019-04-05 07:41:45,4.032692307692307,1.3476923076923077,2019,4
2019-04-05 08:09:48,4.088461538461539,1.333846153846154,2019,4
2019-04-05 08:37:48,4.0807692307692305,1.3192307692307692,2019,4
2019-04-05 09:05:42,4.3865384615384615,1.3438461538461537,2019,4
2019-04-05 09:33:33,4.394230769230769,1.3475000000000001,2019,4
2019-04-05 10:01:28,4.453846153846154,1.3725,2019,4
2019-04-05 10:29:26,4.536538461538462,1.4198076923076923,2019,4
2019-04-05 10:57:28,4.6000000000000005,1.4548076923076925,2019,4
2019-04-05 11:25:22,4.673076923076923,1.4859615384615383,2019,4
2019-04-05 11:53:06,4.734615384615385,1.5178846153846155,2019,4
2019-04-05 12:21:02,4.739423076923076,1.5359615384615384,2019,4
2019-04-05 12:49:04,4.818269230769231,1.5636538461538463,2019,4
2019-04-05 13:16:55,4.818269230769231,1.553269230769231,2019,4
2019-04-05 13:44:42,4.858653846153846,1.5638461538461539,2019,4
2019-04-05 14:12:30,4.841346153846154,1.5698076923076922,2019,4
2019-04-05 14:40:20,4.8471153846153845,1.5824999999999998,2019,4
2019-04-05 15:08:09,4.887499999999999,1.6234615384615385,2019,4
2019-04-05 15:36:00,4.943269230769231,1.6571153846153845,2019,4
2019-04-05 16:03:48,5.039423076923077,1.6796153846153847,2019,4
2019-04-05 16:31:41,5.125961538461539,1.7023076923076925,2019,4
2019-04-05 16:59:26,5.164423076923076,1.7401923076923076,2019,4
2019-04-05 17:27:13,5.1855769230769235,1.7586538461538461,2019,4
2019-04-05 17:54:58,5.166346153846154,1.7550000000000001,2019,4
2019-04-05 18:23:13,5.206730769230769,1.776346153846154,2019,4
2019-04-05 18:51:11,5.2125,1.8048076923076921,2019,4
2019-04-05 19:19:05,5.1875,1.8823076923076922,2019,4
2019-04-05 19:47:23,5.208653846153846,1.916923076923077,2019,4
2019-04-05 20:15:33,5.2817307692307685,2.061730769230769,2019,4
2019-04-05 20:43:27,5.283653846153846,2.1125,2019,4
2019-04-05 21:11:24,5.591346153846154,2.2996153846153846,2019,4
2019-04-05 21:39:16,5.4163461538461535,2.3871153846153845,2019,4
2019-04-05 22:07:13,5.616346153846153,2.5175,2019,4
2019-04-05 22:35:13,5.758653846153846,2.615,2019,4
2019-04-05 23:03:09,5.922115384615385,2.735,2019,4
2019-04-05 23:59:59,6.551960784313725,3.1282352941176477,2019,4
2019-04-06 00:27:55,7.132352941176471,3.4466666666666668,2019,4
2019-04-06 00:55:51,8.122549019607844,3.9505882352941173,2019,4
2019-04-06 01:23:47,9.234313725490196,4.347058823529411,2019,4
2019-04-06 01:51:48,10.65392156862745,5.090588235294118,2019,4
2019-04-06 02:20:02,12.000980392156864,5.665098039215686,2019,4
2019-04-06 02:48:02,12.830392156862745,6.198823529411764,2019,4
2019-04-06 03:15:54,13.948039215686276,6.64843137254902,2019,4
2019-04-06 03:43:48,15.053921568627452,7.204509803921569,2019,4
2019-04-06 04:12:07,15.083333333333334,7.401960784313726,2019,4
2019-04-06 04:40:01,15.917647058823531,7.792352941176471,2019,4
2019-04-06 05:08:00,16.97450980392157,8.070196078431373,2019,4
2019-04-06 05:35:55,18.223529411764705,8.594901960784313,2019,4
2019-04-06 06:04:08,18.96764705882353,8.910980392156864,2019,4
2019-04-06 06:33:46,18.704117647058823,9.0258,2019,4
2019-04-06 07:01:47,19.153137254901964,9.308,2019,4
2019-04-06 07:59:03,19.7482,9.749591836734695,2019,4
2019-04-06 08:27:18,19.6182,9.907142857142858,2019,4
2019-04-06 08:55:14,20.138199999999998,10.226530612244897,2019,4
2019-04-06 09:23:07,20.4242,10.480204081632653,2019,4
2019-04-06 09:50:57,21.0322,10.875510204081635,2019,4
2019-04-06 10:19:40,21.2962,11.145510204081633,2019,4
2019-04-06 10:48:29,21.5102,11.292448979591837,2019,4
2019-04-06 11:16:33,21.7122,11.494897959183673,2019,4
2019-04-06 11:45:46,21.8262,11.586326530612245,2019,4
2019-04-06 12:13:54,21.8942,11.652857142857144,2019,4
2019-04-06 12:43:00,21.9292,11.681428571428574,2019,4
2019-04-06 13:11:53,21.928199999999997,11.711224489795919,2019,4
2019-04-06 13:40:20,21.9142,11.72061224489796,2019,4
2019-04-06 14:08:22,21.9042,11.729795918367346,2019,4
2019-04-06 14:36:54,22.0042,11.773469387755101,2019,4
2019-04-06 15:04:42,22.1002,11.819999999999999,2019,4
2019-04-06 15:32:33,22.1182,11.83877551020408,2019,4
2019-04-06 16:00:53,22.1142,11.846326530612245,2019,4
2019-04-06 16:29:59,22.0542,11.857142857142858,2019,4
2019-04-06 16:57:59,22.0082,11.867755102040816,2019,4
2019-04-06 17:26:44,22.0282,11.880204081632654,2019,4
2019-04-06 17:55:16,22.467551020408166,12.139583333333334,2019,4
2019-04-06 18:23:21,22.46551020408163,12.160625000000001,2019,4
2019-04-06 18:51:16,22.48795918367347,12.169791666666667,2019,4
2019-04-06 19:19:06,22.526734693877554,12.201666666666666,2019,4
2019-04-06 19:46:58,22.2202,12.070204081632651,2019,4
2019-04-06 20:14:45,22.2302,12.079795918367346,2019,4
2019-04-06 20:42:39,22.1402,12.006326530612244,2019,4
2019-04-06 21:10:33,22.1662,12.013469387755102,2019,4
2019-04-06 21:38:27,21.9502,11.89857142857143,2019,4
2019-04-06 22:06:15,21.8802,11.82061224489796,2019,4
2019-04-06 22:34:07,21.822200000000002,11.790204081632652,2019,4
2019-04-06 23:02:00,21.748199999999997,11.736530612244898,2019,4
2019-04-06 23:29:52,21.7102,11.708775510204083,2019,4
2019-04-06 23:58:00,21.30921568627451,11.708775510204083,2019,4
2019-04-07 00:27:02,20.74176470588235,11.541666666666666,2019,4
2019-04-07 00:55:25,20.424117647058825,11.404375,2019,4
2019-04-07 01:23:31,19.749607843137255,11.105208333333335,2019,4
2019-04-07 01:51:27,18.889803921568628,10.830625,2019,4
2019-04-07 02:19:52,17.656470588235297,10.209791666666666,2019,4
2019-04-07 02:48:42,15.7196,9.360851063829786,2019,4
2019-04-07 03:17:07,14.6576,9.057872340425533,2019,4
2019-04-07 03:45:23,13.263600000000002,8.45808510638298,2019,4
2019-04-07 04:13:43,13.3676,8.362978723404256,2019,4
2019-04-07 04:42:12,12.8466,8.124893617021277,2019,4
2019-04-07 05:10:04,11.9366,7.971702127659575,2019,4
2019-04-07 06:09:41,10.479183673469388,7.345217391304348,2019,4
2019-04-07 06:37:39,11.148367346938775,7.4812765957446805,2019,4
2019-04-07 07:06:54,11.619795918367346,7.580212765957447,2019,4
2019-04-07 07:35:17,12.158399999999999,7.730416666666667,2019,4
2019-04-07 08:03:28,12.6304,7.866666666666666,2019,4
2019-04-07 08:31:37,13.6664,8.184583333333332,2019,4
2019-04-07 08:59:44,14.1824,8.284791666666667,2019,4
2019-04-07 09:27:53,14.436399999999999,8.412291666666667,2019,4
2019-04-07 09:56:33,14.8464,8.411875,2019,4
2019-04-07 10:25:37,15.674399999999999,8.664166666666667,2019,4
2019-04-07 10:53:49,16.604400000000002,9.085416666666667,2019,4
2019-04-07 11:22:06,17.4144,9.44125,2019,4
2019-04-07 11:50:10,18.3524,9.890833333333333,2019,4
2019-04-07 12:18:11,19.4044,10.454583333333334,2019,4
2019-04-07 12:46:47,20.582399999999996,11.093125,2019,4
2019-04-07 13:15:52,21.8094,11.752291666666665,2019,4
2019-04-07 13:44:45,23.0754,12.481041666666668,2019,4
2019-04-07 14:13:03,24.323400000000003,13.206666666666669,2019,4
2019-04-07 14:41:03,25.773400000000002,13.936458333333333,2019,4
2019-04-07 15:09:03,27.2954,14.513125,2019,4
2019-04-07 16:06:56,29.3769387755102,15.541063829787236,2019,4
2019-04-07 16:34:39,31.068775510204084,16.376382978723402,2019,4
2019-04-07 17:02:21,32.352448979591834,16.98127659574468,2019,4
2019-04-07 17:30:15,34.11775510204082,17.686808510638297,2019,4
2019-04-07 18:27:17,36.90354166666666,18.687391304347827,2019,4
2019-04-07 18:55:36,38.586875,19.174347826086954,2019,4
2019-04-07 19:23:54,40.474375,19.874565217391304,2019,4
2019-04-07 19:52:26,42.149375,20.213043478260868,2019,4
2019-04-07 20:50:14,44.67170212765957,21.07488888888889,2019,4
2019-04-07 21:18:11,46.20574468085106,21.516000000000002,2019,4
2019-04-07 21:49:30,46.06446808510638,21.880454545454544,2019,4
2019-04-07 22:20:16,45.948723404255325,22.273255813953487,2019,4
2019-04-07 22:54:12,45.83723404255319,22.682380952380953,2019,4
2019-04-07 23:50:47,47.64999999999999,23.42829268292683,2019,4
2019-04-08 06:08:18,60.303714285714285,27.7578125,2019,4
2019-04-08 06:37:11,62.58371428571428,28.6475,2019,4
2019-04-08 07:05:35,64.06228571428572,28.944375,2019,4
2019-04-08 07:34:11,64.668,29.235000000000003,2019,4
2019-04-08 08:02:26,65.57514285714285,29.738125,2019,4
2019-04-08 08:30:53,66.23514285714286,29.981875000000002,2019,4
2019-04-08 08:59:41,67.40371428571429,30.333437500000002,2019,4
2019-04-08 09:28:08,68.8714705882353,31.109032258064516,2019,4
2019-04-08 09:57:25,69.88617647058823,31.482903225806453,2019,4
2019-04-08 10:25:48,71.3214705882353,31.91,2019,4
2019-04-08 10:54:58,71.73911764705882,31.970967741935485,2019,4
2019-04-08 11:23:55,72.6714705882353,32.112258064516126,2019,4
2019-04-08 11:52:49,72.94205882352942,32.06032258064516,2019,4
2019-04-08 12:21:44,73.42735294117647,31.976451612903226,2019,4
2019-04-08 12:50:40,74.4479411764706,32.09903225806451,2019,4
2019-04-08 13:19:26,74.85382352941177,32.06225806451613,2019,4
2019-04-08 13:47:28,74.91264705882352,31.858709677419355,2019,4
2019-04-08 14:15:28,74.82441176470587,31.611290322580643,2019,4
2019-04-08 14:43:32,74.21558823529413,31.253225806451614,2019,4
2019-04-08 15:11:28,73.66264705882354,31.126774193548385,2019,4
2019-04-08 15:39:25,73.16371428571429,30.99625,2019,4
2019-04-08 16:07:31,72.48085714285715,30.5871875,2019,4
2019-04-08 16:35:23,71.59514285714286,29.861875,2019,4
2019-04-08 17:03:20,71.45514285714286,29.724687499999998,2019,4
2019-04-08 17:31:26,70.75514285714286,29.497187500000003,2019,4
2019-04-08 17:59:21,70.8536111111111,29.39030303030303,2019,4
2019-04-08 18:27:13,70.71702702702702,29.454705882352943,2019,4
2019-04-08 18:55:04,67.80891891891892,28.545882352941177,2019,4
2019-04-08 19:22:58,67.80351351351351,28.92205882352941,2019,4
2019-04-08 19:50:51,67.06837837837838,28.728823529411763,2019,4
2019-04-08 20:18:47,66.81702702702702,29.152352941176474,2019,4
2019-04-08 20:46:44,67.44815789473685,29.44714285714286,2019,4
2019-04-08 21:14:39,65.03236842105264,28.981142857142856,2019,4
2019-04-08 21:42:35,65.13236842105263,29.387714285714285,2019,4
2019-04-08 22:10:28,67.49921052631578,29.613888888888887,2019,4
2019-04-08 22:38:26,69.83447368421052,29.861621621621623,2019,4
2019-04-08 23:36:05,71.64342105263158,29.697894736842105,2019,4
2019-04-09 00:04:09,72.41842105263159,30.18184210526316,2019,4
2019-04-09 00:32:28,73.38205128205128,30.316153846153846,2019,4
2019-04-09 01:00:26,74.16499999999999,30.729000000000003,2019,4
2019-04-09 01:28:32,74.62439024390244,30.966341463414633,2019,4
2019-04-09 01:56:47,75.19285714285714,31.279761904761905,2019,4
2019-04-09 02:25:43,73.7279069767442,31.08139534883721,2019,4
2019-04-09 02:54:11,75.37045454545455,31.62159090909091,2019,4
2019-04-09 03:22:46,75.91333333333333,31.71466666666667,2019,4
2019-04-09 03:51:19,77.84130434782608,32.32565217391304,2019,4
2019-04-09 04:19:44,78.2063829787234,32.429148936170215,2019,4
2019-04-09 04:48:18,79.86458333333333,33.007083333333334,2019,4
2019-04-09 05:16:54,79.06530612244897,33.043673469387755,2019,4
2019-04-09 05:45:12,81.502,33.657199999999996,2019,4
2019-04-09 06:13:32,80.076,33.5664,2019,4
2019-04-09 06:41:29,79.748,33.501999999999995,2019,4
2019-04-09 07:09:56,79.98599999999999,33.783199999999994,2019,4
2019-04-09 07:38:04,79.61399999999999,33.5626,2019,4
2019-04-09 08:06:20,79.22,33.286,2019,4
2019-04-09 08:35:24,79.17399999999999,33.1674,2019,4
2019-04-09 09:03:57,78.348,32.8996,2019,4
2019-04-09 09:32:57,77.384,32.4148,2019,4
2019-04-09 10:01:59,76.56,32.2072,2019,4
2019-04-09 10:30:14,75.372,31.8336,2019,4
2019-04-09 10:58:45,74.93400000000001,31.590799999999998,2019,4
2019-04-09 11:27:30,73.842,31.288400000000003,2019,4
2019-04-09 11:55:59,73.39,31.168200000000002,2019,4
2019-04-09 12:25:04,71.84,30.723399999999998,2019,4
2019-04-09 12:53:39,70.264,30.246399999999998,2019,4
2019-04-09 13:22:41,68.73,29.667799999999996,2019,4
2019-04-09 13:51:56,67.792,29.372400000000003,2019,4
2019-04-09 14:20:11,66.53200000000001,28.895,2019,4
2019-04-09 14:48:08,66.03,28.726599999999998,2019,4
2019-04-09 15:16:04,65.676,28.596799999999998,2019,4
2019-04-09 15:44:02,65.354,28.472,2019,4
2019-04-09 16:11:54,65.108,28.391199999999998,2019,4
2019-04-09 16:39:54,64.678,28.469,2019,4
2019-04-09 17:07:51,63.88399999999999,28.2448,2019,4
2019-04-09 17:35:48,62.868,27.823399999999996,2019,4
2019-04-09 18:03:41,61.763999999999996,27.503199999999996,2019,4
2019-04-09 18:31:35,60.59,26.987399999999997,2019,4
