timestamp,P1,P2,year,month
2022-04-01 01:16:25,4.425706806282698,1.6479581151833331,2022,4
2022-04-01 01:21:25,4.4208041958041715,1.639423076923164,2022,4
2022-04-01 01:23:52,4.4037937062936825,1.6310314685315557,2022,4
2022-04-01 01:26:20,4.3999999999999755,1.6230944055944927,2022,4
2022-04-01 01:28:47,4.388164335664311,1.61300699300708,2022,4
2022-04-01 01:31:13,4.373933566433542,1.603339160839248,2022,4
2022-04-01 01:33:39,4.36169580419578,1.5937237762238634,2022,4
2022-04-01 01:36:05,4.347937062937039,1.5853321678322547,2022,4
2022-04-01 01:38:31,4.339650349650325,1.5773601398602268,2022,4
2022-04-01 01:40:57,4.330437062937039,1.5697202797203669,2022,4
2022-04-01 01:43:23,4.31954545454543,1.5625524475525345,2022,4
2022-04-01 01:45:48,4.3060839160838915,1.5556118881119751,2022,4
2022-04-01 01:48:13,4.29461538461536,1.5489685314686183,2022,4
2022-04-01 01:50:39,4.280506993006968,1.541451048951136,2022,4
2022-04-01 01:53:23,4.2673251748251495,1.5337587412588283,2022,4
2022-04-01 01:56:07,4.2537412587412335,1.5269405594406464,2022,4
2022-04-01 01:58:32,4.243548951048926,1.5191958041958913,2022,4
2022-04-01 02:00:59,4.235629370629345,1.5120279720280592,2022,4
2022-04-01 02:03:24,4.2302097902097655,1.5062062937063807,2022,4
2022-04-01 02:05:50,4.219999999999975,1.499562937063024,2022,4
2022-04-01 02:08:15,4.211258741258716,1.492744755244842,2022,4
2022-04-01 02:10:41,4.198618881118856,1.4853496503497372,2022,4
2022-04-01 02:13:06,4.19774475524473,1.480209790209877,2022,4
2022-04-01 02:15:31,4.188828671328646,1.4757167832168698,2022,4
2022-04-01 02:17:57,4.184230769230744,1.4705944055944922,2022,4
2022-04-01 02:20:24,4.1752622377622135,1.4662762237763103,2022,4
2022-04-01 02:22:50,4.170646853146828,1.4613811188812054,2022,4
2022-04-01 02:25:18,4.166503496503473,1.457185314685401,2022,4
2022-04-01 02:27:44,4.160454545454521,1.4524650349651216,2022,4
2022-04-01 02:30:09,4.150961538461513,1.447447552447639,2022,4
2022-04-01 02:32:38,4.141520979020954,1.4432517482518348,2022,4
2022-04-01 02:35:05,4.133846153846129,1.4386713286714152,2022,4
2022-04-01 02:37:31,4.1245279720279475,1.4343006993007859,2022,4
2022-04-01 02:39:57,4.129300699300675,1.4298076923077787,2022,4
2022-04-01 02:42:22,4.125856643356619,1.4264860139861004,2022,4
2022-04-01 02:44:48,4.122010489510465,1.4230419580420446,2022,4
2022-04-01 02:47:13,4.110227272727248,1.419545454545541,2022,4
2022-04-01 02:49:39,4.103863636363612,1.4168706293707156,2022,4
2022-04-01 02:52:04,4.104388111888088,1.414720279720366,2022,4
2022-04-01 02:54:31,4.106083916083892,1.4134965034965896,2022,4
2022-04-01 02:56:58,4.102709790209766,1.4108741258742121,2022,4
2022-04-01 02:59:24,4.096118881118857,1.4082517482518344,2022,4
2022-04-01 03:01:50,4.084580419580395,1.40620629370638,2022,4
2022-04-01 03:04:16,4.07781468531466,1.4038111888112752,2022,4
2022-04-01 03:06:42,4.072989510489485,1.4017657342658205,2022,4
2022-04-01 03:09:11,4.069615384615359,1.3996678321679183,2022,4
2022-04-01 03:11:36,4.061520979020953,1.398041958042044,2022,4
2022-04-01 03:14:02,4.055751748251722,1.395541958042044,2022,4
2022-04-01 03:16:29,4.051328671328645,1.3941958041958904,2022,4
2022-04-01 03:18:54,4.049230769230743,1.3924475524476385,2022,4
2022-04-01 03:21:22,4.044755244755218,1.3896503496504358,2022,4
2022-04-01 03:23:49,4.039510489510463,1.387797202797289,2022,4
2022-04-01 03:26:15,4.034965034965008,1.3858216783217645,2022,4
2022-04-01 03:28:40,4.036643356643331,1.3840209790210651,2022,4
2022-04-01 03:31:06,4.030874125874099,1.3822202797203655,2022,4
2022-04-01 03:33:35,4.0304195804195535,1.3806468531469391,2022,4
2022-04-01 03:36:01,4.027097902097875,1.379020979021065,2022,4
2022-04-01 03:38:27,4.024999999999974,1.3767482517483378,2022,4
2022-04-01 03:40:53,4.021328671328644,1.3748776223777084,2022,4
2022-04-01 03:43:19,4.0198076923076655,1.3735314685315545,2022,4
2022-04-01 03:45:46,4.0147377622377345,1.3717307692308554,2022,4
2022-04-01 03:51:11,3.9987040280209882,1.3678809106830985,2022,4
2022-04-01 03:53:43,3.99211908931696,1.3661295971979845,2022,4
2022-04-01 03:56:20,3.98826619964971,1.3637302977233785,2022,4
2022-04-01 03:58:47,3.9794570928195867,1.3606304728547272,2022,4
2022-04-01 04:01:13,3.972154115586662,1.3582311733801211,2022,4
2022-04-01 04:03:39,3.9701050788090786,1.356182136602538,2022,4
2022-04-01 04:06:06,3.9621015761821083,1.3548336252190003,2022,4
2022-04-01 04:08:34,3.9578984238178356,1.352767075306566,2022,4
2022-04-01 04:11:01,3.950823117337976,1.3504378283713647,2022,4
2022-04-01 04:13:29,3.949001751313457,1.3487390542908044,2022,4
2022-04-01 04:16:04,3.9487740805603924,1.3477408056042894,2022,4
2022-04-01 04:18:45,3.945621716287188,1.345691768826706,2022,4
2022-04-01 04:23:55,3.9416666666666393,1.3437543859649985,2022,4
2022-04-01 04:29:10,3.9341373239436344,1.3402816901409316,2022,4
2022-04-01 04:31:37,3.9288556338027893,1.338116197183185,2022,4
2022-04-01 04:34:04,3.9255633802816625,1.336478873239523,2022,4
2022-04-01 04:36:34,3.9228873239436344,1.334366197183185,2022,4
2022-04-01 04:39:06,3.9150176056337758,1.3319014084507907,2022,4
2022-04-01 04:41:33,3.91836267605631,1.330792253521213,2022,4
2022-04-01 04:44:00,3.9166021126760286,1.328802816901495,2022,4
2022-04-01 04:46:26,3.9168309859154653,1.326971830986002,2022,4
2022-04-01 04:48:53,3.9028521126760287,1.3245070422536074,2022,4
2022-04-01 04:51:23,3.8969894366196907,1.3215140845071287,2022,4
2022-04-01 04:53:49,3.896390845070395,1.3195950704226216,2022,4
2022-04-01 04:56:16,3.8965140845070145,1.3176584507043116,2022,4
2022-04-01 04:58:43,3.8847183098591267,1.3150880281691004,2022,4
2022-04-01 05:06:27,3.8760777385158725,1.3101236749117473,2022,4
2022-04-01 05:09:10,3.883551236749088,1.306943462897613,2022,4
2022-04-01 05:11:57,3.8873851590105715,1.305300353356977,2022,4
2022-04-01 05:17:04,3.875451327433599,1.3020530973452193,2022,4
2022-04-01 05:19:30,3.8750973451327133,1.2992743362832724,2022,4
2022-04-01 05:22:04,3.8746902654866955,1.2975044247788476,2022,4
2022-04-01 05:24:39,3.868548672566341,1.2944955752213256,2022,4
2022-04-01 05:27:10,3.874273049645359,1.2915957446809379,2022,4
2022-04-01 05:29:42,3.868953900709189,1.2900531914894484,2022,4
2022-04-01 05:32:08,3.861205673758834,1.2873936170213633,2022,4
2022-04-01 05:34:48,3.856666666666636,1.2849113475178173,2022,4
2022-04-01 05:37:15,3.856489361702096,1.2833156028369663,2022,4
2022-04-01 05:39:43,3.8537588652481953,1.2814716312057606,2022,4
2022-04-01 05:42:12,3.8546453900708904,1.2795212765958315,2022,4
2022-04-01 05:44:38,3.858315602836848,1.2778014184398032,2022,4
2022-04-01 05:47:06,3.8586170212765647,1.275319148936257,2022,4
2022-04-01 05:49:32,3.85554964539004,1.2731382978724273,2022,4
2022-04-01 05:52:05,3.850301418439685,1.2714893617022145,2022,4
2022-04-01 05:54:31,3.852021276595714,1.2698936170213635,2022,4
2022-04-01 05:56:58,3.856578014184367,1.2684751773050515,2022,4
2022-04-01 05:59:25,3.8648049645389766,1.2675354609929947,2022,4
2022-04-01 06:07:31,3.8516903914590443,1.2631494661922582,2022,4
2022-04-01 06:10:03,3.8540569395017488,1.2617793594306923,2022,4
2022-04-01 06:20:49,3.8320430107526575,1.2537992831542097,2022,4
2022-04-01 06:26:17,3.8269120287252836,1.250789946140124,2022,4
2022-04-01 06:28:50,3.808420107719898,1.2497666068223503,2022,4
2022-04-01 06:31:23,3.807648114901226,1.248330341113194,2022,4
2022-04-01 06:36:39,3.8055035971222715,1.2466726618705917,2022,4
2022-04-01 06:39:09,3.804964028776947,1.24458633093534,2022,4
2022-04-01 06:41:38,3.8065827338129186,1.2435071942446925,2022,4
2022-04-01 06:44:07,3.79980215827335,1.242428057554045,2022,4
2022-04-01 06:46:33,3.801708633093495,1.2412769784173543,2022,4
2022-04-01 06:48:59,3.802787769784142,1.2406834532374982,2022,4
2022-04-01 06:51:25,3.7957733812949335,1.2393525179856995,2022,4
2022-04-01 06:53:50,3.7956474820143575,1.2388669064749083,2022,4
2022-04-01 06:56:16,3.798525179856085,1.238273381295052,2022,4
2022-04-01 06:58:41,3.8035611510791068,1.2359352517986493,2022,4
2022-04-01 07:01:07,3.8039208633093224,1.2353417266187932,2022,4
2022-04-01 07:03:32,3.8049460431654367,1.2340287769785054,2022,4
2022-04-01 07:06:00,3.8002697841726314,1.2320503597123185,2022,4
2022-04-01 07:08:27,3.803219424460402,1.2318705035972106,2022,4
2022-04-01 07:10:52,3.803219424460402,1.2313848920864192,2022,4
2022-04-01 07:13:18,3.803039568345293,1.2300719424461315,2022,4
2022-04-01 07:15:43,3.8027338129496093,1.2294064748202322,2022,4
2022-04-01 07:18:10,3.8040467625898975,1.229694244604405,2022,4
2022-04-01 07:20:36,3.80411870503594,1.2314928057554841,2022,4
2022-04-01 07:23:03,3.8047841726618397,1.2330575539569228,2022,4
2022-04-01 07:25:29,3.8029316546762275,1.2334172661871388,2022,4
2022-04-01 07:27:55,3.7977158273380978,1.2336510791367792,2022,4
2022-04-01 07:30:20,3.798848920863277,1.233830935251887,2022,4
2022-04-01 07:32:46,3.8019064748201115,1.234190647482103,2022,4
2022-04-01 07:35:16,3.8043345323740683,1.2337769784173547,2022,4
2022-04-01 07:37:41,3.8095503597121976,1.2341366906475704,2022,4
2022-04-01 07:40:08,3.8064928057553633,1.2332913669065633,2022,4
2022-04-01 07:42:34,3.806672661870472,1.2331654676259878,2022,4
2022-04-01 07:45:00,3.806798561151048,1.232805755395772,2022,4
2022-04-01 07:47:27,3.806205035971192,1.23298561151088,2022,4
2022-04-01 07:49:53,3.8073920863309048,1.23298561151088,2022,4
2022-04-01 07:52:19,3.8108812949639983,1.2325719424461317,2022,4
2022-04-01 07:54:46,3.8099820143884586,1.231672661870592,2022,4
2022-04-01 07:57:13,3.8182014388488907,1.231672661870592,2022,4
2022-04-01 07:59:39,3.8193345323740706,1.231312949640376,2022,4
2022-04-01 08:02:05,3.830665467625869,1.2319064748202322,2022,4
2022-04-01 08:04:31,3.830485611510761,1.23208633093534,2022,4
2022-04-01 08:06:57,3.8283812949639984,1.2316007194245486,2022,4
2022-04-01 08:09:23,3.8240647482014083,1.230827338129585,2022,4
2022-04-01 08:11:50,3.806438848920833,1.2298741007195129,2022,4
2022-04-01 08:14:16,3.80363309352515,1.2289748201439734,2022,4
2022-04-01 08:16:42,3.8005035971222716,1.2284352517986497,2022,4
2022-04-01 08:19:08,3.803453237410041,1.2290287769785058,2022,4
2022-04-01 08:21:34,3.802374100719394,1.2293884892087217,2022,4
2022-04-01 08:23:59,3.8236510791366602,1.2299280575540457,2022,4
2022-04-01 08:26:25,3.8243165467625593,1.2306474820144773,2022,4
2022-04-01 08:28:51,3.8242625899280274,1.2309352517986498,2022,4
2022-04-01 08:31:17,3.8237769784172357,1.2314748201439736,2022,4
2022-04-01 08:33:43,3.8264748201438548,1.2318884892087218,2022,4
2022-04-01 08:36:11,3.8230035971222716,1.2321942446044052,2022,4
2022-04-01 08:38:36,3.8323561151078827,1.2321402877698728,2022,4
2022-04-01 08:41:02,3.7131834532373795,1.224532374100808,2022,4
2022-04-01 08:43:29,3.7186330935251486,1.2247661870504483,2022,4
2022-04-01 08:45:57,3.7145683453237104,1.2245863309353404,2022,4
2022-04-01 08:48:24,3.7157014388488903,1.2248920863310238,2022,4
2022-04-01 08:50:50,3.7150359712229912,1.2248920863310238,2022,4
2022-04-01 08:53:16,3.652679856115078,1.218651079136779,2022,4
2022-04-01 08:55:44,3.6574820143884588,1.2184712230216712,2022,4
2022-04-01 08:58:17,3.6617985611510484,1.2182374100720308,2022,4
2022-04-01 09:03:10,3.656504504504474,1.2157477477478362,2022,4
2022-04-01 09:05:36,3.6612972972972666,1.2158738738739625,2022,4
2022-04-01 09:08:05,3.6627927927927617,1.2151531531532418,2022,4
2022-04-01 09:13:14,3.6559927797833627,1.213086642599367,2022,4
2022-04-01 09:15:40,3.664837545126323,1.212490974729331,2022,4
2022-04-01 09:18:07,3.6641801801801495,1.212108108108197,2022,4
2022-04-01 09:20:42,3.666234234234203,1.2115675675676565,2022,4
2022-04-01 09:23:14,3.667135135135104,1.210072072072161,2022,4
2022-04-01 09:25:47,3.6207027027026717,1.1897117117118008,2022,4
2022-04-01 09:28:22,3.5884504504504195,1.178000000000089,2022,4
2022-04-01 09:30:56,3.588756756756726,1.1757837837838727,2022,4
2022-04-01 09:36:19,3.5842857142856834,1.1717721518988233,2022,4
2022-04-01 09:41:20,3.581119133573976,1.1712815884477425,2022,4
2022-04-01 09:43:45,3.5854234234233924,1.170936936937026,2022,4
2022-04-01 09:46:24,3.5846126126125815,1.170216216216305,2022,4
2022-04-01 09:48:54,3.578162162162131,1.1696756756757645,2022,4
2022-04-01 09:51:20,3.5747027027026714,1.1686846846847736,2022,4
2022-04-01 09:53:49,3.5623423423423115,1.1656576576577466,2022,4
2022-04-01 09:56:17,3.5535675675675367,1.1604324324325215,2022,4
2022-04-01 09:58:42,3.545189189189158,1.15463063063072,2022,4
2022-04-01 10:01:08,3.5358198198197885,1.146738738738828,2022,4
2022-04-01 10:03:33,3.5241981981981674,1.1370630630631522,2022,4
2022-04-01 10:05:59,3.5085765765765458,1.1301981981982876,2022,4
2022-04-01 10:08:25,3.4911351351351043,1.1247567567568462,2022,4
2022-04-01 10:10:52,3.484468468468438,1.1193873873874767,2022,4
2022-04-01 10:13:21,3.46890090090087,1.1138918918919811,2022,4
2022-04-01 10:15:48,3.4531351351351045,1.1096216216217107,2022,4
2022-04-01 10:18:14,3.454352517985581,1.1093884892087222,2022,4
2022-04-01 10:20:42,3.448075539568315,1.106636690647571,2022,4
2022-04-01 10:23:08,3.4402158273380996,1.1046582733813841,2022,4
2022-04-01 10:28:17,3.4310270270269974,1.1015495495496386,2022,4
2022-04-01 10:30:51,3.4234054054053753,1.1003783783784675,2022,4
2022-04-01 10:33:21,3.42409009009006,1.0988108108109,2022,4
2022-04-01 10:35:51,3.427333333333303,1.0974954954955847,2022,4
2022-04-01 10:38:18,3.425521582733783,1.096456834532463,2022,4
2022-04-01 10:40:46,3.420611510791337,1.094478417266276,2022,4
2022-04-01 10:43:17,3.4196043165467325,1.0929856115108803,2022,4
2022-04-01 10:46:12,3.393974820143855,1.0912769784173548,2022,4
2022-04-01 10:48:40,3.3853417266186754,1.089748201438938,2022,4
2022-04-01 10:52:03,3.3852697841726322,1.0883093525180745,2022,4
2022-04-01 10:56:59,3.37790990990988,1.0858018018018907,2022,4
2022-04-01 10:59:30,3.375387387387357,1.0846306306307196,2022,4
2022-04-01 11:02:04,3.373225225225195,1.0836036036036925,2022,4
2022-04-01 11:04:32,3.3667207207206906,1.0819819819820709,2022,4
2022-04-01 11:17:26,3.331088929219571,1.07540834845744,2022,4
2022-04-01 11:30:22,3.2734065934065635,1.0662454212455117,2022,4
2022-04-01 11:35:35,3.2627522935779516,1.0626055045872465,2022,4
2022-04-01 11:38:04,3.2551009174311627,1.0599816513762372,2022,4
2022-04-01 11:40:34,3.2493761467889604,1.0578165137615583,2022,4
2022-04-01 11:43:02,3.1778532110091438,1.0508440366973382,2022,4
2022-04-01 11:47:59,3.1783853211008872,1.0491009174312829,2022,4
2022-04-01 11:50:25,3.169009174311896,1.0470825688074297,2022,4
2022-04-01 11:52:53,3.1617614678898773,1.0449357798166041,2022,4
2022-04-01 11:55:25,3.156128440366942,1.043798165137705,2022,4
2022-04-01 11:57:53,3.144477064220153,1.041633027523026,2022,4
2022-04-01 12:00:20,3.143743119266025,1.0401651376147691,2022,4
2022-04-01 12:02:48,3.1419999999999697,1.038844036697338,2022,4
2022-04-01 12:05:16,3.130623853210979,1.0375045871560535,2022,4
2022-04-01 12:07:42,3.1159816513761167,1.0356697247707325,2022,4
2022-04-01 12:10:28,3.110532110091713,1.0348440366973382,2022,4
2022-04-01 12:17:58,3.082025782688736,1.0299447513813063,2022,4
2022-04-01 12:20:25,3.0675690607734505,1.028416206261601,2022,4
2022-04-01 12:22:53,3.0690423572743715,1.0274585635360025,2022,4
2022-04-01 12:25:22,3.0728729281767655,1.0267219152855418,2022,4
2022-04-01 12:27:51,3.069963167587447,1.0243278084715457,2022,4
2022-04-01 12:30:31,3.0701657458563236,1.0230018416207167,2022,4
2022-04-01 12:33:05,3.0688970588234996,1.0227389705883259,2022,4
2022-04-01 12:35:32,3.0664705882352647,1.021819852941267,2022,4
2022-04-01 12:38:18,3.063933823529382,1.02108455882362,2022,4
2022-04-01 12:51:19,3.035073800737977,1.0154059040591314,2022,4
2022-04-01 12:56:51,3.0341436464088094,1.0147882136280832,2022,4
2022-04-01 12:59:18,3.035101289134408,1.0141436464089304,2022,4
2022-04-01 13:02:31,3.027329650092051,1.0126703499080094,2022,4
2022-04-01 13:04:39,3.023830570902364,1.010920810313166,2022,4
2022-04-01 13:07:06,2.9901104972375383,1.0091528545120607,2022,4
2022-04-01 13:09:53,2.9894290976058624,1.0086372007367386,2022,4
2022-04-01 13:12:23,2.987808471454849,1.008545119705431,2022,4
2022-04-01 13:15:01,2.9785082872927866,1.0083977900553387,2022,4
2022-04-01 13:17:28,2.9718784530386433,1.0081215469614162,2022,4
2022-04-01 13:19:54,2.9570534069981274,1.0073848987109555,2022,4
2022-04-01 13:22:20,2.9496500920810003,1.0064825046041415,2022,4
2022-04-01 13:24:46,2.944456721915255,1.006022099447604,2022,4
2022-04-01 13:27:16,2.943443830570872,1.0056537753223738,2022,4
2022-04-01 13:29:43,2.93939226519334,1.0051012891345283,2022,4
2022-04-01 13:32:10,2.9407182320441683,1.0051565377533127,2022,4
2022-04-01 13:34:37,2.9412707182320137,1.004696132596775,2022,4
2022-04-01 13:37:03,2.9377716390423267,1.0044751381216368,2022,4
2022-04-01 13:39:30,2.9379005524861577,1.0042541436464987,2022,4
2022-04-01 13:41:55,2.939889502762401,1.0051749539595742,2022,4
2022-04-01 13:44:27,2.9383057090239113,1.0050828729282666,2022,4
2022-04-01 13:46:53,2.9405156537752926,1.0058379373849884,2022,4
2022-04-01 13:49:19,2.943020257826858,1.006077348066388,2022,4
2022-04-01 13:51:45,2.9419889502762135,1.006040515653865,2022,4
2022-04-01 13:54:11,2.9411970534069685,1.0058747697975114,2022,4
2022-04-01 13:56:37,2.9404235727439847,1.0057090239411577,2022,4
2022-04-01 13:59:03,2.937734806629804,1.0051933701658355,2022,4
2022-04-01 14:01:30,2.935985267034961,1.0056537753223733,2022,4
2022-04-01 14:03:57,2.936261510128884,1.0054696132597583,2022,4
2022-04-01 14:06:22,2.920681399631646,1.0039042357275298,2022,4
2022-04-01 14:08:48,2.9198158379373558,1.004696132596775,2022,4
2022-04-01 14:11:14,2.9164456721914993,1.004419889502852,2022,4
2022-04-01 14:13:39,2.915027624309363,1.0049723756906972,2022,4
2022-04-01 14:16:05,2.915174953959455,1.0047882136280821,2022,4
2022-04-01 14:18:30,2.917513812154667,1.0045119705341594,2022,4
2022-04-01 14:20:56,2.913768382352912,1.0039522058824424,2022,4
2022-04-01 14:23:26,2.899852670349879,1.0037569060774376,2022,4
2022-04-01 14:25:53,2.8989318600368033,1.0040699815838832,2022,4
2022-04-01 14:28:20,2.901381215469584,1.0047697974218206,2022,4
2022-04-01 14:30:45,2.899963167587448,1.0042173112339754,2022,4
2022-04-01 14:33:11,2.899337016574556,1.0049539594844359,2022,4
2022-04-01 14:35:36,2.9152117863719775,1.0110313075507342,2022,4
2022-04-01 14:38:02,2.918710865561665,1.0122836095765169,2022,4
2022-04-01 14:40:28,2.9290423572743722,1.0151749539595738,2022,4
2022-04-01 14:42:54,2.9600736648250168,1.0268324125231099,2022,4
2022-04-01 14:45:19,2.9651933701657165,1.0279373848988005,2022,4
2022-04-01 14:47:46,2.966445672191499,1.0276611418048776,2022,4
2022-04-01 14:50:12,2.951860036832383,1.026556169429187,2022,4
2022-04-01 14:52:37,2.948821362799234,1.0270165745857247,2022,4
2022-04-01 14:55:03,2.94683241252299,1.0268692449356325,2022,4
2022-04-01 14:57:29,2.9460220994474837,1.0270534069982478,2022,4
2022-04-01 14:59:54,2.94488029465927,1.0273848987109548,2022,4
2022-04-01 15:02:21,2.9451565377531925,1.0276979742174004,2022,4
2022-04-01 15:04:48,2.9417679558010748,1.0280294659301077,2022,4
2022-04-01 15:07:13,2.941491712707152,1.0283425414365532,2022,4
2022-04-01 15:09:39,2.941307550644537,1.0287108655617834,2022,4
2022-04-01 15:12:07,2.9486397058823233,1.0292095588236183,2022,4
2022-04-01 15:14:34,2.951121323529382,1.0295772058824415,2022,4
2022-04-01 15:16:59,2.9569485294117355,1.0304963235295004,2022,4
2022-04-01 15:19:25,2.962242647058794,1.0312316176471474,2022,4
2022-04-01 15:21:50,2.976213235294088,1.0316544117647946,2022,4
2022-04-01 15:24:17,2.979687499999971,1.0322977941177358,2022,4
2022-04-01 15:26:43,2.9808088235293826,1.0321323529412652,2022,4
2022-04-01 15:29:09,2.9763786764705586,1.032316176470677,2022,4
2022-04-01 15:31:36,2.9772426470587936,1.032316176470677,2022,4
2022-04-01 15:34:01,2.9873345588234996,1.0326838235295006,2022,4
2022-04-01 15:36:27,2.986231617647029,1.0326470588236183,2022,4
2022-04-01 15:38:55,2.9857720588234997,1.033014705882442,2022,4
2022-04-01 15:41:22,2.995055147058794,1.0334742647059711,2022,4
2022-04-01 15:43:50,3.0004227941176174,1.0337132352942064,2022,4
2022-04-01 15:46:16,2.9992279411764406,1.033033088235383,2022,4
2022-04-01 15:48:48,2.9965624999999703,1.0326286764706771,2022,4
2022-04-01 15:51:15,2.9903676470587937,1.0324448529412653,2022,4
2022-04-01 15:53:41,2.9888419117646765,1.0324448529412653,2022,4
2022-04-01 15:56:07,2.991231617647029,1.0325735294118537,2022,4
2022-04-01 15:58:32,2.9964154411764414,1.033253676470677,2022,4
2022-04-01 16:00:58,3.001158088235265,1.0333088235295005,2022,4
2022-04-01 16:03:33,3.004338235294089,1.0333088235295005,2022,4
2022-04-01 16:05:59,3.00154411764703,1.0332720588236182,2022,4
2022-04-01 16:08:25,3.0012499999999713,1.0327205882353832,2022,4
2022-04-01 16:10:52,3.0015808823529126,1.0327573529412657,2022,4
2022-04-01 16:13:23,3.0004227941176187,1.0326286764706776,2022,4
2022-04-01 16:15:52,3.0062246777163617,1.0326887661142699,2022,4
2022-04-01 16:18:18,3.005543278084686,1.0329281767956695,2022,4
2022-04-01 16:20:43,3.0020073664824753,1.032615101289224,2022,4
2022-04-01 16:23:12,3.0017127071822918,1.0322099447514705,2022,4
2022-04-01 16:25:40,2.999779411764677,1.0319669117647952,2022,4
2022-04-01 16:28:06,3.000404411764677,1.0314522058824422,2022,4
2022-04-01 16:30:31,3.001323529411736,1.0315992647059717,2022,4
2022-04-01 16:32:58,3.0017830882352654,1.0315441176471483,2022,4
2022-04-01 16:35:25,2.9977757352940886,1.0311764705883246,2022,4
2022-04-01 16:37:51,3.001874999999971,1.0311764705883246,2022,4
2022-04-01 16:40:17,3.0065073529411475,1.031911764705972,2022,4
2022-04-01 16:42:42,3.0106249999999712,1.0328308823530306,2022,4
2022-04-01 16:45:08,3.0143014705882063,1.033198529411854,2022,4
2022-04-01 16:47:34,3.0077389705882065,1.0325919117647953,2022,4
2022-04-01 16:50:00,3.007389705882324,1.0327205882353834,2022,4
2022-04-01 16:52:26,3.000533088235265,1.0323529411765602,2022,4
2022-04-01 16:54:51,2.99998161764703,1.0325919117647953,2022,4
2022-04-01 16:57:17,3.0032352941176184,1.0329595588236187,2022,4
2022-04-01 16:59:42,3.0043014705882065,1.033198529411854,2022,4
2022-04-01 17:02:08,3.005643382352912,1.033621323529501,2022,4
2022-04-01 17:04:34,3.0057720588235,1.0341727941177365,2022,4
2022-04-01 17:07:00,3.004117647058795,1.0347794117647955,2022,4
2022-04-01 17:09:45,3.0086003683240965,1.0339226519337916,2022,4
2022-04-01 17:12:29,3.0104051565377246,1.033683241252392,2022,4
2022-04-01 17:14:59,3.0007734806629545,1.033499079189777,2022,4
2022-04-01 17:17:25,3.004235727440119,1.0330755064457622,2022,4
2022-04-01 17:19:51,3.000128913443802,1.0325782688767011,2022,4
2022-04-01 17:22:19,2.9936279926334883,1.0322651933702556,2022,4
2022-04-01 17:24:45,2.9958931860036544,1.0322651933702556,2022,4
2022-04-01 17:27:11,2.998471454880266,1.0320810313076403,2022,4
2022-04-01 17:29:37,3.0018416206261223,1.0327624309393162,2022,4
2022-04-01 17:32:03,2.996850828729253,1.0329834254144543,2022,4
2022-04-01 17:34:30,2.9948802946592714,1.0332412523021155,2022,4
2022-04-01 17:36:59,2.995377532228332,1.033977900552576,2022,4
2022-04-01 17:39:28,2.9921178637200447,1.0345303867404214,2022,4
2022-04-01 17:41:55,2.9841068139962883,1.033830570902484,2022,4
2022-04-01 17:44:21,2.9883425414364355,1.0357642725599425,2022,4
2022-04-01 17:46:47,2.99193370165743,1.0375138121547858,2022,4
2022-04-01 17:49:12,2.99327808471452,1.03915285451206,2022,4
2022-04-01 17:51:37,2.992965009208074,1.0402762430940122,2022,4
2022-04-01 17:54:03,2.9941988950275955,1.0406445672192426,2022,4
