timestamp,P1,P2,year,month
2022-05-01 04:09:37,9.775664893616705,5.269042553191648,2022,5
2022-05-01 04:12:03,9.801061007957244,5.282599469496179,2022,5
2022-05-01 04:14:30,9.830687830687516,5.295873015873173,2022,5
2022-05-01 04:16:55,9.849868073878314,5.307018469657149,2022,5
2022-05-01 04:19:24,9.879999999999686,5.323921052631736,2022,5
2022-05-01 04:21:49,9.908320209973441,5.338293963254749,2022,5
2022-05-01 04:24:15,9.941884816753616,5.35769633507869,2022,5
2022-05-01 04:26:40,9.967624020887419,5.375509138381356,2022,5
2022-05-01 04:29:05,9.999088541666358,5.391510416666821,2022,5
2022-05-01 04:31:57,10.031766233765925,5.409064935065089,2022,5
2022-05-01 04:34:22,10.067305699481558,5.428549222798081,2022,5
2022-05-01 04:36:48,10.110542635658609,5.443979328165528,2022,5
2022-05-01 04:39:13,10.15079896907186,5.461391752577472,2022,5
2022-05-01 04:41:38,10.189485861182215,5.47910025706956,2022,5
2022-05-01 04:44:04,10.21387179487149,5.492743589743742,2022,5
2022-05-01 04:46:29,10.239744245523992,5.5066496163684375,2022,5
2022-05-01 04:48:55,10.276811224489492,5.523801020408314,2022,5
2022-05-01 04:51:21,10.289643765903005,5.534503816794043,2022,5
2022-05-01 04:53:46,10.301548223349952,5.541649746193043,2022,5
2022-05-01 04:56:12,10.324708860759193,5.554835443038124,2022,5
2022-05-01 04:58:56,10.347575757575457,5.567196969697118,2022,5
2022-05-01 05:01:21,10.358035264483329,5.57579345088176,2022,5
2022-05-01 05:03:46,10.37924623115548,5.587085427135826,2022,5
2022-05-01 05:06:12,10.39917293233053,5.597769423559045,2022,5
2022-05-01 05:08:37,10.426249999999703,5.609275000000147,2022,5
2022-05-01 05:11:21,10.433865336658055,5.617057356608625,2022,5
2022-05-01 05:13:47,10.446343283581792,5.6237810945275095,2022,5
2022-05-01 05:16:12,10.4593300248136,5.6340694789083345,2022,5
2022-05-01 05:18:38,10.475272277227425,5.643069306930839,2022,5
2022-05-01 05:21:07,10.49550617283921,5.656296296296442,2022,5
2022-05-01 05:23:33,10.510714285713991,5.666502463054332,2022,5
2022-05-01 05:25:59,10.52432432432403,5.677395577395722,2022,5
2022-05-01 05:28:24,10.544117647058531,5.68742647058838,2022,5
2022-05-01 05:30:50,10.557408312958144,5.697677261613836,2022,5
2022-05-01 05:33:16,10.576048780487513,5.7095609756099,2022,5
2022-05-01 05:35:41,10.596593673965646,5.721776155717905,2022,5
2022-05-01 05:38:07,10.611844660193885,5.7346359223302406,2022,5
2022-05-01 05:40:32,10.632808716706734,5.7481598062955435,2022,5
2022-05-01 05:42:57,10.656642512077008,5.761690821256182,2022,5
2022-05-01 05:45:23,10.677903614457543,5.776361445783275,2022,5
2022-05-01 05:47:48,10.69846153846125,5.789519230769373,2022,5
2022-05-01 05:50:14,10.718729016786282,5.803261390887432,2022,5
2022-05-01 05:52:39,10.737894736841817,5.8154545454546875,2022,5
2022-05-01 05:55:05,10.757422434367255,5.82859188544167,2022,5
2022-05-01 05:57:31,10.772095238094952,5.840857142857284,2022,5
2022-05-01 05:59:57,10.79049881235126,5.85247030878874,2022,5
2022-05-01 06:02:22,10.805616113743792,5.865426540284502,2022,5
2022-05-01 06:04:47,10.822222222221939,5.878983451536784,2022,5
2022-05-01 06:07:13,10.840919811320472,5.892665094339763,2022,5
2022-05-01 06:09:38,10.857482352940895,5.902635294117787,2022,5
2022-05-01 06:12:04,10.869788732394086,5.913145539906243,2022,5
2022-05-01 06:14:30,10.885948477751478,5.9235362997659475,2022,5
2022-05-01 06:16:55,10.90549065420533,5.933808411215093,2022,5
2022-05-01 06:19:20,10.920326340326064,5.946317016317156,2022,5
2022-05-01 06:21:46,10.931395348836935,5.958232558139675,2022,5
2022-05-01 06:24:11,10.946821345707383,5.9690719257542,2022,5
2022-05-01 06:26:37,10.954999999999725,5.97960648148162,2022,5
2022-05-01 06:29:02,10.984272517320742,5.99420323325649,2022,5
2022-05-01 06:31:28,11.006889400921386,6.0048156682029035,2022,5
2022-05-01 06:33:54,11.023885057470991,6.0178620689656555,2022,5
2022-05-01 06:36:20,11.034105504586883,6.027408256880872,2022,5
2022-05-01 06:38:45,11.05382151029721,6.039656750572219,2022,5
2022-05-01 06:41:11,11.072420091323927,6.053105022831187,2022,5
2022-05-01 06:43:37,11.086879271070343,6.066492027334988,2022,5
2022-05-01 06:46:02,11.103386363636092,6.0785681818183175,2022,5
2022-05-01 06:48:28,11.11687074829905,6.090022675737097,2022,5
2022-05-01 06:50:53,11.136402714931856,6.101085972850814,2022,5
2022-05-01 06:53:18,11.148623024830432,6.110677200903069,2022,5
2022-05-01 06:55:44,11.166351351351084,6.124346846846981,2022,5
2022-05-01 06:58:09,11.198741573033441,6.138966292134966,2022,5
2022-05-01 07:00:35,11.216008968609598,6.149260089686233,2022,5
2022-05-01 07:03:01,11.240738255033293,6.162013422818926,2022,5
2022-05-01 07:05:27,11.250133928571163,6.171250000000134,2022,5
2022-05-01 07:07:53,11.261603563474122,6.182895322939999,2022,5
2022-05-01 07:10:20,11.277799999999736,6.191377777777911,2022,5
2022-05-01 07:12:46,11.290931263857829,6.1997782705101105,2022,5
2022-05-01 07:15:11,11.300575221238674,6.205265486725796,2022,5
2022-05-01 07:17:36,11.317306843266845,6.214966887417351,2022,5
2022-05-01 07:20:02,11.33235682819357,6.222599118942862,2022,5
2022-05-01 07:22:28,11.339164835164572,6.225406593406724,2022,5
2022-05-01 07:24:54,11.345043859648861,6.229144736842235,2022,5
2022-05-01 07:27:20,11.350043763675888,6.233610503282406,2022,5
2022-05-01 07:29:45,11.35259825327485,6.236157205240304,2022,5
2022-05-01 07:32:11,11.353137254901704,6.237276688453289,2022,5
2022-05-01 07:34:36,11.354760869564961,6.23936956521752,2022,5
2022-05-01 07:37:02,11.358286334056142,6.240368763557612,2022,5
2022-05-01 07:39:28,11.35588744588719,6.240281385281513,2022,5
2022-05-01 07:41:54,11.351771058315078,6.239114470842459,2022,5
2022-05-01 07:44:20,11.34390086206871,6.237133620689782,2022,5
2022-05-01 07:46:45,11.338645161290067,6.2360215053764705,2022,5
2022-05-01 07:49:11,11.336587982832363,6.236587982832744,2022,5
2022-05-01 07:51:36,11.343254817986898,6.236295503212117,2022,5
2022-05-01 07:54:03,11.336858974358721,6.234081196581322,2022,5
2022-05-01 07:56:29,11.336289978677785,6.235607675906308,2022,5
2022-05-01 07:58:55,11.330106382978471,6.236276595744805,2022,5
2022-05-01 08:01:21,11.32849256900187,6.235456475583988,2022,5
2022-05-01 08:03:47,11.32476694915229,6.234703389830632,2022,5
2022-05-01 08:06:31,11.323403805496577,6.234587737843675,2022,5
2022-05-01 08:08:56,11.319873417721267,6.2334177215191096,2022,5
2022-05-01 08:11:22,11.315831578947117,6.232821052631701,2022,5
2022-05-01 08:13:47,11.319516806722437,6.2334873949581056,2022,5
2022-05-01 08:16:13,11.31545073375237,6.234192872117522,2022,5
2022-05-01 08:18:38,11.325146443514393,6.235857740585896,2022,5
2022-05-01 08:21:22,11.328329853861963,6.238079331941667,2022,5
2022-05-01 08:23:48,11.332020833333084,6.243583333333456,2022,5
2022-05-01 08:26:14,11.340436590436342,6.24771309771322,2022,5
2022-05-01 08:28:43,11.347821576763238,6.253526970954479,2022,5
2022-05-01 08:31:09,11.350414078674701,6.255900621118134,2022,5
2022-05-01 08:33:35,11.35092975206587,6.25615702479351,2022,5
2022-05-01 08:36:02,11.3528865979379,6.255896907216617,2022,5
2022-05-01 08:38:29,11.353148148147904,6.256337448559792,2022,5
2022-05-01 08:40:55,11.356057494866286,6.258644763860491,2022,5
2022-05-01 08:43:21,11.359897540983363,6.262930327868974,2022,5
2022-05-01 08:48:50,11.374805725971125,6.267914110429568,2022,5
2022-05-01 08:51:21,11.380714285714044,6.273020408163386,2022,5
2022-05-01 08:53:47,11.386415478614829,6.27989816700623,2022,5
2022-05-01 08:56:12,11.387256097560735,6.2823170731708515,2022,5
2022-05-01 08:58:41,11.388864097362843,6.285659229209044,2022,5
2022-05-01 09:01:10,11.39253036437223,6.288623481781495,2022,5
2022-05-01 09:03:36,11.398444444444205,6.293858585858705,2022,5
2022-05-01 09:06:04,11.4128024193546,6.298165322580763,2022,5
2022-05-01 09:08:30,11.42078470824926,6.302857142857261,2022,5
2022-05-01 09:10:56,11.426425702811008,6.307128514056342,2022,5
2022-05-01 09:13:42,11.440901803606977,6.3135270541083335,2022,5
2022-05-01 09:16:11,11.446519999999762,6.317660000000117,2022,5
2022-05-01 09:18:46,11.448423153692376,6.322015968063989,2022,5
2022-05-01 09:21:12,11.448167330677053,6.324123505976212,2022,5
2022-05-01 09:23:42,11.447773359840717,6.3264612326044904,2022,5
2022-05-01 09:26:08,11.454722222221985,6.330912698412815,2022,5
2022-05-01 09:28:35,11.46332673267303,6.337722772277345,2022,5
2022-05-01 09:31:05,11.463359683794229,6.339387351778772,2022,5
2022-05-01 09:33:30,11.465601577909034,6.343195266272305,2022,5
2022-05-01 09:35:56,11.473503937007637,6.348031496063108,2022,5
2022-05-01 09:38:22,11.47512770137501,6.351080550098348,2022,5
2022-05-01 09:40:56,11.485235294117413,6.3536274509805075,2022,5
2022-05-01 09:46:20,11.494403131115225,6.357338551859216,2022,5
2022-05-01 09:51:29,11.498281249999765,6.358242187500116,2022,5
2022-05-01 09:53:56,11.495068226120624,6.360077972709667,2022,5
2022-05-01 09:56:22,11.493482490272141,6.361945525291945,2022,5
2022-05-01 09:58:57,11.494563106795885,6.364213592233126,2022,5
2022-05-01 10:01:24,11.49734496124008,6.365019379845077,2022,5
2022-05-01 10:03:49,11.498123791102284,6.366499032882127,2022,5
2022-05-01 10:06:17,11.505714285714056,6.36897683397695,2022,5
2022-05-01 10:08:43,11.504643545279153,6.370443159923044,2022,5
2022-05-01 10:11:10,11.505634615384388,6.373153846153962,2022,5
2022-05-01 10:13:39,11.505969289827028,6.374971209213168,2022,5
2022-05-01 10:16:05,11.50791187739441,6.3780268199234875,2022,5
2022-05-01 10:18:33,11.5099426386231,6.381854684512544,2022,5
2022-05-01 10:20:59,11.51312977099214,6.384713740458131,2022,5
2022-05-01 10:23:25,11.515009523809299,6.388133333333449,2022,5
2022-05-01 10:25:58,11.515969581748825,6.391387832699735,2022,5
2022-05-01 10:28:40,11.52153700189731,6.393776091081708,2022,5
2022-05-01 10:31:14,11.522348484848262,6.395208333333448,2022,5
2022-05-01 10:39:29,11.519754253307905,6.39676748582242,2022,5
2022-05-01 10:41:59,11.519490566037513,6.399226415094454,2022,5
2022-05-01 10:44:31,11.523935969867951,6.401167608286365,2022,5
2022-05-01 10:47:03,11.522443609022334,6.402537593985075,2022,5
2022-05-01 10:54:46,11.526247654784019,6.404784240150207,2022,5
2022-05-01 10:57:32,11.533127340823748,6.407247191011348,2022,5
2022-05-01 11:00:03,11.542037383177348,6.412803738317869,2022,5
2022-05-01 11:08:14,11.546249999999779,6.415578358209067,2022,5
2022-05-01 11:10:41,11.551787709496987,6.4212849162012295,2022,5
2022-05-01 11:13:07,11.552156133828777,6.424591078067026,2022,5
2022-05-01 11:15:43,11.551929499072138,6.428441558441669,2022,5
2022-05-01 11:18:10,11.55288888888867,6.43101851851863,2022,5
2022-05-01 11:20:37,11.556266173752093,6.434879852125804,2022,5
2022-05-01 11:23:25,11.565756457564358,6.443579335793469,2022,5
2022-05-01 11:25:51,11.566887661141589,6.447403314917238,2022,5
2022-05-01 11:34:29,11.573437499999784,6.452977941176581,2022,5
2022-05-01 11:37:08,11.573486238531896,6.454990825688184,2022,5
2022-05-01 11:44:49,11.573626373626158,6.457857142857253,2022,5
2022-05-01 11:47:17,11.581681901279492,6.4635100548447175,2022,5
2022-05-01 11:49:44,11.588868613138471,6.466897810219089,2022,5
2022-05-01 11:52:10,11.594717668487947,6.472058287796103,2022,5
2022-05-01 11:54:35,11.592690909090695,6.474563636363746,2022,5
2022-05-01 11:57:02,11.596025408348245,6.478475499092669,2022,5
2022-05-01 11:59:46,11.597844202898338,6.4814673913044585,2022,5
2022-05-01 12:02:30,11.60016274864355,6.486889692586005,2022,5
2022-05-01 12:05:00,11.60413357400701,6.491660649819605,2022,5
2022-05-01 12:07:28,11.608990990990781,6.497531531531641,2022,5
2022-05-01 12:09:54,11.61544964028756,6.5018165467627,2022,5
2022-05-01 12:12:20,11.620987432674834,6.506122082585388,2022,5
2022-05-01 12:14:51,11.62431899641556,6.510376344086131,2022,5
2022-05-01 12:17:17,11.634168157423762,6.5151520572451895,2022,5
2022-05-01 12:19:49,11.642107142856933,6.52150000000011,2022,5
2022-05-01 12:22:16,11.653440285204782,6.527736185383354,2022,5
2022-05-01 12:24:42,11.668558718861,6.536850533807939,2022,5
2022-05-01 12:27:09,11.675097690941177,6.543534635879328,2022,5
2022-05-01 12:29:35,11.68968085106362,6.550726950354719,2022,5
2022-05-01 12:32:04,11.701026548672358,6.558247787610728,2022,5
2022-05-01 12:34:32,11.703886925794846,6.5621554770319115,2022,5
2022-05-01 12:36:59,11.709664902998028,6.568624338624447,2022,5
2022-05-01 12:39:26,11.719507042253314,6.576690140845179,2022,5
2022-05-01 12:42:03,11.725746924428616,6.583409490334028,2022,5
2022-05-01 12:47:47,11.746045694200145,6.594622144112587,2022,5
2022-05-01 12:52:49,11.781637323943455,6.615792253521236,2022,5
2022-05-01 12:55:17,11.802852112675849,6.6277640845071515,2022,5
2022-05-01 12:57:50,11.820757042253314,6.638345070422644,2022,5
2022-05-01 13:08:36,11.870318584070588,6.6710973451328535,2022,5
2022-05-01 13:13:53,11.907411347517522,6.696400709219969,2022,5
2022-05-01 13:16:38,11.929255319148726,6.711258865248338,2022,5
2022-05-01 13:19:10,11.947659574467874,6.724237588652592,2022,5
2022-05-01 13:21:47,11.97500888099446,6.743996447602242,2022,5
2022-05-01 13:26:46,12.005302491102992,6.766192170818616,2022,5
2022-05-01 13:29:11,12.02656583629872,6.777971530249221,2022,5
2022-05-01 13:31:38,12.046103202846762,6.789626334519685,2022,5
2022-05-01 13:34:08,12.066120996441068,6.802526690391571,2022,5
2022-05-01 13:36:34,12.084839857651032,6.816049822064168,2022,5
2022-05-01 13:39:00,12.09556939501758,6.82649466192182,2022,5
2022-05-01 13:41:29,12.114644128113666,6.839804270462745,2022,5
2022-05-01 13:44:13,12.137597864768471,6.855373665480538,2022,5
2022-05-01 13:46:58,12.167900355871673,6.870782918149578,2022,5
2022-05-01 13:49:24,12.185907473309395,6.885462633452069,2022,5
2022-05-01 13:51:50,12.203309608540714,6.899572953736766,2022,5
2022-05-01 13:54:16,12.213861209964202,6.910960854092638,2022,5
2022-05-01 13:56:42,12.239483985764913,6.92523131672609,2022,5
2022-05-01 13:59:09,12.25421708185032,6.938665480427158,2022,5
2022-05-01 14:01:39,12.268362989323633,6.9487722419929945,2022,5
2022-05-01 14:04:05,12.285302491102993,6.959679715302603,2022,5
2022-05-01 14:06:31,12.312170818505129,6.976708185053492,2022,5
2022-05-01 14:08:56,12.333060498220432,6.9871530249111435,2022,5
2022-05-01 14:11:22,12.343380782917942,6.9956939501780475,2022,5
2022-05-01 14:13:48,12.358149466191962,7.006957295373777,2022,5
2022-05-01 14:16:14,12.366120996441074,7.017722419928937,2022,5
2022-05-01 14:18:41,12.380498220640362,7.026672597864881,2022,5
2022-05-01 14:21:07,12.384768683273816,7.033149466192284,2022,5
2022-05-01 14:23:33,12.391298932384135,7.0389679715303615,2022,5
2022-05-01 14:26:04,12.406654804270255,7.045836298932496,2022,5
2022-05-01 14:28:30,12.411245551601215,7.048594306049933,2022,5
2022-05-01 14:31:30,12.417686832740008,7.051654804270574,2022,5
2022-05-01 14:34:24,12.42690391459054,7.057081850533919,2022,5
2022-05-01 14:36:51,12.439128113878798,7.064519572953849,2022,5
2022-05-01 14:39:20,12.44669039145887,7.070391459074845,2022,5
2022-05-01 14:41:48,12.43704626334499,7.075106761565947,2022,5
2022-05-01 14:44:16,12.447989323843212,7.080266903914701,2022,5
2022-05-01 14:47:00,12.458024911031824,7.0873487544485085,2022,5
2022-05-01 14:52:12,12.466327985739545,7.09698752228175,2022,5
2022-05-01 14:54:39,12.466595365418689,7.101479500891376,2022,5
2022-05-01 14:57:09,12.4784670231727,7.108021390374442,2022,5
2022-05-01 15:02:30,12.500268336314642,7.1211985688730985,2022,5
2022-05-01 15:05:15,12.514937388192998,7.129069767441971,2022,5
2022-05-01 15:08:01,12.533309481216254,7.13742397137757,2022,5
2022-05-01 15:12:55,12.543817204300872,7.146487455197244,2022,5
2022-05-01 15:15:21,12.554767025089404,7.152939068100469,2022,5
2022-05-01 15:17:49,12.55700716845858,7.160161290322692,2022,5
2022-05-01 15:20:18,12.562562724014134,7.1645161290323705,2022,5
2022-05-01 15:25:38,12.562244165170352,7.170412926391494,2022,5
2022-05-01 15:28:06,12.568168761220623,7.174219030520759,2022,5
2022-05-01 15:33:15,12.576870503596918,7.180701438849034,2022,5
2022-05-01 15:40:56,12.595956678700157,7.188844765343073,2022,5
2022-05-01 15:43:26,12.599386281588245,7.192003610108416,2022,5
2022-05-01 15:45:56,12.606913357400519,7.194566787003722,2022,5
2022-05-01 15:48:26,12.614882459312636,7.199981916817471,2022,5
2022-05-01 15:51:13,12.623833634719508,7.203707052441342,2022,5
2022-05-01 15:53:59,12.609674502712274,7.20095840868004,2022,5
2022-05-01 15:56:25,12.603978300180628,7.198824593128502,2022,5
2022-05-01 15:58:52,12.595641952983522,7.197866184448574,2022,5
2022-05-01 16:01:17,12.60292418772543,7.197833935018161,2022,5
2022-05-01 16:03:43,12.608393501804851,7.197346570397222,2022,5
2022-05-01 16:06:08,12.608447653429401,7.195144404332241,2022,5
2022-05-01 16:08:36,12.609620938627955,7.194241877256428,2022,5
2022-05-01 16:14:16,12.603913043478057,7.195923913043589,2022,5
2022-05-01 16:19:34,12.614718693284734,7.199001814882143,2022,5
2022-05-01 16:22:09,12.615317604355514,7.199092558983777,2022,5
2022-05-01 16:25:13,12.612649727767494,7.199364791288677,2022,5
2022-05-01 16:30:13,12.613345454545254,7.204072727272838,2022,5
2022-05-01 16:35:33,12.629471766848615,7.212622950819784,2022,5
2022-05-01 16:38:03,12.647299270072793,7.222098540146098,2022,5
2022-05-01 16:40:29,12.675948905109289,7.238339416058507,2022,5
2022-05-01 16:42:57,12.686350364963303,7.243850364963616,2022,5
2022-05-01 16:45:25,12.70237226277352,7.251569343065806,2022,5
2022-05-01 16:47:59,12.71222627737206,7.257773722627849,2022,5
2022-05-01 16:50:27,12.72332116788301,7.262737226277485,2022,5
2022-05-01 16:52:54,12.725967153284468,7.266989051095004,2022,5
2022-05-01 16:55:21,12.73627737226257,7.272810218978216,2022,5
2022-05-01 16:57:49,12.739744525547241,7.276642335766537,2022,5
2022-05-01 17:00:17,12.744087591240673,7.279708029197193,2022,5
2022-05-01 17:08:34,12.783260073259868,7.304853479853593,2022,5
2022-05-01 17:19:17,12.841583793738284,7.339300184162175,2022,5
2022-05-01 17:24:21,12.870922509224886,7.357047970479817,2022,5
2022-05-01 17:26:54,12.879630996309757,7.366125461254725,2022,5
2022-05-01 17:29:21,12.892269372693521,7.37328413284144,2022,5
2022-05-01 17:31:57,12.907675276752562,7.381863468634799,2022,5
2022-05-01 17:34:26,12.914538745387247,7.388228782287936,2022,5
2022-05-01 17:36:52,12.924686346863263,7.394926199262105,2022,5
2022-05-01 17:39:18,12.934206642066215,7.40197416974181,2022,5
2022-05-01 17:41:43,12.944354243542229,7.4058671586716995,2022,5
2022-05-01 17:44:12,12.955793357933373,7.411826568265795,2022,5
2022-05-01 17:46:40,12.96147601475994,7.4172693726938395,2022,5
2022-05-01 17:49:06,12.967730627306066,7.422915129151405,2022,5
2022-05-01 17:51:34,12.976715867158465,7.428265682656939,2022,5
2022-05-01 17:54:03,12.985442804427839,7.434022140221514,2022,5
2022-05-01 17:56:30,12.996365313652932,7.4397047970480825,2022,5
2022-05-01 17:58:56,13.008726937269168,7.445166051660628,2022,5
2022-05-01 18:06:50,13.030333333333127,7.459870370370483,2022,5
2022-05-01 18:09:39,13.040296846010923,7.467217068645753,2022,5
2022-05-01 18:12:36,13.034508348793855,7.470742115027942,2022,5
2022-05-01 18:15:18,13.038126159554523,7.474730983302525,2022,5
2022-05-01 18:20:49,13.05375464683994,7.482899628252902,2022,5
2022-05-01 18:23:19,13.056784386616892,7.486710037174835,2022,5
2022-05-01 18:28:24,13.070111731843365,7.495232774674231,2022,5
2022-05-01 18:31:19,13.081716417910236,7.504179104477727,2022,5
2022-05-01 18:33:51,13.078395522387847,7.505951492537428,2022,5
2022-05-01 18:36:22,13.074664179104264,7.507854477612055,2022,5
2022-05-01 18:38:52,13.085634328357996,7.511716417910563,2022,5
2022-05-01 18:41:26,13.083395522387846,7.515914179104593,2022,5
2022-05-01 18:43:55,13.087257462686352,7.5177798507463836,2022,5
2022-05-01 18:46:20,13.085951492537099,7.518750000000115,2022,5
