timestamp,P1,P2,year,month
2021-11-22 16:54:47,11.149722222222223,3.077500000000001,2021,11
2021-11-22 16:57:13,11.325405405405405,3.0889189189189197,2021,11
2021-11-22 16:59:38,11.254473684210527,3.0957894736842113,2021,11
2021-11-22 17:02:04,11.342820512820513,3.1100000000000008,2021,11
2021-11-22 17:04:29,11.4555,3.124000000000001,2021,11
2021-11-22 17:06:55,11.520000000000001,3.1373170731707325,2021,11
2021-11-22 17:09:20,11.708809523809524,3.1773809523809526,2021,11
2021-11-22 17:11:46,11.741162790697675,3.1995348837209305,2021,11
2021-11-22 17:14:12,11.88568181818182,3.2347727272727274,2021,11
2021-11-22 17:16:38,12.049333333333333,3.256222222222222,2021,11
2021-11-22 17:19:07,12.217173913043478,3.3158695652173913,2021,11
2021-11-22 17:21:39,12.30872340425532,3.373617021276596,2021,11
2021-11-22 17:24:07,12.505833333333333,3.4425000000000003,2021,11
2021-11-22 17:26:32,12.808367346938775,3.558979591836735,2021,11
2021-11-22 17:28:58,12.8158,3.6198,2021,11
2021-11-22 17:31:23,12.789019607843137,3.6311764705882354,2021,11
2021-11-22 17:33:49,12.889615384615384,3.6536538461538464,2021,11
2021-11-22 17:36:15,12.900188679245284,3.669622641509434,2021,11
2021-11-22 17:38:40,12.807592592592593,3.6696296296296294,2021,11
2021-11-22 17:41:06,12.834727272727273,3.6825454545454543,2021,11
2021-11-22 17:43:32,12.82017857142857,3.6828571428571424,2021,11
2021-11-22 17:45:58,12.833859649122807,3.689298245614035,2021,11
2021-11-22 17:48:24,12.882413793103447,3.717413793103448,2021,11
2021-11-22 17:50:50,12.952203389830508,3.7696610169491525,2021,11
2021-11-22 17:53:17,13.146333333333333,3.844333333333333,2021,11
2021-11-22 17:55:43,13.30655737704918,3.920655737704918,2021,11
2021-11-22 17:58:09,13.529838709677417,4.006935483870968,2021,11
2021-11-22 18:00:35,13.74238095238095,4.102063492063492,2021,11
2021-11-22 18:03:00,13.919062499999997,4.17390625,2021,11
2021-11-22 18:05:27,14.120307692307689,4.255846153846154,2021,11
2021-11-22 18:07:53,14.289696969696966,4.306969696969697,2021,11
2021-11-22 18:10:18,14.448059701492534,4.355373134328358,2021,11
2021-11-22 18:12:45,14.554264705882348,4.391323529411765,2021,11
2021-11-22 18:15:14,14.66797101449275,4.429565217391304,2021,11
2021-11-22 18:17:40,14.730571428571423,4.4559999999999995,2021,11
2021-11-22 18:20:07,14.782253521126757,4.478169014084506,2021,11
2021-11-22 18:22:33,14.883611111111106,4.505277777777777,2021,11
2021-11-22 18:25:00,14.92602739726027,4.531232876712328,2021,11
2021-11-22 18:27:26,14.927027027027023,4.5540540540540535,2021,11
2021-11-22 18:29:51,14.934933333333328,4.567333333333333,2021,11
2021-11-22 18:32:17,14.98052631578947,4.587894736842105,2021,11
2021-11-22 18:34:43,15.01220779220779,4.617272727272727,2021,11
2021-11-22 18:37:08,15.053974358974356,4.657820512820512,2021,11
2021-11-22 18:39:34,15.183670886075946,4.69126582278481,2021,11
2021-11-22 18:42:00,15.201124999999996,4.715749999999999,2021,11
2021-11-22 18:44:25,15.215061728395057,4.735308641975308,2021,11
2021-11-22 18:46:51,15.243170731707313,4.746463414634145,2021,11
2021-11-22 18:49:17,15.270361445783127,4.766746987951806,2021,11
2021-11-22 18:51:43,15.26630952380952,4.77547619047619,2021,11
2021-11-22 18:54:08,15.243176470588232,4.790235294117646,2021,11
2021-11-22 18:56:34,15.343604651162787,4.810465116279068,2021,11
2021-11-22 18:59:00,15.411724137931031,4.829310344827585,2021,11
2021-11-22 19:01:27,15.451136363636362,4.857954545454544,2021,11
2021-11-22 19:03:53,15.505955056179772,4.898876404494381,2021,11
2021-11-22 19:06:18,15.568888888888887,4.930888888888887,2021,11
2021-11-22 19:08:44,15.646923076923075,4.974505494505492,2021,11
2021-11-22 19:11:09,15.779891304347826,5.038043478260867,2021,11
2021-11-22 19:13:35,16.028494623655916,5.136559139784945,2021,11
2021-11-22 19:16:01,16.440425531914894,5.295531914893615,2021,11
2021-11-22 19:18:27,16.81578947368421,5.430842105263157,2021,11
2021-11-22 19:20:52,17.770833333333332,5.760208333333331,2021,11
2021-11-22 19:23:18,18.668556701030926,6.085154639175255,2021,11
2021-11-22 19:25:46,19.210510204081633,6.280714285714283,2021,11
2021-11-22 19:28:13,19.798787878787877,6.5068686868686845,2021,11
2021-11-22 19:30:39,20.0525,6.611999999999997,2021,11
2021-11-22 19:33:05,20.41039603960396,6.755247524752472,2021,11
2021-11-22 19:35:31,20.509117647058822,6.803039215686272,2021,11
2021-11-22 19:37:56,20.853398058252424,6.92407766990291,2021,11
2021-11-22 19:40:22,20.917307692307688,6.9570192307692285,2021,11
2021-11-22 19:42:47,20.93285714285714,6.978857142857141,2021,11
2021-11-22 19:45:13,20.98933962264151,7.002452830188677,2021,11
2021-11-22 19:47:39,20.997663551401867,7.02700934579439,2021,11
2021-11-22 19:50:07,21.09212962962963,7.051574074074072,2021,11
2021-11-22 19:52:32,21.112385321100916,7.074495412844033,2021,11
2021-11-22 19:55:00,21.106636363636365,7.077909090909088,2021,11
2021-11-22 19:57:26,21.129729729729732,7.09252252252252,2021,11
2021-11-22 19:59:51,21.133928571428573,7.1079464285714264,2021,11
2021-11-22 20:02:19,21.157522123893806,7.133539823008848,2021,11
2021-11-22 20:04:46,21.1780701754386,7.158245614035087,2021,11
2021-11-22 20:07:12,21.205652173913045,7.177304347826086,2021,11
2021-11-22 20:09:38,21.168362068965518,7.1837931034482745,2021,11
2021-11-22 20:12:05,21.16735042735043,7.204700854700853,2021,11
2021-11-22 20:14:31,21.182457627118644,7.2271186440677955,2021,11
2021-11-22 20:16:57,21.19882352941177,7.249831932773107,2021,11
2021-11-22 20:19:22,21.25466666666667,7.280666666666665,2021,11
2021-11-22 20:21:48,21.30710743801653,7.322561983471073,2021,11
2021-11-22 20:24:14,21.40065573770492,7.373032786885245,2021,11
2021-11-22 20:26:40,21.457398373983743,7.418617886178861,2021,11
2021-11-22 20:29:07,21.514193548387098,7.4561290322580644,2021,11
2021-11-22 20:31:34,21.514480000000002,7.47104,2021,11
2021-11-22 20:34:01,21.5552380952381,7.498650793650794,2021,11
2021-11-22 20:36:26,21.563464566929138,7.515196850393702,2021,11
2021-11-22 20:38:55,21.569453125000003,7.535390625000001,2021,11
2021-11-22 20:41:21,21.57821705426357,7.545813953488373,2021,11
2021-11-22 20:43:48,21.61223076923077,7.563153846153846,2021,11
2021-11-22 20:46:14,21.61900763358779,7.573358778625955,2021,11
2021-11-22 20:48:39,21.624166666666667,7.588333333333333,2021,11
2021-11-22 20:51:05,21.641654135338346,7.60609022556391,2021,11
2021-11-22 20:53:32,21.669328358208954,7.614477611940298,2021,11
2021-11-22 20:55:58,21.69362962962963,7.628592592592594,2021,11
2021-11-22 20:58:24,21.715220588235294,7.638529411764707,2021,11
2021-11-22 21:00:50,21.708175182481753,7.6506569343065705,2021,11
2021-11-22 21:03:15,21.71485507246377,7.663188405797103,2021,11
2021-11-22 21:05:41,21.71906474820144,7.6688489208633115,2021,11
2021-11-22 21:08:09,21.735,7.673714285714287,2021,11
2021-11-22 21:10:35,21.770921985815605,7.6871631205673765,2021,11
2021-11-22 21:13:01,21.769154929577468,7.692394366197184,2021,11
2021-11-22 21:15:27,21.785454545454545,7.694545454545456,2021,11
2021-11-22 21:17:53,21.785347222222224,7.69513888888889,2021,11
2021-11-22 21:20:18,21.77441379310345,7.701586206896553,2021,11
2021-11-22 21:22:44,21.75404109589041,7.703287671232879,2021,11
2021-11-22 21:25:10,21.714897959183673,7.701088435374152,2021,11
2021-11-22 21:27:36,21.682702702702702,7.697027027027029,2021,11
2021-11-22 21:30:03,21.667718120805368,7.6997315436241625,2021,11
2021-11-22 21:32:30,21.701466666666665,7.707600000000002,2021,11
2021-11-22 21:34:55,21.695695364238407,7.71496688741722,2021,11
2021-11-22 21:37:21,21.711973684210523,7.721118421052634,2021,11
2021-11-22 21:39:47,21.73359477124183,7.730326797385624,2021,11
2021-11-22 21:42:12,21.73707792207792,7.736948051948055,2021,11
2021-11-22 21:44:38,21.74832258064516,7.74877419354839,2021,11
2021-11-22 21:47:05,21.7800641025641,7.766858974358977,2021,11
2021-11-22 21:49:31,21.79592356687898,7.781910828025481,2021,11
2021-11-22 21:51:57,21.876518987341772,7.798670886075953,2021,11
2021-11-22 21:54:23,21.88503144654088,7.820377358490569,2021,11
2021-11-22 21:56:49,21.9365625,7.852000000000004,2021,11
2021-11-22 21:59:16,21.956086956521737,7.867515527950314,2021,11
2021-11-22 22:01:42,21.944506172839503,7.873395061728398,2021,11
2021-11-22 22:04:08,21.953128834355827,7.883374233128837,2021,11
2021-11-22 22:06:35,21.956463414634143,7.885487804878052,2021,11
2021-11-22 22:09:05,21.95321212121212,7.890606060606063,2021,11
2021-11-22 22:11:31,21.931024096385542,7.8923493975903645,2021,11
2021-11-22 22:13:57,21.9277245508982,7.899281437125752,2021,11
2021-11-22 22:16:24,21.896309523809524,7.901785714285717,2021,11
2021-11-22 22:18:49,21.900473372781065,7.904733727810654,2021,11
2021-11-22 22:21:15,21.903705882352938,7.905411764705885,2021,11
2021-11-22 22:23:40,21.89783625730994,7.905964912280705,2021,11
2021-11-22 22:26:06,21.88156976744186,7.904360465116283,2021,11
2021-11-22 22:28:31,21.87658959537572,7.903641618497113,2021,11
2021-11-22 22:30:57,21.927126436781606,7.904195402298854,2021,11
2021-11-22 22:33:22,21.926571428571428,7.904571428571432,2021,11
2021-11-22 22:35:53,21.922613636363636,7.904829545454549,2021,11
2021-11-22 22:38:19,21.915706214689262,7.908757062146896,2021,11
2021-11-22 22:40:47,21.91185393258427,7.91544943820225,2021,11
2021-11-22 22:43:13,21.91988826815642,7.920949720670395,2021,11
2021-11-22 22:45:38,21.919499999999996,7.9263888888888925,2021,11
2021-11-22 22:48:04,21.921602209944748,7.930939226519341,2021,11
2021-11-22 22:50:29,21.91175824175824,7.931868131868135,2021,11
2021-11-22 22:52:59,21.94174863387978,7.939453551912571,2021,11
2021-11-22 22:55:29,21.954021739130432,7.944836956521742,2021,11
2021-11-22 22:57:55,21.972108108108106,7.950000000000004,2021,11
2021-11-22 23:02:59,21.97064516129032,7.952849462365595,2021,11
2021-11-22 23:05:28,21.980588235294118,7.957379679144388,2021,11
2021-11-22 23:07:54,22.022978723404254,7.967978723404259,2021,11
2021-11-22 23:10:20,22.055291005291004,7.978624338624343,2021,11
2021-11-22 23:12:46,22.087894736842106,7.986526315789478,2021,11
2021-11-22 23:15:12,22.081937172774868,7.995863874345553,2021,11
2021-11-22 23:17:37,22.087239583333332,8.000312500000003,2021,11
2021-11-22 23:20:03,22.089896373056998,8.00652849740933,2021,11
2021-11-22 23:22:29,22.086237113402063,8.011134020618561,2021,11
2021-11-22 23:24:55,22.08589743589744,8.01364102564103,2021,11
2021-11-22 23:27:20,22.09525510204082,8.01775510204082,2021,11
2021-11-22 23:29:47,22.10416243654823,8.027817258883251,2021,11
2021-11-22 23:32:13,22.1179292929293,8.03676767676768,2021,11
2021-11-22 23:34:38,22.121859296482416,8.039346733668344,2021,11
2021-11-22 23:37:04,22.1199,8.043150000000002,2021,11
2021-11-22 23:39:29,22.133631840796024,8.048159203980102,2021,11
2021-11-22 23:41:55,22.164306930693073,8.058168316831685,2021,11
2021-11-22 23:44:22,22.181871921182267,8.070541871921185,2021,11
2021-11-22 23:46:47,22.189313725490194,8.085539215686277,2021,11
2021-11-22 23:49:13,22.20751219512195,8.098536585365856,2021,11
2021-11-22 23:51:38,22.204320388349515,8.112378640776702,2021,11
2021-11-22 23:54:04,22.23062801932367,8.127294685990341,2021,11
2021-11-22 23:56:30,22.26918269230769,8.143750000000002,2021,11
2021-11-22 23:58:56,22.26799043062201,8.158708133971295,2021,11
2021-11-23 00:01:22,22.303238095238097,8.174857142857146,2021,11
2021-11-23 00:03:48,22.325876777251185,8.18919431279621,2021,11
2021-11-23 00:06:14,22.34792452830189,8.205047169811323,2021,11
2021-11-23 00:08:39,22.384319248826294,8.218262910798124,2021,11
2021-11-23 00:11:06,22.40495327102804,8.232336448598133,2021,11
2021-11-23 00:13:32,22.41158139534884,8.2426511627907,2021,11
2021-11-23 00:15:57,22.426805555555557,8.25740740740741,2021,11
2021-11-23 00:18:23,22.44594470046083,8.271198156682031,2021,11
2021-11-23 00:20:48,22.462935779816515,8.286467889908259,2021,11
2021-11-23 00:23:14,22.481963470319634,8.300091324200915,2021,11
2021-11-23 00:25:40,22.485454545454548,8.313181818181821,2021,11
2021-11-23 00:28:07,22.52162895927602,8.333348416289596,2021,11
2021-11-23 00:30:33,22.5436036036036,8.350675675675678,2021,11
2021-11-23 00:32:59,22.569865470852015,8.367354260089689,2021,11
2021-11-23 00:35:27,22.58428571428571,8.38214285714286,2021,11
2021-11-23 00:37:53,22.602799999999995,8.397022222222224,2021,11
2021-11-23 00:40:19,22.610752212389375,8.410221238938057,2021,11
2021-11-23 00:42:47,22.628634361233477,8.423832599118946,2021,11
2021-11-23 00:45:13,22.655570175438594,8.438421052631583,2021,11
2021-11-23 00:47:39,22.65947598253275,8.449301310043671,2021,11
2021-11-23 00:50:05,22.677478260869563,8.461913043478264,2021,11
2021-11-23 00:52:32,22.684502164502163,8.476363636363638,2021,11
2021-11-23 00:54:58,22.683491379310343,8.48961206896552,2021,11
2021-11-23 00:57:23,22.701587982832613,8.505751072961376,2021,11
2021-11-23 00:59:49,22.733931623931625,8.522393162393165,2021,11
2021-11-23 01:02:14,22.77272340425532,8.535361702127663,2021,11
2021-11-23 01:04:39,22.794237288135594,8.553008474576274,2021,11
2021-11-23 01:07:05,22.803206751054855,8.571265822784813,2021,11
2021-11-23 01:09:30,22.815378151260507,8.5877731092437,2021,11
2021-11-23 01:11:56,22.835941422594143,8.606025104602512,2021,11
2021-11-23 01:14:22,22.87316666666667,8.619541666666668,2021,11
2021-11-23 01:16:48,22.90203319502075,8.638340248962658,2021,11
2021-11-23 01:19:17,22.934669421487605,8.65615702479339,2021,11
2021-11-23 01:21:44,22.958106995884776,8.67485596707819,2021,11
2021-11-23 01:24:10,22.99741803278689,8.694918032786887,2021,11
2021-11-23 01:26:36,23.014081632653063,8.708693877551022,2021,11
2021-11-23 01:29:03,23.041138211382115,8.726951219512197,2021,11
2021-11-23 01:31:29,23.075708502024295,8.746275303643726,2021,11
2021-11-23 01:33:54,23.08709677419355,8.761411290322583,2021,11
2021-11-23 01:36:20,23.160361445783135,8.777831325301205,2021,11
2021-11-23 01:38:45,23.1794,8.79264,2021,11
2021-11-23 01:41:11,23.21446215139442,8.80780876494024,2021,11
2021-11-23 01:43:36,23.22404761904762,8.819563492063493,2021,11
2021-11-23 01:46:02,23.245573122529645,8.83411067193676,2021,11
2021-11-23 01:48:29,23.263307086614173,8.848346456692914,2021,11
2021-11-23 01:50:55,23.296980392156865,8.868745098039216,2021,11
2021-11-23 01:53:21,23.293203125,8.88,2021,11
2021-11-23 01:55:46,23.321050583657588,8.893891050583658,2021,11
2021-11-23 01:58:12,23.349767441860465,8.912325581395349,2021,11
2021-11-23 02:00:39,23.378648648648646,8.930115830115831,2021,11
2021-11-23 02:03:05,23.403730769230766,8.94923076923077,2021,11
2021-11-23 02:05:31,23.44252873563218,8.971379310344828,2021,11
2021-11-23 02:07:57,23.476984732824423,8.990763358778628,2021,11
2021-11-23 02:10:22,23.491711026615967,9.009543726235743,2021,11
2021-11-23 02:12:48,23.510681818181816,9.030416666666667,2021,11
2021-11-23 02:15:14,23.557056603773585,9.049660377358492,2021,11
2021-11-23 02:17:40,23.597631578947368,9.070714285714287,2021,11
2021-11-23 02:20:09,23.632958801498127,9.090786516853933,2021,11
2021-11-23 02:22:39,23.7069776119403,9.112276119402985,2021,11
2021-11-23 02:25:05,23.71985130111524,9.13,2021,11
2021-11-23 02:27:32,23.78940740740741,9.150074074074075,2021,11
2021-11-23 02:29:57,23.82811808118081,9.168044280442807,2021,11
2021-11-23 02:32:23,23.881139705882354,9.192242647058825,2021,11
2021-11-23 02:34:48,23.9507326007326,9.2178021978022,2021,11
2021-11-23 02:37:14,24.002189781021897,9.241715328467155,2021,11
2021-11-23 02:39:39,24.049563636363636,9.262909090909094,2021,11
2021-11-23 02:42:05,24.08416666666667,9.284239130434786,2021,11
2021-11-23 02:44:30,24.10418772563177,9.304043321299641,2021,11
2021-11-23 02:46:56,24.12719424460432,9.321007194244606,2021,11
2021-11-23 02:49:21,24.144372759856633,9.3373476702509,2021,11
2021-11-23 02:51:47,24.17432142857143,9.35514285714286,2021,11
2021-11-23 02:54:13,24.20740213523132,9.376298932384346,2021,11
2021-11-23 02:56:39,24.23957446808511,9.394290780141848,2021,11
2021-11-23 02:59:04,24.253038869257953,9.412084805653713,2021,11
2021-11-23 03:01:30,24.26042253521127,9.423838028169017,2021,11
2021-11-23 03:03:55,24.28347368421053,9.435754385964916,2021,11
2021-11-23 03:06:21,24.30171328671329,9.45178321678322,2021,11
2021-11-23 03:08:48,24.34393728222997,9.470418118466903,2021,11
2021-11-23 03:11:16,24.371840277777782,9.484756944444449,2021,11
2021-11-23 03:13:43,24.39709342560554,9.501591695501734,2021,11
2021-11-23 03:16:08,24.425379310344834,9.517620689655176,2021,11
2021-11-23 03:18:34,24.451993127147773,9.534226804123714,2021,11
2021-11-23 03:21:00,24.47092465753425,9.550308219178085,2021,11
2021-11-23 03:23:25,24.522491467576796,9.567883959044371,2021,11
2021-11-23 03:25:51,24.560510204081634,9.586292517006806,2021,11
2021-11-23 03:28:17,24.597016949152547,9.604237288135597,2021,11
2021-11-23 03:30:42,24.607162162162165,9.618412162162166,2021,11
2021-11-23 03:33:08,24.618855218855224,9.632929292929296,2021,11
2021-11-23 03:35:35,24.628959731543627,9.6458389261745,2021,11
2021-11-23 03:38:04,24.650434782608702,9.656220735785956,2021,11
2021-11-23 03:40:31,24.66976666666667,9.665700000000003,2021,11
2021-11-23 03:42:59,24.692790697674425,9.677109634551497,2021,11
2021-11-23 03:45:25,24.694370860927158,9.685695364238413,2021,11
2021-11-23 03:47:51,24.712211221122118,9.698283828382841,2021,11
2021-11-23 03:50:17,24.730263157894743,9.711546052631581,2021,11
2021-11-23 03:52:43,24.743442622950827,9.724295081967215,2021,11
2021-11-23 03:55:10,24.76209150326798,9.736797385620918,2021,11
2021-11-23 03:57:40,24.785830618892515,9.74765472312704,2021,11
2021-11-23 04:00:07,24.7960064935065,9.755941558441563,2021,11
2021-11-23 04:02:33,24.818511326860847,9.76676375404531,2021,11
2021-11-23 04:04:59,24.82329032258065,9.775806451612908,2021,11
2021-11-23 04:07:24,24.836463022508045,9.782893890675245,2021,11
2021-11-23 04:09:50,24.85435897435898,9.790801282051287,2021,11
2021-11-23 04:12:15,24.867923322683716,9.803386581469653,2021,11
2021-11-23 04:14:41,24.876942675159242,9.813630573248412,2021,11
2021-11-23 04:17:07,24.883142857142865,9.821936507936512,2021,11
2021-11-23 04:19:32,24.889683544303804,9.831518987341775,2021,11
2021-11-23 04:21:58,24.90817034700316,9.841577287066249,2021,11
2021-11-23 04:24:25,24.92261006289309,9.849559748427676,2021,11
2021-11-23 04:26:51,24.94081504702195,9.858965517241383,2021,11
2021-11-23 04:29:17,24.944656250000005,9.868562500000003,2021,11
2021-11-23 04:31:42,24.99732087227415,9.889470404984426,2021,11
2021-11-23 04:34:08,25.01757763975156,9.902453416149072,2021,11
2021-11-23 04:36:33,25.053993808049544,9.91352941176471,2021,11
2021-11-23 04:38:59,25.080308641975314,9.928672839506177,2021,11
2021-11-23 04:41:24,25.113538461538468,9.942676923076927,2021,11
2021-11-23 04:43:50,25.124447852760742,9.95322085889571,2021,11
2021-11-23 04:46:16,25.131865443425085,9.964373088685019,2021,11
2021-11-23 04:48:42,25.14625000000001,9.979024390243906,2021,11
2021-11-23 04:51:07,25.157203647416424,9.990030395136781,2021,11
2021-11-23 04:53:33,25.17596969696971,10.00106060606061,2021,11
2021-11-23 04:55:58,25.18510574018128,10.009214501510577,2021,11
2021-11-23 04:58:24,25.187620481927723,10.020542168674702,2021,11
2021-11-23 05:00:49,25.21732732732734,10.031531531531535,2021,11
2021-11-23 05:03:15,25.235329341317378,10.043263473053894,2021,11
2021-11-23 05:05:40,25.252089552238818,10.054119402985076,2021,11
2021-11-23 05:08:06,25.25574404761906,10.064910714285716,2021,11
2021-11-23 05:10:31,25.269881305637995,10.077715133531159,2021,11
2021-11-23 05:12:57,25.296153846153857,10.089378698224854,2021,11
2021-11-23 05:15:22,25.316666666666677,10.102389380530974,2021,11
2021-11-23 05:17:48,25.324558823529422,10.112176470588237,2021,11
2021-11-23 05:20:13,25.337976539589455,10.119032258064516,2021,11
2021-11-23 05:22:39,25.364473684210537,10.131052631578948,2021,11
2021-11-23 05:25:06,25.393935860058317,10.142128279883382,2021,11
2021-11-23 05:27:32,25.414156976744195,10.15703488372093,2021,11
2021-11-23 05:29:57,25.451797101449284,10.170550724637682,2021,11
2021-11-23 05:32:24,25.480924855491338,10.184450867052023,2021,11
2021-11-23 05:34:50,25.513054755043235,10.198328530259367,2021,11
2021-11-23 05:37:15,25.552385057471273,10.213620689655173,2021,11
2021-11-23 05:39:41,25.569856733524365,10.22461318051576,2021,11
2021-11-23 05:42:06,25.590228571428582,10.235057142857144,2021,11
2021-11-23 05:44:32,25.606296296296303,10.247578347578349,2021,11
2021-11-23 05:46:57,25.620340909090917,10.256676136363637,2021,11
2021-11-23 05:49:23,25.637053824362614,10.268498583569405,2021,11
2021-11-23 05:51:48,25.658220338983057,10.281355932203391,2021,11
2021-11-23 05:54:14,25.6838309859155,10.294140845070425,2021,11
2021-11-23 05:56:39,25.707612359550566,10.310224719101125,2021,11
2021-11-23 05:59:05,25.73162464985995,10.327282913165268,2021,11
2021-11-23 06:01:30,25.774189944134083,10.344748603351956,2021,11
2021-11-23 06:03:56,25.795849582172703,10.358913649025071,2021,11
2021-11-23 06:06:21,25.819888888888894,10.375416666666668,2021,11
2021-11-23 06:08:47,25.855623268698064,10.3906648199446,2021,11
2021-11-23 06:11:12,25.859419889502764,10.402071823204421,2021,11
2021-11-23 06:13:38,25.889201101928375,10.417548209366393,2021,11
2021-11-23 06:16:04,25.906895604395604,10.430329670329673,2021,11
2021-11-23 06:18:30,25.94646575342466,10.443808219178084,2021,11
2021-11-23 06:20:56,25.984535519125682,10.457131147540986,2021,11
2021-11-23 06:23:22,25.993841961852862,10.467956403269756,2021,11
2021-11-23 06:25:50,26.015190217391304,10.480081521739132,2021,11
2021-11-23 06:28:18,26.04880758807588,10.49517615176152,2021,11
2021-11-23 06:30:45,26.071567567567566,10.50391891891892,2021,11
2021-11-23 06:33:11,26.103719676549865,10.520970350404314,2021,11
2021-11-23 06:35:36,26.134946236559138,10.531263440860217,2021,11
2021-11-23 06:38:03,26.17190348525469,10.54319034852547,2021,11
2021-11-23 06:40:29,26.20085561497326,10.555588235294119,2021,11
2021-11-23 06:42:55,26.222319999999996,10.56864,2021,11
2021-11-23 06:45:21,26.270930851063827,10.583351063829788,2021,11
2021-11-23 06:47:46,26.300053050397874,10.597188328912468,2021,11
2021-11-23 06:50:12,26.336216931216928,10.612354497354499,2021,11
2021-11-23 06:52:38,26.359656992084428,10.626912928759895,2021,11
2021-11-23 06:55:03,26.405210526315784,10.646,2021,11
2021-11-23 06:57:29,26.423254593175848,10.659212598425198,2021,11
2021-11-23 06:59:54,26.443874345549734,10.67280104712042,2021,11
2021-11-23 07:02:20,26.478355091383804,10.68757180156658,2021,11
2021-11-23 07:04:45,26.49546874999999,10.702005208333333,2021,11
2021-11-23 07:07:11,26.538207792207785,10.72181818181818,2021,11
2021-11-23 07:09:37,26.575466321243518,10.736269430051813,2021,11
2021-11-23 07:12:03,26.619405684754515,10.754599483204133,2021,11
2021-11-23 07:14:29,26.654922680412362,10.771778350515463,2021,11
2021-11-23 07:16:55,26.698740359897165,10.788817480719793,2021,11
2021-11-23 07:19:20,26.72720512820512,10.80276923076923,2021,11
2021-11-23 07:21:45,26.756547314578,10.818414322250637,2021,11
2021-11-23 07:24:11,26.78255102040816,10.833596938775509,2021,11
2021-11-23 07:26:37,26.803587786259538,10.848905852417303,2021,11
2021-11-23 07:29:03,26.82007614213197,10.86236040609137,2021,11
2021-11-23 07:31:29,26.83643037974683,10.876962025316455,2021,11
2021-11-23 07:33:54,26.853813131313125,10.885732323232324,2021,11
2021-11-23 07:36:21,26.86690176322417,10.895415617128462,2021,11
2021-11-23 07:38:47,26.88030150753768,10.90640703517588,2021,11
2021-11-23 07:41:16,26.891127819548867,10.917619047619048,2021,11
2021-11-23 07:43:42,26.903899999999993,10.929649999999999,2021,11
2021-11-23 07:46:07,26.92700748129675,10.94149625935162,2021,11
2021-11-23 07:48:33,26.950522388059692,10.951293532338308,2021,11
2021-11-23 07:50:59,26.963374689826292,10.96196029776675,2021,11
2021-11-23 07:53:25,26.97789603960395,10.97089108910891,2021,11
2021-11-23 07:55:50,26.99009876543209,10.976765432098766,2021,11
2021-11-23 07:58:17,26.998546798029547,10.984088669950738,2021,11
2021-11-23 08:00:43,27.02024570024569,10.993095823095823,2021,11
2021-11-23 08:03:08,27.023210784313715,11.002181372549018,2021,11
2021-11-23 08:05:36,27.03880195599021,11.012616136919315,2021,11
2021-11-23 08:08:03,27.059756097560964,11.024121951219511,2021,11
2021-11-23 08:10:31,27.091362530413612,11.036836982968369,2021,11
2021-11-23 08:12:56,27.115339805825226,11.049902912621357,2021,11
2021-11-23 08:15:22,27.122203389830492,11.0609200968523,2021,11
