timestamp,P1,P2,year,month
2022-07-04 03:56:10,4.931924460431182,1.6537769784171144,2022,7
2022-07-04 03:58:36,4.9373741007189516,1.656798561150927,2022,7
2022-07-04 04:01:01,4.939982014388016,1.6596402877696321,2022,7
2022-07-04 04:03:27,4.946402877697368,1.662877697841575,2022,7
2022-07-04 04:06:10,4.947517985611037,1.6653417266185533,2022,7
2022-07-04 04:08:36,4.94874100719377,1.6679496402876182,2022,7
2022-07-04 04:11:01,4.946258992805281,1.6716366906473301,2022,7
2022-07-04 04:13:27,4.949370503596648,1.6752338129494886,2022,7
2022-07-04 04:15:52,4.957841726618231,1.6797302158271863,2022,7
2022-07-04 04:18:17,4.968399280575066,1.6852158273379778,2022,7
2022-07-04 04:20:43,4.975359712229742,1.690107913668913,2022,7
2022-07-04 04:23:08,4.986762589927584,1.6948381294962511,2022,7
2022-07-04 04:25:34,4.994640287769311,1.7000539568343807,2022,7
2022-07-04 04:27:59,5.002374100718951,1.7064388489207116,2022,7
2022-07-04 04:30:25,5.01235611510744,1.7128237410070424,2022,7
2022-07-04 04:32:51,5.022733812949166,1.7185431654674739,2022,7
2022-07-04 04:35:17,5.029676258992332,1.7230755395681934,2022,7
2022-07-04 04:37:42,5.038579136690173,1.7290107913667545,2022,7
2022-07-04 04:40:08,5.0479136690642745,1.7350359712228696,2022,7
2022-07-04 04:42:33,5.052104316546289,1.7398381294962508,2022,7
2022-07-04 04:45:01,5.062140287769311,1.7444244604315027,2022,7
2022-07-04 04:47:26,5.069820143884419,1.7490467625897759,2022,7
2022-07-04 04:49:53,5.080701438848447,1.7541726618703513,2022,7
2022-07-04 04:52:18,5.0827877697837,1.758938848920711,2022,7
2022-07-04 04:54:43,5.09348920863262,1.7650179856113586,2022,7
2022-07-04 04:57:09,5.105683453236937,1.7695503597120779,2022,7
2022-07-04 04:59:34,5.115125899280103,1.7751798561149557,2022,7
2022-07-04 05:02:00,5.127985611510319,1.7808453237408548,2022,7
2022-07-04 05:04:25,5.130593525179384,1.7848561151077613,2022,7
2022-07-04 05:06:51,5.13413669064701,1.7883633093523654,2022,7
2022-07-04 05:09:17,5.136025179855642,1.792284172661718,2022,7
2022-07-04 05:11:44,5.14097122302111,1.7950719424458907,2022,7
2022-07-04 05:14:09,5.143543165467154,1.7969064748199914,2022,7
2022-07-04 05:16:35,5.144892086330463,1.798669064748049,2022,7
2022-07-04 05:19:00,5.145107913668593,1.800557553956682,2022,7
2022-07-04 05:21:26,5.151852517985139,1.8026618705034447,2022,7
2022-07-04 05:23:53,5.15505395683406,1.8042446043163944,2022,7
2022-07-04 05:26:19,5.155377697841255,1.8053597122300635,2022,7
2022-07-04 05:28:44,5.165791366906003,1.807302158273229,2022,7
2022-07-04 05:31:10,5.168866906474348,1.8083453237408549,2022,7
2022-07-04 05:33:35,5.175251798560678,1.8094784172660348,2022,7
2022-07-04 05:36:01,5.179010791366434,1.8101079136689124,2022,7
2022-07-04 05:38:26,5.183003597121829,1.811528776978265,2022,7
2022-07-04 05:40:52,5.184352517985138,1.8121043165466102,2022,7
2022-07-04 05:43:17,5.189928057553484,1.8128237410070418,2022,7
2022-07-04 05:45:42,5.190467625898807,1.813758992805603,2022,7
2022-07-04 05:48:08,5.189946043164994,1.814172661870351,2022,7
2022-07-04 05:50:34,5.1878776978412535,1.814442446043013,2022,7
2022-07-04 05:53:00,5.193219424459959,1.8145683453235883,2022,7
2022-07-04 05:55:25,5.191654676258519,1.8143884892084805,2022,7
2022-07-04 05:57:51,5.1907913669060015,1.814928057553804,2022,7
2022-07-04 06:00:18,5.186312949639814,1.814928057553804,2022,7
2022-07-04 06:02:43,5.189694244603842,1.815557553956682,2022,7
2022-07-04 06:05:09,5.190647482013914,1.815197841726466,2022,7
2022-07-04 06:07:34,5.179712230215353,1.8151079136689119,2022,7
2022-07-04 06:10:00,5.181834532373627,1.8152338129494874,2022,7
2022-07-04 06:12:25,5.1866007194239865,1.8162589928056023,2022,7
2022-07-04 06:14:51,5.187679856114634,1.8171582733811418,2022,7
2022-07-04 06:17:16,5.195503597121827,1.8187410071940915,2022,7
2022-07-04 06:19:41,5.200539568344849,1.819820143884739,2022,7
2022-07-04 06:22:07,5.205665467625424,1.820935251798408,2022,7
2022-07-04 06:24:32,5.204244604316072,1.8218345323739478,2022,7
2022-07-04 06:26:58,5.205989208632619,1.8227338129494872,2022,7
2022-07-04 06:29:23,5.2123381294959295,1.8238129496401347,2022,7
2022-07-04 06:31:48,5.206151079136217,1.8241546762588396,2022,7
2022-07-04 06:34:14,5.205881294963555,1.8245143884890553,2022,7
2022-07-04 06:36:58,5.206852517985138,1.8246942446041632,2022,7
2022-07-04 06:39:24,5.202499999999526,1.8248741007192708,2022,7
2022-07-04 06:41:49,5.202446043164994,1.8251438848919328,2022,7
2022-07-04 06:44:15,5.2052877697837,1.8250179856113573,2022,7
2022-07-04 06:46:40,5.198956834531901,1.824028776978264,2022,7
2022-07-04 06:49:06,5.214784172661398,1.8238489208631559,2022,7
2022-07-04 06:51:31,5.215683453236937,1.8231654676257458,2022,7
2022-07-04 06:53:56,5.213075539567872,1.8228057553955301,2022,7
2022-07-04 06:56:22,5.211151079136218,1.8210611510789836,2022,7
2022-07-04 06:58:47,5.211492805754922,1.8203776978415735,2022,7
2022-07-04 07:01:14,5.207068345323267,1.8190647482012856,2022,7
2022-07-04 07:03:40,5.221636690647008,1.819028776978264,2022,7
2022-07-04 07:06:05,5.220251798560677,1.817913669064595,2022,7
2022-07-04 07:08:31,5.221816546762116,1.8169604316545231,2022,7
2022-07-04 07:10:57,5.225737410071469,1.8158812949638756,2022,7
2022-07-04 07:13:37,5.220720720720246,1.8151531531529996,2022,7
2022-07-04 07:16:04,5.213657657657183,1.8140720720719186,2022,7
2022-07-04 07:18:29,5.211675675675202,1.8129549549548014,2022,7
2022-07-04 07:20:54,5.208468468467995,1.8120540540539005,2022,7
2022-07-04 07:23:20,5.204594594594121,1.810702702702549,2022,7
2022-07-04 07:25:45,5.208432432431958,1.8101621621620088,2022,7
2022-07-04 07:28:11,5.1956036036031295,1.8085045045043509,2022,7
2022-07-04 07:30:36,5.197225225224751,1.8077837837836301,2022,7
2022-07-04 07:33:01,5.192360360359886,1.8062522522520987,2022,7
2022-07-04 07:35:27,5.186324324323849,1.8038198198196664,2022,7
2022-07-04 07:37:52,5.17758558558511,1.802558558558405,2022,7
2022-07-04 07:40:18,5.173981981981506,1.8011711711710177,2022,7
2022-07-04 07:42:43,5.1736576576571816,1.8000900900899366,2022,7
2022-07-04 07:45:08,5.174630630630155,1.7990990990989457,2022,7
2022-07-04 07:47:34,5.167063063062587,1.7978558558557025,2022,7
2022-07-04 07:50:00,5.1588648648643884,1.7956036036034504,2022,7
2022-07-04 07:52:28,5.155405405404928,1.7930810810809277,2022,7
2022-07-04 07:54:54,5.150738738738262,1.7899819819818286,2022,7
2022-07-04 07:57:19,5.146864864864389,1.7875495495493965,2022,7
2022-07-04 07:59:45,5.13794594594547,1.7849729729728199,2022,7
2022-07-04 08:02:10,5.129621621621146,1.7824144144142613,2022,7
2022-07-04 08:04:36,5.129748201438374,1.7807913669063218,2022,7
2022-07-04 08:07:11,5.130719424459956,1.7780395683451706,2022,7
2022-07-04 08:09:37,5.124424460431179,1.7760611510789837,2022,7
2022-07-04 08:12:03,5.116744604316072,1.7733273381293433,2022,7
2022-07-04 08:14:31,5.115773381294488,1.7715287769782642,2022,7
2022-07-04 08:16:57,5.112122302157799,1.7693345323739476,2022,7
2022-07-04 08:19:23,5.107499999999525,1.767392086330782,2022,7
2022-07-04 08:21:49,5.104064748200963,1.7653597122300626,2022,7
2022-07-04 08:24:15,5.1076258992801,1.763776978417113,2022,7
2022-07-04 08:26:41,5.104838129495927,1.7621582733811416,2022,7
2022-07-04 08:29:07,5.10447841726571,1.761348920863156,2022,7
2022-07-04 08:31:33,5.102499999999524,1.7599460431653144,2022,7
2022-07-04 08:33:58,5.106187050359235,1.7576978417264655,2022,7
2022-07-04 08:36:24,5.100215827337653,1.7559532374099187,2022,7
2022-07-04 08:38:50,5.093291366905999,1.7546942446041633,2022,7
2022-07-04 08:41:16,5.086996402877221,1.7524999999998467,2022,7
2022-07-04 08:43:42,5.0769604316542,1.7512410071940916,2022,7
2022-07-04 08:46:08,5.069838129495927,1.7497661870502068,2022,7
2022-07-04 08:48:38,5.067733812949164,1.7491007194243076,2022,7
2022-07-04 08:51:14,5.068003597121826,1.749316546762437,2022,7
2022-07-04 08:53:42,5.071312949639812,1.7481474820142355,2022,7
2022-07-04 08:56:16,5.072212230215351,1.7473741007192714,2022,7
2022-07-04 08:59:01,5.060090090089614,1.7458918918917388,2022,7
2022-07-04 09:01:27,5.061315315314839,1.7450270270268737,2022,7
2022-07-04 09:03:52,5.066684684684208,1.7448828828827296,2022,7
2022-07-04 09:06:18,5.075783783783308,1.7442162162160628,2022,7
2022-07-04 09:08:44,5.072738738738263,1.7431351351349818,2022,7
2022-07-04 09:11:09,5.073963963963488,1.7420540540539007,2022,7
2022-07-04 09:13:35,5.072018018017542,1.7413333333331797,2022,7
2022-07-04 09:16:01,5.0685765765761,1.7399819819818285,2022,7
2022-07-04 09:18:34,5.074270270269793,1.7391711711710176,2022,7
2022-07-04 09:21:02,5.069765765765289,1.7371531531529996,2022,7
2022-07-04 09:23:29,5.066828828828352,1.7349009009007472,2022,7
2022-07-04 09:28:57,5.062720720720243,1.7330990990989454,2022,7
2022-07-04 09:31:27,5.057693693693216,1.7308468468466933,2022,7
2022-07-04 09:33:57,5.05819819819772,1.7291891891890354,2022,7
2022-07-04 09:36:25,5.054810810810333,1.72751351351336,2022,7
2022-07-04 09:39:08,5.05228828828781,1.7264324324322786,2022,7
2022-07-04 09:41:58,5.0565225225220445,1.7258918918917383,2022,7
2022-07-04 09:44:29,5.05228828828781,1.7258018018016483,2022,7
2022-07-04 09:47:22,5.056666666666189,1.7258378378376842,2022,7
2022-07-04 09:52:31,5.050559566786524,1.72425992779768,2022,7
2022-07-04 09:55:02,5.052093862815405,1.7237184115521929,2022,7
2022-07-04 09:57:32,5.0488086642594485,1.7230324909745753,2022,7
2022-07-04 10:00:16,5.047960288808184,1.722490974729088,2022,7
2022-07-04 10:02:42,5.04716606498147,1.7212093862814344,2022,7
2022-07-04 10:05:09,5.051263537905657,1.720216606498041,2022,7
2022-07-04 10:07:35,5.046028880865947,1.7188989169673552,2022,7
2022-07-04 10:10:19,5.031678700360532,1.7173104693139254,2022,7
2022-07-04 10:12:48,5.028844765342482,1.7162274368229506,2022,7
2022-07-04 10:15:16,5.028050541515768,1.7153249097471384,2022,7
2022-07-04 10:17:42,5.026823104692663,1.7149277978337811,2022,7
2022-07-04 10:20:07,5.02236462093815,1.7138447653428064,2022,7
2022-07-04 10:22:35,5.0134837545121576,1.712942238266994,2022,7
2022-07-04 10:25:01,5.014693140793746,1.712635379061218,2022,7
2022-07-04 10:27:26,5.005090252707103,1.7116787003608571,2022,7
2022-07-04 10:29:52,5.011859205775695,1.711389891696597,2022,7
2022-07-04 10:32:18,5.010848375450785,1.7106678700359472,2022,7
2022-07-04 10:34:44,5.010648648648171,1.7111891891890356,2022,7
2022-07-04 10:37:09,5.010198198197721,1.7113693693692158,2022,7
2022-07-04 10:39:35,5.007661870503121,1.7102697841725087,2022,7
2022-07-04 10:42:00,5.002262118491445,1.7086714542188777,2022,7
2022-07-04 10:44:27,4.988886894074929,1.7067863554756102,2022,7
2022-07-04 10:46:59,4.97833034111263,1.7043087971273159,2022,7
2022-07-04 10:49:25,4.972082585277801,1.7034111310590931,2022,7
2022-07-04 10:51:53,4.963321364451948,1.7010771992817144,2022,7
2022-07-04 10:54:20,4.95707885304612,1.6996415770607796,2022,7
2022-07-04 10:59:39,4.9595519713256895,1.697849462365439,2022,7
2022-07-04 11:04:44,4.955008944543354,1.6963864042932288,2022,7
2022-07-04 11:07:09,4.953220035777701,1.6944186046510106,2022,7
2022-07-04 11:09:36,4.947535714285241,1.6926428571427052,2022,7
2022-07-04 11:12:02,4.94477718360024,1.6910516934044828,2022,7
2022-07-04 11:17:14,4.9388948306590645,1.6893761140818448,2022,7
2022-07-04 11:19:43,4.9344206773613815,1.6870588235292603,2022,7
2022-07-04 11:22:09,4.928220640568923,1.6853558718859698,2022,7
2022-07-04 11:24:35,4.921989342805923,1.6840142095913233,2022,7
2022-07-04 11:27:02,4.921580817051039,1.6823268206037565,2022,7
2022-07-04 11:29:28,4.9178723404250615,1.681117021276445,2022,7
2022-07-04 11:31:54,4.910814159291566,1.679557522123743,2022,7
2022-07-04 11:34:21,4.906690265486255,1.6780884955750706,2022,7
2022-07-04 11:36:47,4.909380530972981,1.6779115044246282,2022,7
2022-07-04 11:39:18,4.90344522968151,1.676501766784302,2022,7
2022-07-04 11:41:45,4.896519434628506,1.6757950530033834,2022,7
2022-07-04 11:44:32,4.890229276895475,1.6743915343913844,2022,7
2022-07-04 11:49:47,4.887703180211545,1.6740282685510866,2022,7
2022-07-04 11:52:20,4.884999999999532,1.6738869257949027,2022,7
2022-07-04 11:54:50,4.885494699646175,1.6733568904592138,2022,7
2022-07-04 11:59:43,4.8894867256632475,1.6747256637166636,2022,7
2022-07-04 12:02:29,4.895292035397761,1.6748495575219735,2022,7
2022-07-04 12:04:57,4.892053097344662,1.6747079646016194,2022,7
2022-07-04 12:07:23,4.885088339222145,1.673162544169461,2022,7
2022-07-04 12:09:53,4.884469964663841,1.6728091872790019,2022,7
2022-07-04 12:12:19,4.887685512367022,1.6728975265016166,2022,7
2022-07-04 12:14:59,4.888286219080803,1.6729328621906627,2022,7
2022-07-04 12:17:34,4.88731448763204,1.673233215547553,2022,7
2022-07-04 12:20:09,4.884664310953594,1.6729328621906627,2022,7
2022-07-04 12:22:40,4.884169611306951,1.6731095406358925,2022,7
2022-07-04 12:25:07,4.883374558303418,1.6731448763249384,2022,7
2022-07-04 12:27:57,4.922243816253947,1.67499999999985,2022,7
2022-07-04 12:30:27,4.924893992932392,1.6754416961129242,2022,7
2022-07-04 12:32:57,4.935176678444759,1.6757950530033836,2022,7
2022-07-04 12:41:05,4.945904255318677,1.6789361702126153,2022,7
2022-07-04 12:48:57,4.969518716577065,1.684509803921417,2022,7
2022-07-04 12:51:25,4.969483985764651,1.6829359430603468,2022,7
2022-07-04 12:53:53,4.962468916518176,1.6813676731792448,2022,7
2022-07-04 12:58:58,4.963268206038602,1.681722912966101,2022,7
2022-07-04 13:01:24,4.963428063942688,1.6831438721135255,2022,7
2022-07-04 13:03:49,4.971740674955122,1.6838188277085522,2022,7
2022-07-04 13:06:15,4.972628774422263,1.6841740674954082,2022,7
2022-07-04 13:08:40,4.973250444049261,1.6845293072822642,2022,7
2022-07-04 13:11:06,4.977158081704678,1.684706927175692,2022,7
2022-07-04 13:13:50,4.977193605683364,1.684795737122406,2022,7
2022-07-04 13:16:15,4.9758614564826535,1.684973357015834,2022,7
2022-07-04 13:18:41,4.9789165186496165,1.6855062166961183,2022,7
2022-07-04 13:21:09,4.974298401420487,1.6856483126108608,2022,7
2022-07-04 13:23:35,4.975310834813026,1.6861811722911448,2022,7
2022-07-04 13:26:00,4.975719360567911,1.6866785079927433,2022,7
2022-07-04 13:28:26,4.974333925399172,1.6870337477795994,2022,7
2022-07-04 13:30:51,4.974014209591002,1.6872113676730276,2022,7
2022-07-04 13:33:16,4.973357015985318,1.6876021314385692,2022,7
2022-07-04 13:35:42,4.974422735345886,1.6879573712254252,2022,7
2022-07-04 13:38:07,4.975275310834341,1.688898756660594,2022,7
2022-07-04 13:40:33,4.975630550621197,1.6892895204261358,2022,7
2022-07-04 13:42:59,4.97483126110077,1.6894138543515353,2022,7
2022-07-04 13:45:27,4.971580817051036,1.6897690941383914,2022,7
2022-07-04 13:47:53,4.970603907637183,1.6903019538186754,2022,7
2022-07-04 13:50:22,4.970905861456011,1.6901243339252474,2022,7
2022-07-04 13:52:50,4.9836944937828305,1.6906571936055315,2022,7
2022-07-04 13:55:19,4.982753108347661,1.6911900532858157,2022,7
2022-07-04 13:57:45,4.9859502664293665,1.6920248667849278,2022,7
2022-07-04 14:00:15,4.984031971580343,1.6922557726463843,2022,7
2022-07-04 14:02:41,4.984955595026169,1.6926642984012688,2022,7
2022-07-04 14:05:07,4.985435168738425,1.6933392539962955,2022,7
2022-07-04 14:07:33,4.989662522202013,1.6946181172289774,2022,7
2022-07-04 14:09:59,4.99673179396045,1.695861456482974,2022,7
2022-07-04 14:12:25,5.00268206039029,1.6973712255771125,2022,7
2022-07-04 14:14:53,5.019039145906999,1.7018505338076768,2022,7
2022-07-04 14:17:19,5.025533807828707,1.704483985764972,2022,7
2022-07-04 14:19:45,5.034964412810914,1.7072064056937977,2022,7
2022-07-04 14:22:11,5.031459074732622,1.7102313167258263,2022,7
2022-07-04 14:24:36,5.037775800711269,1.7141459074731573,2022,7
2022-07-04 14:27:02,5.043024911031554,1.7166370106760043,2022,7
2022-07-04 14:29:27,5.044547069271285,1.7180284191827964,2022,7
2022-07-04 14:31:53,5.040550621669153,1.7197690941383914,2022,7
2022-07-04 14:34:18,5.040639431615868,1.7211545293071306,2022,7
2022-07-04 14:36:44,5.041740674955122,1.722753108347983,2022,7
2022-07-04 14:39:10,5.044635879217999,1.7242628774421216,2022,7
2022-07-04 14:41:35,5.045648312610539,1.725150976909262,2022,7
2022-07-04 14:44:01,5.042575488454233,1.7255595026641466,2022,7
2022-07-04 14:46:29,5.041385435168265,1.7261811722911449,2022,7
2022-07-04 14:48:58,5.041740674955121,1.727246891651713,2022,7
2022-07-04 14:51:26,5.039644760212669,1.7279218472467397,2022,7
2022-07-04 14:53:52,5.042788632326346,1.728898756660594,2022,7
2022-07-04 14:56:17,5.041456483125636,1.7298401420957628,2022,7
2022-07-04 14:58:47,5.039840142095439,1.7304618117227608,2022,7
2022-07-04 15:01:13,5.041365248226476,1.7314716312055218,2022,7
2022-07-04 15:03:38,5.044645390070448,1.7335106382977206,2022,7
2022-07-04 15:06:04,5.050141843971158,1.7360283687941744,2022,7
2022-07-04 15:08:30,5.055141843971158,1.7388297872338907,2022,7
2022-07-04 15:10:55,5.053812056737115,1.7397872340424012,2022,7
2022-07-04 15:13:21,5.052482269503073,1.7408510638296353,2022,7
2022-07-04 15:15:47,5.055939716311583,1.7422340425530396,2022,7
2022-07-04 15:18:12,5.048670212765483,1.741968085106231,2022,7
2022-07-04 15:20:38,5.044769503545624,1.7427659574466565,2022,7
2022-07-04 15:23:25,5.046134751772574,1.7427127659572947,2022,7
2022-07-04 15:26:09,5.044503546098816,1.7431028368792807,2022,7
2022-07-04 15:28:34,5.038865248226474,1.7422695035459472,2022,7
2022-07-04 15:31:00,5.035868794325766,1.7419503546097772,2022,7
2022-07-04 15:33:26,5.0357446808505895,1.7422695035459475,2022,7
2022-07-04 15:35:55,5.035797872339951,1.7431914893615503,2022,7
2022-07-04 15:38:21,5.031256637167667,1.7427964601768395,2022,7
2022-07-04 15:40:47,5.029787610618995,1.742973451327282,2022,7
2022-07-04 15:43:13,5.024575971730975,1.7422438162542657,2022,7
2022-07-04 15:45:39,5.016537102473024,1.741537102473347,2022,7
2022-07-04 15:48:04,5.013686067018927,1.7405820105818597,2022,7
2022-07-04 15:50:30,5.009119718309387,1.7393133802815395,2022,7
2022-07-04 15:52:56,5.005149384885294,1.7381898066782329,2022,7
2022-07-04 15:55:21,5.000316344463501,1.737891036906704,2022,7
2022-07-04 15:57:47,4.997803163444169,1.7370123022845598,2022,7
2022-07-04 16:00:22,4.989507908611129,1.7360105448153154,2022,7
2022-07-04 16:02:49,4.9854305799643805,1.7351318101931712,2022,7
2022-07-04 16:05:16,4.979543859648654,1.7336315789472183,2022,7
2022-07-04 16:07:41,4.974508771929356,1.7327894736840603,2022,7
2022-07-04 16:10:07,4.971175438596022,1.7322280701752886,2022,7
2022-07-04 16:12:33,4.963175438596021,1.7315263157893235,2022,7
2022-07-04 16:14:58,4.960842105262689,1.73099999999985,2022,7
2022-07-04 16:17:24,4.9560350877188295,1.7303859649121307,2022,7
2022-07-04 16:19:49,4.9546315789469,1.7300350877191482,2022,7
2022-07-04 16:22:15,4.9491929824556715,1.7293859649121308,2022,7
2022-07-04 16:24:41,4.945385964911812,1.7287368421051132,2022,7
2022-07-04 16:27:09,4.940789473683742,1.7273684210524816,2022,7
2022-07-04 16:29:35,4.934473684210057,1.7272280701752887,2022,7
2022-07-04 16:32:01,4.935614035087251,1.7274035087717798,2022,7
2022-07-04 16:34:27,4.937684210525847,1.7284912280700255,2022,7
2022-07-04 16:36:56,4.9334035087714625,1.7285789473682711,2022,7
2022-07-04 16:39:32,4.932578947367954,1.7287192982454642,2022,7
2022-07-04 16:41:58,4.930192982455673,1.728842105263008,2022,7
2022-07-04 16:44:23,4.930684210525848,1.7293684210524816,2022,7
2022-07-04 16:46:49,4.9304035087714615,1.7287543859647625,2022,7
2022-07-04 16:49:15,4.934280701753917,1.7284035087717802,2022,7
2022-07-04 16:51:41,4.93705263157848,1.728280701754236,2022,7
2022-07-04 16:54:07,4.936666666666199,1.7284561403507275,2022,7
2022-07-04 16:56:32,4.934035087718831,1.728982456140201,2022,7
2022-07-04 16:58:58,4.937017543859183,1.7292105263156397,2022,7
2022-07-04 17:01:25,4.935736842104796,1.729421052631429,2022,7
2022-07-04 17:03:51,4.939403508771463,1.730122807017394,2022,7
2022-07-04 17:06:16,4.942087719297779,1.7302105263156395,2022,7
2022-07-04 17:08:42,4.939228070174972,1.7309999999998502,2022,7
2022-07-04 17:11:08,4.937035087718831,1.7306140350875696,2022,7
2022-07-04 17:13:34,4.939789473683743,1.7305614035086223,2022,7
2022-07-04 17:16:00,4.938122807017076,1.7300350877191486,2022,7
2022-07-04 17:18:26,4.927947368420585,1.7295087719296751,2022,7
2022-07-04 17:20:51,4.927456140350409,1.7292456140349381,2022,7
2022-07-04 17:23:18,4.926147110332282,1.7281085814359278,2022,7
2022-07-04 17:25:44,4.921818181817715,1.7270629370627881,2022,7
2022-07-04 17:28:10,4.920541958041491,1.7267657342655856,2022,7
2022-07-04 17:30:39,4.918583916083449,1.7265909090907603,2022,7
2022-07-04 17:33:04,4.917797202796736,1.7265384615383128,2022,7
2022-07-04 17:35:30,4.917377622377155,1.7261888111886625,2022,7
2022-07-04 17:37:56,4.913479020978554,1.72624125874111,2022,7
2022-07-04 17:40:21,4.911940559440092,1.7262937062935575,2022,7
2022-07-04 17:42:47,4.919195804195337,1.7262587412585926,2022,7
2022-07-04 17:45:12,4.9166608391603726,1.7257342657341168,2022,7
2022-07-04 17:47:38,4.898513986013519,1.717569930069781,2022,7
2022-07-04 17:50:03,4.897255244754778,1.7173951048949558,2022,7
2022-07-04 17:52:29,4.901590909090442,1.717167832167683,2022,7
2022-07-04 17:54:55,4.902657342656876,1.7169405594404104,2022,7
2022-07-04 17:57:20,4.9006118881114205,1.7166783216781727,2022,7
2022-07-04 17:59:46,4.900786713286246,1.7165384615383126,2022,7
2022-07-04 18:02:15,4.905681818181351,1.716223776223627,2022,7
2022-07-04 18:04:41,4.904580419579952,1.716083916083767,2022,7
2022-07-04 18:07:08,4.902430069929602,1.7162237762236272,2022,7
2022-07-04 18:09:33,4.904125874125407,1.7161363636362148,2022,7
2022-07-04 18:11:59,4.909842657342191,1.7161363636362148,2022,7
2022-07-04 18:14:25,4.906509598603373,1.7147120418846682,2022,7
2022-07-04 18:16:51,4.90816753926655,1.7144502617799562,2022,7
2022-07-04 18:19:20,4.90424083769587,1.7144502617799562,2022,7
2022-07-04 18:21:46,4.902705061081559,1.7140663176263784,2022,7
2022-07-04 18:24:12,4.905549738219429,1.7141884816752442,2022,7
2022-07-04 18:26:38,4.906771378708085,1.7143280977310906,2022,7
2022-07-04 18:29:05,4.910209424083304,1.7145026178008986,2022,7
2022-07-04 18:31:30,4.912356020941942,1.7145026178008986,2022,7
2022-07-04 18:33:56,4.911780104711575,1.7138045375216666,2022,7
2022-07-04 18:36:21,4.914450261779638,1.7138045375216666,2022,7
2022-07-04 18:38:47,4.913141361256078,1.7135427574169546,2022,7
2022-07-04 18:41:13,4.914310645723792,1.7135776614309162,2022,7
2022-07-04 18:43:58,4.920104712041418,1.7133507853401657,2022,7
2022-07-04 18:46:23,4.925828970331121,1.7132635253052617,2022,7
2022-07-04 18:48:49,4.936649214659219,1.713787085514686,2022,7
2022-07-04 18:51:15,4.939092495636532,1.714223385689206,2022,7
2022-07-04 18:53:50,4.941954624781384,1.7153054101220158,2022,7
2022-07-04 18:56:15,4.938919860626712,1.7140592334493294,2022,7
2022-07-04 18:58:41,4.941236933797444,1.7147560975608278,2022,7
2022-07-04 19:01:06,4.941324041811381,1.7149303135887024,2022,7
2022-07-04 19:03:32,4.93674216027828,1.7147560975608278,2022,7
2022-07-04 19:05:58,4.935982608695188,1.7131652173911567,2022,7
2022-07-04 19:08:27,4.9398956521734485,1.7131652173911567,2022,7
2022-07-04 19:10:54,4.943947826086491,1.7135130434781134,2022,7
2022-07-04 19:13:20,4.943808695651708,1.7136869565215915,2022,7
2022-07-04 19:15:48,4.945686956521273,1.7136869565215915,2022,7
2022-07-04 19:18:14,4.946086956521273,1.7138608695650699,2022,7
2022-07-04 19:20:40,4.944469565216925,1.71426086956507,2022,7
2022-07-04 19:23:11,4.948608695651708,1.7159999999998525,2022,7
2022-07-04 19:25:37,4.953999999999533,1.7164347826085482,2022,7
2022-07-04 19:28:04,4.956226086956055,1.7170956521737657,2022,7
2022-07-04 19:30:30,4.957408695651707,1.717443478260722,2022,7
2022-07-04 19:32:55,4.962452173912577,1.7178434782607221,2022,7
2022-07-04 19:35:21,4.964713043477794,1.7181913043476786,2022,7
2022-07-04 19:37:46,4.966330434782143,1.7178434782607221,2022,7
2022-07-04 19:40:12,4.969026086956056,1.716452173912896,2022,7
2022-07-04 19:42:38,4.97572173912997,1.7165043478259394,2022,7
2022-07-04 19:45:03,4.979599999999535,1.717443478260722,2022,7
2022-07-04 19:47:31,4.98012173912997,1.7176173913042003,2022,7
2022-07-04 19:49:57,4.98012173912997,1.7169565217389828,2022,7
2022-07-04 19:52:23,4.9776521739125785,1.71586086956507,2022,7
2022-07-04 19:55:06,4.973582608695188,1.7131304347824612,2022,7
2022-07-04 19:57:36,4.972069565216927,1.711634782608548,2022,7
2022-07-04 20:00:05,4.968452173912579,1.7113739130433308,2022,7
2022-07-04 20:02:32,4.980626086956057,1.7118956521737654,2022,7
2022-07-04 20:04:58,4.980191304347361,1.7114260869563742,2022,7
2022-07-04 20:07:24,4.988539130434318,1.7120695652172437,2022,7
2022-07-04 20:09:50,4.990034782608231,1.7118956521737656,2022,7
2022-07-04 20:12:16,4.9882956521734485,1.7110260869563743,2022,7
2022-07-04 20:14:42,4.987860869564753,1.7096869565215917,2022,7
2022-07-04 20:19:55,4.991846689895005,1.7088327526130929,2022,7
2022-07-04 20:22:22,4.98961672473821,1.7071777003482844,2022,7
2022-07-04 20:24:49,4.989651567943785,1.70494773519149,2022,7
2022-07-04 20:27:16,4.987108013936816,1.7038153310103052,2022,7
2022-07-04 20:29:42,4.985069686410685,1.7025958188151833,2022,7
2022-07-04 20:32:09,4.988954703832287,1.702247386759434,2022,7
2022-07-04 20:34:35,4.982735191637165,1.7014285714284236,2022,7
2022-07-04 20:37:01,4.977630662020441,1.7006794425085632,2022,7
2022-07-04 20:39:27,4.965435540069221,1.6995470383273785,2022,7
2022-07-04 20:41:53,4.958850174215562,1.6989372822298174,2022,7
2022-07-04 20:44:18,4.958188153309639,1.6989372822298174,2022,7
2022-07-04 20:46:44,4.957526132403716,1.6990766550521172,2022,7
2022-07-04 20:49:09,4.919407665504762,1.6780836236932322,2022,7
2022-07-04 20:51:34,4.761045296166783,1.5945470383273785,2022,7
