timestamp,P1,P2,year,month
2022-09-01 05:48:42,2.5913821138210595,1.259024390243644,2022,9
2022-09-01 05:51:09,2.5929471544714664,1.2528861788615302,2022,9
2022-09-01 05:56:09,2.5730142566190657,1.240488798370413,2022,9
2022-09-01 05:58:37,2.5670061099795545,1.2349287169040177,2022,9
2022-09-01 06:01:04,2.555234215885868,1.2291649694498425,2022,9
2022-09-01 06:03:30,2.5564430894308154,1.2295121951216923,2022,9
2022-09-01 06:08:36,2.5448268839103076,1.2193279022400665,2022,9
2022-09-01 06:11:01,2.534378818737192,1.212810590631105,2022,9
2022-09-01 06:13:37,2.5243584521384137,1.2062118126270316,2022,9
2022-09-01 06:16:04,2.5151527494907557,1.2015274949080905,2022,9
2022-09-01 06:18:29,2.5032790224031793,1.1958248472502495,2022,9
2022-09-01 06:20:58,2.5009368635437093,1.1906720977594143,2022,9
2022-09-01 06:23:31,2.4938289205701856,1.184378818737011,2022,9
2022-09-01 06:26:00,2.490896130346153,1.179633401221736,2022,9
2022-09-01 06:28:28,2.4916700610997173,1.1747454175150152,2022,9
2022-09-01 06:30:55,2.486211812627212,1.1698574338082939,2022,9
2022-09-01 06:33:21,2.4758859470467636,1.1648065173113489,2022,9
2022-09-01 06:35:49,2.470101832993811,1.1599185336046278,2022,9
2022-09-01 06:38:16,2.4594501018329145,1.155071283095463,2022,9
2022-09-01 06:40:45,2.4577189409367843,1.1509979633398622,2022,9
2022-09-01 06:43:11,2.447372708757558,1.145600814663691,2022,9
2022-09-01 06:45:42,2.4417107942972724,1.140773930753304,2022,9
2022-09-01 06:48:13,2.438350305498902,1.1370061099793731,2022,9
2022-09-01 06:50:49,2.433054989816621,1.1334826883907783,2022,9
2022-09-01 06:53:15,2.4237474541750723,1.1282077393072754,2022,9
2022-09-01 06:55:43,2.430427698574258,1.1247861507125707,2022,9
2022-09-01 06:58:14,2.425641547861427,1.121547861506868,2022,9
2022-09-01 07:00:43,2.4155600814663147,1.116517311608701,2022,9
2022-09-01 07:03:12,2.4113849287168243,1.1129938900201064,2022,9
2022-09-01 07:05:45,2.404256619144523,1.1089205702645055,2022,9
2022-09-01 07:08:23,2.397128309572221,1.1043380855394547,2022,9
2022-09-01 07:10:49,2.3935641547860707,1.1001018329936298,2022,9
2022-09-01 07:13:21,2.3878207739306734,1.096069246435585,2022,9
2022-09-01 07:15:51,2.3817107942972724,1.0924032586555443,2022,9
2022-09-01 07:18:21,2.3763136456211016,1.0878207739304933,2022,9
2022-09-01 07:20:51,2.3662932790223232,1.0834419551932224,2022,9
2022-09-01 07:23:18,2.355254582484645,1.0787983706718376,2022,9
2022-09-01 07:25:48,2.3462932790223237,1.0739103869651168,2022,9
2022-09-01 07:28:20,2.343604887983627,1.0701425661911859,2022,9
2022-09-01 07:30:50,2.3375967413441163,1.066476578411145,2022,9
2022-09-01 07:33:20,2.3380284552844737,1.0669512195119353,2022,9
2022-09-01 07:35:51,2.33558943089423,1.062947154471285,2022,9
2022-09-01 07:38:22,2.337200811358948,1.0642393509125199,2022,9
2022-09-01 07:40:52,2.3308113590262907,1.0596957403648526,2022,9
2022-09-01 07:43:25,2.329634888438055,1.056815415821242,2022,9
2022-09-01 07:45:54,2.328823529411686,1.0537322515210392,2022,9
2022-09-01 07:48:22,2.345354969573958,1.0574442190666782,2022,9
2022-09-01 07:50:49,2.3381541582149317,1.0546044624743862,2022,9
2022-09-01 07:53:35,2.3388640973630053,1.0521298174439602,2022,9
2022-09-01 07:56:07,2.3418052738335935,1.0497363083161713,2022,9
2022-09-01 07:58:35,2.3366531440161493,1.0470993914804716,2022,9
2022-09-01 08:01:06,2.3370850202428373,1.0474089068823331,2022,9
2022-09-01 08:03:36,2.3362550607286674,1.0458502024288918,2022,9
2022-09-01 08:06:06,2.3344939271254286,1.0439676113357743,2022,9
2022-09-01 08:08:36,2.337975708501947,1.0411943319835475,2022,9
2022-09-01 08:11:02,2.3384412955464815,1.0388663967608756,2022,9
2022-09-01 08:13:28,2.3351214574898016,1.0367004048580413,2022,9
2022-09-01 08:15:54,2.337429149797494,1.0355870445341546,2022,9
2022-09-01 08:18:19,2.3346963562752268,1.033400809716341,2022,9
2022-09-01 08:20:45,2.332408906882514,1.0306275303641141,2022,9
2022-09-01 08:23:12,2.333056680161866,1.0292105263155313,2022,9
2022-09-01 08:25:39,2.325870445344052,1.026983805667758,2022,9
2022-09-01 08:30:31,2.321460446247387,1.0227789046650557,2022,9
2022-09-01 08:32:57,2.3190263691682795,1.020851926977429,2022,9
2022-09-01 08:35:26,2.320243407707833,1.020851926977429,2022,9
2022-09-01 08:37:53,2.3270791075049932,1.020060851926719,2022,9
2022-09-01 08:40:20,2.3334685598376503,1.0190466531437574,2022,9
2022-09-01 08:45:40,2.3268902439023607,1.0160365853655942,2022,9
2022-09-01 08:48:17,2.335415821500936,1.0183367139956843,2022,9
2022-09-01 08:54:34,2.3360569105690274,1.0168292682924236,2022,9
2022-09-01 08:57:05,2.3410365853657753,1.0157520325200657,2022,9
2022-09-01 08:59:38,2.342296747967401,1.0149390243899845,2022,9
2022-09-01 09:02:16,2.342296747967401,1.0141260162599033,2022,9
2022-09-01 09:10:26,2.341626016260084,1.0129065040647813,2022,9
2022-09-01 09:14:04,2.3437601626015483,1.0119512195119358,2022,9
2022-09-01 09:16:15,2.3415821501013423,1.0114604462472057,2022,9
2022-09-01 09:21:38,2.3462550607286676,1.0116396761131021,2022,9
2022-09-01 09:26:56,2.3479918864096585,1.010953346855725,2022,9
2022-09-01 09:29:23,2.3496551724137156,1.0097363083161712,2022,9
2022-09-01 09:32:00,2.3543117408906107,1.009817813764924,2022,9
2022-09-01 09:34:31,2.353704453441218,1.0095141700402277,2022,9
2022-09-01 09:42:35,2.346788617886101,1.0080284552842935,2022,9
2022-09-01 09:45:29,2.3454766734279144,1.0078093306285443,2022,9
2022-09-01 09:48:04,2.346186612575987,1.0069979716021753,2022,9
2022-09-01 09:50:34,2.351561866125683,1.0072008113587676,2022,9
2022-09-01 09:55:36,2.366300813008052,1.0117073170729114,2022,9
2022-09-01 09:58:16,2.367789046653066,1.0125963488841225,2022,9
2022-09-01 10:00:41,2.379595141700327,1.0170242914977172,2022,9
2022-09-01 10:03:50,2.3814777327934444,1.018198380566543,2022,9
2022-09-01 10:09:03,2.3840890688258334,1.0184008097163408,2022,9
2022-09-01 10:11:38,2.3822267206476955,1.0182995951414422,2022,9
2022-09-01 10:14:06,2.3757085020242137,1.017732793522009,2022,9
2022-09-01 10:16:36,2.3782591093116627,1.0173279352224138,2022,9
2022-09-01 10:19:03,2.3764574898784643,1.0174291497973125,2022,9
2022-09-01 10:21:34,2.378565656565579,1.0173939393936817,2022,9
2022-09-01 10:24:17,2.369414141414063,1.016787878787621,2022,9
2022-09-01 10:26:50,2.3669556451612124,1.0161491935481297,2022,9
2022-09-01 10:29:21,2.365674044265516,1.0157142857140289,2022,9
2022-09-01 10:31:53,2.362931726907553,1.0151405622487397,2022,9
2022-09-01 10:34:22,2.3607414829658544,1.0149098196390227,2022,9
2022-09-01 10:36:48,2.3588599999999227,1.0144799999997447,2022,9
2022-09-01 10:39:23,2.3599401197604024,1.0151497005985477,2022,9
2022-09-01 10:41:55,2.36237051792821,1.015219123505722,2022,9
2022-09-01 10:44:26,2.3672509960158594,1.0154780876491483,2022,9
2022-09-01 10:47:03,2.3694820717130702,1.0164741035854032,2022,9
2022-09-01 10:51:59,2.366633466135381,1.0161155378483515,2022,9
2022-09-01 11:13:50,2.371257485029863,1.0169061876244958,2022,9
2022-09-01 11:19:14,2.370179282868449,1.0168725099599052,2022,9
2022-09-01 11:22:07,2.3739043824700428,1.0172709163344071,2022,9
2022-09-01 11:27:02,2.3742147117295453,1.0165805168983546,2022,9
2022-09-01 11:32:20,2.372723658051613,1.016739562624001,2022,9
2022-09-01 11:34:48,2.372942345924377,1.016898608349647,2022,9
2022-09-01 11:37:16,2.3714087301586537,1.0166666666664135,2022,9
2022-09-01 11:39:45,2.370376237623686,1.0162376237621236,2022,9
2022-09-01 11:47:29,2.369762376237547,1.0160396039601436,2022,9
2022-09-01 11:50:47,2.3708910891088344,1.0162376237621236,2022,9
2022-09-01 11:55:30,2.3709090909090147,1.0160079051380877,2022,9
2022-09-01 11:57:58,2.374762845849726,1.016264822134135,2022,9
2022-09-01 12:00:28,2.3738264299801997,1.0160355029583281,2022,9
2022-09-01 12:02:58,2.3734319526626457,1.0154832347137521,2022,9
2022-09-01 12:07:51,2.372047244094412,1.0156496062989613,2022,9
2022-09-01 12:13:04,2.373799212598349,1.0165944881887252,2022,9
2022-09-01 12:15:40,2.374047151276938,1.0166601178779417,2022,9
2022-09-01 12:18:11,2.3707647058822774,1.0160392156860243,2022,9
2022-09-01 12:20:37,2.372823529411689,1.0166666666664166,2022,9
2022-09-01 12:23:03,2.3756164383560887,1.017025440312862,2022,9
2022-09-01 12:25:51,2.3729296874999246,1.016640624999751,2022,9
2022-09-01 12:28:25,2.3718128654970005,1.0168031189081337,2022,9
2022-09-01 12:30:55,2.371091617933648,1.0168031189081337,2022,9
2022-09-01 12:33:21,2.372202729044759,1.017426900584547,2022,9
2022-09-01 12:35:47,2.371773879142225,1.0178167641323053,2022,9
2022-09-01 12:40:43,2.378847656249924,1.019414062499751,2022,9
2022-09-01 12:43:33,2.3775243664716594,1.019181286549459,2022,9
2022-09-01 12:46:03,2.3749416342411696,1.0189494163421644,2022,9
2022-09-01 12:48:37,2.3827572815533227,1.0191650485434416,2022,9
2022-09-01 12:53:48,2.3855728155339055,1.0200388349512086,2022,9
2022-09-01 12:56:19,2.386124031007677,1.0207751937982024,2022,9
2022-09-01 12:59:02,2.3871179883945097,1.020773694390469,2022,9
2022-09-01 13:01:40,2.3891698841698097,1.0209266409263948,2022,9
2022-09-01 13:06:49,2.3953682170541892,1.023972868216807,2022,9
2022-09-01 13:09:17,2.408643410852639,1.0263953488369622,2022,9
2022-09-01 13:11:45,2.4097480620154297,1.0282364341082797,2022,9
2022-09-01 13:14:11,2.4102514506769084,1.028955512572287,2022,9
2022-09-01 13:16:37,2.410714285714212,1.0307335907333444,2022,9
2022-09-01 13:19:02,2.4101156069363423,1.0320809248552456,2022,9
2022-09-01 13:21:28,2.421115384615311,1.033307692307447,2022,9
2022-09-01 13:23:55,2.420403846153773,1.035038461538216,2022,9
2022-09-01 13:26:20,2.4263076923076192,1.0362499999997545,2022,9
2022-09-01 13:28:49,2.4241458733204646,1.0363723608442847,2022,9
2022-09-01 13:31:15,2.4166026871400423,1.0335508637233635,2022,9
2022-09-01 13:33:40,2.41289827255271,1.0310556621878548,2022,9
2022-09-01 13:36:09,2.4035892514394663,1.0261036468327687,2022,9
2022-09-01 13:38:34,2.404452975047912,1.0257581573893906,2022,9
2022-09-01 13:40:59,2.416545105566146,1.026583493281905,2022,9
2022-09-01 13:43:26,2.4171209213051097,1.0269673704412141,2022,9
2022-09-01 13:45:55,2.4172552783108676,1.027351247600523,2022,9
2022-09-01 13:48:26,2.4175670498083566,1.0276245210725528,2022,9
2022-09-01 13:50:55,2.415057471264295,1.0275287356319398,2022,9
2022-09-01 13:53:21,2.4183747609941917,1.0278585086039629,2022,9
2022-09-01 13:55:47,2.4198091603052716,1.0279961832058637,2022,9
2022-09-01 13:58:13,2.4215428571427853,1.0277523809521383,2022,9
2022-09-01 14:00:40,2.420931558935289,1.0278326996195297,2022,9
2022-09-01 14:03:11,2.4216920152090537,1.0280228136879708,2022,9
2022-09-01 14:05:40,2.4218406072105543,1.0279696394684492,2022,9
2022-09-01 14:08:09,2.4195265151514436,1.0281060606058194,2022,9
2022-09-01 14:10:40,2.4170321361057887,1.02805293005647,2022,9
2022-09-01 14:13:07,2.4148960302456755,1.0285822306235781,2022,9
2022-09-01 14:15:36,2.4120037807182646,1.0291493383740509,2022,9
2022-09-01 14:18:02,2.41829867674851,1.0299054820413476,2022,9
2022-09-01 14:22:55,2.418698113207476,1.0302830188676846,2022,9
2022-09-01 14:25:23,2.417532956685428,1.0305084745760318,2022,9
2022-09-01 14:27:49,2.4158003766477627,1.0307909604517378,2022,9
2022-09-01 14:30:27,2.4159887005649003,1.0316949152539976,2022,9
2022-09-01 14:32:53,2.415517890772057,1.0325423728811163,2022,9
2022-09-01 14:35:20,2.4134839924669715,1.033992467043075,2022,9
2022-09-01 14:37:53,2.414519774011228,1.035687382297312,2022,9
2022-09-01 14:40:21,2.4207344632767644,1.0373822975515496,2022,9
2022-09-01 14:42:50,2.4260640301317546,1.0387005649715118,2022,9
2022-09-01 14:45:20,2.4253107344632046,1.039265536722924,2022,9
2022-09-01 14:47:49,2.426666666666595,1.039265536722924,2022,9
2022-09-01 14:50:17,2.4271939736345796,1.0396045197737718,2022,9
2022-09-01 14:52:46,2.4303578154424894,1.0407909604517378,2022,9
2022-09-01 14:55:11,2.431186440677894,1.0413370998114366,2022,9
2022-09-01 14:57:37,2.4339171374763873,1.042278719397124,2022,9
2022-09-01 15:00:06,2.43463276836151,1.0432203389828114,2022,9
2022-09-01 15:02:36,2.4378342749528468,1.0441996233519262,2022,9
2022-09-01 15:05:02,2.435687382297479,1.044802259886766,2022,9
2022-09-01 15:07:28,2.436534839924598,1.045178907721041,2022,9
2022-09-01 15:09:54,2.438926553672244,1.0456120527304573,2022,9
2022-09-01 15:12:19,2.4385875706213964,1.0462335216570111,2022,9
2022-09-01 15:14:44,2.4319962335215846,1.0466101694912862,2022,9
2022-09-01 15:17:10,2.4345386064029406,1.047363465159836,2022,9
2022-09-01 15:19:38,2.4305838041430534,1.0475517890769737,2022,9
2022-09-01 15:22:08,2.4236158192089667,1.048267419962096,2022,9
2022-09-01 15:24:39,2.42875706214682,1.0498305084743371,2022,9
2022-09-01 15:27:09,2.42875706214682,1.050715630884883,2022,9
2022-09-01 15:29:35,2.4278154425611325,1.0512806026362957,2022,9
2022-09-01 15:32:10,2.43041431261763,1.052222222221983,2022,9
2022-09-01 15:34:38,2.4300941619584964,1.0527871939733955,2022,9
2022-09-01 15:37:06,2.4323540489641458,1.0538606403010788,2022,9
2022-09-01 15:41:58,2.433245283018796,1.0549056603771187,2022,9
2022-09-01 15:44:26,2.430830188679173,1.055849056603534,2022,9
2022-09-01 15:46:54,2.4290943396225693,1.055849056603534,2022,9
2022-09-01 15:49:19,2.4230188679244558,1.0558113207544773,2022,9
2022-09-01 15:51:54,2.42357815442554,1.0560828625233012,2022,9
2022-09-01 15:54:28,2.4237664783426776,1.056553672316145,2022,9
2022-09-01 15:56:59,2.42508474576264,1.05693032015042,2022,9
2022-09-01 15:59:24,2.4254237288134877,1.0571751412426986,2022,9
2022-09-01 16:01:52,2.425047080979213,1.0575517890769737,2022,9
2022-09-01 16:04:20,2.4261581920903237,1.058361581920665,2022,9
2022-09-01 16:06:47,2.4249905838040715,1.0589265536720776,2022,9
2022-09-01 16:09:16,2.425894538606331,1.0599246704329064,2022,9
2022-09-01 16:11:44,2.425894538606331,1.0608662900185937,2022,9
2022-09-01 16:14:10,2.425574387947198,1.0616195856871435,2022,9
2022-09-01 16:19:47,2.4318113207546452,1.0632452830186288,2022,9
2022-09-01 16:25:14,2.43994318181811,1.0663257575755174,2022,9
2022-09-01 16:27:45,2.441780303030231,1.0675568181815782,2022,9
2022-09-01 16:30:12,2.4434848484847764,1.0686931818179417,2022,9
2022-09-01 16:32:47,2.44181818181811,1.0696022727270327,2022,9
2022-09-01 16:35:13,2.4433901515150795,1.0708901515149114,2022,9
2022-09-01 16:44:22,2.4467680608364293,1.0722433460073635,2022,9
2022-09-01 16:46:32,2.449638783269889,1.0735741444864508,2022,9
2022-09-01 16:54:36,2.4542748091602324,1.0755152671753305,2022,9
2022-09-01 16:57:26,2.4546080305926608,1.0768833652005223,2022,9
2022-09-01 17:00:11,2.4551434034416095,1.0785086042062582,2022,9
2022-09-01 17:07:52,2.4609596928981996,1.0800959692895835,2022,9
2022-09-01 17:13:13,2.4613653846153114,1.0818269230766788,2022,9
2022-09-01 17:15:47,2.463134615384542,1.0825961538459095,2022,9
2022-09-01 17:20:53,2.4641618497109095,1.0839113680151695,2022,9
2022-09-01 17:23:24,2.4626782273602355,1.0853564547203718,2022,9
2022-09-01 17:34:00,2.4655038759689187,1.0874031007749478,2022,9
2022-09-01 17:42:42,2.470019493177314,1.089883040935425,2022,9
2022-09-01 17:47:55,2.4688476562499253,1.091191406249752,2022,9
2022-09-01 17:53:27,2.4669863013697886,1.0925440313109063,2022,9
2022-09-01 18:00:59,2.4619449901767423,1.0903929273081987,2022,9
2022-09-01 18:08:56,2.436134122287893,1.0789546351082309,2022,9
2022-09-01 18:11:37,2.4191715976330608,1.072781065088507,2022,9
2022-09-01 18:14:10,2.4176923076922323,1.0734714003942272,2022,9
2022-09-01 18:17:04,2.4210453648914436,1.075542406311387,2022,9
2022-09-01 18:19:36,2.4254832347139286,1.07629191321474,2022,9
2022-09-01 18:22:07,2.4268244575936126,1.0772781065086257,2022,9
2022-09-01 18:27:19,2.4249604743082247,1.0780632411064686,2022,9
2022-09-01 18:29:45,2.4211462450592127,1.0788537549404607,2022,9
2022-09-01 18:32:14,2.4226679841896477,1.0802371541499467,2022,9
2022-09-01 18:37:38,2.4234980237153394,1.0813241106716858,2022,9
2022-09-01 18:40:28,2.422648221343798,1.0818181818179309,2022,9
2022-09-01 18:43:22,2.423735177865537,1.0823122529641758,2022,9
2022-09-01 18:48:53,2.4254653465345775,1.081564356435392,2022,9
2022-09-01 18:51:29,2.426118811881113,1.082653465346283,2022,9
2022-09-01 18:56:48,2.4209920634919877,1.0812301587299065,2022,9
2022-09-01 19:01:58,2.4044731610337213,1.0758250497015365,2022,9
2022-09-01 19:04:43,2.396679920477061,1.0736381709739022,2022,9
2022-09-01 19:15:36,2.3893787575149528,1.0690981963925308,2022,9
2022-09-01 19:20:46,2.3871084337348627,1.0687951807226364,2022,9
2022-09-01 19:26:05,2.3779275653922767,1.067585513078215,2022,9
2022-09-01 19:31:24,2.3777822580644385,1.0667137096771628,2022,9
2022-09-01 19:34:22,2.3777822580644385,1.0660080645158725,2022,9
2022-09-01 19:36:51,2.374193548387019,1.0659072580642595,2022,9
2022-09-01 19:39:19,2.3722782258063737,1.066350806451356,2022,9
