timestamp,P1,P2,year,month
2020-12-11 00:23:19,0.01238095238095171,-0.2925,2020,12
2020-12-11 00:51:22,0.01238095238095171,-0.29100000000000004,2020,12
2020-12-11 01:19:24,0.01238095238095171,-0.29300000000000004,2020,12
2020-12-11 01:47:24,0.01238095238095171,-0.28900000000000003,2020,12
2020-12-11 02:18:56,0.04238095238095171,-0.28794871794871796,2020,12
2020-12-11 02:46:24,0.0185714285714279,-0.29128205128205126,2020,12
2020-12-11 03:14:23,0.0185714285714279,-0.29128205128205126,2020,12
2020-12-11 03:42:16,0.0185714285714279,-0.2946153846153846,2020,12
2020-12-11 04:10:07,0.0185714285714279,-0.29794871794871797,2020,12
2020-12-11 04:38:00,0.0185714285714279,-0.2992307692307693,2020,12
2020-12-11 05:05:55,0.020952380952380282,-0.30128205128205127,2020,12
2020-12-11 06:01:48,0.021463414634145653,-0.30026315789473684,2020,12
2020-12-11 06:29:57,0.021463414634145653,-0.2984210526315789,2020,12
2020-12-11 06:57:54,0.020952380952380282,-0.2956410256410256,2020,12
2020-12-11 07:25:54,0.020952380952380282,-0.29358974358974355,2020,12
2020-12-11 07:54:00,0.020952380952380282,-0.29589743589743595,2020,12
2020-12-11 08:21:55,0.02046511627906911,-0.29425,2020,12
2020-12-11 09:18:16,0.020952380952380282,-0.3015384615384616,2020,12
2020-12-11 09:46:17,0.020952380952380282,-0.3087179487179487,2020,12
2020-12-11 10:14:19,0.020952380952380282,-0.31051282051282053,2020,12
2020-12-11 10:42:20,0.020952380952380282,-0.31384615384615383,2020,12
2020-12-11 11:10:19,0.020952380952380282,-0.3123076923076923,2020,12
2020-12-11 11:38:25,0.020952380952380282,-0.3123076923076923,2020,12
2020-12-11 12:37:34,0.020952380952380282,-0.3176923076923077,2020,12
2020-12-11 13:05:39,0.020952380952380282,-0.31256410256410255,2020,12
2020-12-11 14:04:54,0.021463414634145653,-0.30684210526315797,2020,12
2020-12-11 14:32:54,0.021463414634145653,-0.3068421052631579,2020,12
2020-12-11 15:00:48,-0.0029268292682933707,-0.3121052631578947,2020,12
2020-12-11 15:29:00,-0.0028571428571435285,-0.3161538461538462,2020,12
2020-12-11 15:56:55,-0.0028571428571435285,-0.31948717948717953,2020,12
2020-12-11 16:25:04,-0.0027906976744192604,-0.31975000000000003,2020,12
2020-12-11 17:24:21,0.02046511627906911,-0.30650000000000005,2020,12
2020-12-11 17:52:21,0.02046511627906911,-0.3095,2020,12
2020-12-11 18:51:33,-0.008837209302326237,-0.30195121951219517,2020,12
2020-12-11 19:19:35,-0.008837209302326237,-0.30000000000000004,2020,12
2020-12-11 19:47:39,-0.008636363636364277,-0.29642857142857143,2020,12
2020-12-11 20:46:52,-0.008837209302326237,-0.2953658536585366,2020,12
2020-12-11 21:14:45,-0.008837209302326237,-0.3034146341463415,2020,12
2020-12-11 21:42:39,-0.008837209302326237,-0.3034146341463415,2020,12
2020-12-11 22:10:38,-0.008636363636364277,-0.3023809523809524,2020,12
2020-12-11 22:38:41,-0.03727272727272791,-0.29953488372093023,2020,12
2020-12-11 23:06:44,-0.03500000000000064,-0.29674418604651165,2020,12
2020-12-11 23:34:43,-0.03500000000000064,-0.28883720930232565,2020,12
2020-12-12 00:02:45,-0.012272727272727917,-0.28418604651162793,2020,12
2020-12-12 00:30:41,-0.012272727272727917,-0.2795348837209302,2020,12
2020-12-12 01:29:45,-0.012558139534884381,-0.27976190476190477,2020,12
2020-12-12 02:00:22,0.01674418604651097,-0.28243902439024393,2020,12
2020-12-12 02:27:59,-0.012558139534884381,-0.2821428571428572,2020,12
2020-12-12 02:55:58,0.010697674418603993,-0.275952380952381,2020,12
2020-12-12 03:23:56,0.010697674418603993,-0.2711904761904762,2020,12
2020-12-12 03:51:54,0.013023255813952828,-0.2652380952380953,2020,12
2020-12-12 04:19:58,0.013023255813952828,-0.2652380952380953,2020,12
2020-12-12 04:47:58,0.013023255813952828,-0.2647619047619048,2020,12
2020-12-12 06:23:22,0.010952380952380278,-0.2646341463414634,2020,12
2020-12-12 06:51:29,0.010952380952380278,-0.2597560975609756,2020,12
2020-12-12 07:47:28,0.01121951219512126,-0.264,2020,12
2020-12-12 08:15:30,-0.013170731707317765,-0.27125000000000005,2020,12
2020-12-12 08:43:37,-0.013170731707317765,-0.27375000000000005,2020,12
2020-12-12 09:11:42,-0.012857142857143532,-0.27170731707317075,2020,12
2020-12-12 09:39:45,-0.012857142857143532,-0.26536585365853654,2020,12
2020-12-12 10:07:48,-0.012857142857143532,-0.26365853658536587,2020,12
2020-12-12 10:35:51,-0.012857142857143532,-0.2653658536585366,2020,12
2020-12-12 11:03:56,-0.012857142857143532,-0.2653658536585366,2020,12
2020-12-12 11:31:52,-0.012857142857143532,-0.27,2020,12
2020-12-12 12:00:04,-0.012857142857143532,-0.26682926829268294,2020,12
2020-12-12 12:59:59,-0.012857142857143532,-0.2570731707317073,2020,12
2020-12-12 13:27:35,-0.012857142857143532,-0.25878048780487806,2020,12
2020-12-12 13:55:26,-0.012558139534884381,-0.2573809523809524,2020,12
2020-12-12 14:23:21,-0.012558139534884381,-0.2557142857142857,2020,12
2020-12-12 14:51:00,-0.012558139534884381,-0.254047619047619,2020,12
2020-12-12 15:18:34,0.010697674418603993,-0.2492857142857143,2020,12
2020-12-12 15:46:14,0.010697674418603993,-0.24595238095238095,2020,12
2020-12-12 16:14:11,0.010697674418603993,-0.24595238095238095,2020,12
2020-12-12 16:41:59,0.010697674418603993,-0.2473809523809524,2020,12
2020-12-12 17:09:49,0.01045454545454481,-0.24930232558139537,2020,12
2020-12-12 17:37:40,0.01045454545454481,-0.25651162790697674,2020,12
2020-12-12 18:05:37,0.01045454545454481,-0.2544186046511628,2020,12
2020-12-12 18:33:30,0.010222222222221593,-0.2531818181818182,2020,12
2020-12-12 19:01:24,0.012444444444443814,-0.2561363636363636,2020,12
2020-12-12 19:29:22,0.012444444444443814,-0.2547727272727273,2020,12
2020-12-12 19:57:17,0.014666666666666038,-0.2534090909090909,2020,12
2020-12-12 20:25:12,0.014347826086955907,-0.2515555555555556,2020,12
2020-12-12 20:53:07,0.016521739130434168,-0.24955555555555556,2020,12
2020-12-12 21:21:04,0.016521739130434168,-0.2457777777777778,2020,12
2020-12-12 21:49:04,0.018695652173912426,-0.24066666666666667,2020,12
2020-12-12 22:17:04,0.018695652173912426,-0.23822222222222222,2020,12
2020-12-12 22:45:05,0.018695652173912426,-0.24066666666666667,2020,12
2020-12-12 23:13:02,0.018695652173912426,-0.23844444444444446,2020,12
2020-12-12 23:40:56,0.020869565217390692,-0.24177777777777776,2020,12
2020-12-13 00:08:49,0.023043478260868947,-0.23755555555555555,2020,12
2020-12-13 00:37:04,0.023043478260868947,-0.2368888888888889,2020,12
2020-12-13 01:05:09,0.022553191489361097,-0.23521739130434782,2020,12
2020-12-13 01:33:03,0.022553191489361097,-0.2332608695652174,2020,12
2020-12-13 02:01:05,-0.004255319148936772,-0.23148936170212767,2020,12
2020-12-13 02:29:07,-0.004255319148936772,-0.22978723404255316,2020,12
2020-12-13 02:57:07,-0.002127659574468687,-0.22680851063829788,2020,12
2020-12-13 03:25:04,-6.017645011133163e-16,-0.2295744680851064,2020,12
2020-12-13 03:53:12,-0.002127659574468687,-0.22851063829787235,2020,12
2020-12-13 04:21:09,-0.002127659574468687,-0.2280851063829787,2020,12
2020-12-13 04:49:06,-0.002127659574468687,-0.22617021276595747,2020,12
2020-12-13 05:17:21,-5.892277406734555e-16,-0.22416666666666665,2020,12
2020-12-13 05:45:26,-5.772026847413441e-16,-0.22367346938775512,2020,12
2020-12-13 06:13:29,-5.656586310465172e-16,-0.223,2020,12
2020-12-13 06:41:35,-5.656586310465172e-16,-0.22260000000000002,2020,12
2020-12-13 07:09:30,-5.656586310465172e-16,-0.2268,2020,12
2020-12-13 07:37:29,-5.545672853397228e-16,-0.22607843137254904,2020,12
2020-12-13 08:05:29,-5.545672853397228e-16,-0.22725490196078432,2020,12
2020-12-13 08:33:38,0.019607843137254347,-0.22176470588235292,2020,12
2020-12-13 09:01:41,0.019607843137254347,-0.22058823529411764,2020,12
2020-12-13 09:29:46,0.019607843137254347,-0.2247058823529412,2020,12
2020-12-13 09:57:49,0.019607843137254347,-0.22607843137254904,2020,12
2020-12-13 10:25:49,0.019607843137254347,-0.22333333333333336,2020,12
2020-12-13 10:53:45,0.019607843137254347,-0.22058823529411764,2020,12
2020-12-13 11:53:13,0.019999999999999435,-0.21580000000000002,2020,12
2020-12-13 12:21:13,0.019999999999999435,-0.21360000000000004,2020,12
2020-12-13 12:49:34,0.019607843137254347,-0.2147058823529412,2020,12
2020-12-13 13:17:35,0.019607843137254347,-0.21862745098039216,2020,12
2020-12-13 13:45:40,0.019607843137254347,-0.22254901960784312,2020,12
2020-12-13 14:13:50,0.019607843137254347,-0.22607843137254904,2020,12
2020-12-13 14:41:49,0.019607843137254347,-0.22862745098039217,2020,12
2020-12-13 15:09:48,0.019607843137254347,-0.23254901960784316,2020,12
2020-12-13 15:37:54,0.019607843137254347,-0.23392156862745098,2020,12
2020-12-13 16:05:55,0.019607843137254347,-0.23137254901960785,2020,12
2020-12-13 16:33:57,0.019607843137254347,-0.2288235294117647,2020,12
2020-12-13 17:01:53,0.019607843137254347,-0.2264705882352941,2020,12
2020-12-13 17:29:49,0.019607843137254347,-0.22784313725490193,2020,12
2020-12-13 17:57:48,0.019607843137254347,-0.22568627450980394,2020,12
2020-12-13 18:26:07,0.019607843137254347,-0.22647058823529412,2020,12
2020-12-13 18:54:18,0.019607843137254347,-0.23176470588235296,2020,12
2020-12-13 19:22:13,0.017647058823528856,-0.23686274509803923,2020,12
2020-12-13 19:50:10,0.017647058823528856,-0.24098039215686273,2020,12
2020-12-13 20:18:14,0.015686274509803366,-0.24431372549019606,2020,12
2020-12-13 20:46:26,0.015686274509803366,-0.24745098039215685,2020,12
2020-12-13 21:14:49,0.013725490196077876,-0.25450980392156863,2020,12
2020-12-13 21:43:06,0.013725490196077876,-0.2592156862745098,2020,12
2020-12-13 22:11:18,0.011764705882352386,-0.2650980392156863,2020,12
2020-12-13 22:39:34,0.011764705882352386,-0.2711764705882353,2020,12
2020-12-13 23:07:30,0.011764705882352386,-0.2715686274509804,2020,12
2020-12-13 23:35:27,0.009803921568626896,-0.27588235294117647,2020,12
2020-12-14 00:03:27,-0.011764705882353496,-0.2807843137254902,2020,12
2020-12-14 00:31:23,-0.013725490196078986,-0.28725490196078435,2020,12
2020-12-14 00:59:18,-0.013725490196078986,-0.2901960784313726,2020,12
2020-12-14 01:27:11,-0.013725490196078986,-0.2962745098039216,2020,12
2020-12-14 01:55:07,-0.03333333333333389,-0.3031372549019608,2020,12
2020-12-14 02:23:11,-0.03333333333333389,-0.3076470588235294,2020,12
2020-12-14 02:51:06,-0.03333333333333389,-0.3131372549019608,2020,12
2020-12-14 03:19:02,-0.03529411764705938,-0.3154901960784314,2020,12
2020-12-14 03:46:56,-0.03725490196078487,-0.31568627450980397,2020,12
2020-12-14 04:14:52,-0.03725490196078487,-0.31803921568627447,2020,12
2020-12-14 04:42:46,-0.03725490196078487,-0.32117647058823534,2020,12
2020-12-14 05:11:01,-0.03725490196078487,-0.3250980392156863,2020,12
2020-12-14 05:38:55,-0.03921568627451036,-0.33019607843137255,2020,12
2020-12-14 06:06:49,-0.03921568627451036,-0.33549019607843134,2020,12
2020-12-14 06:34:55,-0.03921568627451036,-0.3396078431372549,2020,12
2020-12-14 07:02:50,-0.03921568627451036,-0.3427450980392157,2020,12
2020-12-14 07:30:44,-0.03921568627451036,-0.3452941176470588,2020,12
2020-12-14 08:26:41,-0.04000000000000057,-0.34980000000000006,2020,12
2020-12-14 08:54:37,-0.04000000000000057,-0.34840000000000004,2020,12
2020-12-14 09:22:36,-0.04000000000000057,-0.35240000000000005,2020,12
2020-12-14 09:50:36,-0.04000000000000057,-0.35100000000000003,2020,12
2020-12-14 10:18:34,-0.04000000000000057,-0.3482,2020,12
2020-12-14 10:46:36,-0.04000000000000057,-0.35040000000000004,2020,12
2020-12-14 11:14:35,-0.04000000000000057,-0.3492,2020,12
2020-12-14 11:42:29,-0.03921568627451036,-0.35137254901960785,2020,12
2020-12-14 12:10:28,-0.03921568627451036,-0.34941176470588237,2020,12
2020-12-14 12:38:25,-0.03921568627451036,-0.3527450980392157,2020,12
2020-12-14 13:34:21,-0.04000000000000057,-0.35979999999999995,2020,12
2020-12-14 14:02:20,-0.04000000000000057,-0.3556,2020,12
2020-12-14 14:30:19,-0.04000000000000057,-0.335,2020,12
2020-12-14 14:58:20,-0.04000000000000057,-0.3318,2020,12
2020-12-14 15:26:29,-0.04000000000000057,-0.32380000000000003,2020,12
2020-12-14 15:54:37,-0.04000000000000057,-0.32520000000000004,2020,12
2020-12-14 16:22:31,-0.04000000000000057,-0.3306,2020,12
2020-12-14 16:50:28,-0.04000000000000057,-0.33599999999999997,2020,12
2020-12-14 17:18:31,-0.06000000000000057,-0.34119999999999995,2020,12
2020-12-14 17:46:32,-0.058000000000000565,-0.3354,2020,12
2020-12-14 18:14:37,-0.058000000000000565,-0.332,2020,12
2020-12-14 18:42:41,-0.058000000000000565,-0.33159999999999995,2020,12
2020-12-14 19:10:46,-0.058000000000000565,-0.33019999999999994,2020,12
2020-12-14 19:38:58,-0.058000000000000565,-0.3248,2020,12
2020-12-14 20:07:09,-0.058000000000000565,-0.32539999999999997,2020,12
2020-12-14 20:35:10,-0.058000000000000565,-0.3268,2020,12
2020-12-14 21:03:11,-0.058000000000000565,-0.32620000000000005,2020,12
2020-12-14 21:31:10,-0.058000000000000565,-0.3166,2020,12
2020-12-14 21:59:09,-0.058000000000000565,-0.3086,2020,12
2020-12-14 22:27:09,-0.058000000000000565,-0.3086,2020,12
2020-12-14 22:55:06,-0.058000000000000565,-0.3032,2020,12
2020-12-14 23:23:04,-0.058000000000000565,-0.2984,2020,12
2020-12-14 23:51:04,-0.058000000000000565,-0.2914,2020,12
2020-12-15 00:19:04,-0.036000000000000566,-0.27740000000000004,2020,12
2020-12-15 00:47:03,-0.036000000000000566,-0.27440000000000003,2020,12
2020-12-15 01:15:02,-0.036000000000000566,-0.2734,2020,12
2020-12-15 01:42:58,-0.036000000000000566,-0.2678,2020,12
2020-12-15 02:10:59,-0.016000000000000566,-0.2634,2020,12
2020-12-15 02:39:04,-0.016000000000000566,-0.257,2020,12
2020-12-15 03:07:12,-0.016000000000000566,-0.2536,2020,12
2020-12-15 03:35:12,-0.016000000000000566,-0.2532,2020,12
2020-12-15 04:03:06,-0.016000000000000566,-0.2536,2020,12
2020-12-15 04:30:58,-0.016000000000000566,-0.2512,2020,12
2020-12-15 04:58:57,-0.016000000000000566,-0.2464,2020,12
2020-12-15 05:27:00,-0.016000000000000566,-0.24359999999999998,2020,12
2020-12-15 05:55:03,-0.016000000000000566,-0.23919999999999997,2020,12
2020-12-15 06:22:56,-0.016000000000000566,-0.2334,2020,12
2020-12-15 06:50:55,-0.016000000000000566,-0.2284,2020,12
2020-12-15 07:23:17,0.009199999999999436,-0.22346938775510203,2020,12
2020-12-15 07:50:34,0.011199999999999434,-0.2193877551020408,2020,12
2020-12-15 08:18:42,0.01098039215686219,-0.2184,2020,12
2020-12-15 08:46:43,0.01098039215686219,-0.21539999999999998,2020,12
2020-12-15 09:14:43,0.01098039215686219,-0.2152,2020,12
2020-12-15 09:42:49,0.01098039215686219,-0.21240000000000003,2020,12
2020-12-15 10:11:00,0.01098039215686219,-0.21240000000000003,2020,12
2020-12-15 10:39:25,0.01098039215686219,-0.20980000000000001,2020,12
2020-12-15 11:07:38,0.01098039215686219,-0.20240000000000002,2020,12
2020-12-15 11:35:37,0.01098039215686219,-0.19959999999999997,2020,12
2020-12-15 12:03:43,0.01098039215686219,-0.193,2020,12
2020-12-15 12:31:48,0.01098039215686219,-0.1924,2020,12
2020-12-15 13:28:27,0.01098039215686219,-0.1858,2020,12
2020-12-15 13:56:39,0.01098039215686219,-0.18040000000000003,2020,12
2020-12-15 14:24:19,0.01098039215686219,-0.1742,2020,12
2020-12-15 14:52:09,0.01098039215686219,-0.19260000000000002,2020,12
2020-12-15 15:19:50,0.01098039215686219,-0.193,2020,12
2020-12-15 15:47:38,0.01098039215686219,-0.19519999999999998,2020,12
2020-12-15 16:46:16,0.011199999999999434,-0.17979591836734696,2020,12
2020-12-15 17:43:06,0.031836734693876975,-0.16958333333333334,2020,12
2020-12-15 18:11:03,0.029795918367346363,-0.17291666666666664,2020,12
2020-12-15 18:39:08,0.029795918367346363,-0.17520833333333333,2020,12
2020-12-15 19:07:01,0.029795918367346363,-0.17541666666666667,2020,12
2020-12-15 19:34:56,0.029795918367346363,-0.17270833333333332,2020,12
2020-12-15 20:02:56,0.029795918367346363,-0.173125,2020,12
2020-12-15 20:30:56,0.029795918367346363,-0.16937500000000003,2020,12
2020-12-15 20:58:54,0.029795918367346363,-0.168125,2020,12
2020-12-15 21:26:55,0.031836734693876975,-0.16354166666666667,2020,12
2020-12-15 21:54:57,0.031836734693876975,-0.170625,2020,12
2020-12-15 22:22:53,0.031836734693876975,-0.17541666666666667,2020,12
2020-12-15 22:50:56,0.033877551020407584,-0.16979166666666667,2020,12
2020-12-15 23:50:13,0.034583333333332744,-0.1676595744680851,2020,12
2020-12-16 00:20:09,0.0599999999999994,-0.18244444444444446,2020,12
2020-12-16 00:47:42,0.0599999999999994,-0.18422222222222223,2020,12
2020-12-16 01:15:42,0.0599999999999994,-0.17822222222222225,2020,12
2020-12-16 01:43:45,0.0599999999999994,-0.17822222222222225,2020,12
2020-12-16 02:11:44,0.03872340425531855,-0.1831111111111111,2020,12
2020-12-16 02:39:46,0.03872340425531855,-0.18333333333333332,2020,12
2020-12-16 03:07:47,0.03872340425531855,-0.1766666666666667,2020,12
2020-12-16 03:35:46,0.03872340425531855,-0.17511111111111113,2020,12
2020-12-16 04:03:45,0.017446808510637693,-0.18044444444444446,2020,12
2020-12-16 04:31:49,-0.0038297872340431567,-0.18888888888888888,2020,12
2020-12-16 04:59:55,-0.0038297872340431554,-0.18666666666666668,2020,12
2020-12-16 05:27:52,-0.0038297872340431554,-0.18666666666666668,2020,12
2020-12-16 06:23:59,-0.003913043478261485,-0.19045454545454546,2020,12
2020-12-16 06:52:00,-0.003913043478261485,-0.18704545454545454,2020,12
2020-12-16 07:20:30,-0.025106382978724008,-0.19466666666666665,2020,12
2020-12-16 07:48:28,-0.025106382978724008,-0.19466666666666665,2020,12
2020-12-16 08:16:34,-0.027234042553192096,-0.19911111111111113,2020,12
2020-12-16 08:47:21,-0.0004347826086962704,-0.19860465116279072,2020,12
2020-12-16 09:14:37,-0.0004255319148942221,-0.19863636363636364,2020,12
2020-12-16 10:10:42,-0.0004347826086962686,-0.19930232558139535,2020,12
2020-12-16 10:38:38,-0.0004347826086962686,-0.19930232558139535,2020,12
2020-12-16 11:06:35,-0.0004347826086962686,-0.20558139534883724,2020,12
2020-12-16 11:34:37,-0.0004347826086962686,-0.21488372093023256,2020,12
2020-12-16 12:02:37,-0.0004347826086962686,-0.21953488372093022,2020,12
2020-12-16 12:30:34,-0.0004347826086962686,-0.2241860465116279,2020,12
2020-12-16 12:58:33,-0.0004347826086962686,-0.2283720930232558,2020,12
2020-12-16 13:26:34,-0.0004255319148942203,-0.2261363636363636,2020,12
2020-12-16 13:54:33,-0.0004255319148942203,-0.23363636363636361,2020,12
2020-12-16 14:50:52,-0.0004347826086962686,-0.24627906976744185,2020,12
2020-12-16 15:18:47,-0.0004347826086962686,-0.24767441860465117,2020,12
2020-12-16 16:14:40,-0.0004444444444450746,-0.2542857142857143,2020,12
2020-12-16 16:42:33,-0.02217391304347888,-0.26069767441860464,2020,12
2020-12-16 17:10:30,-0.02217391304347888,-0.26558139534883723,2020,12
2020-12-16 17:38:26,-0.021702127659575073,-0.2684090909090909,2020,12
2020-12-16 18:06:29,-0.021702127659575073,-0.26681818181818184,2020,12
2020-12-16 18:34:39,-0.021702127659575073,-0.2681818181818182,2020,12
2020-12-16 19:02:45,-0.021702127659575073,-0.26477272727272727,2020,12
2020-12-16 19:30:46,-0.021702127659575073,-0.26795454545454545,2020,12
2020-12-16 19:58:50,-0.021702127659575073,-0.2679545454545455,2020,12
2020-12-16 20:26:42,-0.021702127659575073,-0.2722727272727273,2020,12
2020-12-16 20:54:34,-0.021702127659575073,-0.2740909090909091,2020,12
2020-12-16 21:22:31,-0.021702127659575073,-0.2722727272727273,2020,12
2020-12-16 21:50:29,-0.02382978723404316,-0.27772727272727277,2020,12
2020-12-16 22:18:24,-0.02382978723404316,-0.27772727272727277,2020,12
2020-12-16 22:46:18,-0.02382978723404316,-0.28,2020,12
2020-12-16 23:14:09,-0.025957446808511243,-0.2815909090909091,2020,12
2020-12-16 23:42:01,-0.025416666666667257,-0.2797777777777778,2020,12
2020-12-17 00:09:56,-0.025416666666667257,-0.2837777777777778,2020,12
2020-12-17 00:37:51,-0.051666666666667256,-0.281304347826087,2020,12
2020-12-17 01:05:49,-0.051666666666667256,-0.2767391304347826,2020,12
2020-12-17 01:33:49,-0.051666666666667256,-0.2808695652173913,2020,12
2020-12-17 02:01:49,-0.051666666666667256,-0.28043478260869564,2020,12
2020-12-17 02:29:51,-0.030833333333333924,-0.27260869565217394,2020,12
2020-12-17 02:57:48,-0.030833333333333924,-0.2747826086956522,2020,12
2020-12-17 03:25:46,-0.02875000000000059,-0.2789130434782609,2020,12
2020-12-17 03:53:44,-0.026666666666667258,-0.27869565217391307,2020,12
2020-12-17 04:21:38,-0.005833333333333925,-0.27369565217391306,2020,12
2020-12-17 04:49:40,0.014999999999999408,-0.26652173913043475,2020,12
2020-12-17 05:17:56,0.014999999999999408,-0.26804347826086955,2020,12
2020-12-17 05:46:09,0.014999999999999408,-0.26891304347826084,2020,12
2020-12-17 06:14:08,0.014693877551019828,-0.2672340425531915,2020,12
2020-12-17 07:38:29,0.03659574468085046,-0.2637777777777778,2020,12
2020-12-17 08:06:24,0.009787234042552585,-0.25782608695652176,2020,12
2020-12-17 08:34:28,0.009787234042552585,-0.25434782608695655,2020,12
2020-12-17 09:02:34,-0.017021276595745285,-0.25319148936170216,2020,12
2020-12-17 09:58:31,-0.014893617021277202,-0.2529787234042553,2020,12
2020-12-17 10:26:30,-0.014893617021277202,-0.2542553191489362,2020,12
2020-12-17 10:54:44,-0.014893617021277202,-0.25148936170212766,2020,12
2020-12-17 11:22:36,-0.014893617021277202,-0.2551063829787234,2020,12
2020-12-17 11:50:30,-0.014893617021277202,-0.2508510638297873,2020,12
2020-12-17 12:18:25,-0.014893617021277202,-0.25234042553191494,2020,12
2020-12-17 12:46:19,-0.014893617021277202,-0.25234042553191494,2020,12
2020-12-17 13:14:24,-0.014893617021277202,-0.25127659574468086,2020,12
2020-12-17 13:42:22,-0.014893617021277202,-0.2570212765957447,2020,12
2020-12-17 14:10:25,-0.014893617021277202,-0.25851063829787235,2020,12
2020-12-17 14:38:24,-0.014583333333333927,-0.2629166666666667,2020,12
2020-12-17 15:06:23,-0.014583333333333927,-0.26166666666666666,2020,12
2020-12-17 15:34:17,-0.014583333333333927,-0.2604166666666667,2020,12
2020-12-17 16:02:11,-0.014285714285714866,-0.2618367346938775,2020,12
2020-12-17 16:30:13,-0.014285714285714866,-0.2595918367346939,2020,12
2020-12-17 16:58:39,0.006122448979591255,-0.24877551020408165,2020,12
2020-12-17 17:54:56,-0.014583333333333927,-0.25270833333333337,2020,12
2020-12-17 18:22:55,-0.014583333333333927,-0.256875,2020,12
2020-12-17 18:51:22,-0.01041666666666726,-0.24479166666666666,2020,12
2020-12-17 19:19:31,-0.01041666666666726,-0.251875,2020,12
2020-12-17 19:47:40,-0.01041666666666726,-0.251875,2020,12
2020-12-17 20:45:22,0.016170212765956843,-0.2497826086956522,2020,12
2020-12-17 21:13:16,0.016170212765956843,-0.2426086956521739,2020,12
2020-12-17 21:41:30,0.016170212765956843,-0.24782608695652175,2020,12
2020-12-17 22:40:35,0.016521739130434164,-0.24622222222222223,2020,12
2020-12-17 23:37:31,0.016888888888888256,-0.24431818181818182,2020,12
2020-12-18 00:36:58,0.017272727272726628,-0.24906976744186043,2020,12
2020-12-18 01:05:05,0.017272727272726628,-0.2527906976744186,2020,12
2020-12-18 01:33:19,0.04590909090909026,-0.2542857142857143,2020,12
2020-12-18 02:59:04,0.04926829268292614,-0.26282051282051283,2020,12
2020-12-18 07:16:20,0.05199999999999919,-0.27424242424242423,2020,12
2020-12-18 07:46:31,0.08799999999999919,-0.27749999999999997,2020,12
2020-12-18 08:14:09,0.08799999999999919,-0.28812499999999996,2020,12
2020-12-18 09:11:09,0.09058823529411682,-0.28903225806451616,2020,12
2020-12-18 09:39:08,0.08799999999999919,-0.29031250000000003,2020,12
2020-12-18 10:07:09,0.08514285714285633,-0.29281250000000003,2020,12
2020-12-18 10:35:21,0.08514285714285633,-0.286875,2020,12
2020-12-18 11:03:15,0.08514285714285633,-0.28468750000000004,2020,12
2020-12-18 11:31:45,0.12114285714285633,-0.2796774193548387,2020,12
2020-12-18 12:57:02,0.12848484848484762,-0.27620689655172415,2020,12
2020-12-18 13:53:07,0.13249999999999912,-0.2717857142857143,2020,12
2020-12-18 14:21:31,0.13249999999999912,-0.2671428571428572,2020,12
2020-12-18 14:49:35,0.13249999999999912,-0.2621428571428572,2020,12
2020-12-18 15:17:43,0.13249999999999912,-0.2575,2020,12
2020-12-18 15:46:01,0.13249999999999912,-0.2596428571428571,2020,12
2020-12-18 16:43:11,0.13677419354838619,-0.2611111111111111,2020,12
2020-12-18 17:40:27,0.13677419354838619,-0.27111111111111114,2020,12
2020-12-18 18:08:57,0.16903225806451522,-0.2637037037037037,2020,12
2020-12-18 18:37:08,0.16903225806451522,-0.2588888888888889,2020,12
2020-12-18 19:05:04,0.1625806451612894,-0.27814814814814814,2020,12
2020-12-18 19:33:01,0.1625806451612894,-0.2733333333333333,2020,12
2020-12-18 20:01:01,0.1625806451612894,-0.26851851851851855,2020,12
2020-12-18 20:29:01,0.1574999999999991,-0.27571428571428575,2020,12
2020-12-18 20:56:56,0.11812499999999912,-0.28241379310344833,2020,12
2020-12-18 21:24:51,0.11812499999999912,-0.2962068965517241,2020,12
2020-12-18 21:52:51,0.11812499999999912,-0.28827586206896555,2020,12
2020-12-18 22:21:00,0.11454545454545369,-0.294,2020,12
2020-12-18 22:49:20,0.11454545454545369,-0.2886666666666667,2020,12
2020-12-18 23:17:19,0.11117647058823446,-0.2945161290322581,2020,12
2020-12-18 23:45:17,0.11117647058823446,-0.3032258064516129,2020,12
2020-12-19 00:13:15,0.1079999999999992,-0.3021875,2020,12
2020-12-19 01:09:20,0.11117647058823446,-0.3035483870967742,2020,12
2020-12-19 01:37:28,0.0741176470588227,-0.305625,2020,12
2020-12-19 02:05:24,0.0719999999999992,-0.3045454545454545,2020,12
2020-12-19 02:33:22,0.06999999999999923,-0.30941176470588233,2020,12
2020-12-19 03:01:28,0.06999999999999923,-0.30735294117647055,2020,12
2020-12-19 03:29:40,0.06810810810810736,-0.31,2020,12
2020-12-19 03:57:39,0.06631578947368348,-0.30888888888888894,2020,12
2020-12-19 04:25:36,0.0646153846153839,-0.31054054054054053,2020,12
2020-12-19 04:53:33,0.0629999999999993,-0.3147368421052632,2020,12
2020-12-19 05:21:30,0.06146341463414566,-0.3169230769230769,2020,12
2020-12-19 05:49:30,0.036190476190475517,-0.32225000000000004,2020,12
2020-12-19 06:45:40,0.03534883720930167,-0.3258536585365854,2020,12
2020-12-19 07:41:43,0.03534883720930167,-0.3258536585365854,2020,12
2020-12-19 08:09:46,0.0060465116279063156,-0.32285714285714284,2020,12
2020-12-19 08:38:20,0.03534883720930167,-0.3226829268292683,2020,12
2020-12-19 09:06:21,0.011818181818181173,-0.3273809523809524,2020,12
