timestamp,P1,P2,year,month
2020-04-05 05:11:39,3.58695652173913,2.0643478260869568,2020,4
2020-04-05 06:08:09,3.6955555555555546,2.0424444444444445,2020,4
2020-04-05 06:36:38,3.655555555555555,2.0373333333333337,2020,4
2020-04-05 07:33:36,3.6295454545454535,2.037272727272727,2020,4
2020-04-05 08:30:41,3.737209302325581,2.0520930232558143,2020,4
2020-04-05 08:59:08,3.6325581395348827,2.026976744186047,2020,4
2020-04-05 09:27:22,3.611627906976743,2.04,2020,4
2020-04-05 09:55:30,3.6674418604651153,2.0553488372093023,2020,4
2020-04-05 10:23:35,3.4999999999999996,2.016744186046512,2020,4
2020-04-05 10:51:45,3.4162790697674414,2.0172093023255817,2020,4
2020-04-05 11:19:46,3.4116279069767432,2.005813953488372,2020,4
2020-04-05 11:47:58,3.490697674418604,2.028604651162791,2020,4
2020-04-05 12:16:01,3.5348837209302317,2.062093023255814,2020,4
2020-04-05 12:44:11,3.5302325581395344,2.06046511627907,2020,4
2020-04-05 13:12:24,3.532558139534883,2.0669767441860465,2020,4
2020-04-05 13:40:38,3.560465116279069,2.084186046511628,2020,4
2020-04-05 14:08:50,3.55813953488372,2.1116279069767443,2020,4
2020-04-05 14:36:39,3.4953488372093013,2.1137209302325584,2020,4
2020-04-05 15:04:58,3.5441860465116273,2.1393023255813954,2020,4
2020-04-05 15:32:49,3.597674418604651,2.1504651162790696,2020,4
2020-04-05 16:00:59,3.648837209302325,2.1590697674418604,2020,4
2020-04-05 16:29:05,3.676744186046511,2.186279069767442,2020,4
2020-04-05 16:56:57,3.6534883720930225,2.1886046511627906,2020,4
2020-04-05 17:53:24,3.7146341463414623,2.249756097560976,2020,4
2020-04-05 18:21:47,3.748780487804877,2.279268292682927,2020,4
2020-04-05 18:50:04,3.814634146341463,2.2873170731707315,2020,4
2020-04-05 19:46:20,3.939999999999999,2.3137499999999998,2020,4
2020-04-05 20:14:19,3.895121951219511,2.2946341463414632,2020,4
2020-04-05 20:42:26,3.8585365853658535,2.2268292682926827,2020,4
2020-04-05 21:38:57,3.767499999999999,2.2125,2020,4
2020-04-05 22:06:58,3.6999999999999993,2.175,2020,4
2020-04-05 22:35:09,3.844999999999999,2.204,2020,4
2020-04-05 23:31:31,3.9324999999999988,2.2037500000000003,2020,4
2020-04-06 00:28:35,3.9849999999999985,2.1935,2020,4
2020-04-06 00:57:03,4.102499999999999,2.1759999999999997,2020,4
2020-04-06 01:25:21,4.215,2.1587500000000004,2020,4
2020-04-06 02:50:18,4.23076923076923,2.041025641025641,2020,4
2020-04-06 03:18:40,4.0666666666666655,1.9246153846153844,2020,4
2020-04-06 03:46:50,3.9153846153846152,1.8330769230769233,2020,4
2020-04-06 04:15:17,3.84,1.79225,2020,4
2020-04-06 04:43:28,3.8170731707317067,1.7507317073170732,2020,4
2020-04-06 05:11:44,3.93170731707317,1.6760975609756097,2020,4
2020-04-06 05:39:54,3.9857142857142844,1.6728571428571426,2020,4
2020-04-06 06:08:03,4.232558139534883,1.7169767441860464,2020,4
2020-04-06 06:36:18,4.31860465116279,1.6851162790697676,2020,4
2020-04-06 07:04:13,4.245348837209302,1.6446511627906977,2020,4
2020-04-06 08:30:36,4.817441860465116,1.6911627906976745,2020,4
2020-04-06 10:26:19,5.1448717948717935,1.6761538461538463,2020,4
2020-04-06 11:54:18,5.606756756756756,1.6872972972972973,2020,4
2020-04-06 12:22:07,5.671621621621622,1.6521621621621623,2020,4
2020-04-06 12:50:08,5.652702702702702,1.6364864864864863,2020,4
2020-04-06 13:20:48,5.616486486486486,1.6344444444444446,2020,4
2020-04-06 13:48:54,5.577567567567567,1.6294285714285714,2020,4
2020-04-06 14:16:48,5.62081081081081,1.6154285714285714,2020,4
2020-04-06 15:15:34,5.857499999999999,1.6126470588235295,2020,4
2020-04-06 16:11:15,5.79342857142857,1.5990909090909091,2020,4
2020-04-06 16:38:56,6.241999999999999,1.6054545454545455,2020,4
2020-04-06 17:06:43,6.319142857142856,1.6003030303030303,2020,4
2020-04-06 17:34:28,6.196388888888888,1.5773529411764706,2020,4
2020-04-06 18:02:26,6.415833333333333,1.5805882352941174,2020,4
2020-04-06 19:05:21,6.404857142857142,1.5275757575757574,2020,4
2020-04-06 20:01:56,6.462,1.497272727272727,2020,4
2020-04-06 20:29:55,6.644857142857143,1.5384848484848486,2020,4
2020-04-06 21:26:25,6.653428571428571,1.536060606060606,2020,4
2020-04-06 21:54:41,6.867714285714285,1.5590909090909089,2020,4
2020-04-06 22:22:41,7.027714285714285,1.6403030303030304,2020,4
2020-04-06 22:50:44,7.070571428571427,1.6645454545454546,2020,4
2020-04-06 23:18:36,7.388055555555555,1.7176470588235295,2020,4
2020-04-06 23:46:33,7.410277777777775,1.7320588235294119,2020,4
2020-04-07 00:14:54,7.307297297297296,1.7422857142857142,2020,4
2020-04-07 00:43:04,7.3116216216216205,1.771764705882353,2020,4
2020-04-07 01:11:20,7.700810810810811,1.82,2020,4
2020-04-07 01:39:31,8.108918918918919,1.9094117647058824,2020,4
2020-04-07 02:07:35,8.371842105263156,1.9342857142857144,2020,4
2020-04-07 02:36:07,8.534102564102565,2.0,2020,4
2020-04-07 03:04:08,8.623846153846154,2.073888888888889,2020,4
2020-04-07 03:32:22,8.677692307692306,2.126111111111111,2020,4
2020-04-07 04:00:26,8.905897435897435,2.2147222222222225,2020,4
2020-04-07 04:28:31,9.27,2.303611111111111,2020,4
2020-04-07 04:56:27,9.503333333333334,2.4002777777777777,2020,4
2020-04-07 05:24:31,9.434102564102563,2.4475,2020,4
2020-04-07 05:52:46,9.634102564102562,2.5330555555555554,2020,4
2020-04-07 06:21:03,9.55205128205128,2.5669444444444443,2020,4
2020-04-07 06:49:20,9.772564102564102,2.599166666666667,2020,4
2020-04-07 07:17:29,10.273846153846154,2.7147222222222225,2020,4
2020-04-07 07:45:41,10.282,2.7843243243243245,2020,4
2020-04-07 08:13:58,10.514146341463414,2.825789473684211,2020,4
2020-04-07 08:42:30,10.094634146341463,2.7944736842105264,2020,4
2020-04-07 09:10:55,10.154285714285713,2.8038461538461537,2020,4
2020-04-07 09:38:53,10.12046511627907,2.804,2020,4
2020-04-07 10:07:02,10.033636363636363,2.7721951219512193,2020,4
2020-04-07 10:35:00,9.90409090909091,2.7512195121951217,2020,4
2020-04-07 11:02:59,9.79511111111111,2.711666666666667,2020,4
2020-04-07 11:30:53,9.69086956521739,2.6762790697674417,2020,4
2020-04-07 11:59:04,9.403913043478259,2.6669767441860466,2020,4
2020-04-07 12:27:01,9.30173913043478,2.657674418604651,2020,4
2020-04-07 12:55:22,9.307391304347826,2.7080952380952383,2020,4
2020-04-07 13:23:46,9.399565217391304,2.6672093023255816,2020,4
2020-04-07 13:51:44,9.439565217391303,2.6254545454545455,2020,4
2020-04-07 14:19:44,9.385217391304348,2.6054545454545455,2020,4
2020-04-07 14:47:27,9.29191489361702,2.582444444444444,2020,4
2020-04-07 15:15:19,9.24625,2.577391304347826,2020,4
2020-04-07 15:43:16,9.100416666666666,2.5595652173913046,2020,4
2020-04-07 16:11:17,9.119166666666667,2.561086956521739,2020,4
2020-04-07 16:39:28,8.760833333333332,2.530869565217391,2020,4
2020-04-07 17:35:18,9.008936170212765,2.614,2020,4
2020-04-07 18:03:10,8.955744680851064,2.7006666666666668,2020,4
2020-04-07 18:59:18,8.83375,2.687826086956522,2020,4
2020-04-07 19:27:21,8.862916666666665,2.719782608695652,2020,4
2020-04-07 19:55:32,8.726938775510204,2.684255319148936,2020,4
2020-04-07 20:23:45,8.657551020408162,2.682765957446809,2020,4
2020-04-07 20:51:59,8.639183673469388,2.7097872340425533,2020,4
2020-04-07 21:20:22,8.6144,2.719375,2020,4
2020-04-07 21:48:33,8.7464,2.763125,2020,4
2020-04-07 22:45:15,8.692244897959183,2.7774468085106387,2020,4
2020-04-08 00:38:38,8.591739130434783,2.766590909090909,2020,4
2020-04-08 04:23:50,7.619487179487178,2.634210526315789,2020,4
2020-04-08 04:52:13,7.311794871794871,2.591315789473684,2020,4
2020-04-08 05:20:16,6.978461538461538,2.524736842105263,2020,4
2020-04-08 05:48:13,6.919487179487178,2.5886842105263157,2020,4
2020-04-08 06:16:24,6.686153846153846,2.553157894736842,2020,4
2020-04-08 06:44:48,6.422051282051281,2.4634210526315794,2020,4
2020-04-08 07:13:05,5.96051282051282,2.429736842105263,2020,4
2020-04-08 07:41:23,5.6297435897435895,2.3726315789473684,2020,4
2020-04-08 08:09:27,5.478461538461538,2.29,2020,4
2020-04-08 08:37:46,5.155384615384614,2.254736842105263,2020,4
2020-04-08 09:06:00,5.08102564102564,2.241842105263158,2020,4
2020-04-08 09:34:09,4.991282051282051,2.2357894736842105,2020,4
2020-04-08 10:02:37,4.96051282051282,2.210526315789474,2020,4
2020-04-08 10:30:52,4.914358974358974,2.2310526315789474,2020,4
2020-04-08 10:59:07,4.998974358974358,2.275,2020,4
2020-04-08 11:55:52,5.13578947368421,2.3521621621621622,2020,4
2020-04-08 12:24:17,5.07157894736842,2.3780555555555556,2020,4
2020-04-08 12:52:14,5.0768421052631565,2.3969444444444443,2020,4
2020-04-08 13:48:07,5.161081081081081,2.463611111111111,2020,4
2020-04-08 14:47:14,5.348888888888888,2.64,2020,4
2020-04-08 15:43:13,5.310285714285714,2.701764705882353,2020,4
2020-04-08 16:10:49,5.438857142857143,2.8038235294117646,2020,4
2020-04-08 16:38:44,5.5045714285714284,2.8802941176470584,2020,4
2020-04-08 17:06:54,5.813142857142856,2.9647058823529413,2020,4
2020-04-08 17:34:43,5.840555555555555,3.052285714285714,2020,4
2020-04-08 18:02:41,5.715555555555555,3.055428571428571,2020,4
2020-04-08 18:30:46,5.932222222222221,3.1368571428571426,2020,4
2020-04-08 18:58:37,6.012432432432432,3.183333333333333,2020,4
2020-04-08 19:26:26,6.215135135135134,3.3183333333333334,2020,4
2020-04-08 19:54:33,6.531351351351351,3.4369444444444444,2020,4
2020-04-08 20:22:25,7.390810810810811,3.719722222222222,2020,4
2020-04-08 20:50:46,7.782702702702702,3.901666666666667,2020,4
2020-04-08 21:18:53,7.993513513513514,3.9875000000000003,2020,4
2020-04-08 21:46:48,8.317837837837837,4.165833333333334,2020,4
2020-04-08 22:43:03,8.417837837837837,4.2844444444444445,2020,4
2020-04-08 23:11:15,8.274594594594594,4.3069444444444445,2020,4
2020-04-09 00:36:03,8.030526315789473,4.364324324324324,2020,4
2020-04-09 01:32:42,8.143684210526315,4.463243243243243,2020,4
2020-04-09 02:29:14,8.029743589743589,4.478421052631579,2020,4
2020-04-09 02:57:26,7.803999999999999,4.465128205128205,2020,4
2020-04-09 03:25:32,7.9502439024390235,4.50575,2020,4
2020-04-09 03:53:54,7.737142857142857,4.526585365853658,2020,4
2020-04-09 04:22:04,7.533953488372092,4.517142857142857,2020,4
2020-04-09 04:50:17,7.88046511627907,4.642619047619048,2020,4
2020-04-09 05:18:17,7.989767441860464,4.736428571428571,2020,4
2020-04-09 05:46:19,7.989767441860464,4.7838095238095235,2020,4
2020-04-09 06:14:32,8.185116279069767,4.800714285714285,2020,4
2020-04-09 06:42:52,8.32,4.865714285714286,2020,4
2020-04-09 07:11:16,8.271162790697673,4.921190476190477,2020,4
2020-04-09 08:39:19,9.748999999999999,5.567948717948718,2020,4
2020-04-09 11:11:28,9.925555555555555,6.048235294117648,2020,4
2020-04-09 11:39:13,10.497837837837837,6.397714285714287,2020,4
2020-04-09 12:35:22,10.506111111111112,6.501764705882353,2020,4
2020-04-09 13:03:39,10.452222222222222,6.6445454545454545,2020,4
2020-04-09 15:30:43,10.452571428571428,6.782903225806452,2020,4
2020-04-09 16:26:00,11.11,7.171333333333333,2020,4
2020-04-09 18:51:50,11.066666666666666,7.5771999999999995,2020,4
2020-04-09 19:50:28,11.360344827586207,7.808333333333333,2020,4
2020-04-09 21:18:33,10.72037037037037,7.800454545454545,2020,4
2020-04-09 22:15:48,11.11730769230769,8.173809523809522,2020,4
2020-04-09 22:43:41,11.43653846153846,8.34,2020,4
2020-04-09 23:11:54,12.425,8.829999999999998,2020,4
2020-04-10 02:32:13,13.81875,9.430526315789473,2020,4
2020-04-10 04:27:06,15.59285714285714,10.45375,2020,4
2020-04-10 06:28:26,17.08611111111111,12.036923076923078,2020,4
2020-04-10 07:27:55,18.761764705882353,12.9775,2020,4
2020-04-10 07:56:06,19.352777777777778,13.03,2020,4
2020-04-10 08:24:19,19.423684210526318,12.825000000000001,2020,4
2020-04-10 08:52:37,17.192105263157895,11.955,2020,4
2020-04-10 12:15:59,16.41944444444444,11.468461538461538,2020,4
2020-04-10 13:13:02,19.11941176470588,11.721428571428572,2020,4
2020-04-10 15:15:21,18.12722222222222,11.721428571428572,2020,4
2020-04-10 15:43:08,19.04611111111111,11.506,2020,4
2020-04-10 17:37:20,18.901666666666667,11.223333333333334,2020,4
2020-04-10 18:05:19,19.475263157894734,11.095,2020,4
2020-04-10 18:33:12,19.9615,11.101764705882355,2020,4
2020-04-10 19:01:05,21.518499999999996,11.188333333333334,2020,4
2020-04-10 19:29:15,20.55380952380952,11.188333333333334,2020,4
2020-04-10 19:57:24,20.960952380952378,11.192777777777778,2020,4
2020-04-10 20:25:18,21.244545454545452,11.102105263157895,2020,4
2020-04-10 20:53:20,21.442608695652172,11.3295,2020,4
2020-04-10 21:21:18,21.490434782608695,11.463,2020,4
2020-04-10 21:49:15,21.669999999999998,11.5,2020,4
2020-04-10 22:17:28,22.607499999999998,11.795714285714286,2020,4
2020-04-10 22:45:32,23.449166666666667,12.217142857142857,2020,4
2020-04-10 23:13:39,23.186666666666664,12.052380952380954,2020,4
2020-04-10 23:41:38,23.0872,12.108636363636363,2020,4
2020-04-11 18:18:42,26.23538461538461,13.025833333333333,2020,4
2020-04-11 18:46:38,24.27384615384615,12.314166666666665,2020,4
2020-04-11 19:14:38,22.11230769230769,11.535833333333334,2020,4
2020-04-11 19:42:40,22.515384615384612,10.981538461538461,2020,4
2020-04-11 20:10:36,21.169230769230765,10.717692307692309,2020,4
2020-04-11 20:38:28,20.399999999999995,10.68846153846154,2020,4
2020-04-11 21:06:38,20.53846153846154,10.675384615384615,2020,4
2020-04-11 21:34:40,20.93076923076923,10.61076923076923,2020,4
2020-04-11 22:02:42,21.48461538461538,10.963076923076924,2020,4
2020-04-11 22:30:46,19.215384615384615,10.413846153846153,2020,4
2020-04-11 22:59:22,16.17384615384615,9.615,2020,4
2020-04-11 23:27:08,16.819999999999997,10.131666666666666,2020,4
2020-04-11 23:55:13,17.104615384615382,10.1875,2020,4
2020-04-12 00:23:11,17.375714285714285,10.456153846153846,2020,4
2020-04-12 00:51:10,18.423999999999996,11.072857142857142,2020,4
2020-04-12 01:19:20,17.84125,11.008666666666667,2020,4
2020-04-12 01:47:22,19.391764705882352,11.535625,2020,4
2020-04-12 02:15:27,19.153333333333332,11.505882352941176,2020,4
2020-04-12 02:43:28,20.192631578947367,12.192777777777778,2020,4
2020-04-12 03:11:30,20.698,12.358947368421052,2020,4
2020-04-12 03:39:25,19.950476190476188,12.2635,2020,4
2020-04-12 04:07:19,20.72090909090909,12.52190476190476,2020,4
2020-04-12 04:35:30,20.94608695652174,12.655909090909091,2020,4
2020-04-12 05:03:30,21.969166666666666,13.179130434782609,2020,4
2020-04-12 05:31:30,22.858399999999996,13.595416666666667,2020,4
2020-04-12 05:59:38,23.033076923076923,13.728,2020,4
2020-04-12 06:27:44,23.217037037037038,13.850769230769231,2020,4
2020-04-12 06:55:48,22.43285714285714,13.850769230769231,2020,4
2020-04-12 07:24:12,22.624827586206898,13.842592592592593,2020,4
2020-04-12 07:52:24,23.187333333333335,13.949285714285713,2020,4
2020-04-12 08:20:33,22.407096774193548,13.433793103448275,2020,4
2020-04-12 10:18:45,22.050625,13.237666666666666,2020,4
2020-04-12 10:47:24,21.63090909090909,13.024193548387096,2020,4
2020-04-12 14:37:38,21.13,12.7246875,2020,4
2020-04-12 15:05:36,20.669142857142855,12.428484848484848,2020,4
2020-04-12 15:33:46,20.253333333333334,12.177941176470588,2020,4
2020-04-12 16:58:19,20.019459459459462,11.965428571428571,2020,4
2020-04-12 17:26:25,19.52578947368421,11.965428571428571,2020,4
2020-04-12 17:54:23,19.309743589743587,11.847222222222221,2020,4
2020-04-12 18:50:22,19.888947368421054,12.228285714285715,2020,4
2020-04-12 19:18:03,20.036315789473683,12.318285714285716,2020,4
2020-04-12 19:46:09,20.34421052631579,12.44742857142857,2020,4
2020-04-12 20:14:01,20.83105263157895,12.689142857142857,2020,4
2020-04-12 21:11:06,20.217297297297296,12.713636363636365,2020,4
2020-04-12 22:10:45,19.159444444444443,12.402812500000001,2020,4
2020-04-12 22:38:45,18.620555555555555,12.0115625,2020,4
2020-04-12 23:35:44,18.356571428571424,11.5321875,2020,4
2020-04-13 00:07:35,17.695428571428568,11.453870967741935,2020,4
2020-04-13 00:35:16,17.621142857142857,11.083548387096773,2020,4
2020-04-13 01:06:55,16.71142857142857,10.816666666666666,2020,4
2020-04-13 01:34:29,16.499999999999996,10.502,2020,4
2020-04-13 02:02:36,15.625714285714285,9.924333333333333,2020,4
2020-04-13 02:30:37,15.379999999999999,9.595666666666666,2020,4
2020-04-13 02:58:46,14.285714285714285,8.815666666666665,2020,4
2020-04-13 03:26:44,13.448571428571428,8.325333333333335,2020,4
2020-04-13 03:54:43,13.365714285714287,8.013333333333334,2020,4
2020-04-13 04:22:43,12.347428571428571,7.679655172413794,2020,4
2020-04-13 05:48:09,9.753333333333334,5.949999999999999,2020,4
2020-04-13 06:16:19,8.959393939393939,5.341851851851851,2020,4
2020-04-13 06:44:19,8.259393939393938,4.803703703703703,2020,4
2020-04-13 07:12:24,8.29090909090909,4.6814285714285715,2020,4
2020-04-13 07:40:41,7.4818181818181815,4.232857142857143,2020,4
2020-04-13 08:08:47,6.5681818181818175,3.6992857142857143,2020,4
2020-04-13 08:36:54,6.695454545454544,3.79,2020,4
2020-04-13 09:04:53,6.830882352941176,3.737931034482759,2020,4
2020-04-13 09:33:23,6.824285714285713,3.668333333333334,2020,4
2020-04-13 10:01:17,6.9736111111111105,3.60483870967742,2020,4
2020-04-13 10:29:12,6.740277777777777,3.4061290322580646,2020,4
2020-04-13 10:57:19,6.6625,3.246451612903226,2020,4
2020-04-13 11:25:12,6.636486486486486,3.189375,2020,4
2020-04-13 11:53:13,6.648684210526315,3.1300000000000003,2020,4
2020-04-13 12:20:58,6.616666666666665,3.0864705882352945,2020,4
2020-04-13 12:48:48,6.64875,3.062,2020,4
2020-04-13 13:16:53,6.708536585365852,3.071388888888889,2020,4
