timestamp,P1,P2,year,month
2020-08-01 04:24:22,7.974148550722614,2.9902536231874564,2020,8
2020-08-01 04:27:00,7.977826086954497,2.9898913043468767,2020,8
2020-08-01 04:29:35,7.9732427536211645,2.9882608695642685,2020,8
2020-08-01 04:35:00,7.98711433756603,2.9886569872948754,2020,8
2020-08-01 04:37:51,7.985172413791075,2.9878765880208284,2020,8
2020-08-01 04:40:29,7.988548094371838,2.988475499091609,2020,8
2020-08-01 04:43:11,7.991506352085087,2.987858439200502,2020,8
2020-08-01 04:45:50,7.995444646095976,2.987858439200502,2020,8
2020-08-01 04:48:24,7.993811252266574,2.9880943738647483,2020,8
2020-08-01 04:50:55,7.993938294008861,2.988638838474549,2020,8
2020-08-01 04:53:26,7.987404718691257,2.9878584392005014,2020,8
2020-08-01 04:56:06,7.995989110705777,2.9869509981841675,2020,8
2020-08-01 04:58:39,7.999001814880005,2.9874228675126613,2020,8
2020-08-01 05:01:13,8.00662431941721,2.9878584392005014,2020,8
2020-08-01 05:03:51,8.001361161522473,2.98617059891012,2020,8
2020-08-01 05:06:33,8.010381818179786,2.98341818181723,2020,8
2020-08-01 05:09:05,8.006490909088877,2.982399999999048,2020,8
2020-08-01 05:11:43,8.004181818179784,2.9801636363626844,2020,8
2020-08-01 05:17:43,7.999272727270692,2.977436363635412,2020,8
2020-08-01 05:23:06,7.99314545454342,2.9736181818172303,2020,8
2020-08-01 05:26:00,7.999036363634328,2.9715454545445033,2020,8
2020-08-01 05:28:43,7.999092558981634,2.9720871143366185,2020,8
2020-08-01 05:31:23,7.9974637681139145,2.9729891304338345,2020,8
2020-08-01 05:37:35,7.999709618872742,2.9698548094364368,2020,8
2020-08-01 05:40:22,8.00217785843717,2.9700907441006836,2020,8
2020-08-01 05:43:16,8.007150635206681,2.9702722323039503,2020,8
2020-08-01 05:46:20,8.010054446458948,2.971306715062571,2020,8
2020-08-01 05:48:53,8.01217785843717,2.971433756804858,2020,8
2020-08-01 05:51:35,8.022087114335536,2.9725226860244587,2020,8
2020-08-01 05:54:09,8.023230490016116,2.973248638837526,2020,8
2020-08-01 05:56:45,8.027477313972561,2.9742831215961467,2020,8
2020-08-01 05:59:17,8.026702898548697,2.97360507246282,2020,8
2020-08-01 06:01:50,8.033822463766088,2.9747463768106464,2020,8
2020-08-01 06:04:22,8.037499999997971,2.9759601449265882,2020,8
2020-08-01 06:06:59,8.040706521737103,2.976014492752675,2020,8
2020-08-01 06:09:39,8.042518115940002,2.976684782607747,2020,8
2020-08-01 06:12:14,8.047047101447248,2.977155797100501,2020,8
2020-08-01 06:14:48,8.048408679925643,2.9794936708851294,2020,8
2020-08-01 06:17:21,8.070777576851503,2.981844484628348,2020,8
2020-08-01 06:19:53,8.076021699817144,2.9832911392395594,2020,8
2020-08-01 06:22:28,8.092296564193274,2.98461121157229,2020,8
2020-08-01 06:25:02,8.092477396019676,2.986726943941187,2020,8
2020-08-01 06:27:35,8.106220614826187,2.987341772150952,2020,8
2020-08-01 06:30:06,8.106329113922026,2.987830018082236,2020,8
2020-08-01 06:32:41,8.111934900540472,2.98963833634625,2020,8
2020-08-01 06:35:18,8.12676311030539,2.992043399637389,2020,8
2020-08-01 06:37:48,8.128462929473564,2.992278481011711,2020,8
2020-08-01 06:40:23,8.130506329111899,2.9920433996373887,2020,8
2020-08-01 06:42:57,8.143887884265606,2.993670886075002,2020,8
2020-08-01 06:45:27,8.145280289328898,2.995605786617497,2020,8
2020-08-01 06:48:05,8.14047016274662,2.9965099457495046,2020,8
2020-08-01 06:50:41,8.137323688967234,2.997414104881512,2020,8
2020-08-01 06:53:14,8.138408679925643,2.998679927666322,2020,8
2020-08-01 06:55:46,8.142386980106474,2.999529837250409,2020,8
2020-08-01 06:58:21,8.138158844763321,2.9990433212986933,2020,8
2020-08-01 07:00:52,8.13936823104491,3.000848375450318,2020,8
2020-08-01 07:03:27,8.13263537905935,3.001209386280643,2020,8
2020-08-01 07:06:00,8.14196750902325,3.0014440433203537,2020,8
2020-08-01 07:08:34,8.150812274366208,3.0028880866416534,2020,8
2020-08-01 07:11:17,8.15027075812072,3.003664259926852,2020,8
2020-08-01 07:13:57,8.161155234655016,3.005649819493639,2020,8
2020-08-01 07:16:32,8.169512635377039,3.0067328519846135,2020,8
2020-08-01 07:19:11,8.180884476532274,3.0081227436813642,2020,8
2020-08-01 07:21:48,8.185685920575594,3.008971119132628,2020,8
2020-08-01 07:24:34,8.206444043319276,3.0119314079412924,2020,8
2020-08-01 07:27:23,8.228104693138771,3.014458483753567,2020,8
2020-08-01 07:30:18,8.235144404330109,3.0156137184106067,2020,8
2020-08-01 07:32:51,8.236462093860794,3.0157942238257687,2020,8
2020-08-01 07:35:23,8.241696750900505,3.018682310468368,2020,8
2020-08-01 07:38:02,8.246028880864404,3.0195848375441803,2020,8
2020-08-01 07:40:43,8.24740072201964,3.019512635378115,2020,8
2020-08-01 07:43:18,8.255126353788592,3.019927797832989,2020,8
2020-08-01 07:46:05,8.252148014438411,3.0196209386272126,2020,8
2020-08-01 07:51:40,8.262061482818952,3.0217359855325063,2020,8
2020-08-01 07:57:25,8.267155797099422,3.022916666665717,2020,8
2020-08-01 08:00:11,8.268693284934447,3.025117967331172,2020,8
2020-08-01 08:02:46,8.28201451905423,3.0263339382930594,2020,8
2020-08-01 08:05:17,8.27283121596893,3.025245009073459,2020,8
2020-08-01 08:07:48,8.266932849362759,3.0254446460970525,2020,8
2020-08-01 08:10:19,8.275027223228458,3.0268602540825333,2020,8
2020-08-01 08:12:51,8.274936479126824,3.0272958257703735,2020,8
2020-08-01 08:15:25,8.26468239564225,3.0262976406524063,2020,8
2020-08-01 08:18:04,8.278566243192158,3.026479128855673,2020,8
2020-08-01 08:20:36,8.288511796731179,3.0265154264963265,2020,8
2020-08-01 08:23:07,8.291324863881814,3.027604355715927,2020,8
2020-08-01 08:25:39,8.281524500905405,3.0278402903801744,2020,8
2020-08-01 08:28:11,8.284754990923556,3.0287477313965083,2020,8
2020-08-01 08:30:42,8.28134301270214,3.0297096188738224,2020,8
2020-08-01 08:33:14,8.27068965517038,3.029963702358396,2020,8
2020-08-01 08:35:45,8.28626134301067,3.0331941923765444,2020,8
2020-08-01 08:38:19,8.28237749546076,3.0335571687830782,2020,8
2020-08-01 08:40:50,8.279963702357312,3.0335027223220985,2020,8
2020-08-01 08:43:24,8.29560798547891,3.0344101633384324,2020,8
2020-08-01 08:45:55,8.298203266785624,3.035499092558033,2020,8
2020-08-01 08:48:27,8.300526315787438,3.037132486387434,2020,8
2020-08-01 08:51:05,8.30860254083281,3.0388021778574883,2020,8
2020-08-01 08:53:37,8.315862068963481,3.0406352087104827,2020,8
2020-08-01 08:58:44,8.32310909090705,3.0438909090899564,2020,8
2020-08-01 09:01:16,8.30599999999796,3.0433090909081377,2020,8
2020-08-01 09:03:49,8.299581818179778,3.0431818181808654,2020,8
2020-08-01 09:06:21,8.309436363634324,3.0428545454535922,2020,8
2020-08-01 09:08:51,8.307127272725232,3.0435818181808654,2020,8
2020-08-01 09:11:22,8.306399999997959,3.044345454544502,2020,8
2020-08-01 09:13:53,8.30430909090705,3.0438545454535926,2020,8
2020-08-01 09:16:24,8.297854545452504,3.0435454545445015,2020,8
2020-08-01 09:18:57,8.297745454543414,3.0439636363626836,2020,8
2020-08-01 09:21:29,8.299436363634324,3.0450545454535924,2020,8
2020-08-01 09:24:00,8.303036363634325,3.044999999999047,2020,8
2020-08-01 09:26:31,8.303945454543415,3.0441272727263198,2020,8
2020-08-01 09:29:04,8.298599999997961,3.0443636363626836,2020,8
2020-08-01 09:31:37,8.293218181816144,3.043509090908138,2020,8
2020-08-01 09:34:08,8.29289090908887,3.043509090908138,2020,8
2020-08-01 09:36:41,8.294709090907052,3.0429636363626837,2020,8
2020-08-01 09:39:10,8.2898185117947,3.0416696914691035,2020,8
2020-08-01 09:41:42,8.287150635206677,3.0420326678756364,2020,8
2020-08-01 09:44:14,8.278854545452507,3.0427636363626833,2020,8
2020-08-01 09:46:45,8.274127272725234,3.041599999999047,2020,8
2020-08-01 09:49:18,8.271218181816145,3.040999999999047,2020,8
2020-08-01 09:51:50,8.266436363634327,3.040999999999047,2020,8
2020-08-01 09:54:22,8.26058181817978,3.039690909089956,2020,8
2020-08-01 09:56:51,8.256854545452507,3.037818181817229,2020,8
2020-08-01 09:59:21,8.255163636361598,3.036963636362684,2020,8
2020-08-01 10:01:56,8.25698181817978,3.036636363635411,2020,8
2020-08-01 10:04:36,8.246345454543416,3.033690909089956,2020,8
2020-08-01 10:07:08,8.244127272725235,3.031836363635411,2020,8
2020-08-01 10:09:40,8.239181818179782,3.0302545454535923,2020,8
2020-08-01 10:12:12,8.225236363634327,3.0282181818172287,2020,8
2020-08-01 10:14:44,8.217599999997963,3.0267636363626833,2020,8
2020-08-01 10:17:17,8.212690909088872,3.024799999999047,2020,8
2020-08-01 10:19:48,8.20747272727069,3.0226181818172284,2020,8
2020-08-01 10:22:19,8.204909090907055,3.021199999999047,2020,8
2020-08-01 10:24:50,8.187490909088874,3.019381818180865,2020,8
2020-08-01 10:27:20,8.172581818179783,3.016981818180865,2020,8
2020-08-01 10:29:52,8.164981818179784,3.0136181818172285,2020,8
2020-08-01 10:32:21,8.16025454545251,3.0109272727263194,2020,8
2020-08-01 10:34:54,8.155072727270694,3.0093272727263196,2020,8
2020-08-01 10:37:27,8.151709090907058,3.007963636362683,2020,8
2020-08-01 10:39:58,8.148854545452513,3.006018181817229,2020,8
2020-08-01 10:42:50,8.140181818179787,3.00432727272632,2020,8
2020-08-01 10:45:20,8.134581818179786,3.002236363635411,2020,8
2020-08-01 10:47:48,8.12530909090706,3.0014181818172294,2020,8
2020-08-01 10:50:18,8.12221818181615,3.0006727272717746,2020,8
2020-08-01 10:52:52,8.116072727270696,2.9992545454535926,2020,8
2020-08-01 10:55:24,8.117999999997968,2.998854545453593,2020,8
2020-08-01 10:57:59,8.11021818181615,2.9972727272717754,2020,8
2020-08-01 11:00:33,8.098254545452512,2.994909090908139,2020,8
2020-08-01 11:03:04,8.080781818179787,2.992763636362685,2020,8
2020-08-01 11:05:34,8.078327272725241,2.9899999999990485,2020,8
2020-08-01 11:08:09,8.069454545452514,2.9881818181808666,2020,8
2020-08-01 11:10:43,8.066454545452515,2.987036363635412,2020,8
2020-08-01 11:13:14,8.060727272725243,2.9867272727263208,2020,8
2020-08-01 11:15:45,8.053854545452516,2.9845454545445023,2020,8
2020-08-01 11:18:15,8.047072727270697,2.9826727272717752,2020,8
2020-08-01 11:20:46,8.039999999997969,2.9806545454535938,2020,8
2020-08-01 11:23:18,8.036290909088878,2.979109090908139,2020,8
2020-08-01 11:25:48,8.028836363634332,2.9776545454535936,2020,8
2020-08-01 11:28:20,8.024927272725241,2.9755454545445033,2020,8
2020-08-01 11:30:52,8.020654545452514,2.9750363636354122,2020,8
2020-08-01 11:33:24,8.016654545452514,2.973799999999049,2020,8
2020-08-01 11:35:54,8.006727272725241,2.971799999999049,2020,8
2020-08-01 11:38:24,7.998072727270696,2.9705272727263217,2020,8
2020-08-01 11:40:55,7.990745454543424,2.9680363636354126,2020,8
2020-08-01 11:43:25,7.982890909088879,2.966672727271776,2020,8
2020-08-01 11:45:56,7.9680727272706955,2.9642181818172304,2020,8
2020-08-01 11:48:28,7.9648638838455215,2.9620145190553115,2020,8
2020-08-01 11:51:02,7.960054446458953,2.961560798547145,2020,8
2020-08-01 11:53:35,7.94575317604153,2.959110707803043,2020,8
2020-08-01 11:56:07,7.936533575315577,2.9567150635199213,2020,8
2020-08-01 11:58:38,7.9371143375660305,2.955444646097054,2020,8
2020-08-01 12:01:09,7.933484573500694,2.955117967331174,2020,8
2020-08-01 12:03:42,7.9293466424662125,2.9537568058066728,2020,8
2020-08-01 12:06:13,7.924627949181277,2.952849364790339,2020,8
2020-08-01 12:08:45,7.919764065333728,2.951542649726818,2020,8
2020-08-01 12:11:17,7.915952813065126,2.9503085299446044,2020,8
2020-08-01 12:13:46,7.909310344825562,2.9495281306705574,2020,8
2020-08-01 12:16:18,7.896878402901788,2.9486206896542235,2020,8
2020-08-01 12:18:51,7.886079854807415,2.947168784028089,2020,8
2020-08-01 12:21:21,7.885716878400881,2.947023593465476,2020,8
2020-08-01 12:23:52,7.8834845735007,2.946606170597962,2020,8
2020-08-01 12:26:23,7.865880217783823,2.945807622503588,2020,8
2020-08-01 12:28:55,7.859764065333731,2.9450453720498677,2020,8
2020-08-01 12:31:26,7.857622504535182,2.9440471869319005,2020,8
2020-08-01 12:33:56,7.8481488203246546,2.9426315789464197,2020,8
2020-08-01 12:36:26,7.840072595279282,2.9405263157885244,2020,8
2020-08-01 12:38:57,7.828675136114128,2.9396733212331707,2020,8
2020-08-01 12:41:27,7.8195644283101355,2.9371324863874357,2020,8
2020-08-01 12:43:58,7.814519056259318,2.9354083484564013,2020,8
2020-08-01 12:46:31,7.808711433754781,2.9326860254073996,2020,8
2020-08-01 12:49:02,7.796497277674927,2.929147005443697,2020,8
2020-08-01 12:51:32,7.791597096186724,2.9265517241369823,2020,8
2020-08-01 12:54:04,7.786660617057867,2.924156079853861,2020,8
2020-08-01 12:56:37,7.774047186930824,2.920127041741338,2020,8
2020-08-01 12:59:08,7.75531760435369,2.916315789472735,2020,8
2020-08-01 13:01:40,7.750381125224833,2.9128675136106663,2020,8
2020-08-01 13:04:12,7.739165154262947,2.9088384754981433,2020,8
2020-08-01 13:06:43,7.740217785841894,2.9066787658792683,2020,8
2020-08-01 13:09:14,7.737041742284726,2.903357531759486,2020,8
2020-08-01 13:11:47,7.728765880215761,2.900544464608851,2020,8
2020-08-01 13:14:21,7.720961887475289,2.897332123411029,2020,8
2020-08-01 13:16:52,7.71384754990723,2.8948638838466008,2020,8
2020-08-01 13:19:23,7.704047186930825,2.8911978221406116,2020,8
2020-08-01 13:22:04,7.697386569870933,2.888112522685076,2020,8
2020-08-01 13:24:43,7.685372050814673,2.88415607985386,2020,8
2020-08-01 13:27:15,7.664355716876378,2.879818511795784,2020,8
2020-08-01 13:29:45,7.651052631576923,2.8775862068956024,2020,8
2020-08-01 13:32:16,7.637422867511587,2.8734482758611195,2020,8
2020-08-01 13:34:48,7.629564428310135,2.8690925589827168,2020,8
2020-08-01 13:37:18,7.622250453718484,2.8658257713239146,2020,8
2020-08-01 13:39:49,7.609237749544255,2.8625226860244593,2020,8
2020-08-01 13:42:21,7.608384754988901,2.8604174228665644,2020,8
2020-08-01 13:44:52,7.602123411976197,2.8563339382930617,2020,8
2020-08-01 13:47:24,7.5903085299435284,2.852250453719559,2020,8
2020-08-01 13:49:55,7.582958257711224,2.848384754989976,2020,8
2020-08-01 13:52:26,7.57664246823754,2.845063520870194,2020,8
2020-08-01 13:54:57,7.57009074409961,2.841215970960938,2020,8
2020-08-01 13:57:27,7.569092558981642,2.839001814881083,2020,8
2020-08-01 14:00:00,7.564918330306505,2.835190562612481,2020,8
2020-08-01 14:02:32,7.559872958255688,2.831161524499958,2020,8
2020-08-01 14:05:02,7.556279491831006,2.828166969146056,2020,8
2020-08-01 14:07:37,7.5441742286731115,2.8245009074400667,2020,8
2020-08-01 14:10:08,7.535462794916305,2.821379310343878,2020,8
2020-08-01 14:12:39,7.517368421050607,2.8173865698720086,2020,8
2020-08-01 14:15:10,7.495027223228467,2.8136842105253663,2020,8
2020-08-01 14:17:43,7.468384754988902,2.8104174228665637,2020,8
2020-08-01 14:20:15,7.453629764063312,2.807005444645148,2020,8
2020-08-01 14:22:46,7.446098003627741,2.8037386569863463,2020,8
2020-08-01 14:25:18,7.433756805805599,2.8001996370226436,2020,8
2020-08-01 14:27:49,7.421506352085091,2.796442831215021,2020,8
2020-08-01 14:30:19,7.411488203264764,2.7939019963692866,2020,8
2020-08-01 14:32:50,7.4008711433736565,2.790816696913751,2020,8
2020-08-01 14:35:22,7.382849364789264,2.7880399274037693,2020,8
2020-08-01 14:37:53,7.384174228673111,2.7861705989101213,2020,8
2020-08-01 14:40:28,7.370544464607775,2.7833575317594863,2020,8
2020-08-01 14:42:59,7.355662431939898,2.7796733212331706,2020,8
2020-08-01 14:45:29,7.3396370235914405,2.775263157893788,2020,8
2020-08-01 14:48:03,7.326606170596886,2.7731397459155662,2020,8
2020-08-01 14:50:33,7.319255898364581,2.7704174228665646,2020,8
2020-08-01 14:53:05,7.311542649725742,2.7670598911061286,2020,8
2020-08-01 14:55:36,7.310417422865489,2.7660617059881614,2020,8
2020-08-01 14:58:06,7.307549909253873,2.7642105263148404,2020,8
2020-08-01 15:00:41,7.305009074408138,2.760998185117018,2020,8
2020-08-01 15:03:15,7.3027404718673035,2.757949183302136,2020,8
2020-08-01 15:05:45,7.297205081667666,2.755735027222281,2020,8
2020-08-01 15:08:15,7.29680580762048,2.755281306714114,2020,8
2020-08-01 15:10:46,7.292686025406324,2.7543738656977803,2020,8
2020-08-01 15:13:17,7.289655172411769,2.7528675136106657,2020,8
2020-08-01 15:15:49,7.289473684208502,2.752050816695965,2020,8
2020-08-01 15:18:21,7.286098003627741,2.7520145190553116,2020,8
2020-08-01 15:20:52,7.270018148818304,2.749165154264023,2020,8
2020-08-01 15:23:23,7.264482758618666,2.748076225044423,2020,8
2020-08-01 15:25:55,7.2713793103428035,2.745444646097054,2020,8
2020-08-01 15:28:28,7.25998185117765,2.7446279491823535,2020,8
2020-08-01 15:31:02,7.260217785841896,2.7435934664237327,2020,8
2020-08-01 15:33:36,7.248511796731189,2.7409800362966905,2020,8
2020-08-01 15:36:09,7.245299455533367,2.73934664246729,2020,8
2020-08-01 15:38:46,7.2448457350252005,2.7392014519046763,2020,8
2020-08-01 15:41:19,7.249346642466216,2.7429219600716457,2020,8
2020-08-01 15:43:49,7.247658802175835,2.744609800362027,2020,8
2020-08-01 15:46:18,7.262395644281098,2.7473321234110286,2020,8
2020-08-01 15:48:50,7.256588021776561,2.745789473683261,2020,8
2020-08-01 15:51:22,7.249691470052423,2.7435753176034057,2020,8
2020-08-01 15:53:53,7.244482758618666,2.742994555352952,2020,8
2020-08-01 15:56:27,7.248656987293802,2.742940108891972,2020,8
2020-08-01 15:58:59,7.256588021776561,2.7423411978211916,2020,8
2020-08-01 16:01:29,7.264210526313765,2.741760435570738,2020,8
2020-08-01 16:04:02,7.2654627949163055,2.7401814882023166,2020,8
2020-08-01 16:06:34,7.268493647910861,2.7392740471859827,2020,8
2020-08-01 16:09:04,7.272577132484364,2.7390562613420624,2020,8
2020-08-01 16:11:35,7.280925589834636,2.739364791287616,2020,8
2020-08-01 16:14:24,7.288185117965307,2.739872958256763,2020,8
2020-08-01 16:16:51,7.294228675134091,2.7390562613420624,2020,8
2020-08-01 16:19:19,7.295317604353692,2.7386025408338956,2020,8
2020-08-01 16:21:50,7.304573502720298,2.7374228675126613,2020,8
2020-08-01 16:24:22,7.30303085299253,2.734664246823006,2020,8
2020-08-01 16:26:52,7.305571687838265,2.7347549909246394,2020,8
2020-08-01 16:29:23,7.306206896549698,2.7340290381115726,2020,8
2020-08-01 16:31:55,7.303865698727557,2.729546279490883,2020,8
2020-08-01 16:42:12,7.309343065691393,2.721605839415103,2020,8
2020-08-01 16:44:48,7.30512773722424,2.7194708029187526,2020,8
2020-08-01 16:47:19,7.304251824815481,2.7179562043786065,2020,8
2020-08-01 16:49:52,7.298266423355627,2.715985401458899,2020,8
2020-08-01 16:52:25,7.2998540145965025,2.7155291970793365,2020,8
2020-08-01 16:55:00,7.304233576640298,2.7145072992691177,2020,8
2020-08-01 16:57:37,7.303193430654897,2.714324817517293,2020,8
2020-08-01 17:00:16,7.302007299268037,2.7134671532837165,2020,8
2020-08-01 17:03:21,7.305474452552708,2.7140510948895558,2020,8
2020-08-01 17:08:32,7.3055758683709024,2.7124314442403596,2020,8
2020-08-01 17:11:03,7.312157221204541,2.711389396708367,2020,8
2020-08-01 17:13:37,7.31544789762136,2.711042047531036,2020,8
2020-08-01 17:24:02,7.3348987108635075,2.7089502762421307,2020,8
2020-08-01 17:26:37,7.342836095762218,2.7102394106804364,2020,8
2020-08-01 17:29:12,7.348360957640671,2.7107918968682814,2020,8
2020-08-01 17:31:43,7.346427255983212,2.711528545118742,2020,8
2020-08-01 17:37:01,7.350664206640008,2.714022140220437,2020,8
2020-08-01 17:39:43,7.355387453872481,2.71625461254516,2020,8
2020-08-01 17:42:33,7.358966789665839,2.716365313652171,2020,8
2020-08-01 17:55:29,7.3769016697567436,2.716326530611274,2020,8
2020-08-01 17:58:03,7.374805194803126,2.7146938775500495,2020,8
2020-08-01 18:03:14,7.373568773232128,2.7112453531588785,2020,8
2020-08-01 18:05:47,7.366691449812054,2.7051672862443805,2020,8
2020-08-01 18:08:20,7.358977695165213,2.7002788104079496,2020,8
