timestamp,P1,P2,year,month
2022-07-01 03:28:39,6.897521663778031,2.4288561525130246,2022,7
2022-07-01 03:31:05,6.8911438474868705,2.426949740034688,2022,7
2022-07-01 03:33:30,6.888544194107321,2.4258752166378077,2022,7
2022-07-01 03:35:56,6.886325823223439,2.4254419410745496,2022,7
2022-07-01 03:38:21,6.888232235701775,2.4256152512998526,2022,7
2022-07-01 03:40:46,6.8827729636047215,2.423795493934168,2022,7
2022-07-01 03:43:12,6.879809358752035,2.422686308492227,2022,7
2022-07-01 03:45:37,6.8765684575388635,2.422946273830182,2022,7
2022-07-01 03:48:04,6.871837088388084,2.4223050259965597,2022,7
2022-07-01 03:50:30,6.864523396880284,2.421525129982695,2022,7
2022-07-01 03:52:55,6.868734835355154,2.422010398613544,2022,7
2022-07-01 03:55:39,6.8589254766029875,2.420849220104012,2022,7
2022-07-01 03:58:05,6.8604852686307165,2.4211958405546183,2022,7
2022-07-01 04:00:34,6.866204506065726,2.4215077989601643,2022,7
2022-07-01 04:03:01,6.87110918544181,2.4221663778163167,2022,7
2022-07-01 04:05:27,6.871403812824825,2.4229462738301817,2022,7
2022-07-01 04:07:52,6.872097053726038,2.424246100519956,2022,7
2022-07-01 04:10:18,6.877556325823091,2.425147313691533,2022,7
2022-07-01 04:12:43,6.87902946273817,2.426655112651672,2022,7
2022-07-01 04:15:09,6.881594454072658,2.428440207972296,2022,7
2022-07-01 04:17:35,6.883518197573524,2.428266897746993,2022,7
2022-07-01 04:20:00,6.885563258232104,2.429653379549419,2022,7
2022-07-01 04:22:26,6.8862045060657255,2.4318717504333014,2022,7
2022-07-01 04:24:58,6.882772963604721,2.4340901213171833,2022,7
2022-07-01 04:27:24,6.8815597920275975,2.4362564991334748,2022,7
2022-07-01 04:29:49,6.894194107452208,2.4389081455806148,2022,7
2022-07-01 04:32:14,6.892114384748568,2.440381282495693,2022,7
2022-07-01 04:34:40,6.900658578856021,2.444367417677669,2022,7
2022-07-01 04:37:05,6.9075909878681525,2.4484748700173573,2022,7
2022-07-01 04:39:30,6.914956672443542,2.453067590987895,2022,7
2022-07-01 04:41:56,6.921507798960007,2.4579202772963873,2022,7
2022-07-01 04:44:24,6.934038128249435,2.4633795493934407,2022,7
2022-07-01 04:46:50,6.9345580589253455,2.4680069324090383,2022,7
2022-07-01 04:49:15,6.954870017330891,2.4726343154246364,2022,7
2022-07-01 04:51:41,6.9625129982667655,2.4785788561525397,2022,7
2022-07-01 04:54:07,6.97377816291148,2.48282495667247,2022,7
2022-07-01 04:56:33,6.969757365684443,2.4866897746967336,2022,7
2022-07-01 04:58:59,6.963726169843889,2.490242634315451,2022,7
2022-07-01 05:01:26,6.96958405545914,2.492928942807652,2022,7
2022-07-01 05:03:51,6.9675043327555,2.4959965337955206,2022,7
2022-07-01 05:06:17,6.961993067590855,2.4961698440208235,2022,7
2022-07-01 05:08:42,6.971386481802293,2.498665511265191,2022,7
2022-07-01 05:11:08,6.971733102252899,2.498873483535555,2022,7
2022-07-01 05:13:34,6.972235701906278,2.498873483535555,2022,7
2022-07-01 05:16:00,6.969965337954806,2.4984402079722967,2022,7
2022-07-01 05:18:25,6.974090121317024,2.498994800693267,2022,7
2022-07-01 05:21:10,6.971265164644581,2.4993760831889342,2022,7
2022-07-01 05:23:53,6.9656672443672845,2.4981282495667507,2022,7
2022-07-01 05:26:19,6.963587521663644,2.4964991334489,2022,7
2022-07-01 05:28:45,6.958682842287562,2.493986135182002,2022,7
2022-07-01 05:31:11,6.961109185441808,2.493795493934168,2022,7
2022-07-01 05:33:36,6.966273830155846,2.4921837088388474,2022,7
2022-07-01 05:36:02,6.968006932408879,2.4908838821490726,2022,7
2022-07-01 05:38:27,6.955008665511132,2.489497400346646,2022,7
2022-07-01 05:40:53,6.947885615251167,2.4879896013865075,2022,7
2022-07-01 05:43:18,6.936395147313558,2.485615251299852,2022,7
2022-07-01 05:45:44,6.911785095320489,2.4831889081456064,2022,7
2022-07-01 05:48:10,6.898266897746834,2.480329289428102,2022,7
2022-07-01 05:50:36,6.8912478336220495,2.477487001733128,2022,7
2022-07-01 05:53:01,6.88601386481789,2.4764124783362473,2022,7
2022-07-01 05:55:26,6.862651646447007,2.4749046793761087,2022,7
2022-07-01 05:57:52,6.856932409011997,2.4742980935875476,2022,7
2022-07-01 06:00:17,6.846551126516331,2.4731022530329545,2022,7
2022-07-01 06:02:43,6.833934142114251,2.4699306759099047,2022,7
2022-07-01 06:05:08,6.829792027729502,2.4679376083189166,2022,7
2022-07-01 06:07:34,6.825268630849086,2.465389948006958,2022,7
2022-07-01 06:09:59,6.816291161178375,2.463136915078015,2022,7
2022-07-01 06:12:25,6.811698440207839,2.4613518197573914,2022,7
2022-07-01 06:14:50,6.80334488734822,2.4586308492201296,2022,7
2022-07-01 06:17:16,6.79748700173297,2.4565511265164903,2022,7
2022-07-01 06:19:42,6.793119584055327,2.453726169844047,2022,7
2022-07-01 06:22:07,6.781057192374217,2.452512998266924,2022,7
2022-07-01 06:24:33,6.775857885615118,2.4511265164644978,2022,7
2022-07-01 06:26:59,6.765597920277164,2.449081455805919,2022,7
2022-07-01 06:29:29,6.750554592720839,2.4478682842287958,2022,7
2022-07-01 06:31:55,6.730225303292762,2.4456499133449134,2022,7
2022-07-01 06:34:21,6.7233795493932815,2.4437435008665775,2022,7
2022-07-01 06:36:46,6.707902946273697,2.4428422876950004,2022,7
2022-07-01 06:39:12,6.692911611784963,2.441819757365711,2022,7
2022-07-01 06:41:37,6.68017331022517,2.4409878682842554,2022,7
2022-07-01 06:44:02,6.6722530329288094,2.4394800693241168,2022,7
2022-07-01 06:46:30,6.661889081455673,2.438318890814585,2022,7
2022-07-01 06:48:55,6.650103986135048,2.437053726169871,2022,7
2022-07-01 06:51:23,6.6331889081454465,2.435493934142141,2022,7
2022-07-01 06:53:49,6.626481802426209,2.434107452339715,2022,7
2022-07-01 06:56:15,6.614644714037994,2.432322357019091,2022,7
2022-07-01 06:58:41,6.602183708838687,2.42963604852689,2022,7
2022-07-01 07:01:08,6.59646447140368,2.4281282495667513,2022,7
2022-07-01 07:03:33,6.588318890814425,2.4281282495667513,2022,7
2022-07-01 07:05:59,6.581542461005066,2.4272270363951742,2022,7
2022-07-01 07:08:25,6.571265164644581,2.4258405545927473,2022,7
2022-07-01 07:10:51,6.5630675909877345,2.425407279029489,2022,7
2022-07-01 07:13:17,6.553414211438342,2.425493934142141,2022,7
2022-07-01 07:15:42,6.535684575389814,2.424627383015624,2022,7
2022-07-01 07:18:08,6.527053726169711,2.4238994800693505,2022,7
2022-07-01 07:20:34,6.52545927209692,2.4226863084922274,2022,7
2022-07-01 07:22:59,6.520467937608185,2.4217850953206503,2022,7
2022-07-01 07:25:25,6.513622183708705,2.421525129982695,2022,7
2022-07-01 07:27:50,6.50178509532049,2.420571923743527,2022,7
2022-07-01 07:30:16,6.499549393414078,2.4204852686308755,2022,7
2022-07-01 07:32:42,6.502946273830022,2.4210398613518462,2022,7
2022-07-01 07:35:11,6.493986135181842,2.4211785095320892,2022,7
2022-07-01 07:37:37,6.485095320623784,2.4206585788561794,2022,7
2022-07-01 07:40:03,6.481559792027596,2.4206239168111185,2022,7
2022-07-01 07:42:31,6.483171577122917,2.4201906412478604,2022,7
2022-07-01 07:44:57,6.473986135181842,2.4190641247833895,2022,7
2022-07-01 07:47:22,6.470693240901079,2.4174696707105987,2022,7
2022-07-01 07:49:48,6.457261698440075,2.405892547660339,2022,7
2022-07-01 07:52:13,6.4610051993066255,2.4076603119584323,2022,7
2022-07-01 07:54:39,6.4532928942806285,2.406221837088415,2022,7
2022-07-01 07:57:05,6.4489254766029855,2.4060831889081724,2022,7
2022-07-01 07:59:31,6.451906412478202,2.4073830155979468,2022,7
2022-07-01 08:01:57,6.450485268630715,2.4074176776430076,2022,7
2022-07-01 08:04:23,6.454714038128116,2.4079722703639783,2022,7
2022-07-01 08:06:48,6.4632062391679765,2.408734835355313,2022,7
2022-07-01 08:09:13,6.466672443674042,2.4090814558059197,2022,7
2022-07-01 08:11:39,6.467764298093453,2.409826689774724,2022,7
2022-07-01 08:14:04,6.4728249566723095,2.41017331022533,2022,7
2022-07-01 08:16:30,6.470485268630715,2.409896013864845,2022,7
2022-07-01 08:18:55,6.467365684575256,2.4100693240901485,2022,7
2022-07-01 08:21:21,6.4647313691506465,2.409809358752194,2022,7
2022-07-01 08:23:46,6.464870017330888,2.4100693240901485,2022,7
2022-07-01 08:26:12,6.467729636048392,2.4103466204506336,2022,7
2022-07-01 08:28:39,6.471490467937474,2.4099653379549664,2022,7
2022-07-01 08:31:04,6.4839688041593115,2.4103986135182245,2022,7
2022-07-01 08:33:30,6.489948006932274,2.411438474870044,2022,7
2022-07-01 08:35:55,6.4991854419409405,2.4119584055459544,2022,7
2022-07-01 08:38:21,6.492634315424476,2.41173310225306,2022,7
2022-07-01 08:40:46,6.491993067590854,2.4119930675910153,2022,7
2022-07-01 08:43:12,6.495684575389813,2.412512998266925,2022,7
2022-07-01 08:45:38,6.492131715771095,2.412426343154274,2022,7
2022-07-01 08:48:04,6.489445407278895,2.4121663778163187,2022,7
2022-07-01 08:50:30,6.491473136914943,2.412131715771258,2022,7
2022-07-01 08:52:59,6.493552859618582,2.4124783362218647,2022,7
2022-07-01 08:55:24,6.496384083044848,2.4108996539792664,2022,7
2022-07-01 08:57:51,6.4997577854669935,2.4108996539792664,2022,7
2022-07-01 09:00:16,6.503425605536198,2.410726643598643,2022,7
2022-07-01 09:03:15,6.503114186851077,2.410968858131515,2022,7
2022-07-01 09:05:34,6.505934256055229,2.4114359861591965,2022,7
2022-07-01 09:08:02,6.505588235293984,2.410311418685148,2022,7
2022-07-01 09:10:29,6.502058823529278,2.4108304498270163,2022,7
2022-07-01 09:13:06,6.496833910034469,2.4108823529412033,2022,7
2022-07-01 09:15:36,6.498823529411632,2.4108477508650785,2022,7
2022-07-01 09:18:12,6.497214532871839,2.4105882352941443,2022,7
2022-07-01 09:20:40,6.491366782006787,2.4100692041522755,2022,7
2022-07-01 09:23:08,6.49676470588222,2.4111072664360123,2022,7
2022-07-01 09:25:40,6.492128027681528,2.4104152249135207,2022,7
2022-07-01 09:28:13,6.493892733563881,2.4107612456747667,2022,7
2022-07-01 09:30:45,6.491744386873788,2.4087564766839638,2022,7
2022-07-01 09:33:15,6.494265975820248,2.4093609671848273,2022,7
2022-07-01 09:35:46,6.504922279792614,2.4100172711571934,2022,7
2022-07-01 09:38:14,6.50008620689642,2.4076724137931294,2022,7
2022-07-01 09:40:48,6.507931034482627,2.4078793103448537,2022,7
2022-07-01 09:43:19,6.515551724137799,2.4085689655172673,2022,7
2022-07-01 09:48:19,6.514369602763254,2.4105181347150517,2022,7
2022-07-01 09:50:45,6.515474956821976,2.4101727115717013,2022,7
2022-07-01 09:53:11,6.516338514680353,2.4104317789292145,2022,7
2022-07-01 09:55:37,6.518531951640629,2.4103972366148794,2022,7
2022-07-01 09:58:04,6.522072538859973,2.4103626943005443,2022,7
2022-07-01 10:00:30,6.520604490500733,2.410483592400717,2022,7
2022-07-01 10:02:57,6.520863557858246,2.4101381692573667,2022,7
2022-07-01 10:05:25,6.5188773747839805,2.4099654576856913,2022,7
2022-07-01 10:12:54,6.522894280762435,2.413500866551153,2022,7
2022-07-01 10:15:21,6.517573656845624,2.41280762564994,2022,7
2022-07-01 10:17:47,6.517573656845624,2.412599653379576,2022,7
2022-07-01 10:20:18,6.513448873483405,2.412079722703666,2022,7
2022-07-01 10:22:45,6.511334488734705,2.411351819757393,2022,7
2022-07-01 10:36:13,6.527797202797071,2.4225524475524747,2022,7
2022-07-01 10:41:26,6.530192307692175,2.4227097902098174,2022,7
2022-07-01 10:43:56,6.5268356643355325,2.4220104895105163,2022,7
2022-07-01 10:51:41,6.5363508771928505,2.4265087719298517,2022,7
2022-07-01 10:54:13,6.52854385964899,2.4259824561403778,2022,7
2022-07-01 10:59:45,6.528684210526183,2.425631578947396,2022,7
2022-07-01 11:02:29,6.526350877192849,2.4255263157895013,2022,7
2022-07-01 11:04:56,6.520472854640848,2.4230297723292744,2022,7
2022-07-01 11:07:26,6.516882661996364,2.42311733800353,2022,7
2022-07-01 11:09:54,6.519982486865016,2.4227145359019535,2022,7
2022-07-01 11:12:21,6.514615384615252,2.4199125874126146,2022,7
2022-07-01 11:14:49,6.5134265734264405,2.420000000000027,2022,7
2022-07-01 11:17:14,6.510349650349518,2.4186013986014254,2022,7
2022-07-01 11:19:39,6.516136363636232,2.4185664335664603,2022,7
2022-07-01 11:22:12,6.510227272727142,2.4179545454545726,2022,7
2022-07-01 11:24:43,6.502412587412456,2.41821678321681,2022,7
2022-07-01 11:27:09,6.498951048950918,2.4178146853147124,2022,7
2022-07-01 11:29:34,6.502447552447421,2.41807692307695,2022,7
2022-07-01 11:32:00,6.501136363636233,2.4181118881119152,2022,7
2022-07-01 11:34:29,6.502779720279589,2.4178496503496776,2022,7
2022-07-01 11:36:55,6.505297202797072,2.4172027972028243,2022,7
2022-07-01 11:39:40,6.50499999999987,2.4173776223776495,2022,7
2022-07-01 11:42:07,6.4926048951047655,2.4163111888112154,2022,7
2022-07-01 11:44:40,6.495262237762108,2.417010489510516,2022,7
2022-07-01 11:47:12,6.493986013985884,2.4172727272727537,2022,7
2022-07-01 11:49:47,6.516660839160709,2.42085664335667,2022,7
2022-07-01 11:52:13,6.511099476439661,2.418411867364773,2022,7
2022-07-01 11:54:39,6.502146596858509,2.417626527050637,2022,7
2022-07-01 11:57:16,6.505759162303535,2.4167015706806545,2022,7
2022-07-01 11:59:43,6.501012216404757,2.4162652705061345,2022,7
2022-07-01 12:02:11,6.503228621291318,2.4160034904014225,2022,7
2022-07-01 12:04:37,6.4898429319370425,2.4158289703316145,2022,7
2022-07-01 12:07:03,6.487137870855018,2.4153577661431327,2022,7
2022-07-01 12:09:30,6.493420593368108,2.4155497382199216,2022,7
2022-07-01 12:11:55,6.492233856893414,2.4152879581152096,2022,7
2022-07-01 12:14:22,6.491570680628143,2.4147643979057856,2022,7
2022-07-01 12:16:50,6.488394415357637,2.414712041884843,2022,7
2022-07-01 12:19:20,6.487521815008597,2.4147993019197465,2022,7
2022-07-01 12:21:54,6.490052356020812,2.414624781849939,2022,7
2022-07-01 12:24:23,6.477870855148212,2.4133158813263784,2022,7
2022-07-01 12:29:23,6.479527972027841,2.414737762237788,2022,7
2022-07-01 12:31:59,6.471993006992876,2.4133916083916342,2022,7
2022-07-01 12:34:39,6.4676398601397285,2.413531468531495,2022,7
2022-07-01 12:37:30,6.46195804195791,2.412604895104921,2022,7
2022-07-01 12:42:29,6.465394045534019,2.4148161120840888,2022,7
2022-07-01 12:45:00,6.460700525393913,2.414325744308257,2022,7
2022-07-01 12:47:28,6.45956217162859,2.4133975481611465,2022,7
2022-07-01 12:50:10,6.45879159369514,2.4131873905429333,2022,7
2022-07-01 12:53:05,6.452884615384484,2.4105419580419842,2022,7
2022-07-01 12:58:04,6.446940559440428,2.4098951048951314,2022,7
2022-07-01 13:00:32,6.4412587412586095,2.40891608391611,2022,7
2022-07-01 13:02:59,6.438111888111756,2.4085314685314945,2022,7
2022-07-01 13:05:26,6.428621291448385,2.4053228621291707,2022,7
2022-07-01 13:07:53,6.427539267015575,2.4047993019197462,2022,7
2022-07-01 13:10:18,6.426579406631632,2.4036998254799555,2022,7
2022-07-01 13:12:45,6.425008726003359,2.4028795811518577,2022,7
2022-07-01 13:15:11,6.423176265270374,2.4023560209424333,2022,7
2022-07-01 13:17:37,6.42090750436287,2.401256544502643,2022,7
2022-07-01 13:20:03,6.421029668411736,2.400645724258315,2022,7
2022-07-01 13:22:29,6.412338568935295,2.400296684118699,2022,7
2022-07-01 13:24:54,6.4093368237345985,2.3996335078534283,2022,7
2022-07-01 13:27:20,6.402966841186605,2.3981849912740216,2022,7
2022-07-01 13:29:48,6.4000872600347725,2.39771378708554,2022,7
2022-07-01 13:32:13,6.394938917975436,2.3968411867365,2022,7
2022-07-01 13:34:39,6.388045375218019,2.395392670157093,2022,7
2022-07-01 13:37:04,6.389354275741579,2.3951308900523807,2022,7
2022-07-01 13:39:30,6.388481675392539,2.3950785340314384,2022,7
2022-07-01 13:41:55,6.384502617800916,2.3947294938918224,2022,7
2022-07-01 13:44:21,6.3808726003489085,2.394293193717302,2022,7
2022-07-01 13:46:47,6.3808726003489085,2.393769633507878,2022,7
2022-07-01 13:49:12,6.379389179755541,2.3935951134380695,2022,7
2022-07-01 13:51:38,6.374171029668281,2.3933856893543,2022,7
2022-07-01 13:54:04,6.368621291448386,2.3924258289703557,2022,7
2022-07-01 13:56:29,6.365043630017321,2.392041884816778,2022,7
2022-07-01 13:58:54,6.361605584642103,2.391605584642258,2022,7
2022-07-01 14:01:20,6.351832460732854,2.390645724258314,2022,7
2022-07-01 14:03:49,6.347591623036518,2.389860383944178,2022,7
2022-07-01 14:06:15,6.347835951134249,2.389109947644003,2022,7
2022-07-01 14:08:41,6.3490575916229055,2.3888481675392916,2022,7
2022-07-01 14:11:07,6.34438045375205,2.3883246073298676,2022,7
2022-07-01 14:13:33,6.342338568935297,2.387539267015731,2022,7
2022-07-01 14:16:02,6.335881326352401,2.386317626527075,2022,7
2022-07-01 14:18:27,6.339162303664792,2.386492146596883,2022,7
2022-07-01 14:20:53,6.337626527050481,2.385968586387459,2022,7
2022-07-01 14:23:18,6.338778359511213,2.3857417102967085,2022,7
2022-07-01 14:25:44,6.345270506108072,2.385654450261804,2022,7
2022-07-01 14:28:10,6.342356020942278,2.385305410122188,2022,7
2022-07-01 14:30:36,6.34307155322849,2.385305410122188,2022,7
2022-07-01 14:33:02,6.3445200698078965,2.38513089005238,2022,7
2022-07-01 14:35:27,6.34547993019184,2.3850785340314378,2022,7
2022-07-01 14:37:53,6.342513089005103,2.3847294938918213,2022,7
2022-07-01 14:40:18,6.341448516579274,2.3845549738220138,2022,7
2022-07-01 14:42:44,6.335759162303533,2.383542757417127,2022,7
2022-07-01 14:45:11,6.328987783594982,2.3823211169284715,2022,7
2022-07-01 14:47:38,6.322181500872468,2.381448516579431,2022,7
2022-07-01 14:50:05,6.31982547993006,2.380575916230391,2022,7
2022-07-01 14:52:30,6.316108202443148,2.3795287958115425,2022,7
2022-07-01 14:54:56,6.31418848167526,2.379144851657965,2022,7
2022-07-01 14:57:21,6.308865619546116,2.3786561954625025,2022,7
2022-07-01 14:59:47,6.303019197207547,2.3781326352530785,2022,7
2022-07-01 15:02:12,6.304205933682242,2.377993019197232,2022,7
2022-07-01 15:04:38,6.302094240837565,2.377643979057616,2022,7
2022-07-01 15:07:05,6.306910994764267,2.377783595113462,2022,7
2022-07-01 15:09:31,6.305410122163917,2.378045375218174,2022,7
2022-07-01 15:11:56,6.302670157067931,2.37752181500875,2022,7
2022-07-01 15:14:22,6.298132635252922,2.377364746945923,2022,7
2022-07-01 15:16:47,6.303001745200566,2.3780628272251554,2022,7
2022-07-01 15:19:13,6.297294938917844,2.3779755671902514,2022,7
2022-07-01 15:21:38,6.293019197207546,2.3770157068063074,2022,7
2022-07-01 15:24:03,6.290872600348908,2.3767713787085762,2022,7
2022-07-01 15:26:29,6.282055749128788,2.3740243902439273,2022,7
2022-07-01 15:28:55,6.2809930313587525,2.3733275261324285,2022,7
2022-07-01 15:31:20,6.2774216027873235,2.3727526132404426,2022,7
2022-07-01 15:33:46,6.276724738675825,2.372665505226505,2022,7
2022-07-01 15:36:12,6.28059233449464,2.3720905923345192,2022,7
2022-07-01 15:38:38,6.277979094076522,2.370696864111523,2022,7
2022-07-01 15:41:04,6.277804878048648,2.369860627177725,2022,7
2022-07-01 15:43:31,6.271742160278612,2.36982578397215,2022,7
2022-07-01 15:45:57,6.269965156794292,2.36968641114985,2022,7
2022-07-01 15:48:23,6.267996515679309,2.3693379790941007,2022,7
2022-07-01 15:50:48,6.262560975609623,2.368292682926853,2022,7
2022-07-01 15:53:14,6.262317073170599,2.3677177700348673,2022,7
2022-07-01 15:55:40,6.260487804877916,2.36653310104532,2022,7
2022-07-01 15:58:11,6.2633158813262195,2.368743455497406,2022,7
2022-07-01 16:00:41,6.262321116928313,2.368219895287982,2022,7
2022-07-01 16:03:11,6.263630017451874,2.368307155322886,2022,7
2022-07-01 16:05:37,6.26158813263512,2.3696684118673885,2022,7
2022-07-01 16:08:04,6.2685165794065,2.371186736474718,2022,7
2022-07-01 16:10:33,6.268254799301788,2.3711343804537752,2022,7
2022-07-01 16:13:10,6.271012216404754,2.371431064572449,2022,7
2022-07-01 16:15:37,6.271535776614178,2.371500872600372,2022,7
2022-07-01 16:18:06,6.2692321116927126,2.371431064572449,2022,7
2022-07-01 16:20:38,6.271884816753795,2.3715706806282952,2022,7
2022-07-01 16:23:12,6.268254799301788,2.37057591623039,2022,7
2022-07-01 16:25:51,6.265968586387302,2.3697033158813494,2022,7
2022-07-01 16:28:21,6.2692321116927126,2.37013961605587,2022,7
2022-07-01 16:30:47,6.270593368237214,2.3699301919720996,2022,7
2022-07-01 16:33:13,6.266090750436167,2.369267015706829,2022,7
2022-07-01 16:35:45,6.266614310645591,2.3693019197207907,2022,7
2022-07-01 16:38:40,6.268499127399518,2.3689528795811747,2022,7
2022-07-01 16:41:25,6.264938917975433,2.368132635253077,2022,7
2022-07-01 16:44:13,6.264136125654317,2.367085514834229,2022,7
2022-07-01 16:49:14,6.267360139860007,2.369160839160862,2022,7
2022-07-01 16:51:51,6.268879159369393,2.37042031523645,2022,7
2022-07-01 16:54:28,6.269404553414928,2.370017513134874,2022,7
2022-07-01 16:56:58,6.269964973730165,2.3698774080560647,2022,7
2022-07-01 16:59:26,6.27189141856379,2.37026269702279,2022,7
2022-07-01 17:01:53,6.285131348511251,2.3703327495621944,2022,7
2022-07-01 17:04:19,6.286112084062915,2.370070052539427,2022,7
2022-07-01 17:06:48,6.28987740805591,2.370367775831897,2022,7
