timestamp,P1,P2,year,month
2021-02-10 03:05:37,1.321153846153846,0.5071153846153803,2021,2
2021-02-10 03:33:43,1.3192307692307692,0.504807692307688,2021,2
2021-02-10 04:01:53,1.2134615384615384,0.48711538461538023,2021,2
2021-02-10 04:29:58,1.2076923076923074,0.48788461538461103,2021,2
2021-02-10 04:58:04,1.2057692307692307,0.48884615384614943,2021,2
2021-02-10 05:26:19,1.2019230769230766,0.4888461538461495,2021,2
2021-02-10 05:54:34,1.1980769230769228,0.4869230769230726,2021,2
2021-02-10 06:22:51,1.192307692307692,0.4824999999999956,2021,2
2021-02-10 06:51:13,1.2153846153846153,0.4959615384615341,2021,2
2021-02-10 07:19:38,1.215384615384615,0.4999999999999956,2021,2
2021-02-10 07:47:53,1.173076923076923,0.47230769230768793,2021,2
2021-02-10 08:16:02,1.1615384615384614,0.4792307692307648,2021,2
2021-02-10 08:44:15,1.1634615384615383,0.48153846153845714,2021,2
2021-02-10 09:12:29,1.1865384615384613,0.48307692307691874,2021,2
2021-02-10 09:40:38,1.2134615384615384,0.49961538461538024,2021,2
2021-02-10 10:08:57,1.2269230769230768,0.5076923076923033,2021,2
2021-02-10 10:37:04,1.2076923076923074,0.515384615384611,2021,2
2021-02-10 11:05:13,1.192307692307692,0.5190384615384571,2021,2
2021-02-10 11:33:16,1.1576923076923076,0.5228846153846111,2021,2
2021-02-10 12:01:14,1.1807692307692306,0.5255769230769187,2021,2
2021-02-10 12:29:25,1.2076923076923074,0.5357692307692263,2021,2
2021-02-10 12:57:10,1.2288461538461537,0.5482692307692264,2021,2
2021-02-10 13:25:06,1.2249999999999999,0.5457692307692263,2021,2
2021-02-10 13:53:29,1.2673076923076922,0.5634615384615341,2021,2
2021-02-10 14:21:37,1.242307692307692,0.5621153846153802,2021,2
2021-02-10 14:49:41,1.2269230769230768,0.5559615384615341,2021,2
2021-02-10 15:17:36,1.1980769230769228,0.5280769230769187,2021,2
2021-02-10 15:45:27,1.2173076923076922,0.5444230769230726,2021,2
2021-02-10 16:13:55,1.2134615384615381,0.5471153846153802,2021,2
2021-02-10 16:41:43,1.1769230769230767,0.5473076923076879,2021,2
2021-02-10 17:09:38,1.0788461538461536,0.5363461538461495,2021,2
2021-02-10 17:37:34,1.0788461538461538,0.5484615384615341,2021,2
2021-02-10 18:05:35,1.0769230769230769,0.5526923076923034,2021,2
2021-02-10 18:33:36,1.2076923076923074,0.5811538461538418,2021,2
2021-02-10 19:01:46,1.3192307692307692,0.5861538461538418,2021,2
2021-02-10 19:29:47,1.3230769230769228,0.5938461538461495,2021,2
2021-02-10 19:57:48,1.2634615384615382,0.5842307692307649,2021,2
2021-02-10 20:26:04,1.2326923076923075,0.5763461538461494,2021,2
2021-02-10 20:54:09,1.196153846153846,0.5667307692307649,2021,2
2021-02-10 21:22:15,1.196153846153846,0.5692307692307649,2021,2
2021-02-10 21:50:21,1.1615384615384614,0.5374999999999956,2021,2
2021-02-10 22:18:28,1.1576923076923076,0.5323076923076879,2021,2
2021-02-10 22:46:34,1.173076923076923,0.5346153846153803,2021,2
2021-02-10 23:14:38,1.1634615384615383,0.5367307692307649,2021,2
2021-02-10 23:42:46,1.1576923076923076,0.5299999999999957,2021,2
2021-02-11 00:11:03,1.1596153846153845,0.5419230769230725,2021,2
2021-02-11 00:39:08,1.1173076923076921,0.5257692307692264,2021,2
2021-02-11 01:07:25,1.1115384615384616,0.5228846153846111,2021,2
2021-02-11 01:35:32,1.1230769230769229,0.529230769230765,2021,2
2021-02-11 02:03:39,1.1653846153846152,0.5701923076923033,2021,2
2021-02-11 02:31:48,1.1865384615384615,0.5905769230769187,2021,2
2021-02-11 02:59:52,1.244230769230769,0.6094230769230726,2021,2
2021-02-11 03:28:03,1.244230769230769,0.6142307692307649,2021,2
2021-02-11 03:56:25,1.244230769230769,0.6205769230769188,2021,2
2021-02-11 04:24:42,1.2461538461538457,0.6294230769230725,2021,2
2021-02-11 05:21:42,1.2901960784313722,0.6452941176470542,2021,2
2021-02-11 05:50:21,1.288235294117647,0.6452941176470545,2021,2
2021-02-11 06:18:48,1.2921568627450977,0.6599999999999956,2021,2
2021-02-11 06:47:04,1.3313725490196078,0.671960784313721,2021,2
2021-02-11 07:15:21,1.3666666666666665,0.6911764705882308,2021,2
2021-02-11 07:43:45,1.3745098039215682,0.7064705882352896,2021,2
2021-02-11 08:12:10,1.3823529411764703,0.7296078431372505,2021,2
2021-02-11 08:40:28,1.3588235294117645,0.7256862745097994,2021,2
2021-02-11 09:37:44,1.4219999999999997,0.7605999999999955,2021,2
2021-02-11 10:06:17,1.4699999999999998,0.7881999999999953,2021,2
2021-02-11 10:34:44,1.6219999999999999,0.8457999999999956,2021,2
2021-02-11 11:03:04,1.6399999999999997,0.8573999999999955,2021,2
2021-02-11 11:31:32,1.7139999999999997,0.8873999999999954,2021,2
2021-02-11 11:59:56,1.7939999999999998,0.9059999999999956,2021,2
2021-02-11 12:27:59,1.8119999999999998,0.9363999999999955,2021,2
2021-02-11 12:56:41,1.806,0.9461999999999955,2021,2
2021-02-11 15:48:26,1.9454545454545453,1.0084090909090857,2021,2
2021-02-11 16:16:23,2.018181818181818,1.0327272727272676,2021,2
2021-02-11 16:44:17,2.204545454545454,1.1068181818181768,2021,2
2021-02-11 17:12:27,2.2045454545454546,1.1145454545454494,2021,2
2021-02-11 17:40:27,2.2159090909090904,1.1174999999999948,2021,2
2021-02-11 18:08:29,2.2477272727272726,1.1288636363636313,2021,2
2021-02-11 18:36:33,2.120454545454545,1.128181818181813,2021,2
2021-02-11 19:04:40,2.0295454545454543,1.1459090909090857,2021,2
2021-02-11 19:32:47,2.0545454545454542,1.1627272727272675,2021,2
2021-02-11 20:00:54,2.1999999999999997,1.2445454545454493,2021,2
2021-02-11 20:29:34,2.259090909090909,1.2918181818181766,2021,2
2021-02-11 20:57:41,2.4454545454545453,1.4204545454545403,2021,2
2021-02-11 21:25:50,2.536363636363636,1.4702272727272676,2021,2
2021-02-11 21:54:20,2.5477272727272724,1.491590909090904,2021,2
2021-02-11 22:22:44,2.675,1.5672727272727223,2021,2
2021-02-11 22:50:52,2.7386363636363633,1.6102272727272677,2021,2
2021-02-11 23:19:27,2.8749999999999996,1.6674999999999947,2021,2
2021-02-11 23:48:05,3.120454545454545,1.8047727272727223,2021,2
2021-02-12 00:16:26,3.1386363636363637,1.836363636363631,2021,2
2021-02-12 01:13:04,3.395348837209302,1.9562790697674366,2021,2
2021-02-12 01:41:11,3.5627906976744184,2.0493023255813902,2021,2
2021-02-12 02:38:03,3.673809523809524,2.1030952380952326,2021,2
2021-02-12 03:06:16,3.707142857142857,2.149999999999995,2021,2
2021-02-12 03:34:36,3.7142857142857144,2.1680952380952325,2021,2
2021-02-12 04:02:45,3.7547619047619043,2.211428571428566,2021,2
2021-02-12 04:31:23,3.9380952380952374,2.2945238095238043,2021,2
2021-02-12 04:59:36,3.913953488372093,2.305581395348832,2021,2
2021-02-12 05:28:23,3.953488372093023,2.3467441860465064,2021,2
2021-02-12 05:57:06,4.072093023255814,2.3804651162790647,2021,2
2021-02-12 06:26:03,4.090697674418605,2.4041860465116227,2021,2
2021-02-12 06:54:44,4.046511627906976,2.413023255813948,2021,2
2021-02-12 07:23:18,4.083720930232558,2.4360465116279015,2021,2
2021-02-12 07:52:12,4.116279069767442,2.447441860465111,2021,2
2021-02-12 08:49:25,4.288095238095238,2.5159523809523754,2021,2
2021-02-12 09:18:15,4.232558139534884,2.491162790697669,2021,2
2021-02-12 09:47:07,4.225581395348837,2.4867441860465065,2021,2
2021-02-12 10:15:18,4.17906976744186,2.464883720930227,2021,2
2021-02-12 10:43:38,4.127906976744185,2.427209302325576,2021,2
2021-02-12 11:12:05,4.0813953488372094,2.4004651162790647,2021,2
2021-02-12 11:40:40,4.03953488372093,2.3820930232558086,2021,2
2021-02-12 12:09:04,4.030232558139534,2.3804651162790647,2021,2
2021-02-12 12:37:14,3.9976744186046513,2.357906976744181,2021,2
2021-02-12 13:05:37,4.03953488372093,2.3772093023255763,2021,2
2021-02-12 13:34:11,4.038636363636363,2.345681818181813,2021,2
2021-02-12 14:02:58,4.002222222222222,2.3264444444444394,2021,2
2021-02-12 14:30:55,3.9739130434782606,2.3132608695652124,2021,2
2021-02-12 14:59:03,3.959574468085106,2.293617021276591,2021,2
2021-02-12 15:26:59,3.9499999999999997,2.278749999999995,2021,2
2021-02-12 15:54:58,3.9354166666666663,2.2745833333333283,2021,2
2021-02-12 16:23:12,3.875,2.260208333333329,2021,2
2021-02-12 16:51:17,3.75,2.2122916666666623,2021,2
2021-02-12 17:19:26,3.7416666666666667,2.2037499999999954,2021,2
2021-02-12 18:45:12,3.7630434782608693,2.211086956521734,2021,2
2021-02-12 19:13:31,3.6413043478260865,2.156086956521734,2021,2
2021-02-12 20:10:11,3.753333333333333,2.1595555555555506,2021,2
2021-02-12 21:07:22,3.5772727272727276,2.0295454545454494,2021,2
2021-02-12 21:35:36,3.6,2.012727272727268,2021,2
2021-02-12 22:03:58,3.6068181818181824,2.007272727272722,2021,2
2021-02-12 22:32:00,3.6113636363636363,1.966590909090904,2021,2
2021-02-12 23:00:19,3.6568181818181813,1.964090909090904,2021,2
2021-02-12 23:28:27,3.522727272727273,1.9111363636363585,2021,2
2021-02-12 23:56:35,3.277272727272727,1.7861363636363583,2021,2
2021-02-13 00:24:46,3.2840909090909083,1.774090909090904,2021,2
2021-02-13 00:53:10,3.393333333333333,1.8286666666666618,2021,2
2021-02-13 01:21:20,3.415555555555556,1.861999999999995,2021,2
2021-02-13 01:49:31,3.28,1.7906666666666615,2021,2
2021-02-13 02:17:37,3.284782608695652,1.8097826086956472,2021,2
2021-02-13 02:45:55,3.3673913043478256,1.7991304347826038,2021,2
2021-02-13 03:14:04,3.391304347826087,1.7949999999999948,2021,2
2021-02-13 03:42:12,3.5282608695652176,1.8823913043478213,2021,2
2021-02-13 04:10:33,3.526086956521739,1.8880434782608648,2021,2
2021-02-13 04:38:40,3.3891304347826083,1.8354347826086905,2021,2
2021-02-13 05:06:49,3.332608695652174,1.7980434782608645,2021,2
2021-02-13 05:34:58,3.4086956521739125,1.8095652173912995,2021,2
2021-02-13 06:03:07,3.3043478260869565,1.7934782608695599,2021,2
2021-02-13 06:31:17,3.3260869565217392,1.802173913043473,2021,2
2021-02-13 06:59:24,3.4956521739130433,1.8606521739130386,2021,2
2021-02-13 07:27:33,3.402173913043478,1.8230434782608647,2021,2
2021-02-13 07:55:40,3.432608695652174,1.8382608695652123,2021,2
2021-02-13 08:23:52,3.4468085106382977,1.856808510638293,2021,2
2021-02-13 08:52:35,3.5617021276595744,1.8665957446808463,2021,2
2021-02-13 09:20:45,3.6425531914893616,1.8825531914893567,2021,2
2021-02-13 09:48:59,3.7148936170212763,1.911489361702123,2021,2
2021-02-13 10:17:33,3.7702127659574467,1.928297872340421,2021,2
2021-02-13 10:46:03,3.693617021276595,1.9274468085106335,2021,2
2021-02-13 12:40:17,3.925,1.9802272727272674,2021,2
2021-02-13 13:08:32,3.9136363636363636,1.9940909090909038,2021,2
2021-02-13 13:37:00,3.9068181818181817,2.0145454545454493,2021,2
2021-02-13 14:05:45,3.9499999999999997,2.0234090909090856,2021,2
2021-02-13 14:34:30,3.9295454545454547,2.010681818181813,2021,2
2021-02-13 15:02:50,3.9045454545454543,2.0024999999999946,2021,2
2021-02-13 15:30:57,3.8840909090909084,2.0104545454545404,2021,2
2021-02-13 15:59:04,3.8545454545454545,2.0024999999999946,2021,2
2021-02-13 16:27:08,4.004545454545454,2.0254545454545405,2021,2
2021-02-13 16:55:15,4.054545454545454,2.0277272727272675,2021,2
2021-02-13 17:52:32,4.168181818181818,2.073409090909086,2021,2
2021-02-13 18:20:38,4.16,2.0777777777777726,2021,2
2021-02-13 18:48:46,4.21111111111111,2.091333333333328,2021,2
2021-02-13 19:16:53,4.217777777777777,2.093999999999995,2021,2
2021-02-13 19:45:03,4.158695652173913,2.072608695652169,2021,2
2021-02-13 20:13:19,4.1,2.083913043478256,2021,2
2021-02-13 20:41:28,4.040425531914893,2.0685106382978673,2021,2
2021-02-13 21:09:36,4.129787234042553,2.124468085106378,2021,2
2021-02-13 21:37:45,4.102127659574467,2.139361702127655,2021,2
2021-02-13 22:05:53,4.148936170212766,2.1695744680851017,2021,2
2021-02-13 22:34:02,4.189361702127659,2.2246808510638245,2021,2
2021-02-13 23:02:10,4.138297872340425,2.224680851063825,2021,2
2021-02-13 23:30:18,4.18936170212766,2.243404255319144,2021,2
2021-02-13 23:58:38,4.282978723404255,2.304680851063825,2021,2
2021-02-14 00:54:56,4.302173913043478,2.3019565217391253,2021,2
2021-02-14 01:23:05,4.226086956521739,2.2369565217391254,2021,2
2021-02-14 01:51:13,4.27391304347826,2.25652173913043,2021,2
2021-02-14 02:19:23,4.291304347826087,2.244782608695647,2021,2
2021-02-14 02:47:31,4.2043478260869565,2.237608695652169,2021,2
2021-02-14 03:15:38,4.241304347826087,2.2239130434782557,2021,2
2021-02-14 03:43:47,4.182608695652174,2.170434782608691,2021,2
2021-02-14 04:12:05,4.254347826086956,2.1952173913043427,2021,2
2021-02-14 04:40:14,4.26304347826087,2.1956521739130386,2021,2
2021-02-14 05:08:28,4.315217391304348,2.205652173913039,2021,2
2021-02-14 05:36:38,4.26304347826087,2.192391304347821,2021,2
2021-02-14 06:04:52,4.280434782608696,2.1913043478260823,2021,2
2021-02-14 06:33:02,4.345652173913043,2.1923913043478214,2021,2
2021-02-14 07:01:39,4.28695652173913,2.1584782608695603,2021,2
2021-02-14 07:29:48,4.428260869565217,2.187608695652169,2021,2
2021-02-14 08:26:28,4.424444444444444,2.146888888888884,2021,2
2021-02-14 08:55:30,4.28,2.137999999999995,2021,2
2021-02-14 09:24:07,4.337777777777777,2.144888888888884,2021,2
2021-02-14 09:52:55,4.193333333333333,2.093333333333328,2021,2
2021-02-14 10:21:06,4.131111111111111,2.086444444444439,2021,2
2021-02-14 10:49:16,4.126666666666666,2.089999999999995,2021,2
2021-02-14 11:17:27,4.095652173913043,2.0830434782608647,2021,2
2021-02-14 11:45:36,4.06595744680851,2.068085106382974,2021,2
2021-02-14 12:13:54,4.0125,2.0464583333333284,2021,2
2021-02-14 12:42:04,3.90625,2.068541666666662,2021,2
2021-02-14 13:10:14,3.952083333333334,2.0566666666666618,2021,2
2021-02-14 13:38:23,3.9354166666666663,2.0479166666666617,2021,2
2021-02-14 14:06:56,3.8541666666666665,2.0193749999999953,2021,2
2021-02-14 14:35:37,3.839583333333333,2.017916666666662,2021,2
2021-02-14 15:03:56,3.8562499999999997,2.0254166666666618,2021,2
2021-02-14 15:32:07,3.8729166666666663,2.0120833333333286,2021,2
2021-02-14 16:00:16,3.883333333333333,2.0160416666666623,2021,2
2021-02-14 16:28:48,3.7624999999999997,1.9979166666666617,2021,2
2021-02-14 16:56:58,3.6937499999999996,1.9839583333333284,2021,2
2021-02-14 17:25:07,3.6755102040816325,1.968775510204077,2021,2
2021-02-14 17:53:26,3.5795918367346933,1.936122448979587,2021,2
2021-02-14 18:21:56,3.5775510204081633,1.9259183673469342,2021,2
2021-02-14 18:50:07,3.563265306122449,1.9302040816326484,2021,2
2021-02-14 19:18:37,3.66734693877551,1.9571428571428526,2021,2
2021-02-14 19:46:51,3.693877551020408,1.9710204081632607,2021,2
2021-02-14 20:15:02,3.6591836734693874,1.9348979591836688,2021,2
2021-02-14 20:43:33,3.728571428571428,1.952653061224485,2021,2
2021-02-14 21:11:43,3.8387755102040817,1.9430612244897913,2021,2
2021-02-14 21:39:54,3.9020408163265308,1.9342857142857093,2021,2
2021-02-14 22:08:05,3.895918367346938,1.9208163265306077,2021,2
2021-02-14 22:36:13,3.8204081632653057,1.8665306122448935,2021,2
2021-02-14 23:04:25,3.7795918367346935,1.8448979591836687,2021,2
2021-02-14 23:32:34,3.757142857142857,1.8302040816326486,2021,2
2021-02-15 00:00:44,3.7081632653061223,1.7728571428571382,2021,2
2021-02-15 00:28:56,3.6839999999999997,1.7481999999999953,2021,2
2021-02-15 00:57:09,3.5679999999999996,1.6873999999999956,2021,2
2021-02-15 01:25:19,3.4459999999999997,1.6511999999999956,2021,2
2021-02-15 01:53:34,3.39,1.6191999999999953,2021,2
2021-02-15 02:21:50,3.388,1.5921999999999954,2021,2
2021-02-15 02:50:02,3.3240000000000003,1.5545999999999953,2021,2
2021-02-15 03:18:32,3.1919999999999997,1.5263999999999955,2021,2
2021-02-15 03:46:41,3.1459999999999995,1.4899999999999956,2021,2
2021-02-15 04:14:51,3.1239999999999997,1.4577999999999955,2021,2
2021-02-15 04:43:02,3.112,1.4479999999999955,2021,2
2021-02-15 05:11:12,3.106,1.4527999999999954,2021,2
2021-02-15 05:39:22,3.0899999999999994,1.4451999999999956,2021,2
2021-02-15 06:07:35,3.0980000000000003,1.4511999999999956,2021,2
2021-02-15 06:36:12,3.0399999999999996,1.4465999999999954,2021,2
2021-02-15 07:04:44,3.022,1.4579999999999953,2021,2
2021-02-15 08:01:38,2.944,1.4503999999999955,2021,2
2021-02-15 08:29:56,2.9739999999999998,1.4589999999999954,2021,2
2021-02-15 08:58:07,2.954,1.4349999999999954,2021,2
2021-02-15 09:26:28,2.844,1.4021999999999955,2021,2
2021-02-15 09:54:45,2.934,1.4139999999999955,2021,2
2021-02-15 10:22:59,2.9819999999999998,1.3853999999999953,2021,2
2021-02-15 10:51:16,2.9419999999999997,1.3525999999999954,2021,2
2021-02-15 11:19:40,2.9139999999999997,1.3311999999999955,2021,2
2021-02-15 11:47:50,2.9059999999999997,1.3131999999999955,2021,2
2021-02-15 12:16:08,2.9259999999999997,1.2971999999999957,2021,2
2021-02-15 12:44:16,2.858,1.2523999999999953,2021,2
2021-02-15 13:12:24,2.84,1.2173999999999954,2021,2
2021-02-15 13:40:38,2.822,1.1921999999999955,2021,2
2021-02-15 14:08:39,2.93,1.2067999999999954,2021,2
2021-02-15 14:36:55,2.9779999999999998,1.2249999999999954,2021,2
2021-02-15 15:05:04,3.002,1.2103999999999955,2021,2
2021-02-15 15:33:23,2.966,1.1929999999999954,2021,2
2021-02-15 16:01:30,2.9819999999999998,1.1735999999999955,2021,2
2021-02-15 16:29:36,3.08,1.1699999999999955,2021,2
2021-02-15 16:57:39,3.09,1.1603999999999954,2021,2
2021-02-15 17:25:42,3.182,1.1633999999999953,2021,2
2021-02-15 17:53:47,3.242,1.1599999999999955,2021,2
2021-02-15 18:21:54,3.1862745098039214,1.1488235294117601,2021,2
2021-02-15 18:50:03,3.1411764705882352,1.1352941176470543,2021,2
2021-02-15 19:18:25,3.1352941176470583,1.1178431372548974,2021,2
2021-02-15 19:46:38,3.06078431372549,1.0866666666666622,2021,2
2021-02-15 20:14:49,3.0843137254901962,1.0921568627450937,2021,2
2021-02-15 20:43:00,3.1098039215686275,1.0996078431372505,2021,2
2021-02-15 21:11:12,3.1156862745098035,1.1047058823529365,2021,2
2021-02-15 21:39:23,2.933333333333333,1.0578431372548975,2021,2
2021-02-15 22:07:33,2.796078431372549,1.0205882352941131,2021,2
2021-02-15 22:35:44,2.7607843137254897,0.9982352941176426,2021,2
2021-02-15 23:04:19,2.715686274509804,0.9796078431372504,2021,2
2021-02-15 23:32:28,2.7607843137254897,0.9709803921568584,2021,2
2021-02-16 00:00:37,2.823529411764705,0.9637254901960739,2021,2
2021-02-16 00:28:51,2.880392156862745,0.9727450980392112,2021,2
2021-02-16 00:57:25,3.0359999999999996,0.9997999999999955,2021,2
2021-02-16 01:25:37,3.1639999999999997,1.0111999999999954,2021,2
2021-02-16 01:53:47,3.214,1.0269999999999955,2021,2
2021-02-16 02:22:03,3.1459999999999995,1.0273999999999954,2021,2
2021-02-16 02:50:15,3.1779999999999995,1.0387999999999955,2021,2
2021-02-16 03:18:39,3.1979999999999995,1.0389999999999955,2021,2
2021-02-16 03:47:09,3.2519999999999993,1.0405999999999953,2021,2
2021-02-16 04:15:25,3.2459999999999996,1.0233999999999954,2021,2
2021-02-16 04:43:34,3.282,1.0267999999999953,2021,2
2021-02-16 05:11:55,3.2999999999999994,1.0193999999999954,2021,2
2021-02-16 05:40:39,3.242,0.9869999999999953,2021,2
2021-02-16 06:37:28,3.2326530612244895,0.9379591836734646,2021,2
2021-02-16 07:05:38,3.1489795918367345,0.8793877551020363,2021,2
2021-02-16 08:03:00,3.0999999999999996,0.8448979591836688,2021,2
2021-02-16 09:28:44,3.036170212765958,0.8102127659574421,2021,2
2021-02-16 12:37:41,3.0595238095238093,0.8407142857142803,2021,2
2021-02-16 13:05:50,3.0952380952380945,0.8485714285714232,2021,2
2021-02-16 13:34:02,3.1642857142857137,0.8595238095238041,2021,2
2021-02-16 14:02:16,3.1761904761904756,0.8680952380952327,2021,2
2021-02-16 14:30:53,3.08095238095238,0.8499999999999946,2021,2
2021-02-16 14:58:58,3.0666666666666664,0.8159523809523757,2021,2
2021-02-16 15:26:40,3.0095238095238095,0.8247619047618994,2021,2
2021-02-16 15:54:44,2.9785714285714286,0.8176190476190421,2021,2
2021-02-16 16:22:49,2.919047619047619,0.810476190476185,2021,2
2021-02-16 16:50:53,2.7738095238095233,0.8014285714285659,2021,2
2021-02-16 17:18:53,2.752380952380952,0.802619047619042,2021,2
2021-02-16 17:46:55,2.65,0.7792857142857089,2021,2
2021-02-16 18:15:03,2.5595238095238093,0.7630952380952326,2021,2
2021-02-16 18:43:16,2.5857142857142854,0.7549999999999946,2021,2
2021-02-16 19:11:23,2.569047619047619,0.7347619047618993,2021,2
2021-02-16 19:39:30,2.538095238095238,0.7252380952380898,2021,2
2021-02-16 20:07:39,2.552380952380952,0.7107142857142803,2021,2
2021-02-16 20:35:51,2.4738095238095235,0.6709523809523755,2021,2
2021-02-16 21:03:54,2.3571428571428568,0.6295238095238042,2021,2
2021-02-16 21:32:23,2.2976190476190474,0.5976190476190422,2021,2
2021-02-16 22:00:34,2.302380952380952,0.6019047619047565,2021,2
2021-02-16 22:28:42,2.2928571428571427,0.6009523809523756,2021,2
2021-02-16 22:57:03,2.3761904761904757,0.6076190476190422,2021,2
2021-02-16 23:25:35,2.414285714285714,0.6149999999999946,2021,2
2021-02-16 23:53:45,2.3595238095238096,0.6099999999999947,2021,2
2021-02-17 00:21:52,2.2547619047619043,0.6019047619047565,2021,2
2021-02-17 00:50:01,2.2404761904761905,0.5783333333333279,2021,2
2021-02-17 01:18:23,2.0619047619047617,0.5569047619047565,2021,2
2021-02-17 01:46:34,1.9,0.5357142857142803,2021,2
2021-02-17 02:15:00,1.8166666666666662,0.5180952380952327,2021,2
2021-02-17 02:43:23,1.9047619047619044,0.5111904761904708,2021,2
2021-02-17 03:11:41,1.9357142857142857,0.4916666666666612,2021,2
2021-02-17 03:39:59,1.9761904761904758,0.48690476190475646,2021,2
2021-02-17 04:36:51,1.919512195121951,0.4695121951219457,2021,2
2021-02-17 05:05:02,1.8414634146341464,0.4402439024390188,2021,2
2021-02-17 05:33:30,1.7658536585365852,0.410975609756092,2021,2
2021-02-17 06:01:51,1.7756097560975606,0.40390243902438466,2021,2
2021-02-17 06:30:21,1.7523809523809522,0.39619047619047076,2021,2
2021-02-17 06:58:51,1.7619047619047616,0.3952380952380898,2021,2
2021-02-17 07:27:18,1.8238095238095238,0.40047619047618505,2021,2
2021-02-17 07:55:42,1.8581395348837206,0.39697674418604123,2021,2
2021-02-17 08:23:54,1.8744186046511626,0.39953488372092494,2021,2
2021-02-17 09:21:00,1.8568181818181815,0.3934090909090857,2021,2
2021-02-17 09:49:40,1.861363636363636,0.3972727272727221,2021,2
2021-02-17 10:17:53,1.8466666666666665,0.3973333333333283,2021,2
2021-02-17 10:46:05,1.9413043478260865,0.39760869565216905,2021,2
2021-02-17 11:14:24,2.0148936170212766,0.39638297872339945,2021,2
2021-02-17 11:42:35,2.0916666666666663,0.40479166666666194,2021,2
2021-02-17 12:10:41,2.081632653061224,0.4036734693877505,2021,2
2021-02-17 12:38:45,2.0816326530612246,0.4004081632653015,2021,2
2021-02-17 13:06:51,2.1204081632653065,0.40489795918366883,2021,2
2021-02-17 13:34:57,2.020408163265306,0.40224489795917906,2021,2
2021-02-17 14:02:58,2.0714285714285716,0.39857142857142397,2021,2
2021-02-17 14:31:12,2.1204081632653065,0.39897959183673004,2021,2
2021-02-17 14:59:15,2.110204081632653,0.39857142857142397,2021,2
2021-02-17 15:27:27,2.140816326530612,0.3912244897959137,2021,2
2021-02-17 15:55:38,2.179591836734694,0.39836734693877096,2021,2
2021-02-17 16:23:47,2.1979591836734693,0.4085714285714239,2021,2
2021-02-17 16:51:55,2.1999999999999997,0.40775510204081167,2021,2
2021-02-17 17:20:04,2.257142857142857,0.42469387755101573,2021,2
2021-02-17 17:48:22,2.330612244897959,0.43999999999999534,2021,2
2021-02-17 18:16:30,2.3326530612244896,0.44448979591836274,2021,2
2021-02-17 18:44:38,2.3102040816326532,0.4461224489795872,2021,2
2021-02-17 19:12:48,2.304081632653061,0.44999999999999535,2021,2
2021-02-17 19:40:58,2.383673469387755,0.4551020408163219,2021,2
2021-02-17 20:09:07,2.4122448979591837,0.46040816326530154,2021,2
2021-02-17 20:37:18,2.5020408163265304,0.4828571428571382,2021,2
2021-02-17 21:05:29,2.559183673469388,0.4857142857142811,2021,2
2021-02-17 21:33:39,2.557142857142857,0.47959183673468925,2021,2
2021-02-17 22:01:49,2.5795918367346937,0.4912244897959137,2021,2
2021-02-17 22:29:58,2.5795918367346937,0.4895918367346892,2021,2
2021-02-17 22:58:10,2.5061224489795917,0.4859183673469341,2021,2
2021-02-17 23:26:20,2.4530612244897956,0.47346938775509745,2021,2
2021-02-17 23:54:29,2.473469387755102,0.4706122448979546,2021,2
2021-02-18 00:22:37,2.551020408163265,0.4797959183673423,2021,2
2021-02-18 00:50:48,2.5408163265306123,0.4859183673469341,2021,2
2021-02-18 01:19:00,2.5979591836734692,0.485306122448975,2021,2
2021-02-18 01:47:14,2.6346938775510202,0.48775510204081174,2021,2
2021-02-18 02:15:57,2.6918367346938776,0.4877551020408117,2021,2
2021-02-18 02:44:08,2.646938775510204,0.48591836734693417,2021,2
2021-02-18 03:12:14,2.7367346938775508,0.4857142857142811,2021,2
2021-02-18 03:40:24,2.6999999999999997,0.48122448979591376,2021,2
2021-02-18 04:08:40,2.66,0.47819999999999546,2021,2
2021-02-18 04:36:53,2.594,0.47639999999999544,2021,2
2021-02-18 05:05:04,2.6419999999999995,0.4835999999999954,2021,2
2021-02-18 05:33:22,2.6352941176470583,0.4833333333333289,2021,2
2021-02-18 06:01:48,2.6392156862745098,0.48313725490195636,2021,2
2021-02-18 06:29:55,2.631372549019608,0.4874509803921524,2021,2
2021-02-18 06:58:24,2.6235294117647054,0.4888235294117602,2021,2
2021-02-18 07:26:43,2.6098039215686275,0.48843137254901514,2021,2
2021-02-18 08:23:58,2.5795918367346937,0.4977551020408117,2021,2
2021-02-18 08:52:12,2.594,0.49499999999999544,2021,2
2021-02-18 09:49:44,2.622448979591837,0.5026530612244852,2021,2
2021-02-18 10:18:03,2.6061224489795918,0.4969387755101994,2021,2
2021-02-18 10:46:14,2.4857142857142858,0.4895918367346892,2021,2
2021-02-18 11:14:25,2.4306122448979592,0.48326530612244434,2021,2
2021-02-18 11:42:38,2.320408163265306,0.4704081632653015,2021,2
2021-02-18 12:10:55,2.3081632653061224,0.4706122448979545,2021,2
2021-02-18 12:39:08,2.3000000000000003,0.47306122448979127,2021,2
2021-02-18 13:07:05,2.2979591836734694,0.47122448979591375,2021,2
2021-02-18 13:35:20,2.2653061224489797,0.4632653061224443,2021,2
2021-02-18 14:03:38,2.2734693877551018,0.4632653061224444,2021,2
2021-02-18 14:31:35,2.2244897959183674,0.46122448979591374,2021,2
2021-02-18 15:00:04,2.2693877551020405,0.45959183673468923,2021,2
