timestamp,P1,P2,year,month
2018-09-01 01:40:04,12.026017241378543,7.05875862068924,2018,9
2018-09-01 01:42:33,12.085551724137163,7.103189655171997,2018,9
2018-09-01 01:45:02,12.142155172413027,7.14681034482717,2018,9
2018-09-01 01:47:35,12.211517241378543,7.1922068965513075,2018,9
2018-09-01 01:50:04,12.270482758619922,7.236241379309928,2018,9
2018-09-01 01:52:33,12.326344827585437,7.277965517240963,2018,9
2018-09-01 01:55:01,12.388827586206128,7.321637931034066,2018,9
2018-09-01 01:57:30,12.442741379309576,7.3620344827582045,2018,9
2018-09-01 02:00:03,12.50032758620613,7.404034482758205,2018,9
2018-09-01 02:02:32,12.561068965516474,7.443689655171998,2018,9
2018-09-01 02:05:03,12.61424137930958,7.482655172413378,2018,9
2018-09-01 02:07:34,12.670103448275096,7.521672413792689,2018,9
2018-09-01 02:10:04,12.729344827585441,7.5605172413788955,2018,9
2018-09-01 02:12:32,12.769275862068199,7.597758620689241,2018,9
2018-09-01 02:15:00,12.838465517240612,7.6404655172409655,2018,9
2018-09-01 02:17:28,12.899551724137165,7.679896551723724,2018,9
2018-09-01 02:19:57,12.957362068964752,7.718637931034068,2018,9
2018-09-01 02:22:25,13.01087931034406,7.756793103447861,2018,9
2018-09-01 02:24:53,13.063913793102683,7.797310344827172,2018,9
2018-09-01 02:27:20,13.111896551723373,7.836517241378897,2018,9
2018-09-01 02:29:49,13.15529310344751,7.876862068965105,2018,9
2018-09-01 02:32:17,13.211724137930268,7.916396551723726,2018,9
2018-09-01 02:34:45,13.260620689654406,7.957258620689244,2018,9
2018-09-01 02:37:13,13.317517241378543,7.997431034482348,2018,9
2018-09-01 02:39:41,13.37384482758544,8.03553448275821,2018,9
2018-09-01 02:42:09,13.441258620688886,8.078051724137522,2018,9
2018-09-01 02:44:37,13.497465517240611,8.11953448275821,2018,9
2018-09-01 02:47:05,13.552465517240611,8.159827586206486,2018,9
2018-09-01 02:49:33,13.604879310344058,8.201103448275452,2018,9
2018-09-01 02:52:01,13.659241379309575,8.24053448275821,2018,9
2018-09-01 02:54:29,13.721137931033713,8.283293103447866,2018,9
2018-09-01 02:56:57,13.780379310344058,8.321293103447866,2018,9
2018-09-01 02:59:25,13.847155172413022,8.364396551723727,2018,9
2018-09-01 03:01:53,13.898241379309573,8.403879310344417,2018,9
2018-09-01 03:04:21,13.95755172413716,8.446172413792691,2018,9
2018-09-01 03:06:50,14.016224137930264,8.489396551723727,2018,9
2018-09-01 03:09:20,14.073758620688885,8.528431034482349,2018,9
2018-09-01 03:11:50,14.131465517240608,8.570431034482349,2018,9
2018-09-01 03:14:18,14.182275862068193,8.609620689654763,2018,9
2018-09-01 03:16:47,14.237275862068191,8.65255172413752,2018,9
2018-09-01 03:19:15,14.295499999999228,8.692327586206487,2018,9
2018-09-01 03:21:43,14.349465517240606,8.728241379309933,2018,9
2018-09-01 03:24:11,14.402293103447505,8.76703448275821,2018,9
2018-09-01 03:26:39,14.46103448275785,8.807896551723728,2018,9
2018-09-01 03:29:07,14.517931034481986,8.848362068965107,2018,9
2018-09-01 03:31:35,14.571948275861297,8.88796551724097,2018,9
2018-09-01 03:34:03,14.636258620688881,8.929913793103038,2018,9
2018-09-01 03:36:31,14.682879310344052,8.969224137930624,2018,9
2018-09-01 03:39:01,14.73282758620612,9.008137931034073,2018,9
2018-09-01 03:41:31,14.799499999999224,9.049293103447866,2018,9
2018-09-01 03:44:00,14.85437931034405,9.088896551723728,2018,9
2018-09-01 03:46:28,14.912655172413016,9.129413793103039,2018,9
2018-09-01 03:48:56,14.969551724137153,9.170620689654763,2018,9
2018-09-01 03:51:25,15.023051724137154,9.212224137930626,2018,9
2018-09-01 03:53:54,15.07736206896474,9.253775862068556,2018,9
2018-09-01 03:56:23,15.144362068964739,9.293655172413382,2018,9
2018-09-01 03:58:51,15.200568965516464,9.332793103447864,2018,9
2018-09-01 04:01:20,15.245517241378534,9.372327586206485,2018,9
2018-09-01 04:03:48,15.305965517240603,9.413655172413382,2018,9
2018-09-01 04:06:16,15.374120689654394,9.455431034482347,2018,9
2018-09-01 04:08:43,15.425379310344052,9.493879310344417,2018,9
2018-09-01 04:11:15,15.478137931033704,9.53053448275821,2018,9
2018-09-01 04:13:47,15.543534482757844,9.57099999999959,2018,9
2018-09-01 04:16:15,15.595258620688877,9.610706896551314,2018,9
2018-09-01 04:18:43,15.63737931034405,9.646793103447866,2018,9
2018-09-01 04:21:11,15.69593103448198,9.686224137930624,2018,9
2018-09-01 04:23:39,15.757775862068188,9.725586206896141,2018,9
2018-09-01 04:26:07,15.802844827585428,9.764448275861659,2018,9
2018-09-01 04:28:35,15.848706896550947,9.799793103447865,2018,9
2018-09-01 04:31:06,15.893999999999224,9.835017241378898,2018,9
2018-09-01 04:33:34,15.94486206896474,9.8700172413789,2018,9
2018-09-01 04:36:03,15.98439655172336,9.902431034482348,2018,9
2018-09-01 04:38:31,16.035655172413016,9.937896551723728,2018,9
2018-09-01 04:40:59,16.08548275861991,9.972896551723727,2018,9
2018-09-01 04:43:27,16.15001724137853,10.010655172413381,2018,9
2018-09-01 04:45:55,16.19991379310267,10.047310344827173,2018,9
2018-09-01 04:48:23,16.25601724137853,10.08615517241338,2018,9
2018-09-01 04:50:51,16.303258620688876,10.122775862068552,2018,9
2018-09-01 04:53:19,16.355051724137155,10.157431034482343,2018,9
2018-09-01 04:55:46,16.409706896550944,10.193982758620274,2018,9
2018-09-01 04:58:14,16.461189655171633,10.234155172413379,2018,9
2018-09-01 05:00:42,16.527344827585424,10.274431034482344,2018,9
2018-09-01 05:03:10,16.585275862068183,10.311672413792689,2018,9
2018-09-01 05:05:38,16.635965517240596,10.347310344827171,2018,9
2018-09-01 05:08:07,16.679931034481974,10.382931034482343,2018,9
2018-09-01 05:10:35,16.733034482757837,10.421948275861654,2018,9
2018-09-01 05:13:03,16.783034482757838,10.45872413793062,2018,9
2018-09-01 05:15:31,16.831655172413008,10.493896551723724,2018,9
2018-09-01 05:18:00,16.878620689654387,10.531189655172,2018,9
2018-09-01 05:20:28,16.929827586206112,10.566293103447862,2018,9
2018-09-01 05:22:56,16.979534482757835,10.601068965516827,2018,9
2018-09-01 05:25:24,17.0278103448268,10.634172413792689,2018,9
2018-09-01 05:27:52,17.07734482758542,10.669568965516827,2018,9
2018-09-01 05:30:20,17.119137931033695,10.702379310344416,2018,9
2018-09-01 05:32:48,17.170413793102664,10.735999999999589,2018,9
2018-09-01 05:35:17,17.229551724137146,10.769172413792692,2018,9
2018-09-01 05:37:45,17.26886206896473,10.799293103447866,2018,9
2018-09-01 05:40:13,17.31115517241301,10.831293103447866,2018,9
2018-09-01 05:42:41,17.350396551723353,10.86394827586166,2018,9
2018-09-01 05:45:08,17.38655172413715,10.891586206896143,2018,9
2018-09-01 05:47:36,17.426896551723356,10.923137931034073,2018,9
2018-09-01 05:50:04,17.456948275861286,10.950137931034073,2018,9
2018-09-01 05:52:32,17.499879310344046,10.978241379309935,2018,9
2018-09-01 05:55:00,17.52953448275784,11.003689655172005,2018,9
2018-09-01 05:57:29,17.57603448275784,11.03287931034442,2018,9
2018-09-01 05:59:57,17.596448275861288,11.058741379309936,2018,9
2018-09-01 06:02:25,17.629724137930253,11.081275862068557,2018,9
2018-09-01 06:04:57,17.65701724137853,11.104948275861661,2018,9
2018-09-01 06:07:25,17.68608620689577,11.125017241378902,2018,9
2018-09-01 06:09:54,17.702344827585424,11.144051724137524,2018,9
2018-09-01 06:15:23,17.720829015543256,11.159153713298384,2018,9
2018-09-01 06:17:51,17.723644214161563,11.170898100172304,2018,9
2018-09-01 06:20:20,17.73792746113911,11.183782383419283,2018,9
2018-09-01 06:22:48,17.757737478410263,11.204265975819972,2018,9
2018-09-01 06:25:16,17.786165803108016,11.230466321243116,2018,9
2018-09-01 06:27:44,17.821571675301456,11.259067357512546,2018,9
2018-09-01 06:30:14,17.857495682209915,11.287962003453826,2018,9
2018-09-01 06:32:49,17.89647668393703,11.317668393781979,2018,9
2018-09-01 06:35:19,17.92139896372978,11.345302245250027,2018,9
2018-09-01 06:37:47,17.953868739204733,11.37402417961963,2018,9
2018-09-01 06:40:15,17.986096718479345,11.401485319516002,2018,9
2018-09-01 06:42:43,18.024956822106287,11.431018998272478,2018,9
2018-09-01 06:45:11,18.06438687391976,11.460207253885603,2018,9
2018-09-01 06:47:39,18.082936096717688,11.469879101899421,2018,9
2018-09-01 06:50:07,18.118981001726326,11.496373056994413,2018,9
2018-09-01 06:52:35,18.155993091536345,11.524300518134309,2018,9
2018-09-01 06:55:03,18.188635578582975,11.551588946459008,2018,9
2018-09-01 06:57:31,18.22105354058643,11.578480138168853,2018,9
2018-09-01 07:00:01,18.251727115715962,11.60571675302205,2018,9
2018-09-01 07:02:29,18.286390328151192,11.633937823833794,2018,9
2018-09-01 07:04:59,18.3192055267695,11.657720207253481,2018,9
2018-09-01 07:07:27,18.34879101899748,11.684887737478006,2018,9
2018-09-01 07:09:56,18.384317789291092,11.712642487046226,2018,9
2018-09-01 07:12:26,18.409309153712506,11.74017271157127,2018,9
2018-09-01 07:15:11,18.439533678755684,11.767702936096315,2018,9
2018-09-01 07:17:40,18.474421416234097,11.795457685664536,2018,9
2018-09-01 07:20:09,18.49911917098367,11.822331606217213,2018,9
2018-09-01 07:22:37,18.531934369601974,11.851070811743984,2018,9
2018-09-01 07:25:06,18.56077720207175,11.87892918825521,2018,9
2018-09-01 07:27:34,18.595371329878315,11.908290155440012,2018,9
2018-09-01 07:30:02,18.623920552676243,11.937599309153311,2018,9
2018-09-01 07:32:31,18.658514680482806,11.963626943004778,2018,9
2018-09-01 07:35:06,18.689378238341185,11.992245250431376,2018,9
2018-09-01 07:37:35,18.71856649395431,12.018842832469373,2018,9
2018-09-01 07:40:05,18.74533678756398,12.044006908462464,2018,9
2018-09-01 07:42:33,18.76986183074187,12.067081174438284,2018,9
2018-09-01 07:45:01,18.794732297063113,12.091727115716349,2018,9
2018-09-01 07:47:30,18.81533678756398,12.119291882555727,2018,9
2018-09-01 07:49:59,18.845682210707327,12.144611398963326,2018,9
2018-09-01 07:52:27,18.869913644213373,12.17150259067317,2018,9
2018-09-01 07:54:55,18.889309153712507,12.193609671847607,2018,9
2018-09-01 07:57:23,18.90963730569869,12.216476683937417,2018,9
2018-09-01 07:59:51,18.94089810017192,12.238704663212028,2018,9
2018-09-01 08:02:21,18.965474956821314,12.260535405871785,2018,9
2018-09-01 08:04:54,18.989309153712504,12.282936096718073,2018,9
2018-09-01 08:07:22,19.005664939550154,12.304818652849333,2018,9
2018-09-01 08:09:50,19.021951640759138,12.32421416234847,2018,9
2018-09-01 08:12:19,19.04430051813392,12.344248704662807,2018,9
2018-09-01 08:14:47,19.06248704663133,12.365215889464189,2018,9
2018-09-01 08:17:15,19.08269430051734,12.388411053540182,2018,9
2018-09-01 08:19:43,19.107633851467252,12.410224525042773,2018,9
2018-09-01 08:27:41,19.159288194443644,12.46994791666626,2018,9
2018-09-01 08:30:09,19.179496527776976,12.492986111110705,2018,9
2018-09-01 08:32:37,19.20055555555475,12.51428819444404,2018,9
2018-09-01 08:35:05,19.217222222221416,12.534548611110706,2018,9
2018-09-01 08:37:33,19.22890624999919,12.553472222221819,2018,9
2018-09-01 08:40:01,19.239947916665855,12.570763888888486,2018,9
2018-09-01 08:42:29,19.265694444443636,12.591076388888487,2018,9
2018-09-01 08:44:57,19.28843749999919,12.613246527777374,2018,9
2018-09-01 08:47:25,19.310590277776967,12.631701388888485,2018,9
2018-09-01 08:49:54,19.332118055554744,12.653454861110708,2018,9
2018-09-01 08:52:22,19.34843749999919,12.672204861110707,2018,9
2018-09-01 08:54:50,19.369687499999188,12.691059027777372,2018,9
2018-09-01 08:57:20,19.376336805554743,12.70887152777737,2018,9
2018-09-01 08:59:49,19.385711805554745,12.726701388888483,2018,9
2018-09-01 09:02:17,19.4022048611103,12.74569444444404,2018,9
2018-09-01 09:04:46,19.425694444443636,12.761041666666262,2018,9
2018-09-01 09:07:16,19.438263888888077,12.77649305555515,2018,9
2018-09-01 09:09:45,19.452447916665857,12.793923611110706,2018,9
2018-09-01 09:12:15,19.482135416665855,12.81145833333293,2018,9
2018-09-01 09:14:44,19.493819444443634,12.827031249999596,2018,9
2018-09-01 09:17:12,19.51065972222141,12.842135416666261,2018,9
2018-09-01 09:19:40,19.519166666665853,12.854913194444041,2018,9
2018-09-01 09:22:08,19.532135416665852,12.869027777777374,2018,9
2018-09-01 09:24:36,19.549722222221405,12.882274305555152,2018,9
2018-09-01 09:27:04,19.56354166666585,12.899409722221819,2018,9
2018-09-01 09:29:32,19.584201388888076,12.917222222221817,2018,9
2018-09-01 09:32:00,19.597222222221408,12.929253472221818,2018,9
2018-09-01 09:34:29,19.612968749999183,12.945312499999595,2018,9
2018-09-01 09:36:58,19.61881944444363,12.958281249999596,2018,9
2018-09-01 09:39:27,19.635486111110296,12.97364583333293,2018,9
2018-09-01 09:41:56,19.648940972221407,12.991927083332929,2018,9
2018-09-01 09:44:24,19.65588541666585,13.00526041666626,2018,9
2018-09-01 09:46:52,19.675034722221408,13.021336805555148,2018,9
2018-09-01 09:49:20,19.690486111110296,13.03947916666626,2018,9
2018-09-01 09:51:48,19.707621527776965,13.05713541666626,2018,9
2018-09-01 09:54:16,19.728454861110297,13.074409722221814,2018,9
2018-09-01 09:56:44,19.74039930555474,13.09090277777737,2018,9
2018-09-01 09:59:12,19.763749999999185,13.11152777777737,2018,9
2018-09-01 10:01:40,19.770607638888073,13.127586805555147,2018,9
2018-09-01 10:04:08,19.791406249999184,13.145434027777371,2018,9
2018-09-01 10:06:37,19.810642361110293,13.16276041666626,2018,9
2018-09-01 10:09:06,19.82555555555474,13.178611111110705,2018,9
2018-09-01 10:11:39,19.84225694444363,13.19696180555515,2018,9
2018-09-01 10:14:10,19.856267361110294,13.213888888888484,2018,9
2018-09-01 10:16:39,19.873142361110293,13.231371527777371,2018,9
2018-09-01 10:19:09,19.89559027777696,13.251128472221815,2018,9
2018-09-01 10:21:38,19.912934027776963,13.26963541666626,2018,9
2018-09-01 10:24:08,19.936874999999183,13.288211805555148,2018,9
2018-09-01 10:26:36,19.95215277777696,13.302708333332927,2018,9
2018-09-01 10:29:14,19.95887152777696,13.314826388888482,2018,9
2018-09-01 10:31:43,19.97453124999918,13.327430555555148,2018,9
2018-09-01 10:34:10,19.982743055554735,13.337986111110704,2018,9
2018-09-01 10:36:43,19.99293402777696,13.348940972221817,2018,9
2018-09-01 10:39:12,20.01342013888807,13.364565972221817,2018,9
2018-09-01 10:41:40,20.02218749999918,13.375815972221815,2018,9
2018-09-01 10:44:08,20.041319444443626,13.386979166666258,2018,9
2018-09-01 10:46:36,20.053993055554738,13.398663194444035,2018,9
2018-09-01 10:49:05,20.05590277777696,13.407656249999592,2018,9
2018-09-01 10:51:33,20.045069444443627,13.41012152777737,2018,9
2018-09-01 10:54:01,20.05267361111029,13.415156249999592,2018,9
2018-09-01 10:56:29,20.05420138888807,13.418715277777371,2018,9
2018-09-01 10:58:56,20.059444444443628,13.422534722221815,2018,9
2018-09-01 11:01:24,20.055711805554736,13.424392361110703,2018,9
2018-09-01 11:03:52,20.056614583332518,13.425052083332925,2018,9
2018-09-01 11:06:20,20.057170138888072,13.426788194444036,2018,9
2018-09-01 11:08:48,20.055555555554736,13.426874999999592,2018,9
2018-09-01 11:11:16,20.062239583332513,13.426666666666259,2018,9
2018-09-01 11:13:44,20.063194444443624,13.427187499999594,2018,9
2018-09-01 11:16:11,20.061232638888068,13.428454861110705,2018,9
2018-09-01 11:18:39,20.063003472221403,13.431145833332927,2018,9
2018-09-01 11:21:07,20.063524305554736,13.432534722221815,2018,9
2018-09-01 11:23:35,20.06151041666585,13.43305555555515,2018,9
2018-09-01 11:26:03,20.056163194443627,13.43383680555515,2018,9
2018-09-01 11:28:31,20.059079861110295,13.43543402777737,2018,9
2018-09-01 11:30:59,20.06012152777696,13.437083333332927,2018,9
2018-09-01 11:33:27,20.05838541666585,13.437031249999594,2018,9
2018-09-01 11:35:55,20.05585069444363,13.438333333332928,2018,9
2018-09-01 11:38:22,20.061059027776963,13.437812499999593,2018,9
2018-09-01 11:40:50,20.052031249999185,13.43590277777737,2018,9
2018-09-01 11:43:18,20.028544194106637,13.420467937607912,2018,9
2018-09-01 11:45:46,20.001972318338286,13.404463667819662,2018,9
2018-09-01 11:48:14,19.9982525951549,13.404463667819662,2018,9
2018-09-01 11:50:42,20.000986159168736,13.404117647058417,2018,9
2018-09-01 11:53:11,19.998114186850398,13.403771626297171,2018,9
2018-09-01 11:55:39,19.99304498269815,13.404688581314472,2018,9
2018-09-01 11:58:07,19.989878892732754,13.405605536331775,2018,9
2018-09-01 12:00:35,20.000553633217184,13.40640138408264,2018,9
2018-09-01 12:03:03,20.00164359861511,13.406453287196827,2018,9
2018-09-01 12:05:31,20.004100346019953,13.408460207612052,2018,9
2018-09-01 12:07:59,20.00280276816528,13.409031141868105,2018,9
2018-09-01 12:10:27,20.0044463667812,13.410640138407897,2018,9
2018-09-01 12:12:55,20.001470588234486,13.41110726643558,2018,9
2018-09-01 12:15:23,19.99520761245594,13.41103806228333,2018,9
2018-09-01 12:17:51,19.99067474048362,13.409999999999593,2018,9
2018-09-01 12:20:19,19.98963667819988,13.412214532871564,2018,9
2018-09-01 12:22:47,19.9888927335632,13.413425605535926,2018,9
2018-09-01 12:25:15,19.99564013840749,13.416055363321393,2018,9
2018-09-01 12:27:43,19.997249134947285,13.416695501729697,2018,9
2018-09-01 12:30:11,19.998044982698147,13.41877162629717,2018,9
2018-09-01 12:32:39,19.994619377161815,13.421211072663953,2018,9
2018-09-01 12:35:07,20.00079584775005,13.423581314878485,2018,9
2018-09-01 12:37:35,20.00079584775005,13.427387543252188,2018,9
2018-09-01 12:40:03,20.005588235293306,13.432231833909627,2018,9
2018-09-01 12:42:31,20.007785467127217,13.43453287197191,2018,9
2018-09-01 12:44:59,20.00835640138327,13.43846020761205,2018,9
2018-09-01 12:47:27,20.01159169550092,13.441297577854263,2018,9
2018-09-01 12:49:55,20.016608996538984,13.445173010380215,2018,9
2018-09-01 12:52:23,20.02347750864971,13.4503633217989,2018,9
2018-09-01 12:54:50,20.026539792386735,13.453944636677791,2018,9
2018-09-01 12:57:18,20.02851211072584,13.455570934255647,2018,9
2018-09-01 12:59:47,20.03012110726563,13.45794117647018,2018,9
2018-09-01 13:02:15,20.041833910033798,13.460190311418277,2018,9
2018-09-01 13:04:46,20.03785467127947,13.459723183390595,2018,9
2018-09-01 13:07:15,20.042006920414416,13.46029411764665,2018,9
2018-09-01 13:09:43,20.044031141867706,13.463650519030734,2018,9
2018-09-01 13:12:11,20.040916955016495,13.46461937716222,2018,9
2018-09-01 13:14:40,20.03676470588155,13.466747404843883,2018,9
2018-09-01 13:17:09,20.044429065743138,13.469809688580906,2018,9
2018-09-01 13:22:36,20.066343154245295,13.488128249566316,2018,9
2018-09-01 13:25:04,20.068024263430736,13.490259965337547,2018,9
2018-09-01 13:27:34,20.063812824955864,13.49152512998226,2018,9
2018-09-01 13:30:02,20.06582322356938,13.494072790294219,2018,9
2018-09-01 13:32:36,20.070051993066784,13.495632582321948,2018,9
2018-09-01 13:35:11,20.09624999999919,13.513732638888479,2018,9
2018-09-01 13:37:39,20.095659722221413,13.515954861110702,2018,9
2018-09-01 13:40:07,20.106336805554747,13.518177083332922,2018,9
2018-09-01 13:42:42,20.108333333332528,13.519895833332923,2018,9
2018-09-01 13:45:13,20.11567708333253,13.520451388888478,2018,9
2018-09-01 13:47:41,20.120711805554755,13.5222048611107,2018,9
2018-09-01 13:50:10,20.123576388888086,13.525590277777365,2018,9
2018-09-01 13:52:38,20.131649305554753,13.528541666666253,2018,9
2018-09-01 13:55:06,20.13503472222142,13.532447916666253,2018,9
2018-09-01 13:57:36,20.14217013888809,13.534670138888476,2018,9
2018-09-01 14:00:06,20.1442187499992,13.53770833333292,2018,9
2018-09-01 14:02:34,20.14833333333253,13.540260416666253,2018,9
2018-09-01 14:05:02,20.146423611110308,13.540781249999586,2018,9
2018-09-01 14:07:34,20.14645833333253,13.54348958333292,2018,9
2018-09-01 14:10:06,20.14041666666586,13.54444444444403,2018,9
2018-09-01 14:12:35,20.145868055554747,13.547152777777363,2018,9
2018-09-01 14:15:03,20.14545138888808,13.548593749999585,2018,9
2018-09-01 14:17:31,20.142847222221416,13.549861111110694,2018,9
2018-09-01 14:19:59,20.140937499999193,13.550434027777362,2018,9
2018-09-01 14:22:27,20.136597222221415,13.550954861110695,2018,9
2018-09-01 14:24:55,20.13682291666586,13.55147569444403,2018,9
2018-09-01 14:27:23,20.135954861110307,13.552291666666251,2018,9
2018-09-01 14:29:51,20.13444444444364,13.551718749999585,2018,9
2018-09-01 14:32:20,20.134027777776975,13.552638888888474,2018,9
2018-09-01 14:34:52,20.13616319444364,13.554253472221808,2018,9
2018-09-01 14:37:21,20.132621527776973,13.55506944444403,2018,9
2018-09-01 14:39:49,20.141302083332526,13.557881944444029,2018,9
2018-09-01 14:42:17,20.148697916665856,13.558611111110697,2018,9
2018-09-01 14:44:45,20.152447916665857,13.559791666666252,2018,9
2018-09-01 14:47:12,20.151493055554745,13.560781249999586,2018,9
2018-09-01 14:49:41,20.14913194444363,13.561475694444033,2018,9
2018-09-01 14:52:09,20.153368055554743,13.561822916666253,2018,9
2018-09-01 14:54:37,20.14842013888808,13.561076388888475,2018,9
2018-09-01 14:57:05,20.1501736111103,13.562170138888476,2018,9
2018-09-01 14:59:33,20.148819444443635,13.562309027777365,2018,9
2018-09-01 15:02:00,20.14456597222141,13.561111111110698,2018,9
2018-09-01 15:04:28,20.144947916665856,13.560086805555141,2018,9
2018-09-01 15:06:56,20.1404861111103,13.557013888888473,2018,9
2018-09-01 15:09:24,20.133541666665856,13.554340277777364,2018,9
2018-09-01 15:11:52,20.126944444443634,13.551440972221807,2018,9
2018-09-01 15:14:20,20.12317708333252,13.548246527777362,2018,9
2018-09-01 15:16:48,20.117499999999193,13.546909722221805,2018,9
2018-09-01 15:19:16,20.113211805554744,13.545347222221807,2018,9
2018-09-01 15:21:44,20.10795138888808,13.543194444444028,2018,9
2018-09-01 15:24:12,20.107430555554746,13.541805555555138,2018,9
2018-09-01 15:26:40,20.102690972221414,13.541736111110692,2018,9
2018-09-01 15:29:08,20.089392361110303,13.539895833332913,2018,9
2018-09-01 15:31:36,20.083368055554747,13.538402777777359,2018,9
2018-09-01 15:34:04,20.078437499999193,13.537413194444024,2018,9
2018-09-01 15:36:32,20.065243055554745,13.533472222221803,2018,9
2018-09-01 15:39:00,20.05847222222141,13.531284722221804,2018,9
2018-09-01 15:41:28,20.04869791666586,13.528975694444025,2018,9
2018-09-01 15:43:57,20.043090277776965,13.526493055555138,2018,9
2018-09-01 15:46:25,20.04227430555474,13.523663194444026,2018,9
2018-09-01 15:48:53,20.035624999999186,13.520538194444025,2018,9
2018-09-01 15:51:21,20.02994791666585,13.51717013888847,2018,9
2018-09-01 15:53:49,20.021267361110297,13.515381944444027,2018,9
2018-09-01 15:56:17,20.015190972221408,13.51277777777736,2018,9
2018-09-01 15:58:45,20.017968749999184,13.512378472221805,2018,9
2018-09-01 16:01:13,20.018715277776963,13.511388888888472,2018,9
2018-09-01 16:03:41,20.010451388888075,13.510642361110694,2018,9
2018-09-01 16:06:09,20.014097222221405,13.50902777777736,2018,9
2018-09-01 16:08:37,20.01230902777696,13.507986111110693,2018,9
2018-09-01 16:11:05,20.004722222221407,13.505034722221804,2018,9
2018-09-01 16:13:33,19.999236111110296,13.50387152777736,2018,9
2018-09-01 16:16:01,19.988298611110295,13.50138888888847,2018,9
2018-09-01 16:18:29,19.97822916666585,13.498020833332914,2018,9
2018-09-01 16:20:57,19.978975694443626,13.496979166666247,2018,9
2018-09-01 16:23:25,19.978159722221406,13.495121527777359,2018,9
2018-09-01 16:25:53,19.975312499999184,13.493906249999581,2018,9
2018-09-01 16:28:21,19.97154513888807,13.492569444444026,2018,9
2018-09-01 16:30:50,19.968524305554737,13.490711805555138,2018,9
2018-09-01 16:33:19,19.969861111110294,13.489374999999582,2018,9
2018-09-01 16:35:47,19.968923611110295,13.489131944444026,2018,9
2018-09-01 16:38:15,19.97100694444363,13.488489583332914,2018,9
2018-09-01 16:40:43,19.965503472221407,13.487517361110694,2018,9
2018-09-01 16:43:11,19.96133680555474,13.48635416666625,2018,9
2018-09-01 16:45:39,19.96255208333252,13.486874999999582,2018,9
2018-09-01 16:48:07,19.96145833333252,13.485937499999583,2018,9
2018-09-01 16:50:35,19.953871527776965,13.485642361110694,2018,9
2018-09-01 16:53:03,19.956076388888075,13.485815972221804,2018,9
2018-09-01 16:55:31,19.95149305555474,13.48465277777736,2018,9
2018-09-01 16:57:59,19.950520833332515,13.484010416666246,2018,9
2018-09-01 17:00:27,19.951788194443626,13.484652777777358,2018,9
2018-09-01 17:02:55,19.948611111110292,13.484652777777358,2018,9
2018-09-01 17:05:23,19.945486111110295,13.483038194444024,2018,9
