timestamp,P1,P2,year,month
2022-02-01 02:56:52,11.699720767888415,2.129790575916302,2022,2
2022-02-01 02:59:23,11.70024432809784,2.131727748691171,2022,2
2022-02-01 03:01:50,11.738411867364858,2.1351832460733697,2022,2
2022-02-01 03:04:16,11.743298429319482,2.1380279232112405,2022,2
2022-02-01 03:06:43,11.753769633507964,2.1394764397906476,2022,2
2022-02-01 03:09:09,11.764712041884929,2.1417975567190943,2022,2
2022-02-01 03:11:35,11.765724258289815,2.1436649214660397,2022,2
2022-02-01 03:14:01,11.785619546247931,2.146544502617872,2022,2
2022-02-01 03:16:30,11.782652705061194,2.1474694589878545,2022,2
2022-02-01 03:18:58,11.818097731239202,2.150226876090821,2022,2
2022-02-01 03:21:42,11.836858638743566,2.1530541012217115,2022,2
2022-02-01 03:24:08,11.837521815008836,2.1557940663176973,2022,2
2022-02-01 03:26:33,11.852146596858748,2.158411867364818,2022,2
2022-02-01 03:28:59,11.839720767888416,2.1601221640489365,2022,2
2022-02-01 03:31:24,11.846265270506217,2.1607678883072263,2022,2
2022-02-01 03:33:49,11.868324607329953,2.164083769633579,2022,2
2022-02-01 03:36:15,11.886335078534142,2.1663525305410833,2022,2
2022-02-01 03:38:40,11.878167539267126,2.1677835951135087,2022,2
2022-02-01 03:41:06,11.887626527050722,2.170139616055917,2022,2
2022-02-01 03:43:32,11.910942408377073,2.1726701570681337,2022,2
2022-02-01 03:45:57,11.927574171029779,2.1750610820245035,2022,2
2022-02-01 03:48:23,11.94776614310657,2.1790750436300885,2022,2
2022-02-01 03:50:48,11.96214659685875,2.1824258289704024,2022,2
2022-02-01 03:53:14,11.98561954624793,2.186352530541083,2022,2
2022-02-01 03:55:39,12.006195462478297,2.191989528795882,2022,2
2022-02-01 03:58:05,12.026527050610932,2.195619546247889,2022,2
2022-02-01 04:00:31,12.0401919720769,2.198760907504434,2022,2
2022-02-01 04:02:57,12.04603839441547,2.200785340314207,2022,2
2022-02-01 04:05:25,12.050436300174633,2.2034729493892504,2022,2
2022-02-01 04:07:51,12.063961605584756,2.2043455497382904,2022,2
2022-02-01 04:10:16,12.089493891797671,2.208795811518395,2022,2
2022-02-01 04:12:44,12.104677137870969,2.2113612565445733,2022,2
2022-02-01 04:15:10,12.134328097731352,2.2151483420594076,2022,2
2022-02-01 04:17:35,12.15143106457254,2.2188132635253757,2022,2
2022-02-01 04:20:03,12.155759162303777,2.221256544502688,2022,2
2022-02-01 04:22:29,12.171605584642347,2.2243455497382905,2022,2
2022-02-01 04:24:54,12.182390924956483,2.2286736474695297,2022,2
2022-02-01 04:27:20,12.202897033158926,2.2328097731239795,2022,2
2022-02-01 04:29:51,12.211989528795923,2.2360732984293894,2022,2
2022-02-01 04:32:23,12.21624781849924,2.2385514834206637,2022,2
2022-02-01 04:34:49,12.22148342059348,2.2410471204189184,2022,2
2022-02-01 04:37:22,12.240209424083881,2.243507853403212,2022,2
2022-02-01 04:39:47,12.260890052356132,2.246090750436371,2022,2
2022-02-01 04:42:12,12.273490401396272,2.249406631762723,2022,2
2022-02-01 04:44:38,12.283176265270617,2.251815008726074,2022,2
2022-02-01 04:47:03,12.299406631762762,2.2553926701571387,2022,2
2022-02-01 04:49:29,12.317260034904125,2.2588307155323566,2022,2
2022-02-01 04:51:54,12.328150087260145,2.262006980802863,2022,2
2022-02-01 04:54:20,12.352862129144961,2.2659336823735434,2022,2
2022-02-01 04:56:45,12.372495636998366,2.2702617801047826,2022,2
2022-02-01 04:59:10,12.376457242583008,2.274101221640559,2022,2
2022-02-01 05:01:36,12.395095986038504,2.2783769633508557,2022,2
2022-02-01 05:04:08,12.40394415357777,2.280383944153648,2022,2
2022-02-01 05:06:34,12.431169284467824,2.2842233856894247,2022,2
2022-02-01 05:08:59,12.444677137870965,2.2872774869110652,2022,2
2022-02-01 05:11:25,12.454746945898888,2.2900698080279933,2022,2
2022-02-01 05:13:51,12.452827225131,2.2924956369983254,2022,2
2022-02-01 05:16:34,12.460593368237458,2.2952530541012925,2022,2
2022-02-01 05:19:12,12.464432809773236,2.297242582897104,2022,2
2022-02-01 05:21:48,12.466317626527163,2.299022687609146,2022,2
2022-02-01 05:24:14,12.469144851658054,2.3009075043630727,2022,2
2022-02-01 05:26:40,12.475514834206047,2.304153577661502,2022,2
2022-02-01 05:29:07,12.48558464223397,2.305951134380525,2022,2
2022-02-01 05:31:33,12.497417102966955,2.308446771378779,2022,2
2022-02-01 05:33:58,12.498638743455611,2.3108900523560916,2022,2
2022-02-01 05:36:23,12.502949389179872,2.311483420593439,2022,2
2022-02-01 05:38:49,12.49727748691111,2.311657940663247,2022,2
2022-02-01 05:41:17,12.495567190226993,2.3126527050611534,2022,2
2022-02-01 05:43:42,12.492809773124025,2.3145375218150797,2022,2
2022-02-01 05:46:09,12.487015706806398,2.315706806282794,2022,2
2022-02-01 05:48:35,12.484537521815124,2.317888307155394,2022,2
2022-02-01 05:51:00,12.482321116928562,2.3191623036649927,2022,2
2022-02-01 05:53:26,12.479825479930307,2.3203141361257256,2022,2
2022-02-01 05:55:52,12.478865619546363,2.3227748691100185,2022,2
2022-02-01 05:58:18,12.475724258289818,2.3236125654450968,2022,2
2022-02-01 06:00:44,12.49008726003502,2.3278883071553937,2022,2
2022-02-01 06:03:10,12.4996509598605,2.3302443280978022,2022,2
2022-02-01 06:05:35,12.504328097731355,2.3323385689354987,2022,2
2022-02-01 06:08:01,12.499441535776729,2.3350436300175232,2022,2
2022-02-01 06:10:27,12.503979057591737,2.33759162303672,2022,2
2022-02-01 06:12:54,12.50734729493903,2.339406631762724,2022,2
2022-02-01 06:15:24,12.507643979057704,2.34193717277494,2022,2
2022-02-01 06:17:51,12.511972076788943,2.345270506108273,2022,2
2022-02-01 06:20:16,12.521273996509711,2.349895287958186,2022,2
2022-02-01 06:22:42,12.525759162303778,2.354223385689425,2022,2
2022-02-01 06:25:08,12.540855148342173,2.357923211169355,2022,2
2022-02-01 06:27:35,12.539755671902384,2.3615532286213616,2022,2
2022-02-01 06:30:01,12.544467713787201,2.365165794066388,2022,2
2022-02-01 06:32:36,12.543472949389296,2.3686038394416062,2022,2
2022-02-01 06:35:03,12.551151832460848,2.372879581151903,2022,2
2022-02-01 06:37:29,12.56251308900535,2.3779057591623745,2022,2
2022-02-01 06:39:54,12.564781849912855,2.381884816753997,2022,2
2022-02-01 06:42:20,12.574816753926816,2.387207678883142,2022,2
2022-02-01 06:44:45,12.57752181500884,2.39303664921473,2022,2
2022-02-01 06:47:11,12.587085514834321,2.3980104712042585,2022,2
2022-02-01 06:49:36,12.587312390925073,2.4019371727749395,2022,2
2022-02-01 06:52:02,12.600000000000115,2.4075741710297387,2022,2
2022-02-01 06:54:28,12.613664921466084,2.4137696335079237,2022,2
2022-02-01 06:56:53,12.633333333333448,2.4195636998255505,2022,2
2022-02-01 06:59:19,12.63856893542769,2.423926701570751,2022,2
2022-02-01 07:01:44,12.64511343804549,2.429075043630088,2022,2
2022-02-01 07:04:10,12.667661431064689,2.435130890052426,2022,2
2022-02-01 07:06:35,12.679354275741828,2.440366492146667,2022,2
2022-02-01 07:09:01,12.678865619546364,2.4451657940663876,2022,2
2022-02-01 07:11:29,12.6957417102968,2.450610820244398,2022,2
2022-02-01 07:13:54,12.7109249563701,2.456631762652775,2022,2
2022-02-01 07:16:20,12.707294938918093,2.4609075043630715,2022,2
2022-02-01 07:18:46,12.717417102966959,2.4654624781850614,2022,2
2022-02-01 07:21:12,12.720558464223503,2.470959860384014,2022,2
2022-02-01 07:23:37,12.740767888307273,2.476614310645794,2022,2
2022-02-01 07:26:04,12.75724258289715,2.483071553228691,2022,2
2022-02-01 07:28:31,12.759895287958233,2.4874171029669108,2022,2
2022-02-01 07:30:58,12.76809773123921,2.4921640488656895,2022,2
2022-02-01 07:33:27,12.783874345549856,2.4981849912740666,2022,2
2022-02-01 07:35:53,12.806474694589994,2.5062129144852356,2022,2
2022-02-01 07:38:20,12.848272251309018,2.5145026178011167,2022,2
2022-02-01 07:40:51,12.860610820244446,2.5220418848168236,2022,2
2022-02-01 07:43:18,12.881151832460851,2.5292495636998953,2022,2
2022-02-01 07:45:44,12.881954624781969,2.5373647469459684,2022,2
2022-02-01 07:48:11,12.881047120418968,2.5444328097731934,2022,2
2022-02-01 07:50:38,12.882268760907623,2.552722513089075,2022,2
2022-02-01 07:53:05,12.906928446771499,2.56240837696342,2022,2
2022-02-01 07:55:32,12.932792321117047,2.571273996509668,2022,2
2022-02-01 07:57:58,12.9543804537523,2.579301919720837,2022,2
2022-02-01 08:00:23,12.969441535776731,2.5876788830716224,2022,2
2022-02-01 08:02:49,12.984275741710414,2.5956195462478875,2022,2
2022-02-01 08:05:20,12.998830715532403,2.6027399650960548,2022,2
2022-02-01 08:07:46,13.003472949389296,2.6105933682374163,2022,2
2022-02-01 08:10:11,13.024816753926817,2.6186736474695276,2022,2
2022-02-01 08:12:40,13.041047120418964,2.627120418848236,2022,2
2022-02-01 08:15:05,13.047713787085632,2.635636998254868,2022,2
2022-02-01 08:17:31,13.078394415357884,2.6454101221641175,2022,2
2022-02-01 08:20:10,13.087783595113555,2.6533507853403826,2022,2
2022-02-01 08:22:38,13.103176265270621,2.6614136125655135,2022,2
2022-02-01 08:25:23,13.108970331588248,2.6691797556719705,2022,2
2022-02-01 08:27:50,13.116561954624897,2.6774171029669094,2022,2
2022-02-01 08:30:19,13.128935427574287,2.686492146596927,2022,2
2022-02-01 08:32:44,13.158516579406747,2.696230366492215,2022,2
2022-02-01 08:35:10,13.173926701570796,2.7047469458988473,2022,2
2022-02-01 08:37:35,13.197958115183361,2.7142408376964036,2022,2
2022-02-01 08:40:01,13.213891797556833,2.7216230366492833,2022,2
2022-02-01 08:42:26,13.227347294939031,2.729127399651029,2022,2
2022-02-01 08:44:52,13.244799301919834,2.7375392670157757,2022,2
2022-02-01 08:47:18,13.244397905759275,2.7438743455498074,2022,2
2022-02-01 08:49:44,13.243821989528909,2.7509773123909937,2022,2
2022-02-01 08:52:09,13.246265270506221,2.7563525305410814,2022,2
2022-02-01 08:54:39,13.26167539267027,2.7621465968587082,2022,2
2022-02-01 08:57:06,13.269005235602208,2.767643979057661,2022,2
2022-02-01 08:59:56,13.270453752181615,2.771954624781919,2022,2
2022-02-01 09:02:26,13.285200698080391,2.7764397905759854,2022,2
2022-02-01 09:04:53,13.282059336823847,2.780715532286282,2022,2
2022-02-01 09:07:19,13.281710296684231,2.7858987783595803,2022,2
2022-02-01 09:09:44,13.288813263525418,2.789650959860453,2022,2
2022-02-01 09:12:10,13.290331588132748,2.793577661431134,2022,2
2022-02-01 09:14:36,13.29452006980814,2.797713787085584,2022,2
2022-02-01 09:17:02,13.288132635253167,2.799930191972146,2022,2
2022-02-01 09:19:29,13.291134380453864,2.8019720767889,2022,2
2022-02-01 09:21:55,13.28842931937184,2.80567190226883,2022,2
2022-02-01 09:24:22,13.283054101221753,2.8074171029669106,2022,2
2022-02-01 09:26:50,13.282094240837809,2.8096858638744147,2022,2
2022-02-01 09:29:17,13.279738219895401,2.812478184991343,2022,2
2022-02-01 09:31:44,13.28078534031425,2.8157242582897726,2022,2
2022-02-01 09:34:10,13.272897033158925,2.817347294938987,2022,2
2022-02-01 09:36:35,13.257277486911105,2.818010471204257,2022,2
2022-02-01 09:39:01,13.243577661431175,2.819947643979126,2022,2
2022-02-01 09:41:26,13.237417102966951,2.8213438045375905,2022,2
2022-02-01 09:43:57,13.228254799302029,2.8219895287958803,2022,2
2022-02-01 09:46:23,13.222024432809883,2.8225479930192656,2022,2
2022-02-01 09:48:48,13.224816753926811,2.8238917975567874,2022,2
2022-02-01 09:51:13,13.214118673647578,2.8258115183246755,2022,2
2022-02-01 09:53:40,13.225986038394524,2.8274171029669097,2022,2
2022-02-01 09:56:06,13.217382198952988,2.8284642233857578,2022,2
2022-02-01 09:58:33,13.21240837696346,2.8295287958115867,2022,2
2022-02-01 10:01:12,13.200890052356131,2.8292670157068742,2022,2
2022-02-01 10:04:00,13.197033158813374,2.829040139616124,2022,2
2022-02-01 10:06:35,13.186265270506219,2.829912739965164,2022,2
2022-02-01 10:09:02,13.17478184991285,2.8307678883072236,2022,2
2022-02-01 10:11:33,13.174485165794177,2.83178010471211,2022,2
2022-02-01 10:14:00,13.166335078534141,2.8319022687609756,2022,2
2022-02-01 10:16:28,13.160052356021053,2.8330017452007663,2022,2
2022-02-01 10:19:06,13.14998254799313,2.8324258289703996,2022,2
2022-02-01 10:21:33,13.147678883071665,2.8336649214660365,2022,2
2022-02-01 10:24:05,13.13717277486922,2.8346596858639423,2022,2
2022-02-01 10:26:31,13.13516579406643,2.8350261780105392,2022,2
2022-02-01 10:29:00,13.129267015706919,2.8353752181501553,2022,2
2022-02-01 10:31:44,13.121762652705174,2.83568935427581,2022,2
2022-02-01 10:34:22,13.124921465968699,2.837312390925024,2022,2
2022-02-01 10:36:55,13.122303664921578,2.8379581151833135,2022,2
2022-02-01 10:39:27,13.12404886561966,2.838813263525373,2022,2
2022-02-01 10:44:24,13.122989510489623,2.8421153846154525,2022,2
2022-02-01 10:47:29,13.112097902098014,2.8425874125874806,2022,2
2022-02-01 10:52:42,13.12026269702288,2.845499124343326,2022,2
2022-02-01 10:55:12,13.11732049036789,2.845726795096391,2022,2
2022-02-01 10:57:39,13.10931698774092,2.8458143607706465,2022,2
2022-02-01 11:00:06,13.09546409807367,2.8447635726795784,2022,2
2022-02-01 11:02:33,13.087057793345123,2.845061295972048,2022,2
2022-02-01 11:05:03,13.071996497373146,2.844220665499193,2022,2
2022-02-01 11:07:29,13.05605954465861,2.843204903677827,2022,2
2022-02-01 11:09:54,13.054343257443197,2.8432924693520825,2022,2
2022-02-01 11:12:19,13.052206654991357,2.844133099824937,2022,2
2022-02-01 11:14:48,13.043222416812723,2.8442206654991926,2022,2
2022-02-01 11:17:15,13.038896672504492,2.8447460595447267,2022,2
2022-02-01 11:19:54,13.025884413310097,2.844956217162941,2022,2
2022-02-01 11:22:31,13.028879159369641,2.8459369527146046,2022,2
2022-02-01 11:27:46,13.023526315789589,2.8497192982456827,2022,2
2022-02-01 11:30:36,13.004052631579063,2.851824561403577,2022,2
2022-02-01 11:33:11,12.994333333333447,2.8546842105263837,2022,2
2022-02-01 11:35:38,12.997789473684323,2.8594736842105943,2022,2
2022-02-01 11:38:15,12.992315789473796,2.862175438596559,2022,2
2022-02-01 11:40:47,12.994894736842216,2.8655438596491907,2022,2
2022-02-01 11:43:15,13.003929824561515,2.869982456140419,2022,2
2022-02-01 11:45:51,13.013491228070286,2.8739473684211205,2022,2
2022-02-01 11:48:20,13.02103508771941,2.8780175438597175,2022,2
2022-02-01 11:50:53,13.033105263158005,2.8827894736842787,2022,2
2022-02-01 11:55:50,13.046871704745277,2.8879613356766938,2022,2
2022-02-01 11:58:30,13.070281195079197,2.8929173989455865,2022,2
2022-02-01 12:00:58,13.076959578207491,2.8966080843585917,2022,2
2022-02-01 12:03:25,13.078031634446507,2.89915641476281,2022,2
2022-02-01 12:05:52,13.08641476274176,2.9029349736380294,2022,2
2022-02-01 12:08:26,13.094973637961447,2.907029876977221,2022,2
2022-02-01 12:10:56,13.093040421792729,2.9100527240773966,2022,2
2022-02-01 12:13:23,13.105975395430688,2.913216168717115,2022,2
2022-02-01 12:16:08,13.104376098418387,2.9153251318102607,2022,2
2022-02-01 12:24:30,13.109859154929687,2.9203345070423206,2022,2
2022-02-01 12:26:56,13.114102112676166,2.9235035211268277,2022,2
2022-02-01 12:29:21,13.110880281690251,2.925228873239504,2022,2
2022-02-01 12:31:47,13.108362676056448,2.927429577464856,2022,2
2022-02-01 12:34:14,13.111566901408562,2.929823943662039,2022,2
2022-02-01 12:36:45,13.117411971831098,2.932781690140912,2022,2
2022-02-01 12:39:16,13.12299295774659,2.9354225352113343,2022,2
2022-02-01 12:42:09,13.124876760563492,2.9376232394366864,2022,2
2022-02-01 12:44:41,13.11548330404229,2.9382249560633356,2022,2
2022-02-01 12:47:16,13.105368421052743,2.9386842105263824,2022,2
2022-02-01 12:49:47,13.107933450087677,2.939054290718105,2022,2
2022-02-01 12:54:44,13.11701754385976,2.9446842105263826,2022,2
2022-02-01 12:57:12,13.131140350877303,2.9482280701755053,2022,2
2022-02-01 12:59:47,13.147473684210636,2.9505087719298912,2022,2
2022-02-01 13:02:16,13.1452105263159,2.951982456140417,2022,2
2022-02-01 13:04:50,13.159245614035198,2.9554736842105926,2022,2
2022-02-01 13:07:16,13.171736842105373,2.958491228070242,2022,2
2022-02-01 13:13:07,13.188679577464901,2.9665669014085174,2022,2
2022-02-01 13:15:34,13.194630281690253,2.9687323943662642,2022,2
2022-02-01 13:18:06,13.196355633802929,2.9716725352113347,2022,2
2022-02-01 13:21:05,13.193468309859268,2.973433098591616,2022,2
2022-02-01 13:26:07,13.20430335097013,2.9786772486773154,2022,2
2022-02-01 13:28:42,13.209682539682651,2.9812345679013013,2022,2
2022-02-01 13:31:12,13.218624338624451,2.982557319224053,2022,2
2022-02-01 13:33:47,13.21735449735461,2.9846208112875448,2022,2
2022-02-01 13:36:14,13.226455026455138,2.987125220458621,2022,2
2022-02-01 13:38:50,13.224426807760251,2.9892768959436298,2022,2
2022-02-01 13:41:17,13.217605633802927,2.990563380281757,2022,2
2022-02-01 13:43:47,13.2127416520212,2.9897012302285377,2022,2
2022-02-01 13:46:21,13.221968365553714,2.99233743409497,2022,2
2022-02-01 13:49:01,13.233971880492202,2.99520210896316,2022,2
2022-02-01 13:51:31,13.249226713532623,2.9977152899824926,2022,2
2022-02-01 13:56:27,13.252869718309972,3.002253521126828,2022,2
2022-02-01 13:59:07,13.252147887324057,3.0033626760564056,2022,2
2022-02-01 14:01:38,13.255264084507155,3.0047711267606307,2022,2
2022-02-01 14:04:10,13.246115992970237,3.0036731107206296,2022,2
2022-02-01 14:06:39,13.249226713532627,3.0065377855888196,2022,2
2022-02-01 14:09:27,13.259209138840184,3.0096133567663244,2022,2
2022-02-01 14:12:21,13.260685413005385,3.0085237258348654,2022,2
2022-02-01 14:15:05,13.264938488576563,3.0086994727592944,2022,2
2022-02-01 14:17:49,13.265237258348092,3.008752196836623,2022,2
2022-02-01 14:20:34,13.262548330404332,3.0095430579965528,2022,2
2022-02-01 14:23:17,13.261250000000114,3.009330985915561,2022,2
2022-02-01 14:26:02,13.244436619718424,3.008503521126829,2022,2
2022-02-01 14:28:27,13.24079225352124,3.007975352112744,2022,2
2022-02-01 14:31:09,13.243204225352226,3.0097887323944343,2022,2
2022-02-01 14:33:53,13.240757042253636,3.0105457746479556,2022,2
2022-02-01 14:36:31,13.232183098591662,3.0104049295775326,2022,2
2022-02-01 14:38:59,13.227975352112788,3.010933098591617,2022,2
2022-02-01 14:41:35,13.222693661971944,3.0101232394366875,2022,2
2022-02-01 14:44:19,13.200299295774759,3.009278169014152,2022,2
2022-02-01 14:47:06,13.192130281690252,3.0086091549296454,2022,2
2022-02-01 14:49:32,13.189102112676169,3.01026408450711,2022,2
2022-02-01 14:51:58,13.196971830986026,3.011408450704293,2022,2
2022-02-01 14:54:24,13.213838028169125,3.014190140845138,2022,2
2022-02-01 14:57:02,13.21713028169025,3.015721830985983,2022,2
2022-02-01 14:59:50,13.228926056338139,3.017711267605701,2022,2
2022-02-01 15:02:34,13.224154929577576,3.0201760563380953,2022,2
2022-02-01 15:05:18,13.242235915493069,3.0228697183099262,2022,2
2022-02-01 15:07:47,13.248274647887435,3.025158450704293,2022,2
2022-02-01 15:10:36,13.247447183098702,3.026778169014152,2022,2
2022-02-01 15:13:22,13.244137323943773,3.027306338028237,2022,2
2022-02-01 15:15:48,13.240809859155043,3.031003521126828,2022,2
2022-02-01 15:18:14,13.249876760563494,3.032816901408518,2022,2
2022-02-01 15:20:39,13.256707746478986,3.034665492957814,2022,2
2022-02-01 15:23:05,13.267658450704337,3.036690140845138,2022,2
2022-02-01 15:25:30,13.274154929577577,3.0383098591549973,2022,2
2022-02-01 15:27:55,13.279225352112787,3.0385387323944335,2022,2
2022-02-01 15:30:21,13.273415492957858,3.038591549295842,2022,2
2022-02-01 15:32:48,13.277640845070533,3.0398591549296445,2022,2
2022-02-01 15:35:14,13.277200704225463,3.0401584507042925,2022,2
2022-02-01 15:37:47,13.272640845070532,3.041619718309926,2022,2
2022-02-01 15:40:17,13.282852112676167,3.043133802816968,2022,2
2022-02-01 15:43:01,13.283098591549406,3.0433978873240104,2022,2
2022-02-01 15:45:45,13.291410934744379,3.0472310405644407,2022,2
2022-02-01 15:48:34,13.305167548500993,3.049788359788427,2022,2
2022-02-01 15:51:05,13.30462081128759,3.050617283950684,2022,2
2022-02-01 15:53:50,13.316472663139441,3.0522927689595027,2022,2
2022-02-01 15:56:45,13.318465608465718,3.0533156966490975,2022,2
2022-02-01 15:59:11,13.314638447971891,3.0542857142857818,2022,2
2022-02-01 16:01:39,13.321252204585647,3.0548324514991854,2022,2
2022-02-01 16:04:09,13.321164021164131,3.0542504409171745,2022,2
2022-02-01 16:06:35,13.319717813051255,3.055026455026522,2022,2
2022-02-01 16:09:02,13.3083774250442,3.054973544973612,2022,2
2022-02-01 16:11:48,13.30599647266325,3.0551499118166454,2022,2
2022-02-01 16:14:14,13.3167901234569,3.0570017636684974,2022,2
2022-02-01 16:16:39,13.328959435626212,3.059206349206416,2022,2
2022-02-01 16:19:05,13.32931216931228,3.05954144620818,2022,2
2022-02-01 16:21:31,13.344744268077712,3.0612874779542114,2022,2
2022-02-01 16:23:57,13.361851851851961,3.064197530864264,2022,2
2022-02-01 16:26:23,13.370088183421625,3.0653439153439823,2022,2
2022-02-01 16:28:49,13.374462081128858,3.0674074074074746,2022,2
2022-02-01 16:31:15,13.38225749559094,3.069135802469203,2022,2
2022-02-01 16:33:41,13.383280423280533,3.0697178130512133,2022,2
2022-02-01 16:36:07,13.381728395061838,3.0723985890653225,2022,2
2022-02-01 16:38:32,13.39000000000011,3.072592592592659,2022,2
2022-02-01 16:40:58,13.396349206349317,3.0724162257496257,2022,2
2022-02-01 16:43:24,13.379929453262896,3.0724162257496257,2022,2
2022-02-01 16:45:50,13.384320987654432,3.0738624338625007,2022,2
2022-02-01 16:48:15,13.391869488536265,3.0733333333334003,2022,2
2022-02-01 16:50:42,13.389611992945435,3.073897707231107,2022,2
2022-02-01 16:53:08,13.388888888888998,3.0745679012346345,2022,2
2022-02-01 16:55:38,13.38800705467383,3.075449735449802,2022,2
2022-02-01 16:58:26,13.391763668430444,3.075943562610296,2022,2
2022-02-01 17:01:02,13.408657243816364,3.0803356890460027,2022,2
2022-02-01 17:03:28,13.403303886925904,3.080812720848123,2022,2
2022-02-01 17:05:54,13.395795053003644,3.080724381625508,2022,2
2022-02-01 17:08:21,13.398303886925905,3.0810247349823983,2022,2
2022-02-01 17:10:49,13.402897526501876,3.0827385159011262,2022,2
2022-02-01 17:13:18,13.414840989399401,3.084540636042469,2022,2
2022-02-01 17:15:58,13.407561837455937,3.0838692579505964,2022,2
2022-02-01 17:18:29,13.399169611307528,3.085282685512434,2022,2
