timestamp,P1,P2,year,month
2019-11-08 19:47:46,0.1235294117647059,-0.1376470588235294,2019,11
2019-11-08 20:16:20,0.12352941176470587,-0.13745098039215686,2019,11
2019-11-08 20:44:56,0.12352941176470587,-0.13745098039215686,2019,11
2019-11-08 21:13:27,0.12352941176470587,-0.13764705882352943,2019,11
2019-11-08 21:42:01,0.12352941176470587,-0.13764705882352943,2019,11
2019-11-08 22:10:33,0.12549019607843137,-0.13450980392156864,2019,11
2019-11-08 22:39:08,0.12549019607843137,-0.13450980392156864,2019,11
2019-11-08 23:07:48,0.12549019607843137,-0.13509803921568628,2019,11
2019-11-08 23:36:45,0.12549019607843137,-0.1349019607843137,2019,11
2019-11-09 00:05:21,0.12549019607843137,-0.13431372549019607,2019,11
2019-11-09 00:34:08,0.12549019607843137,-0.13372549019607843,2019,11
2019-11-09 01:02:48,0.12549019607843137,-0.13352941176470587,2019,11
2019-11-09 01:31:38,0.12549019607843137,-0.13333333333333333,2019,11
2019-11-09 02:00:32,0.12549019607843137,-0.13333333333333333,2019,11
2019-11-09 02:29:11,0.12549019607843137,-0.13294117647058823,2019,11
2019-11-09 02:57:49,0.12549019607843137,-0.13274509803921566,2019,11
2019-11-09 03:26:29,0.12745098039215685,-0.1311764705882353,2019,11
2019-11-09 03:55:08,0.12745098039215685,-0.13117647058823528,2019,11
2019-11-09 04:23:50,0.12745098039215685,-0.1311764705882353,2019,11
2019-11-09 04:52:35,0.12745098039215685,-0.13078431372549018,2019,11
2019-11-09 05:21:25,0.12745098039215685,-0.13156862745098039,2019,11
2019-11-09 05:50:12,0.12941176470588234,-0.13019607843137254,2019,11
2019-11-09 06:19:00,0.12941176470588234,-0.12686274509803921,2019,11
2019-11-09 06:47:49,0.12941176470588234,-0.13078431372549018,2019,11
2019-11-09 07:16:47,0.12941176470588237,-0.1272549019607843,2019,11
2019-11-09 07:45:45,0.1549019607843137,-0.11627450980392157,2019,11
2019-11-09 08:14:27,0.1627450980392157,-0.10705882352941176,2019,11
2019-11-09 08:41:39,0.16666666666666666,-0.10137254901960784,2019,11
2019-11-09 09:07:56,0.16666666666666666,-0.11176470588235293,2019,11
2019-11-09 09:33:00,0.14509803921568626,-0.12411764705882353,2019,11
2019-11-09 09:57:54,0.12352941176470587,-0.1403921568627451,2019,11
2019-11-09 10:23:35,0.10196078431372549,-0.15588235294117644,2019,11
2019-11-09 10:48:35,0.0803921568627451,-0.16941176470588237,2019,11
2019-11-09 11:13:24,0.059615384615384626,-0.1853846153846154,2019,11
