timestamp,P1,P2,year,month
2021-12-01 07:07:50,7.866643233741258,3.5988224956051615,2021,12
2021-12-01 07:10:18,7.845782073811557,3.5891564147615767,2021,12
2021-12-01 07:12:45,7.8157293497342275,3.5773286467475165,2021,12
2021-12-01 07:15:14,7.798506151140202,3.5681898066772177,2021,12
2021-12-01 07:17:41,7.7843409490312405,3.5589455184522616,2021,12
2021-12-01 07:20:09,7.78152899824038,3.550052724076163,2021,12
2021-12-01 07:22:37,7.762021089628781,3.53875219683539,2021,12
2021-12-01 07:25:05,7.7500175746902915,3.528734622142947,2021,12
2021-12-01 07:27:32,7.738945518451278,3.515606326888114,2021,12
2021-12-01 07:30:00,7.726695957818588,3.5062917398933866,2021,12
2021-12-01 07:32:32,7.712284710015425,3.496326889278272,2021,12
2021-12-01 07:34:59,7.68920913883792,3.4850263620374986,2021,12
2021-12-01 07:37:27,7.6820738137061095,3.4757117750427713,2021,12
2021-12-01 07:39:54,7.662565905094511,3.4650439367299417,2021,12
2021-12-01 07:42:21,7.649437609839679,3.4538664323362687,2021,12
2021-12-01 07:44:49,7.636608084356375,3.4465377855875863,2021,12
2021-12-01 07:47:16,7.6308084358502235,3.4376977152888166,2021,12
2021-12-01 07:49:44,7.6333919156393275,3.429138840069133,2021,12
2021-12-01 07:52:11,7.63597539542843,3.4225834797879378,2021,12
2021-12-01 07:54:39,7.618857644989063,3.4144991212642117,2021,12
2021-12-01 07:57:06,7.618804920911735,3.409701230227305,2021,12
2021-12-01 07:59:34,7.626485061509274,3.4038488576438253,2021,12
2021-12-01 08:02:02,7.6274165202087465,3.3953075571165843,2021,12
2021-12-01 08:04:29,7.63768014059539,3.387750439366145,2021,12
2021-12-01 08:06:58,7.633743409488185,3.3800702987686053,2021,12
2021-12-01 08:09:25,7.633567662563757,3.3718804920902223,2021,12
2021-12-01 08:11:52,7.639894551843193,3.3640421792606965,2021,12
2021-12-01 08:14:20,7.639894551843193,3.3573110720550723,2021,12
2021-12-01 08:16:47,7.646924428820347,3.349332161686004,2021,12
2021-12-01 08:19:15,7.641546572932826,3.3377328646737014,2021,12
2021-12-01 08:21:43,7.63956063268678,3.3273637961324014,2021,12
2021-12-01 08:24:16,7.6301405975373955,3.31558875219567,2021,12
2021-12-01 08:26:44,7.64864674867975,3.3040421792606964,2021,12
2021-12-01 08:29:12,7.646432337431946,3.2914586994715926,2021,12
2021-12-01 08:31:40,7.648822495604179,3.279209138838904,2021,12
2021-12-01 08:34:08,7.646713532511034,3.2669068541288864,2021,12
2021-12-01 08:36:36,7.635641476272017,3.25442882249444,2021,12
2021-12-01 08:39:04,7.627557117748292,3.2423725834786223,2021,12
2021-12-01 08:41:33,7.621159929699083,3.2312478031622778,2021,12
2021-12-01 08:44:00,7.614376098416131,3.219173989454018,2021,12
2021-12-01 08:46:27,7.6071177504372205,3.206871704744,2021,12
2021-12-01 08:48:55,7.603778558873073,3.196028119506742,2021,12
2021-12-01 08:51:23,7.580404217924039,3.183145869946109,2021,12
2021-12-01 08:53:51,7.5682776801384515,3.171370826009378,2021,12
2021-12-01 08:56:18,7.5569771528976775,3.159367311070889,2021,12
2021-12-01 08:58:47,7.550070298767625,3.146818980666671,2021,12
2021-12-01 09:01:14,7.538242530753564,3.134569420033982,2021,12
2021-12-01 09:03:42,7.5342706502614725,3.12620386643117,2021,12
2021-12-01 09:06:09,7.5271177504372195,3.1173637961324,2021,12
2021-12-01 09:08:36,7.52571177504179,3.109103690684245,2021,12
2021-12-01 09:11:05,7.525659050964462,3.1016168717035772,2021,12
2021-12-01 09:13:33,7.525553602809806,3.095588752195669,2021,12
2021-12-01 09:16:03,7.5370826010523375,3.086854130051557,2021,12
2021-12-01 09:18:31,7.52326889279223,3.079648506149975,2021,12
2021-12-01 09:20:59,7.526783831280807,3.0730404217914513,2021,12
2021-12-01 09:23:27,7.520456942001369,3.0644815465717676,2021,12
2021-12-01 09:25:54,7.522267135322987,3.0569244288213286,2021,12
2021-12-01 09:28:23,7.51606326889065,3.0476801405963725,2021,12
2021-12-01 09:30:51,7.524569420033005,3.0398945518441756,2021,12
2021-12-01 09:33:21,7.516256590507522,3.0323374340937357,2021,12
2021-12-01 09:35:49,7.5251669595760635,3.0274165202097287,2021,12
2021-12-01 09:38:17,7.518260105446012,3.019736379612189,2021,12
2021-12-01 09:40:46,7.516555360279053,3.0131107205612224,2021,12
2021-12-01 09:43:15,7.513462214409106,3.007258347977743,2021,12
2021-12-01 09:45:44,7.507135325129669,2.9995782073802033,2021,12
2021-12-01 09:48:11,7.50567662565691,2.9924253075559504,2021,12
2021-12-01 09:50:40,7.502161687168334,2.9860984182765122,2021,12
2021-12-01 09:53:07,7.506256590507525,2.9823550087861785,2021,12
2021-12-01 09:55:35,7.496537785586612,2.977838312828358,2021,12
2021-12-01 09:58:03,7.490509666078703,2.972267135323964,2021,12
2021-12-01 10:00:33,7.485008787344082,2.966871704743999,2021,12
2021-12-01 10:03:02,7.480158172229846,2.962829525482136,2021,12
2021-12-01 10:05:52,7.48219683655322,2.957082601053314,2021,12
2021-12-01 10:08:30,7.485588752194697,2.951353251316934,2021,12
2021-12-01 10:11:00,7.496608084356383,2.9475922671341572,2021,12
2021-12-01 10:13:31,7.497715289980285,2.9427768014048072,2021,12
2021-12-01 10:16:00,7.503163444637579,2.9372759226701857,2021,12
2021-12-01 10:18:35,7.503462214409108,2.9314762741640346,2021,12
2021-12-01 10:21:06,7.511300527238632,2.924569420033982,2021,12
2021-12-01 10:23:36,7.521441124778176,2.9195254833028743,2021,12
2021-12-01 10:26:08,7.519630931456559,2.9147803163432964,2021,12
2021-12-01 10:28:38,7.522741652018949,2.909332161686003,2021,12
2021-12-01 10:31:07,7.519297012300146,2.9051669595770395,2021,12
2021-12-01 10:33:35,7.544674868187666,2.9021792618617495,2021,12
2021-12-01 10:36:03,7.549472759224573,2.900246045693032,2021,12
2021-12-01 10:38:35,7.564235500876593,2.8991388400691305,2021,12
2021-12-01 10:41:04,7.569050966605943,2.8949736379601676,2021,12
2021-12-01 10:43:41,7.5781898066762405,2.8928646748670217,2021,12
2021-12-01 10:46:11,7.588101933214027,2.8928646748670217,2021,12
2021-12-01 10:48:40,7.595957820735994,2.8899999999988317,2021,12
2021-12-01 10:51:11,7.594604569417892,2.885729349735211,2021,12
2021-12-01 10:53:56,7.600685413003129,2.882442882248392,2021,12
2021-12-01 10:56:24,7.600404217924043,2.8783479789092006,2021,12
2021-12-01 10:58:52,7.6214938488555015,2.878277680139429,2021,12
2021-12-01 11:01:20,7.626713532511037,2.8747100175735243,2021,12
2021-12-01 11:03:49,7.6385413005250955,2.869613356765088,2021,12
2021-12-01 11:06:19,7.6291212653757094,2.864692442881081,2021,12
2021-12-01 11:08:47,7.628066783829136,2.8614059753942622,2021,12
2021-12-01 11:11:21,7.625254833038274,2.856485061510255,2021,12
2021-12-01 11:13:49,7.6269649122785586,2.855736842104097,2021,12
2021-12-01 11:16:16,7.623385964910137,2.8508245614023426,2021,12
2021-12-01 11:18:45,7.632157894734699,2.8474385964900617,2021,12
2021-12-01 11:21:14,7.635087719296103,2.8420526315777805,2021,12
2021-12-01 11:23:45,7.64175438596277,2.8373157894725174,2021,12
2021-12-01 11:26:14,7.6412280701732955,2.8318245614023416,2021,12
2021-12-01 11:28:46,7.625684210524174,2.8277894736830436,2021,12
2021-12-01 11:31:18,7.623403508769787,2.8244561403497106,2021,12
2021-12-01 11:33:48,7.63954385964698,2.821350877191816,2021,12
2021-12-01 11:36:21,7.637912280699613,2.8155087719286582,2021,12
2021-12-01 11:38:53,7.638491228068033,2.808771929823395,2021,12
2021-12-01 11:41:23,7.647140350875051,2.8034561403497107,2021,12
2021-12-01 11:43:50,7.643105263155754,2.7966842105251493,2021,12
2021-12-01 11:46:18,7.637368421050493,2.7915263157883072,2021,12
2021-12-01 11:48:46,7.635368421050493,2.7860350877181315,2021,12
2021-12-01 11:51:15,7.6383508771908435,2.7826491228058505,2021,12
2021-12-01 11:53:47,7.639631578945231,2.778035087718131,2021,12
2021-12-01 11:56:19,7.637162872151981,2.776970227669588,2021,12
2021-12-01 12:01:48,7.642157894734703,2.773999999998833,2021,12
2021-12-01 12:07:07,7.644868189804535,2.769437609840659,2021,12
2021-12-01 12:09:37,7.647451669593639,2.7682601054469855,2021,12
2021-12-01 12:12:10,7.645096660806293,2.7642179261851227,2021,12
2021-12-01 12:14:50,7.645500878732479,2.760404217925017,2021,12
2021-12-01 12:17:19,7.636877192980315,2.7584210526304123,2021,12
2021-12-01 12:19:57,7.633070175436456,2.756140350876026,2021,12
2021-12-01 12:22:29,7.623473684208385,2.7522807017532185,2021,12
2021-12-01 12:25:08,7.620719298243472,2.750175438595324,2021,12
2021-12-01 12:27:39,7.6173029772307865,2.748161120839465,2021,12
2021-12-01 12:30:09,7.618879159367388,2.7433800350251043,2021,12
2021-12-01 12:32:39,7.616223776221641,2.7426048951037316,2021,12
2021-12-01 12:35:09,7.616223776221641,2.7378321678310042,2021,12
2021-12-01 12:37:37,7.60725524475311,2.7326398601386965,2021,12
2021-12-01 12:40:08,7.602709790207655,2.7268181818170185,2021,12
2021-12-01 12:45:35,7.5919089316966355,2.7153064798587296,2021,12
2021-12-01 12:56:38,7.554391534389382,2.697777777776604,2021,12
2021-12-01 13:04:55,7.331519434626818,2.513692579504124,2021,12
2021-12-01 13:10:22,7.287079646015537,2.4872212389368746,2021,12
2021-12-01 13:12:53,7.263185840705803,2.4637876106182905,2021,12
2021-12-01 13:15:25,7.2573451327412,2.4600707964589987,2021,12
2021-12-01 13:17:55,7.25830088495359,2.458477876105017,2021,12
2021-12-01 13:20:24,7.26088495575005,2.4580176991138663,2021,12
2021-12-01 13:22:59,7.262247787608458,2.4562477876094415,2021,12
2021-12-01 13:25:44,7.265610619466864,2.4549557522112115,2021,12
2021-12-01 13:28:27,7.265026548670404,2.4535398230076715,2021,12
2021-12-01 13:30:58,7.260778761059785,2.4518230088483794,2021,12
2021-12-01 13:33:26,7.260725663714651,2.4495221238926272,2021,12
2021-12-01 13:35:54,7.256831858404915,2.447628318582893,2021,12
2021-12-01 13:38:28,7.251769911502262,2.4461592920342206,2021,12
2021-12-01 13:41:04,7.241734513272172,2.444336283184663,2021,12
2021-12-01 13:43:34,7.239663716811997,2.4424424778749283,2021,12
2021-12-01 13:46:03,7.234407079643855,2.440495575220061,2021,12
2021-12-01 13:48:30,7.230336283183679,2.438955752211212,2021,12
2021-12-01 13:51:05,7.2220707964580155,2.4330619469014776,2021,12
2021-12-01 13:53:34,7.2198230088473965,2.429752212388203,2021,12
2021-12-01 13:56:12,7.211681415927043,2.4277522123882034,2021,12
2021-12-01 13:58:42,7.205309734511113,2.4260353982289113,2021,12
2021-12-01 14:01:15,7.203238938050936,2.4236814159280264,2021,12
2021-12-01 14:03:57,7.1978053097323516,2.421681415928026,2021,12
2021-12-01 14:06:27,7.1935044247766,2.418849557520947,2021,12
2021-12-01 14:09:06,7.183238938050937,2.4160176991138673,2021,12
2021-12-01 14:11:49,7.18024822694819,2.41445035460875,2021,12
2021-12-01 14:14:18,7.172902654865096,2.412300884954575,2021,12
2021-12-01 14:16:49,7.17356382978507,2.40872340425414,2021,12
2021-12-01 14:19:18,7.169840425529751,2.407127659573289,2021,12
2021-12-01 14:21:46,7.164530973449168,2.4064070796448407,2021,12
2021-12-01 14:24:15,7.170070796458017,2.4062831858395306,2021,12
2021-12-01 14:26:46,7.159929203537663,2.403221238936876,2021,12
2021-12-01 14:29:16,7.152424778758903,2.4009734513262564,2021,12
2021-12-01 14:31:56,7.154300884953592,2.399557522122717,2021,12
2021-12-01 14:34:25,7.143805309732353,2.3958938053085572,2021,12
2021-12-01 14:36:57,7.144690265484566,2.3952389380519197,2021,12
2021-12-01 14:39:25,7.137734513272176,2.3928849557510348,2021,12
2021-12-01 14:41:54,7.1347256637146526,2.3904601769899734,2021,12
2021-12-01 14:44:22,7.12999999999784,2.387734513273159,2021,12
2021-12-01 14:46:54,7.126530973449166,2.385433628317407,2021,12
2021-12-01 14:49:23,7.128353982298725,2.384672566370504,2021,12
2021-12-01 14:52:01,7.1370265486704065,2.3820707964589998,2021,12
2021-12-01 14:54:29,7.125929203537663,2.3776460176979377,2021,12
2021-12-01 14:57:01,7.122973451325274,2.3759999999988226,2021,12
2021-12-01 14:59:30,7.124442477873947,2.373752212388203,2021,12
2021-12-01 15:02:17,7.128637168139433,2.373097345131566,2021,12
2021-12-01 15:04:59,7.129769911502265,2.3724424778749293,2021,12
2021-12-01 15:07:31,7.14175221238722,2.3737345132731593,2021,12
2021-12-01 15:10:07,7.151362831856248,2.374265486724487,2021,12
2021-12-01 15:12:35,7.154442477873946,2.375079646016522,2021,12
2021-12-01 15:18:00,7.1530973451305835,2.3759646017687346,2021,12
2021-12-01 15:20:30,7.15295053003318,2.376130742048295,2021,12
2021-12-01 15:23:00,7.163551236746961,2.3781272084793907,2021,12
2021-12-01 15:25:31,7.176448763248728,2.3795936395747974,2021,12
2021-12-01 15:28:01,7.178215547701025,2.3803003533557163,2021,12
2021-12-01 15:30:29,7.182155477029647,2.3814134275606635,2021,12
2021-12-01 15:33:00,7.190565371022579,2.3832332155465292,2021,12
2021-12-01 15:35:28,7.203992932860035,2.3868374558292147,2021,12
2021-12-01 15:37:56,7.207632508831767,2.386660777383985,2021,12
2021-12-01 15:40:23,7.2223498233194,2.38966431095289,2021,12
2021-12-01 15:42:50,7.229469964662155,2.390194346288579,2021,12
2021-12-01 15:45:18,7.237720848054381,2.3836042402815116,2021,12
2021-12-01 15:47:46,7.243197879856502,2.379840989398119,2021,12
2021-12-01 15:50:14,7.247084805651554,2.3756537102461754,2021,12
2021-12-01 15:52:48,7.257508833920105,2.381254416959956,2021,12
2021-12-01 15:55:15,7.269045936393603,2.3850176678433486,2021,12
2021-12-01 15:57:42,7.2823498233193975,2.3889575971719705,2021,12
2021-12-01 16:00:10,7.287420494697489,2.3907243816242674,2021,12
2021-12-01 16:02:40,7.2946113074183385,2.3941342756172004,2021,12
2021-12-01 16:05:07,7.311219081269929,2.3968904593627833,2021,12
2021-12-01 16:07:37,7.350441696110918,2.411325088338048,2021,12
2021-12-01 16:10:04,7.369416961128588,2.419204946995292,2021,12
2021-12-01 16:12:32,7.380247349821167,2.420371024733808,2021,12
2021-12-01 16:14:59,7.4000353356868915,2.420371024733808,2021,12
2021-12-01 16:17:27,7.402031802117985,2.416484098938755,2021,12
2021-12-01 16:19:54,7.402791519432472,2.4160247349811574,2021,12
2021-12-01 16:22:22,7.404558303884769,2.4125441696101326,2021,12
2021-12-01 16:24:50,7.402614840987241,2.410194346288578,2021,12
2021-12-01 16:27:18,7.410565371022577,2.4110247349811575,2021,12
2021-12-01 16:29:46,7.427402826852967,2.4172614840977653,2021,12
2021-12-01 16:32:13,7.430812720845901,2.418851590104832,2021,12
2021-12-01 16:34:40,7.411855123672757,2.4131272084793904,2021,12
2021-12-01 16:37:07,7.419204946994311,2.4113604240270936,2021,12
2021-12-01 16:39:38,7.42538869257735,2.41378091872674,2021,12
2021-12-01 16:42:07,7.443710247347667,2.417544169610132,2021,12
2021-12-01 16:44:34,7.452720848054382,2.4191342756171994,2021,12
2021-12-01 16:47:02,7.474452296817633,2.422720848055362,2021,12
2021-12-01 16:49:29,7.49747349823106,2.427084805652535,2021,12
2021-12-01 16:51:56,7.5013074204925445,2.4296819787974115,2021,12
2021-12-01 16:54:24,7.50812720847841,2.432332155475857,2021,12
2021-12-01 16:56:51,7.512720848054382,2.4330918727903446,2021,12
2021-12-01 16:59:21,7.511130742047314,2.431802120140168,2021,12
2021-12-01 17:01:49,7.504346289750494,2.429452296818613,2021,12
2021-12-01 17:04:19,7.517667844520812,2.4298586572426415,2021,12
2021-12-01 17:06:51,7.538922261481942,2.431148409892818,2021,12
2021-12-01 17:09:32,7.549240282683356,2.4343816254405213,2021,12
2021-12-01 17:11:59,7.554310954061448,2.438215547702005,2021,12
2021-12-01 17:14:28,7.568515901057914,2.442402826853949,2021,12
2021-12-01 17:16:55,7.571625441693957,2.4449823321543023,2021,12
2021-12-01 17:19:22,7.586060070669221,2.4471024734970586,2021,12
