timestamp,P1,P2,year,month
2018-12-03 17:19:27,19.413986928104578,4.019281045751634,2018,12
2018-12-03 17:22:00,19.32883116883117,4.004415584415584,2018,12
2018-12-03 17:24:37,19.235935483870968,3.9908387096774196,2018,12
2018-12-03 17:27:05,19.145769230769233,3.9806410256410256,2018,12
2018-12-03 17:29:33,19.066050955414013,3.9686624203821657,2018,12
2018-12-03 17:32:01,18.984177215189874,3.95873417721519,2018,12
2018-12-03 17:34:29,18.90610062893082,3.948930817610063,2018,12
2018-12-03 17:36:57,18.835,3.939875,2018,12
2018-12-03 17:39:25,18.77658385093168,3.933416149068323,2018,12
2018-12-03 17:41:52,18.708641975308645,3.9262345679012345,2018,12
2018-12-03 17:44:20,18.626380368098157,3.9158282208588955,2018,12
2018-12-03 17:46:48,18.547987804878048,3.9078048780487804,2018,12
2018-12-03 17:49:16,18.49012121212121,3.8986666666666663,2018,12
2018-12-03 17:51:43,18.40765060240964,3.8872289156626505,2018,12
2018-12-03 17:54:11,18.3225748502994,3.8783233532934127,2018,12
2018-12-03 17:56:39,18.273035714285715,3.8725,2018,12
2018-12-03 17:59:07,18.210650887573966,3.866745562130178,2018,12
2018-12-03 18:01:34,18.131,3.858882352941176,2018,12
2018-12-03 18:04:02,18.06549707602339,3.8519298245614033,2018,12
2018-12-03 18:06:30,17.98779069767442,3.8436627906976746,2018,12
2018-12-03 18:08:58,17.928323699421966,3.838612716763006,2018,12
2018-12-04 13:47:50,5.775542168674699,1.9193975903614455,2018,12
2018-12-04 13:50:33,5.798072289156627,1.9643373493975902,2018,12
2018-12-04 13:53:10,5.816867469879519,2.000963855421687,2018,12
2018-12-04 13:55:38,5.78722891566265,2.0279518072289155,2018,12
2018-12-04 13:58:06,5.868313253012048,2.0640963855421686,2018,12
2018-12-04 14:00:34,5.8912048192771085,2.1134939759036144,2018,12
2018-12-04 14:03:02,5.909277108433735,2.1589156626506023,2018,12
2018-12-04 14:08:19,5.879268292682927,2.190121951219512,2018,12
2018-12-04 14:10:47,5.943734939759037,2.242409638554217,2018,12
2018-12-04 14:13:15,6.0476190476190474,2.2832142857142856,2018,12
2018-12-04 14:15:42,6.053928571428572,2.3160714285714286,2018,12
2018-12-04 14:18:11,6.161882352941176,2.3767058823529412,2018,12
2018-12-04 14:20:49,6.245058823529412,2.4355294117647057,2018,12
2018-12-04 14:23:17,6.303882352941177,2.502235294117647,2018,12
2018-12-04 14:25:45,6.287411764705883,2.5583529411764707,2018,12
2018-12-04 14:31:13,6.280963855421686,2.608433734939759,2018,12
2018-12-04 14:33:41,6.454939759036145,2.6859036144578314,2018,12
2018-12-04 14:36:09,6.525542168674699,2.747710843373494,2018,12
2018-12-04 14:38:37,6.5756626506024105,2.8159036144578313,2018,12
2018-12-04 14:41:06,6.663614457831326,2.896987951807229,2018,12
2018-12-04 14:46:12,6.84890243902439,3.004634146341463,2018,12
2018-12-04 14:48:41,6.9748780487804884,3.0785365853658537,2018,12
2018-12-04 14:51:09,7.119634146341464,3.1659756097560976,2018,12
2018-12-04 14:54:28,7.300121951219513,3.2643902439024393,2018,12
2018-12-04 14:56:56,7.39560975609756,3.343658536585366,2018,12
2018-12-04 14:59:25,7.572804878048781,3.447682926829269,2018,12
2018-12-04 15:02:16,7.798780487804878,3.5297560975609756,2018,12
2018-12-04 15:05:26,7.909390243902438,3.597317073170731,2018,12
2018-12-04 15:07:55,8.056585365853659,3.688780487804878,2018,12
2018-12-04 15:10:25,8.228170731707317,3.775365853658537,2018,12
2018-12-04 15:13:03,8.506296296296297,3.8955555555555557,2018,12
2018-12-04 15:15:32,8.699382716049383,4.047037037037037,2018,12
2018-12-04 15:18:00,8.854938271604938,4.1466666666666665,2018,12
2018-12-04 15:23:18,9.116375000000001,4.281875,2018,12
2018-12-04 15:25:57,9.328,4.3972500000000005,2018,12
2018-12-04 15:28:26,9.56425,4.499375000000001,2018,12
2018-12-04 15:31:03,9.788375,4.61475,2018,12
2018-12-04 15:33:46,9.95875,4.71725,2018,12
2018-12-04 15:36:14,10.157,4.836875,2018,12
2018-12-04 15:38:42,10.367,4.9515,2018,12
2018-12-04 15:41:10,10.567875,5.05775,2018,12
2018-12-04 15:43:38,10.776125,5.173125,2018,12
2018-12-04 15:46:12,11.052375000000001,5.296875,2018,12
2018-12-04 15:48:41,11.332,5.428125,2018,12
2018-12-04 15:51:10,11.706125,5.618125000000001,2018,12
2018-12-04 15:53:43,11.912592592592594,5.72320987654321,2018,12
2018-12-04 15:56:11,12.090121951219514,5.7908536585365855,2018,12
2018-12-04 15:58:39,12.256506024096387,5.860843373493976,2018,12
2018-12-04 16:01:07,12.482857142857142,5.935952380952381,2018,12
2018-12-04 16:03:35,12.639882352941177,6.013176470588236,2018,12
2018-12-04 16:06:03,12.765348837209302,6.068488372093023,2018,12
2018-12-04 16:08:31,12.90712643678161,6.140459770114943,2018,12
2018-12-04 16:11:00,12.999431818181819,6.193068181818182,2018,12
2018-12-04 16:13:30,13.124157303370787,6.242921348314606,2018,12
2018-12-04 16:16:01,13.168666666666667,6.291,2018,12
2018-12-04 16:18:30,13.207142857142859,6.332527472527472,2018,12
2018-12-04 16:20:58,13.266847826086956,6.36695652173913,2018,12
2018-12-04 16:23:26,13.32709677419355,6.403870967741936,2018,12
2018-12-04 16:25:54,13.456914893617022,6.473297872340425,2018,12
2018-12-04 16:28:27,13.500842105263159,6.512842105263158,2018,12
2018-12-04 16:30:55,13.613645833333335,6.566145833333334,2018,12
2018-12-04 16:33:23,13.672268041237114,6.6228865979381455,2018,12
2018-12-04 16:35:51,13.748061224489796,6.67234693877551,2018,12
2018-12-04 16:38:19,13.818282828282829,6.720808080808081,2018,12
2018-12-04 16:40:48,13.8851,6.7719000000000005,2018,12
2018-12-04 16:43:16,13.955544554455445,6.817029702970297,2018,12
2018-12-04 16:45:44,14.049306930693069,6.894257425742575,2018,12
2018-12-04 16:48:11,14.159900990099011,6.940495049504951,2018,12
2018-12-04 16:50:40,14.222970297029702,6.99029702970297,2018,12
2018-12-04 16:53:17,14.285643564356437,7.020990099009901,2018,12
2018-12-04 16:55:45,14.285643564356434,7.05,2018,12
2018-12-04 16:58:17,14.292277227722773,7.077029702970297,2018,12
2018-12-06 09:50:20,5.33,3.73,2018,12
2018-12-06 09:52:48,6.715,3.965,2018,12
2018-12-06 09:55:17,6.91,3.8433333333333337,2018,12
2018-12-06 09:57:44,6.375,3.5825,2018,12
2018-12-06 10:00:13,6.734,3.6659999999999995,2018,12
2018-12-06 10:02:42,6.845,3.6999999999999997,2018,12
2018-12-06 10:05:10,6.485714285714286,3.5614285714285714,2018,12
2018-12-06 10:07:38,6.2875,3.4875,2018,12
2018-12-06 10:10:06,6.158888888888889,3.388888888888889,2018,12
2018-12-06 10:12:34,5.95,3.28,2018,12
2018-12-06 10:15:01,5.757272727272727,3.1727272727272724,2018,12
2018-12-06 10:17:30,5.685833333333334,3.1725,2018,12
2018-12-06 10:19:57,5.858461538461539,3.043846153846154,2018,12
2018-12-06 10:22:25,5.680714285714286,2.9335714285714287,2018,12
2018-12-06 10:24:53,5.468666666666667,2.8333333333333335,2018,12
2018-12-06 10:27:21,5.31875,2.775,2018,12
2018-12-06 10:29:49,5.737058823529412,3.054705882352941,2018,12
2018-12-06 10:32:16,6.386666666666667,3.501666666666667,2018,12
2018-12-06 10:34:45,6.691052631578947,3.6121052631578947,2018,12
2018-12-06 10:37:13,6.531499999999999,3.5315,2018,12
2018-12-06 10:39:41,6.391904761904762,3.4904761904761905,2018,12
2018-12-06 10:42:09,6.287727272727273,3.4,2018,12
2018-12-06 10:44:37,6.140434782608695,3.3347826086956522,2018,12
2018-12-06 10:47:05,6.0304166666666665,3.2945833333333336,2018,12
2018-12-06 10:49:33,5.9079999999999995,3.2228000000000003,2018,12
2018-12-06 10:52:02,5.8538461538461535,3.225769230769231,2018,12
2018-12-06 10:54:30,5.794444444444444,3.1674074074074072,2018,12
2018-12-06 10:56:59,5.711428571428571,3.1228571428571428,2018,12
2018-12-06 11:02:23,5.872068965517241,3.169310344827586,2018,12
2018-12-06 11:04:55,5.8853333333333335,3.1236666666666664,2018,12
2018-12-06 11:07:23,5.96741935483871,3.0874193548387097,2018,12
2018-12-06 11:09:51,6.03,3.0753125,2018,12
2018-12-06 11:12:19,6.048181818181818,3.0427272727272725,2018,12
2018-12-07 08:38:00,7.029117647058824,3.1747058823529413,2018,12
2018-12-07 08:40:28,8.136857142857142,3.2754285714285714,2018,12
2018-12-07 08:42:56,9.054444444444444,3.3630555555555555,2018,12
2018-12-07 08:45:24,9.875405405405406,3.478378378378378,2018,12
2018-12-07 08:47:51,10.996315789473684,3.5789473684210527,2018,12
2018-12-07 08:50:19,11.798205128205128,3.6648717948717953,2018,12
2018-12-07 08:52:47,12.73075,3.7682499999999997,2018,12
2018-12-07 08:55:15,13.658536585365853,3.881951219512195,2018,12
2018-12-07 08:57:43,14.470714285714285,3.9664285714285716,2018,12
2018-12-07 09:00:11,15.32953488372093,4.0888372093023255,2018,12
2018-12-07 09:02:39,16.027272727272727,4.159545454545455,2018,12
2018-12-07 09:05:07,16.630444444444443,4.224888888888889,2018,12
2018-12-07 09:07:35,17.37913043478261,4.315,2018,12
2018-12-07 09:10:04,18.050425531914893,4.396170212765957,2018,12
2018-12-07 09:12:34,18.8875,4.542083333333333,2018,12
2018-12-07 09:15:13,21.857755102040816,5.658979591836735,2018,12
2018-12-07 09:17:55,22.527199999999997,5.731800000000001,2018,12
2018-12-07 09:20:26,22.975686274509805,5.79,2018,12
2018-12-07 09:25:52,23.60173076923077,5.863846153846154,2018,12
2018-12-07 09:28:30,24.147547169811318,5.926792452830189,2018,12
2018-12-07 09:31:17,24.75351851851852,5.987962962962963,2018,12
2018-12-07 09:34:16,25.375636363636364,6.048727272727273,2018,12
2018-12-07 09:36:58,25.668928571428573,6.0925,2018,12
2018-12-07 09:39:29,26.133859649122808,6.149298245614035,2018,12
2018-12-07 09:44:58,26.608620689655172,6.177758620689655,2018,12
2018-12-07 09:47:40,27.105084745762714,6.209152542372882,2018,12
2018-12-07 09:50:08,27.238333333333333,6.2295,2018,12
2018-12-07 09:52:42,27.788333333333338,6.291166666666666,2018,12
2018-12-07 09:55:13,28.262166666666666,6.35,2018,12
2018-12-07 09:57:42,28.74383333333333,6.406666666666667,2018,12
2018-12-07 10:00:11,29.298166666666667,6.484500000000001,2018,12
2018-12-07 10:02:52,30.153389830508473,6.600508474576271,2018,12
2018-12-07 10:05:28,30.869322033898303,6.685254237288135,2018,12
2018-12-07 10:07:58,31.272711864406784,6.743389830508475,2018,12
2018-12-07 10:10:27,31.63372881355932,6.7942372881355935,2018,12
2018-12-07 10:12:55,31.993050847457624,6.859830508474577,2018,12
2018-12-07 10:15:23,32.311694915254236,6.9094915254237295,2018,12
2018-12-07 10:17:57,32.61847457627119,6.942203389830509,2018,12
2018-12-07 10:20:28,32.8157627118644,7.001525423728814,2018,12
2018-12-07 10:22:56,33.155762711864405,7.0637288135593215,2018,12
2018-12-07 10:25:24,33.40779661016949,7.1106779661016954,2018,12
2018-12-07 10:27:52,33.73152542372881,7.173898305084746,2018,12
2018-12-07 10:30:20,33.87898305084746,7.115762711864407,2018,12
2018-12-07 10:32:48,33.827118644067795,6.994915254237289,2018,12
2018-12-07 10:35:15,33.911864406779664,6.9711864406779664,2018,12
2018-12-07 10:37:43,34.11694915254237,7.007966101694915,2018,12
2018-12-07 10:40:11,34.38135593220339,7.040677966101694,2018,12
2018-12-07 10:42:39,34.622033898305084,7.094915254237288,2018,12
2018-12-07 10:45:06,34.83610169491525,7.135084745762712,2018,12
2018-12-07 10:47:34,35.158644067796615,7.178474576271187,2018,12
2018-12-07 10:50:02,35.440508474576276,7.226440677966102,2018,12
2018-12-07 10:52:30,35.74508474576271,7.245593220338983,2018,12
2018-12-07 10:54:58,36.03576271186441,7.297796610169493,2018,12
2018-12-07 10:57:26,36.32101694915254,7.349491525423729,2018,12
2018-12-07 10:59:54,36.099000000000004,7.2975,2018,12
2018-12-07 11:02:22,35.87065573770492,7.253770491803279,2018,12
2018-12-07 11:04:55,36.51283333333333,7.350166666666667,2018,12
2018-12-07 11:07:28,36.804500000000004,7.420166666666668,2018,12
2018-12-07 11:10:01,37.025,7.453,2018,12
2018-12-07 11:12:34,37.245666666666665,7.516333333333333,2018,12
2018-12-07 11:15:07,36.9011475409836,7.469016393442622,2018,12
2018-12-07 11:17:40,36.63290322580645,7.43241935483871,2018,12
2018-12-07 11:20:13,36.385238095238094,7.385873015873016,2018,12
2018-12-07 11:22:47,36.192187499999996,7.390312499999999,2018,12
2018-12-07 11:25:20,35.932769230769225,7.343230769230769,2018,12
2018-12-07 11:27:53,35.596969696969694,7.292575757575758,2018,12
2018-12-07 11:30:26,35.34582089552239,7.246865671641791,2018,12
2018-12-07 11:34:02,35.03382352941176,7.190294117647059,2018,12
2018-12-07 11:36:34,34.723188405797096,7.141159420289855,2018,12
2018-12-07 11:39:04,34.51757142857143,7.1044285714285715,2018,12
2018-12-07 11:41:33,34.19521126760563,7.042394366197183,2018,12
2018-12-07 11:44:01,33.90541666666667,7.000555555555555,2018,12
2018-12-07 11:46:30,33.656027397260274,6.954383561643835,2018,12
2018-12-07 11:48:57,33.41067567567568,6.909999999999999,2018,12
2018-12-07 11:51:25,33.178533333333334,6.8591999999999995,2018,12
2018-12-07 11:53:54,32.893289473684206,6.810657894736842,2018,12
2018-12-07 11:56:26,32.69558441558441,6.772857142857143,2018,12
2018-12-07 11:59:11,32.49269230769231,6.744615384615384,2018,12
2018-12-07 12:01:45,32.29405063291139,6.711139240506329,2018,12
2018-12-07 12:04:13,32.087875,6.675624999999999,2018,12
2018-12-07 12:06:41,31.888024691358023,6.637654320987654,2018,12
2018-12-07 12:09:09,31.695853658536585,6.605487804878049,2018,12
2018-12-07 12:11:37,31.508313253012048,6.574457831325301,2018,12
2018-12-07 12:14:05,31.360595238095236,6.550119047619048,2018,12
2018-12-07 12:16:33,31.187764705882355,6.518588235294117,2018,12
2018-12-07 12:19:01,31.07662790697674,6.503255813953488,2018,12
2018-12-07 12:21:28,30.907931034482758,6.475632183908046,2018,12
2018-12-07 12:23:56,30.788522727272724,6.447840909090909,2018,12
2018-12-07 12:26:24,30.665393258426963,6.421797752808988,2018,12
2018-12-07 12:28:52,30.551333333333332,6.401555555555555,2018,12
2018-12-07 12:31:20,30.46098901098901,6.3781318681318675,2018,12
2018-12-07 12:33:47,30.421195652173914,6.356630434782608,2018,12
2018-12-07 12:36:15,30.306666666666665,6.3345161290322585,2018,12
2018-12-07 12:38:43,30.248404255319148,6.3330851063829785,2018,12
2018-12-07 12:41:11,30.11452631578947,6.303578947368421,2018,12
2018-12-07 12:43:39,29.981354166666666,6.275729166666667,2018,12
2018-12-07 12:46:06,29.871546391752577,6.247835051546391,2018,12
2018-12-07 12:48:34,29.760306122448977,6.228673469387755,2018,12
2018-12-07 12:51:02,29.6620202020202,6.213232323232323,2018,12
2018-12-07 12:53:30,29.5434,6.1921,2018,12
2018-12-07 12:55:58,29.491188118811877,6.178019801980199,2018,12
2018-12-07 12:58:25,29.382745098039216,6.156666666666667,2018,12
2018-12-07 13:00:53,29.3026213592233,6.13378640776699,2018,12
2018-12-07 13:03:21,29.185961538461534,6.119038461538461,2018,12
2018-12-07 13:05:49,29.087714285714284,6.102666666666666,2018,12
2018-12-07 13:08:17,28.97018867924528,6.080943396226415,2018,12
2018-12-07 13:10:45,28.814112149532708,6.054953271028038,2018,12
2018-12-07 13:13:13,28.700740740740738,6.03287037037037,2018,12
2018-12-07 13:15:40,28.634678899082566,6.0087155963302745,2018,12
2018-12-07 13:18:08,28.525545454545455,5.985,2018,12
2018-12-07 13:20:37,28.365855855855852,5.958108108108108,2018,12
2018-12-07 13:23:05,28.259017857142855,5.931696428571429,2018,12
2018-12-07 13:25:33,28.122477876106192,5.90929203539823,2018,12
2018-12-07 13:28:01,28.01236842105263,5.887017543859649,2018,12
2018-12-07 13:30:29,27.904434782608693,5.8671304347826085,2018,12
2018-12-07 13:32:57,27.81905172413793,5.851637931034483,2018,12
2018-12-07 13:35:24,27.688119658119657,5.832393162393163,2018,12
2018-12-07 13:37:52,27.65177966101695,5.812627118644068,2018,12
2018-12-07 13:40:20,27.543781512605044,5.793193277310924,2018,12
2018-12-07 13:42:48,27.39783333333333,5.766,2018,12
2018-12-07 13:45:16,27.28818181818182,5.7458677685950414,2018,12
2018-12-07 13:47:43,27.181475409836064,5.726639344262295,2018,12
2018-12-07 13:50:11,27.065365853658538,5.708536585365853,2018,12
2018-12-07 13:52:44,26.968064516129033,5.689112903225806,2018,12
2018-12-07 13:56:41,26.88696,5.667599999999999,2018,12
2018-12-07 13:59:09,26.806904761904757,5.647777777777778,2018,12
2018-12-07 14:01:37,26.721574803149604,5.629842519685039,2018,12
2018-12-07 14:04:05,26.647421875,5.615,2018,12
2018-12-07 14:06:33,26.55426356589147,5.60015503875969,2018,12
2018-12-07 14:09:01,26.497923076923076,5.5878461538461535,2018,12
2018-12-10 15:52:35,18.6,3.7,2018,12
2018-12-10 15:55:06,16.915,3.6,2018,12
2018-12-10 15:57:37,15.520000000000001,4.010000000000001,2018,12
2018-12-10 16:00:09,16.29,3.8075,2018,12
2018-12-10 16:02:46,15.672,3.7060000000000004,2018,12
2018-12-10 16:05:16,15.793333333333335,3.783333333333333,2018,12
2018-12-10 16:07:47,15.570000000000002,3.8328571428571427,2018,12
2018-12-10 16:10:18,16.18625,3.9,2018,12
2018-12-10 16:12:49,15.965555555555556,3.933333333333333,2018,12
2018-12-10 16:15:21,16.109,4.029999999999999,2018,12
