timestamp,P1,P2,year,month
2022-04-01 06:21:54,3.7613604240279117,1.7424734982330632,2022,4
2022-04-01 06:24:32,3.7553180212010573,1.7396466431093882,2022,4
2022-04-01 06:27:11,3.747897526501411,1.7377385159009076,2022,4
2022-04-01 06:29:38,3.749787985865368,1.7356183745581513,2022,4
2022-04-01 06:32:10,3.748480565370668,1.7336572438161018,2022,4
2022-04-01 06:37:32,3.7460530973447748,1.7303008849555992,2022,4
2022-04-01 06:42:32,3.75468085106347,1.7285992907799885,2022,4
2022-04-01 06:44:59,3.754450354609569,1.727446808510485,2022,4
2022-04-01 06:47:24,3.753421985815243,1.7264716312055204,2022,4
2022-04-01 06:49:50,3.7465070921982213,1.7247872340423998,2022,4
2022-04-01 06:52:15,3.7505496453897114,1.7237234042551657,2022,4
2022-04-01 06:54:42,3.7505141843968035,1.7225354609927543,2022,4
2022-04-01 06:57:08,3.752854609928718,1.7214361702126126,2022,4
2022-04-01 06:59:33,3.7449999999996395,1.7200354609927544,2022,4
2022-04-01 07:02:00,3.743882978723043,1.7190957446806978,2022,4
2022-04-01 07:04:25,3.7469503546095684,1.7185992907799883,2022,4
2022-04-01 07:06:51,3.7469148936166605,1.7178900709218323,2022,4
2022-04-01 07:09:16,3.7523226950350996,1.716347517730343,2022,4
2022-04-01 07:11:42,3.7506382978719794,1.7151950354608394,2022,4
2022-04-01 07:14:07,3.751028368793965,1.7140780141842435,2022,4
2022-04-01 07:16:32,3.750230496453539,1.713457446808357,2022,4
2022-04-01 07:18:58,3.750088652481907,1.712570921985662,2022,4
2022-04-01 07:21:23,3.7495567375882897,1.7122695035459456,2022,4
2022-04-01 07:23:49,3.7556560283684317,1.7126241134750235,2022,4
2022-04-01 07:26:14,3.7540248226946735,1.7126773049643853,2022,4
2022-04-01 07:28:40,3.750106382978361,1.7132092198580022,2022,4
2022-04-01 07:31:05,3.7523226950350987,1.713262411347364,2022,4
2022-04-01 07:33:49,3.75391843971595,1.71397163120552,2022,4
2022-04-01 07:36:14,3.752092198581198,1.714503546099137,2022,4
2022-04-01 07:38:40,3.748386524822333,1.7149468085104844,2022,4
2022-04-01 07:41:06,3.752641843971269,1.7142375886523284,2022,4
2022-04-01 07:43:31,3.75246453900673,1.7140602836877894,2022,4
2022-04-01 07:45:57,3.7551950354606305,1.7137056737587113,2022,4
2022-04-01 07:48:23,3.75569148936134,1.7129964539005553,2022,4
2022-04-01 07:50:48,3.752943262410985,1.712021276595591,2022,4
2022-04-01 07:53:14,3.7504787234038934,1.7121099290778603,2022,4
2022-04-01 07:55:42,3.752606382978362,1.7113120567374347,2022,4
2022-04-01 07:58:08,3.752606382978362,1.7107801418438175,2022,4
2022-04-01 08:00:35,3.7495744680847447,1.7101950354608388,2022,4
2022-04-01 08:03:00,3.7523581560280066,1.709432624113321,2022,4
2022-04-01 08:05:26,3.749166666666305,1.7089893617019736,2022,4
2022-04-01 08:07:52,3.7498758865244612,1.7088120567374345,2022,4
2022-04-01 08:10:17,3.749343971630844,1.7085460992906258,2022,4
2022-04-01 08:12:42,3.7509574468081484,1.708492907801264,2022,4
2022-04-01 08:15:08,3.752695035460631,1.7083156028367252,2022,4
2022-04-01 08:17:34,3.750886524822333,1.7071631205672215,2022,4
2022-04-01 08:20:00,3.754042553191127,1.7060992907799875,2022,4
2022-04-01 08:22:28,3.7560283687939635,1.7059219858154484,2022,4
2022-04-01 08:24:54,3.759184397162758,1.7059219858154484,2022,4
2022-04-01 08:27:20,3.757499999999637,1.7057446808509094,2022,4
2022-04-01 08:29:46,3.757641843971269,1.7055673758863703,2022,4
2022-04-01 08:32:11,3.7569326241131127,1.7051241134750228,2022,4
2022-04-01 08:34:37,3.754929078013822,1.7049822695033916,2022,4
2022-04-01 08:37:03,3.757393617020914,1.7046276595743137,2022,4
2022-04-01 08:39:30,3.7579255319145313,1.7042730496452356,2022,4
2022-04-01 08:41:56,3.7569858156024742,1.7042730496452356,2022,4
2022-04-01 08:44:22,3.7636702127655948,1.7039361702126117,2022,4
2022-04-01 08:46:47,3.760088652481907,1.7025177304962997,2022,4
2022-04-01 08:49:13,3.76092198581524,1.7020390070920444,2022,4
2022-04-01 08:51:39,3.7621985815599213,1.7014184397161578,2022,4
2022-04-01 08:54:05,3.7631205673755237,1.700354609928924,2022,4
2022-04-01 08:56:30,3.761081560283325,1.6984042553189949,2022,4
2022-04-01 08:58:56,3.763918439715949,1.6978546099289238,2022,4
2022-04-01 09:01:22,3.7640602836875803,1.6971453900707678,2022,4
2022-04-01 09:03:48,3.76423758865212,1.6962588652480728,2022,4
2022-04-01 09:06:13,3.7644503546095662,1.6951950354608387,2022,4
2022-04-01 09:08:40,3.7636170212762328,1.6948404255317606,2022,4
2022-04-01 09:11:24,3.7673226950350975,1.6941666666665125,2022,4
2022-04-01 09:13:50,3.768758865247864,1.693723404255165,2022,4
2022-04-01 09:18:48,3.7695381882767234,1.6936767317938064,2022,4
2022-04-01 09:21:14,3.7700710479570074,1.6935879218470924,2022,4
2022-04-01 09:23:45,3.7788987566603818,1.6932326820602364,2022,4
2022-04-01 09:26:12,3.7773357015982145,1.6922024866783536,2022,4
2022-04-01 09:28:38,3.774138543516509,1.6916163410300409,2022,4
2022-04-01 09:31:06,3.775079928951678,1.6915630550620124,2022,4
2022-04-01 09:36:28,3.77457295373629,1.690302491103048,2022,4
2022-04-01 09:39:08,3.7751423487540827,1.689501779359276,2022,4
2022-04-01 09:41:41,3.7745195729533703,1.6891459074731547,2022,4
2022-04-01 09:44:12,3.774875444839492,1.6882562277578523,2022,4
2022-04-01 09:49:13,3.7696078431368885,1.6872905525845152,2022,4
2022-04-01 09:51:43,3.7709803921564964,1.6860784313723942,2022,4
2022-04-01 09:54:10,3.7750802139033763,1.6845632798572425,2022,4
2022-04-01 09:59:04,3.762357142856775,1.6761785714284163,2022,4
2022-04-01 10:01:34,3.7487499999996325,1.668285714285559,2022,4
2022-04-01 10:04:00,3.734999999999632,1.659410714285559,2022,4
2022-04-01 10:06:27,3.7220535714282033,1.6491071428569875,2022,4
2022-04-01 10:08:54,3.7090178571424897,1.6418035714284158,2022,4
2022-04-01 10:11:20,3.6988392857139183,1.6347499999998443,2022,4
2022-04-01 10:13:48,3.6973262032081893,1.6336185383242654,2022,4
2022-04-01 10:16:15,3.6915686274506134,1.628627450980237,2022,4
2022-04-01 10:18:41,3.679162210338314,1.6240819964347821,2022,4
2022-04-01 10:21:08,3.6715864527625564,1.6211942959000227,2022,4
2022-04-01 10:23:35,3.6651336898392057,1.6179500891264043,2022,4
2022-04-01 10:26:08,3.661390374331184,1.61593582887685,2022,4
2022-04-01 10:28:38,3.653707664883769,1.614153297682554,2022,4
2022-04-01 10:31:04,3.646292335115498,1.6125490196076877,2022,4
2022-04-01 10:33:31,3.6431372549015943,1.6100534759356735,2022,4
2022-04-01 10:36:27,3.6359714795005247,1.6072014260248002,2022,4
2022-04-01 10:39:00,3.6314234875441183,1.605765124555005,2022,4
2022-04-01 10:41:29,3.6327580071170718,1.6041992882560727,2022,4
2022-04-01 10:43:54,3.631832740213157,1.6012277580069623,2022,4
2022-04-01 10:46:23,3.6253024911028366,1.5988256227756454,2022,4
2022-04-01 10:49:08,3.621441281138424,1.5970462633450404,2022,4
2022-04-01 10:54:42,3.615276292334749,1.594937611408044,2022,4
2022-04-01 10:57:09,3.6120320855611308,1.5931016042779194,2022,4
2022-04-01 10:59:54,3.6121568627447314,1.592335115864372,2022,4
2022-04-01 11:02:22,3.6030659536538225,1.5903743315506464,2022,4
2022-04-01 11:04:48,3.5999465240638044,1.5888591800354948,2022,4
2022-04-01 11:09:50,3.599678571428204,1.5870892857141297,2022,4
2022-04-01 11:20:09,3.569946140035537,1.5800718132853009,2022,4
2022-04-01 11:27:50,3.556468468468097,1.5731531531529954,2022,4
2022-04-01 11:30:16,3.5513333333329618,1.5690450450448872,2022,4
2022-04-01 11:32:46,3.5414234234230517,1.5655675675674097,2022,4
2022-04-01 11:35:15,3.5330450450446733,1.5625405405403825,2022,4
2022-04-01 11:37:45,3.5282702702698985,1.558936936936779,2022,4
2022-04-01 11:40:12,3.5160720720717,1.5555675675674094,2022,4
2022-04-01 11:45:32,3.4977797833931294,1.5516245487363036,2022,4
2022-04-01 11:47:58,3.4872202166061257,1.5476534296027296,2022,4
2022-04-01 11:50:47,3.483555956678328,1.5459386281586862,2022,4
2022-04-01 11:53:38,3.482527075811902,1.5439530685918992,2022,4
2022-04-01 11:56:14,3.477563176894934,1.5422382671478558,2022,4
2022-04-01 12:01:13,3.4622061482817243,1.5392224231463147,2022,4
2022-04-01 12:03:39,3.4590777576849794,1.538137432187906,2022,4
2022-04-01 12:06:04,3.4557685352618326,1.5365099457502929,2022,4
2022-04-01 12:08:49,3.4541048824589393,1.5353707052439638,2022,4
2022-04-01 12:11:14,3.4498010849905847,1.534285714285555,2022,4
2022-04-01 12:13:41,3.443471971066534,1.5328933092222639,2022,4
2022-04-01 12:16:14,3.431573236889319,1.5309945750450487,2022,4
2022-04-01 12:18:43,3.429710669077384,1.5295479204338371,2022,4
2022-04-01 12:21:14,3.4202531645565886,1.526925858951016,2022,4
2022-04-01 12:23:43,3.4074502712473658,1.5250271247738008,2022,4
2022-04-01 12:26:11,3.4124593128386858,1.5233092224229872,2022,4
2022-04-01 12:28:37,3.399312839059301,1.5209584086797683,2022,4
2022-04-01 12:31:04,3.4009403254969133,1.5187341772150305,2022,4
2022-04-01 12:33:30,3.3959312839055933,1.5160216998190086,2022,4
2022-04-01 12:36:01,3.393050541515872,1.515234657039552,2022,4
2022-04-01 12:38:29,3.3860649819490853,1.513249097472765,2022,4
2022-04-01 12:41:02,3.39243682310432,1.512292418772404,2022,4
2022-04-01 12:51:33,3.3914673913039732,1.5096920289853475,2022,4
2022-04-01 12:59:07,3.374745454545079,1.5060909090907488,2022,4
2022-04-01 13:01:35,3.371709090908715,1.504872727272567,2022,4
2022-04-01 13:04:08,3.3711272727268966,1.5046545454543852,2022,4
2022-04-01 13:06:34,3.368999999999624,1.5042909090907488,2022,4
2022-04-01 13:09:08,3.362545454545078,1.5040181818180214,2022,4
2022-04-01 13:11:45,3.36096363636326,1.5030545454543849,2022,4
2022-04-01 13:16:47,3.3629090909087145,1.5028727272725668,2022,4
2022-04-01 13:19:27,3.364981818181442,1.5025999999998394,2022,4
2022-04-01 13:21:56,3.3625500910743042,1.5026775956282545,2022,4
2022-04-01 13:24:27,3.360054644808366,1.502258652094557,2022,4
2022-04-01 13:27:03,3.357504553733685,1.502440801457034,2022,4
2022-04-01 13:29:29,3.358816029143521,1.502440801457034,2022,4
2022-04-01 13:31:55,3.3587613843347777,1.5020218579233364,2022,4
2022-04-01 13:34:20,3.352295081966836,1.4995264116573983,2022,4
2022-04-01 13:36:46,3.3530236794167445,1.4989799635699668,2022,4
2022-04-01 13:39:14,3.352367941711827,1.4990710382512054,2022,4
2022-04-01 13:41:40,3.3565938069212984,1.4991621129324442,2022,4
2022-04-01 13:44:06,3.3595992714021725,1.4991621129324442,2022,4
2022-04-01 13:46:31,3.367067395263739,1.5036247723131362,2022,4
2022-04-01 13:48:57,3.36081967213077,1.5031147540982,2022,4
2022-04-01 13:51:22,3.3563752276863257,1.502659380692007,2022,4
2022-04-01 13:53:48,3.3548816029140123,1.5020947176683275,2022,4
2022-04-01 13:56:13,3.352604735883047,1.5020947176683275,2022,4
2022-04-01 13:58:38,3.3552459016389666,1.5022768670308047,2022,4
2022-04-01 14:01:04,3.3597272727268956,1.5019090909089303,2022,4
2022-04-01 14:03:31,3.360909090908714,1.5027272727271122,2022,4
2022-04-01 14:05:58,3.3594545454541684,1.5027272727271122,2022,4
2022-04-01 14:08:24,3.362363636363259,1.5024181818180211,2022,4
2022-04-01 14:10:49,3.361581818181441,1.5025090909089303,2022,4
2022-04-01 14:13:15,3.3608545454541683,1.5025636363634758,2022,4
2022-04-01 14:15:40,3.3658363636359865,1.5026909090907483,2022,4
2022-04-01 14:18:06,3.364690909090532,1.5030545454543847,2022,4
2022-04-01 14:20:31,3.3631090909087136,1.5026909090907485,2022,4
2022-04-01 14:22:57,3.360763636363259,1.5039999999998392,2022,4
2022-04-01 14:25:23,3.3639454545450773,1.5043636363634758,2022,4
2022-04-01 14:27:49,3.3622181818178043,1.5050909090907485,2022,4
2022-04-01 14:30:15,3.3652181818178044,1.5056363636362031,2022,4
2022-04-01 14:32:49,3.3652181818178044,1.5061818181816577,2022,4
2022-04-01 14:35:19,3.3647272727268955,1.5063272727271124,2022,4
2022-04-01 14:37:45,3.3613999999996227,1.5049090909089304,2022,4
2022-04-01 14:40:11,3.361745454545077,1.5048727272725668,2022,4
2022-04-01 14:42:37,3.3600363636359862,1.5054181818180212,2022,4
2022-04-01 14:45:03,3.361345454545077,1.5055999999998395,2022,4
2022-04-01 14:47:29,3.3607999999996228,1.5054727272725668,2022,4
2022-04-01 14:49:55,3.3623454545450775,1.5054181818180212,2022,4
2022-04-01 14:52:21,3.364799999999623,1.5059090909089303,2022,4
2022-04-01 14:54:47,3.3640545454541684,1.506054545454385,2022,4
2022-04-01 14:57:12,3.3647999999996228,1.5064181818180211,2022,4
2022-04-01 14:59:38,3.3679818181814407,1.5065454545452939,2022,4
2022-04-01 15:02:04,3.3748363636359864,1.5078545454543848,2022,4
2022-04-01 15:04:35,3.3862181818178043,1.5090909090907483,2022,4
2022-04-01 15:07:02,3.3891636363632593,1.5089090909089302,2022,4
2022-04-01 15:09:28,3.3911090909087136,1.5090909090907485,2022,4
2022-04-01 15:11:58,3.3929272727268955,1.509545454545294,2022,4
2022-04-01 15:14:24,3.3945636363632588,1.510636363636203,2022,4
2022-04-01 15:16:49,3.396836363635986,1.5119090909089303,2022,4
2022-04-01 15:19:15,3.399254545454168,1.5125999999998394,2022,4
2022-04-01 15:21:40,3.4004363636359862,1.5141999999998395,2022,4
2022-04-01 15:24:06,3.396618181817804,1.5150181818180213,2022,4
2022-04-01 15:26:31,3.396054545454168,1.5155090909089302,2022,4
2022-04-01 15:28:57,3.393636363635986,1.5155090909089302,2022,4
2022-04-01 15:31:23,3.3944909090905315,1.515636363636203,2022,4
2022-04-01 15:33:49,3.390454545454168,1.5154545454543848,2022,4
2022-04-01 15:36:18,3.390727272726895,1.516145454545294,2022,4
2022-04-01 15:38:48,3.389145454545077,1.5163636363634758,2022,4
2022-04-01 15:41:14,3.3884545454541684,1.5172727272725666,2022,4
2022-04-01 15:43:41,3.3860363636359865,1.5171272727271121,2022,4
2022-04-01 15:46:09,3.3856363636359865,1.5173636363634757,2022,4
2022-04-01 15:48:35,3.383363636363259,1.5169636363634758,2022,4
2022-04-01 15:51:02,3.3812727272723504,1.5166181818180213,2022,4
2022-04-01 15:53:30,3.3757272727268957,1.5161999999998395,2022,4
2022-04-01 15:55:59,3.3697636363632597,1.5153454545452942,2022,4
2022-04-01 15:58:25,3.3664727272723507,1.5150363636362034,2022,4
2022-04-01 16:00:55,3.3756909090905323,1.5151272727271123,2022,4
2022-04-01 16:03:26,3.374690909090532,1.5153454545452942,2022,4
2022-04-01 16:05:54,3.372690909090532,1.5152909090907487,2022,4
2022-04-01 16:08:22,3.37587272727235,1.5154727272725665,2022,4
2022-04-01 16:10:49,3.3754181818178046,1.5152909090907487,2022,4
2022-04-01 16:13:18,3.376418181817805,1.5151090909089304,2022,4
2022-04-01 16:15:48,3.37547272727235,1.5151090909089304,2022,4
2022-04-01 16:18:14,3.3778727272723503,1.5149272727271121,2022,4
2022-04-01 16:20:40,3.3756909090905327,1.5151090909089302,2022,4
2022-04-01 16:23:11,3.3737999999996235,1.5147818181816575,2022,4
2022-04-01 16:25:37,3.375472727272351,1.5152363636362027,2022,4
2022-04-01 16:28:03,3.37416363636326,1.515054545454385,2022,4
2022-04-01 16:30:29,3.3712909090905328,1.515218181818021,2022,4
2022-04-01 16:32:56,3.365654545454169,1.5147636363634756,2022,4
2022-04-01 16:35:22,3.367236363635987,1.5152727272725663,2022,4
2022-04-01 16:37:53,3.368872727272351,1.5169454545452936,2022,4
2022-04-01 16:40:19,3.3700363636359874,1.517399999999839,2022,4
2022-04-01 16:42:44,3.371436363635987,1.5176727272725663,2022,4
2022-04-01 16:45:10,3.374254545454169,1.518490909090748,2022,4
2022-04-01 16:47:37,3.3661999999996235,1.5178545454543844,2022,4
2022-04-01 16:50:03,3.366345454545078,1.5177818181816571,2022,4
2022-04-01 16:52:29,3.365945454545078,1.516781818181657,2022,4
2022-04-01 16:54:54,3.3676181818178055,1.5169272727271117,2022,4
2022-04-01 16:57:19,3.365345454545078,1.5162909090907482,2022,4
2022-04-01 16:59:45,3.3639818181814416,1.5164181818180207,2022,4
2022-04-01 17:02:11,3.3664363636359873,1.5165999999998387,2022,4
2022-04-01 17:04:37,3.3642545454541697,1.5169999999998387,2022,4
2022-04-01 17:07:03,3.366709090908715,1.517363636363475,2022,4
2022-04-01 17:09:48,3.366545454545079,1.5171454545452931,2022,4
2022-04-01 17:12:32,3.3713090909087153,1.5179636363634752,2022,4
2022-04-01 17:15:18,3.3683424408010807,1.518178506375066,2022,4
2022-04-01 17:17:45,3.370054644808367,1.5190892531874522,2022,4
2022-04-01 17:20:11,3.370054644808367,1.5191256830599476,2022,4
2022-04-01 17:22:38,3.36786885245864,1.51870673952625,2022,4
2022-04-01 17:25:05,3.3661748633876014,1.5183970856100386,2022,4
2022-04-01 17:27:33,3.3636794171216637,1.5178142076501115,2022,4
2022-04-01 17:29:59,3.3612386156644685,1.516812386156487,2022,4
2022-04-01 17:32:25,3.3626958105642863,1.516812386156487,2022,4
2022-04-01 17:34:53,3.3628779599267635,1.5163570127502939,2022,4
2022-04-01 17:37:28,3.3641894353365998,1.5161202185790734,2022,4
2022-04-01 17:39:54,3.3657559198539038,1.5167213114752485,2022,4
2022-04-01 17:42:21,3.3659016393438854,1.5170856102002028,2022,4
