timestamp,P1,P2,year,month
2022-05-25 16:47:51,47.17500000000081,32.10260416666725,2022,5
2022-05-25 16:50:17,46.762886597938945,31.792061855670678,2022,5
2022-05-25 16:52:43,46.366836734694665,31.48755102040873,2022,5
2022-05-25 16:55:08,45.97494949495027,31.18818181818238,2022,5
2022-05-25 16:57:35,45.64070000000077,30.895500000000556,2022,5
2022-05-25 17:00:00,45.27346534653542,30.615841584158968,2022,5
2022-05-25 17:02:28,44.88872549019683,30.335294117647607,2022,5
2022-05-25 17:04:53,44.55339805825318,30.060000000000542,2022,5
2022-05-25 17:07:18,44.23625000000074,29.794711538462074,2022,5
2022-05-25 17:09:44,43.88095238095312,29.526857142857672,2022,5
2022-05-25 17:12:09,43.55594339622715,29.265566037736374,2022,5
2022-05-25 17:14:34,43.23906542056147,29.014018691589303,2022,5
2022-05-25 17:17:00,42.91462962963034,28.762962962963478,2022,5
2022-05-25 17:19:25,42.68954128440438,28.524770642202345,2022,5
2022-05-25 17:22:09,42.445545454546156,28.287272727273233,2022,5
2022-05-25 17:24:35,42.14990990991061,28.04801801801852,2022,5
2022-05-25 17:27:01,41.89651785714356,27.816339285714783,2022,5
2022-05-25 17:29:27,41.62707964601839,27.585840707965094,2022,5
2022-05-25 17:31:53,41.35491228070244,27.360350877193472,2022,5
2022-05-25 17:34:19,41.11939130434851,27.14052173913092,2022,5
2022-05-25 17:36:45,40.8560344827593,26.927844827586686,2022,5
2022-05-25 17:39:30,40.600683760684426,26.712649572650047,2022,5
2022-05-25 17:42:14,40.328474576271844,26.503898305085215,2022,5
2022-05-25 17:44:39,40.11294117647124,26.299075630252567,2022,5
2022-05-25 17:47:05,39.90700000000064,26.099750000000466,2022,5
2022-05-25 17:49:32,39.66685950413287,25.905371900826907,2022,5
2022-05-25 17:51:59,39.41057377049244,25.70901639344308,2022,5
2022-05-25 17:54:25,39.14300813008193,25.51357723577281,2022,5
2022-05-25 17:56:51,38.99427419354901,25.328790322581092,2022,5
2022-05-25 17:59:17,38.764880000000616,25.140560000000445,2022,5
2022-05-25 18:01:44,38.52309523809585,24.96047619047663,2022,5
2022-05-25 18:04:11,38.33866141732344,24.782992125984688,2022,5
2022-05-25 18:06:38,38.13695312500061,24.610468750000432,2022,5
2022-05-25 18:09:05,37.96573643410913,24.437751937984924,2022,5
2022-05-25 18:11:36,37.7623076923083,24.267846153846577,2022,5
2022-05-25 18:14:03,37.56129770992427,24.09977099236683,2022,5
2022-05-25 18:16:30,37.38431818181878,23.935757575757993,2022,5
2022-05-25 18:19:00,37.210375939850216,23.776466165413947,2022,5
2022-05-25 18:21:26,37.008059701493124,23.617089552239218,2022,5
2022-05-25 18:23:52,36.797259259259846,23.458814814815224,2022,5
2022-05-25 18:26:17,36.59544117647118,23.30088235294158,2022,5
2022-05-25 18:28:42,36.498029197080875,23.147956204379962,2022,5
2022-05-25 18:31:08,36.330072463768694,22.999782608696048,2022,5
2022-05-25 18:33:33,36.38223021582791,22.873669064748594,2022,5
2022-05-25 18:35:58,36.28071428571485,22.730285714286104,2022,5
2022-05-25 18:38:24,36.133333333333894,22.5859574468089,2022,5
2022-05-25 18:40:50,36.12288732394422,22.453098591549683,2022,5
2022-05-25 18:43:15,36.01804195804251,22.317622377622758,2022,5
2022-05-25 18:45:41,35.870000000000545,22.181041666667046,2022,5
2022-05-25 18:48:06,35.7467586206902,22.05151724137969,2022,5
2022-05-25 18:50:32,35.632602739726565,21.91589041095928,2022,5
2022-05-25 18:52:58,35.4606122448985,21.782993197279286,2022,5
2022-05-25 18:55:24,35.32168918918972,21.659256756757127,2022,5
2022-05-25 18:57:51,35.173691275168316,21.534563758389627,2022,5
2022-05-25 19:00:16,35.014533333333866,21.4063333333337,2022,5
2022-05-25 19:02:42,34.84476821192106,21.277152317881157,2022,5
2022-05-25 19:05:08,34.68907894736895,21.153618421052993,2022,5
2022-05-25 19:07:35,34.53601307189595,21.034183006536306,2022,5
2022-05-25 19:10:00,34.39896103896156,20.913181818182178,2022,5
2022-05-25 19:12:26,34.244129032258584,20.79419354838745,2022,5
2022-05-25 19:14:51,34.09916666666718,20.675320512820864,2022,5
2022-05-25 19:17:17,33.98292993630625,20.564649681529012,2022,5
2022-05-25 19:19:43,33.86322784810177,20.453164556962374,2022,5
2022-05-25 19:22:30,33.73245283018918,20.339308176100975,2022,5
2022-05-25 19:25:03,33.6393125000005,20.229687500000345,2022,5
2022-05-25 19:27:31,33.54683229813714,20.124844720497236,2022,5
2022-05-25 19:29:57,33.42987654321037,20.022037037037375,2022,5
2022-05-25 19:32:22,33.29809815950969,19.915153374233466,2022,5
2022-05-25 19:34:48,33.183597560976104,19.812926829268626,2022,5
2022-05-25 19:37:14,33.06157575757625,19.707818181818514,2022,5
2022-05-25 19:39:41,32.97614457831374,19.60656626506057,2022,5
2022-05-25 19:42:11,32.85341317365317,19.506227544910505,2022,5
2022-05-25 19:44:40,32.726428571429054,19.405476190476513,2022,5
2022-05-25 19:47:09,32.61295857988214,19.30887573964529,2022,5
2022-05-25 19:49:35,32.468470588235775,19.207941176470907,2022,5
2022-05-25 19:52:19,32.3528654970765,19.115380116959383,2022,5
2022-05-25 19:54:44,32.210988372093496,19.019767441860782,2022,5
2022-05-25 19:57:10,32.108497109827056,18.926705202312455,2022,5
2022-05-25 19:59:36,31.994367816092417,18.834712643678476,2022,5
2022-05-25 20:02:02,31.876228571429028,18.73994285714317,2022,5
2022-05-25 20:04:27,31.755340909091366,18.647102272727583,2022,5
2022-05-25 20:06:53,31.609435028249045,18.553615819209348,2022,5
2022-05-25 20:09:18,31.507977528090343,18.466235955056487,2022,5
2022-05-25 20:11:44,31.400111731844028,18.37938547486064,2022,5
2022-05-25 20:14:09,31.270500000000446,18.28994444444475,2022,5
2022-05-25 20:16:35,31.1326519337021,18.199668508287598,2022,5
2022-05-25 20:19:01,31.030274725275167,18.1156043956047,2022,5
2022-05-25 20:21:28,30.937486338798255,18.031912568306314,2022,5
2022-05-25 20:23:55,30.832663043478696,17.948695652174212,2022,5
2022-05-25 20:26:21,30.71410810810854,17.864378378378674,2022,5
2022-05-25 20:28:46,30.612043010753116,17.78381720430137,2022,5
2022-05-25 20:31:11,30.51240641711272,17.7031550802142,2022,5
2022-05-25 20:33:37,30.40319148936212,17.62186170212795,2022,5
2022-05-25 20:36:03,30.339682539682954,17.546613756614047,2022,5
2022-05-25 20:38:28,30.261947368421463,17.466526315789764,2022,5
2022-05-25 20:40:56,30.158586387434966,17.38570680628301,2022,5
2022-05-25 20:43:21,30.06755208333374,17.30739583333362,2022,5
2022-05-25 20:45:47,29.981606217616985,17.22989637305728,2022,5
2022-05-25 20:48:13,29.881855670103494,17.15355670103121,2022,5
2022-05-25 20:50:42,29.805897435897837,17.078153846154127,2022,5
2022-05-25 20:53:07,29.710306122449374,17.00301020408191,2022,5
2022-05-25 20:55:33,29.61862944162476,16.92939086294444,2022,5
2022-05-25 20:57:58,29.5251010101014,16.857373737374015,2022,5
2022-05-25 21:02:59,29.433768844221497,16.787487437186204,2022,5
2022-05-25 21:05:27,29.361250000000393,16.718050000000275,2022,5
2022-05-25 21:07:57,29.292189054726755,16.647064676617187,2022,5
2022-05-25 21:10:22,29.233910891089497,16.57910891089136,2022,5
2022-05-25 21:12:48,29.183399014778708,16.51113300492638,2022,5
2022-05-25 21:15:13,29.113137254902345,16.44269607843164,2022,5
2022-05-25 21:17:42,29.018341463415016,16.372243902439294,2022,5
2022-05-25 21:20:08,28.9374271844664,16.30286407767017,2022,5
2022-05-25 21:22:34,28.8434299516912,16.23603864734326,2022,5
2022-05-25 21:25:00,28.74322115384653,16.166875000000264,2022,5
2022-05-25 21:27:26,28.660000000000377,16.104019138756243,2022,5
2022-05-25 21:29:51,28.5628095238099,16.0370952380955,2022,5
2022-05-25 21:32:17,28.46568720379184,15.969478672986043,2022,5
2022-05-25 21:35:01,28.37773584905697,15.902405660377617,2022,5
2022-05-25 21:37:27,28.28408450704262,15.839014084507301,2022,5
2022-05-25 21:39:53,28.18098130841158,15.773271028037641,2022,5
2022-05-25 21:42:18,28.076790697674785,15.708046511628163,2022,5
2022-05-25 21:44:44,27.96981481481518,15.640879629629884,2022,5
2022-05-25 21:47:09,27.87377880184368,15.576175115207626,2022,5
2022-05-25 21:49:53,27.766422018348987,15.511697247706673,2022,5
2022-05-25 21:55:01,27.66557077625607,15.449543378995685,2022,5
2022-05-25 21:57:27,27.57081818181854,15.386500000000249,2022,5
2022-05-25 21:59:53,27.475158371041083,15.325022624434638,2022,5
2022-05-25 22:02:19,27.384639639639996,15.264324324324571,2022,5
2022-05-25 22:04:45,27.288520179372554,15.20318385650249,2022,5
2022-05-25 22:07:11,27.194375000000353,15.14223214285739,2022,5
2022-05-25 22:09:37,27.09208888888924,15.08124444444469,2022,5
2022-05-25 22:12:05,27.014557522124242,15.02327433628343,2022,5
2022-05-25 22:14:31,26.918017621145726,14.963612334802006,2022,5
2022-05-25 22:16:57,26.824956140351226,14.904561403509014,2022,5
2022-05-25 22:19:23,26.727030567685933,14.845589519650897,2022,5
2022-05-25 22:21:48,26.630521739130778,14.788434782608936,2022,5
2022-05-25 22:24:15,26.52865800865835,14.730043290043529,2022,5
2022-05-25 22:26:41,26.423793103448617,14.671853448276101,2022,5
2022-05-25 22:29:06,26.327553648069006,14.614034334764185,2022,5
2022-05-25 22:31:32,26.23350427350461,14.557777777778012,2022,5
2022-05-25 22:33:58,26.13838297872374,14.501361702127895,2022,5
2022-05-25 22:36:24,26.037711864407115,14.444152542373116,2022,5
2022-05-25 22:38:50,25.95029535865012,14.389873417721752,2022,5
2022-05-25 22:41:16,25.85941176470621,14.335210084033845,2022,5
2022-05-25 22:43:42,25.7695397489543,14.2819246861927,2022,5
2022-05-25 22:46:07,25.676625000000328,14.22825000000023,2022,5
2022-05-25 22:48:33,25.589294605809457,14.175228215767863,2022,5
2022-05-25 22:50:58,25.507933884297845,14.121611570248161,2022,5
2022-05-25 22:53:24,25.419835390946826,14.068312757201872,2022,5
2022-05-25 22:55:52,25.338401639344585,14.014836065573995,2022,5
2022-05-25 22:58:24,25.250081632653384,13.961918367347163,2022,5
2022-05-25 23:00:49,25.161991869919017,13.909430894309168,2022,5
2022-05-25 23:03:15,25.07995951417036,13.859271255060952,2022,5
2022-05-25 23:05:41,24.994475806451927,13.80943548387119,2022,5
2022-05-25 23:08:06,24.911445783132844,13.760803212851627,2022,5
2022-05-25 23:10:32,24.824000000000314,13.70984000000022,2022,5
2022-05-25 23:12:58,24.742549800797125,13.660398406374721,2022,5
2022-05-25 23:15:23,24.663214285714595,13.611944444444664,2022,5
2022-05-25 23:17:49,24.5909486166011,13.563162055336186,2022,5
2022-05-25 23:20:14,24.52779527559086,13.5156692913388,2022,5
2022-05-25 23:22:40,24.47239215686305,13.469921568627667,2022,5
2022-05-25 23:25:06,24.401406250000306,13.422109375000215,2022,5
2022-05-25 23:27:36,24.321050583657893,13.374669260700603,2022,5
2022-05-25 23:30:13,24.253062015504177,13.328720930232771,2022,5
2022-05-25 23:32:40,24.17853281853312,13.282084942085154,2022,5
2022-05-25 23:35:06,24.1060000000003,13.236115384615596,2022,5
2022-05-25 23:37:34,24.029157088122904,13.19000000000021,2022,5
2022-05-25 23:39:59,23.956068702290374,13.143206106870437,2022,5
2022-05-25 23:42:26,23.878935361217028,13.096768060836709,2022,5
2022-05-25 23:45:10,23.80742424242454,13.051325757575963,2022,5
2022-05-25 23:47:37,23.731924528302184,13.006981132075678,2022,5
2022-05-25 23:50:06,23.654548872180744,12.962969924812235,2022,5
2022-05-25 23:52:33,23.578764044944112,12.9185393258429,2022,5
2022-05-25 23:54:59,23.508134328358498,12.876305970149456,2022,5
2022-05-25 23:57:24,23.432379182156424,12.832342007435148,2022,5
2022-05-25 23:59:50,23.353555555555843,12.788518518518721,2022,5
2022-05-26 00:02:16,23.285940959409878,12.745940959409795,2022,5
2022-05-26 00:04:41,23.218602941176755,12.703676470588436,2022,5
2022-05-26 00:07:07,23.146923076923358,12.660805860806061,2022,5
2022-05-26 00:09:33,23.07594890510977,12.618795620438156,2022,5
2022-05-26 00:11:58,23.003236363636642,12.577818181818381,2022,5
2022-05-26 00:14:23,22.926702898551003,12.534891304348024,2022,5
2022-05-26 00:16:49,22.862454873646488,12.492888086642797,2022,5
2022-05-26 00:19:16,22.786582733813226,12.451546762590125,2022,5
2022-05-26 00:21:42,22.717992831541494,12.41086021505396,2022,5
2022-05-26 00:24:08,22.645071428571704,12.370714285714481,2022,5
2022-05-26 00:26:34,22.574733096085684,12.329822064057135,2022,5
2022-05-26 00:28:59,22.500815602837154,12.288758865248422,2022,5
2022-05-26 00:31:25,22.430494699646918,12.248515901060264,2022,5
2022-05-26 00:33:50,22.369647887324213,12.209964788732588,2022,5
2022-05-26 00:36:16,22.303263157895007,12.170982456140544,2022,5
2022-05-26 00:39:02,22.237867132867404,12.132517482517676,2022,5
2022-05-26 00:41:30,22.17142857142884,12.094076655052456,2022,5
2022-05-26 00:43:56,22.10718750000027,12.05625000000019,2022,5
2022-05-26 00:46:22,22.039446366782272,12.01833910034621,2022,5
2022-05-26 00:48:53,21.972068965517508,11.980689655172602,2022,5
2022-05-26 00:51:27,21.907903780068995,11.943230240550015,2022,5
2022-05-26 00:53:56,21.843904109589307,11.906095890411146,2022,5
2022-05-26 00:58:54,21.77907849829378,11.869658703071858,2022,5
2022-05-26 01:01:22,21.716224489796183,11.832687074830117,2022,5
2022-05-26 01:03:52,21.653118644068062,11.796644067796795,2022,5
2022-05-26 01:06:22,21.59297297297324,11.760168918919103,2022,5
2022-05-26 01:08:54,21.537205387205653,11.724276094276277,2022,5
2022-05-26 01:11:21,21.474261744966704,11.688624161074006,2022,5
2022-05-26 01:13:48,21.417257525083873,11.653879598662389,2022,5
2022-05-26 01:16:24,21.35826666666693,11.619466666666847,2022,5
2022-05-26 01:21:58,21.299036544850757,11.58485049833905,2022,5
2022-05-26 01:27:21,21.236291390728738,11.549470198675676,2022,5
2022-05-26 01:30:13,21.188085808581118,11.516039603960575,2022,5
2022-05-26 01:35:53,21.129638157895,11.48128289473702,2022,5
2022-05-26 01:38:33,21.072262295082226,11.447803278688701,2022,5
2022-05-26 01:54:32,21.019509803921828,11.413986928104752,2022,5
2022-05-26 01:59:45,20.961530944625668,11.380390879479004,2022,5
2022-05-26 02:02:23,20.903311688311945,11.347759740259916,2022,5
2022-05-26 02:04:54,20.857184466019675,11.314336569579462,2022,5
2022-05-26 02:10:21,20.798935483871222,11.281064516129206,2022,5
2022-05-26 02:12:51,20.743729903537233,11.24800643086834,2022,5
2022-05-26 02:21:10,20.685961538461793,11.215160256410428,2022,5
2022-05-26 02:23:56,20.625463258786198,11.182523961661513,2022,5
2022-05-26 02:26:26,20.57363057324866,11.150095541401445,2022,5
2022-05-26 02:28:52,20.52180952380978,11.119142857143029,2022,5
2022-05-26 02:31:35,20.47079113924076,11.088069620253336,2022,5
2022-05-26 02:34:02,20.420725552050726,11.055930599369256,2022,5
2022-05-26 02:36:29,20.36940251572352,11.024937106918408,2022,5
2022-05-26 02:38:56,20.314858934169532,10.99257053291553,2022,5
2022-05-26 02:41:22,20.25725000000025,10.961656250000168,2022,5
2022-05-26 02:43:49,20.205669781931714,10.931090342679296,2022,5
2022-05-26 02:49:08,20.14810559006236,10.899316770186502,2022,5
2022-05-26 02:58:46,20.090216718266504,10.868049535603882,2022,5
2022-05-26 03:00:45,20.03608024691383,10.837901234568067,2022,5
2022-05-26 03:03:22,19.989907692307938,10.80824615384632,2022,5
2022-05-26 03:06:06,19.941073619632146,10.77785276073636,2022,5
2022-05-26 03:08:34,19.887125382263243,10.747951070336555,2022,5
2022-05-26 03:11:09,19.833658536585613,10.717682926829433,2022,5
2022-05-26 03:13:36,19.77939209726468,10.687598784194693,2022,5
2022-05-26 03:16:02,19.725212121212362,10.657484848485012,2022,5
2022-05-26 03:18:28,19.674773413897523,10.628610271903487,2022,5
2022-05-26 03:20:57,19.62129518072313,10.599397590361608,2022,5
2022-05-26 03:23:23,19.568228228228467,10.570570570570732,2022,5
2022-05-26 03:25:48,19.515329341317603,10.541317365269622,2022,5
2022-05-26 03:28:14,19.46707462686591,10.513432835821055,2022,5
2022-05-26 03:30:39,19.41755952380976,10.48562500000016,2022,5
2022-05-26 03:33:05,19.366261127596676,10.456884272997193,2022,5
2022-05-26 03:35:30,19.318964497041655,10.429201183432111,2022,5
2022-05-26 03:38:14,19.267964601770146,10.401386430678626,2022,5
2022-05-26 03:41:12,19.21629411764729,10.373441176470747,2022,5
2022-05-26 03:43:40,19.175718475073545,10.346099706745028,2022,5
2022-05-26 03:46:09,19.125643274854035,10.318187134503082,2022,5
2022-05-26 03:48:35,19.07927113702647,10.29067055393602,2022,5
2022-05-26 03:51:01,19.028459302325814,10.26299418604667,2022,5
2022-05-26 03:53:27,18.97843478260893,10.235362318840737,2022,5
2022-05-26 03:55:52,18.93109826589619,10.20823699421981,2022,5
2022-05-26 03:58:18,18.882449567723576,10.180547550432433,2022,5
2022-05-26 04:00:43,18.836465517241614,10.153735632184064,2022,5
2022-05-26 04:03:09,18.789169054441494,10.127793696275226,2022,5
2022-05-26 04:05:34,18.74734285714309,10.102000000000155,2022,5
2022-05-26 04:08:00,18.70000000000023,10.07549857549873,2022,5
2022-05-26 04:10:26,18.650426136363865,10.048806818181971,2022,5
2022-05-26 04:12:51,18.606458923512978,10.022606232294772,2022,5
2022-05-26 04:15:17,18.56011299435051,9.996836158192243,2022,5
2022-05-26 04:17:43,18.514732394366423,9.971492957746632,2022,5
2022-05-26 04:20:10,18.46856741573056,9.945730337078805,2022,5
2022-05-26 04:22:37,18.423137254902187,9.920392156862897,2022,5
2022-05-26 04:25:03,18.37865921787732,9.895893854748756,2022,5
2022-05-26 04:27:30,18.33261838440134,9.871114206128286,2022,5
2022-05-26 04:29:56,18.285388888889113,9.845722222222374,2022,5
2022-05-26 04:32:22,18.23925207756255,9.82033240997245,2022,5
2022-05-26 04:34:48,18.19751381215492,9.795690607734958,2022,5
2022-05-26 04:37:15,18.15283746556496,9.771129476584173,2022,5
2022-05-26 04:39:41,18.10975274725297,9.747087912088062,2022,5
2022-05-26 04:42:07,18.066575342465974,9.722849315068643,2022,5
2022-05-26 04:44:35,18.02336065573793,9.698524590164084,2022,5
2022-05-26 04:47:02,17.980844686648723,9.674277929155464,2022,5
2022-05-26 04:49:28,17.940054347826308,9.650217391304498,2022,5
2022-05-26 04:51:53,17.896043360433826,9.626233062330773,2022,5
2022-05-26 04:54:19,17.854108108108328,9.602972972973122,2022,5
2022-05-26 04:56:44,17.813126684636337,9.579595687331686,2022,5
2022-05-26 04:59:10,17.77322580645183,9.556666666666816,2022,5
2022-05-26 05:01:35,17.73067024128708,9.533190348525618,2022,5
2022-05-26 05:04:01,17.689545454545673,9.51037433155095,2022,5
2022-05-26 05:06:26,17.650160000000216,9.487280000000148,2022,5
2022-05-26 05:08:52,17.606223404255537,9.463643617021424,2022,5
2022-05-26 05:11:17,17.569204244032047,9.440716180371501,2022,5
2022-05-26 05:13:43,17.53044973544995,9.41838624338639,2022,5
2022-05-26 05:16:14,17.488284960422376,9.395197889182205,2022,5
2022-05-26 05:18:43,17.44797368421074,9.37231578947383,2022,5
2022-05-26 05:21:11,17.408083989501527,9.349816272966025,2022,5
2022-05-26 05:23:41,17.37109947644,9.327434554973967,2022,5
2022-05-26 05:26:10,17.33402088772867,9.305430809399624,2022,5
2022-05-26 05:28:40,17.295130208333543,9.283750000000145,2022,5
2022-05-26 05:31:09,17.257272727272937,9.261714285714431,2022,5
2022-05-26 05:33:41,17.216321243523527,9.239533678756622,2022,5
2022-05-26 05:36:25,17.17467700258419,9.21713178294588,2022,5
2022-05-26 05:38:51,17.135180412371344,9.195695876288804,2022,5
2022-05-26 05:41:17,17.093907455013063,9.173470437018139,2022,5
2022-05-26 05:43:46,17.05476923076944,9.151564102564247,2022,5
2022-05-26 05:46:11,17.016649616368493,9.12956521739145,2022,5
2022-05-26 05:48:37,16.97846938775531,9.108137755102186,2022,5
2022-05-26 05:51:03,16.938244274809367,9.086412213740603,2022,5
2022-05-26 05:53:28,16.89880710659919,9.065203045685424,2022,5
2022-05-26 05:55:54,16.861468354430585,9.043974683544448,2022,5
2022-05-26 05:58:19,16.822474747474953,9.022651515151658,2022,5
2022-05-26 06:00:44,16.78493702770801,9.002191435768404,2022,5
2022-05-26 06:03:10,16.750100502512765,8.981783919598133,2022,5
2022-05-26 06:05:36,16.710952380952584,8.960776942356032,2022,5
2022-05-26 06:08:02,16.674425000000202,8.940375000000142,2022,5
2022-05-26 06:10:29,16.638653366583743,8.920074812967723,2022,5
2022-05-26 06:12:55,16.601194029850948,8.89987562189069,2022,5
2022-05-26 06:15:21,16.56377171215901,8.879280397022475,2022,5
2022-05-26 06:17:46,16.533613861386343,8.859777227722914,2022,5
2022-05-26 06:20:12,16.497802469136005,8.840123456790264,2022,5
2022-05-26 06:22:42,16.462339901478035,8.820147783251373,2022,5
2022-05-26 06:25:09,16.4263144963147,8.80014742014756,2022,5
2022-05-26 06:27:35,16.3925000000002,8.780980392157003,2022,5
2022-05-26 06:30:19,16.359388753056436,8.761173594132169,2022,5
2022-05-26 06:35:33,16.323463414634347,8.74151219512209,2022,5
