timestamp,P1,P2,year,month
2019-08-10 08:51:36,24.536585365853657,20.67414634146341,2019,8
2019-08-10 09:19:48,21.460975609756098,18.118048780487797,2019,8
2019-08-10 09:48:00,16.890243902439025,14.928292682926822,2019,8
2019-08-10 10:16:02,12.653658536585368,11.94634146341463,2019,8
2019-08-10 10:44:09,12.535714285714286,11.87071428571428,2019,8
2019-08-10 11:12:14,12.506976744186048,11.886976744186041,2019,8
2019-08-10 11:40:10,12.26818181818182,11.844545454545448,2019,8
2019-08-10 12:08:31,14.855555555555556,14.52733333333333,2019,8
2019-08-10 12:36:35,14.621739130434783,14.871086956521733,2019,8
2019-08-10 13:04:33,14.710638297872343,15.220638297872336,2019,8
2019-08-10 13:32:40,18.335416666666667,18.899166666666662,2019,8
2019-08-10 14:29:13,18.038775510204083,18.567346938775504,2019,8
2019-08-10 14:57:03,17.736,18.232599999999994,2019,8
2019-08-10 15:24:54,17.476470588235294,17.966078431372544,2019,8
2019-08-10 15:53:04,17.12156862745098,17.570588235294114,2019,8
2019-08-10 16:21:02,17.00392156862745,17.417647058823523,2019,8
2019-08-10 16:48:56,16.056862745098037,16.403921568627446,2019,8
2019-08-10 17:16:45,15.894117647058824,16.01333333333333,2019,8
2019-08-10 17:44:45,15.12941176470588,15.24803921568627,2019,8
2019-08-10 18:12:44,14.86862745098039,15.007647058823524,2019,8
2019-08-10 18:40:42,14.762745098039215,14.886862745098036,2019,8
2019-08-10 19:08:42,14.605882352941176,14.799803921568623,2019,8
2019-08-10 19:36:43,14.529411764705882,14.736666666666661,2019,8
2019-08-10 20:04:44,14.482352941176469,14.691372549019603,2019,8
2019-08-10 20:32:47,14.245098039215685,14.271568627450977,2019,8
2019-08-10 21:00:49,14.117647058823529,14.161372549019601,2019,8
2019-08-10 21:28:51,14.011764705882351,14.083137254901954,2019,8
2019-08-10 21:56:57,13.901960784313726,13.935490196078426,2019,8
2019-08-10 22:25:06,13.868627450980393,13.873921568627447,2019,8
2019-08-10 22:53:23,13.739215686274509,13.838627450980388,2019,8
2019-08-10 23:21:28,13.747058823529413,13.758235294117641,2019,8
2019-08-10 23:49:32,13.737254901960782,13.769215686274507,2019,8
2019-08-11 00:17:41,13.715686274509803,13.754705882352935,2019,8
2019-08-11 00:45:49,13.829411764705881,13.806274509803917,2019,8
2019-08-11 01:13:57,13.845098039215687,13.766470588235288,2019,8
2019-08-11 01:42:03,13.13137254901961,13.2256862745098,2019,8
2019-08-11 02:10:11,13.18235294117647,13.206274509803917,2019,8
2019-08-11 02:38:19,13.215686274509803,13.141764705882347,2019,8
2019-08-11 03:06:28,13.849019607843136,13.436666666666662,2019,8
2019-08-11 03:34:35,13.792156862745097,13.372156862745094,2019,8
2019-08-11 04:02:44,13.79607843137255,13.341568627450975,2019,8
2019-08-11 04:30:50,13.93921568627451,13.331764705882348,2019,8
2019-08-11 04:58:58,13.813725490196079,13.246274509803916,2019,8
2019-08-11 05:27:06,13.809803921568626,13.218627450980387,2019,8
2019-08-11 05:55:17,13.813725490196079,13.196274509803917,2019,8
2019-08-11 06:23:28,13.831372549019607,13.161568627450976,2019,8
2019-08-11 06:51:40,13.758823529411764,13.111372549019604,2019,8
2019-08-11 07:19:52,13.376470588235295,12.71725490196078,2019,8
2019-08-11 07:48:06,13.339215686274509,12.678431372549014,2019,8
2019-08-11 08:16:18,11.747058823529413,11.58941176470588,2019,8
2019-08-11 08:44:25,11.668627450980393,11.146862745098035,2019,8
2019-08-11 09:12:35,12.139215686274511,11.568039215686271,2019,8
2019-08-11 09:40:37,12.798039215686275,12.215490196078427,2019,8
2019-08-11 10:08:43,13.301960784313728,12.679999999999994,2019,8
2019-08-11 10:36:43,13.592156862745096,12.97725490196078,2019,8
2019-08-11 11:04:32,13.625490196078433,13.014509803921564,2019,8
2019-08-11 11:32:33,13.72549019607843,13.082156862745093,2019,8
2019-08-11 12:00:20,14.24313725490196,13.358235294117643,2019,8
2019-08-11 12:28:29,12.327450980392157,11.352352941176465,2019,8
2019-08-11 12:56:18,12.452941176470588,10.895294117647056,2019,8
2019-08-11 13:24:20,12.170588235294117,10.401764705882348,2019,8
2019-08-11 13:52:27,8.950980392156863,7.10117647058823,2019,8
2019-08-11 14:20:45,11.890384615384617,9.361153846153842,2019,8
2019-08-11 14:48:38,12.78076923076923,10.117115384615381,2019,8
2019-08-11 15:16:44,15.51923076923077,11.99788461538461,2019,8
2019-08-11 15:45:06,15.774999999999999,12.303846153846148,2019,8
2019-08-11 16:13:36,16.428846153846152,12.89461538461538,2019,8
2019-08-11 16:41:25,16.32692307692308,12.919423076923074,2019,8
2019-08-11 17:09:42,16.486538461538462,13.019423076923074,2019,8
2019-08-11 17:37:33,16.426923076923075,13.002115384615381,2019,8
2019-08-11 18:05:30,16.376923076923077,12.965961538461535,2019,8
2019-08-11 18:33:21,16.290384615384617,12.94884615384615,2019,8
2019-08-11 19:01:18,16.234615384615385,12.929999999999996,2019,8
2019-08-11 19:29:17,16.173076923076923,12.916923076923071,2019,8
2019-08-11 19:57:15,16.140384615384615,12.907884615384612,2019,8
2019-08-11 20:25:15,16.125000000000004,12.902307692307687,2019,8
2019-08-11 20:53:46,16.115384615384617,12.901153846153843,2019,8
2019-08-11 21:21:50,16.040384615384617,12.893461538461535,2019,8
2019-08-12 03:29:30,18.615000000000002,15.320749999999995,2019,8
2019-08-12 03:57:38,18.6125,15.322999999999993,2019,8
2019-08-12 04:25:47,18.6025,15.320999999999993,2019,8
2019-08-12 04:53:54,18.419999999999998,15.286749999999994,2019,8
2019-08-12 05:21:59,18.3375,15.272249999999994,2019,8
2019-08-12 05:50:08,18.285,15.264499999999995,2019,8
2019-08-12 06:18:38,18.2175,15.240749999999995,2019,8
2019-08-12 06:46:46,18.18,15.235499999999993,2019,8
2019-08-12 07:14:57,18.145000000000003,15.229499999999993,2019,8
2019-08-12 07:43:09,18.09,15.193999999999994,2019,8
2019-08-12 08:11:30,18.032500000000002,15.148249999999996,2019,8
2019-08-12 08:40:16,17.9725,15.018749999999994,2019,8
2019-08-12 09:08:28,17.8125,14.863499999999993,2019,8
2019-08-12 09:36:31,17.197499999999998,14.284499999999994,2019,8
2019-08-12 10:04:35,16.2525,13.337999999999994,2019,8
2019-08-12 10:32:41,15.517499999999998,12.617999999999995,2019,8
2019-08-12 11:29:12,15.292307692307691,12.198717948717944,2019,8
2019-08-12 11:57:15,14.915384615384616,11.81641025641025,2019,8
2019-08-12 12:25:15,14.256410256410257,11.233589743589738,2019,8
2019-08-12 12:53:38,13.502564102564103,10.48692307692307,2019,8
2019-08-12 13:21:37,13.346153846153847,10.418717948717942,2019,8
2019-08-12 13:50:15,13.287179487179488,10.406923076923071,2019,8
2019-08-12 14:18:45,12.710256410256411,9.837948717948711,2019,8
2019-08-12 14:46:43,8.605128205128205,6.675128205128199,2019,8
2019-08-12 15:14:27,7.533333333333333,5.767435897435891,2019,8
2019-08-12 15:42:34,4.038461538461538,3.3989743589743533,2019,8
2019-08-12 16:39:04,2.7394736842105267,2.192631578947362,2019,8
2019-08-12 17:07:28,2.6710526315789473,2.054736842105257,2019,8
2019-08-12 17:35:12,3.4000000000000004,2.8989473684210467,2019,8
2019-08-12 18:03:44,3.8684210526315788,3.3236842105263102,2019,8
2019-08-12 18:31:53,4.276315789473684,3.61947368421052,2019,8
2019-08-12 18:59:52,4.747368421052633,3.9992105263157836,2019,8
2019-08-12 19:28:05,5.355263157894737,4.463947368421048,2019,8
2019-08-12 19:56:14,6.121052631578948,5.035526315789468,2019,8
2019-08-12 20:24:16,6.973684210526316,5.654999999999994,2019,8
2019-08-12 20:52:24,7.621052631578948,6.126052631578942,2019,8
2019-08-12 21:48:42,8.445945945945946,6.751621621621616,2019,8
2019-08-12 22:16:53,8.623684210526315,6.851578947368416,2019,8
2019-08-12 22:45:00,8.648717948717948,6.8433333333333275,2019,8
2019-08-12 23:13:06,8.6125,6.800999999999995,2019,8
2019-08-12 23:41:17,8.526829268292683,6.731219512195117,2019,8
2019-08-13 00:09:32,8.433333333333334,6.648809523809518,2019,8
2019-08-13 00:38:17,8.290697674418604,6.530465116279064,2019,8
2019-08-13 01:06:51,8.163636363636364,6.421590909090904,2019,8
2019-08-13 01:34:57,8.037777777777778,6.316444444444439,2019,8
2019-08-13 02:03:28,7.913043478260869,6.214130434782603,2019,8
2019-08-13 03:28:41,7.800000000000001,6.115531914893612,2019,8
2019-08-13 03:56:48,7.812765957446809,6.127872340425528,2019,8
2019-08-13 04:24:55,7.838297872340425,6.147234042553187,2019,8
2019-08-13 04:53:01,7.870212765957447,6.160851063829782,2019,8
2019-08-13 05:21:09,7.9,6.181914893617017,2019,8
2019-08-13 05:49:15,7.946808510638298,6.208297872340421,2019,8
2019-08-13 06:17:22,7.953191489361703,6.211489361702124,2019,8
2019-08-13 06:45:38,7.970212765957447,6.225531914893613,2019,8
2019-08-13 07:14:10,7.961702127659575,6.224255319148932,2019,8
2019-08-13 07:42:40,7.97872340425532,6.239999999999996,2019,8
2019-08-13 08:11:03,7.98936170212766,6.244255319148932,2019,8
2019-08-13 08:39:27,8.014893617021276,6.252553191489357,2019,8
2019-08-13 09:07:54,7.995744680851064,6.251489361702124,2019,8
2019-08-13 09:36:04,7.98936170212766,6.245744680851059,2019,8
2019-08-13 10:04:37,8.093478260869565,6.345217391304344,2019,8
2019-08-13 10:32:50,8.076086956521738,6.329347826086951,2019,8
2019-08-13 11:01:11,7.948936170212766,6.222978723404251,2019,8
2019-08-13 11:29:34,7.938297872340426,6.220212765957442,2019,8
2019-08-13 11:57:48,7.951063829787235,6.228936170212761,2019,8
2019-08-13 12:25:40,7.929787234042553,6.225106382978718,2019,8
2019-08-13 12:53:37,7.83125,6.140416666666662,2019,8
2019-08-13 13:21:40,7.914893617021277,6.181489361702123,2019,8
2019-08-13 13:49:42,7.8,6.083749999999996,2019,8
2019-08-13 14:18:00,8.083333333333334,6.244999999999995,2019,8
2019-08-13 14:46:17,8.120833333333334,6.298124999999995,2019,8
2019-08-13 15:14:27,8.148936170212766,6.351489361702123,2019,8
2019-08-13 15:42:31,8.022916666666667,6.246874999999996,2019,8
2019-08-13 16:38:43,7.872916666666668,6.1558333333333275,2019,8
2019-08-13 17:06:41,7.847916666666666,6.100624999999996,2019,8
2019-08-13 17:34:36,7.827083333333334,6.103124999999995,2019,8
2019-08-13 18:02:20,7.0249999999999995,5.301666666666662,2019,8
2019-08-13 18:30:12,6.770833333333333,5.109583333333329,2019,8
2019-08-13 18:58:11,6.627083333333332,5.066458333333329,2019,8
2019-08-13 19:26:18,6.722916666666666,5.183749999999995,2019,8
2019-08-13 19:54:37,6.66875,5.206666666666662,2019,8
2019-08-13 20:22:40,6.570833333333334,5.211874999999996,2019,8
2019-08-13 20:50:41,6.229166666666667,5.066458333333329,2019,8
2019-08-13 21:18:45,6.175000000000001,5.107916666666662,2019,8
2019-08-13 21:46:50,6.467346938775511,5.401836734693873,2019,8
2019-08-13 22:14:58,6.157142857142857,5.210204081632648,2019,8
2019-08-13 22:43:05,6.093877551020409,5.185918367346934,2019,8
2019-08-13 23:11:15,6.046938775510204,5.156530612244894,2019,8
2019-08-13 23:39:23,6.008163265306122,5.137755102040812,2019,8
2019-08-14 00:07:29,5.977551020408163,5.119591836734689,2019,8
2019-08-14 00:35:37,5.948979591836735,5.11102040816326,2019,8
2019-08-14 01:03:43,5.961224489795919,5.131428571428566,2019,8
2019-08-14 02:00:35,6.039583333333334,5.209374999999995,2019,8
2019-08-14 02:29:12,6.0375000000000005,5.204374999999995,2019,8
2019-08-14 02:57:23,5.957142857142856,5.126734693877546,2019,8
2019-08-14 03:25:30,5.88,5.045799999999995,2019,8
2019-08-14 03:53:38,5.864,5.034599999999995,2019,8
2019-08-14 04:21:47,5.8420000000000005,5.021599999999996,2019,8
2019-08-14 04:49:58,5.848000000000001,5.018399999999996,2019,8
2019-08-14 05:18:04,5.86,5.030399999999995,2019,8
2019-08-14 05:46:12,5.865999999999999,5.035599999999995,2019,8
2019-08-14 06:14:23,5.827999999999999,5.017999999999995,2019,8
2019-08-14 06:42:26,5.834,5.029399999999995,2019,8
2019-08-14 07:39:03,6.018367346938775,5.3208163265306085,2019,8
2019-08-14 08:07:20,6.03469387755102,5.325918367346935,2019,8
2019-08-14 08:35:28,6.036734693877551,5.324897959183669,2019,8
2019-08-14 09:03:38,6.020408163265306,5.32367346938775,2019,8
2019-08-14 09:31:46,6.0632653061224495,5.393265306122444,2019,8
2019-08-14 09:59:55,6.06734693877551,5.427755102040813,2019,8
2019-08-14 10:28:05,6.338775510204082,5.728367346938771,2019,8
2019-08-14 10:56:15,6.40204081632653,5.799999999999995,2019,8
2019-08-14 11:24:25,6.412244897959184,5.811224489795913,2019,8
2019-08-14 11:52:57,6.43061224489796,5.860612244897954,2019,8
2019-08-14 12:21:08,6.555102040816326,5.997142857142853,2019,8
2019-08-14 12:49:11,6.7122448979591836,6.138163265306117,2019,8
2019-08-14 13:17:18,6.814285714285715,6.220408163265302,2019,8
2019-08-14 13:45:26,7.053061224489795,6.40632653061224,2019,8
2019-08-14 14:13:33,7.414285714285715,6.7434693877550975,2019,8
2019-08-14 14:41:35,7.475510204081633,6.75836734693877,2019,8
2019-08-14 15:09:36,7.710204081632654,6.923061224489792,2019,8
2019-08-14 15:37:40,7.683673469387755,6.874081632653057,2019,8
2019-08-14 16:05:42,8.020408163265307,7.300204081632648,2019,8
2019-08-14 16:33:44,7.938,7.224199999999995,2019,8
2019-08-14 17:01:43,7.957999999999999,7.214799999999996,2019,8
2019-08-14 17:29:43,8.014,7.2579999999999965,2019,8
2019-08-14 17:57:45,8.08,7.297399999999995,2019,8
2019-08-14 18:25:46,8.104000000000001,7.3117999999999945,2019,8
2019-08-14 18:53:52,8.054,7.218199999999995,2019,8
2019-08-14 19:21:56,7.972,7.134799999999996,2019,8
2019-08-14 19:50:06,7.62,6.819399999999995,2019,8
2019-08-14 20:18:26,7.284,6.505599999999995,2019,8
2019-08-14 20:46:41,6.8839999999999995,6.126599999999996,2019,8
2019-08-14 21:14:49,6.644,5.868399999999996,2019,8
2019-08-14 21:42:57,6.337999999999999,5.535799999999996,2019,8
2019-08-14 22:11:08,6.053999999999999,5.2057999999999955,2019,8
2019-08-14 22:39:25,5.902,5.053599999999996,2019,8
2019-08-14 23:07:33,5.824,5.016199999999995,2019,8
2019-08-14 23:35:42,5.785999999999999,4.995399999999996,2019,8
2019-08-15 00:03:50,5.898000000000001,5.128399999999996,2019,8
2019-08-15 00:32:10,6.152,5.311199999999996,2019,8
2019-08-15 01:00:19,6.38,5.477999999999995,2019,8
2019-08-15 01:28:37,6.454,5.548999999999995,2019,8
2019-08-15 01:56:51,6.549019607843137,5.634901960784309,2019,8
2019-08-15 02:25:00,6.654901960784313,5.7292156862745065,2019,8
2019-08-15 02:53:15,6.849019607843138,5.921568627450976,2019,8
2019-08-15 03:21:25,7.060784313725491,6.082549019607838,2019,8
2019-08-15 03:49:41,7.723529411764705,6.668627450980388,2019,8
2019-08-15 04:17:50,8.233333333333333,7.062549019607839,2019,8
2019-08-15 04:46:12,8.58235294117647,7.370784313725485,2019,8
2019-08-15 05:14:27,8.915686274509804,7.7223529411764655,2019,8
2019-08-15 05:42:35,9.162745098039215,7.970784313725486,2019,8
2019-08-15 06:10:47,9.484313725490196,8.262156862745094,2019,8
2019-08-15 06:39:00,9.766666666666667,8.475490196078427,2019,8
2019-08-15 07:07:27,9.980392156862745,8.68725490196078,2019,8
2019-08-15 07:35:35,9.990384615384615,8.691153846153842,2019,8
2019-08-15 08:03:57,10.121153846153847,8.674038461538457,2019,8
2019-08-15 08:32:10,10.430769230769231,8.926730769230765,2019,8
2019-08-15 09:28:59,10.735294117647058,9.216274509803918,2019,8
2019-08-15 09:57:10,10.792156862745097,9.241568627450976,2019,8
2019-08-15 10:53:37,11.59,10.479399999999996,2019,8
2019-08-15 11:06:18,11.533999999999999,10.405199999999995,2019,8
2019-08-15 11:34:46,11.499999999999998,10.376599999999994,2019,8
2019-08-15 12:02:47,11.54,10.321399999999997,2019,8
2019-08-15 12:59:15,11.451020408163263,10.218163265306117,2019,8
2019-08-15 13:27:14,11.322448979591838,10.107142857142852,2019,8
2019-08-15 13:55:13,11.085714285714284,9.91020408163265,2019,8
2019-08-15 14:23:08,10.708163265306121,9.555918367346933,2019,8
2019-08-15 15:19:11,10.31875,9.239166666666662,2019,8
2019-08-15 15:46:59,10.310416666666667,9.226249999999995,2019,8
2019-08-15 16:15:05,9.966666666666667,8.775624999999994,2019,8
2019-08-15 16:43:34,10.016666666666667,8.720208333333328,2019,8
2019-08-15 17:11:37,10.064583333333333,8.686666666666662,2019,8
2019-08-15 17:39:33,10.01875,8.613124999999995,2019,8
2019-08-15 18:07:23,9.95,8.531458333333328,2019,8
2019-08-15 18:35:17,9.947916666666666,8.466666666666661,2019,8
2019-08-15 19:03:12,9.889583333333334,8.40458333333333,2019,8
2019-08-15 19:31:09,9.847916666666666,8.282708333333328,2019,8
2019-08-15 19:59:10,9.885416666666666,8.191666666666661,2019,8
2019-08-15 20:27:14,9.86875,8.139791666666662,2019,8
2019-08-15 20:55:20,9.799999999999999,8.075624999999995,2019,8
2019-08-15 21:23:39,9.772916666666667,8.013124999999995,2019,8
2019-08-15 21:51:45,9.75625,7.945208333333329,2019,8
2019-08-15 22:19:52,9.74375,7.9093749999999945,2019,8
2019-08-15 22:48:00,9.814583333333333,7.8866666666666605,2019,8
2019-08-15 23:16:14,9.762500000000001,7.758333333333329,2019,8
2019-08-15 23:44:25,9.84375,7.704166666666662,2019,8
2019-08-16 00:12:29,9.710416666666665,7.505208333333329,2019,8
2019-08-16 00:40:36,9.410416666666666,7.281041666666662,2019,8
2019-08-16 01:08:47,9.210416666666667,7.077916666666662,2019,8
2019-08-16 01:37:02,9.160416666666666,6.999166666666661,2019,8
2019-08-16 02:05:47,8.9625,6.827083333333328,2019,8
2019-08-16 02:34:03,8.852083333333333,6.717499999999995,2019,8
2019-08-16 03:02:14,8.672916666666666,6.516458333333329,2019,8
2019-08-16 03:59:11,7.906382978723404,5.825531914893611,2019,8
2019-08-16 04:27:22,7.361702127659575,5.408936170212761,2019,8
2019-08-16 04:55:30,7.072340425531914,5.0953191489361656,2019,8
2019-08-16 05:23:39,6.740425531914894,4.741489361702123,2019,8
2019-08-16 05:51:46,6.495744680851064,4.459574468085102,2019,8
2019-08-16 06:19:58,6.151063829787233,4.143617021276591,2019,8
2019-08-16 06:48:10,5.944680851063829,3.926382978723399,2019,8
2019-08-16 07:16:20,5.810638297872341,3.7012765957446763,2019,8
2019-08-16 08:13:00,5.515217391304348,3.379999999999995,2019,8
2019-08-16 08:41:23,5.163043478260869,3.0847826086956474,2019,8
2019-08-16 09:09:29,5.1127659574468085,3.0521276595744635,2019,8
2019-08-16 09:37:41,4.9787234042553195,2.9129787234042506,2019,8
2019-08-16 10:05:47,4.891489361702128,2.8151063829787186,2019,8
2019-08-16 10:33:51,4.852083333333334,2.789374999999995,2019,8
2019-08-16 11:02:00,3.9479166666666674,1.340624999999995,2019,8
2019-08-16 11:58:31,4.059574468085106,1.373617021276591,2019,8
2019-08-16 12:26:35,4.017021276595745,1.3789361702127612,2019,8
2019-08-16 12:54:31,3.972916666666667,1.370416666666662,2019,8
2019-08-16 13:22:26,3.985416666666667,1.3727083333333285,2019,8
2019-08-16 14:18:50,4.014893617021277,1.3821276595744632,2019,8
2019-08-16 14:46:48,4.012765957446809,1.384255319148931,2019,8
2019-08-16 15:14:48,3.9500000000000006,1.3727083333333285,2019,8
2019-08-16 15:42:51,3.914583333333333,1.3583333333333287,2019,8
2019-08-16 16:11:01,3.922916666666666,1.3477083333333286,2019,8
2019-08-16 16:39:07,3.908333333333333,1.3437499999999953,2019,8
2019-08-16 17:07:14,3.7875,1.3320833333333286,2019,8
2019-08-16 17:35:18,3.6999999999999997,1.3229166666666619,2019,8
2019-08-16 18:03:41,3.689583333333333,1.315416666666662,2019,8
2019-08-16 18:31:47,3.6666666666666665,1.2960416666666619,2019,8
2019-08-16 18:59:51,3.6354166666666665,1.2877083333333286,2019,8
2019-08-16 19:27:57,3.6208333333333336,1.2764583333333286,2019,8
2019-08-16 19:56:07,3.566666666666667,1.2585416666666618,2019,8
2019-08-16 20:24:17,3.4145833333333333,1.2435416666666619,2019,8
2019-08-16 20:52:29,3.3208333333333333,1.207916666666662,2019,8
2019-08-16 21:20:38,3.2687500000000003,1.1881249999999952,2019,8
2019-08-16 21:48:52,3.214583333333333,1.1664583333333287,2019,8
2019-08-16 22:17:00,3.0729166666666674,1.1527083333333286,2019,8
2019-08-16 22:45:12,3.0437499999999997,1.1622916666666618,2019,8
2019-08-16 23:13:20,3.03125,1.1764583333333285,2019,8
2019-08-16 23:41:26,3.035416666666667,1.1964583333333285,2019,8
2019-08-17 00:09:33,3.1291666666666664,1.239791666666662,2019,8
2019-08-17 00:37:45,3.2541666666666664,1.254791666666662,2019,8
2019-08-17 01:05:54,3.3479166666666664,1.2718749999999954,2019,8
2019-08-17 01:34:01,3.402083333333333,1.2833333333333286,2019,8
2019-08-17 02:02:13,3.5500000000000003,1.2745833333333285,2019,8
2019-08-17 02:30:21,3.764583333333333,1.2837499999999953,2019,8
2019-08-17 02:58:40,3.877083333333333,1.306666666666662,2019,8
2019-08-17 03:26:55,4.016666666666667,1.3114583333333287,2019,8
2019-08-17 03:55:03,4.036734693877551,1.3263265306122403,2019,8
2019-08-17 04:23:23,4.093877551020408,1.3620408163265258,2019,8
2019-08-17 04:51:33,4.240816326530613,1.3873469387755053,2019,8
2019-08-17 05:19:43,4.314285714285714,1.4067346938775465,2019,8
2019-08-17 05:47:53,4.451020408163266,1.392040816326526,2019,8
2019-08-17 06:16:04,4.540816326530612,1.4151020408163217,2019,8
2019-08-17 06:44:14,4.702040816326531,1.4177551020408117,2019,8
2019-08-17 07:12:29,4.6387755102040815,1.4330612244897913,2019,8
2019-08-17 07:40:40,4.677551020408163,1.4342857142857097,2019,8
2019-08-17 08:08:49,4.808,1.4449999999999954,2019,8
2019-08-17 08:36:56,4.92,1.4653999999999954,2019,8
2019-08-17 09:05:13,5.05,1.4651999999999952,2019,8
2019-08-17 09:33:21,5.156000000000001,1.4579999999999953,2019,8
2019-08-17 10:01:30,5.26,1.4607999999999952,2019,8
2019-08-17 10:29:45,5.355999999999999,1.4577999999999955,2019,8
2019-08-17 10:57:56,5.4,1.4523999999999953,2019,8
2019-08-17 11:25:58,5.446000000000001,1.4337999999999953,2019,8
2019-08-17 11:53:55,5.464705882352941,1.4329411764705837,2019,8
2019-08-17 12:21:54,5.458823529411764,1.4298039215686227,2019,8
2019-08-17 12:49:53,5.482352941176471,1.4286274509803878,2019,8
2019-08-17 13:17:53,5.48235294117647,1.4317647058823484,2019,8
2019-08-17 13:45:55,5.501960784313725,1.425882352941172,2019,8
2019-08-17 14:14:07,5.451923076923077,1.4178846153846107,2019,8
2019-08-17 14:41:54,5.528846153846154,1.4236538461538417,2019,8
2019-08-17 15:09:49,5.611538461538462,1.4309615384615344,2019,8
2019-08-17 15:37:49,5.68076923076923,1.430192307692303,2019,8
2019-08-17 16:05:56,5.711538461538462,1.4363461538461495,2019,8
2019-08-17 16:33:56,5.73653846153846,1.4411538461538418,2019,8
2019-08-17 17:01:57,5.782692307692307,1.4559615384615339,2019,8
2019-08-17 17:29:52,5.878846153846154,1.4757692307692263,2019,8
2019-08-17 17:57:37,6.036538461538462,1.5057692307692263,2019,8
2019-08-17 18:25:33,6.092307692307693,1.535961538461534,2019,8
2019-08-17 18:53:30,6.198076923076924,1.5676923076923033,2019,8
2019-08-17 19:21:37,6.267307692307692,1.5926923076923032,2019,8
2019-08-17 19:49:39,6.430769230769231,1.628461538461534,2019,8
2019-08-17 20:17:44,6.4750000000000005,1.652884615384611,2019,8
2019-08-17 20:45:48,6.561538461538462,1.674230769230765,2019,8
2019-08-17 21:13:56,6.636538461538462,1.6974999999999956,2019,8
2019-08-17 21:41:59,6.778846153846154,1.7346153846153802,2019,8
2019-08-17 22:38:26,7.019607843137255,1.7692156862745054,2019,8
2019-08-17 23:06:34,7.12156862745098,1.7731372549019562,2019,8
2019-08-17 23:34:42,7.203921568627452,1.7696078431372504,2019,8
2019-08-18 00:02:50,7.178431372549019,1.7613725490196033,2019,8
2019-08-18 00:31:04,6.9568627450980385,1.719803921568623,2019,8
2019-08-18 00:59:25,6.794117647058823,1.7001960784313683,2019,8
2019-08-18 01:27:32,6.737254901960784,1.6735294117647015,2019,8
2019-08-18 01:55:42,6.627450980392157,1.6539215686274464,2019,8
2019-08-18 02:23:52,6.525490196078431,1.6409803921568582,2019,8
2019-08-18 02:52:01,6.370588235294117,1.6178431372548976,2019,8
2019-08-18 03:20:12,6.335294117647059,1.5903921568627406,2019,8
2019-08-18 03:48:20,6.233333333333334,1.5776470588235247,2019,8
2019-08-18 04:16:29,6.252941176470589,1.5629411764705838,2019,8
2019-08-18 04:44:36,6.272549019607843,1.5176470588235251,2019,8
2019-08-18 05:12:45,6.192156862745098,1.5121568627450936,2019,8
2019-08-18 05:40:54,6.129411764705882,1.4796078431372504,2019,8
2019-08-18 06:09:22,6.078431372549019,1.4627450980392112,2019,8
2019-08-18 06:37:35,6.005882352941176,1.4343137254901916,2019,8
2019-08-18 07:05:45,5.847058823529411,1.4237254901960739,2019,8
2019-08-18 07:33:58,5.86078431372549,1.3970588235294072,2019,8
2019-08-18 08:02:15,5.788235294117647,1.375490196078427,2019,8
2019-08-18 08:30:15,5.59607843137255,1.3425490196078387,2019,8
2019-08-18 08:58:22,5.496078431372549,1.3123529411764663,2019,8
2019-08-18 09:26:29,5.435294117647058,1.3003921568627408,2019,8
2019-08-18 09:54:26,5.298039215686274,1.2850980392156819,2019,8
2019-08-18 10:22:36,5.17843137254902,1.2639215686274468,2019,8
2019-08-18 11:18:53,5.082,1.2555999999999954,2019,8
2019-08-18 11:47:05,5.08,1.2517999999999956,2019,8
2019-08-18 12:15:06,5.082,1.2437999999999954,2019,8
2019-08-18 12:43:21,5.148000000000001,1.2349999999999954,2019,8
2019-08-18 13:11:23,5.172000000000001,1.2335999999999954,2019,8
2019-08-18 13:39:28,5.282,1.2359999999999953,2019,8
2019-08-18 14:07:22,5.3420000000000005,1.2353999999999956,2019,8
2019-08-18 14:35:25,5.401999999999999,1.2327999999999957,2019,8
2019-08-18 15:03:15,5.396,1.2355999999999954,2019,8
2019-08-18 15:31:17,5.34,1.2295999999999956,2019,8
2019-08-18 15:59:13,5.322,1.2347999999999955,2019,8
2019-08-18 16:27:07,5.37,1.2401999999999955,2019,8
2019-08-18 16:55:12,5.484000000000001,1.2537999999999956,2019,8
2019-08-18 17:23:17,5.614,1.2547999999999955,2019,8
2019-08-18 17:51:12,5.704,1.2807999999999953,2019,8
2019-08-18 18:19:28,5.726,1.2761999999999953,2019,8
2019-08-18 18:47:25,5.874,1.2899999999999954,2019,8
2019-08-18 19:15:26,5.882000000000001,1.2749999999999955,2019,8
2019-08-18 19:43:29,5.898,1.2705999999999955,2019,8
2019-08-18 20:11:28,5.922,1.2569999999999955,2019,8
2019-08-18 20:39:29,6.087999999999999,1.2613999999999954,2019,8
2019-08-18 21:07:35,6.188,1.2637999999999956,2019,8
2019-08-18 21:35:45,6.234,1.2613999999999954,2019,8
2019-08-18 22:04:03,6.196000000000001,1.2471999999999956,2019,8
2019-08-18 22:32:13,6.186274509803922,1.2492156862745054,2019,8
2019-08-18 23:00:24,6.174509803921568,1.2439215686274465,2019,8
2019-08-18 23:28:58,6.23921568627451,1.229803921568623,2019,8
2019-08-18 23:57:06,6.217647058823529,1.2235294117647013,2019,8
2019-08-19 00:25:13,6.401960784313726,1.2199999999999958,2019,8
