timestamp,P1,P2,year,month
2019-06-08 23:29:19,6.953846153846154,2.0075,2019,6
2019-06-08 23:57:28,7.088461538461539,2.0107692307692306,2019,6
2019-06-09 00:25:38,6.911538461538462,1.8748076923076922,2019,6
2019-06-09 00:53:48,6.8538461538461535,1.793653846153846,2019,6
2019-06-09 01:21:58,6.75,1.6798076923076926,2019,6
2019-06-09 01:50:07,6.423076923076923,1.518269230769231,2019,6
2019-06-09 02:18:18,6.436538461538461,1.5336538461538463,2019,6
2019-06-09 03:15:30,6.87843137254902,1.581764705882353,2019,6
2019-06-09 03:43:40,7.021568627450979,1.5870588235294116,2019,6
2019-06-09 04:11:48,6.882352941176471,1.526862745098039,2019,6
2019-06-09 04:39:59,6.75686274509804,1.4664705882352942,2019,6
2019-06-09 05:08:11,6.770588235294118,1.4456862745098038,2019,6
2019-06-09 05:36:26,6.696078431372549,1.4113725490196078,2019,6
2019-06-09 06:04:38,6.7098039215686285,1.3709803921568628,2019,6
2019-06-09 06:32:53,6.639215686274509,1.3337254901960784,2019,6
2019-06-09 07:01:08,6.533333333333333,1.2794117647058822,2019,6
2019-06-09 07:29:25,6.427450980392157,1.2301960784313726,2019,6
2019-06-09 07:57:37,6.3764705882352954,1.1690196078431372,2019,6
2019-06-09 08:25:43,6.362745098039215,1.1405882352941177,2019,6
2019-06-09 08:53:53,6.439215686274509,1.1264705882352941,2019,6
2019-06-09 09:22:26,6.4411764705882355,1.1152941176470588,2019,6
2019-06-09 09:50:36,6.427450980392157,1.1250980392156864,2019,6
2019-06-09 10:18:48,6.360784313725491,1.116470588235294,2019,6
2019-06-09 10:46:58,6.352941176470588,1.13,2019,6
2019-06-09 11:15:06,6.345098039215687,1.1292156862745097,2019,6
2019-06-09 11:43:17,6.362745098039215,1.1366666666666667,2019,6
2019-06-09 12:11:17,6.298039215686274,1.1388235294117646,2019,6
2019-06-09 12:39:25,6.3352941176470585,1.1605882352941177,2019,6
2019-06-09 13:07:32,6.252941176470588,1.1519607843137254,2019,6
2019-06-09 13:35:42,6.352941176470588,1.1558823529411766,2019,6
2019-06-09 14:03:29,6.264705882352941,1.1737254901960785,2019,6
2019-06-09 15:00:14,6.224,1.2126,2019,6
2019-06-09 15:28:17,6.254,1.2304,2019,6
2019-06-09 15:56:20,6.29,1.2304,2019,6
2019-06-09 16:24:41,6.281999999999999,1.2442,2019,6
2019-06-09 16:52:50,6.27,1.2654,2019,6
2019-06-09 17:21:06,6.308,1.2748,2019,6
2019-06-09 17:49:10,6.29,1.2872,2019,6
2019-06-09 18:17:14,6.252000000000001,1.2946,2019,6
2019-06-09 18:45:43,6.175999999999999,1.3028,2019,6
2019-06-09 19:13:35,6.068,1.3158,2019,6
2019-06-09 19:41:30,6.018,1.3130000000000002,2019,6
2019-06-09 20:09:31,5.951999999999999,1.3204,2019,6
2019-06-09 20:37:37,5.876,1.3284,2019,6
2019-06-09 21:05:39,5.87,1.3388,2019,6
2019-06-09 21:33:45,5.672000000000001,1.3522,2019,6
2019-06-09 22:01:52,5.838000000000001,1.3881999999999999,2019,6
2019-06-09 22:30:00,5.922,1.4257999999999997,2019,6
2019-06-09 22:58:07,5.818,1.4698,2019,6
2019-06-09 23:26:16,5.46,1.4582,2019,6
2019-06-09 23:54:26,5.336,1.4710000000000003,2019,6
2019-06-10 00:22:33,5.164,1.473,2019,6
2019-06-10 00:50:47,5.136,1.4942,2019,6
2019-06-10 01:19:00,5.106,1.4942000000000002,2019,6
2019-06-10 01:47:09,4.988,1.518,2019,6
2019-06-10 02:15:34,4.922000000000001,1.555,2019,6
2019-06-10 02:43:44,4.972,1.5818,2019,6
2019-06-10 03:11:54,4.950980392156863,1.5970588235294119,2019,6
2019-06-10 03:40:04,4.749019607843137,1.6060784313725491,2019,6
2019-06-10 04:08:17,4.670588235294118,1.6337254901960785,2019,6
2019-06-10 04:36:29,4.76078431372549,1.668627450980392,2019,6
2019-06-10 05:04:42,4.780392156862745,1.7217647058823526,2019,6
2019-06-10 05:32:53,4.817647058823529,1.786470588235294,2019,6
2019-06-10 06:01:07,4.952941176470588,1.8680392156862746,2019,6
2019-06-10 06:29:22,5.08235294117647,1.9537254901960786,2019,6
2019-06-10 06:57:36,5.0627450980392155,1.9705882352941178,2019,6
2019-06-10 07:25:47,5.019607843137254,1.9890196078431372,2019,6
2019-06-10 07:53:58,4.992156862745098,1.9962745098039216,2019,6
2019-06-10 08:22:07,4.954901960784314,1.9947058823529413,2019,6
2019-06-10 08:50:14,4.921568627450981,1.9964705882352942,2019,6
2019-06-10 09:18:20,4.868627450980392,2.0058823529411764,2019,6
2019-06-10 09:46:24,4.827450980392157,1.9998039215686274,2019,6
2019-06-10 10:14:31,4.805882352941177,1.9823529411764704,2019,6
2019-06-10 10:42:48,4.807843137254903,2.0011764705882356,2019,6
2019-06-10 11:10:51,4.723529411764706,1.9843137254901961,2019,6
2019-06-10 11:39:04,4.87843137254902,1.9947058823529409,2019,6
2019-06-10 12:07:27,4.862745098039215,1.9958823529411762,2019,6
2019-06-10 12:35:33,4.815686274509804,1.9862745098039216,2019,6
2019-06-10 13:03:36,4.7176470588235295,1.9607843137254901,2019,6
2019-06-10 13:31:28,4.649019607843137,1.9507843137254903,2019,6
2019-06-10 13:59:23,4.533333333333333,1.964901960784314,2019,6
2019-06-10 14:27:26,4.484313725490196,1.9707843137254901,2019,6
2019-06-10 14:55:31,4.457692307692308,1.9682692307692307,2019,6
2019-06-10 15:23:31,4.30576923076923,1.946346153846154,2019,6
2019-06-10 15:51:31,4.261538461538462,1.953269230769231,2019,6
2019-06-10 16:19:38,4.2846153846153845,2.0096153846153846,2019,6
2019-06-10 16:47:45,4.315384615384615,2.040192307692308,2019,6
2019-06-10 17:15:51,4.3173076923076925,2.037692307692308,2019,6
2019-06-10 17:43:53,4.301923076923076,2.043846153846154,2019,6
2019-06-10 18:12:16,4.276923076923077,2.0257692307692308,2019,6
2019-06-10 18:40:20,4.2711538461538465,2.0203846153846152,2019,6
2019-06-10 19:08:24,4.273076923076923,2.0126923076923076,2019,6
2019-06-10 19:36:29,4.273076923076923,1.9896153846153846,2019,6
2019-06-10 20:04:34,4.2192307692307685,1.993846153846154,2019,6
2019-06-10 20:32:40,4.328846153846154,1.9921153846153847,2019,6
2019-06-10 21:00:49,4.290384615384616,1.9665384615384616,2019,6
2019-06-10 21:28:54,4.232692307692308,1.955576923076923,2019,6
2019-06-10 21:57:02,4.228846153846154,1.9384615384615387,2019,6
2019-06-10 22:25:13,4.082692307692308,1.8971153846153848,2019,6
2019-06-10 22:53:21,3.9384615384615382,1.8580769230769232,2019,6
2019-06-10 23:21:31,3.8846153846153846,1.8038461538461539,2019,6
2019-06-10 23:49:41,3.8923076923076922,1.779423076923077,2019,6
2019-06-11 00:17:50,3.867307692307693,1.758653846153846,2019,6
2019-06-11 00:46:00,3.7923076923076926,1.7349999999999999,2019,6
2019-06-11 01:14:11,3.6865384615384613,1.7023076923076925,2019,6
2019-06-11 01:42:22,3.6211538461538457,1.6709615384615384,2019,6
2019-06-11 02:10:33,3.5846153846153848,1.6440384615384613,2019,6
2019-06-11 02:38:42,3.565384615384615,1.608846153846154,2019,6
2019-06-11 03:06:53,3.569230769230769,1.5840384615384617,2019,6
2019-06-11 03:35:13,3.5288461538461537,1.555,2019,6
2019-06-11 04:03:24,3.394230769230769,1.5303846153846155,2019,6
2019-06-11 04:31:39,3.321153846153846,1.4892307692307691,2019,6
2019-06-11 04:59:49,3.25,1.454423076923077,2019,6
2019-06-11 05:28:06,3.1461538461538465,1.3955769230769233,2019,6
2019-06-11 05:56:18,3.0173076923076922,1.320576923076923,2019,6
2019-06-11 06:24:30,2.80576923076923,1.2282692307692307,2019,6
2019-06-11 06:52:39,2.588461538461539,1.1292307692307693,2019,6
2019-06-11 07:20:49,2.5788461538461536,1.1153846153846154,2019,6
2019-06-11 07:49:02,2.6134615384615385,1.1071153846153847,2019,6
2019-06-11 08:17:11,2.7,1.1076923076923075,2019,6
2019-06-11 08:45:20,2.7,1.1109615384615383,2019,6
2019-06-11 09:13:30,2.6711538461538455,1.0971153846153845,2019,6
2019-06-11 09:41:40,2.6288461538461543,1.0901923076923077,2019,6
2019-06-11 10:09:48,2.7096153846153848,1.104423076923077,2019,6
2019-06-11 10:37:59,2.7326923076923078,1.1228846153846155,2019,6
2019-06-11 11:06:12,2.7249999999999996,1.1223076923076922,2019,6
2019-06-11 11:34:20,2.730769230769231,1.1178846153846154,2019,6
2019-06-11 12:02:29,2.534615384615385,1.1113461538461538,2019,6
2019-06-11 12:30:39,2.5500000000000003,1.1190384615384616,2019,6
2019-06-11 12:58:50,2.5519230769230767,1.1215384615384616,2019,6
2019-06-11 13:26:59,2.5634615384615382,1.1263461538461539,2019,6
2019-06-11 13:55:06,2.569230769230769,1.1321153846153846,2019,6
2019-06-11 14:23:13,2.5673076923076925,1.1105769230769231,2019,6
2019-06-11 14:51:20,2.6019230769230766,1.0957692307692306,2019,6
2019-06-11 15:19:25,2.611538461538461,1.099423076923077,2019,6
2019-06-11 15:47:29,2.5980769230769236,1.0867307692307693,2019,6
2019-06-11 16:15:30,2.5384615384615383,1.0528846153846154,2019,6
2019-06-11 16:43:33,2.494230769230769,1.0067307692307692,2019,6
2019-06-11 17:11:34,2.4596153846153843,0.9611538461538462,2019,6
2019-06-11 17:39:39,2.4826923076923078,0.9523076923076922,2019,6
2019-06-11 18:07:43,2.430769230769231,0.9323076923076923,2019,6
2019-06-11 18:35:54,2.4403846153846156,0.9392307692307693,2019,6
2019-06-11 19:04:00,2.4596153846153848,0.9299999999999999,2019,6
2019-06-11 19:32:08,2.4461538461538463,0.9240384615384615,2019,6
2019-06-11 20:00:15,2.423076923076923,0.9369230769230769,2019,6
2019-06-11 20:28:24,2.4307692307692306,0.97,2019,6
2019-06-11 20:56:33,2.3826923076923077,0.9940384615384615,2019,6
2019-06-11 21:24:43,2.4384615384615382,1.0038461538461538,2019,6
2019-06-11 21:52:54,2.4288461538461537,1.0061538461538462,2019,6
2019-06-11 22:21:06,2.4038461538461537,1.0048076923076923,2019,6
2019-06-11 22:49:16,2.4038461538461537,1.0263461538461538,2019,6
2019-06-11 23:17:30,2.3884615384615384,1.0474999999999999,2019,6
2019-06-11 23:45:39,2.376923076923077,1.044423076923077,2019,6
2019-06-12 00:13:49,2.376923076923077,1.0780769230769232,2019,6
2019-06-12 00:42:00,2.3461538461538463,1.0678846153846153,2019,6
2019-06-12 01:10:11,2.3442307692307693,1.0680769230769231,2019,6
2019-06-12 01:38:27,2.376923076923077,1.0971153846153847,2019,6
2019-06-12 02:06:39,2.419230769230769,1.1298076923076923,2019,6
2019-06-12 02:34:52,2.4403846153846156,1.1475,2019,6
2019-06-12 03:03:06,2.457692307692308,1.169423076923077,2019,6
2019-06-12 03:31:16,2.3865384615384615,1.156923076923077,2019,6
2019-06-12 03:59:28,2.376923076923077,1.1534615384615383,2019,6
2019-06-12 04:27:38,2.376923076923077,1.1486538461538462,2019,6
2019-06-12 04:55:47,2.3865384615384615,1.1563461538461537,2019,6
2019-06-12 05:23:58,2.3423076923076924,1.1546153846153846,2019,6
2019-06-12 05:52:11,2.332692307692308,1.1540384615384616,2019,6
2019-06-12 06:20:21,2.351923076923077,1.1480769230769232,2019,6
2019-06-12 06:48:32,2.344230769230769,1.1442307692307692,2019,6
2019-06-12 07:16:46,2.3461538461538463,1.1436538461538461,2019,6
2019-06-12 07:44:59,2.3576923076923078,1.1259615384615385,2019,6
2019-06-12 08:13:11,2.2711538461538465,1.0990384615384614,2019,6
2019-06-12 08:41:23,2.130769230769231,1.0801923076923077,2019,6
2019-06-12 09:09:37,2.1076923076923078,1.0623076923076924,2019,6
2019-06-12 09:37:51,2.1153846153846154,1.0675,2019,6
2019-06-12 10:06:03,2.101923076923077,1.0551923076923075,2019,6
2019-06-12 10:34:14,2.0403846153846152,1.0513461538461537,2019,6
2019-06-12 11:02:22,2.021153846153846,1.0355769230769232,2019,6
2019-06-12 11:30:24,2.003846153846154,1.0234615384615384,2019,6
2019-06-12 11:58:28,1.9961538461538462,1.0225,2019,6
2019-06-12 12:26:32,2.0115384615384615,1.0278846153846155,2019,6
2019-06-12 12:54:56,2.0326923076923076,1.040576923076923,2019,6
2019-06-12 13:23:06,2.034615384615385,1.0442307692307693,2019,6
2019-06-12 13:51:16,2.0384615384615383,1.0498076923076922,2019,6
2019-06-12 14:19:23,2.0442307692307695,1.0555769230769232,2019,6
2019-06-12 14:47:27,2.105769230769231,1.0665384615384617,2019,6
2019-06-12 15:15:22,2.059615384615385,1.071346153846154,2019,6
2019-06-12 15:43:24,2.1326923076923077,1.0601923076923077,2019,6
2019-06-12 16:11:30,2.161538461538462,1.0871153846153847,2019,6
2019-06-12 16:39:34,2.1923076923076925,1.104423076923077,2019,6
2019-06-12 17:07:41,2.2096153846153848,1.1178846153846154,2019,6
2019-06-12 17:35:59,2.2384615384615385,1.1492307692307693,2019,6
2019-06-12 18:04:04,2.3211538461538463,1.1751923076923076,2019,6
2019-06-12 18:32:07,2.45,1.2313461538461539,2019,6
2019-06-12 19:00:13,2.5403846153846152,1.2990384615384616,2019,6
2019-06-12 19:28:18,2.7365384615384616,1.3792307692307693,2019,6
2019-06-12 19:56:26,2.8038461538461537,1.429230769230769,2019,6
2019-06-12 20:24:34,3.005769230769231,1.5003846153846152,2019,6
2019-06-12 20:52:44,3.1288461538461543,1.5688461538461538,2019,6
2019-06-12 21:20:58,3.175,1.6286538461538465,2019,6
2019-06-12 21:49:11,3.1903846153846156,1.6705769230769232,2019,6
2019-06-12 22:17:18,3.4653846153846155,1.746923076923077,2019,6
2019-06-12 22:45:27,3.569230769230769,1.7950000000000002,2019,6
2019-06-12 23:13:36,3.651923076923077,1.8559615384615387,2019,6
2019-06-12 23:41:48,3.825,1.976153846153846,2019,6
2019-06-13 00:09:57,4.051923076923076,2.108076923076923,2019,6
2019-06-13 00:38:09,4.086538461538462,2.1326923076923077,2019,6
2019-06-13 01:06:20,4.219230769230769,2.2126923076923077,2019,6
2019-06-13 01:34:30,4.309615384615385,2.2853846153846153,2019,6
2019-06-13 02:02:38,4.4326923076923075,2.3426923076923076,2019,6
2019-06-13 02:30:48,4.5,2.386346153846154,2019,6
2019-06-13 02:58:57,4.565384615384615,2.4211538461538464,2019,6
2019-06-13 03:27:09,4.594230769230769,2.4446153846153846,2019,6
2019-06-13 03:55:51,4.6826923076923075,2.4909615384615384,2019,6
2019-06-13 04:24:00,4.717307692307692,2.5140384615384614,2019,6
2019-06-13 04:52:11,4.782692307692308,2.5596153846153844,2019,6
2019-06-13 05:20:22,4.844230769230769,2.5876923076923077,2019,6
2019-06-13 05:48:35,4.8634615384615385,2.6003846153846153,2019,6
2019-06-13 06:16:48,4.871153846153846,2.6084615384615386,2019,6
2019-06-13 06:44:59,4.853846153846154,2.609423076923077,2019,6
2019-06-13 07:13:11,4.890384615384615,2.630576923076923,2019,6
2019-06-13 07:41:25,4.934615384615384,2.644230769230769,2019,6
2019-06-13 08:09:39,4.884615384615385,2.652307692307692,2019,6
2019-06-13 08:37:50,4.8961538461538465,2.660576923076923,2019,6
2019-06-13 09:05:59,4.9980769230769235,2.669423076923077,2019,6
2019-06-13 09:34:17,5.075000000000001,2.6767307692307694,2019,6
2019-06-13 10:02:34,5.086538461538462,2.6790384615384615,2019,6
2019-06-13 10:30:41,5.088461538461538,2.677692307692308,2019,6
2019-06-13 10:58:48,5.076923076923077,2.6753846153846155,2019,6
2019-06-13 11:26:55,5.06923076923077,2.674807692307692,2019,6
2019-06-13 11:55:12,5.05576923076923,2.661346153846154,2019,6
2019-06-13 12:23:13,5.251923076923077,2.7032692307692305,2019,6
2019-06-13 12:51:24,5.234615384615386,2.693653846153846,2019,6
2019-06-13 13:19:40,5.248076923076923,2.675192307692307,2019,6
2019-06-13 13:47:44,5.226923076923077,2.665,2019,6
2019-06-13 14:15:46,5.2576923076923086,2.6576923076923076,2019,6
2019-06-13 14:44:00,5.251923076923077,2.652307692307692,2019,6
2019-06-13 15:12:01,5.1826923076923075,2.6519230769230764,2019,6
2019-06-13 15:40:05,5.226923076923077,2.646153846153846,2019,6
2019-06-13 16:08:17,5.186538461538461,2.6357692307692306,2019,6
2019-06-13 16:36:24,5.2480769230769235,2.614423076923077,2019,6
2019-06-13 17:04:33,5.223076923076922,2.5978846153846153,2019,6
2019-06-13 17:32:43,5.186538461538461,2.5688461538461533,2019,6
2019-06-13 18:00:52,5.113461538461538,2.5348076923076923,2019,6
2019-06-13 18:29:09,5.048076923076923,2.495576923076923,2019,6
2019-06-13 18:56:53,5.230769230769231,2.458846153846154,2019,6
2019-06-13 19:24:54,5.292307692307692,2.4084615384615384,2019,6
2019-06-13 19:52:59,5.234615384615385,2.3482692307692306,2019,6
2019-06-13 20:21:06,5.392307692307692,2.312115384615385,2019,6
2019-06-13 20:49:12,5.2250000000000005,2.229807692307692,2019,6
2019-06-13 21:17:20,5.26346153846154,2.1301923076923077,2019,6
2019-06-13 21:45:27,5.290384615384616,2.062307692307692,2019,6
2019-06-13 22:13:36,5.324999999999999,2.0226923076923073,2019,6
2019-06-13 22:41:44,5.090384615384616,1.9444230769230768,2019,6
2019-06-13 23:09:52,5.173076923076923,1.8973076923076921,2019,6
2019-06-13 23:38:01,5.238461538461538,1.8365384615384615,2019,6
2019-06-14 00:06:10,5.278846153846154,1.7209615384615387,2019,6
2019-06-14 00:34:19,5.111538461538462,1.598653846153846,2019,6
2019-06-14 01:02:28,5.0942307692307685,1.5584615384615386,2019,6
2019-06-14 01:30:38,5.032692307692307,1.4913461538461539,2019,6
2019-06-14 01:58:47,4.996153846153846,1.4492307692307689,2019,6
2019-06-14 02:26:58,4.973076923076923,1.408076923076923,2019,6
2019-06-14 02:55:08,5.144230769230769,1.3996153846153847,2019,6
2019-06-14 03:23:19,5.261538461538462,1.3940384615384613,2019,6
2019-06-14 03:51:29,5.284615384615384,1.3969230769230767,2019,6
2019-06-14 04:19:37,5.355769230769231,1.3776923076923078,2019,6
2019-06-14 04:47:50,5.359615384615385,1.3988461538461539,2019,6
2019-06-14 05:16:02,5.305769230769231,1.363846153846154,2019,6
2019-06-14 05:44:13,5.248076923076923,1.336923076923077,2019,6
2019-06-14 06:12:24,5.326923076923077,1.3396153846153847,2019,6
2019-06-14 06:40:37,5.4057692307692315,1.3640384615384613,2019,6
2019-06-14 07:08:51,5.467307692307693,1.3778846153846156,2019,6
2019-06-14 07:37:15,5.473076923076923,1.3778846153846156,2019,6
2019-06-14 08:05:24,5.601923076923077,1.3640384615384618,2019,6
2019-06-14 08:33:49,5.598076923076923,1.3551923076923076,2019,6
2019-06-14 09:02:02,5.6,1.3478846153846153,2019,6
2019-06-14 09:30:15,5.484615384615385,1.3357692307692308,2019,6
2019-06-14 09:58:43,5.444230769230769,1.3296153846153846,2019,6
2019-06-14 10:26:51,5.4423076923076925,1.3271153846153847,2019,6
2019-06-14 11:24:18,5.547058823529412,1.3374509803921568,2019,6
2019-06-14 11:52:23,5.580392156862745,1.3531372549019607,2019,6
2019-06-14 12:20:24,5.641176470588235,1.3690196078431374,2019,6
2019-06-14 12:48:41,5.464705882352941,1.334705882352941,2019,6
2019-06-14 13:16:52,5.484313725490196,1.3737254901960785,2019,6
2019-06-14 13:44:58,5.503921568627452,1.3815686274509802,2019,6
2019-06-14 14:13:03,5.6000000000000005,1.4164705882352944,2019,6
2019-06-14 14:41:09,5.684313725490195,1.4372549019607845,2019,6
2019-06-14 15:09:25,5.784313725490196,1.4517647058823528,2019,6
2019-06-14 15:37:20,5.8196078431372555,1.4754901960784315,2019,6
2019-06-14 16:05:26,5.929411764705882,1.4896078431372548,2019,6
2019-06-14 16:33:44,6.123529411764706,1.5119607843137255,2019,6
2019-06-14 17:01:48,6.427450980392156,1.5531372549019609,2019,6
2019-06-14 17:29:58,6.711764705882353,1.5980392156862746,2019,6
2019-06-14 17:57:45,6.7215686274509805,1.608823529411765,2019,6
2019-06-14 18:25:48,6.821568627450981,1.614313725490196,2019,6
2019-06-14 18:54:11,6.772549019607844,1.6284313725490196,2019,6
2019-06-14 19:22:03,6.480392156862746,1.623921568627451,2019,6
2019-06-14 19:50:08,6.425490196078431,1.6490196078431374,2019,6
2019-06-14 20:18:24,6.294117647058823,1.6441176470588237,2019,6
2019-06-14 20:46:28,6.350980392156862,1.6784313725490194,2019,6
2019-06-14 21:14:37,6.7,1.7305882352941175,2019,6
2019-06-14 21:42:44,6.741176470588235,1.7870588235294118,2019,6
2019-06-14 22:11:00,6.79607843137255,1.8133333333333335,2019,6
2019-06-14 22:39:09,6.919607843137255,1.8713725490196078,2019,6
2019-06-14 23:07:20,7.1000000000000005,1.9235294117647057,2019,6
2019-06-14 23:35:27,7.162745098039216,1.9770588235294118,2019,6
2019-06-15 00:03:40,7.125490196078431,1.9866666666666666,2019,6
2019-06-15 00:31:50,7.2137254901960794,2.028235294117647,2019,6
2019-06-15 01:00:13,7.441176470588236,2.067843137254902,2019,6
2019-06-15 01:28:23,7.576470588235294,2.106862745098039,2019,6
2019-06-15 01:56:31,7.5549019607843135,2.1370588235294115,2019,6
2019-06-15 02:24:41,7.607843137254902,2.159607843137255,2019,6
2019-06-15 02:52:47,7.803921568627451,2.184313725490196,2019,6
2019-06-15 03:20:56,7.837254901960784,2.189019607843137,2019,6
2019-06-15 03:49:06,7.849019607843138,2.186470588235294,2019,6
2019-06-15 04:17:18,7.8843137254901965,2.1662745098039218,2019,6
2019-06-15 04:45:31,7.872549019607843,2.1776470588235295,2019,6
2019-06-15 05:13:42,8.0,2.168823529411765,2019,6
2019-06-15 05:41:52,8.123529411764705,2.1915686274509802,2019,6
2019-06-15 06:10:05,8.401960784313726,2.2309803921568623,2019,6
2019-06-15 06:38:35,8.376470588235295,2.243529411764706,2019,6
2019-06-15 07:06:48,8.411764705882353,2.2419607843137257,2019,6
2019-06-15 07:35:03,8.382352941176471,2.2454901960784315,2019,6
2019-06-15 08:03:35,8.496078431372549,2.2594117647058822,2019,6
2019-06-15 08:31:42,8.625490196078433,2.281764705882353,2019,6
2019-06-15 08:59:49,8.629411764705882,2.3013725490196077,2019,6
2019-06-15 09:28:02,8.698039215686276,2.3384313725490196,2019,6
2019-06-15 09:56:13,8.772549019607842,2.3570588235294117,2019,6
2019-06-15 10:24:24,8.849019607843138,2.4084313725490194,2019,6
2019-06-15 10:52:29,8.866666666666667,2.420392156862745,2019,6
2019-06-15 11:20:37,8.728846153846154,2.396730769230769,2019,6
2019-06-15 11:48:42,8.750000000000002,2.4059615384615385,2019,6
2019-06-15 12:16:57,8.76346153846154,2.4025000000000003,2019,6
2019-06-15 12:45:04,8.821153846153846,2.4119230769230766,2019,6
2019-06-15 13:13:04,8.86923076923077,2.437692307692308,2019,6
2019-06-15 13:41:08,9.007692307692308,2.439423076923077,2019,6
2019-06-15 14:09:15,9.149999999999999,2.4923076923076923,2019,6
2019-06-15 14:37:27,9.398076923076923,2.527307692307692,2019,6
2019-06-15 15:05:42,9.486538461538462,2.547115384615385,2019,6
2019-06-15 15:33:51,9.471153846153847,2.5492307692307694,2019,6
2019-06-15 16:01:50,9.498076923076924,2.5330769230769232,2019,6
2019-06-15 16:30:09,9.413461538461538,2.529230769230769,2019,6
2019-06-15 16:58:41,9.271153846153846,2.520192307692308,2019,6
2019-06-15 17:26:34,8.98653846153846,2.4894230769230767,2019,6
2019-06-15 17:54:49,8.853846153846154,2.4728846153846153,2019,6
2019-06-15 18:22:57,8.913461538461538,2.4867307692307694,2019,6
2019-06-15 18:50:54,8.842307692307692,2.4961538461538457,2019,6
2019-06-15 19:18:49,8.85576923076923,2.490576923076923,2019,6
2019-06-15 19:46:54,8.884615384615385,2.4986538461538457,2019,6
2019-06-15 20:15:01,8.919230769230769,2.488653846153846,2019,6
2019-06-15 20:43:08,8.926923076923078,2.5007692307692304,2019,6
2019-06-15 21:11:13,8.703846153846154,2.4915384615384615,2019,6
2019-06-15 21:39:21,8.407692307692308,2.458076923076923,2019,6
2019-06-15 22:07:34,8.215384615384615,2.4213461538461543,2019,6
2019-06-15 22:35:45,8.198076923076924,2.428076923076923,2019,6
2019-06-15 23:03:52,8.140384615384615,2.4076923076923076,2019,6
2019-06-15 23:31:58,8.046153846153846,2.378846153846154,2019,6
2019-06-16 00:00:06,7.823076923076924,2.351923076923077,2019,6
2019-06-16 00:28:13,7.7480769230769235,2.3657692307692306,2019,6
2019-06-16 00:56:21,7.551923076923076,2.3288461538461536,2019,6
2019-06-16 01:24:29,7.338461538461538,2.306153846153846,2019,6
2019-06-16 01:52:39,7.3307692307692305,2.289615384615385,2019,6
2019-06-16 02:20:48,7.5346153846153845,2.329423076923077,2019,6
2019-06-16 02:48:57,7.617307692307692,2.331538461538462,2019,6
2019-06-16 03:17:06,7.5211538461538465,2.3638461538461537,2019,6
2019-06-16 03:45:19,7.38846153846154,2.4238461538461538,2019,6
2019-06-16 04:13:43,7.778846153846154,2.5751923076923076,2019,6
2019-06-16 04:41:53,7.988461538461538,2.696730769230769,2019,6
2019-06-16 05:10:05,8.184615384615386,2.832692307692308,2019,6
2019-06-16 05:38:20,8.55,2.9780769230769235,2019,6
2019-06-16 06:06:30,8.798076923076923,3.1173076923076923,2019,6
2019-06-16 06:34:41,8.765384615384615,3.1921153846153842,2019,6
2019-06-16 07:02:56,9.228846153846154,3.335192307692308,2019,6
2019-06-16 07:31:09,9.180769230769231,3.358269230769231,2019,6
2019-06-16 07:59:32,9.201923076923077,3.3459615384615384,2019,6
2019-06-16 08:27:48,9.125,3.3200000000000003,2019,6
2019-06-16 08:56:01,8.823076923076924,3.2982692307692307,2019,6
2019-06-16 09:24:11,8.871153846153847,3.2905769230769235,2019,6
2019-06-16 09:52:15,8.871153846153847,3.2740384615384617,2019,6
2019-06-16 10:20:26,8.859615384615385,3.2626923076923076,2019,6
2019-06-16 10:48:34,8.830769230769231,3.2357692307692307,2019,6
2019-06-16 11:16:47,8.942307692307692,3.251923076923077,2019,6
2019-06-16 11:44:52,9.025,3.269807692307692,2019,6
2019-06-16 12:12:51,9.073076923076922,3.2736538461538465,2019,6
2019-06-16 12:40:57,9.113461538461538,3.278269230769231,2019,6
2019-06-16 13:09:03,9.103846153846153,3.290192307692308,2019,6
2019-06-16 13:37:18,9.336538461538462,3.30576923076923,2019,6
2019-06-16 14:05:23,9.373076923076924,3.3123076923076926,2019,6
2019-06-16 14:33:29,9.221153846153847,3.273269230769231,2019,6
2019-06-16 15:01:39,9.225000000000001,3.266923076923077,2019,6
2019-06-16 15:29:51,9.046153846153846,3.233269230769231,2019,6
2019-06-16 15:57:47,9.036538461538463,3.236923076923077,2019,6
2019-06-16 16:25:54,9.051923076923076,3.245769230769231,2019,6
2019-06-16 16:53:57,9.090384615384615,3.2749999999999995,2019,6
2019-06-16 17:21:58,9.121153846153847,3.300192307692308,2019,6
2019-06-16 17:51:16,9.196153846153846,3.3219230769230768,2019,6
2019-06-16 18:19:19,9.296153846153846,3.3425000000000002,2019,6
2019-06-16 18:47:21,9.436538461538463,3.360576923076923,2019,6
2019-06-16 19:15:27,9.569230769230769,3.393269230769231,2019,6
2019-06-16 19:43:33,9.709615384615384,3.4165384615384613,2019,6
2019-06-16 20:11:38,9.790384615384614,3.431346153846154,2019,6
2019-06-16 20:39:46,9.826923076923077,3.4369230769230774,2019,6
2019-06-16 21:07:53,9.915384615384616,3.452884615384615,2019,6
2019-06-16 21:36:03,10.076923076923077,3.4563461538461535,2019,6
2019-06-16 22:04:10,10.16923076923077,3.463653846153846,2019,6
2019-06-16 22:32:19,10.315384615384614,3.4655769230769233,2019,6
2019-06-16 23:29:40,10.329411764705881,3.453529411764706,2019,6
2019-06-16 23:57:50,10.376470588235295,3.4358823529411766,2019,6
