timestamp,P1,P2,year,month
2021-05-11 18:59:06,0.058604651162790025,-0.2621951219512195,2021,5
2021-05-11 19:27:14,0.058604651162790025,-0.25902439024390245,2021,5
2021-05-11 19:55:03,0.058604651162790025,-0.25780487804878044,2021,5
2021-05-11 20:23:20,0.058604651162790025,-0.25365853658536586,2021,5
2021-05-11 20:53:01,0.0899999999999993,-0.2502564102564103,2021,5
2021-05-11 21:20:41,0.0661904761904755,-0.25512820512820517,2021,5
2021-05-11 21:48:45,0.0661904761904755,-0.25333333333333335,2021,5
2021-05-11 22:16:45,0.0661904761904755,-0.2569230769230769,2021,5
2021-05-11 22:44:38,0.0661904761904755,-0.26051282051282054,2021,5
2021-05-11 23:12:35,0.0661904761904755,-0.268974358974359,2021,5
2021-05-11 23:40:46,0.0661904761904755,-0.27153846153846156,2021,5
2021-05-12 00:08:48,0.0661904761904755,-0.25897435897435894,2021,5
2021-05-12 00:36:44,0.06465116279069699,-0.25225,2021,5
2021-05-12 01:04:41,0.06465116279069699,-0.25349999999999995,2021,5
2021-05-12 01:32:44,0.06465116279069699,-0.24425,2021,5
2021-05-12 02:00:45,0.06465116279069699,-0.23674999999999996,2021,5
2021-05-12 03:00:37,0.09853658536585294,-0.22810810810810808,2021,5
2021-05-12 03:28:30,0.09853658536585294,-0.22891891891891894,2021,5
2021-05-12 03:56:27,0.07414634146341394,-0.23054054054054052,2021,5
2021-05-12 04:24:26,0.07414634146341394,-0.23297297297297295,2021,5
2021-05-12 04:52:33,0.049756097560974905,-0.2402702702702703,2021,5
2021-05-12 05:20:34,0.049756097560974905,-0.2402702702702703,2021,5
2021-05-12 05:48:52,0.049756097560974905,-0.24324324324324326,2021,5
2021-05-12 06:16:55,0.049756097560974905,-0.23729729729729732,2021,5
2021-05-12 07:16:20,0.053499999999999284,-0.2336111111111111,2021,5
2021-05-12 08:12:45,0.022564102564101823,-0.22611111111111112,2021,5
2021-05-12 08:40:48,0.022564102564101823,-0.22611111111111107,2021,5
2021-05-12 09:37:34,0.023157894736841347,-0.23085714285714287,2021,5
2021-05-12 10:05:25,0.022564102564101823,-0.22999999999999998,2021,5
2021-05-12 11:01:09,0.021999999999999277,-0.2291891891891892,2021,5
2021-05-12 11:28:58,0.021999999999999277,-0.2291891891891892,2021,5
2021-05-12 11:56:56,0.02146341463414564,-0.2231578947368421,2021,5
2021-05-12 12:25:12,0.02146341463414564,-0.22842105263157894,2021,5
2021-05-12 12:53:00,0.020952380952380265,-0.22769230769230772,2021,5
2021-05-12 13:20:58,0.020465116279069096,-0.227,2021,5
2021-05-12 13:48:45,0.019999999999999345,-0.22634146341463418,2021,5
2021-05-12 14:16:37,0.019555555555554913,-0.22571428571428573,2021,5
2021-05-12 15:13:57,-0.008636363636364292,-0.23,2021,5
2021-05-12 15:41:47,-0.008444444444445086,-0.22930232558139538,2021,5
2021-05-12 16:09:39,-0.008260869565218019,-0.2279545454545455,2021,5
2021-05-12 16:37:23,-0.008260869565218019,-0.22954545454545452,2021,5
2021-05-12 17:05:08,-0.008260869565218019,-0.22954545454545458,2021,5
2021-05-12 17:33:05,-0.008260869565218019,-0.22545454545454546,2021,5
2021-05-12 18:00:53,-0.008260869565218019,-0.2247727272727273,2021,5
2021-05-12 18:28:51,-0.008260869565218019,-0.21386363636363637,2021,5
2021-05-12 18:57:21,0.019130434782608067,-0.20953488372093024,2021,5
2021-05-12 19:25:15,0.019130434782608067,-0.22534883720930232,2021,5
2021-05-12 19:53:14,0.019130434782608067,-0.23465116279069767,2021,5
2021-05-12 20:21:09,0.019130434782608067,-0.23953488372093024,2021,5
2021-05-12 20:49:14,0.019130434782608067,-0.24488372093023258,2021,5
2021-05-12 21:17:20,-0.008260869565218019,-0.24545454545454548,2021,5
2021-05-12 21:45:24,0.01347826086956459,-0.2381818181818182,2021,5
2021-05-12 22:13:32,0.01347826086956459,-0.23363636363636367,2021,5
2021-05-12 22:41:47,0.01347826086956459,-0.23045454545454547,2021,5
2021-05-12 23:09:41,0.01347826086956459,-0.2254545454545455,2021,5
2021-05-12 23:38:00,0.01347826086956459,-0.2238636363636364,2021,5
2021-05-13 00:06:00,0.01347826086956459,-0.22477272727272724,2021,5
2021-05-13 00:33:58,0.01347826086956459,-0.23568181818181821,2021,5
2021-05-13 01:02:07,0.01347826086956459,-0.24204545454545456,2021,5
2021-05-13 01:30:03,0.01347826086956459,-0.2456818181818182,2021,5
2021-05-13 01:58:08,0.01347826086956459,-0.2547727272727273,2021,5
2021-05-13 02:26:04,0.01347826086956459,-0.26113636363636367,2021,5
2021-05-13 02:54:14,0.013191489361701513,-0.2657777777777778,2021,5
2021-05-13 03:22:22,-0.013617021276596359,-0.2643478260869565,2021,5
2021-05-13 03:50:18,-0.013617021276596359,-0.26304347826086955,2021,5
2021-05-13 04:18:15,0.007659574468084492,-0.25673913043478264,2021,5
2021-05-13 04:46:16,0.007659574468084492,-0.25521739130434784,2021,5
2021-05-13 05:14:17,0.02893617021276534,-0.25217391304347825,2021,5
2021-05-13 05:42:14,0.02893617021276534,-0.25217391304347825,2021,5
2021-05-13 06:10:11,0.02893617021276534,-0.24782608695652175,2021,5
2021-05-13 06:38:11,0.02893617021276534,-0.2521739130434783,2021,5
2021-05-13 07:06:10,0.028333333333332728,-0.2468085106382979,2021,5
2021-05-13 08:41:11,0.05478260869565155,-0.26136363636363635,2021,5
2021-05-13 09:08:44,0.05361702127659513,-0.26155555555555554,2021,5
2021-05-13 11:39:46,0.057272727272726615,-0.2611904761904762,2021,5
2021-05-13 12:07:42,0.057272727272726615,-0.27071428571428574,2021,5
2021-05-13 13:34:15,0.05999999999999931,-0.26925000000000004,2021,5
2021-05-13 14:04:41,0.0899999999999993,-0.27102564102564103,2021,5
2021-05-13 14:31:55,0.0899999999999993,-0.2658974358974359,2021,5
2021-05-13 14:59:38,0.08790697674418536,-0.2625,2021,5
2021-05-13 15:27:34,0.08790697674418536,-0.26125000000000004,2021,5
2021-05-13 15:58:57,0.11720930232558072,-0.26282051282051283,2021,5
2021-05-13 16:29:13,0.14651162790697608,-0.26526315789473687,2021,5
2021-05-14 07:04:12,0.3876923076923055,-0.14777777777777776,2021,5
2021-05-14 08:03:47,0.3876923076923055,-0.1622222222222222,2021,5
2021-05-14 08:31:44,0.359999999999998,-0.15899999999999997,2021,5
2021-05-14 08:59:25,0.2699999999999979,-0.15,2021,5
2021-05-14 09:55:05,0.2699999999999979,-0.1409090909090909,2021,5
2021-05-14 10:22:59,0.25199999999999806,-0.14583333333333331,2021,5
2021-05-14 11:18:54,0.23624999999999818,-0.15,2021,5
2021-05-14 11:46:43,0.23624999999999818,-0.16538461538461538,2021,5
2021-05-14 12:14:49,0.23624999999999818,-0.15,2021,5
2021-05-14 12:42:40,0.22235294117646887,-0.15357142857142855,2021,5
2021-05-14 13:38:30,0.22235294117646887,-0.16785714285714287,2021,5
2021-05-14 14:06:19,0.14823529411764536,-0.16999999999999998,2021,5
2021-05-14 14:34:01,0.14823529411764536,-0.18333333333333332,2021,5
2021-05-14 15:01:41,0.14823529411764536,-0.18800000000000003,2021,5
2021-05-14 15:29:20,0.14823529411764536,-0.19266666666666665,2021,5
2021-05-14 15:57:05,0.1399999999999984,-0.193125,2021,5
2021-05-14 17:22:35,0.0,-0.1935294117647059,2021,5
2021-05-14 17:50:34,0.0,-0.19111111111111112,2021,5
2021-05-14 18:18:22,0.0,-0.19157894736842104,2021,5
2021-05-14 18:46:31,0.0,-0.182,2021,5
2021-05-14 19:14:32,0.0,-0.17952380952380953,2021,5
2021-05-14 19:42:30,0.0,-0.17727272727272728,2021,5
2021-05-14 20:10:33,0.0,-0.16956521739130434,2021,5
2021-05-14 20:38:32,0.0,-0.17625,2021,5
2021-05-14 21:06:33,0.0,-0.1796,2021,5
2021-05-14 21:34:30,0.0,-0.1853846153846154,2021,5
2021-05-14 22:02:30,0.0,-0.19074074074074077,2021,5
2021-05-14 22:30:33,0.0,-0.2007142857142857,2021,5
2021-05-14 22:58:36,0.0,-0.21,2021,5
2021-05-14 23:26:30,0.0,-0.19499999999999998,2021,5
2021-05-14 23:54:30,0.0,-0.18870967741935482,2021,5
2021-05-15 00:22:31,0.0,-0.1975,2021,5
2021-05-15 00:50:27,0.0,-0.20575757575757575,2021,5
2021-05-15 01:18:26,0.0,-0.21352941176470588,2021,5
2021-05-15 01:46:33,0.0,-0.21485714285714286,2021,5
2021-05-15 02:14:35,0.0,-0.2175,2021,5
2021-05-15 02:42:32,0.0,-0.22054054054054054,2021,5
2021-05-15 03:10:38,0.0,-0.22526315789473686,2021,5
2021-05-15 03:38:36,0.0,-0.22076923076923075,2021,5
2021-05-15 04:06:33,0.0,-0.22525,2021,5
2021-05-15 04:34:37,0.0,-0.23097560975609757,2021,5
2021-05-15 05:02:34,0.0,-0.23333333333333334,2021,5
2021-05-15 05:30:33,0.0,-0.2386046511627907,2021,5
2021-05-15 05:58:33,0.0,-0.2406818181818182,2021,5
2021-05-15 06:26:32,0.0,-0.24133333333333332,2021,5
2021-05-15 06:54:35,0.0,-0.24043478260869566,2021,5
2021-05-15 07:22:39,0.0,-0.23891304347826087,2021,5
2021-05-15 07:50:45,0.0,-0.23957446808510638,2021,5
2021-05-15 08:18:50,0.0,-0.24382978723404258,2021,5
2021-05-15 08:46:57,0.0,-0.2495744680851064,2021,5
2021-05-15 09:15:09,0.0,-0.2553191489361702,2021,5
2021-05-15 09:43:26,0.0,-0.25,2021,5
2021-05-15 10:11:25,0.0,-0.24875,2021,5
2021-05-15 10:39:25,0.0,-0.24458333333333335,2021,5
2021-05-15 12:03:39,0.0,-0.24127659574468086,2021,5
2021-05-15 12:31:27,0.0,-0.24106382978723404,2021,5
2021-05-15 12:59:28,0.0,-0.24106382978723404,2021,5
2021-05-15 13:27:26,0.0,-0.23916666666666664,2021,5
2021-05-15 13:55:10,0.0,-0.23916666666666667,2021,5
2021-05-15 14:22:53,0.0,-0.23416666666666666,2021,5
2021-05-15 14:50:35,0.0041666666666660655,-0.22875,2021,5
2021-05-15 15:18:31,0.0041666666666660655,-0.22875,2021,5
2021-05-15 15:46:29,0.0041666666666660655,-0.22874999999999998,2021,5
2021-05-15 16:14:27,0.0041666666666660655,-0.22875,2021,5
2021-05-15 16:42:10,0.004081632653060636,-0.22755102040816327,2021,5
2021-05-15 17:10:02,0.003999999999999423,-0.22699999999999998,2021,5
2021-05-15 17:37:55,0.003999999999999423,-0.22699999999999998,2021,5
2021-05-15 18:05:41,0.003999999999999423,-0.228,2021,5
2021-05-15 18:33:33,0.003999999999999423,-0.228,2021,5
2021-05-15 19:01:27,0.003999999999999423,-0.23199999999999998,2021,5
2021-05-15 19:29:28,0.003999999999999423,-0.2334,2021,5
2021-05-15 19:57:23,0.003999999999999423,-0.2334,2021,5
2021-05-15 20:25:15,0.003999999999999423,-0.2318,2021,5
2021-05-15 20:53:07,0.003999999999999423,-0.2266,2021,5
2021-05-15 21:21:03,0.003999999999999423,-0.2214,2021,5
2021-05-15 21:49:16,0.003999999999999423,-0.2214,2021,5
2021-05-15 22:17:16,0.003999999999999423,-0.2148,2021,5
2021-05-15 22:45:21,0.003999999999999423,-0.209,2021,5
2021-05-15 23:13:19,0.003999999999999423,-0.2036,2021,5
2021-05-15 23:41:27,0.003999999999999423,-0.2174,2021,5
2021-05-16 00:09:30,0.003999999999999423,-0.2268,2021,5
2021-05-16 00:37:28,0.003999999999999423,-0.2214,2021,5
2021-05-16 01:05:35,0.003999999999999423,-0.2156,2021,5
2021-05-16 01:33:37,0.003999999999999423,-0.21,2021,5
2021-05-16 02:01:39,0.003999999999999423,-0.2114,2021,5
2021-05-16 02:29:42,0.003999999999999423,-0.20920000000000002,2021,5
2021-05-16 02:57:49,0.003999999999999423,-0.20920000000000002,2021,5
2021-05-16 03:25:49,0.003999999999999423,-0.20620000000000002,2021,5
2021-05-16 03:53:44,0.003999999999999423,-0.21020000000000003,2021,5
2021-05-16 04:21:43,0.003999999999999423,-0.20220000000000002,2021,5
2021-05-16 04:49:51,0.003999999999999423,-0.19699999999999998,2021,5
2021-05-16 05:17:53,0.003999999999999423,-0.19699999999999998,2021,5
2021-05-16 05:45:51,0.003999999999999423,-0.1916,2021,5
2021-05-16 06:13:59,0.003999999999999423,-0.185,2021,5
2021-05-16 06:42:24,0.003999999999999423,-0.18900000000000003,2021,5
2021-05-16 07:10:33,0.003999999999999423,-0.1876,2021,5
2021-05-16 07:38:48,0.003999999999999423,-0.18099999999999997,2021,5
2021-05-16 08:06:49,0.003999999999999423,-0.17559999999999998,2021,5
2021-05-16 08:34:58,0.003999999999999423,-0.17559999999999998,2021,5
2021-05-16 09:30:59,0.004081632653060636,-0.1683673469387755,2021,5
2021-05-16 09:58:53,0.004081632653060636,-0.1683673469387755,2021,5
2021-05-16 10:26:39,0.004081632653060636,-0.17020408163265305,2021,5
2021-05-16 10:54:46,0.004081632653060636,-0.1742857142857143,2021,5
2021-05-16 11:22:42,0.003999999999999423,-0.1748,2021,5
2021-05-16 11:50:38,0.003921568627450415,-0.17529411764705882,2021,5
2021-05-16 12:18:43,0.003921568627450415,-0.17921568627450982,2021,5
2021-05-16 13:42:46,0.004081632653060636,-0.17959183673469387,2021,5
2021-05-16 14:10:44,0.004081632653060636,-0.1795918367346939,2021,5
2021-05-16 14:38:47,0.004081632653060636,-0.18448979591836734,2021,5
2021-05-16 15:06:29,0.0,-0.1897959183673469,2021,5
2021-05-16 15:34:16,0.0,-0.18571428571428572,2021,5
2021-05-16 16:02:08,0.0,-0.18571428571428572,2021,5
2021-05-16 16:30:00,0.0,-0.18571428571428572,2021,5
2021-05-16 16:57:46,0.0,-0.1863265306122449,2021,5
2021-05-16 17:25:44,0.0,-0.1863265306122449,2021,5
2021-05-16 17:53:31,0.0,-0.18632653061224488,2021,5
2021-05-16 18:21:23,0.0,-0.18489795918367347,2021,5
2021-05-16 18:49:10,0.0,-0.18489795918367344,2021,5
2021-05-16 19:17:04,0.0,-0.18448979591836737,2021,5
2021-05-16 19:44:57,0.0,-0.18183673469387757,2021,5
2021-05-16 20:12:57,0.004081632653060636,-0.17775510204081635,2021,5
2021-05-16 20:40:59,0.004081632653060636,-0.18346938775510205,2021,5
2021-05-16 21:37:07,0.0041666666666660655,-0.19270833333333334,2021,5
2021-05-16 22:05:11,0.0041666666666660655,-0.1914583333333333,2021,5
2021-05-16 22:33:15,0.0041666666666660655,-0.194375,2021,5
2021-05-16 23:01:13,0.0041666666666660655,-0.19895833333333335,2021,5
2021-05-16 23:29:12,0.0041666666666660655,-0.2016666666666667,2021,5
2021-05-16 23:57:49,0.030416666666666065,-0.19638297872340427,2021,5
2021-05-17 00:25:46,0.030416666666666065,-0.1948936170212766,2021,5
2021-05-17 00:53:49,0.030416666666666065,-0.1946808510638298,2021,5
2021-05-17 01:22:01,0.030416666666666065,-0.19787234042553192,2021,5
2021-05-17 01:50:07,0.030416666666666065,-0.20361702127659576,2021,5
2021-05-17 02:18:22,0.030416666666666065,-0.20638297872340428,2021,5
2021-05-17 02:46:23,0.030416666666666065,-0.21063829787234042,2021,5
2021-05-17 03:14:21,0.030416666666666065,-0.21063829787234042,2021,5
2021-05-17 03:42:29,0.030416666666666065,-0.21319148936170212,2021,5
2021-05-17 04:10:37,0.030416666666666065,-0.21191489361702126,2021,5
2021-05-17 04:38:36,0.030416666666666065,-0.21170212765957444,2021,5
2021-05-17 05:06:48,0.030416666666666065,-0.2174468085106383,2021,5
2021-05-17 05:35:02,0.00958333333333273,-0.22170212765957448,2021,5
2021-05-17 06:03:08,0.00958333333333273,-0.21765957446808512,2021,5
2021-05-17 06:31:09,0.00958333333333273,-0.2246808510638298,2021,5
2021-05-17 07:27:29,0.009787234042552577,-0.22086956521739132,2021,5
2021-05-17 08:23:56,0.009999999999999372,-0.23022222222222222,2021,5
2021-05-17 08:51:45,0.009999999999999372,-0.22733333333333333,2021,5
2021-05-17 09:19:44,0.009787234042552577,-0.22673913043478264,2021,5
2021-05-17 09:47:34,0.009787234042552577,-0.22239130434782609,2021,5
2021-05-17 10:16:22,0.03659574468085045,-0.22733333333333333,2021,5
2021-05-17 10:44:15,0.03659574468085045,-0.22733333333333333,2021,5
2021-05-17 11:44:43,0.06478260869565154,-0.2286046511627907,2021,5
2021-05-17 12:12:31,0.06478260869565154,-0.22790697674418603,2021,5
2021-05-17 13:09:19,0.06478260869565154,-0.22790697674418606,2021,5
2021-05-17 13:37:04,0.06340425531914833,-0.22727272727272727,2021,5
2021-05-17 15:02:08,0.06622222222222159,-0.22380952380952382,2021,5
2021-05-17 15:29:49,0.06622222222222159,-0.21904761904761902,2021,5
2021-05-17 15:57:29,0.06622222222222159,-0.22380952380952376,2021,5
2021-05-17 16:53:58,0.06772727272727207,-0.21951219512195122,2021,5
2021-05-17 17:21:56,0.06772727272727207,-0.21951219512195122,2021,5
2021-05-17 17:49:44,0.06772727272727207,-0.21463414634146344,2021,5
2021-05-17 18:17:29,0.06772727272727207,-0.21463414634146338,2021,5
2021-05-17 18:45:26,0.06772727272727207,-0.21609756097560978,2021,5
2021-05-17 19:13:31,0.06772727272727207,-0.21609756097560975,2021,5
2021-05-17 19:41:34,0.06772727272727207,-0.21487804878048783,2021,5
2021-05-17 20:09:40,0.06772727272727207,-0.21804878048780488,2021,5
2021-05-17 20:37:47,0.06318181818181752,-0.22292682926829266,2021,5
2021-05-17 21:05:37,0.06318181818181752,-0.2251219512195122,2021,5
2021-05-17 21:33:32,0.06177777777777713,-0.22380952380952382,2021,5
2021-05-17 22:01:25,0.06177777777777713,-0.22380952380952382,2021,5
2021-05-17 22:29:25,0.03955555555555491,-0.23,2021,5
2021-05-17 22:57:17,0.039555555555554914,-0.23785714285714285,2021,5
2021-05-17 23:25:10,0.039555555555554914,-0.2361904761904762,2021,5
2021-05-17 23:53:23,0.039555555555554914,-0.23952380952380953,2021,5
2021-05-18 00:21:17,0.011555555555554915,-0.2402325581395349,2021,5
2021-05-18 00:49:12,0.011555555555554915,-0.23837209302325582,2021,5
2021-05-18 01:17:22,0.011555555555554915,-0.2416279069767442,2021,5
2021-05-18 01:45:29,0.011555555555554915,-0.2416279069767442,2021,5
2021-05-18 02:13:25,0.011555555555554915,-0.23255813953488372,2021,5
2021-05-18 02:41:22,0.011555555555554915,-0.22813953488372093,2021,5
2021-05-18 03:09:21,0.011555555555554915,-0.22651162790697674,2021,5
2021-05-18 03:37:21,0.011555555555554915,-0.22651162790697674,2021,5
2021-05-18 04:05:46,0.011555555555554915,-0.22558139534883723,2021,5
2021-05-18 04:34:03,0.011555555555554915,-0.2274418604651163,2021,5
2021-05-18 05:02:27,0.011555555555554915,-0.23232558139534884,2021,5
2021-05-18 05:30:59,0.011555555555554915,-0.2213953488372093,2021,5
2021-05-18 06:27:29,0.03454545454545389,-0.22047619047619046,2021,5
2021-05-18 06:55:29,0.03454545454545389,-0.22214285714285714,2021,5
2021-05-18 07:23:44,0.033777777777777136,-0.22000000000000003,2021,5
2021-05-18 07:51:41,0.033777777777777136,-0.22162790697674417,2021,5
2021-05-18 08:19:41,0.03304347826086894,-0.2240909090909091,2021,5
2021-05-18 08:47:44,0.03304347826086894,-0.22250000000000003,2021,5
2021-05-18 09:43:49,0.033777777777777136,-0.2230232558139535,2021,5
2021-05-18 11:09:01,0.006046511627906306,-0.22833333333333333,2021,5
2021-05-18 13:01:14,-0.023809523809524495,-0.22880952380952385,2021,5
2021-05-18 13:29:34,-0.023809523809524495,-0.22404761904761905,2021,5
2021-05-18 14:26:40,-0.023809523809524495,-0.22404761904761905,2021,5
2021-05-18 14:54:30,-0.023255813953489045,-0.22348837209302327,2021,5
2021-05-18 15:22:30,-0.023255813953489045,-0.22813953488372093,2021,5
2021-05-18 15:50:14,-0.023255813953489045,-0.2327906976744186,2021,5
2021-05-18 16:17:48,-0.023255813953489045,-0.2327906976744186,2021,5
2021-05-18 16:45:28,-0.022727272727273384,-0.2275,2021,5
2021-05-18 17:13:12,-0.022727272727273384,-0.23204545454545453,2021,5
2021-05-18 17:41:04,-0.022727272727273384,-0.2318181818181818,2021,5
2021-05-18 19:40:10,0.0063414634146334425,-0.24025,2021,5
2021-05-18 20:10:40,0.03799999999999928,-0.24421052631578946,2021,5
2021-05-18 20:42:11,0.06949999999999927,-0.24729729729729727,2021,5
2021-05-19 07:36:17,0.1989473684210511,-0.169375,2021,5
2021-05-19 08:32:23,0.20999999999999838,-0.15399999999999997,2021,5
2021-05-19 09:00:22,0.20999999999999838,-0.15866666666666665,2021,5
2021-05-19 09:56:12,0.20999999999999838,-0.15866666666666665,2021,5
2021-05-19 10:24:03,0.1989473684210511,-0.16124999999999998,2021,5
2021-05-19 10:52:01,0.18899999999999856,-0.16352941176470587,2021,5
2021-05-19 11:19:58,0.18899999999999856,-0.1635294117647059,2021,5
2021-05-19 11:47:45,0.1799999999999986,-0.16333333333333333,2021,5
2021-05-19 12:15:30,0.1718181818181805,-0.16526315789473686,2021,5
2021-05-19 12:43:00,0.16434782608695525,-0.16699999999999998,2021,5
2021-05-19 13:10:41,0.16434782608695525,-0.1675,2021,5
2021-05-19 13:38:47,0.16434782608695525,-0.17750000000000002,2021,5
2021-05-19 14:06:40,0.15749999999999878,-0.17857142857142858,2021,5
2021-05-19 14:34:26,0.15749999999999878,-0.17714285714285713,2021,5
2021-05-19 15:02:23,0.15749999999999878,-0.17714285714285713,2021,5
2021-05-19 15:30:07,0.15749999999999878,-0.17714285714285716,2021,5
2021-05-19 15:57:52,0.15749999999999878,-0.17714285714285713,2021,5
2021-05-19 16:25:23,0.15749999999999878,-0.17714285714285713,2021,5
2021-05-19 16:53:12,0.15749999999999878,-0.18666666666666668,2021,5
2021-05-19 17:20:55,0.15749999999999878,-0.18666666666666668,2021,5
2021-05-19 17:48:37,0.15749999999999878,-0.18714285714285714,2021,5
2021-05-19 18:16:32,0.15119999999999884,-0.18772727272727271,2021,5
2021-05-19 18:44:21,0.14538461538461428,-0.1852173913043478,2021,5
2021-05-19 19:12:10,0.13999999999999893,-0.18875,2021,5
2021-05-19 19:39:58,0.13499999999999895,-0.1892,2021,5
2021-05-19 20:07:51,0.08999999999999897,-0.1973076923076923,2021,5
2021-05-19 20:35:44,0.04499999999999897,-0.2048148148148148,2021,5
2021-05-19 21:03:39,0.0,-0.2092857142857143,2021,5
2021-05-19 21:31:36,0.0,-0.21827586206896551,2021,5
2021-05-19 21:59:33,0.0,-0.22400000000000003,2021,5
2021-05-19 22:27:29,0.0,-0.22741935483870968,2021,5
2021-05-19 22:55:26,0.0,-0.2328125,2021,5
2021-05-19 23:23:23,0.0,-0.24,2021,5
2021-05-19 23:51:20,0.0,-0.2447058823529412,2021,5
2021-05-20 00:19:15,0.0,-0.25114285714285717,2021,5
2021-05-20 00:47:09,0.0,-0.25722222222222224,2021,5
2021-05-20 01:15:03,0.0,-0.2591891891891892,2021,5
2021-05-20 01:43:04,0.0,-0.2628947368421053,2021,5
2021-05-20 02:11:02,0.0,-0.26282051282051283,2021,5
2021-05-20 02:39:05,0.0,-0.2645,2021,5
2021-05-20 03:07:01,0.0,-0.26609756097560977,2021,5
2021-05-20 03:35:12,0.0,-0.26761904761904765,2021,5
2021-05-20 04:31:27,0.0,-0.27069767441860465,2021,5
2021-05-20 04:59:25,0.0,-0.27204545454545453,2021,5
2021-05-20 05:27:26,0.0,-0.27644444444444444,2021,5
2021-05-20 05:55:25,0.0,-0.27891304347826085,2021,5
2021-05-20 06:23:40,0.0,-0.2814893617021277,2021,5
2021-05-20 06:51:37,0.0,-0.28250000000000003,2021,5
2021-05-20 07:19:35,0.0,-0.2808163265306122,2021,5
2021-05-20 07:47:36,0.0,-0.28469387755102044,2021,5
2021-05-20 08:43:29,0.0,-0.28734693877551026,2021,5
2021-05-20 09:11:30,0.0,-0.28653061224489795,2021,5
2021-05-20 11:37:56,0.02739130434782546,-0.29422222222222216,2021,5
2021-05-20 13:00:52,0.02863636363636298,-0.30116279069767443,2021,5
2021-05-20 13:28:43,0.02863636363636298,-0.30186046511627906,2021,5
2021-05-20 13:56:31,0.02863636363636298,-0.3016279069767442,2021,5
2021-05-20 14:24:21,0.02863636363636298,-0.3016279069767442,2021,5
2021-05-20 14:52:15,0.02863636363636298,-0.3013953488372093,2021,5
2021-05-20 15:20:11,0.02863636363636298,-0.3013953488372093,2021,5
2021-05-20 15:48:01,0.02863636363636298,-0.29604651162790696,2021,5
2021-05-20 16:15:51,0.02863636363636298,-0.29604651162790696,2021,5
2021-05-20 16:43:42,0.02863636363636298,-0.29139534883720936,2021,5
2021-05-20 17:11:32,0.02863636363636298,-0.2837209302325581,2021,5
2021-05-20 17:39:13,0.02863636363636298,-0.27906976744186046,2021,5
2021-05-20 18:07:11,0.02863636363636298,-0.2744186046511628,2021,5
2021-05-20 18:35:05,0.02863636363636298,-0.2697674418604651,2021,5
2021-05-20 19:02:59,0.02863636363636298,-0.27,2021,5
2021-05-20 19:30:57,0.02863636363636298,-0.26744186046511625,2021,5
2021-05-20 19:59:04,0.02863636363636298,-0.2704651162790698,2021,5
2021-05-20 20:27:23,0.02863636363636298,-0.26069767441860464,2021,5
2021-05-20 20:55:26,0.02863636363636298,-0.2567441860465116,2021,5
2021-05-20 21:23:29,0.02863636363636298,-0.2553488372093023,2021,5
2021-05-20 21:51:25,0.02863636363636298,-0.25534883720930235,2021,5
2021-05-20 22:19:23,0.02863636363636298,-0.2525581395348837,2021,5
2021-05-20 22:47:26,0.02863636363636298,-0.2525581395348837,2021,5
2021-05-20 23:15:21,0.02863636363636298,-0.2534883720930232,2021,5
2021-05-20 23:43:23,0.02863636363636298,-0.2534883720930233,2021,5
2021-05-21 00:11:25,0.02863636363636298,-0.24860465116279068,2021,5
2021-05-21 00:39:45,0.02863636363636298,-0.2467441860465116,2021,5
2021-05-21 01:07:44,0.02863636363636298,-0.24348837209302326,2021,5
2021-05-21 01:35:48,0.02863636363636298,-0.24348837209302326,2021,5
2021-05-21 02:03:52,0.02863636363636298,-0.24255813953488373,2021,5
2021-05-21 02:31:54,0.02863636363636298,-0.24558139534883722,2021,5
2021-05-21 02:59:57,0.02863636363636298,-0.24255813953488373,2021,5
2021-05-21 03:27:50,0.02863636363636298,-0.24255813953488373,2021,5
2021-05-21 03:55:44,0.02863636363636298,-0.24116279069767443,2021,5
2021-05-21 04:23:40,0.02799999999999936,-0.23568181818181821,2021,5
2021-05-21 04:51:37,0.02799999999999936,-0.23090909090909092,2021,5
2021-05-21 05:19:34,0.02799999999999936,-0.23090909090909092,2021,5
2021-05-21 05:47:31,0.02799999999999936,-0.22772727272727272,2021,5
2021-05-21 06:15:41,0.02799999999999936,-0.22636363636363638,2021,5
2021-05-21 06:43:39,0.02799999999999936,-0.22022727272727272,2021,5
2021-05-21 09:05:27,0.029999999999999312,-0.22048780487804875,2021,5
2021-05-21 09:33:22,0.029999999999999312,-0.22609756097560973,2021,5
2021-05-21 10:01:19,0.029302325581394676,-0.2207142857142857,2021,5
2021-05-21 10:29:20,0.02863636363636298,-0.22023255813953485,2021,5
2021-05-21 10:57:10,0.02799999999999936,-0.22136363636363637,2021,5
2021-05-21 11:25:02,0.02739130434782546,-0.2253333333333333,2021,5
2021-05-21 11:52:47,0.0,-0.2260869565217391,2021,5
2021-05-21 13:16:21,0.0,-0.22608695652173913,2021,5
2021-05-21 13:44:07,0.0,-0.22978260869565217,2021,5
2021-05-21 14:11:49,0.0,-0.22630434782608697,2021,5
2021-05-21 14:39:36,0.0,-0.22717391304347828,2021,5
2021-05-21 15:07:23,0.0,-0.22956521739130437,2021,5
2021-05-21 15:35:12,0.0,-0.22804347826086957,2021,5
2021-05-21 16:03:01,0.0,-0.23456521739130437,2021,5
2021-05-21 16:30:49,0.0,-0.23391304347826086,2021,5
