timestamp,P1,P2,year,month
2020-02-05 21:36:05,15.528097087378642,4.5305242718446594,2020,2
2020-02-05 21:38:31,15.557611650485438,4.548,2020,2
2020-02-05 21:40:57,15.583048543689321,4.56495145631068,2020,2
2020-02-05 21:43:23,15.610563106796116,4.580155339805825,2020,2
2020-02-05 21:45:50,15.643436893203884,4.598932038834951,2020,2
2020-02-05 21:48:16,15.68978640776699,4.621728155339806,2020,2
2020-02-05 21:50:52,15.730291262135921,4.641592233009709,2020,2
2020-02-05 21:53:19,15.761359223300971,4.661941747572815,2020,2
2020-02-05 21:55:46,15.808466019417475,4.679553398058252,2020,2
2020-02-05 21:58:12,15.81936046511628,4.693546511627907,2020,2
2020-02-05 22:00:40,15.845,4.712596899224806,2020,2
2020-02-05 22:03:07,15.861201550387596,4.7274612403100775,2020,2
2020-02-05 22:05:34,15.891627906976744,4.744515503875968,2020,2
2020-02-05 22:08:03,15.924631782945738,4.76422480620155,2020,2
2020-02-05 22:10:30,15.952461240310075,4.780755813953488,2020,2
2020-02-05 22:13:04,15.982810077519382,4.797751937984496,2020,2
2020-02-05 22:15:32,16.0162015503876,4.815387596899225,2020,2
2020-02-05 22:17:59,16.039767441860462,4.832383720930232,2020,2
2020-02-05 22:20:28,16.064515503875967,4.848410852713179,2020,2
2020-02-05 22:22:56,16.085387596899224,4.864031007751938,2020,2
2020-02-05 22:25:23,16.11063953488372,4.878953488372093,2020,2
2020-02-05 22:28:23,16.137655038759693,4.896782945736434,2020,2
2020-02-05 22:30:46,16.17279069767442,4.9129844961240305,2020,2
2020-02-05 22:33:13,16.182286821705425,4.928934108527131,2020,2
2020-02-05 22:35:41,16.21050387596899,4.945406976744186,2020,2
2020-02-05 22:38:17,16.2343992248062,4.962267441860465,2020,2
2020-02-05 22:40:49,16.259011627906975,4.977248062015504,2020,2
2020-02-05 22:43:16,16.28891472868217,4.995193798449613,2020,2
2020-02-05 22:45:44,16.323100775193797,5.009728682170542,2020,2
2020-02-05 22:48:10,16.353585271317826,5.026724806201551,2020,2
2020-02-05 22:50:42,16.37437984496124,5.041531007751939,2020,2
2020-02-05 22:53:09,16.3831007751938,5.053817829457365,2020,2
2020-02-05 22:55:36,16.413139534883722,5.068410852713178,2020,2
2020-02-05 22:58:02,16.44077519379845,5.085465116279069,2020,2
2020-02-05 23:05:56,16.561793372319688,5.133157894736842,2020,2
2020-02-05 23:08:44,16.607348927875243,5.159220272904484,2020,2
2020-02-05 23:18:55,16.685039215686274,5.1946666666666665,2020,2
2020-02-05 23:21:24,16.723803921568628,5.217862745098039,2020,2
2020-02-05 23:26:37,16.75612966601179,5.243163064833006,2020,2
2020-02-05 23:29:04,16.789783889980352,5.262416502946954,2020,2
2020-02-05 23:31:30,16.824027504911587,5.28147347740668,2020,2
2020-02-05 23:34:00,16.860176817288803,5.299823182711198,2020,2
2020-02-05 23:36:28,16.894950884086445,5.318880157170923,2020,2
2020-02-05 23:38:54,16.918722986247545,5.335520628683693,2020,2
2020-02-05 23:41:21,16.94235756385069,5.3535952848722985,2020,2
2020-02-05 23:46:21,16.980629921259844,5.37507874015748,2020,2
2020-02-05 23:48:57,17.01291338582677,5.394704724409449,2020,2
2020-02-05 23:51:41,17.038248031496064,5.413661417322834,2020,2
2020-02-05 23:54:28,17.058523622047243,5.430590551181103,2020,2
2020-02-05 23:56:57,17.07820866141732,5.450413385826772,2020,2
2020-02-05 23:59:24,17.103464566929134,5.470629921259842,2020,2
2020-02-06 00:08:25,17.160237623762377,5.5022772277227725,2020,2
2020-02-06 00:10:27,17.186970297029703,5.519504950495049,2020,2
2020-02-06 00:13:02,17.20154455445544,5.5323762376237635,2020,2
2020-02-06 00:15:30,17.223722772277227,5.546158415841584,2020,2
2020-02-06 00:17:56,17.260475247524752,5.562653465346535,2020,2
2020-02-06 00:20:25,17.29267326732673,5.582336633663366,2020,2
2020-02-06 00:22:53,17.378950495049505,5.619227722772277,2020,2
2020-02-06 00:25:29,17.440613861386137,5.651306930693069,2020,2
2020-02-06 00:27:56,17.5080198019802,5.682673267326733,2020,2
2020-02-06 00:31:09,17.531782178217824,5.701544554455446,2020,2
2020-02-06 00:33:15,17.56320792079208,5.720693069306931,2020,2
2020-02-06 00:35:41,17.604455445544556,5.73930693069307,2020,2
2020-02-06 00:38:10,17.64980198019802,5.75990099009901,2020,2
2020-02-06 00:40:37,17.68479207920792,5.779980198019802,2020,2
2020-02-06 00:43:05,17.714019801980196,5.796475247524752,2020,2
2020-02-06 00:45:31,17.748277227722774,5.8148316831683164,2020,2
2020-02-06 00:47:57,17.79136633663366,5.833643564356435,2020,2
2020-02-06 00:50:24,17.811564356435643,5.850732673267326,2020,2
2020-02-06 00:52:50,17.843841584158415,5.866970297029703,2020,2
2020-02-06 00:55:17,17.868257425742573,5.883009900990099,2020,2
2020-02-06 00:57:43,17.88330693069307,5.901821782178218,2020,2
2020-02-06 01:00:12,17.894455445544555,5.917405940594059,2020,2
2020-02-06 01:02:56,17.907861386138613,5.93279207920792,2020,2
2020-02-06 01:05:37,17.942910891089106,5.9507524752475245,2020,2
2020-02-06 01:08:14,17.956574257425743,5.9675247524752475,2020,2
2020-02-06 01:13:26,17.983564356435643,5.98520792079208,2020,2
2020-02-06 01:15:54,18.015524752475244,6.00560396039604,2020,2
2020-02-06 01:18:24,18.039742574257424,6.021841584158415,2020,2
2020-02-06 01:20:52,18.067465346534654,6.039128712871286,2020,2
2020-02-06 01:23:23,18.091168316831684,6.055306930693069,2020,2
2020-02-06 01:26:12,18.124970297029705,6.074039603960395,2020,2
2020-02-06 01:28:43,18.13811881188119,6.090811881188119,2020,2
2020-02-06 01:31:10,18.15982178217822,6.107504950495049,2020,2
2020-02-06 01:33:38,18.186475247524754,6.123663366336634,2020,2
2020-02-06 01:36:09,18.199940594059406,6.139643564356436,2020,2
2020-02-06 01:38:39,18.23809900990099,6.157267326732674,2020,2
2020-02-06 01:41:08,18.266554455445547,6.172910891089109,2020,2
2020-02-06 01:43:39,18.286673267326734,6.190673267326733,2020,2
2020-02-06 01:46:15,18.304743083003952,6.199644268774702,2020,2
2020-02-06 01:48:43,18.314595660749507,6.209250493096646,2020,2
2020-02-06 01:51:17,18.331163708086784,6.225759368836292,2020,2
2020-02-06 01:53:46,18.341141732283464,6.233523622047245,2020,2
2020-02-06 01:56:27,18.356188605108052,6.242102161100196,2020,2
2020-02-06 01:59:00,18.373359528487228,6.2577406679764245,2020,2
2020-02-06 02:01:26,18.389135559921417,6.274577603143419,2020,2
2020-02-06 02:04:01,18.42005893909627,6.295599214145383,2020,2
2020-02-06 02:06:27,18.453064833005897,6.313477406679764,2020,2
2020-02-06 02:08:57,18.48345776031434,6.331100196463654,2020,2
2020-02-06 02:11:28,18.501980392156863,6.341176470588235,2020,2
2020-02-06 02:13:55,18.525843137254903,6.358764705882352,2020,2
2020-02-06 02:16:35,18.549568627450977,6.377450980392157,2020,2
2020-02-06 02:19:06,18.57511764705882,6.392803921568627,2020,2
2020-02-06 02:21:32,18.607607843137256,6.411568627450981,2020,2
2020-02-06 02:23:59,18.628254901960783,6.427529411764706,2020,2
2020-02-06 02:26:36,18.65486274509804,6.443549019607843,2020,2
2020-02-06 02:29:09,18.68127450980392,6.461078431372549,2020,2
2020-02-06 02:31:48,18.7041568627451,6.479647058823529,2020,2
2020-02-06 02:34:38,18.74494117647059,6.4996470588235296,2020,2
2020-02-06 02:37:13,18.77866666666667,6.517627450980392,2020,2
2020-02-06 02:42:19,18.82591355599214,6.546286836935167,2020,2
2020-02-06 02:44:50,18.86180746561886,6.565009823182711,2020,2
2020-02-06 02:47:16,18.89552062868369,6.585186640471513,2020,2
2020-02-06 02:49:42,18.928055009823183,6.60410609037328,2020,2
2020-02-06 02:52:09,18.952416502946956,6.6202750491159135,2020,2
2020-02-06 02:54:35,18.977367387033397,6.637897838899804,2020,2
2020-02-06 02:57:01,19.006306483300587,6.6546561886051085,2020,2
2020-02-06 02:59:28,19.047111984282907,6.6725343811394895,2020,2
2020-02-06 03:01:54,19.076188605108058,6.688565815324165,2020,2
2020-02-06 03:04:20,19.104145383104125,6.704813359528488,2020,2
2020-02-06 03:06:47,19.129626719056972,6.722102161100196,2020,2
2020-02-06 03:11:50,19.18807086614173,6.748188976377953,2020,2
2020-02-06 03:16:46,19.255976331360948,6.775956607495068,2020,2
2020-02-06 03:19:51,19.286153846153844,6.7908678500986195,2020,2
2020-02-06 03:22:20,19.306410256410256,6.805996055226824,2020,2
2020-02-06 03:24:46,19.332386587771204,6.823353057199212,2020,2
2020-02-06 03:27:12,19.35613412228797,6.838934911242604,2020,2
2020-02-06 03:29:38,19.40826429980276,6.856962524654833,2020,2
2020-02-06 03:32:05,19.429763313609467,6.873057199211045,2020,2
2020-02-06 03:34:31,19.469013806706112,6.888974358974359,2020,2
2020-02-06 03:36:57,19.4655905511811,6.894960629921259,2020,2
2020-02-06 03:39:24,19.45813359528487,6.901198428290766,2020,2
2020-02-06 03:41:51,19.460509803921568,6.908509803921568,2020,2
2020-02-06 03:44:18,19.492019607843137,6.924058823529411,2020,2
2020-02-06 03:46:44,19.498297455968686,6.933209393346379,2020,2
2020-02-06 03:49:11,19.521448140900194,6.947886497064579,2020,2
2020-02-06 03:51:37,19.552954990215262,6.965949119373777,2020,2
2020-02-06 03:54:04,19.582504892367904,6.981409001956947,2020,2
2020-02-06 03:56:31,19.608590998043052,6.998356164383562,2020,2
2020-02-06 03:58:57,19.640039138943248,7.0160861056751465,2020,2
2020-02-06 04:01:35,19.677025440313113,7.031624266144814,2020,2
2020-02-06 04:04:07,19.70592954990215,7.049686888454011,2020,2
2020-02-06 04:06:40,19.730391389432484,7.067886497064579,2020,2
2020-02-06 04:09:13,19.759667318982384,7.086340508806262,2020,2
2020-02-06 04:11:41,19.77904109589041,7.104207436399217,2020,2
2020-02-06 04:14:08,19.799334637964773,7.122270058708415,2020,2
2020-02-06 04:16:34,19.81294921875,7.1308789062499995,2020,2
2020-02-06 04:19:00,19.84603515625,7.14916015625,2020,2
2020-02-06 04:21:26,19.85497076023392,7.156335282651072,2020,2
2020-02-06 04:23:52,19.871848249027234,7.166867704280156,2020,2
2020-02-06 04:26:19,19.87714563106796,7.174368932038835,2020,2
2020-02-06 04:28:45,19.90580582524272,7.193145631067961,2020,2
2020-02-06 04:31:11,19.90205426356589,7.198720930232558,2020,2
2020-02-06 04:33:38,19.902243713733075,7.206131528046421,2020,2
2020-02-06 04:36:05,19.905270270270268,7.211467181467182,2020,2
2020-02-06 04:38:31,19.908863198458572,7.218574181117533,2020,2
2020-02-06 04:40:58,19.93344894026975,7.2357225433526,2020,2
2020-02-06 04:43:27,19.93948076923077,7.241807692307692,2020,2
2020-02-06 04:45:54,19.943819577735123,7.248579654510556,2020,2
2020-02-06 04:48:22,19.950114942528735,7.254808429118773,2020,2
2020-02-06 04:50:49,19.954416826003825,7.260057361376672,2020,2
2020-02-06 04:53:16,19.97517175572519,7.267194656488549,2020,2
2020-02-06 04:56:02,19.986679389312975,7.282729007633587,2020,2
2020-02-06 04:58:29,20.011106870229007,7.298263358778626,2020,2
2020-02-06 05:00:56,20.033511450381678,7.313645038167938,2020,2
2020-02-06 05:03:22,20.060858778625953,7.32719465648855,2020,2
2020-02-06 05:05:48,20.061180952380955,7.3326095238095235,2020,2
2020-02-06 05:08:15,20.074704761904766,7.345238095238095,2020,2
2020-02-06 05:10:41,20.09750476190476,7.362380952380953,2020,2
2020-02-06 05:13:08,20.111542857142858,7.379580952380953,2020,2
2020-02-06 05:15:34,20.112528517110267,7.385076045627377,2020,2
2020-02-06 05:18:00,20.133250950570343,7.399524714828898,2020,2
2020-02-06 05:20:47,20.169049429657793,7.417015209125475,2020,2
2020-02-06 05:23:38,20.19281368821293,7.435912547528517,2020,2
2020-02-06 05:26:23,20.188785578747627,7.439506641366225,2020,2
2020-02-06 05:29:06,20.21584440227704,7.45595825426945,2020,2
2020-02-06 05:31:51,20.218598484848485,7.459393939393939,2020,2
2020-02-06 05:34:26,20.230208333333337,7.473787878787879,2020,2
2020-02-06 05:36:55,20.235066162570888,7.481020793950851,2020,2
2020-02-06 05:39:40,20.261720226843103,7.495009451795841,2020,2
2020-02-06 05:42:19,20.264423440453683,7.507296786389414,2020,2
2020-02-06 05:45:06,20.265622641509434,7.512622641509434,2020,2
2020-02-06 05:47:33,20.268267419962335,7.518813559322035,2020,2
2020-02-06 05:50:04,20.268007518796992,7.5255451127819555,2020,2
2020-02-06 05:52:50,20.281332082551597,7.531069418386492,2020,2
2020-02-06 05:55:22,20.294652908067544,7.546641651031894,2020,2
2020-02-06 05:58:07,20.30365168539326,7.5511797752808985,2020,2
2020-02-06 06:00:43,20.305009345794392,7.555065420560748,2020,2
2020-02-06 06:03:16,20.32805607476635,7.568467289719626,2020,2
2020-02-06 06:06:00,20.327499999999997,7.572686567164179,2020,2
2020-02-06 06:08:29,20.35044776119403,7.590410447761193,2020,2
2020-02-06 06:11:14,20.371231343283583,7.604141791044776,2020,2
2020-02-06 06:13:59,20.39106343283582,7.621119402985075,2020,2
2020-02-06 06:16:31,20.39685288640596,7.6258659217877085,2020,2
2020-02-06 06:19:09,20.42465549348231,7.640260707635011,2020,2
2020-02-06 06:21:46,20.42256505576208,7.6432156133829,2020,2
2020-02-06 06:24:15,20.42116883116883,7.647217068645641,2020,2
2020-02-06 06:26:44,20.439406307977737,7.662115027829314,2020,2
2020-02-06 06:29:12,20.453277777777778,7.667555555555555,2020,2
2020-02-06 06:31:57,20.467648148148147,7.680944444444443,2020,2
2020-02-06 06:34:30,20.484584103512013,7.685415896487984,2020,2
2020-02-06 06:36:59,20.51552680221812,7.701608133086876,2020,2
2020-02-06 06:39:29,20.555268022181146,7.717560073937153,2020,2
2020-02-06 06:42:06,20.549537892791125,7.728780036968578,2020,2
2020-02-06 06:44:32,20.558151571164508,7.740739371534196,2020,2
2020-02-06 06:46:59,20.568133086876152,7.752624768946395,2020,2
2020-02-06 06:49:25,20.5624584103512,7.757744916820702,2020,2
2020-02-06 06:51:51,20.574158964879853,7.763770794824399,2020,2
2020-02-06 06:54:17,20.597818853974122,7.775656192236599,2020,2
2020-02-06 06:56:43,20.599482439926064,7.787245841035121,2020,2
2020-02-06 06:59:09,20.61345656192237,7.7987615526802205,2020,2
2020-02-06 07:01:36,20.622273567467655,7.810536044362292,2020,2
2020-02-06 07:04:02,20.639574861367834,7.823234750462107,2020,2
2020-02-06 07:06:28,20.66964879852126,7.8393715341959345,2020,2
2020-02-06 07:08:55,20.693863216266177,7.85365988909427,2020,2
2020-02-06 07:11:21,20.713142329020332,7.867079482439927,2020,2
2020-02-06 07:13:47,20.74475046210721,7.88279112754159,2020,2
2020-02-06 07:16:13,20.765083179297598,7.894362292051757,2020,2
2020-02-06 07:18:39,20.780129390018487,7.905526802218113,2020,2
2020-02-06 07:21:05,20.796155268022183,7.918280961182995,2020,2
2020-02-06 07:23:33,20.826580406654344,7.932957486136783,2020,2
2020-02-06 07:25:59,20.84155268022181,7.944602587800369,2020,2
2020-02-06 07:28:25,20.789482439926065,7.928706099815158,2020,2
2020-02-06 07:30:53,20.73746765249538,7.907319778188539,2020,2
2020-02-06 07:33:20,20.746155268022182,7.913604436229206,2020,2
2020-02-06 07:35:46,20.77580406654344,7.92369685767098,2020,2
2020-02-06 07:38:12,20.78312384473198,7.9372458410351205,2020,2
2020-02-06 07:40:40,20.80025878003697,7.948595194085029,2020,2
2020-02-06 07:43:08,20.808207024029574,7.958077634011092,2020,2
2020-02-06 07:45:34,20.821330868761553,7.967319778188539,2020,2
2020-02-06 07:48:10,20.833468634686348,7.971070110701106,2020,2
2020-02-06 07:50:41,20.859169741697418,7.982066420664206,2020,2
2020-02-06 07:53:07,20.898837638376385,7.998542435424354,2020,2
2020-02-06 07:55:33,20.920055350553504,8.010221402214022,2020,2
2020-02-06 07:58:00,20.929834254143646,8.01475138121547,2020,2
2020-02-06 08:00:26,20.93295955882353,8.018897058823528,2020,2
2020-02-06 08:02:53,20.9653125,8.033676470588237,2020,2
2020-02-06 08:05:19,20.967628676470586,8.044522058823528,2020,2
2020-02-06 08:07:49,20.980183823529416,8.05873161764706,2020,2
2020-02-06 08:10:48,21.00003683241252,8.076279926335175,2020,2
2020-02-06 08:13:08,21.00770220588235,8.080422794117647,2020,2
2020-02-06 08:15:34,21.02558823529412,8.095863970588235,2020,2
2020-02-06 08:18:01,21.019761029411764,8.105863970588235,2020,2
2020-02-06 08:20:27,21.021470588235296,8.116213235294117,2020,2
2020-02-06 08:22:53,21.025827205882354,8.12797794117647,2020,2
2020-02-06 08:25:20,21.043915441176473,8.138033088235295,2020,2
2020-02-06 08:27:46,21.064981617647057,8.150716911764706,2020,2
2020-02-06 08:30:12,21.074301470588235,8.163400735294118,2020,2
2020-02-06 08:32:43,21.096721915285453,8.18327808471455,2020,2
2020-02-06 08:35:09,21.106187845303868,8.197163904235726,2020,2
2020-02-06 08:37:35,21.105569852941176,8.202187499999999,2020,2
2020-02-06 08:40:02,21.121011029411765,8.215128676470588,2020,2
2020-02-06 08:42:29,21.141176470588235,8.228363970588234,2020,2
2020-02-06 08:44:55,21.163051470588233,8.238180147058825,2020,2
2020-02-06 08:47:21,21.183014705882357,8.249705882352941,2020,2
2020-02-06 08:49:48,21.20202205882353,8.263069852941177,2020,2
2020-02-06 08:52:14,21.227573529411764,8.271029411764706,2020,2
2020-02-06 08:54:40,21.251213235294117,8.282665441176471,2020,2
2020-02-06 08:57:07,21.256176470588237,8.290569852941175,2020,2
2020-02-06 08:59:33,21.250422794117647,8.299025735294117,2020,2
2020-02-06 09:02:00,21.25766544117647,8.309136029411764,2020,2
2020-02-06 09:04:26,21.23125,8.317775735294118,2020,2
2020-02-06 09:06:54,21.23920955882353,8.324393382352941,2020,2
2020-02-06 09:09:34,21.22702205882353,8.331121323529413,2020,2
2020-02-06 09:12:02,21.247794117647057,8.341305147058824,2020,2
2020-02-06 09:14:30,21.238660550458714,8.343981651376145,2020,2
2020-02-06 09:17:10,21.24023853211009,8.353284403669726,2020,2
2020-02-06 09:19:37,21.2325871559633,8.362532110091744,2020,2
2020-02-06 09:22:04,21.223853211009175,8.368954128440366,2020,2
2020-02-06 09:24:33,21.23198165137615,8.377889908256881,2020,2
2020-02-06 09:27:00,21.23588990825688,8.387247706422016,2020,2
2020-02-06 09:29:31,21.23405504587156,8.396238532110091,2020,2
2020-02-06 09:31:58,21.220844036697248,8.388899082568807,2020,2
2020-02-06 09:34:24,21.221816513761468,8.398018348623852,2020,2
2020-02-06 09:36:53,21.215944954128442,8.404550458715596,2020,2
2020-02-06 09:39:38,21.213321100917433,8.411651376146787,2020,2
2020-02-06 09:42:09,21.21932110091743,8.421981651376147,2020,2
2020-02-06 09:44:41,21.231376146788993,8.431761467889908,2020,2
2020-02-06 09:47:09,21.234128440366973,8.438550458715596,2020,2
2020-02-06 09:49:36,21.223302752293577,8.445449541284402,2020,2
2020-02-06 09:52:03,21.21766972477064,8.455724770642203,2020,2
2020-02-06 09:54:33,21.2228623853211,8.46411009174312,2020,2
2020-02-06 09:57:04,21.227449541284404,8.474073394495413,2020,2
2020-02-06 09:59:37,21.24365137614679,8.487779816513761,2020,2
2020-02-06 10:02:07,21.25893577981651,8.49640366972477,2020,2
2020-02-06 10:04:37,21.261871559633025,8.508091743119268,2020,2
2020-02-06 10:07:07,21.263926605504587,8.518862385321102,2020,2
2020-02-06 10:09:36,21.253889908256884,8.524275229357798,2020,2
2020-02-06 10:12:15,21.25089908256881,8.532862385321101,2020,2
2020-02-06 10:14:42,21.26251376146789,8.54205504587156,2020,2
2020-02-06 10:17:15,21.26754128440367,8.55154128440367,2020,2
2020-02-06 10:19:44,21.268825688073395,8.561504587155962,2020,2
2020-02-06 10:22:13,21.26132110091743,8.56897247706422,2020,2
2020-02-06 10:24:43,21.25777981651376,8.575577981651378,2020,2
2020-02-06 10:27:09,21.247504587155966,8.579853211009175,2020,2
2020-02-06 10:29:35,21.25040366972477,8.587357798165138,2020,2
2020-02-06 10:32:05,21.24851376146789,8.595614678899082,2020,2
2020-02-06 10:34:50,21.25645871559633,8.603633027522935,2020,2
2020-02-06 10:37:22,21.2605871559633,8.613009174311927,2020,2
2020-02-06 10:40:04,21.256091743119267,8.620311926605504,2020,2
2020-02-06 10:42:46,21.261045871559634,8.627504587155963,2020,2
2020-02-06 10:47:43,21.269577205882353,8.646305147058824,2020,2
2020-02-06 10:50:10,21.283602941176472,8.654466911764708,2020,2
2020-02-06 10:52:38,21.28735294117647,8.664301470588235,2020,2
2020-02-06 10:55:04,21.29080882352941,8.672444852941178,2020,2
2020-02-06 10:57:30,21.291470588235292,8.679742647058823,2020,2
2020-02-06 10:59:57,21.30751838235294,8.690183823529411,2020,2
2020-02-06 11:02:24,21.34625,8.70237132352941,2020,2
2020-02-06 11:04:51,21.358841911764703,8.713878676470587,2020,2
2020-02-06 11:07:17,21.34851376146789,8.715082568807338,2020,2
2020-02-06 11:09:45,21.35108256880734,8.72948623853211,2020,2
2020-02-06 11:12:12,21.364477064220182,8.742788990825687,2020,2
2020-02-06 11:14:39,21.384073394495413,8.757192660550459,2020,2
2020-02-06 11:17:05,21.400146788990824,8.771082568807339,2020,2
2020-02-06 11:19:31,21.420275229357795,8.785357798165137,2020,2
2020-02-06 11:21:59,21.435229357798164,8.798293577981651,2020,2
2020-02-06 11:24:25,21.427747252747253,8.799084249084249,2020,2
2020-02-06 11:26:52,21.431153846153848,8.81043956043956,2020,2
2020-02-06 11:29:20,21.419305301645338,8.808775137111517,2020,2
2020-02-06 11:31:47,21.431371115173672,8.819451553930529,2020,2
2020-02-06 11:34:14,21.444277879341865,8.830877513711151,2020,2
2020-02-06 11:36:40,21.44744058500914,8.839707495429616,2020,2
2020-02-06 11:39:15,21.445575868372945,8.849616087751372,2020,2
2020-02-06 11:41:52,21.427208029197082,8.84779197080292,2020,2
2020-02-06 11:44:18,21.436916058394157,8.858777372262775,2020,2
2020-02-06 11:46:45,21.444671532846716,8.870273722627736,2020,2
2020-02-06 11:49:11,21.449908759124085,8.880401459854015,2020,2
2020-02-06 11:51:37,21.44514598540146,8.888704379562045,2020,2
2020-02-06 11:54:04,21.456678832116786,8.899251824817519,2020,2
2020-02-06 11:56:30,21.46129562043796,8.905638686131386,2020,2
2020-02-06 11:58:56,21.455237226277376,8.914580291970802,2020,2
2020-02-06 12:01:22,21.470072992700732,8.922481751824817,2020,2
2020-02-06 12:03:50,21.49133211678832,8.930875912408759,2020,2
2020-02-06 12:06:17,21.488284671532845,8.936131386861314,2020,2
2020-02-06 12:08:43,21.488503649635035,8.942408759124088,2020,2
2020-02-06 12:11:09,21.493248175182483,8.950273722627736,2020,2
2020-02-06 12:13:37,21.522901459854012,8.962098540145984,2020,2
2020-02-06 12:16:04,21.53052919708029,8.969580291970804,2020,2
2020-02-06 12:18:36,21.54306569343066,8.979233576642336,2020,2
2020-02-06 12:21:18,21.541386861313867,8.986569343065693,2020,2
2020-02-06 12:23:48,21.53463503649635,8.991405109489051,2020,2
2020-02-06 12:26:14,21.520346715328465,8.996733576642336,2020,2
2020-02-06 12:28:41,21.507025547445256,9.001569343065695,2020,2
2020-02-06 12:31:08,21.49324817518248,9.009105839416058,2020,2
2020-02-06 12:33:34,21.502645985401458,9.019470802919708,2020,2
2020-02-06 12:36:02,21.483642987249542,9.016976320582879,2020,2
2020-02-06 12:38:29,21.479216757741348,9.025300546448088,2020,2
2020-02-06 12:40:55,21.48191256830601,9.03495446265938,2020,2
2020-02-06 12:43:23,21.47377049180328,9.043060109289618,2020,2
2020-02-06 12:45:50,21.471220400728594,9.051256830601092,2020,2
2020-02-06 12:48:17,21.466612021857923,9.05775956284153,2020,2
2020-02-06 12:50:43,21.465409836065575,9.0675956284153,2020,2
2020-02-06 12:53:11,21.463642987249543,9.075409836065575,2020,2
2020-02-06 12:55:42,21.475992714025505,9.08369763205829,2020,2
2020-02-06 12:58:09,21.475865209471767,9.089890710382512,2020,2
2020-02-06 13:00:35,21.477686703096538,9.096357012750454,2020,2
2020-02-06 13:03:03,21.47016393442623,9.102677595628416,2020,2
2020-02-06 13:05:29,21.470564663023676,9.107176684881603,2020,2
2020-02-06 13:07:55,21.470746812386153,9.113734061930783,2020,2
2020-02-06 13:10:21,21.474080145719487,9.119963570127505,2020,2
2020-02-06 13:12:48,21.466593806921676,9.12606557377049,2020,2
2020-02-06 13:15:14,21.464462659380693,9.132222222222223,2020,2
2020-02-06 13:17:44,21.46336976320583,9.139143897996355,2020,2
2020-02-06 13:20:11,21.464535519125683,9.146393442622951,2020,2
2020-02-06 13:22:37,21.475701275045537,9.155227686703096,2020,2
2020-02-06 13:25:14,21.477978142076502,9.16424408014572,2020,2
2020-02-06 13:27:41,21.47151183970856,9.169617486338797,2020,2
2020-02-06 13:30:07,21.480637522768667,9.1783970856102,2020,2
2020-02-06 13:32:33,21.472987249544623,9.18535519125683,2020,2
2020-02-06 13:35:01,21.473570127504555,9.193333333333332,2020,2
2020-02-06 13:37:29,21.47377049180328,9.199125683060108,2020,2
2020-02-06 13:39:57,21.45332727272727,9.191400000000002,2020,2
2020-02-06 13:42:25,21.45101818181818,9.19789090909091,2020,2
2020-02-06 13:44:54,21.452254545454544,9.203109090909091,2020,2
2020-02-06 13:47:41,21.461836363636365,9.209872727272728,2020,2
2020-02-06 13:50:27,21.47347272727273,9.215727272727271,2020,2
2020-02-06 13:53:18,21.46978181818182,9.220272727272727,2020,2
2020-02-06 13:56:03,21.46369090909091,9.225309090909091,2020,2
2020-02-06 13:58:50,21.49158469945355,9.24648451730419,2020,2
2020-02-06 14:01:43,21.49668488160291,9.25191256830601,2020,2
2020-02-06 14:04:16,21.497777777777777,9.25998178506375,2020,2
2020-02-06 14:06:54,21.503697632058287,9.26743169398907,2020,2
2020-02-06 14:09:43,21.50857923497268,9.273897996357013,2020,2
2020-02-06 14:12:15,21.51726775956284,9.281311475409836,2020,2
2020-02-06 14:14:44,21.527996357012753,9.28823315118397,2020,2
2020-02-06 14:17:10,21.537577413479053,9.295792349726776,2020,2
2020-02-06 14:19:43,21.543406193078326,9.301256830601094,2020,2
2020-02-06 14:22:13,21.539180327868852,9.308852459016395,2020,2
2020-02-06 14:24:40,21.548743169398907,9.316174863387978,2020,2
2020-02-06 14:27:08,21.560346083788705,9.326684881602914,2020,2
2020-02-06 14:29:36,21.55642987249545,9.33287795992714,2020,2
2020-02-06 14:32:02,21.531054545454545,9.326,2020,2
2020-02-06 14:34:40,21.54010909090909,9.334309090909091,2020,2
2020-02-06 14:37:09,21.546109090909088,9.340927272727273,2020,2
2020-02-06 14:39:37,21.55156363636364,9.348145454545454,2020,2
2020-02-06 14:42:06,21.564109090909092,9.357727272727272,2020,2
2020-02-06 14:44:32,21.556472727272727,9.363581818181817,2020,2
2020-02-06 14:47:00,21.555563636363637,9.368854545454544,2020,2
2020-02-06 14:49:28,21.557927272727273,9.375672727272727,2020,2
2020-02-06 14:51:56,21.550745454545453,9.381854545454546,2020,2
2020-02-06 14:54:22,21.561109090909092,9.389709090909092,2020,2
2020-02-06 14:56:53,21.572527272727275,9.397400000000001,2020,2
2020-02-06 14:59:24,21.578836363636366,9.405,2020,2
2020-02-06 15:01:51,21.587345454545453,9.41078181818182,2020,2
2020-02-06 15:04:20,21.58670909090909,9.419036363636364,2020,2
2020-02-06 15:06:47,21.587872727272728,9.426981818181817,2020,2
2020-02-06 15:09:26,21.5972,9.433854545454546,2020,2
2020-02-06 15:12:11,21.60452727272727,9.441545454545453,2020,2
2020-02-06 15:14:56,21.618834244080144,9.462331511839709,2020,2
2020-02-06 15:17:36,21.62495446265938,9.469162112932604,2020,2
2020-02-06 15:20:04,21.630546448087433,9.47608378870674,2020,2
