timestamp,P1,P2,year,month
2022-01-01 03:00:15,18.89948853615511,4.67650793650793,2022,1
2022-01-01 03:02:41,18.89499118165776,4.6800352733686,2022,1
2022-01-01 03:05:07,18.893580246913487,4.684779541446201,2022,1
2022-01-01 03:07:32,18.90271604938262,4.690599647266306,2022,1
2022-01-01 03:10:00,18.924285714285617,4.696772486772479,2022,1
2022-01-01 03:12:26,18.941604938271507,4.701746031746024,2022,1
2022-01-01 03:14:51,18.950740740740642,4.705767195767188,2022,1
2022-01-01 03:17:16,18.9699999999999,4.710264550264543,2022,1
2022-01-01 03:19:42,18.98636684303341,4.716472663139323,2022,1
2022-01-01 03:22:07,19.003439153439054,4.72146384479717,2022,1
2022-01-01 03:24:33,19.01283950617274,4.726243386243379,2022,1
2022-01-01 03:27:00,19.020776014109245,4.7305467372133965,2022,1
2022-01-01 03:29:26,19.018941798941697,4.7340740740740666,2022,1
2022-01-01 03:31:54,19.03028218694875,4.738659611992937,2022,1
2022-01-01 03:34:19,19.044479717812948,4.744973544973537,2022,1
2022-01-01 03:36:46,19.05405643738967,4.749559082892408,2022,1
2022-01-01 03:39:12,19.057001763668328,4.753439153439145,2022,1
2022-01-01 03:41:37,19.081463844797078,4.75947089947089,2022,1
2022-01-01 03:44:03,19.10183421516745,4.764585537918863,2022,1
2022-01-01 03:46:29,19.113809523809426,4.76867724867724,2022,1
2022-01-01 03:48:54,19.119012345678914,4.772292768959427,2022,1
2022-01-01 03:51:19,19.14305114638438,4.778765432098757,2022,1
2022-01-01 03:53:45,19.155467372133938,4.78520282186948,2022,1
2022-01-01 03:56:10,19.16763668430325,4.791146384479709,2022,1
2022-01-01 03:58:36,19.175679012345576,4.795114638447963,2022,1
2022-01-01 04:01:02,19.19253968253958,4.800423280423271,2022,1
2022-01-01 04:03:28,19.202328042327938,4.805714285714276,2022,1
2022-01-01 04:05:53,19.20356261022917,4.808112874779532,2022,1
2022-01-01 04:08:19,19.20523809523799,4.810934744268068,2022,1
2022-01-01 04:10:44,19.21502645502635,4.813880070546728,2022,1
2022-01-01 04:13:10,19.213703703703597,4.817072310405635,2022,1
2022-01-01 04:15:37,19.217936507936404,4.81888888888888,2022,1
2022-01-01 04:18:03,19.214003527336757,4.821499118165776,2022,1
2022-01-01 04:20:34,19.197283950617184,4.822998236331561,2022,1
2022-01-01 04:23:00,19.184056437389668,4.824056437389761,2022,1
2022-01-01 04:25:26,19.1937037037036,4.827636684303342,2022,1
2022-01-01 04:27:52,19.18691358024681,4.8289947089947,2022,1
2022-01-01 04:30:19,19.198694885361444,4.832768959435617,2022,1
2022-01-01 04:32:44,19.203104056437283,4.836825396825388,2022,1
2022-01-01 04:35:10,19.200634920634815,4.839700176366835,2022,1
2022-01-01 04:37:36,19.201252204585433,4.842345679012337,2022,1
2022-01-01 04:40:03,19.211463844797073,4.845343915343906,2022,1
2022-01-01 04:42:30,19.21731922398579,4.849171075837733,2022,1
2022-01-01 04:44:56,19.2131746031745,4.850987654320978,2022,1
2022-01-01 04:47:22,19.216049382715948,4.854955908289232,2022,1
2022-01-01 04:49:48,19.213403880070445,4.857689594356251,2022,1
2022-01-01 04:52:14,19.213474426807657,4.8611640211640115,2022,1
2022-01-01 04:54:39,19.21398589065246,4.863280423280415,2022,1
2022-01-01 04:57:07,19.224673721340288,4.8664197530864115,2022,1
2022-01-01 04:59:36,19.239135802469036,4.872945326278651,2022,1
2022-01-01 05:02:03,19.246278659611896,4.876772486772478,2022,1
2022-01-01 05:04:29,19.25677248677239,4.880194003527328,2022,1
2022-01-01 05:06:54,19.255061728394967,4.882486772486764,2022,1
2022-01-01 05:09:20,19.251199294532533,4.885167548500873,2022,1
2022-01-01 05:11:46,19.251957671957577,4.887583774250433,2022,1
2022-01-01 05:14:12,19.24675485008809,4.889171075837735,2022,1
2022-01-01 05:16:38,19.246084656084566,4.891111111111104,2022,1
2022-01-01 05:19:04,19.225097001763576,4.893544973544965,2022,1
2022-01-01 05:21:30,19.234391534391445,4.896190476190468,2022,1
2022-01-01 05:23:58,19.22546737213395,4.897865961199286,2022,1
2022-01-01 05:26:24,19.237195767195676,4.900458553791879,2022,1
2022-01-01 05:28:49,19.238924162257405,4.901058201058192,2022,1
2022-01-01 05:31:16,19.23906525573183,4.9037037037036955,2022,1
2022-01-01 05:33:42,19.248359788359696,4.9057848324514906,2022,1
2022-01-01 05:36:07,19.251499118165697,4.9076895943562535,2022,1
2022-01-01 05:38:33,19.25132275132266,4.908888888888882,2022,1
2022-01-01 05:40:58,19.248536155202732,4.91061728395061,2022,1
2022-01-01 05:43:24,19.246455026454935,4.912804232804226,2022,1
2022-01-01 05:45:49,19.240035273368516,4.913721340388,2022,1
2022-01-01 05:48:15,19.241534391534298,4.914514991181652,2022,1
2022-01-01 05:50:41,19.23601410934735,4.9160141093474365,2022,1
2022-01-01 05:53:06,19.234338624338534,4.916684303350964,2022,1
2022-01-01 05:55:32,19.227989417989324,4.917513227513221,2022,1
2022-01-01 05:57:58,19.222645502645413,4.918042328042322,2022,1
2022-01-01 06:00:23,19.23278659611984,4.920511463844791,2022,1
2022-01-01 06:02:49,19.2183597883597,4.919629629629624,2022,1
2022-01-01 06:05:14,19.217160493827073,4.920123456790118,2022,1
2022-01-01 06:07:40,19.21042328042319,4.921746031746026,2022,1
2022-01-01 06:10:06,19.222839506172747,4.923915343915339,2022,1
2022-01-01 06:12:31,19.224426807760047,4.9257671957671905,2022,1
2022-01-01 06:14:57,19.237742504409077,4.928589065255727,2022,1
2022-01-01 06:17:22,19.242945326278566,4.929065255731917,2022,1
2022-01-01 06:19:48,19.266790123456698,4.932857142857138,2022,1
2022-01-01 06:22:13,19.282821869488444,4.935996472663134,2022,1
2022-01-01 06:24:39,19.295343915343825,4.938536155202817,2022,1
2022-01-01 06:27:04,19.308606701939944,4.942328042328037,2022,1
2022-01-01 06:29:30,19.3283597883597,4.945379188712517,2022,1
2022-01-01 06:31:56,19.34331569664894,4.949029982363311,2022,1
2022-01-01 06:34:22,19.362186948853527,4.951887125220454,2022,1
2022-01-01 06:36:47,19.377178130511375,4.954726631393293,2022,1
2022-01-01 06:39:12,19.413774250440827,4.958342151675479,2022,1
2022-01-01 06:41:38,19.42687830687822,4.961992945326273,2022,1
2022-01-01 06:44:03,19.437636684303264,4.965749559082886,2022,1
2022-01-01 06:46:29,19.456948853615433,4.969541446208107,2022,1
2022-01-01 06:48:54,19.464585537918786,4.97192239858906,2022,1
2022-01-01 06:51:20,19.48661375661367,4.974867724867719,2022,1
2022-01-01 06:53:45,19.49807760141085,4.978747795414456,2022,1
2022-01-01 06:56:11,19.511093474426723,4.980758377425038,2022,1
2022-01-01 06:58:37,19.53223985890644,4.983932980599642,2022,1
2022-01-01 07:01:03,19.555555555555472,4.986807760141088,2022,1
2022-01-01 07:03:30,19.565396825396743,4.990052910052904,2022,1
2022-01-01 07:05:56,19.580264550264467,4.993456790123451,2022,1
2022-01-01 07:08:21,19.59165784832443,4.996931216931211,2022,1
2022-01-01 07:10:47,19.614409171075753,5.001834215167542,2022,1
2022-01-01 07:13:13,19.626172839506086,5.0043915343915275,2022,1
2022-01-01 07:15:39,19.63560846560838,5.007125220458547,2022,1
2022-01-01 07:18:04,19.65532627865953,5.01130511463844,2022,1
2022-01-01 07:20:30,19.671640211640128,5.014179894179887,2022,1
2022-01-01 07:22:55,19.69195767195759,5.017583774250434,2022,1
2022-01-01 07:25:21,19.703897707230954,5.02019400352733,2022,1
2022-01-01 07:27:46,19.708148148148062,5.023456790123449,2022,1
2022-01-01 07:30:12,19.712539682539596,5.026278659611985,2022,1
2022-01-01 07:32:41,19.73223985890644,5.030282186948845,2022,1
2022-01-01 07:35:11,19.745643738976984,5.032222222222214,2022,1
2022-01-01 07:37:37,19.76225749559074,5.0353086419753,2022,1
2022-01-01 07:40:03,19.780335097001675,5.038518518518511,2022,1
2022-01-01 07:42:30,19.7936155202821,5.04209876543209,2022,1
2022-01-01 07:44:55,19.80841269841261,5.044532627865953,2022,1
2022-01-01 07:47:21,19.835132275132185,5.048730158730151,2022,1
2022-01-01 07:49:46,19.844391534391445,5.05172839506172,2022,1
2022-01-01 07:52:11,19.872169312169223,5.05446208112874,2022,1
2022-01-01 07:54:37,19.892751322751234,5.057936507936501,2022,1
2022-01-01 07:57:02,19.914003527336774,5.0625220458553715,2022,1
2022-01-01 07:59:28,19.9320458553791,5.065485008818335,2022,1
2022-01-01 08:01:53,19.968553791887036,5.07045855379188,2022,1
2022-01-01 08:04:19,19.98557319223977,5.074550264550258,2022,1
2022-01-01 08:06:44,20.008624338624248,5.078077601410928,2022,1
2022-01-01 08:09:10,20.033597883597793,5.082892416225742,2022,1
2022-01-01 08:11:36,20.056843033509605,5.086155202821862,2022,1
2022-01-01 08:14:02,20.074356261022835,5.089029982363309,2022,1
2022-01-01 08:16:27,20.091340388006962,5.0927689594356185,2022,1
2022-01-01 08:18:53,20.112169312169218,5.097001763668423,2022,1
2022-01-01 08:21:18,20.138359788359697,5.101234567901227,2022,1
2022-01-01 08:23:44,20.16689594356252,5.105114638447964,2022,1
2022-01-01 08:26:09,20.189717813051058,5.109700176366836,2022,1
2022-01-01 08:28:35,20.21109347442672,5.113350970017629,2022,1
2022-01-01 08:31:00,20.245573192239767,5.118253968253961,2022,1
2022-01-01 08:33:26,20.2704938271604,5.123580246913573,2022,1
2022-01-01 08:35:51,20.29195767195758,5.128395061728387,2022,1
2022-01-01 08:38:17,20.316084656084566,5.132416225749552,2022,1
2022-01-01 08:40:43,20.35026455026446,5.136649029982356,2022,1
2022-01-01 08:43:08,20.383509700176276,5.141904761904755,2022,1
2022-01-01 08:45:35,20.40373897707222,5.145379188712515,2022,1
2022-01-01 08:48:01,20.42705467372125,5.148906525573185,2022,1
2022-01-01 08:50:26,20.456366843033422,5.153104056437384,2022,1
2022-01-01 08:52:52,20.476067019400265,5.1534567901234505,2022,1
2022-01-01 08:55:17,20.50345679012337,5.157372134038794,2022,1
2022-01-01 08:57:43,20.52453262786587,5.161428571428566,2022,1
2022-01-01 09:00:09,20.556543209876452,5.166067019400347,2022,1
2022-01-01 09:02:36,20.589400352733595,5.170564373897701,2022,1
2022-01-01 09:05:02,20.618095238095147,5.174091710758371,2022,1
2022-01-01 09:07:28,20.636137566137474,5.177530864197525,2022,1
2022-01-01 09:09:58,20.65633156966481,5.181499118165779,2022,1
2022-01-01 09:12:25,20.673615520282095,5.184409171075832,2022,1
2022-01-01 09:14:51,20.695714285714196,5.18929453262786,2022,1
2022-01-01 09:17:17,20.71326278659603,5.192733686067014,2022,1
2022-01-01 09:19:42,20.742857142857055,5.196560846560841,2022,1
2022-01-01 09:22:08,20.75462081128739,5.19934744268077,2022,1
2022-01-01 09:24:33,20.779347442680688,5.203315696649024,2022,1
2022-01-01 09:26:59,20.810388007054588,5.207107583774245,2022,1
2022-01-01 09:29:26,20.835784832451413,5.211234567901228,2022,1
2022-01-01 09:31:51,20.864497354497267,5.215291005290999,2022,1
2022-01-01 09:34:17,20.88299823633148,5.2184656084656025,2022,1
2022-01-01 09:36:42,20.90804232804224,5.221375661375656,2022,1
2022-01-01 09:39:08,20.948906525573104,5.225643738977067,2022,1
2022-01-01 09:41:34,20.982892416225663,5.228730158730153,2022,1
2022-01-01 09:43:59,21.00925925925917,5.23287477954144,2022,1
2022-01-01 09:46:25,21.041393298059877,5.237142857142851,2022,1
2022-01-01 09:48:54,21.05656084656076,5.239611992945321,2022,1
2022-01-01 09:51:20,21.085873015872927,5.243721340388001,2022,1
2022-01-01 09:53:46,21.106860670193914,5.247160493827155,2022,1
2022-01-01 09:56:11,21.129523809523718,5.251093474426803,2022,1
2022-01-01 09:58:37,21.158059964726537,5.253915343915339,2022,1
2022-01-01 10:01:04,21.180370370370277,5.257883597883593,2022,1
2022-01-01 10:03:35,21.19492063492054,5.260246913580242,2022,1
2022-01-01 10:06:06,21.204673721340292,5.263068783068778,2022,1
2022-01-01 10:08:47,21.22028218694876,5.266155202821865,2022,1
2022-01-01 10:11:18,21.211936619718216,5.2642429577464736,2022,1
2022-01-01 10:13:44,21.237904929577372,5.266443661971826,2022,1
2022-01-01 10:16:10,21.264295774647792,5.269911971830981,2022,1
2022-01-01 10:18:40,21.282218309859058,5.273169014084502,2022,1
2022-01-01 10:21:17,21.30991197183089,5.276989436619712,2022,1
2022-01-01 10:23:47,21.33649647887314,5.281003521126754,2022,1
2022-01-01 10:26:25,21.357130281690047,5.285193661971825,2022,1
2022-01-01 10:31:54,21.42255731922389,5.295396825396819,2022,1
2022-01-01 10:34:30,21.46112874779532,5.301269841269835,2022,1
2022-01-01 10:36:57,21.49128747795405,5.304268077601404,2022,1
2022-01-01 10:39:23,21.51054673721331,5.307918871252197,2022,1
2022-01-01 10:41:51,21.52744268077592,5.310687830687823,2022,1
2022-01-01 10:44:34,21.542469135802374,5.313350970017629,2022,1
2022-01-01 10:47:04,21.567019400352642,5.3150617283950545,2022,1
2022-01-01 10:49:32,21.590211640211546,5.316313932980592,2022,1
2022-01-01 10:55:01,21.6199823633156,5.319435626102285,2022,1
2022-01-01 11:02:41,21.658445229681885,5.325618374558296,2022,1
2022-01-01 11:05:30,21.69253097345123,5.333451327433621,2022,1
2022-01-01 11:07:57,21.712685512367393,5.333533568904586,2022,1
2022-01-01 11:10:23,21.75088339222605,5.33784452296819,2022,1
2022-01-01 11:12:50,21.777915194346193,5.341325088339215,2022,1
2022-01-01 11:15:16,21.820618374558208,5.344452296819781,2022,1
2022-01-01 11:17:42,21.83701413427552,5.34598939929328,2022,1
2022-01-01 11:20:08,21.86563604240273,5.348939929328615,2022,1
2022-01-01 11:22:34,21.928445229681884,5.354381625441689,2022,1
2022-01-01 11:25:00,21.97464664310945,5.358604240282678,2022,1
2022-01-01 11:27:26,21.997001763668337,5.35735449735449,2022,1
2022-01-01 11:29:52,22.02190476190467,5.361499118165778,2022,1
2022-01-01 11:32:22,22.058183421516663,5.365026455026448,2022,1
2022-01-01 11:34:53,22.083996478873146,5.364260563380275,2022,1
2022-01-01 11:37:22,22.108945518453336,5.364059753954299,2022,1
2022-01-01 11:39:54,22.158717047451574,5.367961335676619,2022,1
2022-01-01 11:42:21,22.16787719298236,5.366964912280696,2022,1
2022-01-01 11:44:51,22.194333333333237,5.370912280701748,2022,1
2022-01-01 11:47:22,22.226877192982364,5.374631578947362,2022,1
2022-01-01 11:49:49,22.2711403508771,5.377385964912275,2022,1
2022-01-01 11:52:35,22.294395796847542,5.377285464098068,2022,1
2022-01-01 11:55:14,22.335979020978925,5.3774475524475465,2022,1
2022-01-01 11:57:54,22.367417102966748,5.377661431064566,2022,1
2022-01-01 12:00:21,22.38646341463405,5.377874564459924,2022,1
2022-01-01 12:02:49,22.40561739130425,5.377739130434777,2022,1
2022-01-01 12:05:17,22.433124999999905,5.37916666666666,2022,1
2022-01-01 12:07:51,22.46894097222213,5.38289930555555,2022,1
2022-01-01 12:13:09,22.473888888888794,5.382170138888883,2022,1
2022-01-01 12:18:13,22.498576388888797,5.386857638888883,2022,1
2022-01-01 12:20:55,22.520242634315334,5.3865684575389885,2022,1
2022-01-01 12:23:27,22.526660899653887,5.3853806228373635,2022,1
2022-01-01 12:25:56,22.55878892733555,5.388806228373696,2022,1
2022-01-01 12:28:32,22.576660899653888,5.3912283737024165,2022,1
2022-01-01 12:31:08,22.58259515570925,5.39512110726643,2022,1
2022-01-01 12:36:17,22.61904679376074,5.40244367417677,2022,1
2022-01-01 12:39:17,22.651889081455714,5.406915077989595,2022,1
2022-01-01 12:41:37,22.686568457538904,5.411559792027724,2022,1
2022-01-01 12:44:04,22.710745233968712,5.417209705372611,2022,1
2022-01-01 12:46:32,22.761126516464383,5.423396880415938,2022,1
2022-01-01 12:49:00,22.786811091854332,5.42828422876949,2022,1
2022-01-01 12:51:28,22.81372616984393,5.430987868284222,2022,1
2022-01-01 12:56:20,22.85333333333325,5.44164930555555,2022,1
2022-01-01 13:01:19,22.898643478260787,5.452139130434777,2022,1
2022-01-01 13:03:49,22.928173913043395,5.456956521739124,2022,1
2022-01-01 13:06:19,22.951043478260786,5.460295652173907,2022,1
2022-01-01 13:08:56,22.972260869565133,5.465913043478254,2022,1
2022-01-01 13:11:23,23.01003478260861,5.470486956521733,2022,1
2022-01-01 13:13:49,23.056817391304264,5.476313043478255,2022,1
2022-01-01 13:16:15,23.08198260869557,5.4809739130434725,2022,1
2022-01-01 13:18:40,23.115599999999915,5.486208695652168,2022,1
2022-01-01 13:21:06,23.147913043478177,5.491113043478255,2022,1
2022-01-01 13:23:32,23.180782608695573,5.496243478260864,2022,1
2022-01-01 13:25:57,23.233252173912962,5.50154782608695,2022,1
2022-01-01 13:28:24,23.279321739130353,5.508504347826081,2022,1
2022-01-01 13:30:57,23.305460869565135,5.5131130434782545,2022,1
2022-01-01 13:33:24,23.3513391304347,5.519234782608689,2022,1
2022-01-01 13:35:52,23.391686956521653,5.523582608695646,2022,1
2022-01-01 13:38:19,23.41003478260861,5.5263304347826026,2022,1
2022-01-01 13:40:48,23.48311304347817,5.53499130434782,2022,1
2022-01-01 13:43:15,23.517373913043386,5.539286956521733,2022,1
2022-01-01 13:45:41,23.55998260869556,5.543339130434775,2022,1
2022-01-01 13:48:08,23.612504347825993,5.551565217391297,2022,1
2022-01-01 13:50:43,23.653147826086865,5.558295652173906,2022,1
2022-01-01 13:53:10,23.69048695652165,5.565391304347819,2022,1
2022-01-01 13:55:38,23.739460869565125,5.571599999999993,2022,1
2022-01-01 13:58:15,23.773472222222132,5.572031249999993,2022,1
2022-01-01 14:00:42,23.800069444444354,5.577152777777772,2022,1
2022-01-01 14:03:16,23.835277777777687,5.580937499999994,2022,1
2022-01-01 14:05:41,23.870746527777687,5.584374999999993,2022,1
2022-01-01 14:08:14,23.890572916666578,5.58602430555555,2022,1
2022-01-01 14:10:42,23.928246527777688,5.591319444444439,2022,1
2022-01-01 14:13:07,23.97456597222213,5.596440972222217,2022,1
2022-01-01 14:15:33,24.003906249999908,5.600729166666661,2022,1
2022-01-01 14:18:03,24.056076388888798,5.605503472222217,2022,1
2022-01-01 14:23:22,24.113739130434695,5.613513043478255,2022,1
2022-01-01 14:25:56,24.151217391304257,5.617426086956516,2022,1
2022-01-01 14:28:23,24.200121739130346,5.62283478260869,2022,1
2022-01-01 14:30:50,24.256173913043387,5.628869565217386,2022,1
2022-01-01 14:33:17,24.295078260869477,5.633147826086951,2022,1
2022-01-01 14:35:43,24.360086956521652,5.641269565217385,2022,1
2022-01-01 14:38:09,24.40586086956513,5.646852173913037,2022,1
2022-01-01 14:40:34,24.458086956521655,5.652278260869559,2022,1
2022-01-01 14:43:00,24.496208695652086,5.658399999999993,2022,1
2022-01-01 14:45:26,24.53347826086948,5.661008695652168,2022,1
2022-01-01 14:50:21,24.575766550522566,5.6696864111498195,2022,1
2022-01-01 14:52:53,24.610348432055666,5.673571428571423,2022,1
2022-01-01 14:55:24,24.648205574912808,5.678362369337973,2022,1
2022-01-01 14:57:57,24.704181184668908,5.685418118466893,2022,1
2022-01-01 15:00:24,24.732404181184588,5.690156794425081,2022,1
2022-01-01 15:02:52,24.772264808362287,5.695156794425081,2022,1
2022-01-01 15:05:18,24.807229965156715,5.700470383275254,2022,1
2022-01-01 15:07:44,24.844512195121872,5.704878048780481,2022,1
2022-01-01 15:10:11,24.87008710801386,5.708275261324036,2022,1
2022-01-01 15:12:38,24.898954703832672,5.712439024390238,2022,1
2022-01-01 15:15:04,24.938937282229887,5.715888501742154,2022,1
2022-01-01 15:17:31,24.95810104529609,5.719616724738669,2022,1
2022-01-01 15:19:57,25.001428571428495,5.725505226480829,2022,1
2022-01-01 15:24:51,25.05472949389172,5.733926701570674,2022,1
2022-01-01 15:27:18,25.112024432809694,5.741780104712035,2022,1
2022-01-01 15:29:44,25.15172774869102,5.746544502617794,2022,1
2022-01-01 15:32:13,25.1794764397905,5.749546247818492,2022,1
2022-01-01 15:34:59,25.231116928446692,5.7547818499127334,2022,1
2022-01-01 15:37:44,25.241849912739884,5.757312390924949,2022,1
2022-01-01 15:40:19,25.27888307155315,5.761553228621285,2022,1
2022-01-01 15:42:46,25.30209424083762,5.763472949389173,2022,1
2022-01-01 15:45:13,25.3212914485165,5.764205933682367,2022,1
2022-01-01 15:47:38,25.341221640488577,5.766108202443274,2022,1
2022-01-01 15:50:08,25.370506108202367,5.769249563699818,2022,1
2022-01-01 15:52:36,25.39013961605577,5.770471204188474,2022,1
2022-01-01 15:55:02,25.407329842931862,5.772041884816745,2022,1
2022-01-01 16:00:06,25.420192307692233,5.774999999999991,2022,1
2022-01-01 16:05:35,25.37294736842098,5.769807017543849,2022,1
2022-01-01 16:10:45,25.35588752196829,5.772917398945508,2022,1
2022-01-01 16:13:12,25.369068541300454,5.774059753954296,2022,1
2022-01-01 16:15:38,25.38325131810186,5.775114235500868,2022,1
2022-01-01 16:18:06,25.38924428822488,5.777398945518443,2022,1
2022-01-01 16:20:37,25.388154657293423,5.77915641476273,2022,1
2022-01-01 16:23:02,25.402864674868113,5.778101933216158,2022,1
2022-01-01 16:25:29,25.400667838312753,5.779103690685402,2022,1
2022-01-01 16:27:55,25.394903339191487,5.7788400702987595,2022,1
2022-01-01 16:30:21,25.42022807017536,5.780631578947358,2022,1
2022-01-01 16:32:49,25.44063157894729,5.7849298245613925,2022,1
2022-01-01 16:35:16,25.43005263157887,5.784754385964901,2022,1
2022-01-01 16:37:42,25.44671929824554,5.785491228070164,2022,1
2022-01-01 16:40:08,25.470543859649048,5.787157894736831,2022,1
2022-01-01 16:42:37,25.501736842105185,5.7888070175438475,2022,1
2022-01-01 16:45:08,25.52307017543852,5.789631578947356,2022,1
2022-01-01 16:50:13,25.499244288224876,5.787152899824241,2022,1
2022-01-01 16:52:54,25.51541300527233,5.786449912126526,2022,1
2022-01-01 16:55:34,25.536590509666,5.787873462214399,2022,1
2022-01-01 17:00:49,25.504330985915413,5.786478873239425,2022,1
2022-01-01 17:05:57,25.48890652557311,5.78463844797177,2022,1
2022-01-01 17:08:22,25.496984126984046,5.782874779541435,2022,1
2022-01-01 17:10:48,25.507354497354413,5.778994708994698,2022,1
2022-01-01 17:13:13,25.517671957671876,5.773968253968243,2022,1
2022-01-01 17:16:02,25.500035335688963,5.769134275618364,2022,1
2022-01-01 17:18:44,25.507844522968114,5.765282685512356,2022,1
2022-01-01 17:21:49,25.498480565370944,5.762544169611296,2022,1
2022-01-01 17:24:22,25.489823321554688,5.759187279151932,2022,1
2022-01-01 17:26:55,25.4934452296819,5.757455830388681,2022,1
2022-01-01 17:29:22,25.51134275618367,5.755742049469953,2022,1
2022-01-01 17:31:48,25.521413427561757,5.75655477031801,2022,1
2022-01-01 17:34:17,25.514964664310874,5.751819787985855,2022,1
2022-01-01 17:36:46,25.53507067137801,5.750848056537092,2022,1
