timestamp,P1,P2,year,month
2020-09-07 19:37:41,7.673373287671233,3.2940239726027394,2020,9
2020-09-07 19:40:09,7.701986301369863,3.297517123287671,2020,9
2020-09-07 19:42:35,7.723184931506848,3.301335616438356,2020,9
2020-09-07 19:45:05,7.743904109589042,3.304845890410959,2020,9
2020-09-07 19:47:32,7.762054794520548,3.306078767123288,2020,9
2020-09-07 19:49:58,7.781113013698628,3.3087328767123285,2020,9
2020-09-07 19:52:25,7.796695205479451,3.310804794520548,2020,9
2020-09-07 19:54:53,7.821866438356165,3.3136472602739726,2020,9
2020-09-07 19:57:19,7.843784246575342,3.316027397260274,2020,9
2020-09-07 19:59:45,7.853458904109589,3.3167123287671227,2020,9
2020-09-07 20:02:14,7.870719178082192,3.3179109589041094,2020,9
2020-09-07 20:04:41,7.8928082191780815,3.320565068493151,2020,9
2020-09-07 20:07:07,7.911044520547946,3.3227910958904108,2020,9
2020-09-07 20:09:35,7.934640410958904,3.3256506849315066,2020,9
2020-09-07 20:12:04,7.949657534246576,3.3268150684931506,2020,9
2020-09-07 20:14:30,7.963869863013698,3.3272945205479454,2020,9
2020-09-07 20:16:56,7.985273972602739,3.328835616438356,2020,9
2020-09-07 20:19:22,8.00777397260274,3.331010273972603,2020,9
2020-09-07 20:21:48,8.02765410958904,3.3329280821917804,2020,9
2020-09-07 20:24:17,8.048236301369863,3.33458904109589,2020,9
2020-09-07 20:26:45,8.058116438356164,3.334469178082192,2020,9
2020-09-07 20:29:12,8.088219178082193,3.3365753424657534,2020,9
2020-09-07 20:31:39,8.102825342465755,3.338407534246575,2020,9
2020-09-07 20:34:05,8.123835616438358,3.341404109589041,2020,9
2020-09-07 20:36:32,8.14888698630137,3.3436301369863015,2020,9
2020-09-07 20:38:58,8.173116438356166,3.3473116438356163,2020,9
2020-09-07 20:41:34,8.183202054794522,3.348030821917808,2020,9
2020-09-07 20:44:01,8.203287671232875,3.3496746575342464,2020,9
2020-09-07 20:46:27,8.229640410958904,3.3509589041095893,2020,9
2020-09-07 20:49:00,8.249417808219178,3.3545034246575343,2020,9
2020-09-07 20:51:26,8.281575342465752,3.356763698630137,2020,9
2020-09-07 20:53:52,8.297739726027398,3.3566780821917805,2020,9
2020-09-07 20:56:18,8.319571917808219,3.357311643835616,2020,9
2020-09-07 20:58:45,8.346164383561643,3.3582534246575344,2020,9
2020-09-07 21:01:11,8.360719178082194,3.35847602739726,2020,9
2020-09-07 21:03:37,8.373561643835616,3.359931506849315,2020,9
2020-09-07 21:06:06,8.396455479452055,3.36138698630137,2020,9
2020-09-07 21:08:32,8.41349315068493,3.362756849315068,2020,9
2020-09-07 21:10:58,8.426643835616439,3.3641095890410955,2020,9
2020-09-07 21:13:24,8.449845890410959,3.365993150684931,2020,9
2020-09-07 21:15:53,8.470256849315069,3.366934931506849,2020,9
2020-09-07 21:18:19,8.467123287671233,3.3409417808219177,2020,9
2020-09-07 21:20:45,8.483818493150684,3.3397431506849315,2020,9
2020-09-07 21:23:11,8.487808219178083,3.3368150684931503,2020,9
2020-09-07 21:25:37,8.497071917808219,3.3351883561643834,2020,9
2020-09-07 21:28:03,8.504041095890411,3.334845890410959,2020,9
2020-09-07 21:30:29,8.520359589041096,3.3354452054794517,2020,9
2020-09-07 21:32:55,8.533955479452054,3.3374657534246572,2020,9
2020-09-07 21:35:21,8.558698630136988,3.338458904109589,2020,9
2020-09-07 21:37:48,8.585359589041095,3.3402910958904104,2020,9
2020-09-07 21:40:14,8.600599315068493,3.3424828767123285,2020,9
2020-09-07 21:42:43,8.625376712328766,3.343561643835616,2020,9
2020-09-07 21:45:09,8.644297945205478,3.3450513698630138,2020,9
2020-09-07 21:47:35,8.661815068493151,3.346763698630137,2020,9
2020-09-07 21:50:01,8.68570205479452,3.3489554794520546,2020,9
2020-09-07 21:52:30,8.699417808219177,3.3503253424657533,2020,9
2020-09-07 21:54:56,8.722705479452054,3.34986301369863,2020,9
2020-09-07 21:57:22,8.746763698630136,3.3526883561643834,2020,9
2020-09-07 21:59:50,8.764092465753425,3.3524828767123287,2020,9
2020-09-07 22:02:17,8.783270547945206,3.3523972602739724,2020,9
2020-09-07 22:04:44,8.793938356164384,3.3508219178082195,2020,9
2020-09-07 22:07:10,8.797654109589043,3.348167808219178,2020,9
2020-09-07 22:09:36,8.813150684931507,3.3480821917808217,2020,9
2020-09-07 22:12:02,8.819486301369864,3.347174657534246,2020,9
2020-09-07 22:14:28,8.83832191780822,3.3465239726027396,2020,9
2020-09-07 22:16:54,8.863236301369863,3.346643835616438,2020,9
2020-09-07 22:19:20,8.874195205479452,3.346181506849315,2020,9
2020-09-07 22:21:46,8.889777397260275,3.3462671232876713,2020,9
2020-09-07 22:24:12,8.896541095890413,3.3459760273972603,2020,9
2020-09-07 22:26:39,8.920393835616439,3.348458904109589,2020,9
2020-09-07 22:29:05,8.94164383561644,3.3502910958904106,2020,9
2020-09-07 22:31:31,8.959623287671233,3.3516780821917806,2020,9
2020-09-07 22:33:58,8.978116438356166,3.3544691780821916,2020,9
2020-09-07 22:36:25,8.995496575342466,3.35472602739726,2020,9
2020-09-07 22:38:51,9.010616438356164,3.3554109589041095,2020,9
2020-09-07 22:41:20,9.031421232876712,3.3563869863013696,2020,9
2020-09-07 22:43:46,9.040445205479452,3.3567294520547946,2020,9
2020-09-07 22:46:12,9.07486301369863,3.358544520547945,2020,9
2020-09-07 22:48:38,9.08847602739726,3.3576883561643833,2020,9
2020-09-07 22:51:04,9.10251712328767,3.355753424657534,2020,9
2020-09-07 22:53:30,9.120188356164382,3.355359589041096,2020,9
2020-09-07 22:55:56,9.133236301369864,3.3540753424657535,2020,9
2020-09-07 22:58:22,9.148510273972603,3.3527910958904106,2020,9
2020-09-07 23:00:48,9.156763698630137,3.3508047945205477,2020,9
2020-09-07 23:03:14,9.165102739726027,3.34861301369863,2020,9
2020-09-07 23:05:40,9.179623287671234,3.3465582191780823,2020,9
2020-09-07 23:08:06,9.190034246575344,3.343527397260274,2020,9
2020-09-07 23:10:33,9.19583904109589,3.340907534246575,2020,9
2020-09-07 23:12:59,9.19960616438356,3.337123287671233,2020,9
2020-09-07 23:15:26,9.209537671232876,3.3343321917808217,2020,9
2020-09-07 23:17:55,9.218099315068493,3.3325513698630136,2020,9
2020-09-07 23:20:21,9.232534246575343,3.3323972602739724,2020,9
2020-09-07 23:22:54,9.237756849315067,3.3311986301369862,2020,9
2020-09-07 23:25:20,9.242859589041096,3.328458904109589,2020,9
2020-09-07 23:27:46,9.249589041095891,3.325684931506849,2020,9
2020-09-07 23:30:14,9.259143835616438,3.3227910958904108,2020,9
2020-09-07 23:32:41,9.262174657534247,3.319195205479452,2020,9
2020-09-07 23:35:07,9.266678082191781,3.311917808219178,2020,9
2020-09-07 23:37:33,9.267962328767123,3.308441780821918,2020,9
2020-09-07 23:39:59,9.276267123287672,3.3053595890410956,2020,9
2020-09-07 23:42:26,9.279212328767123,3.301900684931507,2020,9
2020-09-07 23:44:52,9.28486301369863,3.298921232876712,2020,9
2020-09-07 23:47:18,9.281815068493152,3.295154109589041,2020,9
2020-09-07 23:49:44,9.29042808219178,3.291044520547945,2020,9
2020-09-07 23:52:10,9.300616438356165,3.289931506849315,2020,9
2020-09-07 23:54:36,9.308972602739725,3.28847602739726,2020,9
2020-09-07 23:57:03,9.320530821917808,3.2881335616438356,2020,9
2020-09-07 23:59:29,9.327191780821918,3.286678082191781,2020,9
2020-09-08 00:01:55,9.335410958904108,3.2867294520547947,2020,9
2020-09-08 00:04:21,9.345428082191782,3.284332191780822,2020,9
2020-09-08 00:06:47,9.34029109589041,3.2817465753424657,2020,9
2020-09-08 00:09:17,9.362294520547945,3.281917808219178,2020,9
2020-09-08 00:11:43,9.375924657534249,3.281917808219178,2020,9
2020-09-08 00:14:09,9.391900684931507,3.2820034246575345,2020,9
2020-09-08 00:16:36,9.39583904109589,3.2815239726027396,2020,9
2020-09-08 00:19:03,9.399571917808219,3.281489726027397,2020,9
2020-09-08 00:21:29,9.411095890410959,3.2819520547945205,2020,9
2020-09-08 00:23:59,9.423938356164383,3.2808732876712328,2020,9
2020-09-08 00:26:27,9.438630136986301,3.282585616438356,2020,9
2020-09-08 00:28:53,9.455958904109588,3.28361301369863,2020,9
2020-09-08 00:31:19,9.476763698630137,3.285068493150685,2020,9
2020-09-08 00:33:45,9.486917808219179,3.2851027397260273,2020,9
2020-09-08 00:36:11,9.50679794520548,3.2864383561643837,2020,9
2020-09-08 00:38:37,9.52208904109589,3.2871746575342464,2020,9
2020-09-08 00:41:03,9.5361301369863,3.2882020547945205,2020,9
2020-09-08 00:43:29,9.550650684931506,3.287945205479452,2020,9
2020-09-08 00:45:56,9.557277397260274,3.2878424657534246,2020,9
2020-09-08 00:48:22,9.565205479452054,3.287722602739726,2020,9
2020-09-08 00:50:48,9.563253424657534,3.286472602739726,2020,9
2020-09-08 00:53:14,9.565359589041096,3.2850171232876715,2020,9
2020-09-08 00:55:43,9.57832191780822,3.2823630136986304,2020,9
2020-09-08 00:58:12,9.577859589041097,3.2809931506849312,2020,9
2020-09-08 01:00:41,9.582825342465753,3.278852739726027,2020,9
2020-09-08 01:03:30,9.585736301369865,3.2762328767123288,2020,9
2020-09-08 01:11:06,9.595,3.270292096219931,2020,9
2020-09-08 01:13:40,9.590996563573883,3.267800687285223,2020,9
2020-09-08 01:16:09,9.58943396226415,3.266861063464837,2020,9
2020-09-08 01:18:41,9.593825042881647,3.2635162950257293,2020,9
2020-09-08 01:21:10,9.596569468267582,3.25967409948542,2020,9
2020-09-08 01:23:39,9.583396226415093,3.2546140651801028,2020,9
2020-09-08 01:26:06,9.575677530017153,3.250874785591767,2020,9
2020-09-08 01:28:32,9.563550600343053,3.246089193825043,2020,9
2020-09-08 01:30:58,9.55982847341338,3.2402572898799313,2020,9
2020-09-08 01:33:24,9.552915951972556,3.232795883361921,2020,9
2020-09-08 01:35:51,9.552401372212694,3.2258147512864492,2020,9
2020-09-08 01:38:17,9.541097770154375,3.2175300171526584,2020,9
2020-09-08 01:40:43,9.533825042881647,3.2093310463121782,2020,9
2020-09-08 01:43:09,9.526260720411663,3.2040137221269296,2020,9
2020-09-08 01:45:35,9.523773584905662,3.198147512864494,2020,9
2020-09-08 01:48:01,9.519519725557462,3.1917152658662094,2020,9
2020-09-08 01:50:27,9.508919382504288,3.185025728987993,2020,9
2020-09-08 01:52:53,9.508319039451115,3.1804288164665526,2020,9
2020-09-08 01:55:19,9.500085763293312,3.175694682675815,2020,9
2020-09-08 01:57:45,9.4931217838765,3.170943396226415,2020,9
2020-09-08 02:00:13,9.48351629502573,3.1662264150943393,2020,9
2020-09-08 02:02:39,9.471132075471699,3.1613722126929673,2020,9
2020-09-08 02:05:05,9.461869639794168,3.156998284734134,2020,9
2020-09-08 02:07:31,9.455866209262435,3.1527101200686105,2020,9
2020-09-08 02:09:57,9.452830188679245,3.149708404802744,2020,9
2020-09-08 02:12:24,9.450463121783878,3.1473584905660377,2020,9
2020-09-08 02:14:50,9.445797598627786,3.143447684391081,2020,9
2020-09-08 02:17:16,9.444116638078903,3.1401543739279587,2020,9
2020-09-08 02:19:42,9.448233276157806,3.137890222984563,2020,9
2020-09-08 02:22:08,9.437084048027444,3.13442538593482,2020,9
2020-09-08 02:24:35,9.430291595197257,3.1308576329331044,2020,9
2020-09-08 02:27:01,9.427324185248713,3.1278216123499143,2020,9
2020-09-08 02:29:28,9.423241852487136,3.1238250428816468,2020,9
2020-09-08 02:31:54,9.424528301886792,3.120771869639794,2020,9
2020-09-08 02:34:20,9.421749571183534,3.1173413379073756,2020,9
2020-09-08 02:36:46,9.419519725557462,3.1151629502572895,2020,9
2020-09-08 02:39:12,9.41214408233276,3.1121097770154376,2020,9
2020-09-08 02:41:38,9.400771869639795,3.1093653516295023,2020,9
2020-09-08 02:44:04,9.398370497427102,3.1077015437392794,2020,9
2020-09-08 02:46:30,9.4042538593482,3.1056432246998282,2020,9
2020-09-08 02:48:57,9.404288164665525,3.1036706689536877,2020,9
2020-09-08 02:51:24,9.402452830188677,3.1023327615780443,2020,9
2020-09-08 02:53:50,9.401560891938251,3.100017152658662,2020,9
2020-09-08 02:56:16,9.401526586620927,3.097701543739279,2020,9
2020-09-08 02:58:42,9.394065180102915,3.096106346483705,2020,9
2020-09-08 03:01:08,9.395265866209263,3.0941337907375646,2020,9
2020-09-08 03:03:34,9.393653516295025,3.091646655231561,2020,9
2020-09-08 03:06:01,9.383945111492281,3.088644939965695,2020,9
2020-09-08 03:08:27,9.38319039451115,3.0870668953687823,2020,9
2020-09-08 03:10:53,9.383190394511148,3.085180102915952,2020,9
2020-09-08 03:13:19,9.381509433962265,3.0834305317324184,2020,9
2020-09-08 03:15:45,9.383533447684393,3.0826243567753,2020,9
2020-09-08 03:18:12,9.383636363636363,3.0810463121783878,2020,9
2020-09-08 03:20:39,9.384030874785593,3.0795368782161234,2020,9
2020-09-08 03:23:05,9.381337907375643,3.0773070325900513,2020,9
2020-09-08 03:25:32,9.381526586620927,3.0752487135506,2020,9
2020-09-08 03:27:58,9.383670668953688,3.073756432246998,2020,9
2020-09-08 03:30:25,9.382332761578045,3.068696397941681,2020,9
2020-09-08 03:32:51,9.376981132075471,3.0643739279588336,2020,9
2020-09-08 03:35:17,9.373756432246998,3.0619725557461406,2020,9
2020-09-08 03:37:43,9.375866209262435,3.0608576329331045,2020,9
2020-09-08 03:40:09,9.37754716981132,3.0582847341337906,2020,9
2020-09-08 03:42:36,9.372487135506004,3.055454545454545,2020,9
2020-09-08 03:45:05,9.373945111492281,3.053447684391081,2020,9
2020-09-08 03:47:32,9.376826758147514,3.0512178387650084,2020,9
2020-09-08 03:50:01,9.376106346483706,3.0493310463121786,2020,9
2020-09-08 03:52:27,9.38048027444254,3.0480445969125216,2020,9
2020-09-08 03:54:53,9.380274442538592,3.0466723842195536,2020,9
2020-09-08 03:57:19,9.383533447684393,3.0447684391080614,2020,9
2020-09-08 03:59:54,9.388987993138937,3.043567753001715,2020,9
2020-09-08 04:02:20,9.39785591766724,3.0434305317324184,2020,9
2020-09-08 04:04:46,9.400531732418523,3.041835334476844,2020,9
2020-09-08 04:07:15,9.399708404802745,3.0402058319039447,2020,9
2020-09-08 04:09:41,9.397907375643223,3.037804459691252,2020,9
2020-09-08 04:12:07,9.391252144082332,3.0321097770154375,2020,9
2020-09-08 04:14:33,9.38974271012007,3.0295368782161236,2020,9
2020-09-08 04:17:02,9.392590051457976,3.0276843910806175,2020,9
2020-09-08 04:19:28,9.388336192109778,3.025403087478559,2020,9
2020-09-08 04:22:28,9.369554030874784,3.0230874785591766,2020,9
2020-09-08 04:24:48,9.367530017152658,3.022195540308748,2020,9
2020-09-08 04:27:14,9.371612349914237,3.022401372212693,2020,9
2020-09-08 04:29:41,9.374305317324186,3.0228644939965696,2020,9
2020-09-08 04:32:08,9.383138936535163,3.025008576329331,2020,9
2020-09-08 04:34:35,9.385454545454547,3.026689536878216,2020,9
2020-09-08 04:37:02,9.39180102915952,3.0279245283018867,2020,9
2020-09-08 04:39:28,9.394871355060035,3.029331046312178,2020,9
2020-09-08 04:41:58,9.404168096054889,3.029502572898799,2020,9
2020-09-08 04:44:36,9.409828473413379,3.0293825042881646,2020,9
2020-09-08 04:47:05,9.411578044596911,3.0280274442538593,2020,9
2020-09-08 04:49:31,9.412572898799315,3.026483704974271,2020,9
2020-09-08 04:51:58,9.413550600343054,3.0249399656946827,2020,9
2020-09-08 04:54:27,9.402795883361922,3.0212521440823323,2020,9
2020-09-08 04:57:00,9.403224699828474,3.0187993138936537,2020,9
2020-09-08 04:59:27,9.405420240137222,3.0154545454545456,2020,9
2020-09-08 05:01:53,9.3963698630137,3.0140924657534245,2020,9
2020-09-08 05:04:42,9.397341337907376,3.006826758147513,2020,9
2020-09-08 05:07:05,9.38893653516295,3.0017152658662094,2020,9
2020-09-08 05:09:31,9.380051457975986,2.994768439108062,2020,9
2020-09-08 05:11:57,9.372551369863013,2.9928424657534247,2020,9
2020-09-08 05:16:49,9.370034305317326,2.9827101200686106,2020,9
2020-09-08 05:19:15,9.357893835616439,2.9794863013698625,2020,9
2020-09-08 05:21:42,9.353304794520549,2.9734075342465753,2020,9
2020-09-08 05:24:08,9.347534246575343,2.96861301369863,2020,9
2020-09-08 05:26:34,9.348270547945207,2.963390410958904,2020,9
2020-09-08 05:29:01,9.348698630136987,2.9589383561643836,2020,9
2020-09-08 05:31:28,9.343304794520547,2.952808219178082,2020,9
2020-09-08 05:33:54,9.336969178082192,2.948150684931507,2020,9
2020-09-08 05:36:24,9.332688356164384,2.942619863013699,2020,9
2020-09-08 05:38:50,9.322461538461539,2.941179487179487,2020,9
2020-09-08 05:41:17,9.31379487179487,2.9346837606837606,2020,9
2020-09-08 05:43:47,9.277128205128205,2.906769230769231,2020,9
2020-09-08 05:46:14,9.278205128205128,2.9029230769230767,2020,9
2020-09-08 05:48:40,9.27748717948718,2.8996752136752137,2020,9
2020-09-08 05:53:35,9.283510273972603,2.8940068493150686,2020,9
2020-09-08 05:56:03,9.27332191780822,2.8908390410958904,2020,9
2020-09-08 05:58:29,9.264623287671233,2.886643835616438,2020,9
2020-09-08 06:00:55,9.258955479452055,2.8825,2020,9
2020-09-08 06:03:22,9.25527397260274,2.876849315068493,2020,9
2020-09-08 06:05:49,9.24765410958904,2.870719178082192,2020,9
2020-09-08 06:08:17,9.244657534246576,2.866267123287671,2020,9
2020-09-08 06:10:44,9.236044520547946,2.861780821917808,2020,9
2020-09-08 06:13:10,9.233236301369864,2.857619863013699,2020,9
2020-09-08 06:15:38,9.230753424657534,2.853664383561644,2020,9
2020-09-08 06:18:06,9.218510273972603,2.8492979452054796,2020,9
2020-09-08 06:20:38,9.205017123287671,2.8457363013698633,2020,9
2020-09-08 06:23:05,9.19109589041096,2.841164383561644,2020,9
2020-09-08 06:25:38,9.18279109589041,2.8363698630136986,2020,9
2020-09-08 06:28:04,9.17984589041096,2.8332876712328767,2020,9
2020-09-08 06:30:33,9.166318493150685,2.8295205479452057,2020,9
2020-09-08 06:33:02,9.154640410958903,2.82472602739726,2020,9
2020-09-08 06:35:29,9.139058219178082,2.8198801369863014,2020,9
2020-09-08 06:37:55,9.12681506849315,2.815359589041096,2020,9
2020-09-08 06:40:25,9.112688356164384,2.8094520547945208,2020,9
2020-09-08 06:42:51,9.094794520547945,2.8035787671232875,2020,9
2020-09-08 06:45:17,9.078955479452055,2.7976369863013697,2020,9
2020-09-08 06:47:43,9.071575342465755,2.792157534246575,2020,9
2020-09-08 06:50:09,9.050873287671234,2.78513698630137,2020,9
2020-09-08 06:52:35,9.042739726027397,2.781917808219178,2020,9
2020-09-08 06:55:01,9.029263698630137,2.7779280821917807,2020,9
2020-09-08 06:57:27,9.024777397260275,2.7737328767123284,2020,9
2020-09-08 06:59:53,9.016558219178082,2.7708732876712325,2020,9
2020-09-08 07:02:21,8.997722602739726,2.7673972602739725,2020,9
2020-09-08 07:04:47,8.981250000000001,2.7642465753424657,2020,9
2020-09-08 07:07:13,8.97902397260274,2.7623287671232877,2020,9
2020-09-08 07:09:39,8.973595890410959,2.7589554794520543,2020,9
2020-09-08 07:12:05,8.965924657534247,2.755736301369863,2020,9
2020-09-08 07:14:31,8.961472602739725,2.7515753424657534,2020,9
2020-09-08 07:16:58,8.958784246575343,2.750684931506849,2020,9
2020-09-08 07:19:24,8.956215753424658,2.748082191780822,2020,9
2020-09-08 07:21:50,8.952071917808219,2.7462328767123285,2020,9
2020-09-08 07:24:16,8.95236301369863,2.7453253424657533,2020,9
2020-09-08 07:26:42,8.954160958904108,2.746095890410959,2020,9
2020-09-08 07:29:08,8.949503424657534,2.745308219178082,2020,9
2020-09-08 07:31:34,8.946078767123288,2.7440582191780822,2020,9
2020-09-08 07:34:00,8.944657534246575,2.7453424657534247,2020,9
2020-09-08 07:36:27,8.937551369863014,2.744143835616438,2020,9
2020-09-08 07:38:53,8.933784246575343,2.7426541095890413,2020,9
2020-09-08 07:41:19,8.929195205479452,2.741489726027397,2020,9
2020-09-08 07:43:45,8.931301369863013,2.7423972602739726,2020,9
2020-09-08 07:46:11,8.928767123287672,2.7437157534246572,2020,9
2020-09-08 07:48:37,8.921541095890412,2.744058219178082,2020,9
2020-09-08 07:51:03,8.917825342465754,2.7442294520547943,2020,9
2020-09-08 07:53:29,8.918167808219177,2.744828767123287,2020,9
2020-09-08 07:55:55,8.910205479452056,2.7427910958904107,2020,9
2020-09-08 07:58:21,8.9101198630137,2.743304794520548,2020,9
2020-09-08 08:00:47,8.870428082191781,2.7166952054794518,2020,9
2020-09-08 08:03:13,8.877962328767122,2.7173287671232877,2020,9
2020-09-08 08:05:40,8.875359589041096,2.7171575342465752,2020,9
2020-09-08 08:08:06,8.876078767123287,2.7175684931506847,2020,9
2020-09-08 08:10:32,8.872174657534247,2.7172602739726024,2020,9
2020-09-08 08:12:59,8.868784246575343,2.7162328767123287,2020,9
2020-09-08 08:15:27,8.854143835616437,2.7138698630136986,2020,9
2020-09-08 08:17:53,8.84791095890411,2.7123801369863014,2020,9
2020-09-08 08:20:19,8.843339041095891,2.7098116438356166,2020,9
2020-09-08 08:22:45,8.835804794520548,2.7085787671232877,2020,9
2020-09-08 08:25:11,8.825873287671234,2.7077568493150683,2020,9
2020-09-08 08:27:37,8.825821917808218,2.706934931506849,2020,9
2020-09-08 08:30:04,8.82154109589041,2.7050513698630136,2020,9
2020-09-08 08:32:30,8.81946917808219,2.7049657534246574,2020,9
2020-09-08 08:34:57,8.795205479452054,2.7019178082191777,2020,9
2020-09-08 08:37:23,8.792465753424658,2.7011986301369864,2020,9
2020-09-08 08:39:49,8.788561643835617,2.698852739726027,2020,9
2020-09-08 08:42:15,8.785479452054794,2.6978253424657535,2020,9
2020-09-08 08:44:41,8.78330479452055,2.696729452054795,2020,9
2020-09-08 08:47:07,8.783390410958905,2.6956506849315067,2020,9
2020-09-08 08:49:34,8.780993150684932,2.694623287671233,2020,9
2020-09-08 08:52:00,8.779537671232877,2.6934760273972604,2020,9
2020-09-08 08:54:26,8.775205479452053,2.694332191780822,2020,9
2020-09-08 08:56:53,8.774349315068493,2.6947089041095893,2020,9
2020-09-08 08:59:19,8.777551369863014,2.6956506849315067,2020,9
2020-09-08 09:01:46,8.776558219178083,2.695856164383562,2020,9
2020-09-08 09:04:12,8.778955479452055,2.6964554794520548,2020,9
2020-09-08 09:06:38,8.779606164383562,2.696763698630137,2020,9
2020-09-08 09:09:04,8.77708904109589,2.6973116438356164,2020,9
2020-09-08 09:11:30,8.777037671232877,2.6979965753424655,2020,9
2020-09-08 09:13:56,8.774606164383561,2.697568493150685,2020,9
2020-09-08 09:16:22,8.773972602739725,2.6972260273972606,2020,9
2020-09-08 09:18:48,8.768493150684932,2.696198630136986,2020,9
2020-09-08 09:21:16,8.767756849315068,2.696027397260274,2020,9
2020-09-08 09:23:42,8.770582191780822,2.695376712328767,2020,9
2020-09-08 09:26:08,8.77066780821918,2.69472602739726,2020,9
2020-09-08 09:28:34,8.75625,2.692465753424657,2020,9
2020-09-08 09:31:00,8.756678082191781,2.691181506849315,2020,9
2020-09-08 09:33:26,8.754828767123287,2.6902739726027396,2020,9
2020-09-08 09:35:52,8.75318493150685,2.6893321917808217,2020,9
2020-09-08 09:38:18,8.750924657534247,2.6885958904109586,2020,9
2020-09-08 09:40:44,8.75166095890411,2.689417808219178,2020,9
2020-09-08 09:43:10,8.752688356164382,2.6899828767123286,2020,9
2020-09-08 09:45:37,8.749606164383563,2.689640410958904,2020,9
2020-09-08 09:48:06,8.746900684931505,2.69041095890411,2020,9
2020-09-08 09:50:32,8.747585616438357,2.6914383561643835,2020,9
2020-09-08 09:52:58,8.748904109589041,2.6931506849315068,2020,9
2020-09-08 09:55:24,8.74847602739726,2.695085616438356,2020,9
2020-09-08 09:57:51,8.754931506849315,2.697739726027397,2020,9
2020-09-08 10:00:17,8.760547945205479,2.700821917808219,2020,9
2020-09-08 10:02:43,8.764948630136987,2.7020205479452053,2020,9
2020-09-08 10:05:09,8.769537671232877,2.703561643835616,2020,9
2020-09-08 10:07:36,8.777071917808218,2.705479452054794,2020,9
2020-09-08 10:10:02,8.775736301369863,2.7072260273972604,2020,9
2020-09-08 10:12:29,8.774931506849315,2.7074315068493147,2020,9
2020-09-08 10:14:56,8.777191780821918,2.7087157534246575,2020,9
2020-09-08 10:17:22,8.779674657534246,2.7103938356164385,2020,9
2020-09-08 10:19:48,8.779743150684931,2.7109589041095887,2020,9
2020-09-08 10:22:14,8.781181506849315,2.7125,2020,9
2020-09-08 10:24:40,8.784640410958904,2.7137499999999997,2020,9
2020-09-08 10:27:07,8.780821917808218,2.713921232876712,2020,9
2020-09-08 10:29:34,8.778253424657533,2.714126712328767,2020,9
2020-09-08 10:32:00,8.77734589041096,2.7135273972602736,2020,9
2020-09-08 10:34:26,8.776866438356166,2.713407534246575,2020,9
2020-09-08 10:36:52,8.77378424657534,2.712671232876712,2020,9
2020-09-08 10:39:19,8.768510273972604,2.711900684931507,2020,9
2020-09-08 10:41:45,8.762773972602739,2.7110787671232877,2020,9
2020-09-08 10:44:11,8.766027397260274,2.7120205479452055,2020,9
2020-09-08 10:46:37,8.764606164383562,2.71236301369863,2020,9
2020-09-08 10:49:03,8.764657534246574,2.7132191780821917,2020,9
2020-09-08 10:51:29,8.76611301369863,2.7134246575342464,2020,9
2020-09-08 10:53:55,8.762345890410959,2.7142294520547945,2020,9
2020-09-08 10:56:21,8.76375,2.7149486301369863,2020,9
2020-09-08 10:58:47,8.761438356164383,2.7159760273972604,2020,9
2020-09-08 11:01:13,8.759229452054795,2.7162328767123287,2020,9
2020-09-08 11:03:39,8.758578767123288,2.7170890410958903,2020,9
2020-09-08 11:06:05,8.75986301369863,2.7187671232876713,2020,9
2020-09-08 11:08:32,8.756318493150685,2.719195205479452,2020,9
2020-09-08 11:10:58,8.755256849315067,2.7201027397260273,2020,9
2020-09-08 11:13:24,8.751335616438356,2.7215239726027396,2020,9
2020-09-08 11:15:53,8.751215753424658,2.722602739726027,2020,9
2020-09-08 11:18:19,8.751404109589041,2.7243150684931505,2020,9
2020-09-08 11:20:45,8.750291095890411,2.7273972602739724,2020,9
2020-09-08 11:23:11,8.75123287671233,2.7307876712328767,2020,9
2020-09-08 11:25:37,8.75277397260274,2.7332191780821917,2020,9
2020-09-08 11:28:03,8.757517123287672,2.734965753424657,2020,9
2020-09-08 11:30:29,8.762893835616438,2.7368150684931507,2020,9
2020-09-08 11:32:55,8.770582191780822,2.739760273972603,2020,9
2020-09-08 11:35:22,8.77208904109589,2.742448630136986,2020,9
2020-09-08 11:37:48,8.774280821917808,2.7452226027397257,2020,9
2020-09-08 11:40:29,8.77275684931507,2.7475684931506854,2020,9
2020-09-08 11:42:56,8.768219178082193,2.7491095890410957,2020,9
2020-09-08 11:45:23,8.773972602739725,2.751164383561644,2020,9
2020-09-08 11:47:49,8.775565068493151,2.753184931506849,2020,9
2020-09-08 11:50:15,8.779503424657536,2.7548458904109587,2020,9
2020-09-08 11:52:42,8.782311643835618,2.75638698630137,2020,9
2020-09-08 11:55:08,8.784537671232878,2.75861301369863,2020,9
2020-09-08 11:57:34,8.785462328767123,2.760530821917808,2020,9
2020-09-08 12:00:00,8.787140410958903,2.7631335616438357,2020,9
2020-09-08 12:02:26,8.787482876712328,2.76513698630137,2020,9
2020-09-08 12:04:53,8.787311643835617,2.767397260273973,2020,9
2020-09-08 12:07:20,8.788424657534247,2.76958904109589,2020,9
2020-09-08 12:09:46,8.786455479452057,2.7719006849315067,2020,9
2020-09-08 12:12:12,8.801780821917808,2.7774143835616436,2020,9
2020-09-08 12:14:38,8.792876712328766,2.774931506849315,2020,9
2020-09-08 12:17:04,8.792414383561644,2.7771575342465757,2020,9
