timestamp,P1,P2,year,month
2020-10-04 04:12:09,0.36749999999999877,-0.19470588235294115,2020,10
2020-10-04 05:41:34,0.4031999999999988,-0.19470588235294115,2020,10
2020-10-04 06:10:10,0.436153846153845,-0.19470588235294115,2020,10
2020-10-04 06:37:55,0.4199999999999989,-0.20888888888888887,2020,10
2020-10-04 08:03:54,0.37333333333333224,-0.20473684210526313,2020,10
2020-10-04 08:31:58,0.35999999999999893,-0.20400000000000001,2020,10
2020-10-04 10:00:22,0.35999999999999893,-0.20249999999999999,2020,10
2020-10-04 11:28:42,0.31499999999999895,-0.20190476190476192,2020,10
2020-10-04 11:56:44,0.2699999999999989,-0.20454545454545456,2020,10
2020-10-04 12:24:55,0.3041379310344817,-0.20454545454545456,2020,10
2020-10-04 12:53:02,0.293999999999999,-0.1956521739130435,2020,10
2020-10-04 14:21:44,0.3041379310344817,-0.2090909090909091,2020,10
2020-10-04 14:49:42,0.3041379310344817,-0.20772727272727273,2020,10
2020-10-04 15:17:42,0.3041379310344817,-0.20136363636363636,2020,10
2020-10-04 15:45:49,0.293999999999999,-0.1926086956521739,2020,10
2020-10-04 16:13:46,0.251999999999999,-0.18999999999999997,2020,10
2020-10-04 16:41:41,0.24387096774193454,-0.1956,2020,10
2020-10-04 17:09:35,0.24387096774193454,-0.20919999999999997,2020,10
2020-10-04 17:37:28,0.24387096774193454,-0.22,2020,10
2020-10-04 18:05:21,0.24709677419354742,-0.22040000000000004,2020,10
2020-10-04 18:33:19,0.23937499999999906,-0.22730769230769232,2020,10
2020-10-04 19:01:16,0.23937499999999906,-0.23192307692307693,2020,10
2020-10-04 19:29:19,0.2321212121212112,-0.24074074074074073,2020,10
2020-10-04 19:57:21,0.22529411764705795,-0.24142857142857146,2020,10
2020-10-04 20:25:15,0.218857142857142,-0.24689655172413794,2020,10
2020-10-04 20:53:11,0.218857142857142,-0.24689655172413794,2020,10
2020-10-04 21:21:13,0.218857142857142,-0.23862068965517244,2020,10
2020-10-04 22:20:24,0.18823529411764617,-0.22482758620689652,2020,10
2020-10-04 22:48:21,0.18823529411764617,-0.22344827586206897,2020,10
2020-10-04 23:16:15,0.18823529411764617,-0.20689655172413796,2020,10
2020-10-05 00:15:05,0.182857142857142,-0.20000000000000004,2020,10
2020-10-05 00:48:01,0.21277777777777696,-0.20000000000000004,2020,10
2020-10-05 01:15:30,0.21277777777777696,-0.2,2020,10
2020-10-05 01:43:52,0.20702702702702622,-0.20870967741935487,2020,10
2020-10-05 02:11:48,0.17297297297297215,-0.21406250000000002,2020,10
2020-10-05 02:40:01,0.16842105263157814,-0.21272727272727274,2020,10
2020-10-05 03:08:05,0.16842105263157814,-0.22181818181818183,2020,10
2020-10-05 04:12:00,0.16842105263157814,-0.2175757575757576,2020,10
2020-10-05 04:40:00,0.13526315789473603,-0.22264705882352942,2020,10
2020-10-05 05:08:10,0.1343589743589736,-0.21485714285714286,2020,10
2020-10-05 07:04:44,0.0735135135135127,-0.21314285714285713,2020,10
2020-10-05 07:32:40,0.07157894736842026,-0.2202777777777778,2020,10
2020-10-05 08:58:59,0.10756756756756675,-0.22382352941176473,2020,10
2020-10-05 09:27:08,0.10473684210526236,-0.22314285714285714,2020,10
2020-10-05 09:55:23,0.10205128205128128,-0.21694444444444444,2020,10
2020-10-05 10:23:56,0.10205128205128128,-0.21583333333333335,2020,10
2020-10-05 10:52:07,0.09949999999999924,-0.21540540540540543,2020,10
2020-10-05 11:20:18,0.09707317073170658,-0.215,2020,10
2020-10-05 11:48:24,0.09707317073170658,-0.21000000000000002,2020,10
2020-10-05 12:16:42,0.12780487804877977,-0.20864864864864865,2020,10
2020-10-05 12:45:06,0.09707317073170658,-0.20842105263157898,2020,10
2020-10-05 13:13:03,0.09707317073170658,-0.2136842105263158,2020,10
2020-10-05 13:41:10,0.09476190476190405,-0.21333333333333335,2020,10
2020-10-05 14:09:16,0.09255813953488302,-0.21300000000000002,2020,10
2020-10-05 15:33:44,0.09707317073170658,-0.21447368421052632,2020,10
2020-10-05 16:37:25,0.09949999999999926,-0.2167567567567568,2020,10
2020-10-05 17:05:34,0.09949999999999926,-0.21135135135135136,2020,10
2020-10-05 17:33:36,0.09949999999999926,-0.20594594594594595,2020,10
2020-10-05 18:04:13,0.13099999999999926,-0.20416666666666666,2020,10
2020-10-05 18:31:50,0.12849999999999923,-0.20666666666666667,2020,10
2020-10-05 18:59:49,0.12849999999999923,-0.20472222222222222,2020,10
2020-10-05 19:27:46,0.12849999999999923,-0.1922222222222222,2020,10
2020-10-05 19:55:55,0.12849999999999923,-0.18833333333333335,2020,10
2020-10-05 20:24:06,0.12849999999999923,-0.1811111111111111,2020,10
2020-10-05 20:52:02,0.12849999999999923,-0.16972222222222222,2020,10
2020-10-05 21:20:00,0.12849999999999923,-0.16972222222222222,2020,10
2020-10-05 22:50:12,0.13526315789473603,-0.17176470588235293,2020,10
2020-10-05 23:18:10,0.13526315789473603,-0.1776470588235294,2020,10
2020-10-05 23:46:14,0.131794871794871,-0.182,2020,10
2020-10-06 00:14:29,0.12849999999999923,-0.18611111111111112,2020,10
2020-10-06 00:42:38,0.12849999999999923,-0.1936111111111111,2020,10
2020-10-06 01:10:41,0.09699999999999924,-0.19378378378378378,2020,10
2020-10-06 01:41:18,0.12849999999999923,-0.19944444444444445,2020,10
2020-10-06 02:08:59,0.12849999999999923,-0.19027777777777777,2020,10
2020-10-06 02:36:54,0.12849999999999923,-0.19083333333333333,2020,10
2020-10-06 03:04:51,0.12849999999999923,-0.19527777777777777,2020,10
2020-10-06 03:32:45,0.12849999999999923,-0.19527777777777777,2020,10
2020-10-06 04:28:58,0.12849999999999923,-0.1988888888888889,2020,10
2020-10-06 05:54:17,0.12923076923076846,-0.19685714285714287,2020,10
2020-10-06 06:22:21,0.12599999999999925,-0.1988888888888889,2020,10
2020-10-06 07:26:20,0.12599999999999925,-0.18805555555555556,2020,10
2020-10-06 07:54:20,0.12599999999999925,-0.18055555555555555,2020,10
2020-10-06 08:50:48,0.12292682926829195,-0.1791891891891892,2020,10
2020-10-06 09:19:02,0.09219512195121876,-0.17973684210526317,2020,10
2020-10-06 09:47:07,0.09219512195121876,-0.1797368421052632,2020,10
2020-10-06 10:15:16,0.09219512195121876,-0.1797368421052632,2020,10
2020-10-06 10:43:27,0.09219512195121876,-0.17447368421052634,2020,10
2020-10-06 11:11:43,0.09219512195121876,-0.1744736842105263,2020,10
2020-10-06 11:39:53,0.09219512195121876,-0.1744736842105263,2020,10
2020-10-06 12:08:07,0.12292682926829193,-0.1791891891891892,2020,10
2020-10-06 12:35:47,0.09219512195121878,-0.17973684210526317,2020,10
2020-10-06 13:03:31,0.09219512195121878,-0.17342105263157895,2020,10
2020-10-06 13:31:27,0.09219512195121878,-0.16894736842105265,2020,10
2020-10-06 14:29:50,0.12599999999999925,-0.16722222222222224,2020,10
2020-10-06 14:57:21,0.12292682926829195,-0.1681081081081081,2020,10
2020-10-06 15:56:15,0.12292682926829195,-0.17297297297297298,2020,10
2020-10-06 16:24:03,0.11999999999999929,-0.1736842105263158,2020,10
2020-10-06 16:52:09,0.11999999999999929,-0.17894736842105266,2020,10
2020-10-06 17:20:12,0.11999999999999929,-0.18078947368421053,2020,10
2020-10-06 17:48:23,0.11999999999999929,-0.18263157894736842,2020,10
2020-10-06 18:16:11,0.08999999999999929,-0.1864102564102564,2020,10
2020-10-06 18:44:04,0.08999999999999929,-0.1871794871794872,2020,10
2020-10-06 19:11:58,0.08999999999999929,-0.18564102564102566,2020,10
2020-10-06 20:08:19,0.09219512195121878,-0.18842105263157896,2020,10
2020-10-06 20:36:59,0.09219512195121878,-0.19342105263157897,2020,10
2020-10-06 21:04:27,0.09219512195121878,-0.2023684210526316,2020,10
2020-10-06 22:00:51,0.09219512195121878,-0.20736842105263156,2020,10
2020-10-06 22:28:58,0.08999999999999929,-0.2066666666666667,2020,10
2020-10-06 22:57:11,0.08999999999999929,-0.20589743589743592,2020,10
2020-10-06 23:25:14,0.08999999999999929,-0.20102564102564102,2020,10
2020-10-06 23:53:25,0.11999999999999929,-0.1976315789473684,2020,10
2020-10-07 00:25:18,0.14999999999999927,-0.19405405405405404,2020,10
2020-10-07 00:53:28,0.1799999999999993,-0.19194444444444445,2020,10
2020-10-07 01:22:55,0.2099999999999993,-0.19171428571428573,2020,10
2020-10-07 02:18:45,0.1843902439024383,-0.19400000000000003,2020,10
2020-10-07 06:21:31,0.20432432432432351,-0.17838709677419357,2020,10
2020-10-07 06:49:36,0.20432432432432351,-0.17903225806451614,2020,10
2020-10-07 07:17:33,0.19894736842105185,-0.18812500000000001,2020,10
2020-10-07 08:45:47,0.20432432432432351,-0.1964516129032258,2020,10
2020-10-07 09:44:53,0.2099999999999992,-0.19866666666666666,2020,10
2020-10-07 10:13:19,0.2099999999999992,-0.19866666666666666,2020,10
2020-10-07 10:41:18,0.2099999999999992,-0.20533333333333334,2020,10
2020-10-07 11:09:28,0.2099999999999992,-0.212,2020,10
2020-10-07 11:37:40,0.2099999999999992,-0.20533333333333334,2020,10
2020-10-07 12:05:46,0.2099999999999992,-0.20500000000000002,2020,10
2020-10-07 12:33:48,0.17499999999999916,-0.20483870967741938,2020,10
2020-10-07 13:01:32,0.17499999999999916,-0.20483870967741938,2020,10
2020-10-07 13:29:37,0.17499999999999916,-0.20612903225806453,2020,10
2020-10-07 13:57:41,0.20999999999999916,-0.21200000000000002,2020,10
2020-10-07 14:25:51,0.2043243243243235,-0.20935483870967742,2020,10
2020-10-07 14:53:47,0.17027027027026945,-0.2090625,2020,10
2020-10-07 15:21:36,0.17027027027026945,-0.20906249999999998,2020,10
2020-10-07 15:49:25,0.16578947368420974,-0.20878787878787877,2020,10
2020-10-07 16:17:13,0.16578947368420974,-0.2093939393939394,2020,10
2020-10-07 16:45:01,0.16578947368420974,-0.2093939393939394,2020,10
2020-10-07 17:12:54,0.16578947368420974,-0.2093939393939394,2020,10
2020-10-07 17:40:50,0.16578947368420974,-0.2093939393939394,2020,10
2020-10-07 18:08:42,0.16578947368420974,-0.2072727272727273,2020,10
2020-10-07 18:36:51,0.16578947368420974,-0.20333333333333334,2020,10
2020-10-07 19:04:55,0.16578947368420974,-0.1972727272727273,2020,10
2020-10-07 19:32:49,0.16578947368420974,-0.19303030303030302,2020,10
2020-10-07 20:00:45,0.16153846153846077,-0.19323529411764706,2020,10
2020-10-07 20:28:42,0.16153846153846077,-0.1938235294117647,2020,10
2020-10-07 20:56:38,0.16153846153846077,-0.2,2020,10
2020-10-07 21:24:34,0.16153846153846077,-0.2,2020,10
2020-10-07 21:52:38,0.15749999999999925,-0.198,2020,10
2020-10-07 22:20:37,0.15749999999999925,-0.1942857142857143,2020,10
2020-10-07 22:48:42,0.15749999999999925,-0.19685714285714284,2020,10
2020-10-07 23:16:49,0.15749999999999925,-0.1928571428571429,2020,10
2020-10-07 23:44:56,0.15749999999999925,-0.1928571428571429,2020,10
2020-10-08 00:12:56,0.12599999999999925,-0.18750000000000003,2020,10
2020-10-08 00:40:55,0.09449999999999924,-0.18783783783783783,2020,10
2020-10-08 01:09:36,0.09449999999999922,-0.18783783783783783,2020,10
2020-10-08 01:37:30,0.06299999999999924,-0.1881578947368421,2020,10
2020-10-08 02:05:32,0.06146341463414559,-0.18846153846153849,2020,10
2020-10-08 02:33:31,0.06146341463414559,-0.18794871794871795,2020,10
2020-10-08 03:05:07,0.08999999999999928,-0.18794871794871795,2020,10
2020-10-08 03:32:34,0.08790697674418534,-0.18825,2020,10
2020-10-08 04:00:38,0.08590909090909021,-0.18853658536585366,2020,10
2020-10-08 04:28:38,0.08399999999999933,-0.18880952380952382,2020,10
2020-10-08 04:56:38,0.0821739130434776,-0.1890697674418605,2020,10
2020-10-08 05:24:52,0.08042553191489298,-0.18931818181818183,2020,10
2020-10-08 05:52:48,0.07874999999999936,-0.18511111111111112,2020,10
2020-10-08 06:20:51,0.07714285714285653,-0.18543478260869564,2020,10
2020-10-08 06:48:54,0.07714285714285653,-0.1897826086956522,2020,10
2020-10-08 07:17:00,0.07714285714285653,-0.18782608695652175,2020,10
2020-10-08 07:45:06,0.07714285714285653,-0.18195652173913046,2020,10
2020-10-08 08:13:08,0.07559999999999939,-0.1823404255319149,2020,10
2020-10-08 08:41:08,0.07411764705882293,-0.18270833333333333,2020,10
2020-10-08 09:09:06,0.07411764705882293,-0.18125000000000002,2020,10
2020-10-08 10:05:16,0.07411764705882293,-0.18125,2020,10
2020-10-08 10:33:29,0.07411764705882293,-0.18125000000000002,2020,10
2020-10-08 11:29:20,0.07559999999999939,-0.18085106382978725,2020,10
2020-10-08 11:57:07,0.07559999999999939,-0.1851063829787234,2020,10
2020-10-08 12:25:07,0.07559999999999939,-0.18531914893617024,2020,10
2020-10-08 12:52:52,0.07559999999999939,-0.18531914893617024,2020,10
2020-10-08 13:20:45,0.07559999999999939,-0.18531914893617024,2020,10
2020-10-08 13:48:30,0.07559999999999939,-0.1895744680851064,2020,10
2020-10-08 14:16:05,0.05039999999999939,-0.18979166666666666,2020,10
2020-10-08 14:43:44,0.05039999999999939,-0.19125000000000003,2020,10
2020-10-08 15:11:36,0.05039999999999939,-0.19125,2020,10
2020-10-08 16:07:20,0.0514285714285708,-0.19106382978723405,2020,10
2020-10-08 16:35:08,0.0514285714285708,-0.19106382978723405,2020,10
2020-10-08 17:02:58,0.0514285714285708,-0.19106382978723405,2020,10
2020-10-08 17:59:05,0.05249999999999936,-0.19086956521739132,2020,10
2020-10-08 18:27:11,0.05249999999999936,-0.1908695652173913,2020,10
2020-10-08 18:55:00,0.05249999999999936,-0.19239130434782611,2020,10
2020-10-08 19:22:53,0.05249999999999936,-0.1967391304347826,2020,10
2020-10-08 19:50:45,0.05249999999999936,-0.20173913043478264,2020,10
2020-10-08 20:18:39,0.05249999999999936,-0.20760869565217394,2020,10
2020-10-08 20:46:47,0.05249999999999936,-0.20869565217391303,2020,10
2020-10-08 21:14:54,0.05249999999999936,-0.20717391304347824,2020,10
2020-10-08 21:43:07,0.05249999999999936,-0.20717391304347824,2020,10
2020-10-09 00:04:35,0.05727272727272658,-0.21595238095238095,2020,10
2020-10-09 00:32:42,0.05727272727272658,-0.22214285714285714,2020,10
2020-10-09 01:57:02,0.029999999999999277,-0.22341463414634147,2020,10
2020-10-09 02:25:39,0.029999999999999277,-0.22243902439024393,2020,10
2020-10-09 02:53:21,0.029999999999999277,-0.22560975609756098,2020,10
2020-10-09 03:21:36,0.0,-0.22904761904761908,2020,10
2020-10-09 03:49:36,0.0,-0.23023809523809527,2020,10
2020-10-09 04:17:35,0.0,-0.23476190476190475,2020,10
2020-10-09 05:13:42,0.0024390243902431604,-0.23756097560975611,2020,10
2020-10-09 05:41:39,0.0024390243902431604,-0.23756097560975611,2020,10
2020-10-09 06:09:36,0.0024390243902431604,-0.24365853658536585,2020,10
2020-10-09 06:37:32,0.0024390243902431604,-0.24585365853658542,2020,10
2020-10-09 07:05:34,0.0024390243902431604,-0.24560975609756097,2020,10
2020-10-09 07:33:46,0.0024390243902431604,-0.2407317073170732,2020,10
2020-10-09 08:01:58,0.0024390243902431604,-0.24390243902439024,2020,10
2020-10-09 08:30:02,0.0024390243902431604,-0.24560975609756097,2020,10
2020-10-09 08:58:08,0.0024390243902431604,-0.25219512195121957,2020,10
2020-10-09 11:20:14,0.0025641025641017843,-0.24974358974358976,2020,10
2020-10-09 11:48:16,0.0025641025641017843,-0.24974358974358976,2020,10
2020-10-09 12:44:42,0.002631578947367621,-0.2492105263157895,2020,10
2020-10-09 13:12:24,0.002631578947367621,-0.24394736842105266,2020,10
2020-10-09 13:39:58,0.002631578947367621,-0.2439473684210526,2020,10
2020-10-09 14:07:36,0.002631578947367621,-0.2473684210526316,2020,10
2020-10-09 14:35:26,0.002631578947367621,-0.2473684210526316,2020,10
2020-10-09 15:03:44,0.002631578947367621,-0.2473684210526316,2020,10
2020-10-09 15:31:18,0.002631578947367621,-0.2473684210526316,2020,10
2020-10-09 15:59:08,0.0025641025641017843,-0.24435897435897438,2020,10
2020-10-09 16:26:50,0.0025641025641017843,-0.23923076923076922,2020,10
2020-10-09 16:54:41,0.0025641025641017843,-0.23384615384615387,2020,10
2020-10-09 17:22:34,0.0025641025641017843,-0.23871794871794874,2020,10
2020-10-09 18:18:48,0.0025641025641017843,-0.24512820512820513,2020,10
2020-10-09 18:46:46,0.0025641025641017843,-0.24641025641025643,2020,10
2020-10-09 20:12:41,0.0027027027027018806,-0.23378378378378378,2020,10
2020-10-09 20:41:00,0.0027027027027018806,-0.23054054054054052,2020,10
2020-10-09 21:37:29,0.002777777777776933,-0.22416666666666668,2020,10
2020-10-09 22:38:36,0.002777777777776933,-0.22305555555555553,2020,10
2020-10-09 23:06:49,0.0054054054054045834,-0.21486486486486486,2020,10
2020-10-10 01:05:18,0.040555555555554706,-0.2102857142857143,2020,10
2020-10-10 01:33:34,0.03945945945945863,-0.2136111111111111,2020,10
2020-10-10 02:01:35,0.03945945945945863,-0.21583333333333335,2020,10
2020-10-10 02:29:46,0.0735135135135127,-0.21742857142857144,2020,10
2020-10-10 03:56:12,0.11371428571428484,-0.208125,2020,10
2020-10-10 05:53:56,0.15575757575757485,-0.1996551724137931,2020,10
2020-10-10 06:21:33,0.15575757575757485,-0.19758620689655174,2020,10
2020-10-10 06:49:54,0.193939393939393,-0.1942857142857143,2020,10
2020-10-10 07:49:49,0.19999999999999904,-0.19444444444444445,2020,10
2020-10-10 09:16:30,0.21333333333333232,-0.17560000000000003,2020,10
2020-10-10 09:44:45,0.2064516129032248,-0.16884615384615387,2020,10
2020-10-10 10:13:03,0.19999999999999904,-0.1725925925925926,2020,10
2020-10-10 10:41:17,0.193939393939393,-0.17357142857142857,2020,10
2020-10-10 11:09:11,0.18823529411764617,-0.17448275862068968,2020,10
2020-10-10 11:37:00,0.18823529411764617,-0.17448275862068968,2020,10
2020-10-10 12:04:56,0.18823529411764617,-0.17448275862068968,2020,10
2020-10-10 12:32:52,0.18285714285714197,-0.175,2020,10
2020-10-10 13:00:55,0.18285714285714197,-0.17733333333333334,2020,10
2020-10-10 13:28:55,0.18285714285714197,-0.18400000000000002,2020,10
2020-10-10 13:56:54,0.18285714285714197,-0.17733333333333334,2020,10
2020-10-10 14:25:06,0.18285714285714197,-0.16633333333333333,2020,10
2020-10-10 14:53:08,0.18285714285714197,-0.15966666666666668,2020,10
2020-10-10 15:20:58,0.18285714285714197,-0.15966666666666668,2020,10
2020-10-10 15:48:47,0.18285714285714197,-0.15966666666666668,2020,10
2020-10-10 16:16:42,0.18285714285714197,-0.162,2020,10
2020-10-10 16:44:34,0.18285714285714197,-0.16833333333333333,2020,10
2020-10-10 18:12:00,0.22529411764705795,-0.1667857142857143,2020,10
2020-10-10 18:40:09,0.22529411764705795,-0.15607142857142858,2020,10
2020-10-10 19:08:38,0.22529411764705795,-0.15357142857142855,2020,10
2020-10-10 20:05:30,0.218857142857142,-0.1596551724137931,2020,10
2020-10-10 23:41:22,0.2845161290322571,-0.16166666666666668,2020,10
2020-10-11 01:40:09,0.293999999999999,-0.15434782608695655,2020,10
2020-10-11 02:08:20,0.293999999999999,-0.14652173913043479,2020,10
2020-10-11 03:07:56,0.293999999999999,-0.14652173913043479,2020,10
2020-10-11 03:36:33,0.2845161290322571,-0.14041666666666666,2020,10
2020-10-11 04:33:14,0.2438709677419345,-0.14,2020,10
2020-10-11 08:57:00,0.17999999999999888,-0.14041666666666666,2020,10
2020-10-11 09:25:35,0.17999999999999888,-0.13166666666666668,2020,10
2020-10-11 09:55:38,0.2249999999999989,-0.1373913043478261,2020,10
2020-10-11 10:23:24,0.2249999999999989,-0.13434782608695653,2020,10
2020-10-11 10:51:27,0.2249999999999989,-0.12565217391304348,2020,10
2020-10-11 11:19:29,0.2249999999999989,-0.1256521739130435,2020,10
2020-10-11 11:47:36,0.2249999999999989,-0.1256521739130435,2020,10
2020-10-11 12:15:30,0.2249999999999989,-0.11695652173913045,2020,10
2020-10-11 12:43:12,0.2249999999999989,-0.11739130434782609,2020,10
2020-10-11 13:11:23,0.2249999999999989,-0.11739130434782609,2020,10
2020-10-11 14:07:10,0.23333333333333217,-0.12272727272727271,2020,10
2020-10-11 14:35:00,0.23333333333333217,-0.12272727272727274,2020,10
2020-10-11 15:03:11,0.23333333333333217,-0.13181818181818183,2020,10
2020-10-11 15:30:45,0.23333333333333217,-0.13181818181818183,2020,10
2020-10-11 15:58:34,0.23333333333333217,-0.1318181818181818,2020,10
2020-10-11 16:26:38,0.23333333333333217,-0.12272727272727274,2020,10
2020-10-11 16:54:33,0.23333333333333217,-0.12318181818181818,2020,10
2020-10-11 17:22:20,0.2249999999999989,-0.12347826086956522,2020,10
2020-10-11 18:19:16,0.17999999999999888,-0.12958333333333333,2020,10
2020-10-11 18:47:28,0.17999999999999888,-0.13999999999999999,2020,10
2020-10-11 19:15:41,0.17999999999999888,-0.135,2020,10
2020-10-11 19:44:12,0.17379310344827478,-0.1428,2020,10
2020-10-11 20:12:30,0.17379310344827478,-0.1348,2020,10
2020-10-11 21:39:46,0.209999999999999,-0.1348,2020,10
2020-10-11 22:08:10,0.20322580645161192,-0.12923076923076923,2020,10
2020-10-11 23:05:18,0.19687499999999905,-0.12444444444444445,2020,10
2020-10-11 23:35:55,0.22909090909090815,-0.12444444444444445,2020,10
2020-10-12 00:32:56,0.22909090909090815,-0.12444444444444445,2020,10
2020-10-12 01:57:51,0.19090909090909,-0.12214285714285714,2020,10
2020-10-12 05:57:08,0.16799999999999896,-0.13423076923076924,2020,10
2020-10-12 06:54:11,0.1625806451612893,-0.14148148148148149,2020,10
2020-10-12 07:50:29,0.15749999999999903,-0.15285714285714286,2020,10
