timestamp,P1,P2,year,month
2020-02-01 01:49:51,5.658944099378884,2.1430124223602487,2020,2
2020-02-01 01:52:21,5.686315789473686,2.1468111455108363,2020,2
2020-02-01 01:54:47,5.72638888888889,2.1508950617283955,2020,2
2020-02-01 01:57:14,5.761846153846155,2.156184615384616,2020,2
2020-02-01 01:59:41,5.7856441717791425,2.159907975460123,2020,2
2020-02-01 02:02:10,5.8217125382263015,2.1643119266055044,2020,2
2020-02-01 02:04:48,5.8609756097561,2.1720426829268296,2020,2
2020-02-01 02:07:15,5.89261398176292,2.1764437689969607,2020,2
2020-02-01 02:09:43,5.925000000000002,2.18069696969697,2020,2
2020-02-01 02:12:11,5.958700906344412,2.186042296072508,2020,2
2020-02-01 02:14:39,6.00198795180723,2.19171686746988,2020,2
2020-02-01 02:17:06,6.050030030030031,2.1984984984984988,2020,2
2020-02-01 02:19:34,6.094790419161678,2.204101796407186,2020,2
2020-02-01 02:22:02,6.128388059701493,2.208955223880597,2020,2
2020-02-01 02:24:29,6.170267857142859,2.213779761904762,2020,2
2020-02-01 02:26:56,6.208338278931752,2.221899109792285,2020,2
2020-02-01 02:29:25,6.245295857988166,2.225976331360947,2020,2
2020-02-01 02:31:51,6.283805309734515,2.2325368731563424,2020,2
2020-02-01 02:34:18,6.328117647058825,2.2404705882352944,2020,2
2020-02-01 02:36:47,6.363079178885632,2.246451612903226,2020,2
2020-02-01 02:42:07,6.398801169590644,2.2518713450292402,2020,2
2020-02-01 02:44:34,6.4362099125364445,2.258425655976677,2020,2
2020-02-01 02:47:01,6.470697674418606,2.26421511627907,2020,2
2020-02-01 02:49:28,6.50344927536232,2.270550724637681,2020,2
2020-02-01 02:51:55,6.537890173410406,2.2746820809248556,2020,2
2020-02-01 02:54:22,6.561412103746399,2.279077809798271,2020,2
2020-02-01 02:56:50,6.60816091954023,2.285459770114943,2020,2
2020-02-01 02:59:20,6.658767908309456,2.2937535816618912,2020,2
2020-02-01 03:01:48,6.702028571428573,2.3027714285714285,2020,2
2020-02-01 03:04:15,6.751595441595443,2.311082621082621,2020,2
2020-02-01 03:06:41,6.8086363636363645,2.320227272727273,2020,2
2020-02-01 03:09:11,6.8533711048158645,2.3271104815864025,2020,2
2020-02-01 03:11:38,6.902146892655369,2.3357062146892655,2020,2
2020-02-01 03:14:06,6.956000000000001,2.3431267605633805,2020,2
2020-02-01 03:16:52,7.008426966292136,2.3487640449438203,2020,2
2020-02-01 03:19:23,7.067366946778713,2.3603081232493,2020,2
2020-02-01 03:21:50,7.1067039106145256,2.3655027932960895,2020,2
2020-02-01 03:24:20,7.140055710306409,2.3719498607242344,2020,2
2020-02-01 03:26:46,7.182166666666668,2.377861111111111,2020,2
2020-02-01 03:29:13,7.24836565096953,2.3887257617728532,2020,2
2020-02-01 03:31:40,7.299060773480663,2.396353591160221,2020,2
2020-02-01 03:34:09,7.366143250688706,2.4075757575757577,2020,2
2020-02-01 03:36:36,7.431483516483517,2.4178571428571427,2020,2
2020-02-01 03:39:03,7.489150684931508,2.427479452054795,2020,2
2020-02-01 03:41:30,7.5765300546448096,2.441065573770492,2020,2
2020-02-01 03:43:57,7.653160762942781,2.4540871934604906,2020,2
2020-02-01 03:46:26,7.733369565217393,2.4664402173913045,2020,2
2020-02-01 03:48:57,7.793252032520327,2.475420054200542,2020,2
2020-02-01 03:51:33,7.863405405405406,2.4852162162162164,2020,2
2020-02-01 03:54:12,7.943288409703506,2.496522911051213,2020,2
2020-02-01 03:56:57,8.03475806451613,2.5087634408602155,2020,2
2020-02-01 03:59:57,8.112815013404827,2.519785522788204,2020,2
2020-02-01 04:02:44,8.186577540106954,2.531096256684492,2020,2
2020-02-01 04:05:28,8.2712,2.5429333333333335,2020,2
2020-02-01 04:07:57,8.33186170212766,2.5541223404255318,2020,2
2020-02-01 04:10:24,8.40503978779841,2.5657294429708224,2020,2
2020-02-01 04:12:51,8.462830687830689,2.577460317460318,2020,2
2020-02-01 04:15:20,8.54274406332454,2.588284960422164,2020,2
2020-02-01 04:17:49,8.60534210526316,2.600368421052632,2020,2
2020-02-01 04:20:15,8.684461942257219,2.6137007874015747,2020,2
2020-02-01 04:22:42,8.779267015706807,2.6285078534031414,2020,2
2020-02-01 04:25:08,8.848642297650132,2.638798955613577,2020,2
2020-02-01 04:27:35,8.925651041666667,2.6510677083333336,2020,2
2020-02-01 04:30:03,9.004493506493509,2.6635324675324674,2020,2
2020-02-01 04:32:32,9.07417098445596,2.676580310880829,2020,2
2020-02-01 04:35:00,9.160852713178295,2.6913695090439274,2020,2
2020-02-01 04:37:26,9.245103092783506,2.7058247422680415,2020,2
2020-02-01 04:39:53,9.306606683804628,2.7189203084832907,2020,2
2020-02-01 04:42:23,9.411923076923078,2.7343333333333337,2020,2
2020-02-01 04:44:49,9.514143222506396,2.7472890025575447,2020,2
2020-02-01 04:47:16,9.616581632653062,2.763698979591837,2020,2
2020-02-01 04:49:46,9.719033078880408,2.7812213740458014,2020,2
2020-02-01 04:52:12,9.794492385786803,2.7934517766497464,2020,2
2020-02-01 04:54:39,9.878683544303799,2.8066329113924056,2020,2
2020-02-01 04:57:08,9.97128787878788,2.8208333333333333,2020,2
2020-02-01 04:59:36,10.080377833753149,2.8370780856423177,2020,2
2020-02-01 05:02:03,10.183743718592966,2.851557788944724,2020,2
2020-02-01 05:04:42,10.288345864661654,2.869649122807018,2020,2
2020-02-01 05:07:11,10.4015,2.886175,2020,2
2020-02-01 05:09:38,10.485486284289278,2.9012967581047384,2020,2
2020-02-01 05:12:05,10.557786069651742,2.914776119402985,2020,2
2020-02-01 05:14:32,10.659057071960298,2.9316129032258065,2020,2
2020-02-01 05:16:58,10.748762376237623,2.9480445544554454,2020,2
2020-02-01 05:19:28,10.83827160493827,2.9624197530864196,2020,2
2020-02-01 05:21:55,10.949876847290641,2.9801231527093597,2020,2
2020-02-01 05:24:21,11.03955773955774,2.996461916461916,2020,2
2020-02-01 05:26:51,11.12593137254902,3.0116666666666667,2020,2
2020-02-01 05:29:17,11.218728606356969,3.0272371638141813,2020,2
2020-02-01 05:31:44,11.313804878048783,3.0430731707317076,2020,2
2020-02-01 05:34:11,11.424963503649638,3.06,2020,2
2020-02-01 05:36:38,11.507742718446604,3.0742475728155343,2020,2
2020-02-01 05:39:06,11.60990314769976,3.0886440677966105,2020,2
2020-02-01 05:41:34,11.709516908212562,3.104299516908213,2020,2
2020-02-01 05:44:01,11.79310843373494,3.119156626506024,2020,2
2020-02-01 05:46:28,11.891634615384616,3.130360576923077,2020,2
2020-02-01 05:48:56,11.970143884892087,3.1476738609112713,2020,2
2020-02-01 05:51:25,12.071291866028709,3.163038277511962,2020,2
2020-02-01 05:53:52,12.173508353221958,3.179307875894988,2020,2
2020-02-01 05:56:19,12.24364285714286,3.190904761904762,2020,2
2020-02-01 05:58:47,12.322755344418052,3.2032779097387176,2020,2
2020-02-01 06:01:14,12.400971563981043,3.2183175355450238,2020,2
2020-02-01 06:03:41,12.485721040189125,3.2335224586288414,2020,2
2020-02-01 06:06:10,12.560754716981133,3.2436556603773585,2020,2
2020-02-01 06:08:37,12.63844705882353,3.257435294117647,2020,2
2020-02-01 06:11:04,12.703732394366199,3.2686150234741786,2020,2
2020-02-01 06:13:31,12.782482435597192,3.278594847775176,2020,2
2020-02-01 06:15:59,12.861658878504675,3.290747663551402,2020,2
2020-02-01 06:18:26,12.92829836829837,3.3012587412587413,2020,2
2020-02-01 06:20:53,13.003000000000002,3.3126511627906976,2020,2
2020-02-01 06:23:21,13.055893271461716,3.3227842227378193,2020,2
2020-02-01 06:25:48,13.126018518518519,3.3333796296296296,2020,2
2020-02-01 06:28:16,13.202863741339492,3.345935334872979,2020,2
2020-02-01 06:30:46,13.254124423963136,3.354700460829493,2020,2
2020-02-01 06:33:13,13.323379310344828,3.365264367816092,2020,2
2020-02-01 06:35:39,13.383302752293579,3.3750229357798167,2020,2
2020-02-01 06:38:08,13.460114416475975,3.3843935926773456,2020,2
2020-02-01 06:40:34,13.526027397260275,3.394703196347032,2020,2
2020-02-01 06:43:02,13.596651480637814,3.4050341685649204,2020,2
2020-02-01 06:45:31,13.653704545454545,3.414568181818182,2020,2
2020-02-01 06:47:57,13.702675736961451,3.420997732426304,2020,2
2020-02-01 06:50:25,13.748891402714932,3.4289366515837107,2020,2
2020-02-01 06:52:54,13.799503386004515,3.436839729119639,2020,2
2020-02-01 06:55:20,13.865720720720722,3.44722972972973,2020,2
2020-02-01 06:57:50,13.92923595505618,3.458022471910113,2020,2
2020-02-01 07:00:16,14.009215246636773,3.4694843049327355,2020,2
2020-02-01 07:02:43,14.089664429530202,3.4815212527964206,2020,2
2020-02-01 07:05:09,14.141138392857144,3.487767857142857,2020,2
2020-02-01 07:07:39,14.220178173719377,3.5008240534521162,2020,2
2020-02-01 07:10:06,14.285355555555558,3.5103333333333335,2020,2
2020-02-01 07:12:32,14.345631929046563,3.5181374722838137,2020,2
2020-02-01 07:14:59,14.407367256637169,3.5284513274336287,2020,2
2020-02-01 07:17:30,14.459116997792496,3.537615894039735,2020,2
2020-02-01 07:19:56,14.518788546255507,3.547488986784141,2020,2
2020-02-01 07:22:22,14.582307692307694,3.5574945054945055,2020,2
2020-02-01 07:24:50,14.660855263157895,3.569320175438597,2020,2
2020-02-01 07:27:19,14.717177242888402,3.579715536105033,2020,2
2020-02-01 07:29:45,14.783471615720526,3.591877729257642,2020,2
2020-02-01 07:32:12,14.8600871459695,3.602178649237473,2020,2
2020-02-01 07:34:39,14.933869565217393,3.6129347826086957,2020,2
2020-02-01 07:37:06,15.009327548806942,3.62180043383948,2020,2
2020-02-01 07:39:36,15.113030303030303,3.6324675324675324,2020,2
2020-02-01 07:42:03,15.168617710583154,3.6409719222462202,2020,2
2020-02-01 07:44:30,15.230043103448278,3.6523706896551724,2020,2
2020-02-01 07:46:57,15.283096774193549,3.6627956989247314,2020,2
2020-02-01 07:49:25,15.333562231759657,3.6732188841201716,2020,2
2020-02-01 07:51:53,15.398907922912207,3.684132762312634,2020,2
2020-02-01 07:54:20,15.446239316239316,3.691004273504274,2020,2
2020-02-01 07:56:50,15.501087420042644,3.7002985074626866,2020,2
2020-02-01 07:59:16,15.58044680851064,3.7110851063829786,2020,2
2020-02-01 08:01:43,15.634883227176223,3.720127388535032,2020,2
2020-02-01 08:04:10,15.723050847457628,3.7315254237288134,2020,2
2020-02-01 08:06:39,15.782727272727273,3.7399154334038056,2020,2
2020-02-01 08:09:05,15.836772151898735,3.7477004219409285,2020,2
2020-02-01 08:11:45,15.892168421052633,3.7579157894736843,2020,2
2020-02-01 08:14:12,15.96966386554622,3.768823529411765,2020,2
2020-02-01 08:16:58,16.032683438155136,3.7768553459119496,2020,2
2020-02-01 08:19:33,16.07152719665272,3.784539748953975,2020,2
2020-02-01 08:22:38,16.125762004175368,3.7921920668058458,2020,2
2020-02-01 08:25:28,16.185604166666668,3.8021041666666666,2020,2
2020-02-01 08:28:22,16.242598752598752,3.8104158004158,2020,2
2020-02-01 08:31:15,16.299834024896267,3.818651452282158,2020,2
2020-02-01 08:34:09,16.357867494824017,3.826728778467909,2020,2
2020-02-01 08:37:13,16.4001652892562,3.8334917355371902,2020,2
2020-02-01 08:40:01,16.44820618556701,3.841154639175258,2020,2
2020-02-01 08:42:42,16.4832304526749,3.848827160493827,2020,2
2020-02-01 08:45:33,16.54429158110883,3.8579671457905547,2020,2
2020-02-01 08:48:16,16.590758196721314,3.8656352459016396,2020,2
2020-02-01 08:51:04,16.650961145194277,3.87480572597137,2020,2
2020-02-01 08:53:57,16.699020408163268,3.8837755102040816,2020,2
2020-02-01 08:56:39,16.735885947046842,3.8908757637474545,2020,2
2020-02-01 08:59:20,16.786890243902437,3.899126016260163,2020,2
2020-02-01 09:02:25,16.832555780933063,3.907079107505071,2020,2
2020-02-01 09:05:19,16.893117408906885,3.917246963562753,2020,2
2020-02-01 09:08:09,16.932222222222222,3.924080808080808,2020,2
2020-02-01 09:10:46,16.967237903225808,3.9314314516129034,2020,2
2020-02-01 09:13:39,17.01780684104628,3.9417303822937626,2020,2
2020-02-01 09:16:35,17.053915662650603,3.9502409638554217,2020,2
2020-02-01 09:19:21,17.129258517034067,3.9618236472945894,2020,2
2020-02-01 09:22:02,17.16806,3.9686,2020,2
2020-02-01 09:24:40,17.212235528942117,3.975748502994012,2020,2
2020-02-01 09:27:29,17.25796812749004,3.982709163346614,2020,2
2020-02-01 09:30:20,17.305566600397615,3.9888071570576544,2020,2
2020-02-01 09:33:06,17.343948412698413,3.9972222222222227,2020,2
2020-02-01 09:35:54,17.39841584158416,4.006039603960396,2020,2
2020-02-01 09:38:36,17.441541501976285,4.013498023715416,2020,2
2020-02-01 09:41:18,17.48055226824458,4.019526627218935,2020,2
2020-02-01 09:43:56,17.525669291338584,4.027893700787402,2020,2
2020-02-01 09:46:37,17.58597249508841,4.0358939096267195,2020,2
2020-02-01 09:49:16,17.63864705882353,4.0446470588235295,2020,2
2020-02-01 09:52:00,17.696594911937378,4.054207436399218,2020,2
2020-02-01 09:54:46,17.744453125,4.06123046875,2020,2
2020-02-01 09:57:40,17.79543859649123,4.0701754385964914,2020,2
2020-02-01 10:00:19,17.840525291828794,4.077237354085604,2020,2
2020-02-01 10:03:03,17.88378640776699,4.083980582524272,2020,2
2020-02-01 10:05:45,17.929651162790698,4.091918604651163,2020,2
2020-02-01 10:08:33,17.961895551257257,4.099381044487427,2020,2
2020-02-01 10:11:22,17.998320463320464,4.105521235521235,2020,2
2020-02-01 10:14:03,18.05136801541426,4.112196531791907,2020,2
2020-02-01 10:16:47,18.086750000000002,4.1190961538461535,2020,2
2020-02-01 10:19:49,18.124683301343573,4.1245681381957775,2020,2
2020-02-01 10:22:37,18.161992337164754,4.131091954022988,2020,2
2020-02-01 10:25:43,18.202504780114722,4.140019120458891,2020,2
2020-02-01 10:28:23,18.235839694656487,4.144751908396946,2020,2
2020-02-01 10:31:02,18.26272380952381,4.149809523809524,2020,2
2020-02-01 10:33:47,18.2930608365019,4.155418250950571,2020,2
2020-02-01 10:36:34,18.341783681214423,4.163700189753321,2020,2
2020-02-01 10:39:18,18.398049242424243,4.171306818181819,2020,2
2020-02-01 10:42:11,18.447863894139886,4.178790170132325,2020,2
2020-02-01 10:44:59,18.493716981132074,4.183547169811321,2020,2
2020-02-01 10:47:44,18.524237288135595,4.190131826741997,2020,2
2020-02-01 10:50:31,18.548815789473686,4.19610902255639,2020,2
2020-02-01 10:53:14,18.575553470919324,4.202532833020639,2020,2
2020-02-01 10:56:05,18.61702247191011,4.210299625468165,2020,2
2020-02-01 10:58:53,18.66011214953271,4.2161121495327105,2020,2
2020-02-01 11:01:38,18.688115671641793,4.222574626865672,2020,2
2020-02-01 11:04:24,18.719571694599626,4.225828677839851,2020,2
2020-02-01 11:07:08,18.757211895910782,4.233308550185874,2020,2
2020-02-01 11:09:42,18.776901669758814,4.2369573283859,2020,2
2020-02-01 11:12:30,18.802962962962965,4.240037037037037,2020,2
2020-02-01 11:15:07,18.835452865064696,4.244306839186692,2020,2
2020-02-01 11:17:48,18.864870848708488,4.250221402214022,2020,2
2020-02-01 11:20:52,18.887440147329652,4.254456721915286,2020,2
2020-02-01 11:23:29,18.90125,4.258345588235294,2020,2
2020-02-01 11:26:23,18.92900917431193,4.262550458715596,2020,2
2020-02-01 11:29:07,18.95875457875458,4.26518315018315,2020,2
2020-02-01 11:31:54,18.97098720292505,4.268080438756855,2020,2
2020-02-01 11:34:39,18.996405109489054,4.273120437956204,2020,2
2020-02-01 11:37:25,19.027103825136614,4.278214936247724,2020,2
2020-02-01 11:40:16,19.053472727272727,4.282581818181819,2020,2
2020-02-01 11:42:57,19.076479128856626,4.285916515426497,2020,2
2020-02-01 11:45:42,19.092789855072464,4.289239130434782,2020,2
2020-02-01 11:48:19,19.115822784810128,4.295623869801085,2020,2
2020-02-01 11:51:24,19.14314079422383,4.302075812274368,2020,2
2020-02-01 11:54:03,19.168378378378378,4.304864864864865,2020,2
2020-02-01 11:56:47,19.203453237410073,4.310701438848921,2020,2
2020-02-01 11:59:33,19.20761220825853,4.312567324955117,2020,2
2020-02-01 12:02:16,19.231164874551972,4.316541218637993,2020,2
2020-02-01 12:04:57,19.28089445438283,4.323255813953489,2020,2
2020-02-01 12:07:45,19.306375,4.328250000000001,2020,2
2020-02-01 12:10:29,19.3351871657754,4.333101604278075,2020,2
2020-02-01 12:13:17,19.36243772241993,4.337313167259786,2020,2
2020-02-01 12:15:55,19.374582593250445,4.340088809946715,2020,2
2020-02-01 12:18:37,19.402074468085107,4.344042553191489,2020,2
2020-02-01 12:21:14,19.416442477876107,4.346300884955752,2020,2
2020-02-01 12:23:56,19.442385159010602,4.351042402826855,2020,2
2020-02-01 12:26:34,19.456067019400354,4.355361552028219,2020,2
2020-02-01 12:29:05,19.521234567901235,4.364091710758378,2020,2
2020-02-01 12:31:31,19.569082892416226,4.3726455026455024,2020,2
2020-02-01 12:33:58,19.622169312169312,4.380617283950618,2020,2
2020-02-01 12:36:28,19.668553791887124,4.388959435626102,2020,2
2020-02-01 12:38:55,19.70823633156967,4.3948677248677255,2020,2
2020-02-01 12:41:21,19.750352733686068,4.395255731922398,2020,2
2020-02-01 12:43:50,19.791710758377427,4.402751322751322,2020,2
2020-02-01 12:46:17,19.837707231040568,4.4114814814814824,2020,2
2020-02-01 12:48:43,19.88458553791887,4.418730158730159,2020,2
2020-02-01 12:51:13,19.90973544973545,4.424550264550264,2020,2
2020-02-01 12:53:39,19.954920634920637,4.4350440917107585,2020,2
2020-02-01 12:56:08,20.006948853615523,4.442592592592592,2020,2
2020-02-01 12:58:35,20.040599647266315,4.4452380952380945,2020,2
2020-02-01 13:01:02,20.076666666666668,4.451146384479718,2020,2
2020-02-01 13:03:31,20.125079365079365,4.458783068783069,2020,2
2020-02-01 13:05:57,20.17084656084656,4.466014109347443,2020,2
2020-02-01 13:08:24,20.225467372134037,4.474268077601412,2020,2
2020-02-01 13:10:51,20.274497354497356,4.483756613756614,2020,2
2020-02-01 13:13:20,20.31074074074074,4.49331569664903,2020,2
2020-02-01 13:15:46,20.368236331569666,4.502045855379189,2020,2
2020-02-01 13:18:16,20.42125220458554,4.510282186948854,2020,2
2020-02-01 13:20:42,20.47435626102293,4.518571428571428,2020,2
2020-02-01 13:23:09,20.512010582010586,4.524620811287478,2020,2
2020-02-01 13:25:38,20.564885361552026,4.533527336860669,2020,2
2020-02-01 13:28:05,20.594620811287477,4.539347442680776,2020,2
2020-02-01 13:30:31,20.641093474426807,4.547195767195767,2020,2
2020-02-01 13:32:59,20.683245149911816,4.5531569664903,2020,2
2020-02-01 13:35:29,20.729629629629628,4.56289241622575,2020,2
2020-02-01 13:37:55,20.779506172839504,4.570987654320987,2020,2
2020-02-01 13:40:21,20.816014109347442,4.577513227513228,2020,2
2020-02-01 13:42:51,20.861164021164022,4.585220458553792,2020,2
2020-02-01 13:45:17,20.913403880070547,4.593615520282187,2020,2
2020-02-01 13:47:44,20.963844797178133,4.608165784832451,2020,2
2020-02-01 13:50:13,21.016278659611995,4.618977072310406,2020,2
2020-02-01 13:52:40,21.05458553791887,4.620440917107584,2020,2
2020-02-01 13:55:06,21.10061728395062,4.62652557319224,2020,2
2020-02-01 13:57:33,21.14617283950617,4.633880070546738,2020,2
2020-02-01 14:00:03,21.192028218694887,4.643192239858907,2020,2
2020-02-01 14:02:30,21.243121693121694,4.651040564373898,2020,2
2020-02-01 14:04:58,21.27835978835979,4.655714285714286,2020,2
2020-02-01 14:07:26,21.32342151675485,4.661058201058201,2020,2
2020-02-01 14:09:54,21.364938271604938,4.668906525573192,2020,2
2020-02-01 14:12:21,21.393738977072314,4.673051146384481,2020,2
2020-02-01 14:14:47,21.43068783068783,4.678377425044092,2020,2
2020-02-01 14:17:14,21.467072310405644,4.6830511463844795,2020,2
2020-02-01 14:19:41,21.50446208112875,4.689082892416226,2020,2
2020-02-01 14:22:08,21.54252204585538,4.695908289241623,2020,2
2020-02-01 14:24:38,21.57848324514991,4.701322751322752,2020,2
2020-02-01 14:27:05,21.62560846560847,4.70984126984127,2020,2
2020-02-01 14:29:32,21.671128747795414,4.717583774250441,2020,2
2020-02-01 14:31:59,21.709894179894185,4.723633156966491,2020,2
2020-02-01 14:34:28,21.759012345679015,4.732010582010583,2020,2
2020-02-01 14:36:54,21.80477954144621,4.739470899470899,2020,2
2020-02-01 14:39:23,21.840899470899473,4.746560846560847,2020,2
2020-02-01 14:41:50,21.884197530864203,4.754902998236332,2020,2
2020-02-01 14:44:18,21.91911816578483,4.761728395061729,2020,2
2020-02-01 14:46:45,21.95268077601411,4.76716049382716,2020,2
2020-02-01 14:49:13,21.991446208112873,4.773633156966491,2020,2
2020-02-01 14:51:44,22.030123456790122,4.781040564373898,2020,2
2020-02-01 14:54:12,22.080440917107584,4.789188712522046,2020,2
2020-02-01 14:56:42,22.122680776014107,4.79716049382716,2020,2
2020-02-01 14:59:08,22.16310405643739,4.804250440917108,2020,2
2020-02-01 15:01:38,22.20610229276896,4.812328042328042,2020,2
2020-02-01 15:04:05,22.25001763668431,4.820088183421517,2020,2
2020-02-01 15:06:31,22.291904761904764,4.826349206349207,2020,2
2020-02-01 15:09:01,22.314091710758376,4.832098765432099,2020,2
2020-02-01 15:11:30,22.35305114638448,4.838412698412698,2020,2
2020-02-01 15:13:56,22.386984126984128,4.846172839506172,2020,2
2020-02-01 15:16:23,22.44557319223986,4.855608465608466,2020,2
2020-02-01 15:18:51,22.48137566137566,4.863403880070547,2020,2
2020-02-01 15:21:18,22.53225749559083,4.872186948853616,2020,2
2020-02-01 15:23:45,22.588589065255732,4.882469135802469,2020,2
2020-02-01 15:26:15,22.634179894179894,4.889823633156967,2020,2
2020-02-01 15:28:41,22.68925925925926,4.898165784832451,2020,2
2020-02-01 15:31:11,22.736137566137568,4.90710758377425,2020,2
2020-02-01 15:33:37,22.770758377425047,4.907777777777778,2020,2
2020-02-01 15:36:07,22.82031746031746,4.914744268077602,2020,2
2020-02-01 15:38:34,22.87077601410935,4.923174603174603,2020,2
2020-02-01 15:41:00,22.91536155202822,4.931851851851851,2020,2
2020-02-01 15:43:29,22.964920634920635,4.941393298059965,2020,2
2020-02-01 15:45:59,23.025026455026456,4.95042328042328,2020,2
2020-02-01 15:48:25,23.07440917107584,4.958007054673722,2020,2
2020-02-01 15:50:52,23.121798941798943,4.96668430335097,2020,2
2020-02-01 15:53:22,23.182433862433864,4.97668430335097,2020,2
2020-02-01 15:55:49,23.229118165784833,4.9851499118165785,2020,2
2020-02-01 15:58:19,23.278712522045858,4.99442680776014,2020,2
2020-02-01 16:00:45,23.334444444444447,5.004250440917108,2020,2
2020-02-01 16:03:15,23.39220458553792,5.013333333333334,2020,2
2020-02-01 16:05:41,23.46306878306878,5.023615520282187,2020,2
2020-02-01 16:08:09,23.511305114638446,5.031675485008819,2020,2
2020-02-01 16:10:39,23.565008818342154,5.040723104056438,2020,2
2020-02-01 16:13:05,23.623791887125222,5.049241622574956,2020,2
2020-02-01 16:15:32,23.68067019400353,5.060564373897708,2020,2
2020-02-01 16:17:59,23.739805996472665,5.071058201058201,2020,2
2020-02-01 16:20:28,23.783756613756612,5.080352733686067,2020,2
2020-02-01 16:22:54,23.834021164021163,5.088553791887125,2020,2
2020-02-01 16:25:22,23.884920634920636,5.098342151675485,2020,2
2020-02-01 16:27:51,23.94835978835979,5.1080246913580245,2020,2
2020-02-01 16:30:18,23.9984126984127,5.117125220458554,2020,2
2020-02-01 16:32:44,24.049118165784833,5.125731922398589,2020,2
2020-02-01 16:35:14,24.120282186948856,5.136596119929454,2020,2
2020-02-01 16:37:41,24.158765432098765,5.143527336860671,2020,2
2020-02-01 16:40:08,24.192980599647267,5.151199294532628,2020,2
2020-02-01 16:42:34,24.23888888888889,5.1605291005291,2020,2
2020-02-01 16:45:02,24.300899470899473,5.169770723104056,2020,2
2020-02-01 16:47:31,24.35425044091711,5.178500881834215,2020,2
2020-02-01 16:49:58,24.401534391534394,5.176084656084656,2020,2
2020-02-01 16:52:24,24.46148148148148,5.186402116402117,2020,2
2020-02-01 16:54:51,24.517918871252206,5.196807760141094,2020,2
2020-02-01 16:57:21,24.56305114638448,5.207213403880071,2020,2
2020-02-01 16:59:48,24.617901234567903,5.217442680776014,2020,2
2020-02-01 17:02:15,24.67463844797178,5.226825396825397,2020,2
2020-02-01 17:04:42,24.726455026455024,5.237001763668431,2020,2
2020-02-01 17:07:11,24.77610229276896,5.2468783068783065,2020,2
2020-02-01 17:09:52,24.834567901234568,5.256137566137566,2020,2
2020-02-01 17:12:18,24.89162257495591,5.266278659611993,2020,2
2020-02-01 17:14:44,24.94306878306878,5.274303350970017,2020,2
2020-02-01 17:17:15,25.015343915343912,5.284126984126985,2020,2
2020-02-01 17:19:41,25.068024691358023,5.292469135802469,2020,2
