timestamp,P1,P2,year,month
2019-01-09 16:41:19,15.697952586206897,5.0945258620689655,2019,1
2019-01-09 16:43:47,15.66980603448276,5.090064655172414,2019,1
2019-01-09 16:46:16,15.655526881720432,5.087784946236559,2019,1
2019-01-09 16:48:44,15.620559139784946,5.085913978494625,2019,1
2019-01-09 16:51:12,15.594967741935484,5.081677419354839,2019,1
2019-01-09 16:53:41,15.566430107526882,5.0778064516129024,2019,1
2019-01-09 16:56:09,15.53804301075269,5.073870967741935,2019,1
2019-01-09 16:58:38,15.50778494623656,5.070430107526882,2019,1
2019-01-09 17:01:06,15.47832258064516,5.068215053763441,2019,1
2019-01-09 17:03:35,15.454451612903226,5.067290322580645,2019,1
2019-01-09 17:06:03,15.431075268817207,5.064064516129032,2019,1
2019-01-09 17:08:33,15.399741935483869,5.059118279569893,2019,1
2019-01-09 17:11:01,15.37494623655914,5.053956989247311,2019,1
2019-01-09 17:13:30,15.348,5.048215053763441,2019,1
2019-01-09 17:15:58,15.30341935483871,5.04305376344086,2019,1
2019-01-09 17:18:27,15.269591397849462,5.038451612903226,2019,1
2019-01-09 17:20:55,15.250666666666666,5.030279569892473,2019,1
2019-01-09 17:23:24,15.211161290322579,5.018731182795699,2019,1
2019-01-09 17:25:52,15.17294623655914,5.008774193548387,2019,1
2019-01-09 17:28:21,15.152215053763442,5.006193548387097,2019,1
2019-01-09 17:30:49,15.13221505376344,5.001827956989247,2019,1
2019-01-09 17:33:18,15.118905579399142,5.001030042918455,2019,1
2019-01-09 17:35:46,15.09401287553648,4.9966738197424885,2019,1
2019-01-09 17:38:15,15.065257510729614,4.992381974248927,2019,1
2019-01-09 17:40:43,15.032060085836909,4.985214592274678,2019,1
2019-01-09 17:43:12,14.995278969957083,4.976695278969957,2019,1
2019-01-09 17:45:41,14.96030042918455,4.967167381974249,2019,1
2019-01-09 17:48:09,14.95154175588865,4.966381156316916,2019,1
2019-01-09 17:50:37,14.930214132762313,4.960042826552462,2019,1
2019-01-09 17:53:06,14.90608137044968,4.954047109207709,2019,1
2019-01-09 17:55:34,14.891605995717345,4.947558886509636,2019,1
2019-01-09 17:58:02,14.870492505353319,4.9415631691648825,2019,1
2019-01-09 18:00:33,14.833233404710922,4.933640256959314,2019,1
2019-01-09 18:03:02,14.80441113490364,4.9286509635974305,2019,1
2019-01-09 18:05:31,14.765438972162741,4.923725910064239,2019,1
2019-01-09 18:08:00,14.744304068522485,4.921092077087795,2019,1
2019-01-09 18:10:28,14.72475374732334,4.917751605995718,2019,1
2019-01-09 18:12:56,14.701284796573876,4.913468950749464,2019,1
2019-01-09 18:15:25,14.66543897216274,4.910256959314775,2019,1
2019-01-09 18:17:53,14.641520342612418,4.906680942184154,2019,1
2019-01-09 18:20:22,14.609764453961455,4.900813704496787,2019,1
2019-01-09 18:22:50,14.58134903640257,4.896038543897216,2019,1
2019-01-09 18:25:20,14.55357601713062,4.890749464668093,2019,1
2019-01-09 18:27:49,14.522312633832977,4.8859100642398285,2019,1
2019-01-09 18:30:20,14.517500000000002,4.889081196581196,2019,1
2019-01-09 18:32:51,14.483247863247863,4.884594017094018,2019,1
2019-01-09 18:35:24,14.457094017094017,4.88190170940171,2019,1
2019-01-09 18:45:28,14.397596566523607,4.863776824034335,2019,1
2019-01-09 18:48:11,14.370772532188841,4.860128755364806,2019,1
2019-01-09 18:52:59,14.32705376344086,4.851440860215054,2019,1
2019-01-09 18:55:28,14.313139784946237,4.855032258064517,2019,1
2019-01-09 18:57:56,14.310321888412018,4.8642060085836905,2019,1
2019-01-09 19:00:25,14.311370449678803,4.872912205567452,2019,1
2019-01-09 19:02:53,14.308504273504274,4.881730769230769,2019,1
2019-01-09 19:05:21,14.283076923076923,4.882713675213675,2019,1
2019-01-09 19:07:50,14.279594017094018,4.8943162393162405,2019,1
2019-01-09 19:10:20,14.294840085287847,4.9067590618336885,2019,1
2019-01-09 19:12:48,14.279552238805971,4.913454157782516,2019,1
2019-01-09 19:15:17,14.267334754797442,4.9192750533049034,2019,1
2019-01-09 19:17:46,14.246076759061836,4.923752665245203,2019,1
2019-01-09 19:20:15,14.248170212765958,4.934489361702128,2019,1
2019-01-09 19:22:44,14.223212765957447,4.932085106382979,2019,1
2019-01-09 19:25:16,14.202021276595746,4.9300212765957445,2019,1
2019-01-09 19:27:47,14.210148619957538,4.939235668789809,2019,1
2019-01-09 19:30:19,14.187303609341827,4.93484076433121,2019,1
2019-01-09 19:32:56,14.155541401273885,4.933142250530786,2019,1
2019-01-09 19:35:26,14.171525423728813,4.945783898305085,2019,1
2019-01-09 19:37:57,14.156694915254237,4.953771186440678,2019,1
2019-01-09 19:40:29,14.174270613107822,4.970295983086681,2019,1
2019-01-09 19:42:58,14.155306553911204,4.976997885835096,2019,1
2019-01-09 19:45:31,14.137758985200845,4.983488372093023,2019,1
2019-01-09 19:48:02,14.126215644820295,4.989619450317125,2019,1
2019-01-09 19:50:31,14.100063424947146,4.991247357293868,2019,1
2019-01-09 19:53:06,14.094016913319237,4.9943340380549675,2019,1
2019-01-09 19:55:35,14.071606765327695,4.989957716701903,2019,1
2019-01-09 19:58:09,14.051670190274843,4.989471458773784,2019,1
2019-01-09 20:00:46,14.066054852320676,5.000949367088607,2019,1
2019-01-09 20:03:15,14.0784388185654,5.0063502109704645,2019,1
2019-01-09 20:05:43,14.061561181434598,5.009936708860759,2019,1
2019-01-09 20:08:12,14.060506329113922,5.016540084388185,2019,1
2019-01-09 20:10:41,14.032236286919833,5.018649789029536,2019,1
2019-01-09 20:13:09,14.032589473684212,5.0261894736842105,2019,1
2019-01-09 20:15:37,14.007263157894737,5.025831578947368,2019,1
2019-01-09 20:18:06,13.975326315789475,5.023936842105264,2019,1
2019-01-09 20:20:34,13.955178947368422,5.021747368421052,2019,1
2019-01-09 20:26:12,13.900801687763714,5.016181434599156,2019,1
2019-01-09 20:28:41,13.882236286919833,5.014915611814345,2019,1
2019-01-09 20:31:16,13.862616033755275,5.01386075949367,2019,1
2019-01-09 20:33:47,13.83723628691983,5.011877637130801,2019,1
2019-01-09 20:36:18,13.826687763713078,5.019683544303797,2019,1
2019-01-09 20:38:56,13.811793248945147,5.022932489451477,2019,1
2019-01-09 20:41:26,13.797383966244725,5.0284810126582276,2019,1
2019-01-09 20:44:02,13.775379746835442,5.031856540084388,2019,1
2019-01-09 20:49:05,13.752980972515855,5.029598308668076,2019,1
2019-01-09 20:56:38,13.70148305084746,5.023728813559321,2019,1
2019-01-09 20:59:08,13.67875,5.023644067796611,2019,1
2019-01-09 21:04:11,13.666101694915255,5.026970338983051,2019,1
2019-01-09 21:06:42,13.663213530655392,5.033192389006343,2019,1
2019-01-09 21:09:10,13.647843551797038,5.036575052854123,2019,1
2019-01-09 21:14:11,13.607415254237289,5.029237288135593,2019,1
2019-01-09 21:16:40,13.58311440677966,5.029872881355932,2019,1
2019-01-09 21:19:08,13.580824524312895,5.03938689217759,2019,1
2019-01-09 21:21:37,13.564545454545454,5.0467864693446085,2019,1
2019-01-09 21:24:06,13.55215644820296,5.053826638477801,2019,1
2019-01-09 21:26:35,13.531522198731501,5.057420718816068,2019,1
2019-01-09 21:31:38,13.512033898305086,5.054872881355933,2019,1
2019-01-09 21:36:50,13.487309322033898,5.056207627118644,2019,1
2019-01-09 21:39:19,13.465762711864407,5.059025423728814,2019,1
2019-01-09 21:41:48,13.435042372881357,5.06156779661017,2019,1
2019-01-09 21:44:16,13.428900634249471,5.067357293868922,2019,1
2019-01-09 21:46:48,13.412262156448202,5.067928118393234,2019,1
2019-01-09 21:49:21,13.415970464135022,5.075168776371307,2019,1
2019-01-09 21:51:50,13.417410526315791,5.0809684210526305,2019,1
2019-01-09 21:59:31,13.390506329113926,5.081350210970464,2019,1
2019-01-09 22:01:59,13.379957805907171,5.084177215189873,2019,1
2019-01-09 22:04:34,13.348523206751054,5.084746835443038,2019,1
2019-01-09 22:07:02,13.32672995780591,5.085738396624473,2019,1
2019-01-09 22:09:31,13.303164556962027,5.084261603375528,2019,1
2019-01-09 22:11:59,13.286075949367087,5.084894514767933,2019,1
2019-01-09 22:14:28,13.258924050632912,5.086308016877637,2019,1
2019-01-09 22:16:59,13.246054852320675,5.094620253164558,2019,1
2019-01-09 22:19:27,13.24071729957806,5.102573839662447,2019,1
2019-01-09 22:24:29,13.230718816067654,5.110676532769556,2019,1
2019-01-09 22:26:57,13.221987315010571,5.123784355179704,2019,1
2019-01-09 22:29:26,13.24191983122363,5.137383966244726,2019,1
2019-01-09 22:31:54,13.242130801687763,5.148354430379747,2019,1
2019-01-09 22:34:23,13.23685654008439,5.157700421940929,2019,1
2019-01-09 22:36:51,13.236582278481013,5.1680379746835445,2019,1
2019-01-09 22:39:20,13.226518987341771,5.17457805907173,2019,1
2019-01-09 22:41:48,13.220738396624473,5.182172995780592,2019,1
2019-01-09 22:44:16,13.205759493670886,5.189556962025317,2019,1
2019-01-09 22:46:45,13.202236286919831,5.1979113924050635,2019,1
2019-01-09 22:49:14,13.199767932489452,5.20584388185654,2019,1
2019-01-09 22:51:52,13.206856540084388,5.215126582278481,2019,1
2019-01-09 22:56:54,13.182198731501058,5.221014799154334,2019,1
2019-01-09 22:59:23,13.17353065539112,5.227991543340381,2019,1
2019-01-09 23:01:51,13.157589852008458,5.233699788583509,2019,1
2019-01-09 23:04:20,13.137505285412262,5.238985200845666,2019,1
2019-01-09 23:06:48,13.117780126849894,5.244418604651163,2019,1
2019-01-09 23:09:17,13.100591966173361,5.248858350951374,2019,1
2019-01-09 23:11:46,13.08247357293869,5.252790697674419,2019,1
2019-01-09 23:14:17,13.06260042283298,5.255264270613107,2019,1
2019-01-09 23:16:46,13.053171247357295,5.258498942917548,2019,1
2019-01-09 23:19:16,13.036617336152219,5.2620295983086685,2019,1
2019-01-09 23:21:44,13.025264270613109,5.264418604651162,2019,1
2019-01-09 23:24:14,13.011670190274842,5.269217758985201,2019,1
2019-01-09 23:26:45,13.005813953488373,5.276046511627907,2019,1
2019-01-09 23:29:15,13.002706131078224,5.284503171247358,2019,1
2019-01-09 23:31:44,12.996088794926006,5.2944397463002115,2019,1
2019-01-09 23:34:15,13.00306553911205,5.307399577167018,2019,1
2019-01-09 23:36:44,13.007209302325583,5.317484143763214,2019,1
2019-01-09 23:39:13,12.991564482029599,5.326723044397463,2019,1
2019-01-09 23:41:41,12.982473572938689,5.337293868921776,2019,1
2019-01-09 23:44:09,12.977737843551797,5.3466596194503175,2019,1
2019-01-09 23:46:38,12.979472573839663,5.355569620253164,2019,1
2019-01-09 23:49:07,12.970400843881857,5.36542194092827,2019,1
2019-01-09 23:51:35,12.95740506329114,5.3728902953586495,2019,1
2019-01-09 23:54:04,12.930042194092826,5.37879746835443,2019,1
2019-01-09 23:56:33,12.926160337552743,5.386054852320676,2019,1
2019-01-09 23:59:01,12.911603375527427,5.392869198312236,2019,1
2019-01-10 00:01:31,12.910274261603377,5.400738396624473,2019,1
2019-01-10 00:04:00,12.905274261603376,5.408417721518987,2019,1
2019-01-10 00:06:28,12.888101265822785,5.415316455696203,2019,1
2019-01-10 00:08:57,12.883037974683544,5.423122362869198,2019,1
2019-01-10 00:11:26,12.878966244725738,5.43198312236287,2019,1
2019-01-10 00:13:54,12.86215189873418,5.438523206751055,2019,1
2019-01-10 00:16:23,12.854978902953585,5.445400843881856,2019,1
2019-01-10 00:18:52,12.850759493670884,5.4541983122362865,2019,1
2019-01-10 00:21:20,12.837679324894516,5.462426160337552,2019,1
2019-01-10 00:23:48,12.833536842105264,5.468042105263157,2019,1
2019-01-10 00:26:17,12.817894736842105,5.476378947368421,2019,1
2019-01-10 00:28:50,12.816547368421052,5.485852631578948,2019,1
2019-01-10 00:31:30,12.800126315789473,5.493221052631579,2019,1
2019-01-10 00:33:58,12.784063157894737,5.5005263157894735,2019,1
2019-01-10 00:38:58,12.789747368421052,5.511263157894737,2019,1
2019-01-10 00:41:29,12.793178947368421,5.520884210526315,2019,1
2019-01-10 00:43:59,12.776968421052631,5.5283999999999995,2019,1
2019-01-10 00:46:28,12.773473684210527,5.537094736842105,2019,1
2019-01-10 00:48:58,12.762315789473686,5.543978947368422,2019,1
2019-01-10 00:56:32,12.743826638477803,5.557484143763213,2019,1
2019-01-10 00:59:05,12.745210970464136,5.565654008438818,2019,1
2019-01-10 01:01:36,12.754231578947369,5.573515789473684,2019,1
2019-01-10 01:04:05,12.738568421052634,5.579894736842106,2019,1
2019-01-10 01:06:33,12.742689075630253,5.588340336134454,2019,1
2019-01-10 01:09:03,12.74496855345912,5.597442348008386,2019,1
2019-01-10 01:11:32,12.751987447698744,5.607635983263599,2019,1
2019-01-10 01:14:09,12.753340292275574,5.616743215031315,2019,1
2019-01-10 01:16:39,12.752505219206682,5.628162839248435,2019,1
2019-01-10 01:19:08,12.742609603340293,5.639227557411274,2019,1
2019-01-10 01:21:38,12.748246346555323,5.651064718162838,2019,1
2019-01-10 01:24:07,12.754458333333332,5.6606875,2019,1
2019-01-10 01:26:35,12.770291060291061,5.678024948024948,2019,1
2019-01-10 01:29:07,12.78896265560166,5.695497925311203,2019,1
2019-01-10 01:31:35,12.803416149068322,5.710973084886128,2019,1
2019-01-10 01:34:10,12.817190082644627,5.725619834710743,2019,1
2019-01-10 01:36:41,12.834400826446283,5.742272727272728,2019,1
2019-01-10 01:39:10,12.846020618556702,5.755381443298969,2019,1
2019-01-10 01:41:38,12.859979423868314,5.769259259259259,2019,1
2019-01-10 01:44:11,12.846604938271607,5.78627572016461,2019,1
2019-01-10 01:46:40,12.849423868312757,5.802860082304527,2019,1
2019-01-10 01:49:08,12.868069815195073,5.818665297741274,2019,1
2019-01-10 01:51:36,12.88125,5.832827868852459,2019,1
2019-01-10 01:54:09,12.877909836065573,5.84969262295082,2019,1
2019-01-10 01:56:41,12.887709611451942,5.863292433537833,2019,1
2019-01-10 01:59:14,12.89562372188139,5.881145194274029,2019,1
2019-01-10 02:01:43,12.908836734693878,5.8941020408163265,2019,1
2019-01-10 02:04:13,12.91417515274949,5.9060692464358455,2019,1
2019-01-10 02:09:14,12.926191446028513,5.921344195519349,2019,1
2019-01-10 02:14:15,12.927902240325864,5.9354786150712835,2019,1
2019-01-10 02:16:47,12.932784552845527,5.9453658536585365,2019,1
2019-01-10 02:19:17,12.934959349593496,5.958170731707317,2019,1
2019-01-10 02:24:19,12.920264227642278,5.969695121951219,2019,1
2019-01-10 02:29:17,12.91112016293279,5.986945010183299,2019,1
2019-01-10 02:31:46,12.915304878048781,5.994695121951219,2019,1
2019-01-10 02:34:21,12.91367886178862,6.005264227642277,2019,1
2019-01-10 02:36:51,12.908252032520327,6.016991869918699,2019,1
2019-01-10 02:39:24,12.910284552845528,6.02709349593496,2019,1
2019-01-10 02:41:55,12.90479674796748,6.036910569105692,2019,1
2019-01-10 02:44:42,12.890426829268293,6.046869918699188,2019,1
2019-01-10 02:47:16,12.896849593495935,6.059674796747967,2019,1
2019-01-10 02:49:48,12.903638211382114,6.075182926829269,2019,1
2019-01-10 02:55:00,12.90349593495935,6.088130081300814,2019,1
2019-01-10 02:57:32,12.908109756097561,6.100650406504065,2019,1
2019-01-10 03:00:07,12.912961460446247,6.10789046653144,2019,1
2019-01-10 03:07:44,12.910669371196756,6.119655172413792,2019,1
2019-01-10 03:13:06,12.898640973630833,6.131338742393509,2019,1
2019-01-10 03:15:37,12.888762677484786,6.144523326572008,2019,1
2019-01-10 03:20:55,12.889574036511156,6.159391480730223,2019,1
2019-01-10 03:23:27,12.899777327935222,6.1695951417004045,2019,1
2019-01-10 03:26:04,12.899574898785424,6.186599190283401,2019,1
2019-01-10 03:28:37,12.909574898785426,6.204089068825911,2019,1
2019-01-10 03:31:06,12.934736842105263,6.225080971659918,2019,1
2019-01-10 03:36:10,12.938580121703854,6.247789046653144,2019,1
2019-01-10 03:41:17,12.941707317073172,6.267865853658536,2019,1
2019-01-10 03:43:54,12.956693711967548,6.280507099391481,2019,1
2019-01-10 03:49:04,12.9530549898167,6.306028513238289,2019,1
2019-01-10 03:51:36,12.959714867617107,6.321038696537679,2019,1
2019-01-10 03:54:09,12.962296747967478,6.329532520325204,2019,1
2019-01-10 03:56:38,12.961686991869918,6.3446341463414635,2019,1
2019-01-10 03:59:07,12.957967479674798,6.358800813008131,2019,1
2019-01-10 04:01:37,12.967052845528455,6.373841463414634,2019,1
2019-01-10 04:04:15,12.952743902439025,6.387865853658536,2019,1
2019-01-10 04:06:47,12.952947154471545,6.4020325203252035,2019,1
2019-01-10 04:09:15,12.961359026369168,6.411967545638946,2019,1
2019-01-10 04:14:21,12.954826883910386,6.4394501018329935,2019,1
2019-01-10 04:19:29,12.94295918367347,6.459122448979592,2019,1
2019-01-10 04:24:27,12.941673469387755,6.476469387755102,2019,1
2019-01-10 04:26:59,12.94438775510204,6.492061224489796,2019,1
2019-01-10 04:29:39,12.948591836734694,6.507571428571429,2019,1
2019-01-10 04:34:47,12.953660531697341,6.528650306748466,2019,1
2019-01-10 04:37:17,12.948220858895706,6.545337423312883,2019,1
2019-01-10 04:39:48,12.951734693877551,6.554693877551021,2019,1
2019-01-10 04:44:51,12.96521472392638,6.575664621676892,2019,1
2019-01-10 04:47:23,12.969163265306124,6.586795918367347,2019,1
2019-01-10 04:49:52,12.963795918367346,6.599591836734694,2019,1
2019-01-10 04:52:21,12.963122448979593,6.614551020408164,2019,1
2019-01-10 04:54:50,12.967204081632651,6.630000000000001,2019,1
2019-01-10 04:57:21,12.970183299389001,6.639368635437882,2019,1
2019-01-10 04:59:52,12.978841463414632,6.649451219512195,2019,1
2019-01-10 05:02:21,12.981987829614605,6.658884381338742,2019,1
2019-01-10 05:04:51,12.981784989858012,6.672271805273835,2019,1
2019-01-10 05:07:22,12.98685598377282,6.68551724137931,2019,1
2019-01-10 05:09:50,12.985668016194332,6.6937044534412955,2019,1
2019-01-10 05:12:19,12.988097165991903,6.707672064777328,2019,1
2019-01-10 05:14:54,12.987348178137651,6.720222672064777,2019,1
2019-01-10 05:19:55,12.991336032388665,6.734736842105264,2019,1
2019-01-10 05:22:25,12.999373737373736,6.746646464646465,2019,1
2019-01-10 05:24:55,13.005898989898988,6.763757575757576,2019,1
2019-01-10 05:27:25,13.013346774193549,6.775181451612903,2019,1
2019-01-10 05:32:44,13.007753036437247,6.799372469635628,2019,1
2019-01-10 05:35:19,13.010506072874495,6.81334008097166,2019,1
2019-01-10 05:37:48,13.018707070707071,6.825171717171718,2019,1
2019-01-10 05:40:21,13.027111111111111,6.844161616161617,2019,1
2019-01-10 05:42:53,13.038080808080808,6.8628888888888895,2019,1
2019-01-10 05:45:27,13.04975806451613,6.876068548387098,2019,1
2019-01-10 05:47:59,13.05891348088531,6.890201207243462,2019,1
2019-01-10 05:50:27,13.068289738430584,6.914004024144869,2019,1
2019-01-10 05:55:27,13.091673387096774,6.9460887096774195,2019,1
2019-01-10 06:03:03,13.096214574898786,6.9819635627530365,2019,1
2019-01-10 06:05:39,13.082914979757085,6.989251012145749,2019,1
2019-01-10 06:08:10,13.10240404040404,7.009474747474748,2019,1
2019-01-10 06:13:14,13.104161616161615,7.028989898989899,2019,1
2019-01-10 06:15:46,13.10945564516129,7.041633064516129,2019,1
2019-01-10 06:18:22,13.113111111111111,7.065070707070707,2019,1
2019-01-10 06:20:55,13.11830303030303,7.081555555555555,2019,1
2019-01-10 06:23:26,13.119858585858585,7.097111111111111,2019,1
2019-01-10 06:25:58,13.122363636363636,7.112929292929292,2019,1
2019-01-10 06:28:30,13.119737373737372,7.129959595959596,2019,1
2019-01-10 06:33:32,13.112808080808081,7.145313131313131,2019,1
2019-01-10 06:38:37,13.070588235294116,7.165375253549695,2019,1
2019-01-10 06:41:05,13.078684210526315,7.178542510121457,2019,1
2019-01-10 06:43:38,13.075991902834009,7.194676113360324,2019,1
2019-01-10 06:46:06,13.076133603238866,7.2128340080971665,2019,1
2019-01-10 06:48:35,13.0732995951417,7.2284817813765185,2019,1
2019-01-10 06:51:03,13.065485829959515,7.24502024291498,2019,1
2019-01-10 06:53:41,13.041906693711967,7.265050709939148,2019,1
2019-01-10 06:56:09,13.044421906693712,7.282697768762677,2019,1
2019-01-10 06:58:47,13.056389452332658,7.300223123732251,2019,1
2019-01-10 07:03:58,13.050446247464505,7.319087221095335,2019,1
2019-01-10 07:06:29,13.055172413793104,7.341135902636918,2019,1
2019-01-10 07:09:07,13.070708502024292,7.358866396761134,2019,1
2019-01-10 07:16:55,13.088762677484786,7.400507099391481,2019,1
2019-01-10 07:19:35,13.112352941176471,7.429513184584178,2019,1
2019-01-10 07:22:05,13.124259634888437,7.4568356997971605,2019,1
2019-01-10 07:29:38,13.123156822810591,7.4916904276985745,2019,1
2019-01-10 07:32:09,13.133808553971486,7.517291242362526,2019,1
2019-01-10 07:34:38,13.14480651731161,7.540916496945011,2019,1
2019-01-10 07:37:08,13.142830957230142,7.563788187372709,2019,1
2019-01-10 07:39:38,13.157087576374746,7.588900203665988,2019,1
2019-01-10 07:44:45,13.167820773930753,7.61572301425662,2019,1
2019-01-10 07:47:15,13.1894918699187,7.639471544715448,2019,1
2019-01-10 07:52:25,13.216069246435845,7.676415478615071,2019,1
2019-01-10 07:54:54,13.230794297352343,7.706761710794297,2019,1
2019-01-10 07:57:25,13.262362525458247,7.735539714867616,2019,1
2019-01-10 08:04:56,13.272638036809816,7.772085889570553,2019,1
2019-01-10 08:07:26,13.287096114519429,7.7986094069529655,2019,1
2019-01-10 08:09:54,13.311673469387756,7.82004081632653,2019,1
2019-01-10 08:17:30,13.325184426229509,7.857418032786885,2019,1
2019-01-10 08:20:00,13.338831967213114,7.884200819672132,2019,1
2019-01-10 08:22:32,13.35844262295082,7.912602459016394,2019,1
2019-01-10 08:27:35,13.375728952772075,7.945215605749487,2019,1
2019-01-10 08:30:07,13.40535934291581,7.973696098562629,2019,1
2019-01-10 08:32:34,13.417597535934291,8.000390143737166,2019,1
2019-01-10 08:35:06,13.447371663244352,8.026201232032856,2019,1
2019-01-10 08:37:34,13.469897330595483,8.05240246406571,2019,1
2019-01-10 08:40:06,13.491170431211499,8.079096509240246,2019,1
2019-01-10 08:42:38,13.512813141683777,8.10804928131417,2019,1
2019-01-10 08:45:08,13.527597535934293,8.135297741273101,2019,1
2019-01-10 08:47:40,13.54669404517454,8.160225872689939,2019,1
2019-01-10 08:50:14,13.56464065708419,8.185893223819303,2019,1
2019-01-10 08:57:51,13.585411522633745,8.218024691358025,2019,1
2019-01-10 09:00:21,13.603230452674897,8.249382716049384,2019,1
2019-01-10 09:02:49,13.629567901234568,8.27619341563786,2019,1
2019-01-10 09:05:17,13.652443531827517,8.300205338809034,2019,1
2019-01-10 09:07:46,13.677397540983607,8.325204918032787,2019,1
2019-01-10 09:12:54,13.70717213114754,8.356495901639345,2019,1
2019-01-10 09:15:22,13.750858895705521,8.39359918200409,2019,1
2019-01-10 09:17:56,13.78241308793456,8.431431492842536,2019,1
2019-01-10 09:20:24,13.826094069529653,8.472597137014315,2019,1
2019-01-10 09:22:52,13.871635991820042,8.51437627811861,2019,1
2019-01-10 09:25:20,13.898139059304702,8.550777096114519,2019,1
2019-01-10 09:27:48,13.924408163265307,8.579183673469386,2019,1
2019-01-10 09:30:17,13.95195918367347,8.61442857142857,2019,1
2019-01-10 09:32:46,13.973795918367347,8.648857142857143,2019,1
2019-01-10 09:35:14,13.995693877551021,8.683755102040816,2019,1
2019-01-10 09:37:43,14.03038775510204,8.716816326530612,2019,1
2019-01-10 09:40:13,14.081959183673469,8.757897959183675,2019,1
2019-01-10 09:42:42,14.126040816326531,8.792244897959185,2019,1
2019-01-10 09:45:13,14.168285714285714,8.82665306122449,2019,1
2019-01-10 09:47:41,14.203857142857144,8.861959183673468,2019,1
2019-01-10 09:50:11,14.218204081632653,8.896387755102042,2019,1
2019-01-10 09:52:41,14.242224489795918,8.93161224489796,2019,1
2019-01-10 09:55:09,14.281938775510206,8.967795918367347,2019,1
2019-01-10 09:57:38,14.305469387755101,9.002408163265306,2019,1
2019-01-10 10:00:09,14.319755102040817,9.031448979591836,2019,1
2019-01-10 10:02:37,14.343632653061224,9.062061224489796,2019,1
2019-01-10 10:05:05,14.379897959183673,9.100428571428571,2019,1
2019-01-10 10:07:34,14.41630612244898,9.137714285714285,2019,1
2019-01-10 10:10:05,14.449918367346939,9.177244897959183,2019,1
2019-01-10 10:12:33,14.488551020408163,9.210102040816325,2019,1
2019-01-10 10:15:03,14.51112016293279,9.236965376782079,2019,1
2019-01-10 10:17:32,14.546354378818737,9.274093686354378,2019,1
2019-01-10 10:20:00,14.573034623217922,9.309613034623219,2019,1
2019-01-10 10:22:29,14.589877800407331,9.343951120162933,2019,1
2019-01-10 10:24:57,14.62613034623218,9.376802443991854,2019,1
2019-01-10 10:27:26,14.659877800407331,9.409266802443993,2019,1
2019-01-10 10:29:54,14.69572301425662,9.443625254582484,2019,1
2019-01-10 10:32:22,14.722668024439919,9.479266802443993,2019,1
2019-01-10 10:34:50,14.748699186991871,9.50729674796748,2019,1
2019-01-10 10:37:19,14.777418699186992,9.546524390243903,2019,1
2019-01-10 10:39:47,14.810487804878047,9.588739837398373,2019,1
2019-01-10 10:42:15,14.849390243902437,9.629126016260162,2019,1
2019-01-10 10:44:43,14.900670731707317,9.671138211382114,2019,1
2019-01-10 10:47:11,14.938739837398373,9.710975609756096,2019,1
2019-01-10 10:49:39,14.967809330628803,9.738194726166327,2019,1
2019-01-10 10:52:08,15.005537525354969,9.776470588235295,2019,1
2019-01-10 10:54:36,15.041643002028398,9.818052738336714,2019,1
2019-01-10 10:57:04,15.0815415821501,9.856105476673429,2019,1
2019-01-10 10:59:32,15.120141987829616,9.892941176470586,2019,1
2019-01-10 11:02:01,15.151133603238867,9.920546558704453,2019,1
2019-01-10 11:04:29,15.192165991902833,9.955708502024292,2019,1
2019-01-10 11:06:58,15.241153846153846,9.995910931174087,2019,1
2019-01-10 11:09:26,15.279676113360326,10.03437246963563,2019,1
2019-01-10 11:11:54,15.316578947368422,10.075000000000001,2019,1
2019-01-10 11:14:23,15.340525252525254,10.09909090909091,2019,1
2019-01-10 11:16:51,15.37951515151515,10.134767676767677,2019,1
2019-01-10 11:19:19,15.412383838383839,10.164525252525252,2019,1
2019-01-10 11:21:47,15.448141414141414,10.196161616161618,2019,1
2019-01-10 11:24:15,15.479050505050505,10.225979797979797,2019,1
2019-01-10 11:26:44,15.506727272727273,10.25440404040404,2019,1
2019-01-10 11:29:12,15.532525252525252,10.28369696969697,2019,1
2019-01-10 11:31:40,15.552883064516129,10.299052419354839,2019,1
2019-01-10 11:34:08,15.588629032258064,10.326189516129032,2019,1
2019-01-10 11:36:37,15.618326612903227,10.35570564516129,2019,1
2019-01-10 11:39:06,15.626338028169016,10.364305835010061,2019,1
2019-01-10 11:41:34,15.617991967871486,10.36116465863454,2019,1
2019-01-10 11:44:02,15.632510040160644,10.373212851405622,2019,1
2019-01-10 11:46:31,15.636465863453815,10.383192771084337,2019,1
2019-01-10 11:48:59,15.644297188755019,10.394698795180723,2019,1
2019-01-10 11:51:27,15.65801204819277,10.40694779116466,2019,1
2019-01-10 11:53:56,15.64941883767535,10.403587174348697,2019,1
2019-01-10 11:56:24,15.659178356713428,10.41501002004008,2019,1
2019-01-10 11:58:52,15.66625250501002,10.426693386773547,2019,1
2019-01-10 12:01:21,15.686633266533066,10.439719438877756,2019,1
2019-01-10 12:03:49,15.694649298597195,10.451743486973948,2019,1
2019-01-10 12:06:17,15.706933867735472,10.46571142284569,2019,1
2019-01-10 12:08:45,15.720220440881764,10.476452905811623,2019,1
2019-01-10 12:11:13,15.71618,10.473640000000001,2019,1
2019-01-10 12:13:41,15.727179999999999,10.48432,2019,1
2019-01-10 12:16:10,15.73558,10.49298,2019,1
