timestamp,P1,P2,year,month
2022-10-01 02:42:21,15.951759999999855,5.861640000000035,2022,10
2022-10-01 02:44:48,15.964799999999856,5.8492200000000345,2022,10
2022-10-01 02:50:08,15.977454909819496,5.831743486973982,2022,10
2022-10-01 02:55:16,15.99138554216853,5.812429718875537,2022,10
2022-10-01 02:57:44,16.021362725450757,5.809358717434905,2022,10
2022-10-01 03:00:11,16.046032064128113,5.797334669338713,2022,10
2022-10-01 03:02:38,16.05410821643272,5.7846492985972295,2022,10
2022-10-01 03:05:04,16.06014028056098,5.770881763527089,2022,10
2022-10-01 03:07:31,16.071863727454765,5.757855711422881,2022,10
2022-10-01 03:09:59,16.08715430861709,5.745030060120275,2022,10
2022-10-01 03:12:25,16.086312625250358,5.731342685370775,2022,10
2022-10-01 03:14:50,16.102299999999854,5.726940000000035,2022,10
2022-10-01 03:17:17,16.106686626746363,5.7209381237525285,2022,10
2022-10-01 03:19:43,16.12266932270902,5.717270916334695,2022,10
2022-10-01 03:22:08,16.12759443339946,5.712027833002022,2022,10
2022-10-01 03:24:37,16.137916666666523,5.708134920634954,2022,10
2022-10-01 03:27:03,16.135833333333192,5.695376984127017,2022,10
2022-10-01 03:29:28,16.13972277227709,5.69063366336637,2022,10
2022-10-01 03:31:54,16.14071287128699,5.677564356435677,2022,10
2022-10-01 03:34:19,16.148675889327922,5.674743083003986,2022,10
2022-10-01 03:36:45,16.152031558185268,5.670611439842243,2022,10
2022-10-01 03:39:11,16.153169291338447,5.665649606299246,2022,10
2022-10-01 03:41:37,16.18594488188963,5.656397637795309,2022,10
2022-10-01 03:44:02,16.192539370078606,5.646909448818931,2022,10
2022-10-01 03:46:28,16.202671905697315,5.642396856581565,2022,10
2022-10-01 03:48:55,16.201198428290635,5.6302554027505245,2022,10
2022-10-01 03:51:21,16.22992141453818,5.618113948919484,2022,10
2022-10-01 03:53:47,16.24624754420419,5.606031434184709,2022,10
2022-10-01 03:56:13,16.26565815324152,5.593948919449936,2022,10
2022-10-01 03:58:39,16.28149312377197,5.580235756385103,2022,10
2022-10-01 04:01:04,16.285068762278847,5.566385068762313,2022,10
2022-10-01 04:03:30,16.291552062868238,5.554538310412608,2022,10
2022-10-01 04:05:55,16.288212180746427,5.5405500982318605,2022,10
2022-10-01 04:08:21,16.29316306483287,5.5270923379175185,2022,10
2022-10-01 04:10:47,16.29282907662069,5.5116110019646705,2022,10
2022-10-01 04:13:13,16.310766208251337,5.496620825147382,2022,10
2022-10-01 04:15:40,16.314931237720888,5.4842829076621165,2022,10
2022-10-01 04:18:05,16.323339882121672,5.471080550098266,2022,10
2022-10-01 04:20:35,16.3316110019645,5.458447937131664,2022,10
2022-10-01 04:23:01,16.341198428290628,5.4475834970530785,2022,10
2022-10-01 04:25:27,16.341100196463515,5.433791748526556,2022,10
2022-10-01 04:28:03,16.346601178781786,5.42013752455799,2022,10
2022-10-01 04:30:30,16.3470530451865,5.405913555992175,2022,10
2022-10-01 04:32:58,16.341296660117738,5.391964636542272,2022,10
2022-10-01 04:35:24,16.342907662082375,5.377838899803569,2022,10
2022-10-01 04:37:56,16.35066797642422,5.365166994106122,2022,10
2022-10-01 04:40:28,16.36304518664033,5.353575638506909,2022,10
2022-10-01 04:42:54,16.367760314341705,5.343300589390996,2022,10
2022-10-01 04:45:20,16.369724950883946,5.3307662082515055,2022,10
2022-10-01 04:47:45,16.37838899803522,5.319174852652292,2022,10
2022-10-01 04:50:12,16.375442043221863,5.307622789783923,2022,10
2022-10-01 04:52:39,16.396267190569603,5.296090373280976,2022,10
2022-10-01 04:55:05,16.401905697445834,5.28333988212184,2022,10
2022-10-01 04:57:31,16.41001964636528,5.2709037328094634,2022,10
2022-10-01 04:59:57,16.41005893909613,5.257504911591388,2022,10
2022-10-01 05:02:22,16.41039292730831,5.242966601178814,2022,10
2022-10-01 05:04:48,16.419489194498876,5.2281335952849055,2022,10
2022-10-01 05:07:13,16.41121807465605,5.213300589390996,2022,10
2022-10-01 05:09:38,16.419626719056833,5.199508840864474,2022,10
2022-10-01 05:12:04,16.418310412573533,5.184911591355632,2022,10
2022-10-01 05:14:32,16.42180746561872,5.172003929273117,2022,10
2022-10-01 05:16:57,16.423222003929133,5.158546168958775,2022,10
2022-10-01 05:19:23,16.423320235756243,5.144204322200426,2022,10
2022-10-01 05:21:48,16.423222003929133,5.12982318271123,2022,10
2022-10-01 05:24:15,16.43206286836921,5.115245579567812,2022,10
2022-10-01 05:26:41,16.44119842829063,5.101335952848755,2022,10
2022-10-01 05:29:06,16.447976424361357,5.08669941060907,2022,10
2022-10-01 05:31:32,16.44438113948906,5.0713752455796,2022,10
2022-10-01 05:33:58,16.44339882121794,5.056856581532449,2022,10
2022-10-01 05:36:23,16.442848722986113,5.041728880157202,2022,10
2022-10-01 05:38:49,16.44078585461676,5.027053045186673,2022,10
2022-10-01 05:41:16,16.440628683693383,5.01194499017685,2022,10
2022-10-01 05:43:42,16.44563850687609,4.9987819253438435,2022,10
2022-10-01 05:46:08,16.44506876227884,4.981925343811428,2022,10
2022-10-01 05:48:34,16.442062868369216,4.964106090373313,2022,10
2022-10-01 05:51:00,16.456542239685525,4.948840864440111,2022,10
2022-10-01 05:53:30,16.461709233791613,4.934223968565847,2022,10
2022-10-01 05:55:57,16.4588015717091,4.91736738703343,2022,10
2022-10-01 05:58:26,16.4452062868368,4.8988408644401105,2022,10
2022-10-01 06:00:51,16.45135559921401,4.882573673870366,2022,10
2022-10-01 06:03:19,16.468644400785724,4.865756385068794,2022,10
2022-10-01 06:05:44,16.47174852652246,4.848860510805532,2022,10
2022-10-01 06:08:10,16.47102161100183,4.83170923379178,2022,10
2022-10-01 06:10:36,16.486856581532283,4.815540275049147,2022,10
2022-10-01 06:13:02,16.496129666011658,4.800550098231859,2022,10
2022-10-01 06:15:31,16.51106090373268,4.785776031434217,2022,10
2022-10-01 06:18:02,16.506286836935036,4.771493123772134,2022,10
2022-10-01 06:20:28,16.502730844793582,4.755677799607105,2022,10
2022-10-01 06:22:54,16.510589390962544,4.7395677799607405,2022,10
2022-10-01 06:25:20,16.52607072691539,4.724990176817322,2022,10
2022-10-01 06:27:56,16.522480314960497,4.693444881889797,2022,10
2022-10-01 06:30:23,16.52055118110223,4.675925196850427,2022,10
2022-10-01 06:32:51,16.521653543306954,4.657795275590584,2022,10
2022-10-01 06:35:27,16.506732283464434,4.641023622047277,2022,10
2022-10-01 06:37:52,16.51592519685026,4.623405511811057,2022,10
2022-10-01 06:40:18,16.511653543306956,4.6038188976378285,2022,10
2022-10-01 06:42:47,16.497342519684906,4.586791338582711,2022,10
2022-10-01 06:45:13,16.483759842519554,4.567696850393735,2022,10
2022-10-01 06:47:40,16.484448818897505,4.5508661417323175,2022,10
2022-10-01 06:50:05,16.484448818897505,4.535019685039404,2022,10
2022-10-01 06:52:31,16.48122047244081,4.517500000000034,2022,10
2022-10-01 06:55:18,16.474822834645536,4.499586614173262,2022,10
2022-10-01 06:57:52,16.469094488188844,4.482263779527592,2022,10
2022-10-01 07:00:50,16.46334645669278,4.464940944881924,2022,10
2022-10-01 07:03:17,16.458622047243956,4.445748031496097,2022,10
2022-10-01 07:05:44,16.457185039369943,4.42895669291342,2022,10
2022-10-01 07:08:09,16.457598425196714,4.410255905511845,2022,10
2022-10-01 07:10:34,16.453543307086477,4.387204724409483,2022,10
2022-10-01 07:13:06,16.448818897637658,4.368543307086648,2022,10
2022-10-01 07:15:32,16.44039370078727,4.34885826771657,2022,10
2022-10-01 07:17:58,16.414704724409315,4.325492125984287,2022,10
2022-10-01 07:20:23,16.407145669291207,4.304724409448855,2022,10
2022-10-01 07:22:54,16.396712598425065,4.285000000000036,2022,10
2022-10-01 07:25:23,16.387027559054985,4.265354330708696,2022,10
2022-10-01 07:27:52,16.384881889763648,4.247007874015783,2022,10
2022-10-01 07:30:22,16.383759842519552,4.229921259842555,2022,10
2022-10-01 07:32:48,16.385964566929005,4.2129330708661765,2022,10
2022-10-01 07:35:13,16.40009842519672,4.197027559055154,2022,10
2022-10-01 07:37:40,16.396082677165225,4.178405511811059,2022,10
2022-10-01 07:40:05,16.39740157480302,4.165807086614208,2022,10
2022-10-01 07:42:32,16.400688976377822,4.150019685039405,2022,10
2022-10-01 07:44:58,16.406555118110106,4.1351968503937355,2022,10
2022-10-01 07:47:23,16.398385826771523,4.1173425196850735,2022,10
2022-10-01 07:49:49,16.398228346456563,4.102814960629956,2022,10
2022-10-01 07:52:14,16.384251968503808,4.086732283464602,2022,10
2022-10-01 07:54:40,16.388976377952623,4.072893700787436,2022,10
2022-10-01 07:57:05,16.39305118110223,4.059606299212633,2022,10
2022-10-01 07:59:30,16.39950787401561,4.045925196850429,2022,10
2022-10-01 08:01:59,16.389803149606163,4.031023622047279,2022,10
2022-10-01 08:04:24,16.39108267716522,4.017677165354366,2022,10
2022-10-01 08:07:10,16.402559055117973,4.007992125984287,2022,10
2022-10-01 08:09:35,16.41131889763766,3.9999803149606654,2022,10
2022-10-01 08:12:01,16.429429133858136,3.991240157480351,2022,10
2022-10-01 08:14:27,16.443759842519555,3.984409448818934,2022,10
2022-10-01 08:16:54,16.479980314960496,3.980531496063028,2022,10
2022-10-01 08:19:20,16.493897637795143,3.9730708661417684,2022,10
2022-10-01 08:21:45,16.50555118110223,3.9671062992126345,2022,10
2022-10-01 08:24:11,16.523858267716406,3.960216535433107,2022,10
2022-10-01 08:26:37,16.538582677165223,3.954173228346493,2022,10
2022-10-01 08:29:04,16.551535433070732,3.9479330708661777,2022,10
2022-10-01 08:31:29,16.568838582677035,3.942381889763815,2022,10
2022-10-01 08:36:35,16.58205128205115,3.9360552268244935,2022,10
2022-10-01 08:39:02,16.598382642997898,3.9331558185404702,2022,10
2022-10-01 08:44:47,16.61031558185391,3.9298619329388926,2022,10
2022-10-01 08:47:21,16.636646942800652,3.929506903353094,2022,10
2022-10-01 08:49:53,16.65331360946732,3.9270808678501354,2022,10
2022-10-01 08:57:41,16.713623762376102,3.9269108910891455,2022,10
2022-10-01 09:00:14,16.722415841584024,3.9238415841584526,2022,10
2022-10-01 09:02:41,16.742079207920657,3.9204752475247897,2022,10
2022-10-01 09:07:41,16.75489108910878,3.9172475247525127,2022,10
2022-10-01 09:15:48,16.748359683794337,3.9142094861660457,2022,10
2022-10-01 09:18:37,16.752642998027486,3.9123471400394854,2022,10
2022-10-01 09:26:55,16.813405940593928,3.912198019802018,2022,10
2022-10-01 09:29:34,16.805573122529513,3.9107312252964803,2022,10
2022-10-01 09:32:05,16.8168379446639,3.910434782608733,2022,10
2022-10-01 09:34:37,16.845395256916863,3.9116600790514204,2022,10
2022-10-01 09:42:40,16.866343873517653,3.912114624505966,2022,10
2022-10-01 09:45:10,16.854635108481133,3.908934911242641,2022,10
2022-10-01 09:47:36,16.881459566074817,3.9100591715976707,2022,10
2022-10-01 09:50:02,16.877460629921128,3.908602362204762,2022,10
2022-10-01 09:52:34,16.90261811023609,3.909940944881927,2022,10
2022-10-01 09:57:59,16.956213017751345,3.916370808678538,2022,10
2022-10-01 10:00:27,16.977514792899278,3.9177120315582226,2022,10
2022-10-01 10:02:54,17.000631163707954,3.9203747534517137,2022,10
2022-10-01 10:05:21,16.995216535432938,3.9166535433071235,2022,10
2022-10-01 10:07:49,17.01066929133845,3.9186220472441313,2022,10
2022-10-01 10:10:18,17.010314341846623,3.9162278978389367,2022,10
2022-10-01 10:12:45,17.00725490196065,3.915254901960821,2022,10
2022-10-01 10:17:50,17.064774066797508,3.9252062868369717,2022,10
2022-10-01 10:20:50,17.097445972494956,3.927111984282944,2022,10
2022-10-01 10:23:14,17.12009823182698,3.928683693516736,2022,10
2022-10-01 10:25:41,17.14355599214132,3.931591355599251,2022,10
2022-10-01 10:28:17,17.162023575638372,3.9331041257367754,2022,10
2022-10-01 10:30:44,17.18526522593307,3.935658153241687,2022,10
2022-10-01 10:33:12,17.203339882121675,3.936345776031471,2022,10
2022-10-01 10:35:38,17.219744597249377,3.9369351669941426,2022,10
2022-10-01 10:38:04,17.241748526522464,3.9396856581532775,2022,10
2022-10-01 10:40:39,17.254066797642302,3.9410609037328457,2022,10
2022-10-01 10:43:17,17.273457760314212,3.94306483300593,2022,10
2022-10-01 10:45:44,17.29206286836922,3.943752455795714,2022,10
2022-10-01 10:48:14,17.299882121807336,3.9452259332023933,2022,10
2022-10-01 10:50:43,17.319135559921282,3.94732809430259,2022,10
2022-10-01 10:53:10,17.34178781925331,3.948212180746598,2022,10
2022-10-01 10:56:03,17.365186640471382,3.949548133595321,2022,10
2022-10-01 10:58:31,17.39180746561873,3.9517092337917843,2022,10
2022-10-01 11:01:07,17.41165029469535,3.9535756385069116,2022,10
2022-10-01 11:03:41,17.430707269155075,3.955638506876263,2022,10
2022-10-01 11:08:37,17.443320235756257,3.9569155206287188,2022,10
2022-10-01 11:22:51,17.521834319526498,3.96832347140043,2022,10
2022-10-01 11:25:23,17.53982248520697,3.970788954635144,2022,10
2022-10-01 11:30:21,17.533838582677035,3.9684842519685395,2022,10
2022-10-01 11:33:00,17.52777996070714,3.9659332023575993,2022,10
2022-10-01 11:35:41,17.523607843137125,3.963215686274545,2022,10
2022-10-01 11:43:13,17.562357563850558,3.967799607072727,2022,10
2022-10-01 11:45:44,17.557098039215557,3.9653529411765063,2022,10
2022-10-01 11:48:14,17.553268101761123,3.9624853228963173,2022,10
2022-10-01 11:50:44,17.572348336594782,3.963992172211386,2022,10
2022-10-01 11:53:13,17.56669921874987,3.960800781250035,2022,10
2022-10-01 11:55:54,17.59103515624987,3.9638671875000355,2022,10
2022-10-01 12:01:32,17.63563600782766,3.9688062622309555,2022,10
2022-10-01 12:09:25,17.658529411764576,3.972803921568663,2022,10
2022-10-01 12:12:24,17.671470588235163,3.9732352941176825,2022,10
2022-10-01 12:20:52,17.728503937007744,3.980118110236256,2022,10
2022-10-01 12:23:20,17.742342519684907,3.9795275590551538,2022,10
2022-10-01 12:28:42,17.732003929272953,3.977053045186676,2022,10
2022-10-01 12:31:21,17.750530451866272,3.9781335952849077,2022,10
2022-10-01 12:39:37,17.767524557956644,3.9790176817289153,2022,10
2022-10-01 12:44:51,17.795972495088275,3.9814341846758703,2022,10
2022-10-01 12:47:42,17.788627450980258,3.9791764705882704,2022,10
2022-10-01 12:52:50,17.836404715127568,3.9877799607073046,2022,10
2022-10-01 12:55:33,17.85943025540262,3.9917485265226285,2022,10
2022-10-01 13:03:59,17.94327416173557,4.006548323471436,2022,10
2022-10-01 13:06:47,17.967179487179358,4.009802761341258,2022,10
2022-10-01 13:14:25,17.998165680473242,4.013846153846189,2022,10
2022-10-01 13:17:12,18.030059171597504,4.018185404339286,2022,10
2022-10-01 13:30:32,18.078893280632283,4.028102766798455,2022,10
2022-10-01 13:33:24,18.10225296442675,4.032332015810312,2022,10
2022-10-01 13:35:57,18.117114624505803,4.035000000000036,2022,10
2022-10-01 13:41:21,18.134999999999877,4.037628458498059,2022,10
2022-10-01 13:43:50,18.145019762845727,4.039347826086992,2022,10
2022-10-01 13:46:21,18.156442687746914,4.04152173913047,2022,10
2022-10-01 13:48:47,18.16978260869553,4.04452569169964,2022,10
2022-10-01 13:51:15,18.189762845849682,4.047924901185806,2022,10
2022-10-01 13:56:10,18.212252964426753,4.0515415019763195,2022,10
2022-10-01 13:58:44,18.228992094861535,4.054249011857742,2022,10
2022-10-01 14:03:49,18.249308300395136,4.057015810276715,2022,10
2022-10-01 14:09:03,18.24497041420106,4.05512820512824,2022,10
2022-10-01 14:12:13,18.263372781064966,4.057001972386622,2022,10
2022-10-01 14:15:00,18.29384615384603,4.059802761341257,2022,10
2022-10-01 14:17:46,18.289429133858143,4.057322834645704,2022,10
2022-10-01 14:20:22,18.309055118110116,4.060275590551216,2022,10
2022-10-01 14:22:53,18.342027559054998,4.064271653543342,2022,10
2022-10-01 14:36:43,18.454574257425623,4.084297029703006,2022,10
2022-10-01 14:39:16,18.4818019801979,4.088594059405975,2022,10
2022-10-01 14:41:43,18.513247524752355,4.09245544554459,2022,10
2022-10-01 14:47:17,18.5618849206348,4.101924603174639,2022,10
2022-10-01 14:49:52,18.58857142857131,4.105694444444479,2022,10
2022-10-01 14:52:22,18.61783730158718,4.110813492063527,2022,10
2022-10-01 14:54:59,18.636944444444325,4.114523809523845,2022,10
2022-10-01 14:57:28,18.676269841269725,4.1202777777778135,2022,10
2022-10-01 14:59:58,18.702341269841156,4.123710317460353,2022,10
2022-10-01 15:02:25,18.736527777777663,4.128710317460353,2022,10
2022-10-01 15:04:53,18.76331349206338,4.132142857142893,2022,10
2022-10-01 15:07:21,18.762633663366223,4.130891089108947,2022,10
2022-10-01 15:09:48,18.779861386138503,4.1343564356436,2022,10
2022-10-01 15:12:14,18.811405940593946,4.139366336633699,2022,10
2022-10-01 15:14:41,18.838099009900883,4.144079207920828,2022,10
2022-10-01 15:17:11,18.871504950494938,4.149920792079243,2022,10
2022-10-01 15:19:42,18.901861386138503,4.155603960396075,2022,10
2022-10-01 15:22:09,18.926950495049393,4.159168316831718,2022,10
2022-10-01 15:24:43,18.945742574257316,4.163089108910927,2022,10
2022-10-01 15:27:10,18.975643564356325,4.166851485148549,2022,10
2022-10-01 15:29:38,19.01079207920781,4.170910891089144,2022,10
2022-10-01 15:32:04,19.047168316831574,4.175366336633698,2022,10
2022-10-01 15:34:30,19.06431683168306,4.178376237623797,2022,10
2022-10-01 15:36:56,19.0939207920791,4.182000000000035,2022,10
2022-10-01 15:39:33,19.12643564356425,4.185762376237658,2022,10
2022-10-01 15:42:05,19.15039603960385,4.190415841584194,2022,10
2022-10-01 15:47:30,19.206448412698304,4.2002182539682895,2022,10
2022-10-01 15:50:28,19.23684523809513,4.205019841269877,2022,10
2022-10-01 15:53:03,19.23320792079197,4.202970297029739,2022,10
2022-10-01 15:55:36,19.26770297029692,4.208673267326769,2022,10
2022-10-01 16:00:51,19.30336633663355,4.213326732673305,2022,10
2022-10-01 16:03:22,19.333465346534542,4.217485148514888,2022,10
2022-10-01 16:05:53,19.37568316831672,4.221980198019839,2022,10
2022-10-01 16:08:19,19.413346534653353,4.226534653465384,2022,10
2022-10-01 16:11:13,19.4548712871286,4.232217821782215,2022,10
2022-10-01 16:13:44,19.49011881188107,4.237326732673305,2022,10
2022-10-01 16:18:46,19.535465346534536,4.244138613861424,2022,10
2022-10-01 16:21:16,19.540928853754824,4.243418972332054,2022,10
2022-10-01 16:23:43,19.540157790926905,4.24299802761345,2022,10
2022-10-01 16:28:59,19.559585798816453,4.246291913215028,2022,10
2022-10-01 16:31:37,19.58897435897424,4.250473372781103,2022,10
2022-10-01 16:34:09,19.61984220907286,4.254792899408322,2022,10
2022-10-01 16:36:36,19.640749506903237,4.25903353057203,2022,10
2022-10-01 16:39:02,19.679053254437754,4.264003944773214,2022,10
2022-10-01 16:41:28,19.71065088757385,4.268047337278145,2022,10
2022-10-01 16:43:54,19.738461538461422,4.2734714003945165,2022,10
2022-10-01 16:46:21,19.770532544378582,4.278500986193333,2022,10
2022-10-01 16:48:46,19.795463510848013,4.281992110453688,2022,10
2022-10-01 16:51:15,19.813471400394363,4.285384615384655,2022,10
2022-10-01 16:53:40,19.835502958579767,4.2889349112426425,2022,10
2022-10-01 16:56:09,19.856942800788843,4.292189349112466,2022,10
2022-10-01 16:58:35,19.88396449704131,4.296173570019763,2022,10
2022-10-01 17:01:05,19.912623274161625,4.300019723865916,2022,10
2022-10-01 17:03:32,19.94708086784999,4.3052465483235105,2022,10
2022-10-01 17:05:58,19.988836291913106,4.311104536489191,2022,10
2022-10-01 17:08:24,19.99453648915177,4.314398422090769,2022,10
2022-10-01 17:10:50,20.02554240631153,4.318599605522722,2022,10
2022-10-01 17:13:21,20.06479289940818,4.323925049309703,2022,10
2022-10-01 17:15:46,20.089881656804625,4.326745562130217,2022,10
2022-10-01 17:18:12,20.12270216962514,4.331834319526667,2022,10
2022-10-01 17:20:38,20.145581854043286,4.334852071005957,2022,10
2022-10-01 17:23:03,20.17126232741607,4.339033530572032,2022,10
2022-10-01 17:25:30,20.197928994082737,4.3431360946745965,2022,10
2022-10-01 17:27:58,20.2249506903352,4.347613412228837,2022,10
2022-10-01 17:30:25,20.255285996055118,4.352051282051322,2022,10
2022-10-01 17:32:54,20.282564102563995,4.356153846153886,2022,10
2022-10-01 17:35:20,20.30242603550285,4.35905325443791,2022,10
2022-10-01 17:37:45,20.322485207100485,4.361676528599646,2022,10
2022-10-01 17:40:11,20.339447731755318,4.3641025641026046,2022,10
2022-10-01 17:42:37,20.36321499013796,4.367001972386627,2022,10
2022-10-01 17:45:03,20.40069033530561,4.373313609467495,2022,10
2022-10-01 17:47:30,20.427672583826322,4.3764102564102965,2022,10
2022-10-01 17:49:56,20.458875739644864,4.380493096646983,2022,10
2022-10-01 17:52:21,20.4771597633135,4.382051282051322,2022,10
2022-10-01 17:54:47,20.48810650887563,4.381518737672624,2022,10
2022-10-01 17:57:12,20.512800788954525,4.383195266272229,2022,10
2022-10-01 17:59:38,20.52222879684407,4.3816765285996455,2022,10
2022-10-01 18:02:04,20.48840236686379,4.35603550295862,2022,10
2022-10-01 18:04:31,20.51203155818529,4.359585798816608,2022,10
2022-10-01 18:06:56,20.529822485206985,4.364812623274201,2022,10
2022-10-01 18:09:22,20.565325443786865,4.368954635108521,2022,10
2022-10-01 18:11:48,20.575305719920987,4.3706706114398814,2022,10
2022-10-01 18:14:14,20.605522682445642,4.373925049309704,2022,10
2022-10-01 18:16:39,20.62510848126221,4.378106508875779,2022,10
2022-10-01 18:19:05,20.652228796844064,4.38067061143988,2022,10
2022-10-01 18:21:30,20.67331360946734,4.382879684418184,2022,10
2022-10-01 18:23:56,20.701262327416057,4.3833136094674945,2022,10
2022-10-01 18:26:22,20.72834319526616,4.384240631163747,2022,10
2022-10-01 18:28:48,20.758481262327305,4.386074950690375,2022,10
2022-10-01 18:33:44,20.811581027667874,4.389604743083044,2022,10
2022-10-01 18:36:26,20.83302371541491,4.392173913043519,2022,10
2022-10-01 18:39:04,20.853656126482104,4.39401185770755,2022,10
2022-10-01 18:41:36,20.891106719367478,4.397470355731265,2022,10
2022-10-01 18:44:07,20.911857707509768,4.395434782608736,2022,10
2022-10-01 18:46:39,20.94351778656115,4.397845849802411,2022,10
2022-10-01 18:54:27,21.020079365079248,4.407440476190516,2022,10
2022-10-01 19:00:11,21.075924453280198,4.413419483101431,2022,10
2022-10-01 19:20:02,21.247070707070584,4.415858585858625,2022,10
2022-10-01 19:30:36,21.282926829268167,4.4228861788618286,2022,10
2022-10-01 19:33:10,21.271300813008004,4.418760162601665,2022,10
2022-10-01 19:35:43,21.30467479674784,4.420894308943129,2022,10
2022-10-01 19:38:17,21.30128048780475,4.422296747967519,2022,10
2022-10-01 19:46:16,21.31289795918355,4.423755102040856,2022,10
2022-10-01 19:54:12,21.3302663934425,4.4276434426229905,2022,10
2022-10-01 19:56:41,21.346721311475285,4.427090163934466,2022,10
2022-10-01 19:59:11,21.34244353182739,4.425852156057534,2022,10
2022-10-01 20:02:13,21.332587268993716,4.423798767967185,2022,10
2022-10-01 20:04:50,21.35585215605737,4.429445585215645,2022,10
2022-10-01 20:07:22,21.3648459958931,4.432464065708458,2022,10
2022-10-01 20:10:03,21.352114989732932,4.4276386036961375,2022,10
2022-10-01 20:15:36,21.295123456789995,4.408703703703743,2022,10
2022-10-01 20:21:02,21.198061855669973,4.36940206185571,2022,10
2022-10-01 20:23:45,21.195010309278224,4.368309278350556,2022,10
2022-10-01 20:26:29,21.155413223140368,4.362644628099214,2022,10
2022-10-01 20:40:34,20.887749999999873,4.242750000000041,2022,10
2022-10-01 20:43:09,20.825458333333206,4.207062500000041,2022,10
2022-10-01 20:45:44,20.82410416666654,4.201437500000042,2022,10
2022-10-01 20:48:18,20.788583333333204,4.192145833333375,2022,10
2022-10-01 20:50:48,20.768458333333207,4.183020833333375,2022,10
2022-10-01 20:53:22,20.668329853862087,4.1390605427975355,2022,10
2022-10-01 20:58:31,20.136255230125396,3.8667782426778654,2022,10
2022-10-01 21:01:11,20.08221757322163,3.8384937238494135,2022,10
2022-10-01 21:03:41,19.94882845188272,3.767364016736443,2022,10
2022-10-01 21:06:52,19.82878661087853,3.6701255230125938,2022,10
