timestamp,P1,P2,year,month
2022-01-01 04:31:56,16.676987295825853,4.8264246823956976,2022,1
2022-01-01 04:34:22,16.67036297640662,4.8282758620690185,2022,1
2022-01-01 04:36:49,16.678076225045455,4.830653357531814,2022,1
2022-01-01 04:39:41,16.669401088929305,4.832613430127094,2022,1
2022-01-01 04:42:07,16.68261343012713,4.836116152450143,2022,1
2022-01-01 04:44:32,16.68264972776778,4.838021778584445,2022,1
2022-01-01 04:46:58,16.683303085299542,4.841506352087167,2022,1
2022-01-01 04:49:23,16.686660617059978,4.844900181488256,2022,1
2022-01-01 04:51:49,16.68357531760444,4.848747731397512,2022,1
2022-01-01 04:54:15,16.697640653357617,4.85192377495468,2022,1
2022-01-01 04:56:44,16.71174228675145,4.854827586206949,2022,1
2022-01-01 04:59:12,16.72056261343021,4.8600544464610325,2022,1
2022-01-01 05:01:38,16.740580762250538,4.864863883847603,2022,1
2022-01-01 05:04:04,16.761578947368506,4.869001814882085,2022,1
2022-01-01 05:06:30,16.770562613430208,4.873539019963754,2022,1
2022-01-01 05:08:56,16.76642468239573,4.875626134301322,2022,1
2022-01-01 05:11:21,16.77335753176052,4.880127041742338,2022,1
2022-01-01 05:13:46,16.77257713248647,4.8818874773140255,2022,1
2022-01-01 05:16:12,16.766533575317688,4.884101633393881,2022,1
2022-01-01 05:18:42,16.76711433756814,4.884954627949234,2022,1
2022-01-01 05:21:07,16.76983666061714,4.887114337568109,2022,1
2022-01-01 05:23:32,16.77569872958266,4.889473684210578,2022,1
2022-01-01 05:25:58,16.77629764065344,4.890925589836712,2022,1
2022-01-01 05:28:23,16.76840290381134,4.890580762250506,2022,1
2022-01-01 05:30:49,16.76626134301279,4.89148820326684,2022,1
2022-01-01 05:33:15,16.762540834845822,4.890816696914753,2022,1
2022-01-01 05:35:41,16.769655172413877,4.893956442831268,2022,1
2022-01-01 05:38:06,16.768166969147092,4.895172413793155,2022,1
2022-01-01 05:40:32,16.77357531760444,4.8969509981851695,2022,1
2022-01-01 05:42:57,16.77090744101642,4.899255898366658,2022,1
2022-01-01 05:45:22,16.76805807622513,4.9005626134301785,2022,1
2022-01-01 05:47:48,16.76600725952822,4.901833030853045,2022,1
2022-01-01 05:50:13,16.753992740471958,4.902794918330359,2022,1
2022-01-01 05:52:39,16.75250453720517,4.902994555353954,2022,1
2022-01-01 05:55:05,16.759637023593555,4.904627949183355,2022,1
2022-01-01 05:57:30,16.753085299455627,4.90689655172419,2022,1
2022-01-01 05:59:56,16.748275862069057,4.906624319419289,2022,1
2022-01-01 06:02:21,16.753212341197912,4.907568058076277,2022,1
2022-01-01 06:04:47,16.75970961887486,4.908711433756857,2022,1
2022-01-01 06:07:12,16.770145190562705,4.911179673321286,2022,1
2022-01-01 06:09:37,16.77635208711443,4.911470054446513,2022,1
2022-01-01 06:12:03,16.789818511796824,4.913992740471921,2022,1
2022-01-01 06:14:28,16.79290381125236,4.917078039927456,2022,1
2022-01-01 06:16:54,16.803067150635297,4.920852994555405,2022,1
2022-01-01 06:19:19,16.81473684210535,4.923666061706039,2022,1
2022-01-01 06:21:45,16.819673321234205,4.925245009074461,2022,1
2022-01-01 06:24:10,16.82880217785852,4.929328493647963,2022,1
2022-01-01 06:26:35,16.848548094373946,4.932504537205132,2022,1
2022-01-01 06:29:01,16.864936479128936,4.937949183303136,2022,1
2022-01-01 06:31:27,16.885916515426576,4.941270417422918,2022,1
2022-01-01 06:33:53,16.900108892922038,4.943956442831266,2022,1
2022-01-01 06:36:19,16.918203266787735,4.947803992740522,2022,1
2022-01-01 06:38:44,16.923883847549988,4.950725952813118,2022,1
2022-01-01 06:41:10,16.93744101633402,4.954410163339433,2022,1
2022-01-01 06:43:36,16.953448275862147,4.958529945553589,2022,1
2022-01-01 06:46:03,16.960399274047266,4.963611615245059,2022,1
2022-01-01 06:48:28,16.978602540834927,4.9683121597096696,2022,1
2022-01-01 06:50:54,16.9899455535391,4.972431941923825,2022,1
2022-01-01 06:53:20,17.00540834845743,4.976297640653408,2022,1
2022-01-01 06:55:45,17.02437386569881,4.979473684210577,2022,1
2022-01-01 06:58:11,17.038711433756884,4.982050816696964,2022,1
2022-01-01 07:00:36,17.051724137931114,4.985589836660666,2022,1
2022-01-01 07:03:02,17.051724137931114,4.988820326678816,2022,1
2022-01-01 07:05:28,17.065934664246903,4.992141560798598,2022,1
2022-01-01 07:07:53,17.077404718693362,4.9956805807623,2022,1
2022-01-01 07:10:19,17.09785843920153,4.998747731397509,2022,1
2022-01-01 07:12:44,17.106261343012786,5.002740471869378,2022,1
2022-01-01 07:15:10,17.119473684210604,5.0054627949183805,2022,1
2022-01-01 07:17:36,17.137840290381206,5.009509981851229,2022,1
2022-01-01 07:20:02,17.152577132486467,5.013466424682445,2022,1
2022-01-01 07:22:28,17.16092558983674,5.016098003629813,2022,1
2022-01-01 07:24:54,17.173847549909336,5.019764065335803,2022,1
2022-01-01 07:27:19,17.188838475499175,5.023520871143425,2022,1
2022-01-01 07:29:45,17.20152450090752,5.026061705989161,2022,1
2022-01-01 07:32:11,17.211343012704255,5.03038112522691,2022,1
2022-01-01 07:34:36,17.226805807622586,5.0333756805808125,2022,1
2022-01-01 07:37:02,17.238366606170683,5.0361524500907935,2022,1
2022-01-01 07:39:28,17.25754990925598,5.041451905626184,2022,1
2022-01-01 07:41:53,17.268112522686106,5.045208711433806,2022,1
2022-01-01 07:44:19,17.28012704174237,5.047078039927454,2022,1
2022-01-01 07:46:44,17.297459165154347,5.050290381125277,2022,1
2022-01-01 07:49:10,17.309074410163422,5.0534845735027725,2022,1
2022-01-01 07:51:35,17.322431941923856,5.058003629764116,2022,1
2022-01-01 07:54:00,17.335136116152533,5.060090744101684,2022,1
2022-01-01 07:56:26,17.35947368421061,5.065807622504588,2022,1
2022-01-01 07:58:51,17.39328493647921,5.071397459165206,2022,1
2022-01-01 08:01:17,17.406715063520952,5.075426497277728,2022,1
2022-01-01 08:03:43,17.427005444646177,5.081324863883899,2022,1
2022-01-01 08:06:09,17.449782214156162,5.085680580762301,2022,1
2022-01-01 08:08:34,17.472649727767777,5.0894918330309045,2022,1
2022-01-01 08:10:59,17.49421052631587,5.094754990925641,2022,1
2022-01-01 08:13:25,17.53000000000008,5.100417422867564,2022,1
2022-01-01 08:15:51,17.554192377495543,5.105626134301321,2022,1
2022-01-01 08:18:18,17.58147005444654,5.110834845735078,2022,1
2022-01-01 08:20:44,17.601161524500988,5.115589836660668,2022,1
2022-01-01 08:23:10,17.62773139745925,5.119818511796783,2022,1
2022-01-01 08:25:35,17.64642468239573,5.12366606170604,2022,1
2022-01-01 08:28:01,17.659328493647998,5.127350272232356,2022,1
2022-01-01 08:30:27,17.680381125226944,5.131488203266838,2022,1
2022-01-01 08:32:53,17.70352087114346,5.137150635208762,2022,1
2022-01-01 08:35:26,17.732014519056346,5.142686025408398,2022,1
2022-01-01 08:37:52,17.760980036297724,5.14803992740477,2022,1
2022-01-01 08:40:17,17.780617059891192,5.15372050816702,2022,1
2022-01-01 08:42:42,17.801451905626216,5.1592558983666565,2022,1
2022-01-01 08:45:08,17.823720508167053,5.164065335753227,2022,1
2022-01-01 08:47:33,17.857023593466504,5.169001814882083,2022,1
2022-01-01 08:49:59,17.87989110707812,5.17372050816702,2022,1
2022-01-01 08:52:24,17.90896551724146,5.178294010889343,2022,1
2022-01-01 08:54:51,17.934010889292278,5.182976406533626,2022,1
2022-01-01 08:59:45,17.9687818181819,5.193854545454596,2022,1
2022-01-01 09:02:11,17.988109090909177,5.197400000000051,2022,1
2022-01-01 09:04:36,18.00736363636372,5.201963636363687,2022,1
2022-01-01 09:07:02,18.02736363636372,5.2058000000000515,2022,1
2022-01-01 09:09:27,18.05254545454554,5.2109636363636875,2022,1
2022-01-01 09:11:53,18.07396363636372,5.215690909090959,2022,1
2022-01-01 09:14:18,18.092236363636452,5.218818181818232,2022,1
2022-01-01 09:16:44,18.112054545454633,5.223090909090959,2022,1
2022-01-01 09:19:09,18.126745454545542,5.227218181818232,2022,1
2022-01-01 09:21:35,18.13607272727282,5.231581818181868,2022,1
2022-01-01 09:24:00,18.151836363636452,5.234945454545505,2022,1
2022-01-01 09:26:25,18.170745454545543,5.238036363636414,2022,1
2022-01-01 09:28:51,18.199563636363727,5.242400000000049,2022,1
2022-01-01 09:31:17,18.228654545454635,5.246636363636412,2022,1
2022-01-01 09:33:42,18.238745454545544,5.248454545454594,2022,1
2022-01-01 09:36:08,18.261781818181905,5.253163636363686,2022,1
2022-01-01 09:38:35,18.274327272727362,5.256345454545504,2022,1
2022-01-01 09:41:02,18.29105454545463,5.2594909090909585,2022,1
2022-01-01 09:43:29,18.31392727272736,5.263527272727322,2022,1
2022-01-01 09:45:56,18.338509090909177,5.268436363636413,2022,1
2022-01-01 09:48:23,18.364690909090996,5.27210909090914,2022,1
2022-01-01 09:50:50,18.38785454545463,5.277163636363686,2022,1
2022-01-01 09:53:19,18.407381818181907,5.280400000000049,2022,1
2022-01-01 09:55:45,18.42443636363645,5.28321818181823,2022,1
2022-01-01 09:58:11,18.44070909090918,5.287272727272776,2022,1
2022-01-01 10:00:36,18.46752727272736,5.290690909090958,2022,1
2022-01-01 10:03:02,18.483618181818272,5.294036363636413,2022,1
2022-01-01 10:05:27,18.502254545454633,5.297181818181867,2022,1
2022-01-01 10:07:53,18.5057894736843,5.294283121597145,2022,1
2022-01-01 10:10:19,18.53043557168793,5.296733212341247,2022,1
2022-01-01 10:12:47,18.55961887477323,5.301361161524551,2022,1
2022-01-01 10:15:12,18.578983666061795,5.306225045372101,2022,1
2022-01-01 10:17:38,18.59502722323058,5.3098185117967835,2022,1
2022-01-01 10:20:04,18.611851179673412,5.314809437386621,2022,1
2022-01-01 10:22:31,18.623103448275955,5.317894736842155,2022,1
2022-01-01 10:25:10,18.622391304347918,5.316648550724688,2022,1
2022-01-01 10:27:58,18.64108695652183,5.319420289855123,2022,1
2022-01-01 10:35:43,18.69598181818191,5.335309090909141,2022,1
2022-01-01 10:38:11,18.714890909091,5.3372181818182325,2022,1
2022-01-01 10:40:41,18.73376363636373,5.341709090909141,2022,1
2022-01-01 10:43:08,18.751036363636455,5.346036363636414,2022,1
2022-01-01 10:45:35,18.787545454545548,5.3518545454545965,2022,1
2022-01-01 10:50:47,18.81667272727282,5.358000000000051,2022,1
2022-01-01 10:53:14,18.829818181818275,5.361054545454597,2022,1
2022-01-01 10:55:42,18.828166969147098,5.359764065335805,2022,1
2022-01-01 10:58:08,18.86682395644292,5.364627949183355,2022,1
2022-01-01 11:00:40,18.89771324863893,5.369401088929271,2022,1
2022-01-01 11:03:07,18.92072595281316,5.372395644283173,2022,1
2022-01-01 11:05:37,18.94299455535399,5.375172413793155,2022,1
2022-01-01 11:08:05,18.96831215970971,5.381524500907493,2022,1
2022-01-01 11:10:31,18.984500907441106,5.384972776769562,2022,1
2022-01-01 11:12:58,19.00141560798557,5.388947368421104,2022,1
2022-01-01 11:15:25,19.02255898366615,5.391887477314026,2022,1
2022-01-01 11:17:51,19.045426497277766,5.396370235934716,2022,1
2022-01-01 11:20:17,19.07586206896561,5.40208711433762,2022,1
2022-01-01 11:22:44,19.10257713248648,5.408711433756858,2022,1
2022-01-01 11:25:09,19.14990925589846,5.413575317604408,2022,1
2022-01-01 11:27:35,19.157644927536325,5.411014492753676,2022,1
2022-01-01 11:30:05,19.18488245931293,5.4116274864376654,2022,1
2022-01-01 11:32:41,19.218896925859042,5.415515370705297,2022,1
2022-01-01 11:35:31,19.248282097649277,5.42086799276678,2022,1
2022-01-01 11:38:06,19.260433212996478,5.420469314079475,2022,1
2022-01-01 11:40:39,19.275963963964053,5.420738738738792,2022,1
2022-01-01 11:43:07,19.284496402877785,5.419856115107966,2022,1
2022-01-01 11:45:55,19.322140287769873,5.425071942446095,2022,1
2022-01-01 11:56:36,19.381805054151712,5.440018050541569,2022,1
2022-01-01 12:02:03,19.410595667870123,5.445884476534349,2022,1
2022-01-01 12:06:59,19.451895306859292,5.452111913357455,2022,1
2022-01-01 12:09:26,19.458522522522607,5.452828828828882,2022,1
2022-01-01 12:11:53,19.470467625899367,5.4534892086331475,2022,1
2022-01-01 12:14:24,19.48848920863318,5.459370503597176,2022,1
2022-01-01 12:16:54,19.54170863309361,5.465395683453291,2022,1
2022-01-01 12:19:23,19.554344703770283,5.464201077199336,2022,1
2022-01-01 12:24:44,19.57718132854587,5.469120287253196,2022,1
2022-01-01 12:27:11,19.608100358423027,5.4712365591398395,2022,1
2022-01-01 12:29:37,19.63659498207894,5.476093189964212,2022,1
2022-01-01 12:32:03,19.65236559139794,5.479444444444499,2022,1
2022-01-01 12:34:30,19.67078853046604,5.483637992831595,2022,1
2022-01-01 12:36:57,19.6926296958856,5.484168157424025,2022,1
2022-01-01 12:39:23,19.706928571428662,5.4832142857143396,2022,1
2022-01-01 12:41:48,19.723796791443938,5.484367201426078,2022,1
2022-01-01 12:44:16,19.748220640569485,5.48578291814952,2022,1
2022-01-01 12:46:47,19.80254448398586,5.494056939501833,2022,1
2022-01-01 12:49:14,19.82239786856137,5.493676731794015,2022,1
2022-01-01 12:51:41,19.848809946714123,5.497904085257603,2022,1
2022-01-01 12:54:07,19.878348134991214,5.502238010657248,2022,1
2022-01-01 12:56:38,19.911631205673853,5.506790780141898,2022,1
2022-01-01 12:59:05,19.96132978723414,5.51707446808516,2022,1
2022-01-01 13:01:36,19.967893805309828,5.515716814159346,2022,1
2022-01-01 13:04:09,19.995504424778858,5.521858407079699,2022,1
2022-01-01 13:06:40,20.0078407079647,5.524035398230142,2022,1
2022-01-01 13:11:38,20.056778761062045,5.530761061946955,2022,1
2022-01-01 13:14:05,20.065628318584167,5.5341769911504946,2022,1
2022-01-01 13:16:32,20.10035398230098,5.539628318584123,2022,1
2022-01-01 13:18:57,20.1375221238939,5.544407079646071,2022,1
2022-01-01 13:21:23,20.177292035398327,5.549840707964654,2022,1
2022-01-01 13:23:48,20.183074204947093,5.550106007067189,2022,1
2022-01-01 13:26:14,20.191943462897626,5.553586572438214,2022,1
2022-01-01 13:28:40,20.20250883392236,5.557243816254469,2022,1
2022-01-01 13:31:06,20.237844522968295,5.5656537102474015,2022,1
2022-01-01 13:33:33,20.26437389770733,5.565714285714337,2022,1
2022-01-01 13:36:00,20.286472663139428,5.567883597883649,2022,1
2022-01-01 13:38:31,20.30871478873249,5.568028169014136,2022,1
2022-01-01 13:40:59,20.330228471001853,5.567996485061563,2022,1
2022-01-01 13:43:30,20.34108771929834,5.568982456140403,2022,1
2022-01-01 13:48:50,20.39894551845352,5.580843585237311,2022,1
2022-01-01 13:51:19,20.42349736379623,5.586854130052777,2022,1
2022-01-01 13:53:49,20.450000000000095,5.592864674868242,2022,1
2022-01-01 13:56:16,20.476449912126633,5.5974868189807205,2022,1
2022-01-01 13:58:49,20.483649122807115,5.5970526315789995,2022,1
2022-01-01 14:01:16,20.498739054290816,5.596935201401103,2022,1
2022-01-01 14:03:43,20.512202797202896,5.5972552447552975,2022,1
2022-01-01 14:06:10,20.543333333333432,5.598272251308953,2022,1
2022-01-01 14:08:36,20.568760907504462,5.604118673647522,2022,1
2022-01-01 14:11:02,20.593682373473044,5.609546247818552,2022,1
2022-01-01 14:13:30,20.619651567944345,5.609738675958241,2022,1
2022-01-01 14:15:56,20.662752613240514,5.6182752613240945,2022,1
2022-01-01 14:18:31,20.707264808362464,5.623710801393781,2022,1
2022-01-01 14:21:00,20.73543554006978,5.628902439024443,2022,1
2022-01-01 14:23:35,20.773118466899046,5.635296167247439,2022,1
2022-01-01 14:26:03,20.824303135888595,5.64139372822305,2022,1
2022-01-01 14:28:29,20.858101045296262,5.647351916376358,2022,1
2022-01-01 14:30:55,20.89867595818825,5.653135888501794,2022,1
2022-01-01 14:33:21,20.909442508710896,5.658327526132456,2022,1
2022-01-01 14:35:47,20.94231707317083,5.663292682926881,2022,1
2022-01-01 14:38:13,20.982560975609854,5.668449477351968,2022,1
2022-01-01 14:40:38,21.031200000000098,5.6704521739130955,2022,1
2022-01-01 14:43:04,21.042834782608796,5.674695652173964,2022,1
2022-01-01 14:45:31,21.08026086956532,5.682660869565268,2022,1
2022-01-01 14:50:48,21.127595818815433,5.690975609756148,2022,1
2022-01-01 14:53:25,21.155505226480937,5.696254355400748,2022,1
2022-01-01 14:55:54,21.187473867595923,5.703170731707368,2022,1
2022-01-01 14:58:33,21.228289703315987,5.710942408377014,2022,1
2022-01-01 15:00:59,21.253292682926933,5.71095818815336,2022,1
2022-01-01 15:03:25,21.290400696864218,5.714407665505276,2022,1
2022-01-01 15:05:50,21.312142857142963,5.720505226480887,2022,1
2022-01-01 15:08:17,21.342390924956476,5.728534031413663,2022,1
2022-01-01 15:10:47,21.361151832460838,5.7315357766143595,2022,1
2022-01-01 15:13:15,21.410959860384047,5.738830715532336,2022,1
2022-01-01 15:15:41,21.458516579406737,5.745514834205983,2022,1
2022-01-01 15:18:08,21.504188481675495,5.75130890052361,2022,1
2022-01-01 15:20:35,21.534991273996614,5.757068062827274,2022,1
2022-01-01 15:23:02,21.573996509598707,5.767504363001795,2022,1
2022-01-01 15:25:32,21.596247818499233,5.772547993019247,2022,1
2022-01-01 15:27:59,21.615479930192077,5.779075043630067,2022,1
2022-01-01 15:30:25,21.650034904014067,5.78369982547998,2022,1
2022-01-01 15:32:51,21.692181500872703,5.789511343804588,2022,1
2022-01-01 15:35:36,21.717818499127503,5.793979057591674,2022,1
2022-01-01 15:38:23,21.7324607329844,5.797521815008777,2022,1
2022-01-01 15:40:53,21.74787085514845,5.798778359511394,2022,1
2022-01-01 15:43:19,21.776980802792426,5.804240837696386,2022,1
2022-01-01 15:45:46,21.803158813263632,5.8082024432810275,2022,1
2022-01-01 15:48:14,21.830855148342167,5.81020942408382,2022,1
2022-01-01 15:50:40,21.837190226876196,5.811239092495687,2022,1
2022-01-01 15:53:06,21.855602094240947,5.813856893542808,2022,1
2022-01-01 15:55:31,21.86389179755683,5.810698080279282,2022,1
2022-01-01 15:57:58,21.873193717277594,5.809633507853454,2022,1
2022-01-01 16:00:24,21.88312390924967,5.808935427574222,2022,1
2022-01-01 16:08:23,21.853992994746168,5.808143607705831,2022,1
2022-01-01 16:10:57,21.865078809106937,5.807005253940507,2022,1
2022-01-01 16:13:33,21.88267950963233,5.808441330998299,2022,1
2022-01-01 16:16:10,21.878301225919547,5.80952714535907,2022,1
2022-01-01 16:18:38,21.857530647986096,5.807653239929998,2022,1
2022-01-01 16:21:05,21.870893169877515,5.809369527145409,2022,1
2022-01-01 16:23:32,21.88635726795107,5.808546409807406,2022,1
2022-01-01 16:25:59,21.89052539404564,5.807460595446636,2022,1
2022-01-01 16:28:26,21.887740805604306,5.807197898423869,2022,1
2022-01-01 16:30:52,21.898423817863502,5.808248686514937,2022,1
2022-01-01 16:33:18,21.882591943958072,5.809474605954517,2022,1
2022-01-01 16:35:46,21.893175438596593,5.811754385964964,2022,1
2022-01-01 16:38:13,21.92522807017554,5.81384210526321,2022,1
2022-01-01 16:43:32,21.895131810193423,5.812319859402512,2022,1
2022-01-01 16:46:03,21.901247803163546,5.812495606326942,2022,1
2022-01-01 16:51:00,21.915827464788833,5.815052816901461,2022,1
2022-01-01 16:53:26,21.938591549295875,5.819401408450757,2022,1
2022-01-01 16:55:53,21.927711267605734,5.819718309859208,2022,1
2022-01-01 16:58:19,21.947253521126857,5.821373239436673,2022,1
2022-01-01 17:00:57,21.955985915493052,5.821338028169067,2022,1
2022-01-01 17:06:28,21.978941798941893,5.825961199294586,2022,1
2022-01-01 17:08:54,22.01155202821879,5.827848324515044,2022,1
2022-01-01 17:11:20,22.051622574956006,5.834285714285767,2022,1
2022-01-01 17:13:45,22.097178130511562,5.840846560846614,2022,1
2022-01-01 17:21:42,22.14909734513284,5.850584070796512,2022,1
2022-01-01 17:24:16,22.178584070796557,5.852389380531026,2022,1
2022-01-01 17:26:45,22.18610619469036,5.855221238938106,2022,1
2022-01-01 17:29:14,22.203900709219955,5.853723404255372,2022,1
2022-01-01 17:31:41,22.23794326241144,5.85189716312062,2022,1
2022-01-01 17:34:09,22.259840425532012,5.8521099290780665,2022,1
2022-01-01 17:36:36,22.275797872340522,5.851046099290833,2022,1
2022-01-01 17:39:18,22.292411347517827,5.850656028368847,2022,1
