timestamp,P1,P2,year,month
2019-10-01 03:19:21,9.224404145077719,2.947478411053541,2019,10
2019-10-01 03:21:48,9.229585492227978,2.9450604490500862,2019,10
2019-10-01 03:24:17,9.234991364421417,2.943160621761658,2019,10
2019-10-01 03:26:46,9.245647668393783,2.9408290155440415,2019,10
2019-10-01 03:29:14,9.26832469775475,2.940259067357513,2019,10
2019-10-01 03:31:41,9.284068965517243,2.9418275862068963,2019,10
2019-10-01 03:34:09,9.294413793103448,2.939810344827586,2019,10
2019-10-01 03:36:36,9.316051724137932,2.9395862068965517,2019,10
2019-10-01 03:39:06,9.328655172413793,2.9368275862068964,2019,10
2019-10-01 03:41:33,9.340827586206895,2.9356034482758617,2019,10
2019-10-01 03:44:01,9.365051724137931,2.935155172413793,2019,10
2019-10-01 03:46:28,9.385275862068964,2.933689655172414,2019,10
2019-10-01 03:48:57,9.40898275862069,2.9344482758620685,2019,10
2019-10-01 03:51:24,9.436448275862068,2.933379310344828,2019,10
2019-10-01 03:53:52,9.453551724137931,2.930258620689655,2019,10
2019-10-01 03:56:19,9.48294827586207,2.9289137931034483,2019,10
2019-10-01 03:58:47,9.510793103448277,2.928051724137931,2019,10
2019-10-01 04:01:21,9.521706896551724,2.927103448275862,2019,10
2019-10-01 04:03:49,9.540413793103447,2.925758620689655,2019,10
2019-10-01 04:06:16,9.549258620689654,2.923810344827586,2019,10
2019-10-01 04:08:45,9.564655172413794,2.921793103448276,2019,10
2019-10-01 04:11:12,9.583362068965517,2.921655172413793,2019,10
2019-10-01 04:13:40,9.605258620689655,2.920706896551724,2019,10
2019-10-01 04:16:08,9.622017241379309,2.9186724137931033,2019,10
2019-10-01 04:18:35,9.639,2.917051724137931,2019,10
2019-10-01 04:21:03,9.654258620689655,2.9171724137931037,2019,10
2019-10-01 04:23:31,9.674827586206895,2.913948275862069,2019,10
2019-10-01 04:25:59,9.683327586206897,2.9119137931034484,2019,10
2019-10-01 04:28:26,9.697293103448276,2.9081551724137933,2019,10
2019-10-01 04:30:54,9.708534482758623,2.9056206896551724,2019,10
2019-10-01 04:33:22,9.708275862068966,2.9035517241379307,2019,10
2019-10-01 04:35:49,9.724086206896553,2.9016551724137933,2019,10
2019-10-01 04:38:18,9.733827586206896,2.8988965517241376,2019,10
2019-10-01 04:40:46,9.74908620689655,2.897603448275862,2019,10
2019-10-01 04:43:20,9.755655172413793,2.8961379310344824,2019,10
2019-10-01 04:45:48,9.773706896551724,2.895241379310345,2019,10
2019-10-01 04:48:16,9.78255172413793,2.8939827586206897,2019,10
2019-10-01 04:50:44,9.801758620689654,2.8927241379310344,2019,10
2019-10-01 04:53:11,9.81451724137931,2.8914482758620688,2019,10
2019-10-01 04:58:14,9.793799654576857,2.882884283246977,2019,10
2019-10-01 05:00:42,9.81231433506045,2.881243523316062,2019,10
2019-10-01 05:03:11,9.820742659758203,2.8786183074265974,2019,10
2019-10-01 05:05:40,9.822987910189983,2.8750259067357513,2019,10
2019-10-01 05:08:09,9.845820379965458,2.8732124352331603,2019,10
2019-10-01 05:10:38,9.8580310880829,2.8680829015544043,2019,10
2019-10-01 05:13:07,9.860846286701209,2.861727115716753,2019,10
2019-10-01 05:15:36,9.878151986183074,2.858134715025907,2019,10
2019-10-01 05:18:05,9.886545768566494,2.8578238341968913,2019,10
2019-10-01 05:20:34,9.901174438687391,2.8570811744386875,2019,10
2019-10-01 05:23:03,9.903333333333332,2.854110535405872,2019,10
2019-10-01 05:25:31,9.921778929188255,2.8533851468048357,2019,10
2019-10-01 05:28:00,9.929464594127806,2.8529360967184805,2019,10
2019-10-01 05:30:29,9.93300518134715,2.849257340241796,2019,10
2019-10-01 05:32:56,9.953298791018996,2.8472193436960276,2019,10
2019-10-01 05:35:24,9.960587219343697,2.8437996545768565,2019,10
2019-10-01 05:37:51,9.975993091537134,2.841174438687392,2019,10
2019-10-01 05:40:22,9.972227979274612,2.8387564766839377,2019,10
2019-10-01 05:42:47,9.984179620034542,2.8366839378238344,2019,10
2019-10-01 05:45:15,9.987374784110536,2.834870466321244,2019,10
2019-10-01 05:47:42,9.99518134715026,2.8334369602763383,2019,10
2019-10-01 05:52:51,10.004273356401383,2.8298961937716265,2019,10
2019-10-01 05:55:18,10.009775086505192,2.827681660899654,2019,10
2019-10-01 05:57:46,10.033702422145328,2.828633217993079,2019,10
2019-10-01 06:00:13,10.05423875432526,2.8281487889273356,2019,10
2019-10-01 06:02:41,10.072871972318339,2.8279238754325258,2019,10
2019-10-01 06:05:08,10.081003460207613,2.827439446366782,2019,10
2019-10-01 06:07:36,10.08645328719723,2.8247577854671277,2019,10
2019-10-01 06:10:04,10.09991349480969,2.825795847750865,2019,10
2019-10-01 06:12:32,10.107577854671279,2.824221453287197,2019,10
2019-10-01 06:14:59,10.127993079584776,2.8230622837370243,2019,10
2019-10-01 06:17:27,10.145743944636678,2.8213321799307955,2019,10
2019-10-01 06:19:54,10.153754325259515,2.8181660899653975,2019,10
2019-10-01 06:22:22,10.159948096885813,2.820242214532872,2019,10
2019-10-01 06:24:49,10.149342560553633,2.817076124567474,2019,10
2019-10-01 06:27:16,10.14242214532872,2.8146193771626296,2019,10
2019-10-01 06:29:44,10.154307958477508,2.8093944636678203,2019,10
2019-10-01 06:32:11,10.163442906574394,2.8058304498269897,2019,10
2019-10-01 06:34:39,10.17558823529412,2.8039273356401386,2019,10
2019-10-01 06:37:06,10.169290657439445,2.800069204152249,2019,10
2019-10-01 06:39:34,10.186193771626298,2.7983044982698964,2019,10
2019-10-01 06:42:01,10.203229706390328,2.8014162348877374,2019,10
2019-10-01 06:44:29,10.209740932642486,2.8001727115716752,2019,10
2019-10-01 06:46:56,10.223056994818652,2.8001208981001726,2019,10
2019-10-01 06:49:23,10.235164075993092,2.797789291882556,2019,10
2019-10-01 06:51:51,10.2493609671848,2.797357512953368,2019,10
2019-10-01 06:54:18,10.267374784110537,2.798307426597582,2019,10
2019-10-01 06:56:46,10.287927461139896,2.8009671848013813,2019,10
2019-10-01 06:59:13,10.31832469775475,2.8007772020725388,2019,10
2019-10-01 07:01:41,10.345181347150259,2.802538860103627,2019,10
2019-10-01 07:04:10,10.377737478411053,2.804645941278066,2019,10
2019-10-01 07:06:37,10.39336787564767,2.804006908462867,2019,10
2019-10-01 07:09:05,10.414058721934369,2.803644214162349,2019,10
2019-10-01 07:11:33,10.429205526770295,2.803385146804836,2019,10
2019-10-01 07:14:01,10.441502590673576,2.8011053540587216,2019,10
2019-10-01 07:16:28,10.448497409326423,2.8008808290155436,2019,10
2019-10-01 07:18:55,10.461934369602764,2.7984974093264245,2019,10
2019-10-01 07:21:23,10.466200345423143,2.797029360967185,2019,10
2019-10-01 07:23:51,10.46649395509499,2.795077720207254,2019,10
2019-10-01 07:26:20,10.478566493955094,2.792694300518135,2019,10
2019-10-01 07:28:47,10.495215889464594,2.7921416234887735,2019,10
2019-10-01 07:31:14,10.507651122625216,2.7916753022452503,2019,10
2019-10-01 07:33:42,10.528411053540587,2.7918998272884283,2019,10
2019-10-01 07:36:10,10.54720207253886,2.792538860103627,2019,10
2019-10-01 07:38:37,10.574697754749568,2.7939550949913645,2019,10
2019-10-01 07:41:05,10.58644214162349,2.7958203799654577,2019,10
2019-10-01 07:43:32,10.612521588946459,2.7974438687392054,2019,10
2019-10-01 07:46:00,10.62979274611399,2.800328151986183,2019,10
2019-10-01 07:48:27,10.64594127806563,2.8014853195164076,2019,10
2019-10-01 07:50:55,10.673488773747842,2.802400690846287,2019,10
2019-10-01 07:53:22,10.701640759930914,2.805682210708117,2019,10
2019-10-01 07:55:49,10.715561312607944,2.8064594127806566,2019,10
2019-10-01 07:58:17,10.734352331606217,2.8081174438687393,2019,10
2019-10-01 08:00:49,10.764559585492227,2.809879101899827,2019,10
2019-10-01 08:03:17,10.777910189982729,2.810777202072539,2019,10
2019-10-01 08:05:44,10.795146804835925,2.8149222797927465,2019,10
2019-10-01 08:08:12,10.826252158894647,2.8191018998272885,2019,10
2019-10-01 08:10:45,10.84167530224525,2.8228497409326425,2019,10
2019-10-01 08:13:12,10.865164075993093,2.825561312607945,2019,10
2019-10-01 08:15:40,10.884801381692574,2.8287737478411055,2019,10
2019-10-01 08:18:09,10.895544041450778,2.832348877374784,2019,10
2019-10-01 08:20:37,10.922487046632126,2.8357167530224525,2019,10
2019-10-01 08:23:06,10.93426597582038,2.836183074265976,2019,10
2019-10-01 08:25:34,10.942417962003454,2.8365112262521586,2019,10
2019-10-01 08:28:02,10.959412780656304,2.8374611398963734,2019,10
2019-10-01 08:30:38,10.970604490500865,2.837823834196891,2019,10
2019-10-01 08:33:05,10.97530224525043,2.837962003454231,2019,10
2019-10-01 08:35:33,10.981692573402418,2.837754749568221,2019,10
2019-10-01 08:38:01,10.992400690846285,2.845388601036269,2019,10
2019-10-01 08:40:29,10.999948186528497,2.84587219343696,2019,10
2019-10-01 08:42:57,11.00189982728843,2.8479447322970635,2019,10
2019-10-01 08:45:29,11.048100172711573,2.8758721934369604,2019,10
2019-10-01 08:48:02,11.049257340241796,2.8749395509499136,2019,10
2019-10-01 08:50:30,11.04355785837651,2.873126079447323,2019,10
2019-10-01 08:52:57,11.046062176165803,2.8744732297063904,2019,10
2019-10-01 08:55:24,11.041519861830743,2.8714162348877372,2019,10
2019-10-01 08:57:52,11.041347150259067,2.869084628670121,2019,10
2019-10-01 09:00:19,11.045146804835923,2.8680483592400687,2019,10
2019-10-01 09:02:47,11.039758203799654,2.8661830742659755,2019,10
2019-10-01 09:05:16,11.02502590673575,2.8590500863557855,2019,10
2019-10-01 09:07:43,10.9973402417962,2.8419861830742654,2019,10
2019-10-01 09:10:11,10.993540587219345,2.84146804835924,2019,10
2019-10-01 09:12:38,10.98643103448276,2.838758620689655,2019,10
2019-10-01 09:15:06,10.979758620689655,2.8360862068965513,2019,10
2019-10-01 09:17:34,10.968724137931034,2.8322931034482757,2019,10
2019-10-01 09:20:03,10.959879310344826,2.829913793103448,2019,10
2019-10-01 09:22:30,10.948844827586207,2.8256034482758623,2019,10
2019-10-01 09:24:57,10.947155172413792,2.8226206896551727,2019,10
2019-10-01 09:27:25,10.946775862068966,2.8213793103448275,2019,10
2019-10-01 09:29:53,10.94446551724138,2.819913793103449,2019,10
2019-10-01 09:32:22,10.94193103448276,2.8193448275862067,2019,10
2019-10-01 09:34:50,10.939379310344828,2.8178793103448276,2019,10
2019-10-01 09:37:17,10.937224137931034,2.816206896551724,2019,10
2019-10-01 09:39:45,10.926827586206898,2.8139999999999996,2019,10
2019-10-01 09:42:12,10.922362068965517,2.8123103448275866,2019,10
2019-10-01 09:44:40,10.914775862068964,2.8097241379310347,2019,10
2019-10-01 09:47:07,10.907017241379311,2.807948275862069,2019,10
2019-10-01 09:49:34,10.909655172413794,2.807258620689655,2019,10
2019-10-01 09:52:03,10.904,2.805448275862069,2019,10
2019-10-01 09:54:31,10.897362068965517,2.8039827586206894,2019,10
2019-10-01 09:56:59,10.884206896551724,2.7996206896551725,2019,10
2019-10-01 09:59:27,10.887775862068965,2.7972931034482755,2019,10
2019-10-01 10:01:56,10.877068965517243,2.7955172413793106,2019,10
2019-10-01 10:04:24,10.869120689655173,2.7937068965517238,2019,10
2019-10-01 10:06:51,10.86048275862069,2.7922413793103447,2019,10
2019-10-01 10:09:18,10.854534482758622,2.790810344827586,2019,10
2019-10-01 10:11:46,10.84393103448276,2.78798275862069,2019,10
2019-10-01 10:14:16,10.838068965517241,2.7859999999999996,2019,10
2019-10-01 10:16:43,10.83539655172414,2.783844827586207,2019,10
2019-10-01 10:19:10,10.832896551724138,2.7824999999999998,2019,10
2019-10-01 10:21:37,10.831206896551723,2.780948275862069,2019,10
2019-10-01 10:24:05,10.825293103448274,2.7799137931034483,2019,10
2019-10-01 10:26:32,10.821586206896551,2.777982758620689,2019,10
2019-10-01 10:29:00,10.823672413793103,2.776206896551724,2019,10
2019-10-01 10:31:27,10.815637931034482,2.775034482758621,2019,10
2019-10-01 10:33:55,10.806741379310346,2.7734827586206894,2019,10
2019-10-01 10:36:22,10.80898275862069,2.7732758620689655,2019,10
2019-10-01 10:38:51,10.7995,2.775465517241379,2019,10
2019-10-01 10:41:18,10.800741379310345,2.7755,2019,10
2019-10-01 10:43:46,10.79896551724138,2.7748448275862065,2019,10
2019-10-01 10:46:15,10.791810344827587,2.7729482758620687,2019,10
2019-10-01 10:48:42,10.793155172413792,2.7729482758620687,2019,10
2019-10-01 10:51:09,10.804758620689654,2.773948275862069,2019,10
2019-10-01 10:53:37,10.806396551724138,2.774086206896552,2019,10
2019-10-01 10:56:04,10.804275862068964,2.7739137931034485,2019,10
2019-10-01 10:58:32,10.80646551724138,2.7758620689655173,2019,10
2019-10-01 11:01:00,10.803310344827587,2.7739137931034485,2019,10
2019-10-01 11:03:28,10.799827586206895,2.771931034482759,2019,10
2019-10-01 11:05:55,10.80005172413793,2.7705344827586207,2019,10
2019-10-01 11:08:23,10.795862068965517,2.768120689655172,2019,10
2019-10-01 11:10:50,10.796034482758621,2.767948275862069,2019,10
2019-10-01 11:13:21,10.798155172413793,2.7671724137931033,2019,10
2019-10-01 11:15:50,10.794189655172413,2.762810344827586,2019,10
2019-10-01 11:18:18,10.806775862068964,2.7632413793103447,2019,10
2019-10-01 11:20:47,10.806,2.7630689655172413,2019,10
2019-10-01 11:23:14,10.813637931034483,2.7642413793103446,2019,10
2019-10-01 11:25:43,10.811534482758622,2.7640172413793103,2019,10
2019-10-01 11:28:10,10.836844827586207,2.765741379310345,2019,10
2019-10-01 11:30:38,10.838879310344828,2.7671551724137933,2019,10
2019-10-01 11:33:05,10.807448275862068,2.7629310344827585,2019,10
2019-10-01 11:35:33,10.795379310344828,2.7620689655172415,2019,10
2019-10-01 11:38:00,10.797310344827585,2.7619482758620686,2019,10
2019-10-01 11:40:32,10.79506896551724,2.7615517241379313,2019,10
2019-10-01 11:43:00,10.788603448275861,2.760655172413793,2019,10
2019-10-01 11:45:27,10.779637931034484,2.759879310344828,2019,10
2019-10-01 11:47:55,10.784051724137932,2.759327586206896,2019,10
2019-10-01 11:50:23,10.781120689655173,2.759189655172414,2019,10
2019-10-01 11:52:50,10.780413793103449,2.7593275862068967,2019,10
2019-10-01 11:55:18,10.776103448275862,2.7586379310344826,2019,10
2019-10-01 11:57:46,10.78046551724138,2.7585517241379307,2019,10
2019-10-01 12:00:34,10.776448275862068,2.7572758620689655,2019,10
2019-10-01 12:02:58,10.778655172413792,2.756551724137931,2019,10
2019-10-01 12:05:25,10.770931034482759,2.755706896551724,2019,10
2019-10-01 12:07:54,10.774810344827587,2.7554137931034486,2019,10
2019-10-01 12:10:22,10.769896551724138,2.754293103448276,2019,10
2019-10-01 12:12:52,10.762706896551723,2.7531206896551725,2019,10
2019-10-01 12:15:20,10.761913793103448,2.7522586206896555,2019,10
2019-10-01 12:17:47,10.754293103448276,2.75151724137931,2019,10
2019-10-01 12:20:15,10.742086206896552,2.7441896551724136,2019,10
2019-10-01 12:22:44,10.739534482758621,2.7441034482758617,2019,10
2019-10-01 12:25:12,10.72051724137931,2.7420862068965515,2019,10
2019-10-01 12:27:41,10.715724137931034,2.740793103448276,2019,10
2019-10-01 12:30:09,10.698810344827587,2.7392413793103443,2019,10
2019-10-01 12:32:37,10.700310344827587,2.738862068965517,2019,10
2019-10-01 12:35:07,10.689948275862069,2.7376551724137927,2019,10
2019-10-01 12:37:34,10.686293103448277,2.7360172413793107,2019,10
2019-10-01 12:40:05,10.684534482758622,2.7353793103448276,2019,10
2019-10-01 12:42:33,10.67098275862069,2.734137931034483,2019,10
2019-10-01 12:45:01,10.664862068965517,2.7328448275862067,2019,10
2019-10-01 12:47:28,10.665551724137933,2.731551724137931,2019,10
2019-10-01 12:49:56,10.661931034482759,2.7308103448275864,2019,10
2019-10-01 12:52:23,10.65753448275862,2.7295344827586203,2019,10
2019-10-01 12:54:51,10.655155172413792,2.7285862068965514,2019,10
2019-10-01 12:57:19,10.653775862068965,2.727206896551724,2019,10
2019-10-01 12:59:47,10.651655172413793,2.726086206896552,2019,10
2019-10-01 13:02:14,10.63493103448276,2.7242241379310346,2019,10
2019-10-01 13:04:42,10.630189655172414,2.722706896551724,2019,10
2019-10-01 13:07:09,10.620224137931036,2.720982758620689,2019,10
2019-10-01 13:09:38,10.61293103448276,2.7196896551724135,2019,10
2019-10-01 13:12:05,10.612120689655171,2.71851724137931,2019,10
2019-10-01 13:14:35,10.608534482758621,2.717172413793103,2019,10
2019-10-01 13:17:03,10.605051724137931,2.716862068965517,2019,10
2019-10-01 13:19:30,10.598706896551723,2.7159655172413792,2019,10
2019-10-01 13:21:59,10.589189655172413,2.7146724137931035,2019,10
2019-10-01 13:24:27,10.584931034482759,2.7136034482758618,2019,10
2019-10-01 13:26:54,10.584068965517242,2.7117758620689654,2019,10
2019-10-01 13:29:22,10.578982758620688,2.7103275862068963,2019,10
2019-10-01 13:31:49,10.576603448275861,2.70903448275862,2019,10
2019-10-01 13:34:17,10.569241379310347,2.7075172413793105,2019,10
2019-10-01 13:36:44,10.567431034482759,2.7066896551724136,2019,10
2019-10-01 13:39:12,10.552086206896552,2.7049310344827586,2019,10
2019-10-01 13:41:39,10.543120689655172,2.703293103448276,2019,10
2019-10-01 13:44:06,10.528413793103448,2.701189655172414,2019,10
2019-10-01 13:46:34,10.518068965517243,2.700327586206896,2019,10
2019-10-01 13:49:01,10.51393103448276,2.6991896551724137,2019,10
2019-10-01 13:51:29,10.508810344827586,2.6971206896551725,2019,10
2019-10-01 13:53:57,10.507172413793104,2.696551724137931,2019,10
2019-10-01 13:56:24,10.497413793103446,2.694655172413793,2019,10
2019-10-01 13:58:51,10.489655172413793,2.6933275862068964,2019,10
2019-10-01 14:01:19,10.475,2.692206896551724,2019,10
2019-10-01 14:03:47,10.46706896551724,2.690051724137931,2019,10
2019-10-01 14:06:15,10.46453448275862,2.688103448275862,2019,10
2019-10-01 14:08:42,10.4575,2.686241379310345,2019,10
2019-10-01 14:11:10,10.457586206896552,2.685068965517241,2019,10
2019-10-01 14:13:38,10.457758620689654,2.68348275862069,2019,10
2019-10-01 14:16:07,10.45551724137931,2.682103448275862,2019,10
2019-10-01 14:18:34,10.453534482758622,2.6802931034482755,2019,10
2019-10-01 14:21:02,10.445948275862069,2.6793103448275857,2019,10
2019-10-01 14:23:30,10.443362068965516,2.678241379310345,2019,10
2019-10-01 14:25:58,10.437982758620691,2.677034482758621,2019,10
2019-10-01 14:28:26,10.426379310344828,2.6745862068965516,2019,10
2019-10-01 14:30:58,10.419706896551723,2.6731206896551725,2019,10
2019-10-01 14:33:22,10.415396551724136,2.6714827586206895,2019,10
2019-10-01 14:35:50,10.408327586206896,2.6699310344827585,2019,10
2019-10-01 14:38:18,10.402293103448276,2.668189655172414,2019,10
2019-10-01 14:40:45,10.394879310344827,2.666413793103448,2019,10
2019-10-01 14:43:13,10.375086206896553,2.6649137931034486,2019,10
2019-10-01 14:45:48,10.368758620689656,2.66348275862069,2019,10
2019-10-01 14:48:12,10.36755172413793,2.6620172413793104,2019,10
2019-10-01 14:50:40,10.358879310344829,2.6601206896551726,2019,10
2019-10-01 14:53:08,10.35341379310345,2.6584999999999996,2019,10
2019-10-01 14:55:37,10.349879310344829,2.6570862068965515,2019,10
2019-10-01 14:58:04,10.3485,2.656051724137931,2019,10
2019-10-01 15:00:34,10.335275862068965,2.6538103448275865,2019,10
2019-10-01 15:03:01,10.330499999999999,2.652,2019,10
2019-10-01 15:05:29,10.318741379310344,2.649551724137931,2019,10
2019-10-01 15:07:57,10.324206896551724,2.649172413793103,2019,10
2019-10-01 15:10:24,10.321568965517242,2.6477758620689658,2019,10
2019-10-01 15:12:55,10.319448275862069,2.6461724137931033,2019,10
2019-10-01 15:15:22,10.323465517241381,2.6453103448275863,2019,10
2019-10-01 15:17:50,10.312551724137933,2.643206896551724,2019,10
2019-10-01 15:20:19,10.309672413793104,2.642034482758621,2019,10
2019-10-01 15:22:47,10.303793103448276,2.6401379310344826,2019,10
2019-10-01 15:25:15,10.30548275862069,2.6389310344827583,2019,10
2019-10-01 15:27:42,10.304396551724139,2.6366034482758622,2019,10
2019-10-01 15:30:14,10.297706896551725,2.634413793103448,2019,10
2019-10-01 15:32:42,10.285724137931034,2.6316896551724134,2019,10
2019-10-01 15:35:10,10.29098275862069,2.629844827586207,2019,10
2019-10-01 15:37:38,10.286534482758622,2.6277758620689657,2019,10
2019-10-01 15:40:06,10.289603448275862,2.6261896551724138,2019,10
2019-10-01 15:42:35,10.28908620689655,2.624103448275862,2019,10
2019-10-01 15:45:05,10.288189655172413,2.6219137931034484,2019,10
2019-10-01 15:47:31,10.287275862068965,2.6195,2019,10
2019-10-01 15:49:58,10.287655172413793,2.6185862068965515,2019,10
2019-10-01 15:52:26,10.28596551724138,2.6162241379310345,2019,10
2019-10-01 15:54:54,10.287051724137932,2.615362068965517,2019,10
2019-10-01 15:57:22,10.291224137931033,2.6145344827586205,2019,10
2019-10-01 15:59:49,10.291137931034484,2.614534482758621,2019,10
2019-10-01 16:02:17,10.291189655172415,2.614103448275862,2019,10
2019-10-01 16:04:46,10.289603448275862,2.613362068965517,2019,10
2019-10-01 16:07:13,10.294482758620688,2.613655172413793,2019,10
2019-10-01 16:09:40,10.295775862068966,2.6141896551724138,2019,10
2019-10-01 16:12:08,10.296172413793103,2.6139310344827584,2019,10
2019-10-01 16:14:35,10.298948275862069,2.6137931034482755,2019,10
2019-10-01 16:17:02,10.30808620689655,2.6141379310344828,2019,10
2019-10-01 16:19:30,10.304310344827586,2.610206896551724,2019,10
2019-10-01 16:21:57,10.312189655172414,2.6096034482758625,2019,10
2019-10-01 16:24:25,10.314689655172415,2.609465517241379,2019,10
2019-10-01 16:26:52,10.320948275862069,2.60851724137931,2019,10
2019-10-01 16:29:20,10.322155172413794,2.608051724137931,2019,10
2019-10-01 16:31:47,10.322034482758621,2.6071034482758617,2019,10
2019-10-01 16:34:14,10.315741379310346,2.6043965517241383,2019,10
2019-10-01 16:36:42,10.315965517241379,2.6029655172413793,2019,10
2019-10-01 16:39:09,10.313120689655172,2.601931034482759,2019,10
2019-10-01 16:41:37,10.319293103448278,2.602879310344828,2019,10
2019-10-01 16:44:04,10.319448275862069,2.602793103448276,2019,10
