timestamp,P1,P2,year,month
2019-09-09 16:32:14,4.442685025817555,2.6068330464716007,2019,9
2019-09-09 16:34:42,4.442254733218589,2.607091222030981,2019,9
2019-09-09 16:37:10,4.441858864027538,2.607383820998279,2019,9
2019-09-09 16:39:37,4.437263339070569,2.6069535283993117,2019,9
2019-09-09 16:42:05,4.437177280550775,2.607469879518072,2019,9
2019-09-09 16:44:32,4.438037865748709,2.608330464716007,2019,9
2019-09-09 16:47:00,4.442185886402753,2.6101376936316694,2019,9
2019-09-09 16:49:27,4.441583476764199,2.6109466437177278,2019,9
2019-09-09 16:51:56,4.435559380378657,2.610223752151463,2019,9
2019-09-09 16:54:29,4.435731497418244,2.6107401032702238,2019,9
2019-09-09 16:56:55,4.4398623063683305,2.6113941480206537,2019,9
2019-09-09 16:59:23,4.44538726333907,2.6122203098106715,2019,9
2019-09-09 17:01:50,4.446953528399312,2.612943201376936,2019,9
2019-09-09 17:04:23,4.454888123924268,2.6132530120481925,2019,9
2019-09-09 17:06:49,4.44998278829604,2.6134251290877795,2019,9
2019-09-09 17:09:16,4.443993115318417,2.613803786574871,2019,9
2019-09-09 17:11:44,4.441841652323579,2.61302925989673,2019,9
2019-09-09 17:14:12,4.445335628227194,2.613889845094664,2019,9
2019-09-09 17:16:39,4.444096385542169,2.61289156626506,2019,9
2019-09-09 17:19:09,4.4387607573149745,2.6116523235800346,2019,9
2019-09-09 17:21:36,4.436437177280551,2.610619621342513,2019,9
2019-09-09 17:24:04,4.432977624784853,2.6094664371772804,2019,9
2019-09-09 17:26:31,4.428519793459552,2.608485370051635,2019,9
2019-09-09 17:28:59,4.428347676419965,2.6083476764199656,2019,9
2019-09-09 17:31:26,4.429810671256454,2.608640275387263,2019,9
2019-09-09 17:33:54,4.428640275387263,2.6084681583476765,2019,9
2019-09-09 17:36:23,4.427728055077452,2.6081239242685026,2019,9
2019-09-09 17:38:50,4.421531841652324,2.607383820998279,2019,9
2019-09-09 17:41:19,4.419122203098106,2.6063511187607573,2019,9
2019-09-09 17:43:52,4.415903614457831,2.6058864027538724,2019,9
2019-09-09 17:46:19,4.418881239242685,2.6042512908777966,2019,9
2019-09-09 17:48:47,4.415094664371773,2.603390705679862,2019,9
2019-09-09 17:51:16,4.4072117039586916,2.602065404475043,2019,9
2019-09-09 17:53:43,4.412030981067125,2.601118760757315,2019,9
2019-09-09 17:56:11,4.412151462994836,2.600895008605852,2019,9
2019-09-09 17:58:38,4.409397590361446,2.599690189328743,2019,9
2019-09-09 18:01:06,4.40853700516351,2.599690189328743,2019,9
2019-09-09 18:03:34,4.406867469879518,2.599311531841652,2019,9
2019-09-09 18:06:01,4.398537005163511,2.597882960413081,2019,9
2019-09-09 18:08:29,4.402805507745266,2.598227194492255,2019,9
2019-09-09 18:10:57,4.40103270223752,2.5984337349397593,2019,9
2019-09-09 18:13:24,4.402082616179002,2.5997762478485367,2019,9
2019-09-09 18:15:52,4.401101549053356,2.600774526678141,2019,9
2019-09-09 18:18:20,4.395163511187608,2.6015834767641994,2019,9
2019-09-09 18:20:49,4.395628227194493,2.6013253012048194,2019,9
2019-09-09 18:23:17,4.387796901893287,2.601617900172117,2019,9
2019-09-09 18:25:47,4.376213425129087,2.6009294320137695,2019,9
2019-09-09 18:28:14,4.3755249569707395,2.600877796901893,2019,9
2019-09-09 18:30:43,4.369552495697074,2.600877796901893,2019,9
2019-09-09 18:33:15,4.367745266781412,2.601222030981067,2019,9
2019-09-09 18:35:42,4.372943201376936,2.6023580034423404,2019,9
2019-09-09 18:38:10,4.3755249569707395,2.603562822719449,2019,9
2019-09-09 18:40:37,4.377211703958691,2.6043029259896726,2019,9
2019-09-09 18:43:05,4.379707401032703,2.605025817555938,2019,9
2019-09-09 18:45:33,4.3996729776247845,2.606368330464716,2019,9
2019-09-09 18:48:00,4.398519793459553,2.6070223752151462,2019,9
2019-09-09 18:50:28,4.396265060240964,2.6066781411359723,2019,9
2019-09-09 18:52:55,4.394027538726334,2.6057831325301204,2019,9
2019-09-09 18:55:27,4.388468158347676,2.6053184165232355,2019,9
2019-09-09 18:57:55,4.372788296041308,2.6050086058519795,2019,9
2019-09-09 19:00:27,4.371824440619621,2.6048364888123925,2019,9
2019-09-09 19:02:55,4.368932874354561,2.6045266781411356,2019,9
2019-09-09 19:05:23,4.366230636833046,2.603958691910499,2019,9
2019-09-09 19:07:51,4.36156626506024,2.6030636833046468,2019,9
2019-09-09 19:10:23,4.3587779690189326,2.6029776247848537,2019,9
2019-09-09 19:12:49,4.344664371772804,2.602271944922547,2019,9
2019-09-09 19:15:21,4.34354561101549,2.6034595524956967,2019,9
2019-09-09 19:17:45,4.349191049913941,2.6069018932874353,2019,9
2019-09-09 19:20:13,4.345232358003442,2.6084509466437176,2019,9
2019-09-09 19:22:42,4.346144578313252,2.6108605851979343,2019,9
2019-09-09 19:25:12,4.343132530120482,2.612702237521514,2019,9
2019-09-09 19:27:41,4.341927710843374,2.61407917383821,2019,9
2019-09-09 19:30:14,4.333465517241379,2.613568965517241,2019,9
2019-09-09 19:32:40,4.3341206896551725,2.6142068965517242,2019,9
2019-09-09 19:35:08,4.337965517241379,2.616241379310345,2019,9
2019-09-09 19:37:35,4.352925989672978,2.6173666092943204,2019,9
2019-09-09 19:40:07,4.349379310344827,2.616965517241379,2019,9
2019-09-09 19:42:36,4.340206896551724,2.6173620689655173,2019,9
2019-09-09 19:45:04,4.340379310344827,2.6168793103448276,2019,9
2019-09-09 19:47:33,4.346586206896552,2.617568965517241,2019,9
2019-09-09 19:50:05,4.3468103448275865,2.618948275862069,2019,9
2019-09-09 19:52:35,4.340224137931035,2.619689655172414,2019,9
2019-09-09 19:55:05,4.333293103448276,2.6198275862068967,2019,9
2019-09-09 19:57:33,4.330655172413793,2.619258620689655,2019,9
2019-09-09 20:00:02,4.326775862068965,2.6169310344827585,2019,9
2019-09-09 20:02:30,4.317034482758621,2.6115,2019,9
2019-09-09 20:04:58,4.3101896551724135,2.6074827586206895,2019,9
2019-09-09 20:07:25,4.306948275862069,2.606051724137931,2019,9
2019-09-09 20:09:53,4.295568965517241,2.601655172413793,2019,9
2019-09-09 20:12:22,4.293275862068965,2.599637931034483,2019,9
2019-09-09 20:14:50,4.280224137931035,2.5969655172413795,2019,9
2019-09-09 20:17:18,4.279396551724138,2.594948275862069,2019,9
2019-09-09 20:19:46,4.273879310344827,2.5923620689655174,2019,9
2019-09-09 20:22:13,4.269741379310345,2.5911896551724136,2019,9
2019-09-09 20:24:40,4.2733620689655165,2.5922241379310345,2019,9
2019-09-09 20:27:08,4.284706896551724,2.593655172413793,2019,9
2019-09-09 20:29:35,4.282465517241379,2.593189655172414,2019,9
2019-09-09 20:32:03,4.284137931034483,2.594051724137931,2019,9
2019-09-09 20:34:30,4.277689655172414,2.595655172413793,2019,9
2019-09-09 20:36:58,4.283603448275862,2.5991034482758617,2019,9
2019-09-09 20:39:29,4.280913793103448,2.601793103448276,2019,9
2019-09-09 20:41:57,4.282275862068965,2.604758620689655,2019,9
2019-09-09 20:44:25,4.283827586206896,2.608603448275862,2019,9
2019-09-09 20:46:52,4.28098275862069,2.6106724137931034,2019,9
2019-09-09 20:49:20,4.295224137931034,2.6163103448275864,2019,9
2019-09-09 20:51:49,4.293448275862069,2.619586206896552,2019,9
2019-09-09 20:54:17,4.299206896551724,2.6221206896551723,2019,9
2019-09-09 20:56:44,4.29846551724138,2.624413793103448,2019,9
2019-09-09 20:59:12,4.298241379310345,2.6269482758620692,2019,9
2019-09-09 21:01:39,4.301862068965517,2.62901724137931,2019,9
2019-09-09 21:04:07,4.30496551724138,2.6314827586206895,2019,9
2019-09-09 21:06:34,4.312431034482759,2.636310344827586,2019,9
2019-09-09 21:09:05,4.31351724137931,2.643603448275862,2019,9
2019-09-09 21:11:33,4.321189655172414,2.650758620689655,2019,9
2019-09-09 21:14:02,4.329896551724137,2.6582931034482757,2019,9
2019-09-09 21:16:29,4.344155172413793,2.666620689655172,2019,9
2019-09-09 21:18:58,4.359586206896552,2.6741551724137933,2019,9
2019-09-09 21:21:29,4.371241379310345,2.6838965517241378,2019,9
2019-09-09 21:23:56,4.388137931034483,2.6937758620689656,2019,9
2019-09-09 21:26:24,4.391068965517241,2.7010172413793105,2019,9
2019-09-09 21:28:51,4.3919310344827585,2.7079655172413792,2019,9
2019-09-09 21:31:19,4.399862068965517,2.715827586206897,2019,9
2019-09-09 21:33:47,4.400379310344827,2.7245,2019,9
2019-09-09 21:36:15,4.405551724137931,2.730137931034483,2019,9
2019-09-09 21:38:44,4.41301724137931,2.7358103448275863,2019,9
2019-09-09 21:41:13,4.43003448275862,2.741068965517241,2019,9
2019-09-09 21:43:41,4.439224137931034,2.747672413793103,2019,9
2019-09-09 21:46:09,4.42603448275862,2.752706896551724,2019,9
2019-09-09 21:48:37,4.429413793103448,2.759258620689655,2019,9
2019-09-09 21:51:06,4.4368275862068955,2.765465517241379,2019,9
2019-09-09 21:53:35,4.444413793103448,2.7730517241379307,2019,9
2019-09-09 21:56:03,4.452,2.778741379310345,2019,9
2019-09-09 21:58:33,4.462775862068965,2.7853620689655174,2019,9
2019-09-09 22:01:07,4.46753448275862,2.791827586206896,2019,9
2019-09-09 22:03:34,4.475810344827586,2.7986896551724136,2019,9
2019-09-09 22:06:03,4.482637931034483,2.8039827586206894,2019,9
2019-09-09 22:08:33,4.493275862068965,2.8108793103448275,2019,9
2019-09-09 22:11:07,4.498396551724138,2.816275862068965,2019,9
2019-09-09 22:13:32,4.503448275862069,2.8212758620689655,2019,9
2019-09-09 22:16:02,4.508672413793104,2.827603448275862,2019,9
2019-09-09 22:18:29,4.515568965517241,2.83351724137931,2019,9
2019-09-09 22:20:57,4.527844827586207,2.8415862068965514,2019,9
2019-09-09 22:23:24,4.534344827586207,2.84751724137931,2019,9
2019-09-09 22:25:52,4.548741379310345,2.8532068965517245,2019,9
2019-09-09 22:28:20,4.552706896551724,2.8602241379310342,2019,9
2019-09-09 22:30:47,4.561620689655172,2.8673620689655173,2019,9
2019-09-09 22:33:15,4.573568965517241,2.873862068965517,2019,9
2019-09-09 22:35:43,4.581931034482758,2.881155172413793,2019,9
2019-09-09 22:38:10,4.587965517241379,2.887362068965517,2019,9
2019-09-09 22:40:38,4.594086206896552,2.893448275862069,2019,9
2019-09-09 22:43:05,4.601103448275862,2.899137931034483,2019,9
2019-09-09 22:45:34,4.610241379310345,2.9073620689655173,2019,9
2019-09-09 22:48:01,4.618862068965518,2.9129655172413793,2019,9
2019-09-09 22:50:30,4.626672413793103,2.918068965517241,2019,9
2019-09-09 22:52:58,4.631310344827586,2.923448275862069,2019,9
2019-09-09 22:55:25,4.634275862068965,2.928706896551724,2019,9
2019-09-09 22:57:53,4.637448275862068,2.9339310344827583,2019,9
2019-09-09 23:02:51,4.643177892918826,2.9389119170984452,2019,9
2019-09-09 23:05:20,4.645647668393782,2.9434542314335057,2019,9
2019-09-09 23:07:50,4.653540587219344,2.947944732297064,2019,9
2019-09-09 23:10:18,4.661139896373056,2.9535233160621766,2019,9
2019-09-09 23:12:45,4.667875647668393,2.958704663212435,2019,9
2019-09-09 23:15:13,4.676096718480138,2.963022452504318,2019,9
2019-09-09 23:17:42,4.677823834196891,2.9660103626943006,2019,9
2019-09-09 23:20:11,4.682487046632124,2.969913644214162,2019,9
2019-09-09 23:22:39,4.686787564766839,2.974006908462867,2019,9
2019-09-09 23:25:07,4.691968911917098,2.9788428324697755,2019,9
2019-09-09 23:27:35,4.697288428324698,2.9842832469775473,2019,9
2019-09-09 23:30:06,4.698445595854922,2.9886010362694297,2019,9
2019-09-09 23:32:34,4.70419689119171,2.9930397236614854,2019,9
2019-09-09 23:35:03,4.716286701208981,2.9997236614853193,2019,9
2019-09-09 23:37:30,4.715682210708117,3.003523316062176,2019,9
2019-09-09 23:39:57,4.7224697754749565,3.008704663212435,2019,9
2019-09-09 23:42:25,4.731571675302245,3.01307426597582,2019,9
2019-09-09 23:44:52,4.734455958549223,3.017167530224525,2019,9
2019-09-09 23:47:20,4.738825561312607,3.022003454231433,2019,9
2019-09-09 23:49:47,4.743834196891191,3.028963730569948,2019,9
2019-09-09 23:52:14,4.748791018998273,3.035405872193437,2019,9
2019-09-09 23:54:42,4.756148531951641,3.0411571675302245,2019,9
2019-09-09 23:57:09,4.764784110535405,3.047322970639033,2019,9
2019-09-09 23:59:37,4.77419689119171,3.054438687392055,2019,9
2019-09-10 00:02:04,4.777996545768566,3.0594991364421418,2019,9
2019-09-10 00:04:33,4.788272884283247,3.066321243523316,2019,9
2019-09-10 00:07:00,4.79587219343696,3.0744905008635577,2019,9
2019-09-10 00:09:28,4.803333333333334,3.083298791018998,2019,9
2019-09-10 00:11:55,4.8103799654576855,3.0913816925734023,2019,9
2019-09-10 00:14:23,4.816770293609672,3.099360967184801,2019,9
2019-09-10 00:16:50,4.826165803108808,3.1077029360967185,2019,9
2019-09-10 00:19:18,4.839758203799654,3.1174784110535407,2019,9
2019-09-10 00:21:45,4.8503454231433505,3.1261139896373056,2019,9
2019-09-10 00:24:12,4.860362694300519,3.1345768566493954,2019,9
2019-09-10 00:26:43,4.86525043177893,3.1426943005181345,2019,9
2019-09-10 00:29:10,4.883937823834197,3.151848013816926,2019,9
2019-09-10 00:31:38,4.891796200345423,3.1599999999999997,2019,9
2019-09-10 00:34:05,4.902072538860103,3.168376511226252,2019,9
2019-09-10 00:36:33,4.911226252158895,3.176096718480138,2019,9
2019-09-10 00:39:00,4.919568221070811,3.1845595854922277,2019,9
2019-09-10 00:41:28,4.922504317789292,3.191917098445596,2019,9
2019-09-10 00:43:57,4.926131260794473,3.1982556131260793,2019,9
2019-09-10 00:46:25,4.9360967184801385,3.206200345423143,2019,9
2019-09-10 00:48:52,4.939982728842833,3.2135060449050084,2019,9
2019-09-10 00:51:19,4.94628670120898,3.221882556131261,2019,9
2019-09-10 00:53:47,4.9546459412780655,3.2305699481865284,2019,9
2019-09-10 00:56:14,4.96454231433506,3.238929188255613,2019,9
2019-09-10 00:58:42,4.973316062176165,3.24713298791019,2019,9
2019-09-10 01:01:09,4.983160621761658,3.2554231433506042,2019,9
2019-09-10 01:03:38,4.993799654576857,3.2652677029360966,2019,9
2019-09-10 01:06:05,5.003465517241379,3.275844827586207,2019,9
2019-09-10 01:08:33,5.018068965517241,3.286827586206897,2019,9
2019-09-10 01:11:00,5.02703448275862,3.2977931034482757,2019,9
2019-09-10 01:13:27,5.042155172413793,3.309120689655172,2019,9
2019-09-10 01:15:55,5.052344827586206,3.3202413793103447,2019,9
2019-09-10 01:18:22,5.060224137931034,3.330706896551724,2019,9
2019-09-10 01:20:52,5.069758620689655,3.341224137931034,2019,9
2019-09-10 01:23:19,5.0825689655172415,3.352206896551724,2019,9
2019-09-10 01:25:46,5.101396551724138,3.3650862068965517,2019,9
2019-09-10 01:28:14,5.1177241379310345,3.376413793103448,2019,9
2019-09-10 01:30:42,5.133379310344827,3.3879137931034484,2019,9
2019-09-10 01:33:10,5.150103448275861,3.401310344827586,2019,9
2019-09-10 01:35:38,5.159310344827586,3.4131034482758618,2019,9
2019-09-10 01:38:06,5.17303448275862,3.4252931034482756,2019,9
2019-09-10 01:40:34,5.1834482758620695,3.438637931034483,2019,9
2019-09-10 01:43:02,5.200568965517241,3.4523103448275863,2019,9
2019-09-10 01:45:31,5.204103448275862,3.463224137931034,2019,9
2019-09-10 01:47:58,5.218706896551724,3.4763275862068963,2019,9
2019-09-10 01:50:27,5.22951724137931,3.487655172413793,2019,9
2019-09-10 01:52:55,5.24396551724138,3.500551724137931,2019,9
2019-09-10 01:55:23,5.261327586206897,3.5125,2019,9
2019-09-10 01:57:51,5.276568965517241,3.5242758620689654,2019,9
2019-09-10 02:00:22,5.293775862068966,3.5375517241379306,2019,9
2019-09-10 02:02:50,5.305224137931034,3.5524310344827583,2019,9
2019-09-10 02:05:17,5.3229655172413795,3.56651724137931,2019,9
2019-09-10 02:07:45,5.3391206896551715,3.580448275862069,2019,9
2019-09-10 02:10:13,5.342448275862068,3.594586206896552,2019,9
2019-09-10 02:12:41,5.3533103448275865,3.608155172413793,2019,9
2019-09-10 02:15:09,5.36748275862069,3.6219137931034484,2019,9
2019-09-10 02:17:37,5.382137931034483,3.6357068965517243,2019,9
2019-09-10 02:20:06,5.399155172413793,3.649913793103448,2019,9
2019-09-10 02:22:33,5.410586206896552,3.6608965517241376,2019,9
2019-09-10 02:25:02,5.425758620689654,3.6749999999999994,2019,9
2019-09-10 02:27:30,5.4367413793103445,3.6884482758620685,2019,9
2019-09-10 02:29:57,5.449931034482758,3.7015,2019,9
2019-09-10 02:32:25,5.468206896551724,3.715862068965517,2019,9
2019-09-10 02:34:55,5.487275862068965,3.730913793103448,2019,9
2019-09-10 02:37:22,5.504810344827586,3.745275862068965,2019,9
2019-09-10 02:39:49,5.520896551724138,3.7590344827586204,2019,9
2019-09-10 02:42:17,5.541534482758621,3.7734827586206894,2019,9
2019-09-10 02:44:44,5.553482758620689,3.785827586206896,2019,9
2019-09-10 02:47:11,5.568620689655172,3.7981896551724135,2019,9
2019-09-10 02:49:39,5.582672413793103,3.810137931034482,2019,9
2019-09-10 02:52:07,5.59301724137931,3.8223103448275855,2019,9
2019-09-10 02:54:35,5.610086206896551,3.8356724137931035,2019,9
2019-09-10 02:57:02,5.627965517241379,3.8482586206896556,2019,9
2019-09-10 02:59:30,5.647620689655172,3.8606896551724135,2019,9
2019-09-10 03:01:57,5.65801724137931,3.872413793103448,2019,9
2019-09-10 03:04:25,5.669396551724137,3.8846034482758616,2019,9
2019-09-10 03:06:52,5.6825,3.8962241379310343,2019,9
2019-09-10 03:09:20,5.704637931034483,3.9085172413793106,2019,9
2019-09-10 03:11:47,5.727465517241379,3.9215000000000004,2019,9
2019-09-10 03:14:14,5.742758620689655,3.932672413793103,2019,9
2019-09-10 03:16:44,5.757086206896552,3.944793103448276,2019,9
2019-09-10 03:19:11,5.770827586206896,3.9556551724137927,2019,9
2019-09-10 03:21:38,5.781293103448276,3.9673793103448274,2019,9
2019-09-10 03:24:05,5.795,3.979155172413793,2019,9
2019-09-10 03:26:33,5.814534482758622,3.992137931034483,2019,9
2019-09-10 03:29:00,5.827293103448276,4.003862068965517,2019,9
2019-09-10 03:31:28,5.844655172413792,4.015586206896551,2019,9
2019-09-10 03:33:55,5.858965517241379,4.026793103448276,2019,9
2019-09-10 03:36:22,5.876603448275863,4.039758620689655,2019,9
2019-09-10 03:38:50,5.892844827586207,4.05148275862069,2019,9
2019-09-10 03:41:17,5.911431034482759,4.064327586206897,2019,9
2019-09-10 03:43:45,5.927431034482758,4.074982758620689,2019,9
2019-09-10 03:46:12,5.940827586206896,4.086241379310345,2019,9
2019-09-10 03:48:40,5.951948275862068,4.095913793103447,2019,9
2019-09-10 03:51:07,5.9635,4.107293103448276,2019,9
2019-09-10 03:53:34,5.977913793103448,4.117982758620689,2019,9
2019-09-10 03:56:02,5.990103448275861,4.1273448275862075,2019,9
2019-09-10 03:58:29,6.00303448275862,4.138086206896551,2019,9
2019-09-10 04:00:58,6.015982758620689,4.148603448275862,2019,9
2019-09-10 04:03:26,6.030379310344827,4.161275862068965,2019,9
2019-09-10 04:05:54,6.048172413793104,4.171741379310344,2019,9
2019-09-10 04:08:21,6.052603448275861,4.18398275862069,2019,9
2019-09-10 04:10:49,6.061655172413793,4.194068965517241,2019,9
2019-09-10 04:13:16,6.110913793103448,4.2074655172413795,2019,9
2019-09-10 04:15:44,6.1241896551724135,4.2173620689655165,2019,9
2019-09-10 04:18:12,6.141396551724139,4.229310344827586,2019,9
2019-09-10 04:20:39,6.151637931034482,4.240913793103449,2019,9
2019-09-10 04:23:07,6.165396551724138,4.252775862068965,2019,9
2019-09-10 04:25:35,6.17803448275862,4.265017241379311,2019,9
2019-09-10 04:28:02,6.191310344827587,4.275827586206896,2019,9
2019-09-10 04:30:41,6.210500000000001,4.288258620689655,2019,9
2019-09-10 04:32:59,6.222344827586207,4.298689655172414,2019,9
2019-09-10 04:35:27,6.2363103448275865,4.3101206896551725,2019,9
2019-09-10 04:37:55,6.2492413793103445,4.320344827586206,2019,9
2019-09-10 04:40:22,6.265103448275862,4.332155172413794,2019,9
2019-09-10 04:42:50,6.275103448275862,4.342896551724138,2019,9
2019-09-10 04:45:17,6.285931034482758,4.351931034482758,2019,9
2019-09-10 04:47:45,6.300189655172414,4.363137931034482,2019,9
2019-09-10 04:50:13,6.314086206896551,4.3740000000000006,2019,9
2019-09-10 04:52:41,6.32848275862069,4.38346551724138,2019,9
2019-09-10 04:55:09,6.342568965517241,4.393258620689656,2019,9
2019-09-10 04:57:36,6.3555,4.403310344827586,2019,9
2019-09-10 05:00:04,6.370327586206897,4.413086206896551,2019,9
2019-09-10 05:02:32,6.380724137931034,4.423310344827586,2019,9
2019-09-10 05:04:59,6.396189655172414,4.432844827586207,2019,9
2019-09-10 05:07:27,6.40351724137931,4.442293103448276,2019,9
2019-09-10 05:09:54,6.413172413793103,4.449931034482758,2019,9
2019-09-10 05:12:21,6.420879310344827,4.457862068965517,2019,9
2019-09-10 05:14:49,6.430706896551724,4.46653448275862,2019,9
2019-09-10 05:17:16,6.438,4.473775862068965,2019,9
2019-09-10 05:19:44,6.446913793103447,4.481741379310344,2019,9
2019-09-10 05:22:11,6.452948275862069,4.489103448275863,2019,9
2019-09-10 05:24:38,6.465965517241379,4.499448275862068,2019,9
2019-09-10 05:27:06,6.4783275862068965,4.50846551724138,2019,9
2019-09-10 05:29:33,6.493896551724137,4.516448275862069,2019,9
2019-09-10 05:32:01,6.502310344827586,4.524,2019,9
2019-09-10 05:34:33,6.517189655172414,4.533310344827585,2019,9
2019-09-10 05:36:57,6.527758620689655,4.542672413793103,2019,9
2019-09-10 05:39:24,6.532137931034483,4.549982758620689,2019,9
2019-09-10 05:41:52,6.536189655172414,4.556965517241379,2019,9
2019-09-10 05:44:19,6.5457241379310345,4.565586206896552,2019,9
2019-09-10 05:46:46,6.551758620689655,4.573224137931034,2019,9
2019-09-10 05:49:14,6.559379310344828,4.579862068965517,2019,9
2019-09-10 05:51:41,6.570327586206896,4.588517241379311,2019,9
2019-09-10 05:54:09,6.580172413793103,4.597620689655173,2019,9
2019-09-10 05:56:36,6.589603448275862,4.60601724137931,2019,9
2019-09-10 05:59:03,6.598327586206896,4.61246551724138,2019,9
2019-09-10 06:01:31,6.606120689655173,4.620827586206897,2019,9
2019-09-10 06:03:58,6.614189655172414,4.628844827586207,2019,9
2019-09-10 06:06:26,6.626275862068965,4.637206896551724,2019,9
2019-09-10 06:08:53,6.639,4.644879310344828,2019,9
2019-09-10 06:11:21,6.64776247848537,4.648330464716007,2019,9
2019-09-10 06:13:48,6.65578313253012,4.65487091222031,2019,9
2019-09-10 06:16:15,6.662925989672978,4.662685025817556,2019,9
2019-09-10 06:18:43,6.668640275387263,4.669139414802065,2019,9
2019-09-10 06:21:10,6.675180722891565,4.675903614457832,2019,9
2019-09-10 06:23:38,6.675180722891566,4.682616179001722,2019,9
2019-09-10 06:26:05,6.687314974182444,4.689931153184165,2019,9
2019-09-10 06:28:32,6.694974182444063,4.697676419965577,2019,9
2019-09-10 06:31:00,6.694974182444062,4.706282271944922,2019,9
2019-09-10 06:33:28,6.703063683304647,4.713115318416523,2019,9
2019-09-10 06:35:56,6.715370051635111,4.719948364888124,2019,9
2019-09-10 06:38:23,6.728967297762478,4.727383820998279,2019,9
2019-09-10 06:40:51,6.736833046471601,4.733924268502581,2019,9
2019-09-10 06:43:18,6.752409638554217,4.742254733218589,2019,9
2019-09-10 06:45:45,6.758382099827883,4.750430292598967,2019,9
2019-09-10 06:48:16,6.770567986230637,4.758726333907056,2019,9
2019-09-10 06:50:43,6.789414802065404,4.766265060240964,2019,9
2019-09-10 06:53:11,6.7876247848537,4.764371772805507,2019,9
2019-09-10 06:55:38,6.797917383820999,4.770464716006885,2019,9
2019-09-10 06:58:06,6.808020654044751,4.7782099827882965,2019,9
2019-09-10 07:00:34,6.817538726333907,4.784612736660929,2019,9
2019-09-10 07:03:01,6.827590361445783,4.791101549053356,2019,9
2019-09-10 07:05:29,6.841325301204819,4.798967297762478,2019,9
2019-09-10 07:07:57,6.852874354561101,4.806024096385542,2019,9
2019-09-10 07:10:24,6.856333907056798,4.81144578313253,2019,9
2019-09-10 07:12:56,6.852203098106712,4.816385542168674,2019,9
2019-09-10 07:15:24,6.857762478485371,4.822874354561102,2019,9
2019-09-10 07:17:53,6.8911876075731495,4.830051635111876,2019,9
2019-09-10 07:20:21,6.903080895008605,4.835817555938037,2019,9
2019-09-10 07:22:49,6.916385542168674,4.841153184165233,2019,9
2019-09-10 07:25:18,6.921325301204819,4.847659208261618,2019,9
2019-09-10 07:27:48,6.927521514629948,4.853459552495697,2019,9
2019-09-10 07:30:23,6.936643717728055,4.8590017211703955,2019,9
2019-09-10 07:32:45,6.942392426850258,4.863820998278829,2019,9
2019-09-10 07:35:13,6.946815834767642,4.867693631669535,2019,9
2019-09-10 07:37:41,6.944037800687285,4.867628865979381,2019,9
2019-09-10 07:40:09,6.944793814432989,4.871408934707904,2019,9
2019-09-10 07:42:37,6.952611683848797,4.8743298969072155,2019,9
2019-09-10 07:45:05,6.959364261168385,4.876426116838488,2019,9
2019-09-10 07:47:32,6.960601374570446,4.87766323024055,2019,9
2019-09-10 07:50:00,6.966134020618557,4.879965635738832,2019,9
2019-09-10 07:52:28,6.969106529209622,4.881391752577319,2019,9
2019-09-10 07:54:55,6.973230240549828,4.883024054982818,2019,9
2019-09-10 07:57:23,6.974209621993127,4.8836426116838485,2019,9
2019-09-10 07:59:50,6.98139175257732,4.8851374570446735,2019,9
2019-09-10 08:02:17,6.978384879725086,4.885549828178694,2019,9
2019-09-10 08:04:47,6.98213058419244,4.886666666666667,2019,9
2019-09-10 08:07:14,6.983848797250859,4.8869931271477665,2019,9
2019-09-10 08:09:41,6.990343642611684,4.887972508591066,2019,9
2019-09-10 08:12:10,6.99073883161512,4.88766323024055,2019,9
2019-09-10 08:14:38,6.988161512027491,4.887285223367698,2019,9
2019-09-10 08:17:05,6.989518900343643,4.887800687285223,2019,9
2019-09-10 08:19:32,6.9863230240549825,4.888453608247422,2019,9
2019-09-10 08:22:00,6.989450171821306,4.889862542955326,2019,9
2019-09-10 08:24:27,6.991512027491408,4.8914604810996565,2019,9
2019-09-10 08:26:55,6.992766323024054,4.89180412371134,2019,9
2019-09-10 08:29:23,6.992852233676976,4.891563573883161,2019,9
2019-09-10 08:31:51,6.995017182130584,4.891615120274914,2019,9
2019-09-10 08:34:18,6.994037800687285,4.891357388316151,2019,9
2019-09-10 08:36:46,6.9932130584192445,4.890841924398626,2019,9
2019-09-10 08:39:13,6.98491408934708,4.885395189003437,2019,9
2019-09-10 08:41:40,6.9866838487972505,4.884879725085911,2019,9
2019-09-10 08:44:08,6.989896907216495,4.884656357388316,2019,9
2019-09-10 08:46:35,6.987697594501719,4.8830927835051545,2019,9
2019-09-10 08:49:03,6.9857731958762885,4.881460481099657,2019,9
2019-09-10 08:51:30,6.983109965635739,4.87914089347079,2019,9
2019-09-10 08:53:58,6.985910652920962,4.8782646048109966,2019,9
2019-09-10 08:56:25,6.9839003436426115,4.877010309278351,2019,9
2019-09-10 08:58:53,6.98745704467354,4.874123711340205,2019,9
2019-09-10 09:01:20,6.993453608247423,4.872972508591066,2019,9
2019-09-10 09:03:48,6.969621993127148,4.871718213058419,2019,9
2019-09-10 09:06:15,6.97,4.8698797250859105,2019,9
2019-09-10 09:08:42,6.9714432989690716,4.869862542955326,2019,9
2019-09-10 09:11:09,6.970807560137457,4.869175257731958,2019,9
2019-09-10 09:13:38,6.96926116838488,4.866941580756014,2019,9
2019-09-10 09:16:05,6.96487972508591,4.864707903780069,2019,9
