timestamp,P1,P2,year,month
2022-08-01 04:15:40,4.478425414364447,1.8149447513808572,2022,8
2022-08-01 04:18:48,4.476121883656314,1.8070360110799728,2022,8
2022-08-01 04:21:36,4.469473684210331,1.8012188365647372,2022,8
2022-08-01 04:24:16,4.461578947368226,1.7942936288085047,2022,8
2022-08-01 04:30:17,4.447027777777582,1.7829999999996393,2022,8
2022-08-01 04:36:42,4.430837988826619,1.7681843575415368,2022,8
2022-08-01 04:39:26,4.4191899441338816,1.7615642458096932,2022,8
2022-08-01 06:01:00,4.30114457831304,1.6550301204815363,2022,8
2022-08-01 06:03:27,4.290301204819063,1.6532228915658738,2022,8
2022-08-01 06:05:59,4.298463855421473,1.6502108433731026,2022,8
2022-08-01 06:08:25,4.294096385541955,1.6471987951803315,2022,8
2022-08-01 06:10:58,4.291295180722678,1.6441867469875604,2022,8
2022-08-01 06:13:23,4.293343373493762,1.6416867469875602,2022,8
2022-08-01 06:15:59,4.293795180722678,1.6393373493971986,2022,8
2022-08-01 06:18:31,4.293554216867256,1.6365662650598494,2022,8
2022-08-01 06:20:59,4.28876506024075,1.633162650602018,2022,8
2022-08-01 06:23:25,4.288463855421473,1.631054216867078,2022,8
2022-08-01 06:25:59,4.296827794561719,1.6309365558908455,2022,8
2022-08-01 06:28:32,4.296616314199181,1.6303323262835947,2022,8
2022-08-01 06:31:00,4.296223564954468,1.6291238670690928,2022,8
2022-08-01 06:33:33,4.293202416918215,1.6273111782473404,2022,8
2022-08-01 06:36:11,4.306676737159907,1.6279758308153165,2022,8
2022-08-01 06:38:42,4.302658610271688,1.627673716011691,2022,8
2022-08-01 06:44:27,4.304333333333118,1.630272727272332,2022,8
2022-08-01 06:47:01,4.31075757575736,1.6303636363632412,2022,8
2022-08-01 06:49:27,4.309666666666451,1.6308787878783926,2022,8
2022-08-01 06:51:53,4.304212121211906,1.6308787878783926,2022,8
2022-08-01 06:54:18,4.302393939393724,1.6308787878783926,2022,8
2022-08-01 06:56:44,4.30936363636342,1.6308787878783926,2022,8
2022-08-01 06:59:12,4.307848484848269,1.630575757575362,2022,8
2022-08-01 07:01:40,4.29836363636342,1.6296666666662714,2022,8
2022-08-01 07:04:06,4.314454545454329,1.630575757575362,2022,8
2022-08-01 07:06:32,4.309030303030087,1.6298181818177864,2022,8
2022-08-01 07:08:57,4.311151515151299,1.6288181818177863,2022,8
2022-08-01 07:11:23,4.321636363636148,1.6288181818177863,2022,8
2022-08-01 07:13:51,4.329787878787662,1.628363636363241,2022,8
2022-08-01 07:16:19,4.3216666666664505,1.6268484848480893,2022,8
2022-08-01 07:18:45,4.325787878787662,1.6258484848480892,2022,8
2022-08-01 07:21:13,4.323878787878572,1.6238181818177864,2022,8
2022-08-01 07:23:40,4.323484848484632,1.6232121212117256,2022,8
2022-08-01 07:26:08,4.323575757575541,1.6216969696965742,2022,8
2022-08-01 07:28:34,4.340696969696753,1.6208787878783923,2022,8
2022-08-01 07:31:02,4.344121212120995,1.620484848484453,2022,8
2022-08-01 07:33:27,4.355848484848268,1.6216969696965744,2022,8
2022-08-01 07:35:53,4.374030303030086,1.6226060606056651,2022,8
2022-08-01 07:38:22,4.377212121211905,1.6221818181814225,2022,8
2022-08-01 07:40:50,4.3674242424240255,1.620606060605665,2022,8
2022-08-01 07:43:27,4.358030303030087,1.6200909090905136,2022,8
2022-08-01 07:45:56,4.354393939393723,1.6201818181814225,2022,8
2022-08-01 07:48:21,4.36166666666645,1.6205757575753619,2022,8
2022-08-01 07:50:50,4.351303030302813,1.6197575757571798,2022,8
2022-08-01 07:53:17,4.354333333333116,1.6193939393935435,2022,8
2022-08-01 07:55:42,4.357878787878571,1.6191818181814224,2022,8
2022-08-01 07:58:08,4.347424242424026,1.6190303030299074,2022,8
2022-08-01 08:00:36,4.348636363636147,1.6195454545450592,2022,8
2022-08-01 08:03:34,4.348727272727056,1.6194545454541502,2022,8
2022-08-01 08:06:02,4.356454545454329,1.6202727272723318,2022,8
2022-08-01 08:08:28,4.346212121211906,1.6196666666662711,2022,8
2022-08-01 08:10:53,4.340333333333118,1.618242424242029,2022,8
2022-08-01 08:13:27,4.331848484848269,1.6168181818177865,2022,8
2022-08-01 08:15:55,4.323575757575542,1.615303030302635,2022,8
2022-08-01 08:18:23,4.30945454545433,1.6142424242420288,2022,8
2022-08-01 08:20:58,4.30765957446787,1.6146808510634334,2022,8
2022-08-01 08:23:24,4.305106382978508,1.6139817629175368,2022,8
2022-08-01 08:26:24,4.302674772036259,1.613221884498084,2022,8
2022-08-01 08:28:50,4.3019148936168055,1.6123708206682963,2022,8
2022-08-01 08:31:21,4.298267477203432,1.611458966564953,2022,8
2022-08-01 08:33:46,4.299179331306776,1.6112462006075061,2022,8
2022-08-01 08:36:14,4.3234954407292685,1.612765957446412,2022,8
2022-08-01 08:38:42,4.330972644376685,1.6136778115497556,2022,8
2022-08-01 08:41:10,4.3448632218842835,1.615288753798996,2022,8
2022-08-01 08:43:38,4.344802431610727,1.6151367781151056,2022,8
2022-08-01 08:46:03,4.345319148935956,1.6151671732518835,2022,8
2022-08-01 08:48:39,4.340972644376686,1.615471124619665,2022,8
2022-08-01 08:54:31,4.347560975609541,1.6179573170727737,2022,8
2022-08-01 09:05:55,4.381574074073856,1.6288888888884865,2022,8
2022-08-01 09:08:20,4.375956790123239,1.6271913580242887,2022,8
2022-08-01 09:10:46,4.375771604938054,1.6279012345674986,2022,8
2022-08-01 09:13:12,4.3985185185183,1.6299691358020663,2022,8
2022-08-01 09:15:40,4.402530864197312,1.6300617283946588,2022,8
2022-08-01 09:18:31,4.420432098765213,1.6312962962958937,2022,8
2022-08-01 09:21:08,4.4226851851849664,1.6313888888884862,2022,8
2022-08-01 09:23:36,4.427839506172621,1.6324691358020667,2022,8
2022-08-01 09:26:07,4.431172839505955,1.6330864197526835,2022,8
2022-08-01 09:28:33,4.433271604938054,1.633179012345276,2022,8
2022-08-01 09:31:04,4.434475308641757,1.6333333333329303,2022,8
2022-08-01 09:36:13,4.437863777089564,1.6356037151698744,2022,8
2022-08-01 09:38:38,4.439752321981206,1.6362538699686358,2022,8
2022-08-01 09:41:04,4.4430340557273365,1.63585139318845,2022,8
2022-08-01 09:43:30,4.435541795665418,1.6353869969036203,2022,8
2022-08-01 09:45:56,4.435882352940959,1.6351393188850445,2022,8
2022-08-01 09:48:22,4.428916408668513,1.6357585139314839,2022,8
2022-08-01 09:50:50,4.434210526315572,1.6345201238386047,2022,8
2022-08-01 09:53:17,4.435758513931671,1.6327863777085736,2022,8
2022-08-01 09:55:43,4.4341975308639805,1.6308333333329297,2022,8
2022-08-01 09:58:16,4.430123456789906,1.6295987654316952,2022,8
2022-08-01 10:00:46,4.432345679012129,1.6293827160489793,2022,8
2022-08-01 10:03:41,4.436944444444228,1.629290123456387,2022,8
2022-08-01 10:06:19,4.438179012345462,1.6287345679008312,2022,8
2022-08-01 10:08:46,4.441203703703487,1.6277160493823126,2022,8
2022-08-01 10:11:12,4.437499999999783,1.6270370370366334,2022,8
2022-08-01 10:13:40,4.433950617283735,1.6248765432094732,2022,8
2022-08-01 10:16:08,4.437499999999784,1.6235493827156458,2022,8
2022-08-01 10:18:37,4.431111111110895,1.6223148148144113,2022,8
2022-08-01 10:21:06,4.42129629629608,1.6199999999995964,2022,8
2022-08-01 10:23:35,4.4204629629627465,1.6181481481477444,2022,8
2022-08-01 10:26:01,4.417932098765216,1.6169753086415717,2022,8
2022-08-01 10:28:30,4.413981481481265,1.6157407407403372,2022,8
2022-08-01 10:30:57,4.426111111110894,1.6151234567897197,2022,8
2022-08-01 10:33:28,4.423117283950401,1.6140432098761395,2022,8
2022-08-01 10:35:54,4.433302469135587,1.6127469135798433,2022,8
2022-08-01 10:38:22,4.4241358024689195,1.6105864197526827,2022,8
2022-08-01 10:40:50,4.421759259259043,1.6095061728391025,2022,8
2022-08-01 10:43:21,4.417476923076708,1.6073230769226743,2022,8
2022-08-01 10:45:52,4.411938461538246,1.6063999999995975,2022,8
2022-08-01 10:48:19,4.410399999999784,1.6057230769226742,2022,8
2022-08-01 10:51:12,4.410553846153631,1.6057230769226742,2022,8
2022-08-01 10:53:45,4.411876923076708,1.603969230768828,2022,8
2022-08-01 10:56:20,4.412338461538246,1.6033538461534433,2022,8
2022-08-01 10:59:00,4.407969230769015,1.6021230769226742,2022,8
2022-08-01 11:01:29,4.410030769230554,1.6015076923072897,2022,8
2022-08-01 11:09:22,4.412438271604722,1.5997530864193494,2022,8
2022-08-01 11:12:05,4.405123456789907,1.5985185185181148,2022,8
2022-08-01 11:15:16,4.405261538461323,1.596738461538059,2022,8
2022-08-01 11:20:13,4.404135802468921,1.595709876542806,2022,8
2022-08-01 11:25:22,4.414922600618979,1.5950773993804,2022,8
2022-08-01 11:27:48,4.405108359132911,1.5928173374608952,2022,8
2022-08-01 11:32:45,4.4031269349843045,1.591424148606406,2022,8
2022-08-01 11:35:17,4.396006191950248,1.5891021671822574,2022,8
2022-08-01 11:37:45,4.390804953560156,1.586068111454703,2022,8
2022-08-01 11:40:17,4.386377708978112,1.5832817337457246,2022,8
2022-08-01 11:42:48,4.377770897832602,1.580897832816932,2022,8
2022-08-01 11:45:17,4.377832817337246,1.5787925696590375,2022,8
2022-08-01 11:47:44,4.382569659442509,1.5765634674918547,2022,8
2022-08-01 11:53:04,4.377329192546368,1.5746273291921398,2022,8
2022-08-01 11:55:31,4.374782608695436,1.5724534161486616,2022,8
2022-08-01 11:58:12,4.368416149068107,1.5699689440989721,2022,8
2022-08-01 12:00:38,4.369813664596057,1.5684161490679163,2022,8
2022-08-01 12:03:04,4.37850931676997,1.5668633540368604,2022,8
2022-08-01 12:05:36,4.374534161490467,1.5648447204964877,2022,8
2022-08-01 12:08:02,4.380527950310343,1.5631366459623262,2022,8
2022-08-01 12:10:34,4.3735403726705915,1.5608695652169844,2022,8
2022-08-01 12:13:03,4.3804658385091,1.5580124223598415,2022,8
2022-08-01 12:15:39,4.380590062111585,1.556055900620711,2022,8
2022-08-01 12:18:05,4.382515527950095,1.5540372670803386,2022,8
2022-08-01 12:20:32,4.3834984520121685,1.552631578946963,2022,8
2022-08-01 12:23:06,4.379845201238175,1.5505572755413903,2022,8
2022-08-01 12:25:36,4.383456790123242,1.5495679012341639,2022,8
2022-08-01 12:28:10,4.398916408668515,1.5470278637766846,2022,8
2022-08-01 12:30:40,4.408606811145295,1.5440247678014523,2022,8
2022-08-01 12:33:07,4.401424148606595,1.5408359133122882,2022,8
2022-08-01 12:35:37,4.404135802468921,1.5397839506168798,2022,8
2022-08-01 12:38:05,4.402962962962748,1.5362345679008305,2022,8
2022-08-01 12:40:43,4.3976160990709925,1.531114551083186,2022,8
2022-08-01 12:43:15,4.39009287925675,1.527399380804548,2022,8
2022-08-01 12:45:47,4.385802469135588,1.5254629629625587,2022,8
2022-08-01 12:48:17,4.379411764705668,1.5186377708974275,2022,8
2022-08-01 12:50:47,4.379228395061514,1.5173456790119417,2022,8
2022-08-01 12:53:15,4.369999999999787,1.5151384615380588,2022,8
2022-08-01 12:55:45,4.3650153846151705,1.510523076922674,2022,8
2022-08-01 12:58:13,4.358220858895493,1.508895705521071,2022,8
2022-08-01 13:00:40,4.342239263803468,1.5018404907971445,2022,8
2022-08-01 13:03:13,4.335276073619419,1.4967791411038929,2022,8
2022-08-01 13:08:34,4.325474006115996,1.494648318042413,2022,8
2022-08-01 13:13:39,4.325306748466045,1.4876687116560403,2022,8
2022-08-01 13:16:09,4.316207951070124,1.485412844036297,2022,8
2022-08-01 13:18:40,4.3105792682924715,1.483231707316674,2022,8
2022-08-01 13:24:04,4.306504559270306,1.4811550151971704,2022,8
2022-08-01 13:26:51,4.298818181817971,1.479636363635967,2022,8
2022-08-01 13:29:29,4.288851963746014,1.4775830815706017,2022,8
2022-08-01 13:32:04,4.282861445782923,1.4761445783128588,2022,8
2022-08-01 13:34:40,4.282912912912704,1.474114114113721,2022,8
2022-08-01 13:37:05,4.276377245508773,1.472485029939728,2022,8
2022-08-01 13:39:31,4.275343283581882,1.4703880597011019,2022,8
2022-08-01 13:42:06,4.268720238095031,1.4686904761900865,2022,8
2022-08-01 13:44:37,4.259080118694156,1.467002967358662,2022,8
2022-08-01 13:47:06,4.250562130177309,1.4650295857984292,2022,8
2022-08-01 13:49:36,4.241032448377376,1.463126843657431,2022,8
2022-08-01 13:52:02,4.230617647058619,1.4608823529407915,2022,8
2022-08-01 13:54:31,4.221143695014459,1.4587390029321674,2022,8
2022-08-01 13:57:00,4.211286549707399,1.4568128654966932,2022,8
2022-08-01 13:59:26,4.202128279883179,1.4548979591832918,2022,8
2022-08-01 14:01:51,4.1931976744184025,1.4531976744182242,2022,8
2022-08-01 14:04:17,4.188956521738929,1.452173913043099,2022,8
2022-08-01 14:06:43,4.179161849710781,1.4502890173406624,2022,8
2022-08-01 14:09:13,4.174034582132364,1.4486455331408332,2022,8
2022-08-01 14:11:41,4.173390804597502,1.4470689655168654,2022,8
2022-08-01 14:14:07,4.1643553008594,1.445214899713092,2022,8
2022-08-01 14:16:41,4.15597142857123,1.443599999999626,2022,8
2022-08-01 14:19:09,4.149401709401511,1.441823361822989,2022,8
2022-08-01 14:21:35,4.145198863636167,1.4397159090905374,2022,8
2022-08-01 14:24:00,4.13677053824343,1.4376203966001957,2022,8
2022-08-01 14:26:30,4.129887005649522,1.435536723163472,2022,8
2022-08-01 14:28:58,4.128535211267411,1.4341126760559693,2022,8
2022-08-01 14:31:23,4.120505617977334,1.4328932584265985,2022,8
2022-08-01 14:33:51,4.112689075630058,1.4319607843133588,2022,8
2022-08-01 14:36:17,4.103156424580812,1.4299162011169528,2022,8
2022-08-01 14:38:43,4.093379888267963,1.4243296089381818,2022,8
2022-08-01 14:41:18,4.0837988826813705,1.4175418994409752,2022,8
2022-08-01 14:43:46,4.076462395542983,1.4155431754871006,2022,8
2022-08-01 14:46:12,4.055849582172509,1.406963788300471,2022,8
2022-08-01 14:48:39,4.046944444444251,1.405416666666303,2022,8
2022-08-01 14:51:08,4.03878116343471,1.4042936288085017,2022,8
2022-08-01 14:53:39,4.033011049723565,1.4031215469609646,2022,8
2022-08-01 14:59:21,4.030385674930938,1.4017355371897222,2022,8
2022-08-01 15:04:42,4.024807692307501,1.3999999999996404,2022,8
2022-08-01 15:07:15,4.023643835616247,1.3986301369859426,2022,8
2022-08-01 15:09:44,4.015437158469755,1.397131147540626,2022,8
2022-08-01 15:12:14,4.010408719345859,1.3957765667571367,2022,8
2022-08-01 15:14:43,4.0033152173911155,1.3947010869561662,2022,8
2022-08-01 15:17:22,3.99598915989141,1.3933604336039813,2022,8
2022-08-01 15:19:56,3.987351351351163,1.3917567567564029,2022,8
2022-08-01 15:22:26,3.979703504042939,1.3905660377354963,2022,8
2022-08-01 15:24:52,3.972634408601963,1.3892473118276052,2022,8
2022-08-01 15:29:47,3.964128686326891,1.3876675603213648,2022,8
2022-08-01 15:32:19,3.956657754010509,1.3860962566841417,2022,8
2022-08-01 15:37:38,3.948986666666481,1.3850133333329842,2022,8
2022-08-01 15:40:07,3.9414095744678996,1.3837234042549709,2022,8
2022-08-01 15:42:33,3.9345358090183824,1.382572944296735,2022,8
2022-08-01 15:47:26,3.9287566137564287,1.3813756613753148,2022,8
2022-08-01 15:49:51,3.9212137203164383,1.3798416886540077,2022,8
2022-08-01 15:52:24,3.915710526315605,1.378578947368076,2022,8
2022-08-01 15:54:50,3.908005249343648,1.3773228346453252,2022,8
2022-08-01 15:57:16,3.9002094240835867,1.376073298428976,2022,8
2022-08-01 15:59:41,3.892375979112089,1.3747519582242007,2022,8
2022-08-01 16:02:07,3.8868489583331516,1.3737760416663252,2022,8
2022-08-01 16:04:32,3.882909090908909,1.372467532467192,2022,8
2022-08-01 16:06:58,3.8765544041448967,1.3717616580307486,2022,8
2022-08-01 16:09:23,3.868863049095427,1.370542635658576,2022,8
2022-08-01 16:11:49,3.869458762886418,1.37036082474193,2022,8
2022-08-01 16:14:17,3.863367609254319,1.3704370179945213,2022,8
2022-08-01 16:17:01,3.8509768637530337,1.3636246786629018,2022,8
2022-08-01 16:20:10,3.8350128534702574,1.356632390745164,2022,8
2022-08-01 16:22:37,3.817737789202905,1.3496143958865523,2022,8
2022-08-01 16:25:03,3.810179948585939,1.3448071979431075,2022,8
2022-08-01 16:27:29,3.8025706940872244,1.3391516709508193,2022,8
2022-08-01 16:30:02,3.7886889460152453,1.3334961439585313,2022,8
2022-08-01 16:32:27,3.790539845758176,1.3321336760922073,2022,8
2022-08-01 16:34:53,3.7851794871793087,1.3320512820509451,2022,8
2022-08-01 16:37:21,3.7842710997440676,1.3335038363167995,2022,8
2022-08-01 16:39:46,3.7707672634269325,1.3286445012784363,2022,8
2022-08-01 16:42:12,3.756624040920538,1.3219693094625795,2022,8
2022-08-01 16:44:37,3.744731457800333,1.3157544757029889,2022,8
2022-08-01 16:47:06,3.7191560102300008,1.3092838874676946,2022,8
2022-08-01 16:49:32,3.703478260869387,1.302557544756697,2022,8
2022-08-01 16:51:58,3.692097186700589,1.2974424552426307,2022,8
2022-08-01 16:54:23,3.6829667519179807,1.2924040920712752,2022,8
2022-08-01 16:56:52,3.6678516624039137,1.2871099744242163,2022,8
2022-08-01 16:59:22,3.656675191815679,1.2829923273653927,2022,8
2022-08-01 17:01:48,3.6517391304346045,1.2811253196927586,2022,8
2022-08-01 17:04:13,3.6435805626596682,1.276317135549536,2022,8
2022-08-01 17:06:41,3.6403324808182362,1.2729156010226819,2022,8
2022-08-01 17:09:06,3.626138107416701,1.2676726342707636,2022,8
2022-08-01 17:13:58,3.6007179487177696,1.258717948717612,2022,8
2022-08-01 17:16:26,3.5906410256408465,1.2543076923073555,2022,8
2022-08-01 17:18:54,3.5813333333331543,1.2499487179483812,2022,8
2022-08-01 17:21:19,3.5742820512818723,1.2474358974355606,2022,8
2022-08-01 17:23:47,3.5671025641023855,1.2432564102560735,2022,8
2022-08-01 17:26:15,3.5540256410254623,1.2395128205124837,2022,8
2022-08-01 17:28:43,3.5418974358972575,1.2352051282047916,2022,8
2022-08-01 17:31:11,3.534025641025462,1.2318717948714581,2022,8
2022-08-01 17:33:37,3.523051282051103,1.228846153845817,2022,8
2022-08-01 17:36:03,3.510897435897257,1.2231282051278685,2022,8
2022-08-01 17:38:29,3.5120769230767444,1.221461538461202,2022,8
2022-08-01 17:40:54,3.5014358974357185,1.216717948717612,2022,8
2022-08-01 17:43:23,3.4935897435895646,1.215358974358638,2022,8
2022-08-01 17:45:51,3.489153846153667,1.2132564102560737,2022,8
2022-08-01 17:48:18,3.483999999999821,1.2122307692304328,2022,8
2022-08-01 17:50:47,3.480999999999821,1.2107948717945354,2022,8
2022-08-01 17:53:13,3.4636153846152054,1.2092564102560739,2022,8
2022-08-01 17:55:42,3.4497179487177694,1.2055897435894072,2022,8
2022-08-01 17:58:08,3.436564102563923,1.203538461538125,2022,8
2022-08-01 18:00:34,3.4254871794869994,1.2002564102560738,2022,8
2022-08-01 18:03:01,3.426205128204948,1.1987692307688944,2022,8
2022-08-01 18:05:27,3.4142820512818717,1.19541025640992,2022,8
2022-08-01 18:07:52,3.4053076923075127,1.1933589743586381,2022,8
2022-08-01 18:10:20,3.390871794871615,1.1907179487176123,2022,8
2022-08-01 18:12:46,3.418641025640846,1.2097692307688943,2022,8
2022-08-01 18:15:13,3.413512820512641,1.2112564102560737,2022,8
2022-08-01 18:17:39,3.415307692307513,1.2104871794868428,2022,8
2022-08-01 18:20:05,3.399589743589564,1.2096410256406889,2022,8
2022-08-01 18:22:36,3.39274358974341,1.208743589743253,2022,8
2022-08-01 18:25:05,3.385102564102384,1.207641025640689,2022,8
2022-08-01 18:27:36,3.3827948717946916,1.2080769230765864,2022,8
2022-08-01 18:30:02,3.3725384615382814,1.206717948717612,2022,8
2022-08-01 18:32:31,3.368307692307512,1.207589743589407,2022,8
2022-08-01 18:34:59,3.355179487179307,1.2059999999996633,2022,8
2022-08-01 18:37:36,3.3538974358972555,1.2041794871791505,2022,8
2022-08-01 18:40:25,3.329614395886709,1.1984318766063462,2022,8
2022-08-01 18:42:50,3.3114395886887658,1.1957840616963205,2022,8
2022-08-01 18:45:16,3.308020565552519,1.1944215938299967,2022,8
2022-08-01 18:47:47,3.2933933161951923,1.1928277634958064,2022,8
2022-08-01 18:50:13,3.2849614395885083,1.1907712082258837,2022,8
2022-08-01 18:52:41,3.280591259639922,1.1906940874032617,2022,8
2022-08-01 18:55:09,3.2693316195370943,1.1904884318762692,2022,8
2022-08-01 18:57:35,3.2622365038558603,1.1907455012850097,2022,8
2022-08-01 19:00:00,3.253933161953547,1.1891259640099454,2022,8
2022-08-01 19:02:26,3.2422365038558607,1.1860925449868092,2022,8
2022-08-01 19:04:57,3.2473778920306677,1.184550128534367,2022,8
2022-08-01 19:07:22,3.242493573264601,1.182236503855704,2022,8
2022-08-01 19:09:50,3.236503856040951,1.1803856041127732,2022,8
2022-08-01 19:12:20,3.232390745501105,1.1784061696654724,2022,8
2022-08-01 19:14:47,3.2198714652954497,1.1759640102824387,2022,8
2022-08-01 19:17:13,3.207095115681054,1.173136246786295,2022,8
2022-08-01 19:19:43,3.1971208226219283,1.1711825192798682,2022,8
2022-08-01 19:22:12,3.1941645244214136,1.1691259640099452,2022,8
2022-08-01 19:24:38,3.184652956298021,1.1668894601539042,2022,8
2022-08-01 19:29:34,3.1611082474225003,1.1620103092780123,2022,8
2022-08-01 19:32:01,3.147319587628686,1.1600773195872907,2022,8
2022-08-01 19:34:35,3.146855670102913,1.1583762886594557,2022,8
2022-08-01 19:37:08,3.1406701030926034,1.1561340206182185,2022,8
2022-08-01 19:39:33,3.1318298969070364,1.1542525773192494,2022,8
2022-08-01 19:53:05,3.0999739583331505,1.1426302083329918,2022,8
2022-08-01 19:55:34,3.085911458333151,1.1388541666663252,2022,8
2022-08-01 19:58:05,3.0816927083331507,1.1366927083329919,2022,8
2022-08-01 20:00:38,3.0651822916664844,1.1330468749996585,2022,8
2022-08-01 20:05:59,3.047467362924099,1.1261357702346446,2022,8
2022-08-01 20:08:26,3.029765013054647,1.1220365535244619,2022,8
2022-08-01 20:10:55,3.0105221932113055,1.1191644908612766,2022,8
2022-08-01 20:13:27,2.971910994764214,1.1131937172771438,2022,8
2022-08-01 20:15:53,2.968198433420182,1.1131592689291618,2022,8
2022-08-01 20:18:19,2.962402088772662,1.111201044386081,2022,8
2022-08-01 20:20:55,2.941099476439607,1.107172774868767,2022,8
2022-08-01 20:54:23,2.8685483870965864,1.0801344086017983,2022,8
2022-08-01 20:57:01,2.8665860215051886,1.079596774193196,2022,8
2022-08-02 05:20:22,2.9627899686518173,1.1184639498428495,2022,8
2022-08-02 05:22:49,2.9797812499997804,1.1205937499995906,2022,8
2022-08-02 05:25:15,3.000716510903208,1.122024922117972,2022,8
2022-08-02 05:27:56,3.0187888198755584,1.1228881987573571,2022,8
2022-08-02 05:30:29,3.024241486067894,1.124055727553774,2022,8
2022-08-02 05:32:56,3.030493827160277,1.1256172839502128,2022,8
2022-08-02 05:35:22,3.042092307692091,1.12667692307652,2022,8
2022-08-02 05:37:55,3.0573006134967167,1.127515337422911,2022,8
2022-08-02 05:40:21,3.063088685015076,1.128042813455257,2022,8
2022-08-02 05:42:46,3.083231707316859,1.1291768292678932,2022,8
2022-08-02 05:45:12,3.0902735562307893,1.1299999999996018,2022,8
2022-08-02 05:47:38,3.115060606060393,1.1327272727268756,2022,8
2022-08-02 05:50:07,3.115015105739969,1.1333232628394831,2022,8
2022-08-02 05:53:23,3.1341867469877402,1.1347289156622558,2022,8
2022-08-02 05:55:34,3.1342342342340235,1.1358258258254323,2022,8
2022-08-02 05:58:17,3.139071856287215,1.1366167664666733,2022,8
2022-08-02 06:00:55,3.1426865671639694,1.137194029850355,2022,8
2022-08-02 06:03:30,3.1547005988021852,1.139401197604398,2022,8
2022-08-02 06:08:28,3.1524624624622515,1.1413213213209277,2022,8
2022-08-02 06:10:56,3.160329341317155,1.142904191616374,2022,8
2022-08-02 06:13:25,3.1669669669667564,1.1450450450446514,2022,8
2022-08-02 06:15:54,3.1694610778441015,1.1466167664666735,2022,8
2022-08-02 06:18:26,3.176796407185419,1.1483532934127811,2022,8
2022-08-02 06:20:56,3.18937125748482,1.150389221556494,2022,8
2022-08-02 06:23:23,3.1932634730536833,1.1528742514966135,2022,8
2022-08-02 06:25:53,3.200748502993803,1.1549700598798471,2022,8
2022-08-02 06:28:20,3.214580838323144,1.1563173652690688,2022,8
2022-08-02 06:30:46,3.2317964071854193,1.1606586826343384,2022,8
2022-08-02 06:33:17,3.236347305389012,1.1621556886223623,2022,8
2022-08-02 06:38:13,3.226006006005796,1.1640840840836908,2022,8
2022-08-02 06:46:07,3.2352108433732827,1.1669879518068342,2022,8
2022-08-02 06:48:33,3.2289156626503916,1.1681927710839426,2022,8
2022-08-02 06:51:01,3.2447590361443672,1.1693975903610512,2022,8
2022-08-02 06:53:30,3.2466566265058137,1.1699999999996054,2022,8
2022-08-02 06:55:58,3.248975903614247,1.1717168674694851,2022,8
2022-08-02 07:01:56,3.2501818181816065,1.1736666666662696,2022,8
2022-08-02 07:04:26,3.236606060605849,1.1732727272723302,2022,8
2022-08-02 07:06:52,3.249030303030091,1.1746969696965728,2022,8
2022-08-02 07:09:23,3.248030303030091,1.1750909090905122,2022,8
