timestamp,P1,P2,year,month
2018-12-01 16:38:15,10.851176470588237,2.7972549019607844,2018,12
2018-12-01 16:40:44,10.873846153846156,2.789615384615385,2018,12
2018-12-01 16:43:14,10.84924528301887,2.791698113207547,2018,12
2018-12-01 16:45:42,10.801481481481483,2.804814814814815,2018,12
2018-12-01 16:48:11,10.77418181818182,2.8114545454545454,2018,12
2018-12-01 16:50:38,10.785892857142859,2.821964285714286,2018,12
2018-12-01 16:53:07,10.898947368421053,2.8571929824561404,2018,12
2018-12-01 16:55:36,11.019655172413795,2.87,2018,12
2018-12-01 16:58:04,11.000169491525426,2.8676271186440676,2018,12
2018-12-01 17:00:31,10.976333333333335,2.867,2018,12
2018-12-01 17:03:00,10.99360655737705,2.865901639344262,2018,12
2018-12-01 17:05:29,10.993709677419355,2.860483870967742,2018,12
2018-12-01 17:07:57,10.996984126984128,2.8653968253968256,2018,12
2018-12-01 17:10:25,11.029375,2.87484375,2018,12
2018-12-01 17:12:53,11.008923076923077,2.8798461538461537,2018,12
2018-12-01 17:15:21,11.04969696969697,2.9377272727272725,2018,12
2018-12-01 17:17:49,11.057910447761193,2.941641791044776,2018,12
2018-12-01 17:20:17,11.071323529411766,2.9420588235294116,2018,12
2018-12-01 17:22:49,11.062028985507247,2.9457971014492754,2018,12
2018-12-01 17:25:20,11.079714285714287,2.961857142857143,2018,12
2018-12-01 17:27:48,11.068732394366197,2.9661971830985916,2018,12
2018-12-01 17:30:18,11.12888888888889,2.989305555555555,2018,12
2018-12-01 17:32:47,11.19054794520548,3.0049315068493154,2018,12
2018-12-01 17:35:16,11.22,3.0116216216216216,2018,12
2018-12-01 17:37:45,11.236666666666666,3.0181333333333336,2018,12
2018-12-01 17:40:14,11.294473684210526,3.0240789473684213,2018,12
2018-12-01 17:42:46,11.27935064935065,3.026753246753247,2018,12
2018-12-01 17:45:14,11.348846153846154,3.034102564102564,2018,12
2018-12-01 17:47:42,11.374810126582279,3.047594936708861,2018,12
2018-12-01 17:50:11,11.386375000000001,3.06075,2018,12
2018-12-01 17:52:42,11.423209876543211,3.0698765432098765,2018,12
2018-12-01 17:55:12,11.445243902439026,3.0751219512195123,2018,12
2018-12-01 17:57:40,11.512168674698797,3.087831325301205,2018,12
2018-12-01 18:00:13,11.557619047619047,3.1129761904761906,2018,12
2018-12-01 18:02:42,11.593764705882354,3.137882352941177,2018,12
2018-12-01 18:05:11,11.594186046511629,3.150581395348837,2018,12
2018-12-01 18:07:40,11.644827586206898,3.1614942528735632,2018,12
2018-12-01 18:10:09,11.669659090909091,3.174090909090909,2018,12
2018-12-01 18:12:37,11.674831460674156,3.184157303370786,2018,12
2018-12-01 18:15:06,11.735444444444445,3.2013333333333334,2018,12
2018-12-01 18:17:37,11.817802197802198,3.2284615384615387,2018,12
2018-12-01 18:20:07,11.872282608695652,3.256086956521739,2018,12
2018-12-01 18:22:41,11.898064516129033,3.2751612903225804,2018,12
2018-12-01 18:25:09,11.928191489361701,3.2980851063829784,2018,12
2018-12-01 18:27:36,11.97,3.3107368421052628,2018,12
2018-12-01 18:30:07,12.012708333333334,3.32625,2018,12
2018-12-01 18:32:39,12.016701030927836,3.3345360824742265,2018,12
2018-12-01 18:35:07,12.057040816326532,3.3607142857142858,2018,12
2018-12-01 18:37:35,12.105656565656567,3.380606060606061,2018,12
2018-12-01 18:40:09,12.093600000000002,3.3955,2018,12
2018-12-01 18:42:39,12.083465346534654,3.4126732673267326,2018,12
2018-12-01 18:45:10,12.115686274509804,3.434117647058823,2018,12
2018-12-01 18:47:39,12.15728155339806,3.466504854368932,2018,12
2018-12-01 18:50:10,12.241346153846155,3.4998076923076926,2018,12
2018-12-01 18:52:39,12.329523809523812,3.541714285714286,2018,12
2018-12-01 18:55:09,12.407830188679245,3.5752830188679248,2018,12
2018-12-01 18:57:38,12.530186915887851,3.6182242990654205,2018,12
2018-12-01 19:00:08,12.566296296296297,3.6479629629629633,2018,12
2018-12-01 19:02:37,12.577614678899083,3.6658715596330276,2018,12
2018-12-01 19:05:05,12.606636363636364,3.681909090909091,2018,12
2018-12-01 19:07:33,12.70027027027027,3.7118018018018017,2018,12
2018-12-01 19:10:01,12.797589285714286,3.7295535714285712,2018,12
2018-12-01 19:12:29,12.847787610619468,3.7472566371681415,2018,12
2018-12-01 19:14:57,12.930438596491227,3.7764035087719297,2018,12
2018-12-01 19:17:25,12.990434782608697,3.7948695652173914,2018,12
2018-12-01 19:19:53,13.065775862068966,3.815603448275862,2018,12
2018-12-01 19:22:20,13.141282051282051,3.836837606837607,2018,12
2018-12-01 19:24:48,13.24542372881356,3.866440677966102,2018,12
2018-12-01 19:27:16,13.33218487394958,3.897563025210084,2018,12
2018-12-01 19:29:44,13.393,3.9203333333333332,2018,12
2018-12-01 19:32:12,13.47297520661157,3.9526446280991734,2018,12
2018-12-01 19:34:39,13.572131147540983,3.9872131147540983,2018,12
2018-12-01 19:37:07,13.64609756097561,4.020650406504065,2018,12
2018-12-01 19:39:35,13.734435483870968,4.039032258064516,2018,12
2018-12-01 19:42:03,13.804,4.0613600000000005,2018,12
2018-12-01 19:44:31,13.911111111111111,4.087301587301587,2018,12
2018-12-01 19:46:59,14.001023622047246,4.116771653543307,2018,12
2018-12-01 19:49:27,14.098125,4.14421875,2018,12
2018-12-01 19:51:54,14.173875968992249,4.170232558139535,2018,12
2018-12-01 19:54:22,14.289692307692308,4.204307692307692,2018,12
2018-12-01 19:56:50,14.38114503816794,4.229465648854961,2018,12
2018-12-01 19:59:18,14.431515151515152,4.252954545454545,2018,12
2018-12-01 20:01:46,14.502180451127819,4.276616541353383,2018,12
2018-12-01 20:04:14,14.568059701492539,4.303432835820895,2018,12
2018-12-01 20:06:42,14.631481481481481,4.32637037037037,2018,12
2018-12-01 20:09:10,14.706985294117647,4.344558823529412,2018,12
2018-12-01 20:11:37,14.777007299270073,4.37,2018,12
2018-12-01 20:14:07,14.816304347826087,4.382536231884058,2018,12
2018-12-01 20:16:37,14.864388489208634,4.390071942446044,2018,12
2018-12-01 20:19:06,14.9025,4.403714285714286,2018,12
2018-12-01 20:21:34,14.992056737588653,4.414326241134751,2018,12
2018-12-01 20:24:02,15.056690140845072,4.424577464788732,2018,12
2018-12-01 20:26:30,15.152797202797203,4.46097902097902,2018,12
2018-12-01 20:28:58,15.245000000000001,4.485069444444445,2018,12
2018-12-01 20:31:26,15.286758620689655,4.500344827586207,2018,12
2018-12-01 20:33:54,15.303972602739726,4.512671232876713,2018,12
2018-12-01 20:41:52,15.337074829931973,4.523673469387755,2018,12
2018-12-01 20:44:20,15.368783783783783,4.536148648648648,2018,12
2018-12-01 20:46:47,15.376375838926174,4.544630872483221,2018,12
2018-12-01 20:49:15,15.4192,4.5569999999999995,2018,12
2018-12-01 20:51:43,15.464569536423841,4.567417218543046,2018,12
2018-12-01 20:54:12,15.517631578947368,4.5775,2018,12
2018-12-01 20:56:47,15.552156862745099,4.5843790849673205,2018,12
2018-12-01 20:59:15,15.593181818181817,4.590519480519481,2018,12
2018-12-01 21:01:43,15.614967741935486,4.6009032258064515,2018,12
2018-12-01 21:04:11,15.697371794871795,4.61775641025641,2018,12
2018-12-01 21:06:38,15.731783439490446,4.623375796178344,2018,12
2018-12-01 21:09:07,15.749303797468354,4.62746835443038,2018,12
2018-12-01 21:11:35,15.772075471698114,4.63125786163522,2018,12
2018-12-01 21:14:02,15.7989375,4.6404375,2018,12
2018-12-01 21:16:30,15.831677018633542,4.651801242236025,2018,12
2018-12-01 21:18:58,15.88314814814815,4.661358024691358,2018,12
2018-12-01 21:21:26,15.909815950920246,4.664233128834356,2018,12
2018-12-01 21:23:53,15.919329268292683,4.6675,2018,12
2018-12-01 21:26:21,15.920848484848484,4.670545454545454,2018,12
2018-12-01 21:28:49,15.911686746987952,4.67210843373494,2018,12
2018-12-01 21:31:16,15.908443113772455,4.676287425149701,2018,12
2018-12-01 21:33:44,15.898690476190476,4.677202380952381,2018,12
2018-12-01 21:36:12,15.934023668639053,4.684437869822485,2018,12
2018-12-01 21:38:40,15.963058823529414,4.6868823529411765,2018,12
2018-12-01 21:41:07,15.979239766081873,4.6912280701754385,2018,12
2018-12-01 21:43:35,15.973546511627909,4.696686046511628,2018,12
2018-12-01 21:46:03,15.965202312138729,4.700173410404624,2018,12
2018-12-01 21:48:31,15.993563218390806,4.704942528735632,2018,12
2018-12-01 21:50:59,16.00657142857143,4.713885714285714,2018,12
2018-12-01 21:53:26,15.997443181818182,4.716647727272727,2018,12
2018-12-01 21:55:54,16.007796610169493,4.722937853107345,2018,12
2018-12-01 21:58:22,16.054775280898877,4.7351685393258425,2018,12
2018-12-01 22:00:51,16.082960893854747,4.740949720670391,2018,12
2018-12-01 22:03:20,16.124000000000002,4.746444444444444,2018,12
2018-12-01 22:05:50,16.159226519337018,4.759613259668508,2018,12
2018-12-01 22:08:18,16.176648351648353,4.777802197802197,2018,12
2018-12-01 22:10:47,16.213551912568306,4.79448087431694,2018,12
2018-12-01 22:13:16,16.25586956521739,4.809565217391304,2018,12
2018-12-01 22:15:44,16.273243243243243,4.821567567567568,2018,12
2018-12-01 22:18:12,16.295967741935485,4.831666666666667,2018,12
2018-12-01 22:20:41,16.31577540106952,4.843422459893048,2018,12
2018-12-01 22:23:10,16.351329787234043,4.856329787234043,2018,12
2018-12-01 22:25:38,16.372063492063493,4.868888888888889,2018,12
2018-12-01 22:28:08,16.411,4.885368421052632,2018,12
2018-12-01 22:30:37,16.476387434554976,4.909371727748692,2018,12
2018-12-01 22:33:06,16.49802083333333,4.9323958333333335,2018,12
2018-12-01 22:35:37,16.51860103626943,4.9520725388601035,2018,12
2018-12-01 22:38:05,16.541340206185566,4.971030927835051,2018,12
2018-12-01 22:40:34,16.544358974358975,4.980564102564102,2018,12
2018-12-01 22:43:03,16.561632653061224,4.991887755102041,2018,12
2018-12-01 22:45:33,16.578426395939086,5.0181725888324875,2018,12
2018-12-01 22:48:02,16.58040404040404,5.0345959595959595,2018,12
2018-12-01 22:50:32,16.575477386934672,5.043618090452261,2018,12
2018-12-01 22:53:01,16.62245,5.06375,2018,12
2018-12-01 22:55:30,16.621990049751243,5.076517412935323,2018,12
2018-12-01 23:00:40,16.658366336633666,5.093316831683168,2018,12
2018-12-01 23:03:10,16.676453201970443,5.108965517241379,2018,12
2018-12-01 23:05:38,16.69093137254902,5.126225490196078,2018,12
2018-12-01 23:08:09,16.68609756097561,5.143317073170732,2018,12
2018-12-01 23:10:38,16.66980582524272,5.152184466019417,2018,12
2018-12-01 23:13:07,16.664154589371982,5.163526570048309,2018,12
2018-12-01 23:15:36,16.663990384615385,5.1835576923076925,2018,12
2018-12-01 23:18:06,16.67133971291866,5.200717703349283,2018,12
2018-12-01 23:20:35,16.674190476190475,5.219142857142857,2018,12
2018-12-01 23:23:05,16.692796208530805,5.238151658767772,2018,12
2018-12-01 23:25:34,16.664056603773584,5.250849056603774,2018,12
2018-12-01 23:28:03,16.641079812206574,5.260140845070423,2018,12
2018-12-01 23:30:32,16.625934579439253,5.269205607476635,2018,12
2018-12-01 23:33:01,16.59572093023256,5.279906976744186,2018,12
2018-12-01 23:35:31,16.561157407407407,5.282453703703704,2018,12
2018-12-01 23:37:59,16.52552995391705,5.288525345622119,2018,12
2018-12-01 23:40:27,16.48229357798165,5.286284403669725,2018,12
2018-12-01 23:42:56,16.461506849315068,5.290319634703196,2018,12
2018-12-01 23:45:24,16.428045454545455,5.284136363636364,2018,12
2018-12-01 23:47:53,16.377828054298643,5.276380090497737,2018,12
2018-12-01 23:50:22,16.319954954954955,5.264774774774775,2018,12
2018-12-01 23:52:51,16.260224215246637,5.251793721973095,2018,12
2018-12-01 23:55:27,16.204285714285714,5.240848214285714,2018,12
2018-12-01 23:57:56,16.1536,5.2294222222222215,2018,12
2018-12-02 00:00:25,16.09924778761062,5.2195575221238935,2018,12
2018-12-02 00:02:59,16.04330396475771,5.210220264317181,2018,12
2018-12-02 00:05:28,15.992982456140352,5.198026315789474,2018,12
2018-12-02 00:07:56,15.935676855895196,5.186550218340612,2018,12
2018-12-02 00:10:25,15.886826086956523,5.178217391304348,2018,12
2018-12-02 00:12:55,15.831774891774892,5.167619047619048,2018,12
2018-12-02 00:15:28,15.776594827586207,5.15698275862069,2018,12
2018-12-02 00:17:58,15.722188841201717,5.14656652360515,2018,12
2018-12-02 00:20:28,15.678205128205127,5.137264957264957,2018,12
2018-12-02 00:23:00,15.625106382978723,5.127319148936171,2018,12
2018-12-02 00:25:30,15.576822033898306,5.117033898305085,2018,12
2018-12-02 00:28:00,15.523755274261603,5.1068354430379745,2018,12
2018-12-02 00:30:28,15.483025210084033,5.099117647058823,2018,12
2018-12-02 00:32:57,15.434142259414227,5.090460251046025,2018,12
2018-12-02 00:35:25,15.397458333333333,5.084125,2018,12
2018-12-02 00:37:54,15.35170124481328,5.0763070539419095,2018,12
2018-12-02 00:40:22,15.302314049586776,5.068140495867769,2018,12
2018-12-02 00:42:52,15.256913580246913,5.060041152263374,2018,12
2018-12-02 00:45:23,15.211311475409836,5.0515983606557375,2018,12
2018-12-02 00:47:52,15.162979591836734,5.042122448979591,2018,12
2018-12-02 00:50:25,15.112723577235773,5.03150406504065,2018,12
2018-12-02 00:52:54,15.067327935222673,5.021943319838057,2018,12
2018-12-02 00:55:24,15.033709677419356,5.011774193548387,2018,12
2018-12-02 00:57:54,14.98991967871486,5.0019678714859435,2018,12
2018-12-02 01:00:22,14.94984,4.99208,2018,12
2018-12-02 01:02:50,14.899163346613546,4.980278884462151,2018,12
2018-12-02 01:05:19,14.854444444444445,4.9697619047619055,2018,12
2018-12-02 01:07:48,14.805731225296443,4.957509881422925,2018,12
2018-12-02 01:10:17,14.762677165354331,4.946259842519685,2018,12
2018-12-02 01:12:46,14.713921568627452,4.933529411764706,2018,12
2018-12-02 01:15:16,14.6626953125,4.9201171875,2018,12
2018-12-02 01:17:45,14.613813229571985,4.908365758754864,2018,12
2018-12-02 01:20:14,14.574224806201551,4.8964341085271315,2018,12
2018-12-02 01:22:43,14.523745173745175,4.882934362934363,2018,12
2018-12-02 01:25:11,14.474153846153847,4.870038461538462,2018,12
2018-12-02 01:27:39,14.42992337164751,4.859425287356322,2018,12
2018-12-02 01:30:12,14.391755725190839,4.849007633587786,2018,12
2018-12-02 01:32:41,14.347946768060837,4.838174904942966,2018,12
2018-12-02 01:35:10,14.304583333333333,4.827159090909091,2018,12
2018-12-02 01:37:39,14.259924528301887,4.814981132075472,2018,12
2018-12-02 01:40:08,14.212819548872181,4.801015037593984,2018,12
2018-12-02 01:42:37,14.16445692883895,4.7875280898876404,2018,12
2018-12-02 01:45:06,14.118059701492538,4.774402985074627,2018,12
2018-12-02 01:47:35,14.070148698884758,4.76,2018,12
2018-12-02 01:50:05,14.021740740740741,4.745333333333333,2018,12
2018-12-02 01:52:35,13.976642066420665,4.730885608856088,2018,12
2018-12-02 01:55:03,13.928933823529412,4.716801470588235,2018,12
2018-12-02 01:57:31,13.880842490842491,4.702454212454213,2018,12
2018-12-02 01:59:59,13.838576642335767,4.6891970802919705,2018,12
2018-12-02 02:02:27,13.801454545454545,4.675781818181818,2018,12
2018-12-02 02:04:56,13.758442028985508,4.662463768115941,2018,12
2018-12-02 02:07:24,13.715884476534297,4.6487725631768955,2018,12
2018-12-02 02:09:52,13.670755395683454,4.634928057553957,2018,12
2018-12-02 02:12:20,13.627383512544803,4.621899641577061,2018,12
2018-12-02 02:14:48,13.584785714285715,4.608964285714285,2018,12
2018-12-02 02:17:17,13.540106761565836,4.595409252669039,2018,12
2018-12-02 02:19:46,13.501560283687944,4.582765957446808,2018,12
2018-12-02 02:22:14,13.45749116607774,4.5692932862190805,2018,12
2018-12-02 02:24:43,13.414436619718309,4.556267605633803,2018,12
2018-12-02 02:27:11,13.375087719298246,4.54319298245614,2018,12
2018-12-02 02:29:40,13.335769230769232,4.529755244755245,2018,12
2018-12-02 02:32:08,13.295470383275262,4.517700348432055,2018,12
2018-12-02 02:34:37,13.2553125,4.505833333333333,2018,12
2018-12-02 02:37:05,13.214186851211073,4.493010380622837,2018,12
2018-12-02 02:39:34,13.177137931034482,4.480620689655173,2018,12
2018-12-02 02:42:02,13.146288659793814,4.468900343642612,2018,12
2018-12-02 02:44:31,13.109828767123288,4.45736301369863,2018,12
2018-12-02 02:46:59,13.075767918088737,4.447269624573378,2018,12
2018-12-02 02:49:28,13.04421768707483,4.436122448979592,2018,12
2018-12-02 02:51:56,13.012983050847458,4.425830508474576,2018,12
2018-12-02 02:54:25,12.982871621621621,4.415608108108108,2018,12
2018-12-02 02:56:53,12.947912457912459,4.403535353535354,2018,12
2018-12-02 02:59:21,12.919463087248323,4.394463087248322,2018,12
2018-12-02 03:01:49,12.886387959866221,4.383110367892977,2018,12
2018-12-02 03:04:17,12.86,4.372833333333333,2018,12
2018-12-02 03:06:46,12.83,4.362624584717608,2018,12
2018-12-02 03:09:14,12.808046357615895,4.353807947019868,2018,12
2018-12-02 03:11:42,12.78085808580858,4.342640264026403,2018,12
2018-12-02 03:14:11,12.756907894736841,4.334605263157894,2018,12
2018-12-02 03:16:39,12.733540983606558,4.325409836065574,2018,12
2018-12-02 03:19:07,12.708496732026145,4.3165032679738555,2018,12
2018-12-02 03:21:35,12.694690553745929,4.307654723127036,2018,12
2018-12-02 03:24:03,12.672532467532466,4.298863636363636,2018,12
2018-12-02 03:26:31,12.650517799352752,4.290453074433657,2018,12
2018-12-02 03:29:00,12.63141935483871,4.281774193548387,2018,12
2018-12-02 03:31:28,12.605273311897108,4.271543408360129,2018,12
2018-12-02 03:33:56,12.578108974358974,4.262564102564103,2018,12
2018-12-02 03:36:25,12.5629392971246,4.253099041533546,2018,12
2018-12-02 03:38:53,12.534076433121019,4.244649681528662,2018,12
2018-12-02 03:41:21,12.506444444444446,4.236253968253968,2018,12
2018-12-02 03:43:50,12.479303797468354,4.225917721518988,2018,12
2018-12-02 03:46:18,12.450567823343848,4.216372239747634,2018,12
2018-12-02 03:48:46,12.424088050314467,4.20940251572327,2018,12
2018-12-02 03:51:15,12.39934169278997,4.200595611285267,2018,12
2018-12-02 03:53:43,12.3769375,4.192562499999999,2018,12
2018-12-02 03:56:11,12.358940809968848,4.186448598130841,2018,12
2018-12-02 03:58:43,12.347267080745342,4.18027950310559,2018,12
2018-12-02 04:01:11,12.335572755417957,4.173622291021672,2018,12
2018-12-02 04:03:39,12.34895061728395,4.1702160493827165,2018,12
2018-12-02 04:06:09,12.342953846153847,4.1669230769230765,2018,12
2018-12-02 04:08:37,12.32941717791411,4.160276073619632,2018,12
2018-12-02 04:11:05,12.350642201834862,4.156636085626912,2018,12
2018-12-02 04:13:34,12.342256097560977,4.149542682926829,2018,12
2018-12-02 04:16:02,12.330060790273556,4.143525835866262,2018,12
2018-12-02 04:18:30,12.32330303030303,4.138242424242424,2018,12
2018-12-02 04:20:59,12.32202416918429,4.13380664652568,2018,12
2018-12-02 04:23:28,12.30289156626506,4.127379518072289,2018,12
2018-12-02 04:25:56,12.287957957957957,4.120690690690691,2018,12
2018-12-02 04:28:24,12.285898203592813,4.1164371257485035,2018,12
2018-12-02 04:30:52,12.281462686567163,4.111611940298507,2018,12
2018-12-02 04:33:21,12.26672619047619,4.1068154761904765,2018,12
2018-12-02 04:35:49,12.25139465875371,4.103234421364985,2018,12
2018-12-02 04:38:18,12.253905325443785,4.10026627218935,2018,12
2018-12-02 04:40:46,12.24510324483776,4.094277286135694,2018,12
2018-12-02 04:43:14,12.234470588235295,4.088411764705882,2018,12
2018-12-02 04:45:42,12.218152492668622,4.080821114369502,2018,12
2018-12-02 04:48:11,12.206695906432747,4.073859649122807,2018,12
2018-12-02 04:50:39,12.1967638483965,4.071020408163265,2018,12
2018-12-02 04:53:07,12.194651162790699,4.067994186046512,2018,12
2018-12-02 04:55:35,12.173710144927536,4.063159420289855,2018,12
2018-12-02 04:58:03,12.157976878612716,4.058728323699421,2018,12
2018-12-02 05:00:32,12.140518731988474,4.050778097982708,2018,12
2018-12-02 05:03:00,12.12316091954023,4.044022988505747,2018,12
2018-12-02 05:05:29,12.098538681948424,4.037020057306591,2018,12
2018-12-02 05:07:57,12.085199999999999,4.030628571428571,2018,12
2018-12-02 05:10:25,12.065099715099716,4.023219373219374,2018,12
2018-12-02 05:12:53,12.056477272727273,4.017840909090909,2018,12
2018-12-02 05:15:21,12.050566572237962,4.013541076487252,2018,12
2018-12-02 05:17:49,12.05090395480226,4.013305084745763,2018,12
2018-12-02 05:20:18,12.050112676056338,4.009605633802817,2018,12
2018-12-02 05:22:47,12.057191011235954,4.00564606741573,2018,12
2018-12-02 05:25:15,12.057394957983192,4.002268907563025,2018,12
2018-12-02 05:27:44,12.052681564245809,3.998072625698324,2018,12
2018-12-02 05:30:12,12.050389972144847,3.995013927576602,2018,12
2018-12-02 05:32:41,12.045055555555557,3.9934444444444446,2018,12
2018-12-02 05:35:10,12.075484764542937,3.99421052631579,2018,12
2018-12-02 05:37:39,12.090276243093923,3.996243093922652,2018,12
2018-12-02 05:40:10,12.100413223140496,3.9943250688705234,2018,12
2018-12-02 05:42:39,12.116538461538461,3.994065934065934,2018,12
2018-12-02 05:45:09,12.14717808219178,3.9936164383561645,2018,12
2018-12-02 05:47:40,12.15997267759563,3.9900819672131145,2018,12
2018-12-02 05:50:09,12.16899182561308,3.9886648501362396,2018,12
2018-12-02 05:52:39,12.172961956521737,3.98625,2018,12
2018-12-02 05:55:08,12.16509485094851,3.9823035230352306,2018,12
2018-12-02 05:57:36,12.164837837837837,3.9782972972972974,2018,12
2018-12-02 06:00:06,12.15757412398922,3.973504043126685,2018,12
2018-12-02 06:02:36,12.138413978494624,3.9696236559139786,2018,12
2018-12-02 06:05:04,12.118927613941018,3.9630026809651477,2018,12
2018-12-02 06:07:33,12.107994652406418,3.9568716577540104,2018,12
2018-12-02 06:10:01,12.08664,3.949866666666667,2018,12
2018-12-02 06:12:30,12.077101063829787,3.94343085106383,2018,12
2018-12-02 06:14:58,12.067957559681698,3.9381962864721487,2018,12
2018-12-02 06:17:27,12.043968253968254,3.9307671957671957,2018,12
2018-12-02 06:19:55,12.03084432717678,3.924353562005277,2018,12
2018-12-02 06:22:23,12.016289473684209,3.9195526315789477,2018,12
2018-12-02 06:24:50,11.9955905511811,3.912755905511811,2018,12
2018-12-02 06:27:18,11.972486910994764,3.90434554973822,2018,12
2018-12-02 06:29:46,11.948616187989556,3.896762402088773,2018,12
2018-12-02 06:32:14,11.933307291666667,3.891901041666667,2018,12
2018-12-02 06:34:42,11.917636363636364,3.885350649350649,2018,12
2018-12-02 06:37:10,11.898160621761656,3.8809067357512954,2018,12
2018-12-02 06:39:39,11.884651162790696,3.875090439276486,2018,12
2018-12-02 06:42:06,11.871211340206186,3.8688917525773197,2018,12
2018-12-02 06:44:34,11.868123393316194,3.8652956298200514,2018,12
2018-12-02 06:47:02,11.870846153846154,3.861102564102564,2018,12
2018-12-02 06:49:30,11.87450127877238,3.8593350383631715,2018,12
2018-12-02 06:51:57,11.875918367346937,3.856198979591837,2018,12
2018-12-02 06:54:26,11.885063613231551,3.855623409669211,2018,12
2018-12-02 06:56:56,11.890862944162437,3.8519289340101523,2018,12
2018-12-02 06:59:31,11.899493670886077,3.850962025316456,2018,12
2018-12-02 07:05:46,11.925176767676767,3.8531060606060605,2018,12
2018-12-02 07:08:13,11.940151133501258,3.8532241813602015,2018,12
2018-12-02 07:10:41,11.964748743718594,3.853266331658291,2018,12
2018-12-02 07:13:09,11.983634085213033,3.8521303258145365,2018,12
2018-12-02 07:15:37,11.9876,3.8510000000000004,2018,12
2018-12-02 07:18:05,12.002269326683292,3.8502992518703243,2018,12
2018-12-02 07:20:38,12.035348258706469,3.8514179104477613,2018,12
2018-12-02 07:23:10,12.037816377171215,3.850794044665012,2018,12
2018-12-02 07:25:40,12.040024752475247,3.8489356435643565,2018,12
2018-12-02 07:28:09,12.047506172839505,3.846098765432099,2018,12
2018-12-02 07:30:37,12.045985221674878,3.842857142857143,2018,12
2018-12-02 07:33:04,12.043415233415233,3.83987714987715,2018,12
2018-12-02 07:35:32,12.045686274509805,3.83921568627451,2018,12
2018-12-02 07:38:02,12.042322738386309,3.835770171149144,2018,12
2018-12-02 07:40:33,12.042634146341465,3.831780487804878,2018,12
2018-12-02 07:43:02,12.044720194647201,3.828783454987835,2018,12
