timestamp,P1,P2,year,month
2020-01-01 04:50:00,30.908377483443708,22.15248344370861,2020,1
2020-01-01 04:57:35,30.969069767441855,22.187441860465118,2020,1
2020-01-01 05:00:03,31.02079734219269,22.210265780730897,2020,1
2020-01-01 05:10:39,31.079966666666667,22.250966666666667,2020,1
2020-01-01 05:13:06,31.157300000000003,22.3032,2020,1
2020-01-01 05:18:15,31.15920265780731,22.31172757475083,2020,1
2020-01-01 05:20:42,31.192624584717606,22.33607973421927,2020,1
2020-01-01 05:23:09,31.22940199335548,22.358471760797343,2020,1
2020-01-01 05:28:18,31.2194701986755,22.36069536423841,2020,1
2020-01-01 05:30:45,31.25092715231788,22.384337748344368,2020,1
2020-01-01 05:33:12,31.277086092715233,22.401655629139075,2020,1
2020-01-01 05:43:49,31.2946357615894,22.418311258278145,2020,1
2020-01-01 05:46:16,31.321125827814573,22.440827814569538,2020,1
2020-01-01 05:53:50,31.381096345514955,22.478803986710965,2020,1
2020-01-01 05:56:19,31.403156146179402,22.496843853820597,2020,1
2020-01-01 06:06:54,31.481872909698996,22.55163879598662,2020,1
2020-01-01 06:09:21,31.4895,22.560366666666667,2020,1
2020-01-01 06:20:00,31.541638795986625,22.587558528428094,2020,1
2020-01-01 06:22:26,31.54083333333333,22.586933333333334,2020,1
2020-01-01 06:30:01,31.589565217391307,22.62010033444816,2020,1
2020-01-01 06:32:28,31.58403333333333,22.6187,2020,1
2020-01-01 06:43:06,31.57013289036545,22.611229235880398,2020,1
2020-01-01 06:45:33,31.573588039867108,22.614784053156146,2020,1
2020-01-01 06:53:09,31.57544850498339,22.61787375415282,2020,1
2020-01-01 06:55:36,31.554668874172187,22.60480132450331,2020,1
2020-01-01 07:06:13,31.563023255813953,22.614451827242526,2020,1
2020-01-01 07:08:40,31.54172185430463,22.605132450331126,2020,1
2020-01-01 07:13:47,31.54538205980067,22.615448504983387,2020,1
2020-01-01 07:18:45,31.52403973509934,22.601490066225164,2020,1
2020-01-01 07:29:18,31.503046357615894,22.59884105960265,2020,1
2020-01-01 07:31:45,31.48564356435644,22.584092409240924,2020,1
2020-01-01 07:42:23,31.44907284768212,22.579072847682117,2020,1
2020-01-01 07:44:50,31.41415841584159,22.5623102310231,2020,1
2020-01-01 07:52:23,31.34996688741722,22.549701986754968,2020,1
2020-01-01 07:54:50,31.312607260726075,22.52732673267327,2020,1
2020-01-01 08:02:26,31.222119205298014,22.510099337748343,2020,1
2020-01-01 08:04:53,31.18574257425743,22.488844884488447,2020,1
2020-01-01 08:12:28,31.039105960264905,22.463443708609272,2020,1
2020-01-01 08:14:56,30.994323432343236,22.43782178217822,2020,1
2020-01-01 08:22:34,30.831622516556298,22.402516556291392,2020,1
2020-01-01 08:25:01,30.79016501650165,22.37732673267327,2020,1
2020-01-01 08:35:35,30.65913907284768,22.346225165562913,2020,1
2020-01-01 08:38:02,30.6303300330033,22.330231023102307,2020,1
2020-01-01 08:48:41,30.48718543046358,22.28019867549669,2020,1
2020-01-01 08:51:08,30.40066225165563,22.23658940397351,2020,1
2020-01-01 08:58:40,30.232691029900334,22.16936877076412,2020,1
2020-01-01 09:01:07,30.196490066225167,22.148609271523178,2020,1
2020-01-01 09:08:43,30.030664451827246,22.077574750830564,2020,1
2020-01-01 09:11:10,29.990066225165563,22.053807947019866,2020,1
2020-01-01 09:18:46,29.869003322259136,22.003853820598007,2020,1
2020-01-01 09:21:13,29.8523178807947,21.99721854304636,2020,1
2020-01-01 09:28:48,29.78122516556291,21.960596026490066,2020,1
2020-01-01 09:31:15,29.703940397350994,21.92503311258278,2020,1
2020-01-01 09:38:52,29.64168874172185,21.889602649006623,2020,1
2020-01-01 09:41:19,29.57864238410596,21.86334437086093,2020,1
2020-01-01 09:46:29,29.544158415841586,21.841353135313533,2020,1
2020-01-01 09:48:56,29.50947368421053,21.821480263157895,2020,1
2020-01-01 09:51:23,29.45453947368421,21.787072368421054,2020,1
2020-01-01 09:56:33,29.38996710526316,21.753651315789472,2020,1
2020-01-01 09:59:00,29.357639344262296,21.733475409836064,2020,1
2020-01-01 10:01:27,29.290655737704917,21.70111475409836,2020,1
2020-01-01 10:12:02,29.2295737704918,21.670295081967215,2020,1
2020-01-01 10:14:29,29.17852459016394,21.64186885245902,2020,1
2020-01-01 10:25:05,29.09753289473684,21.605592105263156,2020,1
2020-01-01 10:27:32,29.059177631578947,21.585197368421053,2020,1
2020-01-01 10:32:42,29.03996721311475,21.57377049180328,2020,1
2020-01-01 10:35:09,29.023398692810456,21.559803921568626,2020,1
2020-01-01 10:37:38,28.97578431372549,21.536045751633985,2020,1
2020-01-01 10:48:12,28.93154098360656,21.51727868852459,2020,1
2020-01-01 10:50:39,28.89481967213115,21.49554098360656,2020,1
2020-01-01 11:01:16,28.86639344262295,21.482524590163933,2020,1
2020-01-01 11:03:43,28.848431372549022,21.475294117647056,2020,1
2020-01-01 11:11:18,28.812908496732025,21.459705882352942,2020,1
2020-01-01 11:13:45,28.793627450980395,21.45098039215686,2020,1
2020-01-01 11:24:23,28.780624999999997,21.445921052631576,2020,1
2020-01-01 11:26:50,28.78101639344262,21.447081967213112,2020,1
2020-01-01 11:34:24,28.79272131147541,21.45845901639344,2020,1
2020-01-01 11:36:50,28.805180327868857,21.465245901639346,2020,1
2020-01-01 11:44:26,28.81839344262295,21.475639344262294,2020,1
2020-01-01 11:46:53,28.828229508196724,21.486032786885247,2020,1
2020-01-01 11:57:31,28.836973684210523,21.49016447368421,2020,1
2020-01-01 11:59:58,28.803651315789473,21.472861842105264,2020,1
2020-01-01 12:07:34,28.79608552631579,21.473848684210523,2020,1
2020-01-01 12:10:01,28.789177631578948,21.473190789473684,2020,1
2020-01-01 12:17:35,28.810460526315786,21.479572368421053,2020,1
2020-01-01 12:20:02,28.820000000000004,21.484934210526315,2020,1
2020-01-01 12:27:40,28.83480263157895,21.498848684210525,2020,1
2020-01-01 12:30:07,28.87032786885246,21.512524590163935,2020,1
2020-01-01 12:37:40,28.894393442622953,21.522131147540982,2020,1
2020-01-01 12:40:07,28.906622950819674,21.520262295081967,2020,1
2020-01-01 12:47:46,28.926393442622956,21.531311475409836,2020,1
2020-01-01 12:50:13,28.95711475409836,21.544983606557373,2020,1
2020-01-01 12:57:47,28.98003267973856,21.55846405228758,2020,1
2020-01-01 13:00:15,28.993224755700325,21.567394136807817,2020,1
2020-01-01 13:07:50,29.042918032786886,21.591540983606556,2020,1
2020-01-01 13:10:17,29.069147540983607,21.60639344262295,2020,1
2020-01-01 13:15:26,29.123147540983606,21.630983606557376,2020,1
2020-01-01 13:17:54,29.14408496732026,21.645588235294117,2020,1
2020-01-01 13:20:21,29.17960784313726,21.661601307189542,2020,1
2020-01-01 13:25:30,29.20313725490196,21.671960784313725,2020,1
2020-01-01 13:27:57,29.22071661237785,21.68237785016287,2020,1
2020-01-01 13:30:24,29.254918566775245,21.700097719869706,2020,1
2020-01-01 13:35:34,29.292280130293157,21.717035830618894,2020,1
2020-01-01 13:38:01,29.298246753246755,21.72314935064935,2020,1
2020-01-01 13:40:27,29.30935275080906,21.732686084142397,2020,1
2020-01-01 13:51:03,29.36314935064935,21.75366883116883,2020,1
2020-01-01 13:53:30,29.378381877022655,21.760841423948218,2020,1
2020-01-01 13:58:39,29.400290322580645,21.77106451612903,2020,1
2020-01-01 14:01:07,29.44854838709678,21.791612903225804,2020,1
2020-01-01 14:03:34,29.465870967741935,21.80054838709677,2020,1
2020-01-01 14:14:14,29.516666666666666,21.82093851132686,2020,1
2020-01-01 14:19:08,29.542967741935485,21.838709677419356,2020,1
2020-01-01 14:21:35,29.559967845659163,21.85273311897106,2020,1
2020-01-01 14:29:11,29.568354838709674,21.84783870967742,2020,1
2020-01-01 14:31:38,29.56868167202572,21.852926045016076,2020,1
2020-01-01 14:42:20,29.564580645161293,21.856322580645163,2020,1
2020-01-01 14:58:20,29.530681818181822,21.829318181818184,2020,1
2020-01-01 15:00:47,29.518116883116882,21.831818181818182,2020,1
2020-01-01 15:11:25,29.539446254071656,21.8414657980456,2020,1
2020-01-01 15:13:52,29.549383116883114,21.84694805194805,2020,1
2020-01-01 15:21:26,29.569935064935063,21.85474025974026,2020,1
2020-01-01 15:23:53,29.577272727272724,21.864707792207792,2020,1
2020-01-01 15:34:31,29.601921824104238,21.882833876221497,2020,1
2020-01-01 15:36:58,29.610454545454548,21.892402597402597,2020,1
2020-01-01 15:44:34,29.629706840390877,21.90703583061889,2020,1
2020-01-01 15:47:00,29.6175974025974,21.903993506493507,2020,1
2020-01-01 15:54:37,29.61954545454546,21.903279220779222,2020,1
2020-01-01 15:57:04,29.620679611650488,21.906731391585758,2020,1
2020-01-01 16:02:14,29.629352750809065,21.914724919093853,2020,1
2020-01-01 16:04:41,29.632459546925567,21.921521035598705,2020,1
2020-01-01 16:07:08,29.62922580645161,21.918,2020,1
2020-01-01 16:12:17,29.61964516129032,21.91174193548387,2020,1
2020-01-01 16:14:44,29.625548387096774,21.908322580645162,2020,1
2020-01-01 16:17:12,29.64251612903226,21.910129032258066,2020,1
2020-01-01 16:27:47,29.72509677419355,21.953774193548387,2020,1
2020-01-01 16:37:53,29.70576051779935,21.942006472491908,2020,1
2020-01-01 16:43:01,29.736278317152106,21.951941747572818,2020,1
2020-01-01 16:47:59,29.779064516129033,21.973290322580645,2020,1
2020-01-01 16:50:27,29.791446945337626,21.979389067524117,2020,1
2020-01-01 16:52:54,29.781800643086815,21.97231511254019,2020,1
2020-01-01 16:55:21,29.762636655948555,21.964598070739548,2020,1
2020-01-01 17:05:59,29.754419354838713,21.957387096774195,2020,1
2020-01-01 17:08:26,29.761193548387094,21.957064516129034,2020,1
2020-01-01 17:16:04,29.758741935483872,21.955967741935485,2020,1
2020-01-01 17:18:31,29.767774193548387,21.972516129032257,2020,1
2020-01-01 17:26:06,29.778585209003214,21.98707395498392,2020,1
2020-01-01 17:28:33,29.781061093247594,21.98855305466238,2020,1
2020-01-01 17:39:12,29.766129032258064,21.979709677419354,2020,1
2020-01-01 17:41:39,29.761193548387094,21.984967741935485,2020,1
2020-01-01 17:49:17,29.71390322580645,21.963225806451614,2020,1
2020-01-01 17:51:44,29.695322580645165,21.95064516129032,2020,1
2020-01-01 18:02:21,29.637378640776703,21.91705501618123,2020,1
2020-01-01 18:04:49,29.598543689320383,21.895695792880257,2020,1
2020-01-01 18:12:26,29.545162337662337,21.863116883116884,2020,1
2020-01-01 18:14:53,29.526980519480517,21.85133116883117,2020,1
2020-01-01 18:25:29,29.508754098360654,21.850098360655736,2020,1
2020-01-01 18:27:57,29.479803278688525,21.836754098360657,2020,1
2020-01-01 18:38:34,29.52435643564356,21.874389438943894,2020,1
2020-01-01 18:41:01,29.513267326732674,21.875478547854783,2020,1
2020-01-01 18:48:37,29.529734219269105,21.908637873754152,2020,1
2020-01-01 18:51:03,29.545116279069767,21.921362126245846,2020,1
2020-01-01 18:58:42,29.56003344481605,21.980903010033444,2020,1
2020-01-01 19:01:09,29.57240802675586,21.99896321070234,2020,1
2020-01-01 19:08:43,29.605555555555558,22.069023569023567,2020,1
2020-01-01 19:11:10,29.619696969696967,22.07979797979798,2020,1
2020-01-01 19:19:10,29.650271186440676,22.125694915254236,2020,1
2020-01-01 19:26:34,29.6559385665529,22.149044368600684,2020,1
2020-01-01 19:37:02,29.64821305841924,22.15683848797251,2020,1
2020-01-01 19:42:03,29.736448275862067,22.21751724137931,2020,1
2020-01-01 19:47:04,29.76196551724138,22.23796551724138,2020,1
2020-01-01 19:52:06,29.790241379310345,22.257172413793104,2020,1
2020-01-01 20:02:04,29.914687499999996,22.351319444444442,2020,1
2020-01-01 20:04:31,29.941909722222224,22.375173611111112,2020,1
2020-01-01 20:11:59,30.006968641114984,22.410731707317073,2020,1
2020-01-01 20:14:26,30.0404181184669,22.43512195121951,2020,1
2020-01-01 20:19:25,30.028368055555557,22.42145833333333,2020,1
2020-01-01 20:22:10,30.043298611111116,22.425069444444446,2020,1
2020-01-01 20:30:03,30.069372822299652,22.43296167247387,2020,1
2020-01-01 20:32:31,30.067282229965155,22.430069686411148,2020,1
2020-01-01 20:40:08,30.114580419580413,22.47013986013986,2020,1
2020-01-01 20:42:35,30.129510489510494,22.48923076923077,2020,1
2020-01-01 20:53:10,30.288156028368796,22.633829787234042,2020,1
2020-01-01 20:55:37,30.296312056737587,22.643510638297872,2020,1
2020-01-01 21:06:15,30.389499999999998,22.71357142857143,2020,1
2020-01-01 21:08:41,30.388535714285716,22.7225,2020,1
2020-01-01 21:16:19,30.450431654676258,22.7781654676259,2020,1
2020-01-01 21:18:46,30.459424460431652,22.79413669064748,2020,1
2020-01-01 21:26:38,30.498772563176896,22.830974729241877,2020,1
2020-01-01 21:31:34,30.509494584837544,22.850216606498197,2020,1
2020-01-01 21:36:36,30.491223021582734,22.835179856115108,2020,1
2020-01-01 21:47:06,30.52368231046931,22.88079422382671,2020,1
2020-01-01 21:49:34,30.498309352517982,22.863848920863308,2020,1
2020-01-01 21:54:28,30.52851985559567,22.89996389891697,2020,1
2020-01-01 21:56:55,30.50298561151079,22.880071942446044,2020,1
2020-01-01 22:04:34,30.368550724637686,22.79090579710145,2020,1
2020-01-01 22:07:01,30.348555956678705,22.76953068592058,2020,1
2020-01-01 22:14:35,30.36083032490974,22.784584837545125,2020,1
2020-01-01 22:17:03,30.35397111913358,22.792166064981952,2020,1
2020-01-01 22:19:31,30.333273381294962,22.774460431654678,2020,1
2020-01-01 22:24:39,30.32176258992806,22.76726618705036,2020,1
2020-01-01 22:27:08,30.303309352517985,22.754676258992802,2020,1
2020-01-01 22:34:42,30.293465703971123,22.767545126353788,2020,1
2020-01-01 22:37:09,30.255559566787007,22.745884476534297,2020,1
2020-01-01 22:42:19,30.23136690647482,22.721510791366907,2020,1
2020-01-01 22:44:46,30.198530465949826,22.69598566308244,2020,1
2020-01-01 22:47:13,30.193046594982075,22.68867383512545,2020,1
2020-01-01 22:57:49,30.09616487455197,22.623691756272404,2020,1
2020-01-01 23:00:16,30.01121863799283,22.554014336917565,2020,1
2020-01-01 23:05:26,29.981577060931894,22.531075268817204,2020,1
2020-01-01 23:07:53,29.941285714285712,22.502499999999998,2020,1
2020-01-01 23:10:19,29.900714285714283,22.478214285714287,2020,1
2020-01-01 23:20:57,29.856272401433692,22.45878136200717,2020,1
2020-01-01 23:23:25,29.826321428571433,22.43525,2020,1
2020-01-01 23:30:58,29.767035714285715,22.398464285714283,2020,1
2020-01-01 23:33:25,29.696178571428565,22.363714285714288,2020,1
2020-01-01 23:41:01,29.654199288256226,22.33526690391459,2020,1
2020-01-01 23:43:29,29.611453900709215,22.30783687943262,2020,1
2020-01-01 23:48:39,29.50448398576512,22.23715302491103,2020,1
2020-01-01 23:51:06,29.472801418439715,22.20982269503546,2020,1
2020-01-01 23:53:33,29.324326241134756,22.11595744680851,2020,1
2020-01-02 00:04:10,29.146370106761566,21.995373665480425,2020,1
2020-01-02 00:06:37,29.087695035460992,21.956985815602838,2020,1
2020-01-02 00:14:11,28.85967971530249,21.79430604982206,2020,1
2020-01-02 00:16:38,28.798475177304965,21.753297872340426,2020,1
2020-01-02 00:27:14,28.539428571428573,21.55667857142857,2020,1
2020-01-02 00:29:41,28.38525,21.449535714285712,2020,1
2020-01-02 00:37:17,28.159604316546762,21.28431654676259,2020,1
2020-01-02 00:39:44,28.098458781362005,21.243870967741934,2020,1
2020-01-02 00:50:23,27.940791366906474,21.131187050359713,2020,1
2020-01-02 00:55:22,27.750072202166063,20.993249097472926,2020,1
2020-01-02 00:57:49,27.687194244604317,20.948920863309354,2020,1
2020-01-02 01:13:29,27.25744525547445,20.62890510948905,2020,1
2020-01-02 01:15:56,27.192981818181817,20.585054545454543,2020,1
2020-01-02 01:21:05,27.130797101449275,20.543188405797103,2020,1
2020-01-02 01:23:33,27.070288808664262,20.502851985559566,2020,1
2020-01-02 01:26:00,26.973068592057764,20.422093862815885,2020,1
2020-01-02 01:31:08,26.867545126353793,20.346137184115523,2020,1
2020-01-02 01:33:35,26.81179856115108,20.30953237410072,2020,1
2020-01-02 01:36:02,26.759068100358423,20.2758064516129,2020,1
2020-01-02 01:41:12,26.596654676258993,20.152805755395683,2020,1
2020-01-02 01:43:39,26.542652329749103,20.11795698924731,2020,1
2020-01-02 01:46:07,26.490964285714288,20.084785714285715,2020,1
2020-01-02 01:51:13,26.24345323741007,19.89859712230216,2020,1
2020-01-02 01:53:40,26.195017921146952,19.868602150537637,2020,1
2020-01-02 01:56:08,26.145392857142856,19.837285714285713,2020,1
2020-01-02 02:01:18,25.976906474820144,19.69956834532374,2020,1
2020-01-02 02:03:45,25.927419354838708,19.668136200716845,2020,1
2020-01-02 02:06:12,25.879714285714286,19.6385,2020,1
2020-01-02 02:11:19,25.780931899641573,19.55021505376344,2020,1
2020-01-02 02:13:46,25.735535714285714,19.522178571428572,2020,1
2020-01-02 02:16:13,25.665428571428574,19.467785714285714,2020,1
2020-01-02 02:21:23,25.630785714285715,19.43957142857143,2020,1
2020-01-02 02:23:50,25.592000000000002,19.40692857142857,2020,1
2020-01-02 02:26:17,25.547857142857143,19.377535714285713,2020,1
2020-01-02 02:36:55,25.514336917562723,19.337813620071685,2020,1
2020-01-02 02:42:11,25.471785714285712,19.312321428571426,2020,1
2020-01-02 02:45:03,25.40939285714286,19.27457142857143,2020,1
2020-01-02 02:47:53,25.377000000000002,19.244714285714288,2020,1
2020-01-02 02:52:55,25.32309608540925,19.208718861209963,2020,1
2020-01-02 02:55:21,25.26982269503546,19.172624113475177,2020,1
2020-01-02 03:03:00,25.222491103202845,19.121957295373665,2020,1
2020-01-02 03:08:04,25.161170212765956,19.076382978723405,2020,1
2020-01-02 03:15:35,25.096227758007117,19.019359430604982,2020,1
2020-01-02 03:18:02,25.03489361702128,18.975212765957448,2020,1
2020-01-02 03:20:29,24.964468085106386,18.922836879432623,2020,1
2020-01-02 03:28:03,24.889217081850532,18.85779359430605,2020,1
2020-01-02 03:33:07,24.817500000000003,18.791214285714286,2020,1
2020-01-02 03:35:34,24.764768683274024,18.752811387900355,2020,1
2020-01-02 03:43:11,24.71017730496454,18.714574468085104,2020,1
2020-01-02 03:45:41,24.65095744680851,18.664929078014186,2020,1
2020-01-02 03:48:09,24.577801418439716,18.613971631205676,2020,1
2020-01-02 03:50:37,24.525567375886524,18.566205673758866,2020,1
2020-01-02 03:58:17,24.435978647686834,18.49085409252669,2020,1
2020-01-02 04:00:44,24.372277580071174,18.433451957295375,2020,1
2020-01-02 04:08:17,24.296583629893235,18.37284697508897,2020,1
2020-01-02 04:10:45,24.225658362989325,18.320284697508896,2020,1
2020-01-02 04:18:20,24.1727304964539,18.28464539007092,2020,1
2020-01-02 04:20:47,24.117950530035337,18.24749116607774,2020,1
2020-01-02 04:28:23,24.03809187279152,18.189787985865724,2020,1
2020-01-02 04:33:25,23.962261484098942,18.131024734982333,2020,1
2020-01-02 04:35:52,23.90911971830986,18.094542253521126,2020,1
2020-01-02 04:43:30,23.808904593639575,18.011342756183744,2020,1
2020-01-02 04:54:06,23.70964539007092,17.931950354609928,2020,1
2020-01-02 04:56:33,23.66862190812721,17.89720848056537,2020,1
2020-01-02 04:59:00,23.606325088339222,17.839505300353355,2020,1
2020-01-02 05:09:37,23.524558303886923,17.78459363957597,2020,1
2020-01-02 05:12:04,23.45858657243816,17.73053003533569,2020,1
2020-01-02 05:19:38,23.326170212765955,17.623510638297873,2020,1
2020-01-02 05:22:05,23.290141843971632,17.573156028368796,2020,1
2020-01-02 05:27:15,23.22904255319149,17.523865248226947,2020,1
2020-01-02 05:29:42,23.16698581560284,17.47067375886525,2020,1
2020-01-02 05:32:09,23.108333333333334,17.421382978723404,2020,1
2020-01-02 05:42:44,23.053120567375885,17.375283687943263,2020,1
2020-01-02 05:45:11,22.992375886524822,17.328829787234042,2020,1
2020-01-02 05:52:49,22.92723404255319,17.277978723404257,2020,1
2020-01-02 05:55:16,22.879503546099293,17.23414893617021,2020,1
2020-01-02 06:00:24,22.8218085106383,17.18794326241135,2020,1
2020-01-02 06:02:51,22.784381625441693,17.160424028268555,2020,1
2020-01-02 06:05:17,22.74806338028169,17.134964788732393,2020,1
2020-01-02 06:13:12,22.65201413427562,17.06088339222615,2020,1
2020-01-02 06:18:06,22.617218309859155,17.03471830985916,2020,1
2020-01-02 06:20:35,22.56066901408451,16.993169014084504,2020,1
2020-01-02 06:23:02,22.496338028169014,16.945985915492958,2020,1
2020-01-02 06:25:29,22.459052631578945,16.918456140350877,2020,1
2020-01-02 06:27:55,22.422482517482518,16.890664335664333,2020,1
2020-01-02 06:30:22,22.3529020979021,16.841608391608393,2020,1
2020-01-02 06:38:20,22.281223776223776,16.791363636363638,2020,1
2020-01-02 06:51:05,22.19715789473684,16.727929824561404,2020,1
2020-01-02 06:53:32,22.140315789473682,16.68161403508772,2020,1
2020-01-02 07:04:09,22.07670175438597,16.63480701754386,2020,1
2020-01-02 07:06:36,22.007473684210527,16.58659649122807,2020,1
2020-01-02 07:14:14,21.928767605633805,16.523415492957746,2020,1
2020-01-02 07:19:34,21.864225352112676,16.474119718309858,2020,1
2020-01-02 07:35:17,21.782968197879857,16.41399293286219,2020,1
2020-01-02 07:37:44,21.730915492957745,16.369225352112675,2020,1
2020-01-02 07:45:21,21.68590106007067,16.31964664310954,2020,1
2020-01-02 07:47:48,21.62679577464789,16.273098591549296,2020,1
2020-01-02 07:52:57,21.57982394366197,16.23119718309859,2020,1
2020-01-02 07:55:24,21.525492957746483,16.186232394366193,2020,1
2020-01-02 07:57:51,21.46961403508772,16.139614035087718,2020,1
2020-01-02 08:08:28,21.430669014084508,16.096795774647887,2020,1
2020-01-02 08:10:55,21.37782456140351,16.05119298245614,2020,1
2020-01-02 08:18:30,21.343345070422536,16.01274647887324,2020,1
2020-01-02 08:20:57,21.298035087719295,15.966631578947368,2020,1
2020-01-02 08:28:33,21.271478873239435,15.93,2020,1
2020-01-02 08:31:00,21.214280701754387,15.88357894736842,2020,1
2020-01-02 08:38:36,21.163978873239436,15.832464788732395,2020,1
2020-01-02 08:41:03,21.117438596491226,15.7880350877193,2020,1
2020-01-02 08:51:41,21.08073943661972,15.748802816901408,2020,1
2020-01-02 08:54:08,21.024421052631578,15.704666666666666,2020,1
2020-01-02 09:01:42,20.98588028169014,15.660669014084508,2020,1
2020-01-02 09:04:09,20.94217543859649,15.61835087719298,2020,1
2020-01-02 09:11:47,20.902535211267605,15.576161971830986,2020,1
2020-01-02 09:14:16,20.849543859649124,15.529824561403508,2020,1
2020-01-02 09:21:50,20.786338028169016,15.461478873239434,2020,1
2020-01-02 09:24:28,20.738315789473685,15.415543859649121,2020,1
2020-01-02 09:26:55,20.68853146853147,15.370489510489511,2020,1
2020-01-02 09:32:47,20.661263157894737,15.324070175438598,2020,1
2020-01-02 09:37:56,20.6143006993007,15.279230769230772,2020,1
2020-01-02 09:40:23,20.592622377622376,15.234265734265735,2020,1
2020-01-02 09:51:01,20.554225352112677,15.182957746478873,2020,1
2020-01-02 09:53:28,20.509507042253524,15.140457746478871,2020,1
2020-01-02 10:01:03,20.47445229681979,15.094770318021201,2020,1
2020-01-02 10:03:30,20.434522968197882,15.050494699646643,2020,1
2020-01-02 10:08:40,20.38816901408451,15.006654929577467,2020,1
2020-01-02 10:11:07,20.340245614035087,14.96582456140351,2020,1
2020-01-02 10:13:34,20.308561403508772,14.921719298245613,2020,1
2020-01-02 10:24:10,20.256877192982458,14.877859649122806,2020,1
2020-01-02 10:26:37,20.209508771929826,14.828526315789475,2020,1
2020-01-02 10:31:46,20.18038596491228,14.777894736842105,2020,1
2020-01-02 10:34:13,20.132666666666665,14.723859649122804,2020,1
2020-01-02 10:36:41,20.079894736842107,14.672280701754387,2020,1
