timestamp,P1,P2,year,month
2022-10-12 22:11:16,11.596190476190712,4.56333333333269,2022,10
2022-10-12 22:13:42,11.6353773584908,4.5580188679238915,2022,10
2022-10-12 22:16:09,11.632429906542287,4.543177570092827,2022,10
2022-10-12 22:18:36,11.669907407407637,4.53907407407345,2022,10
2022-10-12 22:21:05,11.67293577981674,4.531100917430574,2022,10
2022-10-12 22:23:32,11.678181818182043,4.53372727272666,2022,10
2022-10-12 22:25:59,11.70900900900923,4.53747747747687,2022,10
2022-10-12 22:28:29,11.735535714285934,4.530446428570826,2022,10
2022-10-12 22:30:54,11.739646017699334,4.527079646017102,2022,10
2022-10-12 22:33:20,11.717368421052848,4.5250877192976535,2022,10
2022-10-12 22:35:55,11.710086956521955,4.519652173912456,2022,10
2022-10-12 22:38:22,11.721034482758835,4.516293103447693,2022,10
2022-10-12 22:40:57,11.728119658119871,4.51726495726438,2022,10
2022-10-12 22:43:23,11.715169491525634,4.51966101694858,2022,10
2022-10-12 22:45:50,11.693865546218698,4.516554621848171,2022,10
2022-10-12 22:48:16,11.695583333333541,4.51558333333277,2022,10
2022-10-12 22:50:42,11.723305785124174,4.514628099172994,2022,10
2022-10-12 22:53:08,11.751393442623156,4.51352459016338,2022,10
2022-10-12 22:55:33,11.767479674796952,4.511382113820588,2022,10
2022-10-12 22:57:59,11.78225806451633,4.512096774193003,2022,10
2022-10-12 23:00:24,11.787200000000201,4.511759999999459,2022,10
2022-10-12 23:02:50,11.815873015873215,4.516428571428035,2022,10
2022-10-12 23:05:15,11.822677165354529,4.519685039369546,2022,10
2022-10-12 23:07:40,11.840078125000197,4.525781249999471,2022,10
2022-10-12 23:10:06,11.87178294573663,4.53023255813901,2022,10
2022-10-12 23:12:32,11.893769230769426,4.536153846153326,2022,10
2022-10-12 23:14:57,11.953587786259735,4.538549618320094,2022,10
2022-10-12 23:17:23,11.971136363636555,4.5431818181813055,2022,10
2022-10-12 23:19:48,11.988796992481392,4.5460902255634,2022,10
2022-10-12 23:22:14,12.00552238805989,4.55298507462636,2022,10
2022-10-12 23:24:39,12.01422222222241,4.559481481480979,2022,10
2022-10-12 23:27:07,12.039338235294304,4.56919117647009,2022,10
2022-10-12 23:29:32,12.042335766423543,4.57525547445206,2022,10
2022-10-12 23:31:58,12.036086956521924,4.5806521739125525,2022,10
2022-10-12 23:34:24,12.05151079136709,4.590647482013901,2022,10
2022-10-12 23:36:49,12.068857142857325,4.600928571428088,2022,10
2022-10-12 23:39:14,12.100141843971812,4.61418439716264,2022,10
2022-10-12 23:41:42,12.13500000000018,4.620422535210791,2022,10
2022-10-12 23:44:08,12.139650349650529,4.631818181817708,2022,10
2022-10-12 23:46:33,12.164236111111288,4.640486111110641,2022,10
2022-10-12 23:48:59,12.158275862069141,4.65034482758574,2022,10
2022-10-12 23:51:24,12.164178082191956,4.655479452054331,2022,10
2022-10-12 23:53:49,12.208163265306297,4.667551020407703,2022,10
2022-10-12 23:56:15,12.217770270270444,4.6741891891887315,2022,10
2022-10-12 23:58:40,12.254093959731717,4.682416107382095,2022,10
2022-10-13 00:01:07,12.257400000000173,4.684533333332881,2022,10
2022-10-13 00:03:34,12.260993377483615,4.686953642383656,2022,10
2022-10-13 00:06:03,12.296973684210696,4.691315789473238,2022,10
2022-10-13 00:08:33,12.32921568627468,4.696601307189099,2022,10
2022-10-13 00:10:59,12.355324675324843,4.702467532467092,2022,10
2022-10-13 00:13:27,12.370645161290488,4.703741935483434,2022,10
2022-10-13 00:15:52,12.371602564102728,4.7042307692303345,2022,10
2022-10-13 00:18:21,12.404140127388699,4.706433121018676,2022,10
2022-10-13 00:20:49,12.426582278481176,4.709556962024887,2022,10
2022-10-13 00:23:17,12.438993710691987,4.716289308175674,2022,10
2022-10-13 00:25:43,12.442375000000162,4.722312499999576,2022,10
2022-10-13 00:28:10,12.466521739130595,4.728881987577218,2022,10
2022-10-13 00:30:36,12.460555555555715,4.733333333332914,2022,10
2022-10-13 00:33:02,12.48165644171795,4.741288343557866,2022,10
2022-10-13 00:35:28,12.505121951219671,4.75853658536544,2022,10
2022-10-13 00:37:56,12.5364242424244,4.7695151515147405,2022,10
2022-10-13 00:40:22,12.537590361445941,4.776506024095976,2022,10
2022-10-13 00:42:47,12.5726946107786,4.781916167664264,2022,10
2022-10-13 00:45:25,12.567500000000155,4.785892857142453,2022,10
2022-10-13 00:47:54,12.594615384615539,4.796035502958178,2022,10
2022-10-13 00:50:32,12.590411764706037,4.800588235293718,2022,10
2022-10-13 00:53:01,12.587543859649276,4.803625730993756,2022,10
2022-10-13 00:55:28,12.58279069767457,4.801279069767047,2022,10
2022-10-13 00:57:55,12.58242774566489,4.797687861271284,2022,10
2022-10-13 01:00:27,12.567701149425437,4.797241379309955,2022,10
2022-10-13 01:02:54,12.592914285714436,4.798971428571041,2022,10
2022-10-13 01:05:19,12.58090909090924,4.7968749999996145,2022,10
2022-10-13 01:07:48,12.577231638418226,4.800677966101311,2022,10
2022-10-13 01:10:15,12.569775280899023,4.798988764044562,2022,10
2022-10-13 01:15:27,12.560614525139808,4.7932960893850955,2022,10
2022-10-13 01:18:09,12.556388888889034,4.786111111110734,2022,10
2022-10-13 01:23:21,12.556187845304011,4.780939226518962,2022,10
2022-10-13 01:34:29,12.530164835164978,4.774615384615012,2022,10
2022-10-13 01:37:21,12.539016393442767,4.773661202185422,2022,10
2022-10-13 01:42:36,12.548315217391448,4.774510869564849,2022,10
2022-10-13 01:45:08,12.536702702702845,4.775351351350984,2022,10
2022-10-13 01:47:36,12.54446236559154,4.777634408601785,2022,10
2022-10-13 01:50:04,12.528288770053617,4.7777540106948235,2022,10
2022-10-13 01:52:38,12.539840425532054,4.781063829786873,2022,10
2022-10-13 01:55:08,12.537354497354636,4.785026455026095,2022,10
2022-10-13 01:57:36,12.548473684210665,4.794421052631221,2022,10
2022-10-13 02:00:10,12.562513089005375,4.7961780104708485,2022,10
2022-10-13 02:02:51,12.569218750000138,4.799322916666313,2022,10
2022-10-13 02:13:40,12.590777202072676,4.8033160621758135,2022,10
2022-10-13 02:16:09,12.59649484536096,4.80819587628831,2022,10
2022-10-13 02:18:35,12.601487179487314,4.81046153846119,2022,10
2022-10-13 02:21:01,12.592142857142992,4.810510204081287,2022,10
2022-10-13 02:23:29,12.60629441624379,4.812893401014884,2022,10
2022-10-13 02:25:56,12.603989898990033,4.815858585858243,2022,10
2022-10-13 02:28:23,12.603567839196113,4.818391959798654,2022,10
2022-10-13 02:30:51,12.622550000000134,4.824649999999661,2022,10
2022-10-13 02:33:17,12.65437810945287,4.832985074626528,2022,10
2022-10-13 02:35:43,12.681336633663497,4.842128712870951,2022,10
2022-10-13 02:38:09,12.686847290640525,4.845862068965183,2022,10
2022-10-13 02:40:36,12.693774509804053,4.850784313725158,2022,10
2022-10-13 02:43:02,12.70039024390257,4.85990243902406,2022,10
2022-10-13 02:45:30,12.718009708737993,4.864951456310351,2022,10
2022-10-13 02:47:55,12.725072463768244,4.86874396135233,2022,10
2022-10-13 02:50:24,12.727355769230895,4.87538461538429,2022,10
2022-10-13 02:52:50,12.757990430622137,4.8798086124398665,2022,10
2022-10-13 02:55:15,12.78333333333346,4.885142857142534,2022,10
2022-10-13 02:57:41,12.786398104265528,4.888672985781669,2022,10
2022-10-13 03:00:09,12.803113207547293,4.897688679244963,2022,10
2022-10-13 03:02:35,12.80647887323956,4.903896713614706,2022,10
2022-10-13 03:05:01,12.815467289719749,4.907523364485665,2022,10
2022-10-13 03:07:27,12.819581395348958,4.913999999999684,2022,10
2022-10-13 03:09:57,12.835833333333452,4.92120370370339,2022,10
2022-10-13 03:12:23,12.869308755760487,4.928018433179412,2022,10
2022-10-13 03:14:48,12.892385321101036,4.934541284403359,2022,10
2022-10-13 03:17:14,12.902831050228428,4.9416894977165855,2022,10
2022-10-13 03:19:40,12.917818181818298,4.947863636363328,2022,10
2022-10-13 03:22:05,12.953484162896045,4.957285067872997,2022,10
2022-10-13 03:24:31,12.962477477477593,4.966711711711406,2022,10
2022-10-13 03:26:56,12.983049327354376,4.975964125560234,2022,10
2022-10-13 03:29:24,13.005089285714401,4.984999999999697,2022,10
2022-10-13 03:31:52,13.015955555555669,4.990399999999698,2022,10
2022-10-13 03:34:18,13.030840707964716,4.997743362831558,2022,10
2022-10-13 03:36:44,13.052643171806281,5.009074889867542,2022,10
2022-10-13 03:39:10,13.058114035087833,5.01495614035058,2022,10
2022-10-13 03:41:35,13.093799126637668,5.023406113536821,2022,10
2022-10-13 03:44:01,13.270695652174027,5.051782608695357,2022,10
2022-10-13 03:46:31,13.351991341991456,5.0703896103893165,2022,10
2022-10-13 03:48:57,13.817284482758735,5.126551724137638,2022,10
2022-10-13 03:51:23,14.252832618025865,5.173004291845202,2022,10
2022-10-13 03:53:49,14.51072649572661,5.198333333333042,2022,10
2022-10-13 03:56:20,14.517148936170326,5.202936170212476,2022,10
2022-10-13 03:58:48,14.530211864406892,5.207245762711576,2022,10
2022-10-13 04:01:18,14.535147679325005,5.212489451476506,2022,10
2022-10-13 04:03:44,14.615546218487506,5.218025210083748,2022,10
2022-10-13 04:06:09,14.844435146443626,5.2366945606691715,2022,10
2022-10-13 04:08:35,15.056666666666779,5.249166666666383,2022,10
2022-10-13 04:11:02,15.169709543568576,5.261825726140796,2022,10
2022-10-13 04:13:29,15.284917355372013,5.273966942148479,2022,10
2022-10-13 04:15:55,15.403703703703815,5.2805761316869635,2022,10
2022-10-13 04:18:20,15.610450819672241,5.29159836065546,2022,10
2022-10-13 04:20:46,15.939387755102151,5.304489795918091,2022,10
2022-10-13 04:23:12,16.048048780487914,5.310569105690781,2022,10
2022-10-13 04:25:37,16.293400809716708,5.318947368420778,2022,10
2022-10-13 04:28:04,16.447137096774302,5.325120967741662,2022,10
2022-10-13 04:30:31,16.71012048192782,5.335662650602138,2022,10
2022-10-13 04:32:57,16.909080000000106,5.347719999999728,2022,10
2022-10-13 04:35:23,17.129960159362657,5.359561752987777,2022,10
2022-10-13 04:37:53,17.30861111111122,5.3690476190473495,2022,10
2022-10-13 04:40:21,17.44652173913054,5.377351778655858,2022,10
2022-10-13 04:42:49,17.569763779527666,5.390629921259575,2022,10
2022-10-13 04:45:17,17.632549019607946,5.400862745097773,2022,10
2022-10-13 04:47:43,17.787500000000104,5.410312499999734,2022,10
2022-10-13 04:50:08,17.835214007782206,5.417587548637868,2022,10
2022-10-13 04:52:34,18.048914728682277,5.432364341085008,2022,10
2022-10-13 04:55:00,18.16521235521246,5.439961389961128,2022,10
2022-10-13 04:57:26,18.40484615384626,5.4495384615382,2022,10
2022-10-13 04:59:54,18.69812260536409,5.4619157088120005,2022,10
2022-10-13 05:02:20,18.885610687023004,5.4748473282440155,2022,10
2022-10-13 05:04:45,19.332433460076146,5.4832319391632405,2022,10
2022-10-13 05:07:11,19.812234848484948,5.492310606060349,2022,10
2022-10-13 05:09:36,20.107396226415194,5.50649056603748,2022,10
2022-10-13 05:12:02,20.346390977443708,5.515864661653881,2022,10
2022-10-13 05:14:28,20.565505617977628,5.526029962546563,2022,10
2022-10-13 05:16:57,21.021044776119503,5.543731343283329,2022,10
2022-10-13 05:19:23,21.20267657992575,5.544498141263689,2022,10
2022-10-13 05:21:48,21.320629629629728,5.545444444444193,2022,10
2022-10-13 05:24:14,21.588929889298992,5.549151291512665,2022,10
2022-10-13 05:26:44,21.85569852941186,5.557132352940927,2022,10
2022-10-13 05:29:10,21.927545787545885,5.5600366300363815,2022,10
2022-10-13 05:31:35,21.922700729927104,5.559014598539898,2022,10
2022-10-13 05:34:02,22.04534545454555,5.5592727272724805,2022,10
2022-10-13 05:36:31,22.055434782608792,5.558152173912798,2022,10
2022-10-13 05:38:58,22.133140794223923,5.558483754512391,2022,10
2022-10-13 05:41:25,22.114856115108008,5.557913669064505,2022,10
2022-10-13 05:43:57,22.08086021505386,5.555376344085778,2022,10
2022-10-13 05:46:26,22.06317857142867,5.55267857142833,2022,10
2022-10-13 05:48:54,22.073451957295468,5.551494661921467,2022,10
2022-10-13 05:51:27,22.12425531914903,5.55354609929054,2022,10
2022-10-13 05:53:57,22.242296819788077,5.5614134275615985,2022,10
2022-10-13 05:56:29,22.761514084507134,5.586654929577227,2022,10
2022-10-13 05:58:59,22.96487719298255,5.598105263157657,2022,10
2022-10-13 06:01:27,23.0297902097903,5.606258741258505,2022,10
2022-10-13 06:03:57,23.169825783972218,5.618885017421367,2022,10
2022-10-13 06:06:26,23.22843750000009,5.628263888888654,2022,10
2022-10-13 06:08:52,23.282595155709433,5.637335640138174,2022,10
2022-10-13 06:11:17,23.355586206896643,5.651344827585974,2022,10
2022-10-13 06:13:43,23.42453608247432,5.662164948453376,2022,10
2022-10-13 06:16:11,23.504760273972693,5.678904109588809,2022,10
2022-10-13 06:18:37,23.580341296928417,5.6877474402728065,2022,10
2022-10-13 06:21:02,23.561632653061313,5.686768707482763,2022,10
2022-10-13 06:23:28,23.60877966101704,5.68942372881333,2022,10
2022-10-13 06:25:54,23.636452702702794,5.687702702702475,2022,10
2022-10-13 06:28:19,23.641952861952955,5.688417508417281,2022,10
2022-10-13 06:30:45,23.627986577181296,5.6891275167782975,2022,10
2022-10-13 06:33:17,23.709063545150592,5.694414715718838,2022,10
2022-10-13 06:35:51,23.730533333333423,5.694433333333109,2022,10
2022-10-13 06:38:21,23.778604651162876,5.694451827242301,2022,10
2022-10-13 06:40:47,23.81602649006631,5.6979470198673265,2022,10
2022-10-13 06:43:12,23.851287128712958,5.7010231023100095,2022,10
2022-10-13 06:45:38,23.870427631579034,5.705526315789252,2022,10
2022-10-13 06:48:04,23.8738688524591,5.707901639344042,2022,10
2022-10-13 06:50:29,23.86163398692819,5.71140522875795,2022,10
2022-10-13 06:52:56,23.849381107491944,5.715830618892289,2022,10
2022-10-13 06:55:21,23.8330844155845,5.720227272727054,2022,10
2022-10-13 06:57:47,23.82029126213601,5.724789644012727,2022,10
2022-10-13 07:00:15,23.846838709677506,5.727387096773977,2022,10
2022-10-13 07:02:56,23.874437299035456,5.732025723472453,2022,10
2022-10-13 07:05:22,23.934391025641112,5.7353846153844,2022,10
2022-10-13 07:07:57,23.95162939297133,5.738530351437485,2022,10
2022-10-13 07:10:22,23.962675159235754,5.742866242038002,2022,10
2022-10-13 07:12:50,23.993841269841354,5.751936507936294,2022,10
2022-10-13 07:15:18,24.018702531645655,5.761265822784597,2022,10
2022-10-13 07:17:43,24.036403785489046,5.771261829652785,2022,10
2022-10-13 07:20:09,24.0370754716982,5.779999999999788,2022,10
2022-10-13 07:22:35,24.050125391849615,5.788589341692579,2022,10
2022-10-13 07:25:01,24.045812500000086,5.795499999999789,2022,10
2022-10-13 07:27:26,24.06062305295959,5.80392523364465,2022,10
2022-10-13 07:29:54,24.068043478260954,5.813385093167493,2022,10
2022-10-13 07:32:20,24.08693498452021,5.824024767801649,2022,10
2022-10-13 07:34:46,24.088611111111195,5.831141975308434,2022,10
2022-10-13 07:37:11,24.087969230769314,5.83975384615364,2022,10
2022-10-13 07:39:37,24.08699386503076,5.847699386502861,2022,10
2022-10-13 07:42:02,24.08602446483189,5.854495412843831,2022,10
2022-10-13 07:44:28,24.082195121951305,5.8617987804876,2022,10
2022-10-13 07:46:54,24.082006079027444,5.868996960486118,2022,10
2022-10-13 07:49:20,24.111393939394027,5.877181818181614,2022,10
2022-10-13 07:51:46,24.116948640483468,5.884290030211277,2022,10
2022-10-13 07:54:14,24.119909638554304,5.8916265060238935,2022,10
2022-10-13 07:56:39,24.115435435435522,5.897657657657456,2022,10
2022-10-13 07:59:07,24.111796407185714,5.902754491017762,2022,10
2022-10-13 08:01:37,24.096597014925457,5.905671641790844,2022,10
2022-10-13 08:04:02,24.09288690476199,5.9120535714283715,2022,10
2022-10-13 08:06:31,24.081721068249344,5.916409495548762,2022,10
2022-10-13 08:08:56,24.071715976331447,5.919999999999802,2022,10
2022-10-13 08:11:22,24.05601769911513,5.923392330383283,2022,10
2022-10-13 08:13:48,24.043647058823616,5.927147058823333,2022,10
2022-10-13 08:16:14,24.033255131964896,5.930293255131768,2022,10
2022-10-13 08:18:40,24.013479532163828,5.928157894736646,2022,10
2022-10-13 08:21:05,23.97714285714294,5.925597667638288,2022,10
2022-10-13 08:23:34,23.93526162790706,5.922383720930037,2022,10
2022-10-13 08:26:01,23.91394202898559,5.920724637680965,2022,10
2022-10-13 08:28:29,23.885086705202397,5.920375722543159,2022,10
2022-10-13 08:30:56,23.859423631124002,5.91858789625341,2022,10
2022-10-13 08:33:22,23.8449712643679,5.920775862068773,2022,10
2022-10-13 08:35:52,23.819426934097503,5.922435530085768,2022,10
2022-10-13 08:38:18,23.78694285714294,5.926942857142666,2022,10
2022-10-13 08:40:47,23.75341880341889,5.927521367521177,2022,10
2022-10-13 08:43:15,23.728039772727357,5.92843749999981,2022,10
2022-10-13 08:45:44,23.697082152974588,5.930849858356751,2022,10
2022-10-13 08:48:16,23.674209039548106,5.93265536723145,2022,10
2022-10-13 08:50:45,23.64047887323952,5.933915492957559,2022,10
2022-10-13 08:53:24,23.614044943820307,5.936011235954869,2022,10
2022-10-13 08:58:34,23.59117647058832,5.939971988795332,2022,10
2022-10-13 09:03:58,23.577653631285,5.947402234636685,2022,10
2022-10-13 09:06:30,23.557381615598967,5.953314763231012,2022,10
2022-10-13 09:08:58,23.544666666666746,5.959138888888704,2022,10
2022-10-13 09:11:45,23.52944598337958,5.966814404431949,2022,10
2022-10-13 09:16:56,23.513149171270793,5.971823204419707,2022,10
2022-10-13 09:19:44,23.496033057851314,5.97776859504114,2022,10
2022-10-13 09:25:37,23.498049450549523,5.987582417582236,2022,10
2022-10-13 09:35:38,23.49005479452062,5.997698630136806,2022,10
2022-10-13 09:45:55,23.499699453551987,6.0124590163932625,2022,10
2022-10-13 09:48:26,23.505367847411517,6.027220708446686,2022,10
2022-10-13 09:50:57,23.519347826087028,6.044266304347647,2022,10
2022-10-13 09:59:37,23.518834688346953,6.061029810297924,2022,10
2022-10-13 10:02:14,23.536297297297367,6.077270270270092,2022,10
2022-10-13 10:04:52,23.557035040431334,6.091940700808448,2022,10
2022-10-13 10:07:22,23.56045698924738,6.110564516128855,2022,10
2022-10-13 10:10:15,23.56096514745315,6.1242091152813245,2022,10
2022-10-13 10:12:40,23.58465240641718,6.138315508021214,2022,10
2022-10-13 10:15:19,23.599306666666735,6.154426666666491,2022,10
2022-10-13 10:17:58,23.60297872340432,6.167127659574292,2022,10
2022-10-13 10:26:04,23.599522546419163,6.1777718832889486,2022,10
2022-10-13 10:32:01,23.585105820105884,6.184312169311994,2022,10
2022-10-13 10:45:15,23.569102902374734,6.189498680738612,2022,10
2022-10-13 10:47:45,23.553789473684272,6.190894736841931,2022,10
2022-10-13 10:50:14,23.546036745406887,6.195328083989327,2022,10
2022-10-13 10:55:54,23.535183246073363,6.200968586387261,2022,10
2022-10-13 11:08:43,23.511122715404763,6.199399477806615,2022,10
2022-10-13 11:37:40,23.48375000000006,6.195546874999827,2022,10
2022-10-13 11:45:46,23.458935064935126,6.191662337662164,2022,10
2022-10-13 11:48:37,23.43520725388607,6.1880569948184805,2022,10
2022-10-13 11:56:42,23.411162790697734,6.184987080103187,2022,10
2022-10-13 12:02:04,23.378711340206245,6.179046391752406,2022,10
2022-10-13 12:04:30,23.344010282776406,6.172416452441988,2022,10
2022-10-13 12:07:00,23.310769230769285,6.1645384615382905,2022,10
2022-10-13 12:09:28,23.27416879795402,6.156572890025405,2022,10
2022-10-13 12:12:14,23.244081632653113,6.151071428571258,2022,10
2022-10-13 12:14:43,23.20465648854967,6.143435114503648,2022,10
2022-10-13 12:19:59,23.17862944162442,6.136091370558207,2022,10
2022-10-13 12:22:28,23.149949367088663,6.129670886075781,2022,10
2022-10-13 12:24:58,23.118510101010155,6.122272727272558,2022,10
2022-10-13 12:27:26,23.084206549118445,6.116675062972124,2022,10
2022-10-13 12:29:56,23.057487437185987,6.110477386934506,2022,10
2022-10-13 12:32:25,23.02007518796998,6.103558897242941,2022,10
2022-10-13 12:34:53,22.988025000000057,6.097299999999833,2022,10
2022-10-13 12:37:29,22.960798004987588,6.090748129675643,2022,10
2022-10-13 12:39:57,22.923457711442843,6.084925373134162,2022,10
2022-10-13 12:42:26,22.89838709677425,6.079826302729363,2022,10
2022-10-13 12:44:53,22.87034653465352,6.073564356435479,2022,10
2022-10-13 12:52:46,22.84190123456796,6.068320987654156,2022,10
2022-10-13 12:55:16,22.810640394088725,6.060689655172249,2022,10
2022-10-13 12:57:43,22.781867321867377,6.0546437346435695,2022,10
2022-10-13 13:02:53,22.749436274509858,6.048137254901796,2022,10
2022-10-13 13:08:03,22.714034229828908,6.040146699266341,2022,10
