timestamp,P1,P2,year,month
2022-12-04 05:59:50,11.514718693284602,4.338003629764076,2022,12
2022-12-04 06:02:16,11.500090744101296,4.3339564428312265,2022,12
2022-12-04 06:04:41,11.48705989110674,4.331288566243205,2022,12
2022-12-04 06:07:08,11.474900181487866,4.328838475499103,2022,12
2022-12-04 06:09:33,11.462831215970624,4.325843920145201,2022,12
2022-12-04 06:11:59,11.45393829401055,4.322395644283133,2022,12
2022-12-04 06:14:24,11.439782214155741,4.3190925589836775,2022,12
2022-12-04 06:16:49,11.431687840290044,4.316188747731408,2022,12
2022-12-04 06:19:16,11.429382940108557,4.314010889292206,2022,12
2022-12-04 06:21:44,11.417586206896216,4.3123411978221515,2022,12
2022-12-04 06:24:14,11.399127272726936,4.308727272727282,2022,12
2022-12-04 06:26:41,11.388636363636026,4.3059636363636455,2022,12
2022-12-04 06:29:06,11.368818181817845,4.303872727272736,2022,12
2022-12-04 06:31:32,11.366672727272391,4.301290909090919,2022,12
2022-12-04 06:34:00,11.355545454545117,4.29920000000001,2022,12
2022-12-04 06:36:25,11.344309090908755,4.296290909090919,2022,12
2022-12-04 06:38:51,11.336799999999666,4.294472727272737,2022,12
2022-12-04 06:41:19,11.331090909090575,4.292927272727283,2022,12
2022-12-04 06:43:45,11.3137636363633,4.289109090909101,2022,12
2022-12-04 06:46:17,11.295618181817847,4.287036363636373,2022,12
2022-12-04 06:48:44,11.278436363636029,4.286527272727282,2022,12
2022-12-04 06:51:14,11.275545454545119,4.28500000000001,2022,12
2022-12-04 06:53:41,11.26694545454512,4.283327272727282,2022,12
2022-12-04 06:56:08,11.26694545454512,4.284381818181828,2022,12
2022-12-04 06:58:35,11.2621636363633,4.284272727272736,2022,12
2022-12-04 07:01:08,11.268872727272392,4.289272727272736,2022,12
2022-12-04 07:03:37,11.270490909090574,4.292763636363645,2022,12
2022-12-04 07:06:10,11.275799999999665,4.296672727272736,2022,12
2022-12-04 07:08:36,11.278909090908755,4.3012000000000095,2022,12
2022-12-04 07:11:02,11.285490909090575,4.3046545454545555,2022,12
2022-12-04 07:13:27,11.289090909090575,4.308272727272738,2022,12
2022-12-04 07:15:52,11.292818181817847,4.312418181818193,2022,12
2022-12-04 07:18:18,11.304818181817845,4.317927272727283,2022,12
2022-12-04 07:20:43,11.31714545454512,4.322109090909102,2022,12
2022-12-04 07:23:08,11.32574545454512,4.326472727272738,2022,12
2022-12-04 07:25:37,11.342018181817846,4.330563636363647,2022,12
2022-12-04 07:28:03,11.344290909090573,4.334654545454556,2022,12
2022-12-04 07:30:29,11.352145454545118,4.340618181818193,2022,12
2022-12-04 07:32:54,11.363054545454208,4.344618181818193,2022,12
2022-12-04 07:35:19,11.376054545454208,4.349800000000012,2022,12
2022-12-04 07:37:45,11.392327272726934,4.355381818181829,2022,12
2022-12-04 07:40:10,11.405599999999662,4.360709090909102,2022,12
2022-12-04 07:42:36,11.410999999999664,4.365763636363647,2022,12
2022-12-04 07:45:01,11.421036363636025,4.370890909090919,2022,12
2022-12-04 07:47:27,11.426399999999662,4.376981818181829,2022,12
2022-12-04 07:49:52,11.432527272726935,4.3835272727272825,2022,12
2022-12-04 07:52:17,11.44269090909057,4.389563636363646,2022,12
2022-12-04 07:54:43,11.457327272726936,4.396163636363646,2022,12
2022-12-04 07:57:08,11.469999999999661,4.402018181818192,2022,12
2022-12-04 07:59:34,11.48418181818148,4.406927272727283,2022,12
2022-12-04 08:01:59,11.498545454545116,4.4136000000000095,2022,12
2022-12-04 08:04:24,11.507599999999663,4.419963636363646,2022,12
2022-12-04 08:06:49,11.517872727272392,4.425745454545465,2022,12
2022-12-04 08:09:15,11.5285636363633,4.4310727272727375,2022,12
2022-12-04 08:11:40,11.542290909090573,4.43829090909092,2022,12
2022-12-04 08:14:06,11.561327272726938,4.444745454545465,2022,12
2022-12-04 08:16:32,11.579509090908756,4.452600000000011,2022,12
2022-12-04 08:18:58,11.596418181817848,4.459927272727284,2022,12
2022-12-04 08:21:25,11.612109090908755,4.467163636363647,2022,12
2022-12-04 08:23:53,11.62987272727239,4.476072727272738,2022,12
2022-12-04 08:26:20,11.65045454545421,4.485400000000011,2022,12
2022-12-04 08:28:47,11.658529945553205,4.491724137931046,2022,12
2022-12-04 08:31:14,11.674773139745582,4.501161524500919,2022,12
2022-12-04 08:33:41,11.695099818511462,4.5097822141560915,2022,12
2022-12-04 08:36:08,11.718693284936144,4.521270417422879,2022,12
2022-12-04 08:38:35,11.726678765879882,4.5297640653357645,2022,12
2022-12-04 08:41:00,11.746460980035963,4.53842105263159,2022,12
2022-12-04 08:43:27,11.772286751360827,4.547441016333949,2022,12
2022-12-04 08:45:56,11.799147005444313,4.555680580762262,2022,12
2022-12-04 08:48:23,11.815724637680827,4.561865942028996,2022,12
2022-12-04 08:50:48,11.81922101449242,4.569112318840591,2022,12
2022-12-04 08:53:13,11.83425724637648,4.5784057971014605,2022,12
2022-12-04 08:55:39,11.846123188405466,4.585525362318852,2022,12
2022-12-04 08:58:04,11.851283905967119,4.590397830018095,2022,12
2022-12-04 09:00:29,11.874719710668744,4.598770343580482,2022,12
2022-12-04 09:02:55,11.878194945848042,4.60424187725633,2022,12
2022-12-04 09:05:21,11.883610108302916,4.609927797833946,2022,12
2022-12-04 09:07:46,11.897021660649486,4.615703971119145,2022,12
2022-12-04 09:10:12,11.916588447653096,4.623429602888098,2022,12
2022-12-04 09:12:37,11.92994584837512,4.630072202166077,2022,12
2022-12-04 09:15:02,11.944566787003277,4.637328519855608,2022,12
2022-12-04 09:17:28,11.962942238266816,4.645505415162466,2022,12
2022-12-04 09:19:53,11.965288808663926,4.6524187725631885,2022,12
2022-12-04 09:22:19,11.973375451263204,4.658375451263549,2022,12
2022-12-04 09:24:44,11.990577617328185,4.665397111913369,2022,12
2022-12-04 09:27:09,12.004638989169342,4.673880866426004,2022,12
2022-12-04 09:29:35,12.011913357400388,4.681425992779794,2022,12
2022-12-04 09:32:00,12.025306859205442,4.68933212996391,2022,12
2022-12-04 09:34:25,12.034657039710858,4.69577617328521,2022,12
2022-12-04 09:36:51,12.053411552346237,4.7042960288808775,2022,12
2022-12-04 09:39:16,12.07258122743649,4.713140794223837,2022,12
2022-12-04 09:44:28,12.095714285713953,4.723254972875237,2022,12
2022-12-04 09:46:58,12.115786618444513,4.732079566003628,2022,12
2022-12-04 09:52:26,12.127658802177525,4.741833030853005,2022,12
2022-12-04 09:54:59,12.147640653357199,4.751778584392025,2022,12
2022-12-04 09:57:30,12.166061705988778,4.7617604355716985,2022,12
2022-12-04 10:00:05,12.194373865698397,4.772068965517252,2022,12
2022-12-04 10:02:38,12.212577132486055,4.782994555353913,2022,12
2022-12-04 10:05:06,12.23014519056228,4.794192377495474,2022,12
2022-12-04 10:07:54,12.250689655172081,4.804718693284946,2022,12
2022-12-04 10:10:37,12.269328493647581,4.81578947368422,2022,12
2022-12-04 10:18:35,12.285264116575258,4.826921675774145,2022,12
2022-12-04 10:21:30,12.288269581056134,4.834936247723142,2022,12
2022-12-04 10:27:07,12.306361974405515,4.846581352833647,2022,12
2022-12-04 10:29:36,12.326252285191622,4.8574223034735,2022,12
2022-12-04 10:32:45,12.342390510948572,4.866076642335775,2022,12
2022-12-04 10:34:56,12.360675182481417,4.876021897810227,2022,12
2022-12-04 10:37:27,12.377741347904948,4.883952641165764,2022,12
2022-12-04 10:39:54,12.392690909090575,4.892381818181827,2022,12
2022-12-04 10:42:27,12.41492727272694,4.902181818181826,2022,12
2022-12-04 10:44:55,12.437654545454214,4.9110545454545536,2022,12
2022-12-04 10:47:21,12.451836363636032,4.920600000000008,2022,12
2022-12-04 10:49:48,12.47692727272694,4.930836363636371,2022,12
2022-12-04 10:52:19,12.492418181817849,4.939290909090917,2022,12
2022-12-04 10:54:47,12.51523636363603,4.9498727272727345,2022,12
2022-12-04 10:57:14,12.531563636363302,4.956690909090916,2022,12
2022-12-04 10:59:53,12.543781818181483,4.965690909090916,2022,12
2022-12-04 11:02:20,12.562090909090575,4.975545454545461,2022,12
2022-12-04 11:04:58,12.579181818181484,4.987581818181825,2022,12
2022-12-04 11:07:29,12.603218181817846,4.999272727272735,2022,12
2022-12-04 11:10:00,12.625490909090574,5.010145454545462,2022,12
2022-12-04 11:12:28,12.643290909090576,5.022600000000007,2022,12
2022-12-04 11:15:28,12.667163636363302,5.033018181818189,2022,12
2022-12-04 11:17:46,12.685009074409829,5.043121597096196,2022,12
2022-12-04 11:20:16,12.700344202898217,5.051431159420297,2022,12
2022-12-04 11:22:48,12.72045289855039,5.061123188405804,2022,12
2022-12-04 11:25:16,12.740887681159085,5.070579710144935,2022,12
2022-12-04 11:27:44,12.764836956521403,5.08085144927537,2022,12
2022-12-04 11:30:14,12.781630434782274,5.091721014492761,2022,12
2022-12-04 11:32:44,12.799927667269104,5.099728752260406,2022,12
2022-12-04 11:35:15,12.83309222423113,5.111084990958416,2022,12
2022-12-04 11:37:52,12.871157323688635,5.123652802893317,2022,12
2022-12-04 11:40:25,12.893490054249213,5.135840867992774,2022,12
2022-12-04 11:43:24,12.902043399638002,5.146039783001816,2022,12
2022-12-04 11:45:59,12.922978339349847,5.154259927797842,2022,12
2022-12-04 11:48:26,12.943104693140462,5.165415162454882,2022,12
2022-12-04 11:51:16,12.960649819494252,5.1758844765343035,2022,12
2022-12-04 11:56:28,12.998137432187733,5.191030741410496,2022,12
2022-12-04 11:59:11,13.02674502712444,5.204484629294764,2022,12
2022-12-04 12:01:50,13.053924050632578,5.216148282097658,2022,12
2022-12-04 12:04:24,13.087522603977966,5.233869801084999,2022,12
2022-12-04 12:07:13,13.108122743681976,5.2463537906137265,2022,12
2022-12-04 12:12:38,13.131191335739738,5.256155234657047,2022,12
2022-12-04 12:15:23,13.158447653429267,5.270270758122751,2022,12
2022-12-04 12:26:36,13.178126126125791,5.282720720720728,2022,12
2022-12-04 12:32:21,13.199027027026693,5.298360360360367,2022,12
2022-12-04 12:35:17,13.225433212996055,5.317003610108309,2022,12
2022-12-04 12:37:50,13.262166064981614,5.334332129963905,2022,12
2022-12-04 12:42:56,13.29723327305572,5.357450271247745,2022,12
2022-12-04 12:45:32,13.3346112115729,5.378155515370711,2022,12
2022-12-04 12:48:29,13.376600361663316,5.397649186256787,2022,12
2022-12-04 12:51:05,13.421356238697674,5.421844484629301,2022,12
2022-12-04 12:53:50,13.45987341772118,5.441952983725142,2022,12
2022-12-04 12:56:17,13.514303797468015,5.470795660036172,2022,12
2022-12-04 12:58:50,13.553019891500565,5.492766726943948,2022,12
2022-12-04 13:01:21,13.582730560578323,5.507703435804707,2022,12
2022-12-04 13:06:43,13.629039855072124,5.531123188405802,2022,12
2022-12-04 13:09:17,13.667866184448124,5.546980108499101,2022,12
2022-12-04 13:11:46,13.720126582278143,5.572332730560584,2022,12
2022-12-04 13:14:13,13.75867992766693,5.589783001808323,2022,12
2022-12-04 13:16:58,13.800958408679588,5.608354430379752,2022,12
2022-12-04 13:25:14,13.87715063520837,5.6375862068965565,2022,12
2022-12-04 13:27:55,13.919346642467898,5.655880217785849,2022,12
2022-12-04 13:30:22,13.945989110707464,5.671578947368426,2022,12
2022-12-04 13:33:00,13.985916515426156,5.691869328493653,2022,12
2022-12-04 13:41:09,14.050418943533355,5.725264116575598,2022,12
2022-12-04 13:43:48,14.091857923496926,5.743715846994542,2022,12
2022-12-04 13:46:30,14.148722627736882,5.7715693430657,2022,12
2022-12-04 13:49:08,14.199087591240533,5.7947080291970865,2022,12
2022-12-04 13:51:38,14.240510948904767,5.818394160583948,2022,12
2022-12-04 13:56:37,14.29738574040185,5.845996343692877,2022,12
2022-12-04 14:01:48,14.347545787545444,5.876062271062278,2022,12
2022-12-04 14:05:16,14.402802197801854,5.904798534798541,2022,12
2022-12-04 14:07:24,14.450146520146177,5.931080586080593,2022,12
2022-12-04 14:09:51,14.507655677655334,5.956959706959713,2022,12
2022-12-04 14:12:22,14.5607875457872,5.980586080586087,2022,12
2022-12-04 14:14:50,14.606630036629692,6.001630036630043,2022,12
2022-12-04 14:17:19,14.656208791208446,6.024615384615391,2022,12
2022-12-04 14:19:55,14.710347985347639,6.051538461538467,2022,12
2022-12-04 14:22:27,14.762051282050937,6.0770695970696025,2022,12
2022-12-04 14:30:13,14.81981617647024,6.113897058823535,2022,12
2022-12-04 14:32:43,14.911525735293772,6.151985294117653,2022,12
2022-12-04 14:35:14,14.952886029411419,6.17382352941177,2022,12
2022-12-04 14:37:48,15.004935543277737,6.202357274401479,2022,12
2022-12-04 14:40:27,15.034953959483998,6.22163904235728,2022,12
2022-12-04 14:42:58,15.068047882135932,6.241804788213633,2022,12
2022-12-04 14:51:19,15.119112754158616,6.274121996303148,2022,12
2022-12-04 14:59:32,15.204489795918015,6.31367346938776,2022,12
2022-12-04 15:02:08,15.264665427508941,6.343773234200749,2022,12
2022-12-04 15:04:36,15.320464684014517,6.366784386617105,2022,12
2022-12-04 15:07:09,15.358717472118608,6.386449814126399,2022,12
2022-12-04 15:09:36,15.405966542750578,6.411821561338295,2022,12
2022-12-04 15:12:21,15.439052044609312,6.431394052044614,2022,12
2022-12-04 15:15:07,15.467118959107454,6.449330855018592,2022,12
2022-12-04 15:17:33,15.503420074349087,6.467769516728629,2022,12
2022-12-04 15:20:15,15.529442379181802,6.486356877323425,2022,12
2022-12-04 15:22:42,15.563215613382544,6.504144981412645,2022,12
2022-12-04 15:25:21,15.597379182155779,6.524460966542756,2022,12
2022-12-04 15:27:52,15.633159851300759,6.543289962825285,2022,12
2022-12-04 15:30:23,15.668513011152061,6.5602973977695225,2022,12
2022-12-04 15:32:50,15.702118959107452,6.578197026022311,2022,12
2022-12-04 15:35:22,15.736133828995925,6.597063197026029,2022,12
2022-12-04 15:37:50,15.767602230482915,6.613661710037181,2022,12
2022-12-04 15:40:21,15.80639405204425,6.632211895910787,2022,12
2022-12-04 15:42:48,15.843234200743137,6.650334572490713,2022,12
2022-12-04 15:58:02,15.970357142856779,6.712800751879707,2022,12
2022-12-04 16:00:42,16.004661654134974,6.728665413533841,2022,12
2022-12-04 16:03:22,16.03345864661618,6.745338345864669,2022,12
2022-12-04 16:06:12,16.059699248119934,6.761973684210534,2022,12
2022-12-04 16:08:41,16.103740601503393,6.780582706766925,2022,12
2022-12-04 16:14:34,16.152222222221855,6.805781544256128,2022,12
2022-12-04 16:16:45,16.171054613935603,6.824048964218463,2022,12
2022-12-04 16:19:17,16.200621468926187,6.841977401129951,2022,12
2022-12-04 16:21:59,16.24355932203353,6.863201506591344,2022,12
2022-12-04 16:24:32,16.302792452829816,6.890245283018874,2022,12
2022-12-04 16:26:58,16.342792452829816,6.910679245283025,2022,12
2022-12-04 16:29:24,16.37473584905623,6.928603773584912,2022,12
2022-12-04 16:31:49,16.414415094339248,6.948471698113215,2022,12
2022-12-04 16:34:15,16.46252830188642,6.971433962264158,2022,12
2022-12-04 16:36:40,16.505679245282646,6.993566037735857,2022,12
2022-12-04 16:39:06,16.550584905660006,7.016056603773592,2022,12
2022-12-04 16:41:31,16.591547169810948,7.036905660377366,2022,12
2022-12-04 16:43:57,16.618150943395854,7.058320754716989,2022,12
2022-12-04 16:46:24,16.668339622641138,7.0793207547169885,2022,12
2022-12-04 16:48:51,16.713433962263778,7.0990377358490635,2022,12
2022-12-04 16:51:20,16.750981132075097,7.120830188679253,2022,12
2022-12-04 16:53:47,16.791679245282644,7.141679245283027,2022,12
2022-12-04 16:56:13,16.824754716980756,7.16286792452831,2022,12
2022-12-04 16:58:38,16.86269811320717,7.1801886792452905,2022,12
2022-12-04 17:01:04,16.88992452830151,7.196886792452839,2022,12
2022-12-04 17:03:31,16.91169811320717,7.215698113207555,2022,12
2022-12-04 17:05:58,16.949113207546795,7.236207547169819,2022,12
2022-12-04 17:08:25,16.988396226414718,7.256679245283027,2022,12
2022-12-04 17:10:51,17.029490566037357,7.276905660377365,2022,12
2022-12-04 17:13:17,17.072943396226037,7.296679245283026,2022,12
2022-12-04 17:15:45,17.11324528301849,7.31630188679246,2022,12
2022-12-04 17:18:11,17.15203773584868,7.33818867924529,2022,12
2022-12-04 17:20:38,17.20077358490528,7.360415094339629,2022,12
2022-12-04 17:23:05,17.247943396226038,7.381264150943403,2022,12
2022-12-04 17:25:30,17.276867924527924,7.400320754716989,2022,12
2022-12-04 17:27:55,17.308924528301507,7.420981132075479,2022,12
2022-12-04 17:30:21,17.351981132075093,7.440471698113215,2022,12
2022-12-04 17:32:46,17.38041509433924,7.457396226415101,2022,12
2022-12-04 17:35:13,17.419886792452452,7.479037735849063,2022,12
2022-12-04 17:37:38,17.451207547169428,7.497396226415101,2022,12
2022-12-04 17:40:06,17.502169811320375,7.520660377358497,2022,12
2022-12-04 17:42:34,17.545698113207166,7.542226415094346,2022,12
2022-12-04 17:45:00,17.563754716980753,7.561188679245289,2022,12
2022-12-04 17:47:25,17.594603773584527,7.578075471698119,2022,12
2022-12-04 17:49:50,17.630358490565662,7.5953773584905715,2022,12
2022-12-04 17:52:16,17.65916981132038,7.612075471698119,2022,12
2022-12-04 17:54:43,17.677471698112832,7.626415094339627,2022,12
2022-12-04 17:57:08,17.707981132075098,7.644735849056609,2022,12
2022-12-04 17:59:34,17.743886792452454,7.665452830188684,2022,12
2022-12-04 18:01:59,17.773188679244907,7.679962264150949,2022,12
2022-12-04 18:04:24,17.79022641509396,7.694943396226421,2022,12
2022-12-04 18:06:50,17.82403773584868,7.709716981132081,2022,12
2022-12-04 18:09:16,17.847735849056225,7.7238679245283075,2022,12
2022-12-04 18:11:43,17.868716981131698,7.740622641509439,2022,12
2022-12-04 18:14:10,17.899943396226035,7.75683018867925,2022,12
2022-12-04 18:16:37,17.936075471697738,7.773566037735854,2022,12
2022-12-04 18:19:07,17.96537735849019,7.789000000000005,2022,12
2022-12-04 18:21:32,17.989018867924152,7.806037735849062,2022,12
2022-12-04 18:23:59,18.024188679244908,7.82362264150944,2022,12
2022-12-04 18:26:26,18.05483018867887,7.839056603773591,2022,12
2022-12-04 18:28:55,18.083245283018492,7.853169811320762,2022,12
2022-12-04 18:31:21,18.115660377358115,7.8692830188679315,2022,12
2022-12-04 18:33:46,18.14628301886755,7.885566037735857,2022,12
2022-12-04 18:36:13,18.17015094339585,7.902528301886801,2022,12
2022-12-04 18:38:46,18.17128301886755,7.9134716981132165,2022,12
2022-12-04 18:41:12,18.224452830188305,7.937622641509443,2022,12
2022-12-04 18:43:39,18.243886792452457,7.953132075471708,2022,12
2022-12-04 18:46:08,18.276056603773213,7.970245283018877,2022,12
2022-12-04 18:48:36,18.321999999999626,7.993622641509444,2022,12
2022-12-04 18:51:21,18.389169811320382,8.021207547169821,2022,12
2022-12-04 18:53:48,18.455018867924153,8.04733962264152,2022,12
2022-12-04 18:56:14,18.54652830188642,8.08300000000001,2022,12
2022-12-04 18:58:41,18.599584905660002,8.105641509433974,2022,12
2022-12-04 19:01:07,18.641188679244905,8.125924528301898,2022,12
2022-12-04 19:03:33,18.67354716981094,8.144452830188692,2022,12
2022-12-04 19:05:59,18.711509433961883,8.163716981132088,2022,12
2022-12-04 19:08:24,18.73922641509396,8.181226415094352,2022,12
2022-12-04 19:10:49,18.76796226415056,8.197603773584918,2022,12
2022-12-04 19:13:15,18.793716981131695,8.211226415094352,2022,12
2022-12-04 19:15:41,18.826396226414712,8.225603773584917,2022,12
2022-12-04 19:18:07,18.84186792452792,8.23690566037737,2022,12
2022-12-04 19:20:33,18.874754716980753,8.25215094339624,2022,12
2022-12-04 19:22:58,18.89777358490528,8.26658490566039,2022,12
2022-12-04 19:25:23,18.91079245282981,8.278811320754729,2022,12
2022-12-04 19:27:49,18.93201886792415,8.292207547169822,2022,12
2022-12-04 19:30:14,18.953301886792076,8.304660377358502,2022,12
2022-12-04 19:32:39,18.97824528301849,8.314358490566049,2022,12
2022-12-04 19:35:05,18.99683018867887,8.322849056603784,2022,12
2022-12-04 19:37:30,19.01050943396189,8.334660377358501,2022,12
2022-12-04 19:39:56,19.043339622641138,8.349415094339633,2022,12
2022-12-04 19:42:21,19.05143396226378,8.35988679245284,2022,12
2022-12-04 19:44:47,19.183471698112836,8.397396226415104,2022,12
2022-12-04 19:47:12,19.224132075471324,8.41190566037737,2022,12
2022-12-04 19:49:37,19.259943396226042,8.425509433962276,2022,12
2022-12-04 19:52:03,19.280264150943022,8.432396226415104,2022,12
2022-12-04 19:54:29,19.30233962264114,8.443283018867934,2022,12
2022-12-04 19:56:54,19.334792452829817,8.457283018867933,2022,12
2022-12-04 19:59:20,19.349509433961888,8.467471698113217,2022,12
2022-12-04 20:01:45,19.383320754716607,8.478132075471706,2022,12
2022-12-04 20:04:10,19.414452830188306,8.49100000000001,2022,12
2022-12-04 20:06:37,19.47005660377321,8.505905660377367,2022,12
2022-12-04 20:09:09,19.48926415094302,8.51764150943397,2022,12
2022-12-04 20:11:37,19.493283018867544,8.524000000000008,2022,12
2022-12-04 20:14:03,19.51135849056566,8.534811320754724,2022,12
2022-12-04 20:16:29,19.534528301886414,8.545660377358496,2022,12
2022-12-04 20:18:55,19.536377358490185,8.552452830188686,2022,12
2022-12-04 20:21:21,19.542169811320374,8.560264150943404,2022,12
2022-12-04 20:23:50,19.55698113207509,8.56743396226416,2022,12
2022-12-04 20:26:18,19.561320754716604,8.57086792452831,2022,12
2022-12-04 20:28:46,19.566320754716603,8.576150943396234,2022,12
2022-12-04 20:33:40,19.560396975424954,8.584593572778836,2022,12
2022-12-04 20:36:06,19.565879017012854,8.586710775047269,2022,12
2022-12-04 20:38:32,19.544347826086575,8.58601134215502,2022,12
2022-12-04 20:41:02,19.532627599243476,8.586294896030257,2022,12
2022-12-04 20:43:28,19.521758034026085,8.585160680529313,2022,12
2022-12-04 20:45:53,19.500340264649903,8.579300567107762,2022,12
2022-12-04 20:48:19,19.497561436672587,8.581379962192827,2022,12
2022-12-04 20:50:44,19.494139886578072,8.58266540642723,2022,12
2022-12-04 20:53:10,19.48935727788242,8.583062381852562,2022,12
2022-12-04 20:55:35,19.486994328922115,8.584725897920615,2022,12
2022-12-04 20:58:01,19.487466918714176,8.587939508506626,2022,12
2022-12-04 21:00:26,19.487769376181095,8.590453686200387,2022,12
2022-12-04 21:02:52,19.483478260869184,8.592684310018914,2022,12
2022-12-04 21:05:17,19.48258979206011,8.597372400756152,2022,12
2022-12-04 21:07:43,19.48262759924348,8.601058601134223,2022,12
2022-12-04 21:10:08,19.472230623818145,8.605141776937627,2022,12
2022-12-04 21:12:34,19.470434782608315,8.609678638941409,2022,12
2022-12-04 21:15:18,19.46209829867637,8.613497164461256,2022,12
2022-12-04 21:18:02,19.464310018903213,8.615387523629499,2022,12
2022-12-04 21:20:27,19.46827977315652,8.619508506616267,2022,12
2022-12-04 21:22:53,19.47693761814707,8.622816635160689,2022,12
2022-12-04 21:25:18,19.484688090736856,8.627013232514187,2022,12
2022-12-04 21:27:43,19.48775047258941,8.631739130434791,2022,12
2022-12-04 21:30:09,19.486767485821925,8.635425330812865,2022,12
2022-12-04 21:32:34,19.474706994328542,8.637844990548215,2022,12
2022-12-04 21:35:00,19.47366729678601,8.638412098298685,2022,12
2022-12-04 21:37:25,19.455652173912668,8.637334593572788,2022,12
2022-12-04 21:39:51,19.450113421549716,8.637051039697553,2022,12
2022-12-04 21:42:16,19.440661625708508,8.639621928166363,2022,12
2022-12-04 21:44:57,19.431587901700944,8.640415879017025,2022,12
2022-12-04 21:47:23,19.42483931947032,8.641455576559558,2022,12
2022-12-04 21:49:49,19.412136105859734,8.641417769376194,2022,12
2022-12-04 21:52:15,19.398660377358112,8.637283018867937,2022,12
2022-12-04 21:54:40,19.397716981131698,8.638415094339635,2022,12
2022-12-04 21:57:05,19.390962264150563,8.64035849056605,2022,12
2022-12-04 21:59:31,19.383981132075096,8.64024528301888,2022,12
2022-12-04 22:01:57,19.375962264150566,8.638962264150955,2022,12
2022-12-04 22:04:22,19.3754528301883,8.63833962264152,2022,12
2022-12-04 22:06:48,19.357056603773206,8.63801886792454,2022,12
2022-12-04 22:09:13,19.35803773584868,8.635811320754728,2022,12
2022-12-04 22:11:39,19.354886792452454,8.634000000000011,2022,12
2022-12-04 22:14:08,19.3497169811317,8.634264150943409,2022,12
2022-12-04 22:16:35,19.33928301886755,8.634396226415108,2022,12
2022-12-04 22:19:00,19.327679245282646,8.632452830188692,2022,12
2022-12-04 22:21:26,19.31739622641472,8.631188679245296,2022,12
2022-12-04 22:23:56,19.306547169810944,8.628830188679258,2022,12
2022-12-04 22:26:25,19.294150943395852,8.627792452830201,2022,12
2022-12-04 22:28:51,19.28526415094302,8.626981132075485,2022,12
2022-12-04 22:31:17,19.283811320754342,8.625509433962279,2022,12
2022-12-04 22:33:45,19.258528301886415,8.621962264150957,2022,12
2022-12-04 22:36:15,19.25037735849019,8.62262264150945,2022,12
2022-12-04 22:38:42,19.239433962263774,8.62115094339624,2022,12
2022-12-04 22:41:09,19.23428301886755,8.620962264150956,2022,12
2022-12-04 22:43:36,19.229716981131702,8.619773584905673,2022,12
2022-12-04 22:46:02,19.216452830188302,8.61835849056605,2022,12
2022-12-04 22:48:28,19.2108490566034,8.619207547169825,2022,12
2022-12-04 22:50:56,19.20439622641472,8.619396226415107,2022,12
2022-12-04 22:53:22,19.19850943396189,8.620660377358504,2022,12
2022-12-04 22:55:47,19.193754716980756,8.622471698113221,2022,12
2022-12-04 22:58:13,19.1767169811317,8.623075471698126,2022,12
2022-12-04 23:00:38,19.165999999999627,8.623169811320768,2022,12
2022-12-04 23:03:03,19.161603773584535,8.623169811320768,2022,12
2022-12-04 23:05:28,19.152735849056235,8.62071698113209,2022,12
2022-12-04 23:07:54,19.135339622641137,8.620358490566051,2022,12
2022-12-04 23:10:19,19.13499999999963,8.620226415094352,2022,12
2022-12-04 23:12:44,19.13867924528265,8.621320754716994,2022,12
2022-12-04 23:15:10,19.142490566037367,8.622981132075484,2022,12
2022-12-04 23:17:35,19.13966037735812,8.624264150943407,2022,12
2022-12-04 23:20:00,19.12822641509397,8.625679245283031,2022,12
2022-12-04 23:22:26,19.122849056603403,8.626150943396238,2022,12
2022-12-04 23:24:51,19.114773584905294,8.628830188679256,2022,12
2022-12-04 23:27:16,19.10867924528265,8.630396226415106,2022,12
2022-12-04 23:29:42,19.107490566037367,8.632943396226427,2022,12
2022-12-04 23:32:07,19.097207547169443,8.636660377358503,2022,12
2022-12-04 23:34:32,19.10799999999963,8.642603773584918,2022,12
2022-12-04 23:36:57,19.11754716981095,8.648754716981143,2022,12
2022-12-04 23:39:23,19.12622641509397,8.654830188679254,2022,12
2022-12-04 23:41:48,19.112886792452464,8.656566037735859,2022,12
2022-12-04 23:44:13,19.11347169811284,8.658075471698123,2022,12
2022-12-04 23:46:39,19.124056603773216,8.66156603773586,2022,12
2022-12-04 23:49:04,19.098358490565666,8.65954716981133,2022,12
2022-12-04 23:51:29,19.093830188678872,8.665528301886802,2022,12
2022-12-04 23:53:55,19.096056603773214,8.668698113207556,2022,12
2022-12-04 23:56:21,19.107075471697744,8.676188679245291,2022,12
2022-12-04 23:58:49,19.12109433962227,8.684452830188686,2022,12
2022-12-05 00:04:07,19.13593572778791,8.69485822306239,2022,12
2022-12-05 00:06:36,19.142551984876757,8.698563327032145,2022,12
2022-12-05 00:09:03,19.136843100188667,8.701871455576567,2022,12
2022-12-05 00:11:30,19.133062381852184,8.705425330812863,2022,12
2022-12-05 00:13:57,19.13075614366693,8.708695652173922,2022,12
2022-12-05 00:16:24,19.13608695652137,8.712948960302468,2022,12
2022-12-05 00:18:50,19.147655954631013,8.717769376181485,2022,12
2022-12-05 00:21:19,19.147523629489232,8.72296786389415,2022,12
2022-12-05 00:23:46,19.1464839319467,8.726994328922505,2022,12
2022-12-05 00:26:12,19.153232514177326,8.730831758034038,2022,12
