timestamp,P1,P2,year,month
2020-02-03 10:05:04,3.825531914893617,0.7451063829787187,2020,2
2020-02-03 10:33:22,3.8212765957446813,0.7399999999999952,2020,2
2020-02-03 11:01:32,3.763829787234043,0.7308510638297824,2020,2
2020-02-03 11:30:04,3.612765957446809,0.7189361702127611,2020,2
2020-02-03 11:58:22,3.5212765957446814,0.709148936170208,2020,2
2020-02-03 12:26:23,3.4893617021276597,0.7087234042553143,2020,2
2020-02-03 12:54:31,3.436170212765958,0.6893617021276547,2020,2
2020-02-03 13:22:47,3.3936170212765964,0.6908510638297823,2020,2
2020-02-03 13:51:01,3.2723404255319157,0.6595744680851016,2020,2
2020-02-03 14:19:02,3.2574468085106387,0.659148936170208,2020,2
2020-02-03 14:47:04,3.2468085106382985,0.6502127659574419,2020,2
2020-02-03 15:15:02,3.222916666666667,0.6485416666666619,2020,2
2020-02-03 15:43:10,3.13125,0.6364583333333286,2020,2
2020-02-03 16:11:11,3.0,0.6245833333333285,2020,2
2020-02-03 16:39:15,2.8625000000000007,0.6112499999999953,2020,2
2020-02-03 17:07:22,2.654166666666667,0.563541666666662,2020,2
2020-02-03 17:35:28,2.6625000000000005,0.5581249999999952,2020,2
2020-02-03 18:03:33,2.6312500000000005,0.5339583333333285,2020,2
2020-02-03 18:31:59,2.6333333333333337,0.5291666666666619,2020,2
2020-02-03 19:28:53,2.58936170212766,0.5031914893616972,2020,2
2020-02-03 19:57:10,2.502127659574468,0.4908510638297824,2020,2
2020-02-03 20:25:13,2.4276595744680853,0.4829787234042505,2020,2
2020-02-03 20:53:53,2.417021276595745,0.48234042553191003,2020,2
2020-02-03 21:22:21,2.3340425531914897,0.463617021276591,2020,2
2020-02-03 21:50:54,2.287234042553192,0.44276595744680364,2020,2
2020-02-03 22:18:58,2.2042553191489365,0.43170212765956967,2020,2
2020-02-03 22:47:23,2.082978723404256,0.4189361702127611,2020,2
2020-02-03 23:44:24,2.0413043478260873,0.4089130434782559,2020,2
2020-02-04 00:12:42,2.0276595744680854,0.40297872340425045,2020,2
2020-02-04 00:41:03,1.9895833333333337,0.3954166666666619,2020,2
2020-02-04 01:09:11,1.9530612244897962,0.3832653061224443,2020,2
2020-02-04 01:37:23,1.8632653061224491,0.36265306122448515,2020,2
2020-02-04 02:34:33,1.7571428571428573,0.3440816326530566,2020,2
2020-02-04 03:31:31,1.5978723404255324,0.31936170212765475,2020,2
2020-02-04 03:59:58,1.595744680851064,0.30936170212765474,2020,2
2020-02-04 04:28:33,1.4297872340425535,0.28234042553191,2020,2
2020-02-04 04:56:41,1.4553191489361705,0.2719148936170165,2020,2
2020-02-04 05:24:45,1.285106382978724,0.2570212765957398,2020,2
2020-02-04 05:52:52,1.1574468085106386,0.23999999999999516,2020,2
2020-02-04 06:20:58,1.1468085106382981,0.23255319148935685,2020,2
2020-02-04 06:49:25,1.1340425531914897,0.2191489361702079,2020,2
2020-02-04 07:17:33,1.0765957446808514,0.21021276595744198,2020,2
2020-02-04 07:45:39,1.065957446808511,0.20063829787233559,2020,2
2020-02-04 08:13:44,1.0595744680851067,0.1936170212765909,2020,2
2020-02-04 08:42:17,0.995744680851064,0.1934042553191441,2020,2
2020-02-04 09:10:33,0.9085106382978727,0.17893617021276112,2020,2
2020-02-04 09:38:47,0.8617021276595748,0.1680851063829739,2020,2
2020-02-04 10:07:05,0.8531914893617024,0.16319148936169728,2020,2
2020-02-04 10:35:19,0.8468085106382981,0.1608510638297824,2020,2
2020-02-04 11:03:30,0.8212765957446811,0.1559574468085058,2020,2
2020-02-04 11:31:57,0.8319148936170216,0.15148936170212282,2020,2
2020-02-04 12:00:34,0.8255319148936172,0.14446808510637815,2020,2
2020-02-04 12:28:18,0.8510638297872344,0.14297872340425047,2020,2
2020-02-04 12:56:16,0.8361702127659577,0.14191489361701642,2020,2
2020-02-04 13:24:13,0.8510638297872344,0.13744680851063348,2020,2
2020-02-04 13:52:22,0.8191489361702131,0.131276595744676,2020,2
2020-02-04 14:20:33,0.8106382978723407,0.12382978723403772,2020,2
2020-02-04 14:49:01,0.8191489361702131,0.12255319148935687,2020,2
2020-02-04 15:17:15,0.7829787234042556,0.10978723404254835,2020,2
2020-02-04 15:45:43,0.7382978723404259,0.09638297872339942,2020,2
2020-02-04 16:13:40,0.7489361702127664,0.10255319148935688,2020,2
2020-02-04 16:41:45,0.7808510638297874,0.10276595744680367,2020,2
2020-02-04 17:38:24,0.8086956521739134,0.11108695652173417,2020,2
2020-02-04 18:06:42,0.7782608695652178,0.11130434782608202,2020,2
2020-02-04 18:35:06,0.7869565217391308,0.11499999999999506,2020,2
2020-02-04 19:03:29,0.791489361702128,0.11446808510637814,2020,2
2020-02-04 19:31:41,0.8042553191489364,0.11531914893616538,2020,2
2020-02-04 20:00:05,0.8404255319148939,0.12042553191488878,2020,2
2020-02-04 20:28:40,0.8468085106382981,0.12510638297871857,2020,2
2020-02-04 20:56:56,0.8382978723404259,0.11659574468084624,2020,2
2020-02-04 21:25:21,0.8680851063829791,0.12787234042552706,2020,2
2020-02-04 21:53:42,0.868085106382979,0.13255319148935688,2020,2
2020-02-04 22:22:02,0.8723404255319152,0.1353191489361654,2020,2
2020-02-04 22:50:05,0.9042553191489364,0.14255319148935686,2020,2
2020-02-04 23:18:10,0.916666666666667,0.1439583333333286,2020,2
2020-02-04 23:46:15,0.9104166666666669,0.1377083333333286,2020,2
2020-02-05 00:14:32,0.8937500000000003,0.1414583333333286,2020,2
2020-02-05 00:42:33,0.9354166666666669,0.15354166666666194,2020,2
2020-02-05 01:10:37,0.9395833333333337,0.16062499999999527,2020,2
2020-02-05 01:38:47,0.9770833333333336,0.16604166666666195,2020,2
2020-02-05 02:06:57,1.048979591836735,0.1724489795918321,2020,2
2020-02-05 02:35:06,1.0387755102040819,0.1781632653061178,2020,2
2020-02-05 03:31:56,1.048979591836735,0.18102040816326065,2020,2
2020-02-05 04:00:16,1.0836734693877552,0.18775510204081167,2020,2
2020-02-05 04:57:17,1.0583333333333338,0.18854166666666192,2020,2
2020-02-05 05:25:41,1.0562500000000001,0.18562499999999527,2020,2
2020-02-05 06:50:26,1.091304347826087,0.19413043478260378,2020,2
2020-02-05 07:18:30,1.104347826086957,0.2071739130434733,2020,2
2020-02-05 07:47:05,1.1,0.20804347826086464,2020,2
2020-02-05 08:15:16,1.1282608695652177,0.2136956521739081,2020,2
2020-02-05 08:43:27,1.1478260869565222,0.22869565217390808,2020,2
2020-02-05 09:11:46,1.165217391304348,0.23978260869564721,2020,2
2020-02-05 09:39:55,1.2021739130434788,0.25499999999999506,2020,2
2020-02-05 10:08:07,1.2108695652173918,0.267608695652169,2020,2
2020-02-05 10:36:18,1.256521739130435,0.27391304347825596,2020,2
2020-02-05 11:04:25,1.2543478260869567,0.2723913043478211,2020,2
2020-02-05 11:32:59,1.197826086956522,0.27043478260869075,2020,2
2020-02-05 12:01:30,1.1913043478260874,0.28326086956521246,2020,2
2020-02-05 12:29:32,1.1869565217391307,0.2843478260869516,2020,2
2020-02-05 12:57:34,1.204347826086957,0.2795652173912994,2020,2
2020-02-05 13:25:50,1.1847826086956526,0.276304347826082,2020,2
2020-02-05 13:53:49,1.1869565217391307,0.2765217391304299,2020,2
2020-02-05 14:21:35,1.197826086956522,0.2793478260869516,2020,2
2020-02-05 14:49:28,1.180434782608696,0.28065217391303854,2020,2
2020-02-05 15:17:25,1.1913043478260874,0.28760869565216896,2020,2
2020-02-05 15:45:21,1.1765957446808515,0.28531914893616533,2020,2
2020-02-05 16:13:13,1.1872340425531918,0.28978723404254836,2020,2
2020-02-05 17:09:08,1.1760869565217396,0.28913043478260375,2020,2
2020-02-05 17:37:26,1.1744680851063833,0.2899999999999952,2020,2
2020-02-05 18:05:53,1.168085106382979,0.28808510638297385,2020,2
2020-02-05 18:33:55,1.2382978723404257,0.30425531914893134,2020,2
2020-02-05 19:02:01,1.2872340425531918,0.30702127659573986,2020,2
2020-02-05 19:58:51,1.3760869565217395,0.3295652173912994,2020,2
2020-02-05 20:26:53,1.4434782608695655,0.3571739130434733,2020,2
2020-02-05 20:55:16,1.4826086956521742,0.38869565217390806,2020,2
2020-02-05 21:23:18,1.5173913043478267,0.4195652173912994,2020,2
2020-02-05 21:51:22,1.5739130434782609,0.4654347826086907,2020,2
2020-02-05 22:19:26,1.647826086956522,0.5089130434782559,2020,2
2020-02-05 23:44:04,1.7409090909090914,0.5549999999999948,2020,2
2020-02-06 00:41:12,1.76046511627907,0.5725581395348783,2020,2
2020-02-06 01:37:38,1.778571428571429,0.5988095238095184,2020,2
2020-02-06 02:05:42,1.7357142857142862,0.6080952380952327,2020,2
2020-02-06 02:33:44,1.6333333333333335,0.6169047619047565,2020,2
2020-02-06 03:02:00,1.6333333333333335,0.6361904761904709,2020,2
2020-02-06 03:30:05,1.6813953488372095,0.6532558139534831,2020,2
2020-02-06 03:58:14,1.6581395348837216,0.6530232558139482,2020,2
2020-02-06 04:26:43,1.5860465116279074,0.6479069767441807,2020,2
2020-02-06 04:54:47,1.556818181818182,0.6463636363636313,2020,2
2020-02-06 05:22:50,1.5431818181818187,0.6593181818181766,2020,2
2020-02-06 05:51:30,1.5431818181818187,0.6720454545454494,2020,2
2020-02-06 06:20:10,1.5200000000000005,0.6724444444444394,2020,2
2020-02-06 06:48:21,1.5913043478260873,0.6891304347826037,2020,2
2020-02-06 07:16:26,1.6108695652173914,0.7099999999999952,2020,2
2020-02-06 07:44:54,1.6260869565217393,0.7189130434782558,2020,2
2020-02-06 08:13:00,1.6282608695652174,0.7339130434782559,2020,2
2020-02-06 08:41:08,1.5695652173913046,0.7406521739130385,2020,2
2020-02-06 09:37:33,1.7022222222222223,0.7531111111111061,2020,2
2020-02-06 10:05:53,1.6733333333333336,0.7617777777777728,2020,2
2020-02-06 11:02:30,1.852272727272728,0.8063636363636312,2020,2
2020-02-06 11:30:43,1.888636363636364,0.8290909090909039,2020,2
2020-02-06 11:59:15,1.9045454545454548,0.8365909090909038,2020,2
2020-02-06 12:27:31,1.9340909090909093,0.8420454545454493,2020,2
2020-02-06 12:55:32,1.9409090909090914,0.8443181818181766,2020,2
2020-02-06 13:23:31,1.927272727272728,0.8540909090909039,2020,2
2020-02-06 13:51:33,1.931818181818182,0.8679545454545404,2020,2
2020-02-06 14:19:52,1.9727272727272733,0.8877272727272676,2020,2
2020-02-06 14:47:56,2.0431818181818184,0.9031818181818129,2020,2
2020-02-06 15:15:38,2.045454545454546,0.918181818181813,2020,2
2020-02-06 15:43:47,2.081818181818182,0.9299999999999948,2020,2
2020-02-06 16:11:34,2.1136363636363638,0.9488636363636312,2020,2
2020-02-06 17:07:39,2.1772727272727277,0.9834090909090858,2020,2
2020-02-06 17:35:33,2.2090909090909094,1.0099999999999947,2020,2
2020-02-06 18:03:31,2.2272727272727275,1.0329545454545401,2020,2
2020-02-06 18:32:04,2.295454545454546,1.0593181818181767,2020,2
2020-02-06 19:00:29,2.213636363636364,1.0561363636363585,2020,2
2020-02-06 19:29:05,2.1909090909090914,1.0804545454545402,2020,2
2020-02-06 19:57:15,2.233333333333334,1.094888888888884,2020,2
2020-02-06 20:25:37,2.286666666666667,1.139111111111106,2020,2
2020-02-06 20:53:58,2.2511111111111113,1.1508888888888837,2020,2
2020-02-06 21:22:22,2.237777777777778,1.1504444444444393,2020,2
2020-02-06 21:50:50,2.204444444444445,1.1362222222222171,2020,2
2020-02-06 22:18:59,2.1200000000000006,1.0964444444444392,2020,2
2020-02-06 22:47:04,2.0622222222222226,1.0637777777777728,2020,2
2020-02-06 23:15:09,2.0217391304347827,1.0504347826086906,2020,2
2020-02-06 23:43:40,2.061702127659575,1.0551063829787186,2020,2
2020-02-07 00:11:52,1.9787234042553197,1.0365957446808463,2020,2
2020-02-07 00:40:06,1.989583333333334,1.0412499999999953,2020,2
2020-02-07 01:08:22,2.0375,1.0654166666666618,2020,2
2020-02-07 01:36:41,2.1306122448979594,1.088367346938771,2020,2
2020-02-07 02:04:48,2.1836734693877555,1.099591836734689,2020,2
2020-02-07 02:33:19,2.206122448979592,1.1071428571428525,2020,2
2020-02-07 03:01:30,2.306122448979592,1.1320408163265259,2020,2
2020-02-07 03:29:34,2.4265306122448984,1.1326530612244852,2020,2
2020-02-07 03:57:38,2.391836734693878,1.1263265306122403,2020,2
2020-02-07 04:25:42,2.5183673469387755,1.1614285714285668,2020,2
2020-02-07 04:53:49,2.5938775510204084,1.1810204081632607,2020,2
2020-02-07 05:21:56,2.6081632653061226,1.1773469387755056,2020,2
2020-02-07 05:50:05,2.663265306122449,1.195102040816322,2020,2
2020-02-07 06:18:14,2.7265306122448982,1.219183673469383,2020,2
2020-02-07 06:46:23,2.7204081632653065,1.2132653061224443,2020,2
2020-02-07 07:14:29,2.6816326530612247,1.2077551020408117,2020,2
2020-02-07 07:42:32,2.728571428571428,1.219387755102036,2020,2
2020-02-07 08:10:44,2.7857142857142856,1.2163265306122402,2020,2
2020-02-07 08:38:53,2.895918367346939,1.237959183673465,2020,2
2020-02-07 09:07:03,2.961224489795919,1.2469387755101993,2020,2
2020-02-07 09:35:15,2.9500000000000006,1.2445999999999955,2020,2
2020-02-07 10:31:52,2.9591836734693877,1.2571428571428525,2020,2
2020-02-07 10:59:58,2.9619999999999997,1.2571999999999952,2020,2
2020-02-07 11:28:06,2.894,1.2819999999999954,2020,2
2020-02-07 11:56:26,2.8739999999999997,1.2715999999999954,2020,2
2020-02-07 12:24:39,2.9360000000000004,1.3049999999999955,2020,2
2020-02-07 12:53:03,2.954,1.3073999999999955,2020,2
2020-02-07 13:21:28,2.9520000000000004,1.3093999999999955,2020,2
2020-02-07 13:49:49,2.9960000000000004,1.3235999999999957,2020,2
2020-02-07 14:17:50,3.0000000000000004,1.3299999999999954,2020,2
2020-02-07 14:45:47,2.9980000000000007,1.3329999999999955,2020,2
2020-02-07 15:13:53,2.9300000000000006,1.3229999999999953,2020,2
2020-02-07 15:42:16,2.9800000000000004,1.3177999999999954,2020,2
2020-02-07 16:10:29,3.0060000000000002,1.3201999999999956,2020,2
2020-02-07 16:38:48,3.0440000000000005,1.3215999999999954,2020,2
2020-02-07 17:07:13,2.9980392156862745,1.3107843137254855,2020,2
2020-02-07 17:35:25,3.0588235294117645,1.3037254901960742,2020,2
2020-02-07 18:03:59,3.202,1.3161999999999956,2020,2
2020-02-07 18:32:17,3.234,1.3173999999999955,2020,2
2020-02-07 19:00:56,3.2840000000000003,1.3233999999999955,2020,2
2020-02-07 19:29:35,3.272,1.3143999999999953,2020,2
2020-02-07 19:58:16,3.2520000000000007,1.2939999999999956,2020,2
2020-02-07 20:26:46,3.156,1.2557999999999954,2020,2
2020-02-07 20:55:11,3.108,1.2267999999999954,2020,2
2020-02-07 21:23:35,3.158000000000001,1.2247999999999954,2020,2
2020-02-07 21:52:13,3.21,1.2315999999999954,2020,2
2020-02-07 22:20:42,3.2119999999999997,1.2191999999999954,2020,2
2020-02-07 22:48:54,3.2060000000000004,1.2145999999999955,2020,2
2020-02-07 23:17:35,3.2420000000000004,1.2269999999999954,2020,2
2020-02-07 23:46:05,3.182,1.2169999999999954,2020,2
2020-02-08 00:14:32,3.2520000000000007,1.2525999999999955,2020,2
2020-02-08 00:42:48,3.2220000000000004,1.2363999999999955,2020,2
2020-02-08 01:11:04,3.242,1.2113999999999954,2020,2
2020-02-08 01:39:50,3.1260000000000003,1.1681999999999955,2020,2
2020-02-08 02:36:49,3.1081632653061226,1.13897959183673,2020,2
2020-02-08 03:33:50,2.9395833333333337,1.0981249999999954,2020,2
2020-02-08 04:02:16,2.910416666666667,1.083749999999995,2020,2
2020-02-08 04:30:22,2.797916666666667,1.0420833333333286,2020,2
2020-02-08 04:58:27,2.7604166666666665,1.025416666666662,2020,2
2020-02-08 05:26:31,2.7437500000000004,1.0143749999999951,2020,2
2020-02-08 05:54:52,2.704166666666667,0.9937499999999951,2020,2
2020-02-08 06:22:58,2.639583333333334,0.9629166666666619,2020,2
2020-02-08 06:51:03,2.679166666666667,0.9574999999999952,2020,2
2020-02-08 07:19:09,2.620833333333334,0.9274999999999953,2020,2
2020-02-08 07:47:15,2.5562500000000004,0.8974999999999954,2020,2
2020-02-08 08:15:20,2.4458333333333337,0.8733333333333286,2020,2
2020-02-08 11:34:06,2.134883720930233,0.7318604651162738,2020,2
2020-02-08 12:02:22,2.1604651162790702,0.7248837209302273,2020,2
2020-02-08 12:30:28,2.079069767441861,0.6799999999999947,2020,2
2020-02-08 12:58:27,2.0023255813953496,0.6597674418604599,2020,2
2020-02-08 13:26:30,1.9744186046511631,0.6486046511627854,2020,2
2020-02-08 13:54:51,1.9255813953488374,0.6265116279069715,2020,2
2020-02-08 14:23:18,1.934883720930233,0.6067441860465064,2020,2
2020-02-08 14:51:16,1.9046511627906981,0.581395348837204,2020,2
2020-02-08 15:19:34,1.9209302325581397,0.5762790697674366,2020,2
2020-02-08 15:47:43,1.9046511627906981,0.5681395348837156,2020,2
2020-02-08 16:16:06,1.8558139534883724,0.5609302325581342,2020,2
2020-02-08 16:44:17,1.7976744186046514,0.5441860465116226,2020,2
2020-02-08 17:12:54,1.790697674418605,0.5367441860465063,2020,2
2020-02-08 17:41:30,1.704651162790698,0.515348837209297,2020,2
2020-02-08 18:09:55,1.516279069767442,0.47093023255813427,2020,2
2020-02-08 18:38:16,1.46046511627907,0.44395348837208776,2020,2
2020-02-08 19:06:45,1.4000000000000004,0.4146511627906924,2020,2
2020-02-08 19:35:07,1.3674418604651166,0.39232558139534357,2020,2
2020-02-08 20:03:27,1.304651162790698,0.377441860465111,2020,2
2020-02-08 20:32:02,1.2651162790697676,0.35883720930232027,2020,2
2020-02-08 21:00:36,1.2418604651162795,0.3446511627906924,2020,2
2020-02-08 21:29:07,1.1395348837209305,0.30720930232557614,2020,2
2020-02-08 21:57:24,1.1139534883720934,0.2918604651162738,2020,2
2020-02-08 22:25:53,1.1790697674418609,0.297441860465111,2020,2
2020-02-08 22:53:57,1.2069767441860468,0.29395348837208773,2020,2
2020-02-08 23:22:32,1.1976744186046515,0.2744186046511575,2020,2
2020-02-08 23:50:55,1.1860465116279073,0.2586046511627854,2020,2
2020-02-09 00:19:11,1.0930232558139539,0.2004651162790645,2020,2
2020-02-09 00:47:30,1.1023255813953492,0.1941860465116226,2020,2
2020-02-09 01:15:59,1.0302325581395353,0.18651162790697146,2020,2
2020-02-09 01:44:27,1.0627906976744188,0.1990697674418552,2020,2
2020-02-09 03:09:07,1.0348837209302328,0.19906976744185514,2020,2
2020-02-09 03:37:27,1.0348837209302328,0.19953488372092495,2020,2
2020-02-09 04:05:55,1.0279069767441862,0.19093023255813427,2020,2
2020-02-09 04:34:27,1.0116279069767444,0.18558139534883192,2020,2
2020-02-09 05:02:37,0.9976744186046514,0.18255813953487846,2020,2
2020-02-09 05:30:45,0.9976744186046514,0.18232558139534355,2020,2
2020-02-09 05:58:54,0.9813953488372096,0.17465116279069237,2020,2
2020-02-09 06:27:30,0.9813953488372097,0.16953488372092496,2020,2
2020-02-09 06:56:05,0.9348837209302328,0.16209302325580865,2020,2
2020-02-09 07:24:28,0.9372093023255816,0.16813953488371564,2020,2
2020-02-09 07:53:03,0.9348837209302328,0.16441860465115749,2020,2
2020-02-09 08:21:28,0.96046511627907,0.17209302325580866,2020,2
2020-02-09 08:49:59,0.9431818181818185,0.16613636363635845,2020,2
2020-02-09 09:18:37,0.9266666666666669,0.1666666666666616,2020,2
