timestamp,P1,P2,year,month
2021-12-09 17:57:20,10.251470054446493,2.280326678765958,2021,12
2021-12-09 17:59:46,10.258058076225078,2.284010889292274,2021,12
2021-12-09 18:02:12,10.282159709618906,2.298312159709697,2021,12
2021-12-09 18:04:38,10.30885662431945,2.3139201451906413,2021,12
2021-12-09 18:07:03,10.339800362976437,2.335099818511875,2021,12
2021-12-09 18:09:29,10.363666061706018,2.3482577132487172,2021,12
2021-12-09 18:11:55,10.402686025408379,2.3696733212341985,2021,12
2021-12-09 18:14:21,10.422740471869357,2.391052631579026,2021,12
2021-12-09 18:16:47,10.437168784029067,2.4023956442832004,2021,12
2021-12-09 18:19:20,10.443466424682425,2.408747731397538,2021,12
2021-12-09 18:21:45,10.447822141560827,2.4168239564429097,2021,12
2021-12-09 18:24:11,10.449582577132515,2.4241742286752146,2021,12
2021-12-09 18:26:36,10.448529945553569,2.4297096188748517,2021,12
2021-12-09 18:29:03,10.452813067150664,2.4389292196008046,2021,12
2021-12-09 18:31:29,10.448638838475528,2.443375680580841,2021,12
2021-12-09 18:33:57,10.45163339382943,2.4490562613430917,2021,12
2021-12-09 18:36:23,10.447803992740504,2.4574047186933643,2021,12
2021-12-09 18:38:50,10.438947368421085,2.4634301270418217,2021,12
2021-12-09 18:41:20,10.441070780399306,2.4700544464610594,2021,12
2021-12-09 18:43:47,10.446243194192409,2.477404718693364,2021,12
2021-12-09 18:46:13,10.449110707804024,2.486805807622584,2021,12
2021-12-09 18:48:39,10.454101633393861,2.4959346642469034,2021,12
2021-12-09 18:51:05,10.456823956442863,2.5086388384755782,2021,12
2021-12-09 18:53:39,10.471796733212372,2.523012704174308,2021,12
2021-12-09 18:56:05,10.500526315789505,2.5463883847550695,2021,12
2021-12-09 18:58:31,10.5239927404719,2.5635390199637813,2021,12
2021-12-09 19:00:57,10.538892921960104,2.5807441016334725,2021,12
2021-12-09 19:03:22,10.572794918330338,2.6035027223231277,2021,12
2021-12-09 19:05:48,10.596751361161553,2.623557168784108,2021,12
2021-12-09 19:08:15,10.618094373865727,2.64223230490026,2021,12
2021-12-09 19:10:42,10.639237749546306,2.6601633393830184,2021,12
2021-12-09 19:13:09,10.65987295825774,2.6782940108893705,2021,12
2021-12-09 19:15:35,10.675117967332149,2.694954627949262,2021,12
2021-12-09 19:18:02,10.695136116152476,2.714319419237828,2021,12
2021-12-09 19:20:36,10.708294010889318,2.7298366606171385,2021,12
2021-12-09 19:23:02,10.7288929219601,2.7451905626135087,2021,12
2021-12-09 19:25:29,10.797059891107104,2.7708166969147796,2021,12
2021-12-09 19:27:55,10.814936479128882,2.7884210526316577,2021,12
2021-12-09 19:30:29,10.765934664246847,2.789201451905705,2021,12
2021-12-09 19:32:57,10.773284936479154,2.803030852994634,2021,12
2021-12-09 19:35:24,10.800018148820351,2.824174228675215,2021,12
2021-12-09 19:37:52,10.815136116152473,2.8438656987296613,2021,12
2021-12-09 19:40:18,10.861234119782237,2.8650453720508953,2021,12
2021-12-09 19:42:45,10.925489130434805,2.890561594202977,2021,12
2021-12-09 19:45:12,10.981376811594226,2.925108695652253,2021,12
2021-12-09 19:47:37,10.9871739130435,2.9428623188406586,2021,12
2021-12-09 19:50:05,11.025978260869588,2.9653260869566003,2021,12
2021-12-09 19:52:31,11.071992753623212,2.9988043478261655,2021,12
2021-12-09 19:54:57,11.122119565217414,3.0318115942029773,2021,12
2021-12-09 19:57:22,11.128369565217415,3.043514492753702,2021,12
2021-12-09 19:59:48,11.113369565217416,3.047445652173992,2021,12
2021-12-09 20:02:14,11.098423913043503,3.0480797101450063,2021,12
2021-12-09 20:04:40,11.086304347826113,3.047898550724716,2021,12
2021-12-09 20:07:05,11.065869565217417,3.048985507246455,2021,12
2021-12-09 20:09:31,11.066014492753649,3.0522463768116723,2021,12
2021-12-09 20:11:57,11.055398550724664,3.0522463768116723,2021,12
2021-12-09 20:14:22,11.039873188405824,3.0517934782609477,2021,12
2021-12-09 20:16:48,11.0394202898551,3.0540579710145708,2021,12
2021-12-09 20:19:15,11.031811594202926,3.0591666666667447,2021,12
2021-12-09 20:21:41,11.030905797101477,3.063750000000078,2021,12
2021-12-09 20:24:06,11.02175724637684,3.0691304347826867,2021,12
2021-12-09 20:26:34,11.018586956521768,3.072844202898629,2021,12
2021-12-09 20:29:00,11.010996376811624,3.0763768115942813,2021,12
2021-12-09 20:31:26,11.002934782608724,3.080452898550803,2021,12
2021-12-09 20:33:52,11.003840579710175,3.085344202898629,2021,12
2021-12-09 20:36:18,11.004057971014523,3.08980072463776,2021,12
2021-12-09 20:38:44,11.012699275362351,3.100615942029064,2021,12
2021-12-09 20:41:10,11.018170289855103,3.108278985507325,2021,12
2021-12-09 20:43:37,11.023333333333365,3.1110869565218175,2021,12
2021-12-09 20:46:03,11.02701086956525,3.1146195652174695,2021,12
2021-12-09 20:48:29,11.021648550724672,3.11711956521747,2021,12
2021-12-09 20:50:55,11.020072463768148,3.1205072463768904,2021,12
2021-12-09 20:53:20,10.990905797101483,3.117065217391383,2021,12
2021-12-09 20:55:47,10.969347826086992,3.11873188405805,2021,12
2021-12-09 20:58:14,10.961793478260905,3.121123188405876,2021,12
2021-12-09 21:00:42,10.961250000000035,3.12248188405805,2021,12
2021-12-09 21:03:08,10.958333333333368,3.12461956521747,2021,12
2021-12-09 21:05:33,10.949547101449308,3.1264855072464557,2021,12
2021-12-09 21:07:59,10.93813405797105,3.1256159420290643,2021,12
2021-12-09 21:10:25,10.93849637681163,3.1276449275363105,2021,12
2021-12-09 21:12:52,10.93434782608699,3.1298731884058757,2021,12
2021-12-09 21:15:18,10.916630434782643,3.129420289855151,2021,12
2021-12-09 21:17:46,10.899963768115976,3.1306340579710934,2021,12
2021-12-09 21:20:12,10.89684782608699,3.1325362318841368,2021,12
2021-12-09 21:22:44,10.894039855072498,3.134492753623267,2021,12
2021-12-09 21:25:10,10.878460144927569,3.136032608695731,2021,12
2021-12-09 21:27:38,10.862318840579743,3.1378985507247164,2021,12
2021-12-09 21:30:05,10.856702898550758,3.143152173913122,2021,12
2021-12-09 21:32:31,10.845833333333365,3.1472826086957304,2021,12
2021-12-09 21:34:57,10.838858695652206,3.1521376811594988,2021,12
2021-12-09 21:37:34,10.833804347826117,3.156865942029064,2021,12
2021-12-09 21:40:00,10.834021739130465,3.1637862318841363,2021,12
2021-12-09 21:42:26,10.837282608695682,3.1714492753623973,2021,12
2021-12-09 21:44:53,10.853043478260899,3.1851268115942815,2021,12
2021-12-09 21:47:20,10.851086956521769,3.1936050724638467,2021,12
2021-12-09 21:49:48,10.850688405797133,3.1996739130435565,2021,12
2021-12-09 21:52:14,10.8423550724638,3.20460144927544,2021,12
2021-12-09 21:54:39,10.846431159420321,3.209347826087034,2021,12
2021-12-09 21:57:12,10.838333333333365,3.2116123188406576,2021,12
2021-12-09 21:59:38,10.835887681159454,3.2145471014493534,2021,12
2021-12-09 22:02:04,10.838478260869596,3.2153985507247156,2021,12
2021-12-09 22:04:36,10.831521739130466,3.2137500000000783,2021,12
2021-12-09 22:07:04,10.839094202898583,3.215833333333412,2021,12
2021-12-09 22:09:31,10.85108695652177,3.216902173913122,2021,12
2021-12-09 22:11:57,10.867717391304378,3.220398550724716,2021,12
2021-12-09 22:14:25,10.850597826086988,3.217409420289934,2021,12
2021-12-09 22:16:50,10.83338768115945,3.214510869565296,2021,12
2021-12-09 22:19:17,10.832028985507277,3.213242753623267,2021,12
2021-12-09 22:21:47,10.831576086956552,3.213025362318919,2021,12
2021-12-09 22:24:14,10.829166666666698,3.211865942029064,2021,12
2021-12-09 22:26:46,10.8380434782609,3.2138586956522524,2021,12
2021-12-09 22:29:13,10.82144927536235,3.2129166666667452,2021,12
2021-12-09 22:31:39,10.821992753623219,3.215742753623267,2021,12
2021-12-09 22:34:07,10.810416666666697,3.215489130434861,2021,12
2021-12-09 22:36:33,10.800742753623219,3.2151630434783396,2021,12
2021-12-09 22:38:58,10.790416666666696,3.213931159420369,2021,12
2021-12-09 22:41:24,10.764021739130465,3.212518115942108,2021,12
2021-12-09 22:43:49,10.751666666666695,3.2109782608696444,2021,12
2021-12-09 22:46:15,10.744275362318868,3.2093115942029775,2021,12
2021-12-09 22:48:41,10.745724637681189,3.2079528985508037,2021,12
2021-12-09 22:51:07,10.732717391304377,3.2050905797102236,2021,12
2021-12-09 22:53:41,10.717789855072493,3.204963768116021,2021,12
2021-12-09 22:56:10,10.70121376811597,3.2018115942029772,2021,12
2021-12-09 22:58:38,10.707010869565247,3.2004528985508034,2021,12
2021-12-09 23:01:05,10.695778985507275,3.197318840579789,2021,12
2021-12-09 23:03:34,10.691195652173942,3.1955072463768905,2021,12
2021-12-09 23:06:02,10.672934782608726,3.192518115942108,2021,12
2021-12-09 23:08:31,10.664963768115971,3.1897101449276155,2021,12
2021-12-09 23:11:04,10.663242753623217,3.1885688405797894,2021,12
2021-12-09 23:13:33,10.645579710144956,3.1856521739131227,2021,12
2021-12-09 23:16:04,10.636250000000029,3.1834057971015284,2021,12
2021-12-09 23:18:33,10.612916666666695,3.1769384057971806,2021,12
2021-12-09 23:21:02,10.599547101449303,3.1756521739131225,2021,12
2021-12-09 23:23:28,10.585362318840607,3.173242753623268,2021,12
2021-12-09 23:25:54,10.577971014492782,3.172572463768195,2021,12
2021-12-09 23:28:22,10.575652173913072,3.1694927536232673,2021,12
2021-12-09 23:30:49,10.576431159420318,3.168858695652253,2021,12
2021-12-09 23:33:16,10.559891304347854,3.165144927536311,2021,12
2021-12-09 23:35:43,10.55731884057974,3.1657427536232676,2021,12
2021-12-09 23:38:09,10.552572463768144,3.1631340579710936,2021,12
2021-12-09 23:40:37,10.53847826086959,3.1622282608696444,2021,12
2021-12-09 23:43:04,10.528641304347854,3.1612318840580502,2021,12
2021-12-09 23:45:30,10.508659420289883,3.1593297101450064,2021,12
2021-12-09 23:47:55,10.520344202898578,3.160072463768195,2021,12
2021-12-09 23:50:21,10.53085144927539,3.162644927536311,2021,12
2021-12-09 23:52:48,10.539402173913071,3.1634239130435575,2021,12
2021-12-09 23:55:14,10.536612318840605,3.165235507246456,2021,12
2021-12-09 23:57:41,10.543206521739156,3.1658333333334125,2021,12
2021-12-10 00:00:15,10.534202898550749,3.1661050724638478,2021,12
2021-12-10 00:02:44,10.519402173913068,3.1650543478261666,2021,12
2021-12-10 00:05:18,10.518695652173939,3.164510869565297,2021,12
2021-12-10 00:07:47,10.502481884057998,3.1625724637681953,2021,12
2021-12-10 00:10:15,10.490797101449301,3.1621557971015286,2021,12
2021-12-10 00:12:45,10.492572463768141,3.1612500000000794,2021,12
2021-12-10 00:15:20,10.47903985507249,3.1598913043479055,2021,12
2021-12-10 00:17:48,10.46043478260872,3.1582608695652965,2021,12
2021-12-10 00:20:15,10.465742753623214,3.1586413043479054,2021,12
2021-12-10 00:22:43,10.472318840579735,3.158242753623268,2021,12
2021-12-10 00:25:17,10.465307971014518,3.1571920289855866,2021,12
2021-12-10 00:27:47,10.453387681159446,3.156050724637761,2021,12
2021-12-10 00:30:15,10.452663043478285,3.155452898550804,2021,12
2021-12-10 00:32:51,10.445126811594228,3.1535869565218184,2021,12
2021-12-10 00:35:25,10.4457971014493,3.153442028985587,2021,12
2021-12-10 00:37:52,10.450923913043503,3.1533514492754415,2021,12
2021-12-10 00:40:18,10.449021739130458,3.1525362318841372,2021,12
2021-12-10 00:42:46,10.439456521739153,3.151358695652253,2021,12
2021-12-10 00:45:13,10.426739130434806,3.149057971014572,2021,12
2021-12-10 00:47:39,10.417862318840601,3.1481884057971805,2021,12
2021-12-10 00:50:06,10.411557971014513,3.147373188405876,2021,12
2021-12-10 00:52:35,10.405036231884079,3.1465579710145715,2021,12
2021-12-10 00:55:00,10.403061594202919,3.1465579710145715,2021,12
2021-12-10 00:57:26,10.39019927536234,3.14514492753631,2021,12
2021-12-10 00:59:51,10.388242753623208,3.144293478260948,2021,12
2021-12-10 01:02:18,10.380525362318862,3.1432065217392084,2021,12
2021-12-10 01:04:47,10.365452898550746,3.1420289855073245,2021,12
2021-12-10 01:07:16,10.349420289855093,3.139221014492832,2021,12
2021-12-10 01:09:45,10.325905797101468,3.1371014492754403,2021,12
2021-12-10 01:12:18,10.332373188405816,3.136231884058049,2021,12
2021-12-10 01:14:48,10.319782608695672,3.1340579710145704,2021,12
2021-12-10 01:17:50,10.317277676951015,3.1354809437387345,2021,12
2021-12-10 01:20:40,10.304936479128873,3.134156079854887,2021,12
2021-12-10 01:23:26,10.301869328493664,3.1329401088929996,2021,12
2021-12-10 01:26:11,10.29019963702361,3.130090744101711,2021,12
2021-12-10 01:28:46,10.284264972776786,3.128275862069043,2021,12
2021-12-10 01:31:14,10.275499092559,3.126769509981929,2021,12
2021-12-10 01:33:40,10.25970961887479,3.1246460980037076,2021,12
2021-12-10 01:36:06,10.259382940108912,3.12370235934672,2021,12
2021-12-10 01:38:34,10.270871143375699,3.12392014519064,2021,12
2021-12-10 01:41:01,10.264736842105282,3.122504537205159,2021,12
2021-12-10 01:43:30,10.270235934664267,3.121724137931112,2021,12
2021-12-10 01:46:02,10.260744101633414,3.1203992740472644,2021,12
2021-12-10 01:48:40,10.23847549909258,3.118039927404796,2021,12
2021-12-10 01:51:09,10.228765880217807,3.1168239564429085,2021,12
2021-12-10 01:53:36,10.216787658802199,3.1155898366606944,2021,12
2021-12-10 01:56:05,10.20312159709621,3.1126860254084256,2021,12
2021-12-10 01:58:33,10.193774954627969,3.1112704174229444,2021,12
2021-12-10 02:01:00,10.1895099818512,3.110453720508244,2021,12
2021-12-10 02:05:55,10.18378181818184,3.112072727272804,2021,12
2021-12-10 02:08:20,10.162872727272749,3.109436363636441,2021,12
2021-12-10 02:10:46,10.15600000000002,3.108363636363714,2021,12
2021-12-10 02:13:13,10.133509090909111,3.1048181818182594,2021,12
2021-12-10 02:15:38,10.118781818181837,3.1033818181818957,2021,12
2021-12-10 02:18:04,10.104727272727294,3.1019636363637137,2021,12
2021-12-10 02:20:33,10.095636363636384,3.1003636363637135,2021,12
2021-12-10 02:23:03,10.094818181818203,3.1003636363637135,2021,12
2021-12-10 02:25:30,10.082818181818203,3.0983636363637133,2021,12
2021-12-10 02:27:58,10.081145454545476,3.09763636363644,2021,12
2021-12-10 02:30:25,10.074690909090931,3.0968181818182585,2021,12
2021-12-10 02:32:52,10.059145454545476,3.095945454545531,2021,12
2021-12-10 02:35:18,10.051836363636383,3.095454545454622,2021,12
2021-12-10 02:37:44,10.050127272727293,3.094127272727349,2021,12
2021-12-10 02:40:12,10.05070909090911,3.0935818181818946,2021,12
2021-12-10 02:42:40,10.027236363636383,3.0914363636364404,2021,12
2021-12-10 02:45:07,10.02269090909093,3.090381818181895,2021,12
2021-12-10 02:47:33,10.023454545454566,3.0899636363637133,2021,12
2021-12-10 02:49:59,10.021854545454566,3.0907818181818953,2021,12
2021-12-10 02:52:24,10.024454545454567,3.0894727272728044,2021,12
2021-12-10 02:54:52,10.032000000000021,3.0885272727273496,2021,12
2021-12-10 02:57:17,10.019418181818203,3.087254545454623,2021,12
2021-12-10 02:59:43,10.016690909090931,3.086618181818259,2021,12
2021-12-10 03:02:11,10.024600000000023,3.0867090909091686,2021,12
2021-12-10 03:04:40,10.019327272727294,3.0860181818182593,2021,12
2021-12-10 03:07:08,10.002963636363658,3.0836909090909868,2021,12
2021-12-10 03:09:38,9.987563636363658,3.080690909090987,2021,12
2021-12-10 03:12:05,9.976963636363658,3.0786363636364418,2021,12
2021-12-10 03:14:32,9.95378181818184,3.0769090909091688,2021,12
2021-12-10 03:17:01,9.931727272727295,3.0738545454546236,2021,12
2021-12-10 03:19:30,9.919636363636387,3.0722181818182595,2021,12
2021-12-10 03:21:55,9.915490909090932,3.0705090909091686,2021,12
2021-12-10 03:24:23,9.911672727272752,3.069781818181896,2021,12
2021-12-10 03:26:51,9.89674545454548,3.0678363636364416,2021,12
2021-12-10 03:29:19,9.891872727272752,3.0659272727273508,2021,12
2021-12-10 03:31:45,9.871945454545479,3.0626000000000784,2021,12
2021-12-10 03:34:11,9.87376363636366,3.0614181818182598,2021,12
2021-12-10 03:36:37,9.854927272727297,3.059690909090987,2021,12
2021-12-10 03:39:10,9.84196363636366,3.0581454545455324,2021,12
2021-12-10 03:41:37,9.84014545454548,3.0578181818182597,2021,12
2021-12-10 03:44:03,9.826400000000024,3.0568727272728053,2021,12
2021-12-10 03:46:29,9.818636363636386,3.05501818181826,2021,12
2021-12-10 03:48:54,9.815981818181841,3.053836363636442,2021,12
2021-12-10 03:51:21,9.814036363636385,3.052781818181897,2021,12
2021-12-10 03:53:48,9.794618181818203,3.0506909090909877,2021,12
2021-12-10 03:56:15,9.788709090909112,3.048472727272806,2021,12
2021-12-10 03:58:42,9.77558181818184,3.0464181818182605,2021,12
2021-12-10 04:01:10,9.765272727272748,3.0455636363637146,2021,12
2021-12-10 04:03:37,9.75400000000002,3.04501818181826,2021,12
2021-12-10 04:06:03,9.737454545454568,3.0438000000000778,2021,12
2021-12-10 04:08:30,9.719545454545477,3.0417454545455325,2021,12
2021-12-10 04:10:56,9.709490909090931,3.0392363636364417,2021,12
2021-12-10 04:13:22,9.711036363636387,3.038745454545533,2021,12
2021-12-10 04:15:49,9.699363636363659,3.036927272727351,2021,12
2021-12-10 04:18:14,9.699781818181842,3.03641818181826,2021,12
2021-12-10 04:20:41,9.690727272727296,3.0357454545455322,2021,12
2021-12-10 04:23:10,9.681127272727293,3.0341090909091686,2021,12
2021-12-10 04:25:38,9.660236363636384,3.0318909090909867,2021,12
2021-12-10 04:28:04,9.650236363636383,3.0305272727273502,2021,12
2021-12-10 04:30:34,9.642454545454566,3.0282909090909866,2021,12
2021-12-10 04:33:05,9.635054545454567,3.0275090909091684,2021,12
2021-12-10 04:38:01,9.630072859745011,3.0299271402550865,2021,12
2021-12-10 04:40:27,9.62065573770494,3.028014571949076,2021,12
2021-12-10 04:42:53,9.617559198542827,3.025774134790606,2021,12
2021-12-10 04:45:19,9.609908925318782,3.0248633879782196,2021,12
2021-12-10 04:47:45,9.599162112932625,3.0235519125683834,2021,12
2021-12-10 04:50:13,9.581730418943556,3.0217668488161067,2021,12
2021-12-10 04:52:39,9.564990892531897,3.019617486338875,2021,12
2021-12-10 04:55:05,9.555373406193098,3.0175227686703874,2021,12
2021-12-10 04:57:32,9.542914389799655,3.0165573770492577,2021,12
2021-12-10 04:59:58,9.541712204007306,3.015683060109367,2021,12
2021-12-10 05:02:23,9.530837887067413,3.0144990892532646,2021,12
2021-12-10 05:04:50,9.523060109289638,3.0138615664845947,2021,12
2021-12-10 05:07:21,9.511967213114774,3.013041894353447,2021,12
2021-12-10 05:09:46,9.507285974499109,3.0111293260474365,2021,12
2021-12-10 05:12:12,9.500145719490002,3.010491803278766,2021,12
2021-12-10 05:14:37,9.483934426229528,3.008524590164012,2021,12
2021-12-10 05:17:03,9.484389799635721,3.0087249544627372,2021,12
2021-12-10 05:19:32,9.466502732240459,3.0076320582878737,2021,12
2021-12-10 05:21:59,9.461275045537361,3.0060655737705693,2021,12
2021-12-10 05:24:26,9.455173041894376,3.00597449908933,2021,12
2021-12-10 05:26:53,9.457067395264138,3.0061748633880554,2021,12
2021-12-10 05:29:18,9.455683060109314,3.0056830601093667,2021,12
2021-12-10 05:31:44,9.439508196721334,3.00373406193086,2021,12
2021-12-10 05:34:11,9.427996357012772,3.002094717668565,2021,12
2021-12-10 05:36:37,9.412058287796015,3.000910746812463,2021,12
2021-12-10 05:39:03,9.397723132969057,2.998816029143975,2021,12
2021-12-10 05:41:30,9.397267759562864,2.9982513661202956,2021,12
2021-12-10 05:43:56,9.399581056466324,2.9970673952641937,2021,12
2021-12-10 05:46:21,9.399872495446287,2.9970673952641937,2021,12
2021-12-10 05:48:47,9.402622950819692,2.996648451730496,2021,12
2021-12-10 05:51:13,9.407777777777797,2.9956102003643754,2021,12
2021-12-10 05:53:38,9.404499089253207,2.995118397085687,2021,12
2021-12-10 05:56:04,9.393060109289637,2.994663023679494,2021,12
2021-12-10 05:58:30,9.383970856102023,2.993752276867108,2021,12
2021-12-10 06:00:57,9.383479052823333,2.993788706739603,2021,12
2021-12-10 06:03:26,9.383624772313315,2.994735883424485,2021,12
2021-12-10 06:05:51,9.382805100182166,2.994826958105724,2021,12
2021-12-10 06:08:18,9.378014571949016,2.9958287795993486,2021,12
2021-12-10 06:10:44,9.376029143898014,2.9957377049181098,2021,12
2021-12-10 06:13:10,9.366612021857941,2.9969581056467076,2021,12
2021-12-10 06:15:36,9.369453551912585,2.9978688524590935,2021,12
2021-12-10 06:18:02,9.368542805100198,2.9985610200365076,2021,12
2021-12-10 06:20:29,9.376994535519142,3.0006557377049954,2021,12
2021-12-10 06:22:57,9.375300546448104,2.9980874316940667,2021,12
2021-12-10 06:25:25,9.374754098360672,2.9982331511840488,2021,12
2021-12-10 06:27:51,9.370892531876155,2.99757741347913,2021,12
2021-12-10 06:30:18,9.366885245901656,2.9961384335155605,2021,12
2021-12-10 06:32:50,9.36413479052825,2.99590163934434,2021,12
2021-12-10 06:35:17,9.36198542805102,2.99590163934434,2021,12
2021-12-10 06:37:43,9.358852459016411,2.9936976320583657,2021,12
2021-12-10 06:40:10,9.352167577413498,2.993515482695888,2021,12
2021-12-10 06:42:40,9.358032786885262,2.994389799635779,2021,12
2021-12-10 06:45:07,9.36045537340621,2.994663023679495,2021,12
2021-12-10 06:47:34,9.360236794171236,2.9944808743170177,2021,12
2021-12-10 06:50:00,9.353132969034625,2.9933879781421546,2021,12
2021-12-10 06:52:26,9.352404371584717,2.993879781420843,2021,12
2021-12-10 06:54:52,9.337285974499107,2.9915664845173824,2021,12
2021-12-10 06:57:18,9.325136612021875,2.989653916211371,2021,12
2021-12-10 06:59:43,9.328251366120234,2.9911657559199325,2021,12
2021-12-10 07:02:11,9.327103825136629,2.990801457194978,2021,12
2021-12-10 07:04:37,9.31717668488162,2.9873224043716635,2021,12
2021-12-10 07:07:06,9.31557377049182,2.987213114754177,2021,12
2021-12-10 07:09:33,9.308524590163952,2.986939890710461,2021,12
2021-12-10 07:11:58,9.310910746812404,2.9875227686703885,2021,12
2021-12-10 07:14:24,9.30446265938071,2.9865209471767638,2021,12
2021-12-10 07:16:50,9.305901639344281,2.9867941712204797,2021,12
2021-12-10 07:19:15,9.293661202185811,2.9858469945355983,2021,12
2021-12-10 07:21:41,9.285318761384355,2.985391621129405,2021,12
2021-12-10 07:24:08,9.274353369763226,2.983624772313376,2021,12
2021-12-10 07:26:37,9.264116575592006,2.983023679417202,2021,12
2021-12-10 07:29:03,9.258688524590184,2.982167577413559,2021,12
2021-12-10 07:31:29,9.251092896174884,2.9821311475410637,2021,12
2021-12-10 07:33:55,9.244171220400748,2.981256830601173,2021,12
2021-12-10 07:36:21,9.237103825136632,2.9810746812386957,2021,12
2021-12-10 07:38:47,9.231948998178526,2.9802003642988053,2021,12
2021-12-10 07:41:13,9.218196721311495,2.9775045537341422,2021,12
2021-12-10 07:43:40,9.223661202185813,2.9775045537341422,2021,12
2021-12-10 07:46:06,9.218779599271421,2.976102003643067,2021,12
2021-12-10 07:48:32,9.210637522768689,2.974681238615745,2021,12
2021-12-10 07:51:02,9.1997632058288,2.974553734062011,2021,12
2021-12-10 07:53:30,9.194389799635722,2.973952641165836,2021,12
2021-12-10 07:55:56,9.191566484517324,2.971985428051082,2021,12
2021-12-10 07:58:25,9.1865573770492,2.97143897996365,2021,12
2021-12-10 08:00:51,9.173497267759583,2.968979963570207,2021,12
2021-12-10 08:03:16,9.171347905282353,2.9684699453552708,2021,12
2021-12-10 08:05:42,9.162112932604757,2.967559198542885,2021,12
2021-12-10 08:08:09,9.153369763205848,2.964735883424488,2021,12
2021-12-10 08:10:38,9.1473588342441,2.9643715846995335,2021,12
2021-12-10 08:13:05,9.140346083788724,2.963187613843431,2021,12
2021-12-10 08:15:31,9.151238615664862,2.9684335154827757,2021,12
2021-12-10 08:17:57,9.155938069216775,2.969653916211373,2021,12
2021-12-10 08:20:23,9.161072727272744,2.968854545454625,2021,12
2021-12-10 08:22:50,9.172109090909109,2.9719818181818978,2021,12
2021-12-10 08:25:17,9.171563636363654,2.9718363636364433,2021,12
2021-12-10 08:27:44,9.170690909090926,2.971381818181898,2021,12
2021-12-10 08:30:11,9.170272727272744,2.97120000000008,2021,12
2021-12-10 08:32:39,9.171454545454564,2.9714727272728068,2021,12
2021-12-10 08:35:06,9.1664181818182,2.9716000000000795,2021,12
2021-12-10 08:37:33,9.16772727272729,2.970745454545534,2021,12
2021-12-10 08:39:59,9.161981818181836,2.969236363636443,2021,12
2021-12-10 08:42:25,9.15930909090911,2.96820000000008,2021,12
2021-12-10 08:44:51,9.155490909090929,2.9675636363637157,2021,12
2021-12-10 08:47:17,9.151436363636385,2.9662909090909886,2021,12
2021-12-10 08:49:45,9.140181818181839,2.965236363636443,2021,12
2021-12-10 08:52:13,9.140072727272749,2.963145454545534,2021,12
2021-12-10 08:54:43,9.137872727272748,2.9625454545455336,2021,12
2021-12-10 08:57:09,9.14538181818184,2.963327272727352,2021,12
2021-12-10 08:59:35,9.139436363636387,2.9608727272728066,2021,12
2021-12-10 09:02:02,9.126345454545476,2.9591818181818974,2021,12
2021-12-10 09:04:29,9.133745454545474,2.957963636363716,2021,12
2021-12-10 09:06:58,9.133036363636384,2.9571454545455342,2021,12
2021-12-10 09:09:28,9.129000000000019,2.9551454545455336,2021,12
2021-12-10 09:11:56,9.125781818181839,2.952600000000079,2021,12
2021-12-10 09:14:25,9.123636363636383,2.950418181818261,2021,12
2021-12-10 09:16:56,9.110472727272747,2.9453090909091695,2021,12
2021-12-10 09:19:22,9.105654545454563,2.9419636363637154,2021,12
2021-12-10 09:21:48,9.079472727272744,2.929600000000079,2021,12
2021-12-10 09:24:14,9.06134545454547,2.9184000000000787,2021,12
2021-12-10 09:26:43,9.05634545454547,2.9130363636364422,2021,12
2021-12-10 09:29:12,9.041072727272745,2.900763636363715,2021,12
2021-12-10 09:31:38,9.02054545454547,2.8898000000000788,2021,12
2021-12-10 09:34:07,9.006581818181832,2.879654545454624,2021,12
2021-12-10 09:36:34,8.97827272727274,2.864472727272806,2021,12
2021-12-10 09:39:00,8.956218181818198,2.8558363636364423,2021,12
2021-12-10 09:41:26,8.936436363636378,2.850472727272806,2021,12
2021-12-10 09:43:52,8.912163636363653,2.839290909090988,2021,12
2021-12-10 09:46:18,8.890490909090925,2.827745454545533,2021,12
2021-12-10 09:48:43,8.88030852994557,2.8247005444646884,2021,12
2021-12-10 09:51:14,8.85620689655174,2.8158620689655955,2021,12
2021-12-10 09:53:42,8.83615245009076,2.807876588021857,2021,12
2021-12-10 09:56:10,8.822867513611632,2.8020508166969926,2021,12
2021-12-10 09:58:39,8.815535390199653,2.796787658802256,2021,12
2021-12-10 10:01:06,8.807676950998202,2.791705989110786,2021,12
2021-12-10 10:03:41,8.79909255898368,2.7899274047187714,2021,12
2021-12-10 10:06:08,8.783811252268618,2.785934664246902,2021,12
2021-12-10 10:08:35,8.764555353902011,2.7827586206897337,2021,12
2021-12-10 10:11:06,8.78058076225047,2.7835208711434536,2021,12
2021-12-10 10:13:40,8.760435571687855,2.779655172413871,2021,12
2021-12-10 10:16:07,8.751488203266803,2.7780399274047967,2021,12
2021-12-10 10:18:34,8.746376811594217,2.7748188405797882,2021,12
2021-12-10 10:21:04,8.733206521739145,2.7728804347826865,2021,12
2021-12-10 10:23:32,8.717173913043496,2.770380434782686,2021,12
2021-12-10 10:26:00,8.713460144927552,2.7667572463768892,2021,12
2021-12-10 10:28:28,8.704112318840597,2.765797101449353,2021,12
2021-12-10 10:30:56,8.698224637681175,2.7649094202899325,2021,12
2021-12-10 10:33:29,8.692336956521755,2.763369565217469,2021,12
