timestamp,P1,P2,year,month
2022-02-08 03:14:08,20.95129798903108,2.9265447897622856,2022,2
2022-02-08 03:16:51,20.93800731261426,2.9230164533820293,2022,2
2022-02-08 03:19:35,20.922138939670933,2.922321755027368,2022,2
2022-02-08 03:22:01,20.898592321755025,2.9193967093235287,2022,2
2022-02-08 03:24:26,20.863144424131622,2.9175685557586295,2022,2
2022-02-08 03:26:52,20.83414990859232,2.9141681901279166,2022,2
2022-02-08 03:29:17,20.799323583180982,2.909232175502688,2022,2
2022-02-08 03:31:43,20.764588665447892,2.905941499085869,2022,2
2022-02-08 03:34:08,20.744899451553927,2.9039305301644793,2022,2
2022-02-08 03:36:35,20.72574040219378,2.8997257769652105,2022,2
2022-02-08 03:39:00,20.701700182815355,2.8983546617915357,2022,2
2022-02-08 03:41:39,20.666599634369284,2.894241316270512,2022,2
2022-02-08 03:44:08,20.647806215722117,2.892138939670878,2022,2
2022-02-08 03:46:46,20.626910420475316,2.8884277879341322,2022,2
2022-02-08 03:49:12,20.595319926873856,2.8841316270566186,2022,2
2022-02-08 03:51:38,20.568994515539305,2.8819926873856865,2022,2
2022-02-08 03:54:15,20.538957952468007,2.879853747714754,2022,2
2022-02-08 03:56:44,20.516886446886446,2.8765567765567224,2022,2
2022-02-08 03:59:10,20.483315018315018,2.8732600732600186,2022,2
2022-02-08 04:01:37,20.45738095238095,2.871373626373572,2022,2
2022-02-08 04:04:21,20.43879120879121,2.8698534798534254,2022,2
2022-02-08 04:07:02,20.394010989010987,2.8659340659340113,2022,2
2022-02-08 04:09:36,20.380641025641022,2.863406593406539,2022,2
2022-02-08 04:12:02,20.35124542124542,2.8597985347984802,2022,2
2022-02-08 04:14:32,20.322765567765565,2.8568681318680773,2022,2
2022-02-08 04:17:04,20.27847985347985,2.8526007326006777,2022,2
2022-02-08 04:22:36,20.241724770642204,2.851816513761413,2022,2
2022-02-08 04:25:22,20.2216880733945,2.8493944954127888,2022,2
2022-02-08 04:28:05,20.195633027522938,2.8469357798164587,2022,2
2022-02-08 04:33:33,20.18248161764706,2.846415441176415,2022,2
2022-02-08 04:36:18,20.1658379373849,2.844383057090184,2022,2
2022-02-08 04:38:46,20.144530386740335,2.842173112338803,2022,2
2022-02-08 04:41:20,20.115709023941072,2.8392265193369615,2022,2
2022-02-08 04:43:54,20.102762430939233,2.8387661141804235,2022,2
2022-02-08 04:46:38,20.09069981583794,2.838674033149116,2022,2
2022-02-08 04:49:14,20.0779926335175,2.8357642725597976,2022,2
2022-02-08 04:51:39,20.047090239410686,2.8338305709023386,2022,2
2022-02-08 04:54:10,20.0382320441989,2.8322651933701106,2022,2
2022-02-08 04:56:45,20.03395948434623,2.8312338858194663,2022,2
2022-02-08 04:59:26,19.991233885819526,2.8287845303866854,2022,2
2022-02-08 05:01:58,19.96567219152855,2.8266114180478272,2022,2
2022-02-08 05:04:29,19.94639042357275,2.824990791896814,2022,2
2022-02-08 05:09:57,19.901454880294665,2.8216574585634806,2022,2
2022-02-08 05:12:41,19.864014732965014,2.817550644567164,2022,2
2022-02-08 05:15:26,19.824788213628,2.813406998158324,2022,2
2022-02-08 05:18:10,19.761031307550653,2.807458563535856,2022,2
2022-02-08 05:20:53,19.72066298342542,2.804235727440092,2022,2
2022-02-08 05:26:22,19.68055350553506,2.7960701107010513,2022,2
2022-02-08 05:29:02,19.62238007380074,2.7914760147600917,2022,2
2022-02-08 05:31:37,19.574833948339485,2.7850738007379516,2022,2
2022-02-08 05:34:21,19.482273567467654,2.7766913123844175,2022,2
2022-02-08 05:37:02,19.458669131238448,2.771792975970369,2022,2
2022-02-08 05:39:30,19.431441774491685,2.767855822550776,2022,2
2022-02-08 05:42:19,19.397560073937157,2.7638817005544727,2022,2
2022-02-08 05:44:44,19.365212569316085,2.7599630314232346,2022,2
2022-02-08 05:47:11,19.338040665434384,2.7550277264324765,2022,2
2022-02-08 05:49:37,19.284121996303146,2.749999999999944,2022,2
2022-02-08 05:52:08,19.259445471349355,2.7463955637707387,2022,2
2022-02-08 05:54:37,19.22345656192237,2.74168207024024,2022,2
2022-02-08 05:57:03,19.190831792975974,2.733327171903826,2022,2
2022-02-08 05:59:29,19.17146025878004,2.730831792975915,2022,2
2022-02-08 06:01:55,19.165914972273573,2.7269870609980957,2022,2
2022-02-08 06:04:20,19.1469685767098,2.7237892791126983,2022,2
2022-02-08 06:06:46,19.120609981515717,2.719537892791071,2022,2
2022-02-08 06:09:11,19.1029944547135,2.715970425138576,2022,2
2022-02-08 06:11:37,19.080110905730137,2.7124029574860806,2022,2
2022-02-08 06:14:04,19.043604436229213,2.708706099815101,2022,2
2022-02-08 06:16:30,19.008761552680227,2.7052680221810896,2022,2
2022-02-08 06:18:56,18.991663585951947,2.7019963031422725,2022,2
2022-02-08 06:21:22,18.946561922365994,2.6987245841034557,2022,2
2022-02-08 06:23:47,18.925545286506473,2.695175600739315,2022,2
2022-02-08 06:26:13,18.903401109057306,2.6921626617374663,2022,2
2022-02-08 06:28:40,18.88024029574862,2.689112754158908,2022,2
2022-02-08 06:31:06,18.859075785582263,2.686432532347448,2022,2
2022-02-08 06:33:31,18.835046210720893,2.682587800369629,2022,2
2022-02-08 06:35:57,18.809537892791134,2.679353049907522,2022,2
2022-02-08 06:38:22,18.820942698706105,2.6765249537892224,2022,2
2022-02-08 06:40:48,18.799926062846588,2.673622920517503,2022,2
2022-02-08 06:43:17,18.777837338262483,2.6706654343807195,2022,2
2022-02-08 06:45:45,18.753012939001852,2.6656746765248966,2022,2
2022-02-08 06:48:10,18.750184842883556,2.661645101663529,2022,2
2022-02-08 06:50:36,18.721996303142337,2.6548613678372814,2022,2
2022-02-08 06:53:02,18.692698706099822,2.6520887245840465,2022,2
2022-02-08 06:55:27,18.655582255083186,2.6487245841034555,2022,2
2022-02-08 06:57:54,18.632255083179302,2.6451201478742505,2022,2
2022-02-08 07:00:31,18.595748613678378,2.638650646950036,2022,2
2022-02-08 07:03:02,18.563290203327178,2.6314417744916256,2022,2
2022-02-08 07:05:28,18.53532347504622,2.627134935304934,2022,2
2022-02-08 07:07:54,18.502828096118307,2.621682070240239,2022,2
2022-02-08 07:10:29,18.473900184842893,2.6150462107208305,2022,2
2022-02-08 07:12:56,18.425878003696866,2.609445471349296,2022,2
2022-02-08 07:15:22,18.387153419593357,2.604731977818797,2022,2
2022-02-08 07:17:48,18.366913123844743,2.5995933456561353,2022,2
2022-02-08 07:20:13,18.307486136783744,2.592513863216209,2022,2
2022-02-08 07:22:39,18.291256931608142,2.589334565619166,2022,2
2022-02-08 07:25:06,18.28848428835491,2.586247689463898,2022,2
2022-02-08 07:27:32,18.261829944547145,2.5816266173751736,2022,2
2022-02-08 07:29:57,18.2309057301294,2.5753419593345086,2022,2
2022-02-08 07:32:23,18.215489833641413,2.569186691312327,2022,2
2022-02-08 07:35:00,18.178521256931617,2.5616081330868186,2022,2
2022-02-08 07:37:44,18.158096118299454,2.555046210720829,2022,2
2022-02-08 07:40:16,18.128022181146033,2.5483548983363558,2022,2
2022-02-08 07:43:05,18.09462107208873,2.540776340110847,2022,2
2022-02-08 07:45:30,18.055619223659896,2.5290942698705514,2022,2
2022-02-08 07:47:57,18.025434380776346,2.5229944547134346,2022,2
2022-02-08 07:50:23,17.966709796672838,2.5158780036967987,2022,2
2022-02-08 07:52:49,17.92927911275417,2.5073752310535458,2022,2
2022-02-08 07:55:16,17.89395563770796,2.498964879852067,2022,2
2022-02-08 07:57:42,17.875988909426997,2.4923290203326585,2022,2
2022-02-08 08:00:08,17.846377079482448,2.483364140480533,2022,2
2022-02-08 08:02:37,17.81785582255084,2.477356746765191,2022,2
2022-02-08 08:08:28,17.725944444444455,2.4592777777777193,2022,2
2022-02-08 08:21:32,17.509065420560763,2.413607476635455,2022,2
2022-02-08 08:23:59,17.464635514018706,2.4047289719625575,2022,2
2022-02-08 08:26:26,17.435514018691602,2.3965046728971373,2022,2
2022-02-08 08:28:51,17.447943925233663,2.390149532710222,2022,2
2022-02-08 08:31:17,17.41771962616824,2.382710280373773,2022,2
2022-02-08 08:33:42,17.382261682243005,2.3760373831775117,2022,2
2022-02-08 08:36:09,17.36553271028039,2.369214953270969,2022,2
2022-02-08 08:38:35,17.32157009345796,2.362728971962558,2022,2
2022-02-08 08:41:01,17.290112149532725,2.3565981308410624,2022,2
2022-02-08 08:43:27,17.262635514018708,2.3487850467289126,2022,2
2022-02-08 08:46:12,17.21085981308413,2.3382803738317164,2022,2
2022-02-08 08:48:56,17.156317757009365,2.330990654205548,2022,2
2022-02-08 08:51:24,17.12990654205609,2.3232336448597537,2022,2
2022-02-08 08:53:59,17.109981308411232,2.313757009345735,2022,2
2022-02-08 08:56:25,17.090691588785063,2.308261682242932,2022,2
2022-02-08 08:58:51,17.037271028037402,2.301570093457885,2022,2
2022-02-08 09:01:17,16.9872710280374,2.2922242990653614,2022,2
2022-02-08 09:03:42,16.947420560747677,2.2841869158877914,2022,2
2022-02-08 09:06:09,16.86960747663553,2.26970093457938,2022,2
2022-02-08 09:08:35,16.80680373831777,2.260448598130782,2022,2
2022-02-08 09:11:04,16.76428037383179,2.2517943925233053,2022,2
2022-02-08 09:13:44,16.692971962616834,2.245308411214894,2022,2
2022-02-08 09:16:16,16.626018691588797,2.2379252336448006,2022,2
2022-02-08 09:18:52,16.573065420560763,2.234056074766296,2022,2
2022-02-08 09:21:24,16.5260186915888,2.2277009345793806,2022,2
2022-02-08 09:24:07,16.385046728971975,2.212280373831717,2022,2
2022-02-08 09:26:51,16.341869158878517,2.20736448598125,2022,2
2022-02-08 09:29:32,16.2855140186916,2.2001308411214366,2022,2
2022-02-08 09:32:09,16.22644859813085,2.19140186915882,2022,2
2022-02-08 09:34:40,16.18592523364487,2.184654205607418,2022,2
2022-02-08 09:37:10,16.088878504672905,2.17540186915882,2022,2
2022-02-08 09:39:36,16.039906542056087,2.166859813084054,2022,2
2022-02-08 09:42:03,15.846168224299078,2.1491214953270443,2022,2
2022-02-08 09:44:30,15.678560747663562,2.133607476635456,2022,2
2022-02-08 09:46:58,15.638953271028047,2.1253457943924654,2022,2
2022-02-08 09:49:24,15.593757009345804,2.1168037383176994,2022,2
2022-02-08 09:51:50,15.523009345794401,2.1082429906541478,2022,2
2022-02-08 09:54:16,15.24044859813085,2.0853831775700358,2022,2
2022-02-08 09:56:45,15.238056074766364,2.080280373831718,2022,2
2022-02-08 09:59:11,15.211551401869169,2.074355140186858,2022,2
2022-02-08 10:01:36,15.182299065420573,2.0688785046728393,2022,2
2022-02-08 10:04:03,15.180746268656728,2.0680970149253155,2022,2
2022-02-08 10:06:30,15.112891791044788,2.0604850746268077,2022,2
2022-02-08 10:09:00,15.040373134328371,2.0528171641790465,2022,2
2022-02-08 10:11:27,15.057910447761206,2.0506716417909874,2022,2
2022-02-08 10:13:58,15.02376865671643,2.0464738805969573,2022,2
2022-02-08 10:16:24,15.035325884543772,2.045772811918006,2022,2
2022-02-08 10:19:18,14.957761194029862,2.0358955223880026,2022,2
2022-02-08 10:22:05,14.903283582089562,2.030149253731286,2022,2
2022-02-08 10:24:31,14.857164179104487,2.0236567164178534,2022,2
2022-02-08 10:26:58,14.876983240223472,2.0237616387336486,2022,2
2022-02-08 10:29:30,14.827597765363137,2.020428305400315,2022,2
2022-02-08 10:31:59,14.8153445065177,2.0187150837988255,2022,2
2022-02-08 10:37:39,14.756417910447771,2.008358208955167,2022,2
2022-02-08 10:40:15,14.70080223880598,2.0027611940297936,2022,2
2022-02-08 10:42:49,14.668526119402996,1.997761194029794,2022,2
2022-02-08 10:45:17,14.646977611940308,1.9934701492536742,2022,2
2022-02-08 10:47:44,14.59563432835822,1.9870335820894949,2022,2
2022-02-08 10:50:14,14.534141791044787,1.9804104477611364,2022,2
2022-02-08 10:52:40,14.582644320297963,1.9813221601489182,2022,2
2022-02-08 10:55:08,14.587448789571704,1.9791806331470558,2022,2
2022-02-08 10:57:49,14.570651769087535,1.9758659217876517,2022,2
2022-02-08 11:00:39,14.52931098696463,1.9705959031656777,2022,2
2022-02-08 11:03:04,14.547411545623849,1.9697020484170742,2022,2
2022-02-08 11:05:34,14.641173184357553,1.9685288640595326,2022,2
2022-02-08 11:08:09,14.630707635009323,1.9662942271880242,2022,2
2022-02-08 11:10:36,14.660093109869656,1.9654562383612084,2022,2
2022-02-08 11:13:11,14.676666666666678,1.9626256983239645,2022,2
2022-02-08 11:16:10,14.641210428305412,1.9546554934822513,2022,2
2022-02-08 11:18:39,14.623798882681575,1.9520111731842995,2022,2
2022-02-08 11:21:22,14.589962756052152,1.949366852886348,2022,2
2022-02-08 11:23:54,14.59562383612664,1.9474115456237782,2022,2
2022-02-08 11:26:29,14.566145251396659,1.9453445065176331,2022,2
2022-02-08 11:29:16,14.518919925512115,1.939851024208508,2022,2
2022-02-08 11:31:59,14.487169459962768,1.9348230912476143,2022,2
2022-02-08 11:34:31,14.474776951672872,1.9330855018586781,2022,2
2022-02-08 11:37:16,14.41371747211897,1.928996282527823,2022,2
2022-02-08 11:40:19,14.369386617100382,1.925520446096596,2022,2
2022-02-08 11:43:09,14.350074349442389,1.922788104089161,2022,2
2022-02-08 11:45:53,14.338736059479563,1.9229182156133249,2022,2
2022-02-08 11:48:30,14.330408921933095,1.9209293680296815,2022,2
2022-02-08 11:51:14,14.318385899814482,1.919090909090851,2022,2
2022-02-08 11:56:47,14.239128014842311,1.9130055658626508,2022,2
2022-02-08 11:59:39,14.234611111111121,1.9126111111110533,2022,2
2022-02-08 12:02:08,14.22123844731979,1.9115341959333987,2022,2
2022-02-08 12:04:37,14.224243542435437,1.9106826568265107,2022,2
2022-02-08 12:07:23,14.214963099631008,1.9091328413283555,2022,2
2022-02-08 12:09:49,14.176402214022152,1.9057564575645178,2022,2
2022-02-08 12:12:37,14.177453874538758,1.9031365313652557,2022,2
2022-02-08 12:15:06,14.170018450184514,1.901531365313595,2022,2
2022-02-08 12:17:51,14.186992619926212,1.8988560885608274,2022,2
2022-02-08 12:20:33,14.169612546125473,1.8957749077490191,2022,2
2022-02-08 12:26:07,14.141623616236174,1.8879889298892405,2022,2
2022-02-08 12:28:53,14.122952029520308,1.8830996309962516,2022,2
2022-02-08 12:31:33,14.113726937269385,1.881014760147543,2022,2
2022-02-08 12:34:08,14.105782688766126,1.8803130755063875,2022,2
2022-02-08 12:36:53,14.069668508287306,1.8758563535911021,2022,2
2022-02-08 12:42:58,14.018022181146039,1.8705360443622334,2022,2
2022-02-08 12:45:47,13.975970425138646,1.8646950092420858,2022,2
2022-02-08 12:48:14,13.966321626617388,1.862292051755949,2022,2
2022-02-08 12:50:57,13.954731977818867,1.859186691312326,2022,2
2022-02-08 12:56:36,13.936962962962975,1.85701851851846,2022,2
2022-02-08 12:59:07,13.92177777777779,1.854277777777719,2022,2
2022-02-08 13:01:49,13.893814814814826,1.850666666666608,2022,2
2022-02-08 13:04:27,13.858592592592604,1.844592592592534,2022,2
2022-02-08 13:07:12,13.831092592592606,1.8406111111110526,2022,2
2022-02-08 13:10:04,13.806289424860868,1.834322820037047,2022,2
2022-02-08 13:15:39,13.784962825278825,1.8301115241635098,2022,2
2022-02-08 13:24:04,13.806156716417926,1.8290858208954632,2022,2
2022-02-08 13:27:20,13.843022388059714,1.8342164179103886,2022,2
2022-02-08 13:30:05,13.830895522388072,1.8308022388059109,2022,2
2022-02-08 13:32:50,13.87280373831777,1.8311588785046136,2022,2
2022-02-08 13:35:15,13.855271028037398,1.828542056074707,2022,2
2022-02-08 13:37:59,13.840000000000014,1.825364485981249,2022,2
2022-02-08 13:43:27,13.817116104868928,1.8189138576778432,2022,2
2022-02-08 13:46:11,13.795449438202262,1.8147003745317758,2022,2
2022-02-08 13:48:55,13.792453183520614,1.8117977528089293,2022,2
2022-02-08 13:51:39,13.783501872659192,1.8090449438201655,2022,2
2022-02-08 13:54:23,13.770861423220989,1.805524344569229,2022,2
2022-02-08 13:57:07,13.762654205607493,1.8036448598130248,2022,2
2022-02-08 13:59:51,13.75504672897198,1.8006542056074173,2022,2
2022-02-08 14:02:35,13.74957009345796,1.7970093457943332,2022,2
2022-02-08 14:05:19,13.754213483146083,1.7927340823969442,2022,2
2022-02-08 14:07:47,13.756728971962632,1.7925607476634922,2022,2
2022-02-08 14:10:31,13.765411985018742,1.7911985018725995,2022,2
2022-02-08 14:13:16,13.74196629213485,1.7875468164793413,2022,2
2022-02-08 14:16:07,13.717958801498146,1.7847752808988169,2022,2
2022-02-08 14:18:56,13.697584269662938,1.7831460674156707,2022,2
2022-02-08 14:21:24,13.674101123595522,1.780711610486832,2022,2
2022-02-08 14:24:10,13.67911985018728,1.7773970037452589,2022,2
2022-02-08 14:26:55,13.68782771535582,1.7752059925093038,2022,2
2022-02-08 14:29:39,13.688033707865182,1.7733333333332737,2022,2
2022-02-08 14:32:05,13.705823970037466,1.7714981273407644,2022,2
2022-02-08 14:34:52,13.706397748592885,1.767954971857351,2022,2
2022-02-08 14:40:20,13.681635338345881,1.7607518796991881,2022,2
2022-02-08 14:43:05,13.651785714285731,1.7571804511277596,2022,2
2022-02-08 14:45:49,13.623458646616559,1.7540789473683611,2022,2
2022-02-08 14:48:33,13.609041353383477,1.751296992481143,2022,2
2022-02-08 14:51:16,13.594398496240618,1.750451127819489,2022,2
2022-02-08 14:54:00,13.597312030075205,1.749642857142797,2022,2
2022-02-08 14:56:44,13.758195488721823,1.7590413533833986,2022,2
2022-02-08 14:59:28,13.749736346516027,1.7556497175140642,2022,2
2022-02-08 15:04:56,13.75700000000002,1.7554339622640907,2022,2
2022-02-08 15:07:40,13.762415094339643,1.7537358490565436,2022,2
2022-02-08 15:10:24,13.786037735849078,1.755264150943336,2022,2
2022-02-08 15:12:59,13.79349056603776,1.755207547169751,2022,2
2022-02-08 15:15:26,13.780188679245308,1.7538490566037135,2022,2
2022-02-08 15:18:10,13.751509433962289,1.752490566037676,2022,2
2022-02-08 15:20:35,13.747188679245305,1.7509245283018269,2022,2
2022-02-08 15:23:01,13.750452830188703,1.7449811320754118,2022,2
2022-02-08 15:25:29,13.736245283018892,1.7406415094339023,2022,2
2022-02-08 15:27:55,13.723792452830212,1.7387169811320156,2022,2
2022-02-08 15:30:27,13.726849056603797,1.7378679245282422,2022,2
2022-02-08 15:32:53,13.73024528301889,1.7368301886791857,2022,2
2022-02-08 15:35:19,13.751943396226437,1.7368679245282421,2022,2
2022-02-08 15:37:44,13.690018867924548,1.7312641509433364,2022,2
2022-02-08 15:40:10,13.688264150943416,1.7306981132074872,2022,2
2022-02-08 15:42:38,13.76311320754719,1.7378301886791854,2022,2
2022-02-08 15:45:06,13.869188679245303,1.74399999999994,2022,2
2022-02-08 15:47:41,13.919622641509454,1.746169811320695,2022,2
2022-02-08 15:50:07,13.941188679245302,1.7462075471697516,2022,2
2022-02-08 15:52:39,14.110528301886811,1.756301886792393,2022,2
2022-02-08 15:55:14,14.180867924528322,1.7577735849056007,2022,2
2022-02-08 15:57:58,14.11756603773587,1.7514716981131477,2022,2
2022-02-08 16:00:42,14.18162570888471,1.7499621928165752,2022,2
2022-02-08 16:03:14,14.670378071833671,1.7860113421549495,2022,2
2022-02-08 16:05:57,14.782703213610608,1.7916068052929457,2022,2
2022-02-08 16:08:23,14.8904536862004,1.7929489603023976,2022,2
2022-02-08 16:10:57,15.524347826086979,1.835576559546254,2022,2
2022-02-08 16:13:25,15.539981096408342,1.8331758034025867,2022,2
2022-02-08 16:16:07,15.552476370510417,1.8330812854441745,2022,2
2022-02-08 16:18:35,15.569867674858246,1.8320037807182767,2022,2
2022-02-08 16:21:19,15.586275992438583,1.8309640831757437,2022,2
2022-02-08 16:23:53,15.576124763705126,1.8283553875235699,2022,2
2022-02-08 16:26:19,15.597674858223083,1.829395085066103,2022,2
2022-02-08 16:28:56,15.597372400756164,1.8276937618146851,2022,2
2022-02-08 16:31:32,15.615330812854463,1.8271266540642126,2022,2
2022-02-08 16:34:23,15.610945179584142,1.826786389413929,2022,2
2022-02-08 16:37:07,15.6270132325142,1.8274858223061785,2022,2
2022-02-08 16:39:51,15.65689393939396,1.826912878787819,2022,2
2022-02-08 16:42:35,15.656174242424262,1.8251515151514552,2022,2
2022-02-08 16:45:27,15.669090909090928,1.823409090909031,2022,2
2022-02-08 16:50:55,15.690417457305525,1.820796963946809,2022,2
2022-02-08 16:53:39,15.691878557874785,1.818481973434475,2022,2
2022-02-08 16:56:04,15.71161290322583,1.8166223908917805,2022,2
2022-02-08 16:58:39,15.723946869070234,1.816110056925936,2022,2
2022-02-08 17:01:17,15.722481060606087,1.8164204545453946,2022,2
2022-02-08 17:03:47,15.706994328922523,1.8152551984876528,2022,2
2022-02-08 17:06:15,15.692264150943423,1.8146603773584309,2022,2
2022-02-08 17:08:42,15.681544256120555,1.8146327683615222,2022,2
2022-02-08 17:11:08,15.662781954887246,1.813759398496181,2022,2
2022-02-08 17:13:35,15.648442776735488,1.8121388367729239,2022,2
2022-02-08 17:16:14,15.641573033707893,1.8113670411984426,2022,2
2022-02-08 17:19:15,15.632429906542084,1.810822429906483,2022,2
2022-02-08 17:22:03,15.616977611940326,1.8094589552238216,2022,2
2022-02-08 17:24:47,15.60093109869649,1.8081378026070176,2022,2
2022-02-08 17:27:31,15.59131970260226,1.8092379182155547,2022,2
2022-02-08 17:30:15,15.583358070500955,1.8095547309832438,2022,2
2022-02-08 17:32:59,15.571259259259286,1.809407407407349,2022,2
2022-02-08 17:35:43,15.57353049907581,1.8132717190387586,2022,2
2022-02-08 17:38:14,15.567767527675302,1.8162361623615653,2022,2
2022-02-08 17:40:49,15.587564575645782,1.8194095940958828,2022,2
2022-02-08 17:46:17,15.601663585951965,1.8171164510165776,2022,2
2022-02-08 17:48:46,15.606432532347528,1.8156192236598307,2022,2
2022-02-08 17:51:13,15.624768946395587,1.8158595194084444,2022,2
2022-02-08 17:53:38,15.62399260628468,1.8146210720886662,2022,2
2022-02-08 17:56:04,15.612939001848453,1.8131423290202742,2022,2
2022-02-08 17:58:30,15.605730129390043,1.8120887245840451,2022,2
2022-02-08 18:00:58,15.59205175600742,1.8107578558224926,2022,2
2022-02-08 18:03:24,15.59658040665437,1.8113123844731396,2022,2
2022-02-08 18:05:50,15.573438077634037,1.8093160813308105,2022,2
2022-02-08 18:08:15,15.571940850277292,1.8098336414047478,2022,2
2022-02-08 18:10:44,15.567005545286534,1.8070240295748032,2022,2
2022-02-08 18:13:13,15.559741219963058,1.805785582255025,2022,2
2022-02-08 18:15:41,15.552033271719065,1.8051940850276684,2022,2
2022-02-08 18:18:06,15.534195933456589,1.8021072088724004,2022,2
2022-02-08 18:20:46,15.549926062846607,1.8029944547134356,2022,2
2022-02-08 18:23:17,15.537818853974152,1.8003881700553945,2022,2
2022-02-08 18:26:03,15.522074074074101,1.7974629629629046,2022,2
2022-02-08 18:28:35,15.5158703703704,1.795796296296238,2022,2
2022-02-08 18:31:06,15.498685185185213,1.7955555555554972,2022,2
2022-02-08 18:33:50,15.5093703703704,1.7975370370369785,2022,2
2022-02-08 18:36:34,15.498962962962993,1.7949814814814231,2022,2
2022-02-08 18:39:18,15.497333333333362,1.7939259259258677,2022,2
2022-02-08 18:42:03,15.502888888888918,1.792259259259201,2022,2
2022-02-08 18:44:47,15.499981481481509,1.791370370370312,2022,2
2022-02-08 18:47:41,15.488907407407435,1.7893518518517935,2022,2
2022-02-08 18:50:26,15.455814814814842,1.7862037037036453,2022,2
2022-02-08 18:53:10,15.436604823747711,1.7832467532466947,2022,2
2022-02-08 18:56:13,15.42365491651209,1.7806864564006837,2022,2
2022-02-08 18:59:08,15.421743970315433,1.781150278293077,2022,2
2022-02-08 19:04:36,15.405185873605985,1.775483271375406,2022,2
2022-02-08 19:07:24,15.382360594795575,1.7731598513010565,2022,2
2022-02-08 19:10:05,15.355594795539066,1.7706505576207592,2022,2
2022-02-08 19:12:31,15.351691449814158,1.7670817843865585,2022,2
2022-02-08 19:15:02,15.347825278810442,1.765223048327079,2022,2
2022-02-08 19:17:59,15.31910780669148,1.7630855018586775,2022,2
2022-02-08 19:20:44,15.307490706319733,1.7615613382899042,2022,2
2022-02-08 19:23:21,15.290167286245385,1.7602973977694583,2022,2
2022-02-08 19:25:47,15.285985130111555,1.75968401486983,2022,2
2022-02-08 19:28:12,15.271412639405236,1.7579553903345142,2022,2
2022-02-08 19:30:38,15.262342007434977,1.7556691449813542,2022,2
2022-02-08 19:33:03,15.246078066914531,1.7539219330854436,2022,2
2022-02-08 19:35:29,15.228550185873639,1.751598513011094,2022,2
2022-02-08 19:37:54,15.212100371747244,1.7495539033456666,2022,2
2022-02-08 19:40:20,15.18250929368033,1.7476394052044026,2022,2
2022-02-08 19:42:48,15.169126394052077,1.7463382899627669,2022,2
2022-02-08 19:45:14,15.14747211895914,1.744423791821503,2022,2
2022-02-08 19:47:48,15.131672862453565,1.7443866171003135,2022,2
2022-02-08 19:50:14,15.114163568773266,1.7436431226765217,2022,2
2022-02-08 19:52:39,15.09840148698888,1.7434014869887893,2022,2
2022-02-08 19:55:07,15.090669144981446,1.743085501858678,2022,2
2022-02-08 19:57:42,15.076412639405238,1.7440148698884177,2022,2
2022-02-08 20:00:07,15.065501858736093,1.7418401486988266,2022,2
2022-02-08 20:02:36,15.04773234200747,1.7391449814125812,2022,2
2022-02-08 20:05:10,15.026914498141299,1.73607806691444,2022,2
2022-02-08 20:07:39,15.016468401487023,1.7347397769516149,2022,2
2022-02-08 20:10:04,15.01544609665431,1.732918215613325,2022,2
2022-02-08 20:12:30,14.99665427509297,1.7298884758363733,2022,2
2022-02-08 20:14:56,14.986802973977728,1.728624535315927,2022,2
2022-02-08 20:17:21,14.964553903345758,1.7267657992564476,2022,2
2022-02-08 20:19:47,14.949628252788136,1.724628252788046,2022,2
2022-02-08 20:22:13,14.933271375464715,1.7237918215612802,2022,2
2022-02-08 20:24:39,14.936152416356908,1.7240148698884177,2022,2
2022-02-08 20:27:05,14.922527881040923,1.723178438661652,2022,2
2022-02-08 20:29:33,14.91786245353163,1.722992565055704,2022,2
2022-02-08 20:32:00,14.893011152416388,1.7232713754646258,2022,2
2022-02-08 20:34:27,14.854925650557652,1.7212267657991984,2022,2
2022-02-08 20:36:54,14.840594795539065,1.7208550185873024,2022,2
2022-02-08 20:39:22,14.83096654275096,1.7213568773233618,2022,2
2022-02-08 20:41:48,14.819126394052075,1.7207434944237334,2022,2
2022-02-08 20:44:14,14.799330855018619,1.719052044609607,2022,2
2022-02-08 20:46:41,14.797992565055793,1.7207249070631385,2022,2
2022-02-08 20:49:14,14.784702602230515,1.7203531598512425,2022,2
2022-02-08 20:51:40,14.74947955390338,1.720315985130053,2022,2
2022-02-08 20:54:08,14.733066914498174,1.720223048327079,2022,2
2022-02-08 20:56:34,14.741561338289996,1.7215613382899042,2022,2
2022-02-08 20:59:05,14.719962825278845,1.7213197026021718,2022,2
2022-02-08 21:04:03,14.700409683426477,1.719348230912418,2022,2
2022-02-08 21:06:39,14.686256983240257,1.716983240223405,2022,2
2022-02-08 21:09:07,14.67405959031661,1.7148789571694012,2022,2
2022-02-08 21:11:33,14.656610800744915,1.7145996275604625,2022,2
2022-02-08 21:14:02,14.65059590316577,1.7134264432029207,2022,2
2022-02-08 21:19:07,14.635391791044812,1.7106902985074037,2022,2
2022-02-08 21:21:33,14.62229477611944,1.7092350746268066,2022,2
2022-02-08 21:23:59,14.603638059701531,1.7068097014924783,2022,2
2022-02-08 21:26:24,14.59524253731347,1.7024626865671053,2022,2
2022-02-08 21:28:57,14.574160447761232,1.7004104477611353,2022,2
2022-02-08 21:31:22,14.552817164179142,1.7001305970148666,2022,2
2022-02-08 21:33:54,14.51649253731347,1.6974813432835232,2022,2
2022-02-08 21:36:26,14.466697761194066,1.6938992537312845,2022,2
