timestamp,P1,P2,year,month
2020-03-03 01:21:03,5.07157894736842,1.2372222222222222,2020,3
2020-03-03 08:09:05,5.466315789473683,1.3138888888888889,2020,3
2020-03-03 08:37:02,6.213684210526314,1.28,2020,3
2020-03-03 09:33:15,5.988888888888887,1.2683333333333333,2020,3
2020-03-03 10:04:48,6.019999999999999,1.3152941176470587,2020,3
2020-03-03 10:32:22,6.055789473684208,1.3483333333333334,2020,3
2020-03-03 11:00:14,5.962999999999998,1.3726315789473684,2020,3
2020-03-03 12:52:46,5.8790476190476175,1.3955,2020,3
2020-03-03 13:20:20,5.700476190476189,1.3455,2020,3
2020-03-03 14:17:07,5.810499999999999,1.3847368421052633,2020,3
2020-03-03 14:44:55,5.895499999999998,1.3794736842105262,2020,3
2020-03-03 15:41:30,6.1004999999999985,1.483157894736842,2020,3
2020-03-03 16:39:36,5.933499999999999,1.5144444444444445,2020,3
2020-03-03 17:36:08,6.168499999999999,1.6033333333333333,2020,3
2020-03-03 18:03:52,5.984285714285713,1.5426315789473686,2020,3
2020-03-03 18:31:47,6.012857142857142,1.5647368421052632,2020,3
2020-03-03 18:59:37,6.117619047619046,1.5984210526315787,2020,3
2020-03-03 19:27:25,6.407727272727271,1.673,2020,3
2020-03-03 19:55:14,6.839545454545453,1.6725,2020,3
2020-03-03 20:23:08,6.907727272727271,1.746,2020,3
2020-03-03 20:51:12,7.01391304347826,1.7771428571428571,2020,3
2020-03-03 21:19:27,7.5924999999999985,1.89,2020,3
2020-03-03 21:47:38,7.146666666666666,1.8699999999999997,2020,3
2020-03-03 22:44:09,7.468799999999999,1.8743478260869566,2020,3
2020-03-03 23:12:21,7.556799999999998,1.922608695652174,2020,3
2020-03-03 23:40:27,7.627692307692306,1.93875,2020,3
2020-03-04 00:08:20,7.626666666666665,1.9352,2020,3
2020-03-04 00:36:13,7.757857142857142,1.948076923076923,2020,3
2020-03-04 01:04:10,7.855862068965516,1.922962962962963,2020,3
2020-03-04 02:30:25,8.038620689655172,1.9670370370370374,2020,3
2020-03-04 03:28:09,7.812666666666666,1.9670370370370374,2020,3
2020-03-04 03:56:26,7.679999999999999,1.9521428571428572,2020,3
2020-03-04 05:55:54,7.614999999999999,1.9096551724137931,2020,3
2020-03-04 06:23:53,7.463030303030302,1.9083333333333337,2020,3
2020-03-04 07:20:57,7.314117647058823,1.8709677419354842,2020,3
2020-03-04 07:49:10,7.242285714285713,1.8675000000000002,2020,3
2020-03-04 08:17:10,7.542285714285713,1.86625,2020,3
2020-03-04 08:45:07,7.302285714285714,1.83375,2020,3
2020-03-04 09:13:02,7.263333333333332,1.8424242424242425,2020,3
2020-03-04 09:41:00,7.282777777777777,1.8384848484848486,2020,3
2020-03-04 10:08:54,7.469999999999999,1.8294117647058825,2020,3
2020-03-04 10:36:52,7.536666666666666,1.8202941176470588,2020,3
2020-03-04 11:04:48,7.479722222222222,1.7870588235294118,2020,3
2020-03-04 12:05:05,7.3116216216216205,1.7870588235294118,2020,3
2020-03-04 13:29:14,7.471666666666666,1.8409090909090908,2020,3
2020-03-04 14:26:02,7.346666666666668,1.8593939393939394,2020,3
2020-03-04 15:22:54,7.213333333333334,1.8312121212121213,2020,3
2020-03-04 15:50:38,7.107777777777777,1.7872727272727273,2020,3
2020-03-04 16:18:47,6.972432432432432,1.7597058823529412,2020,3
2020-03-04 16:46:28,6.981621621621621,1.740857142857143,2020,3
2020-03-04 17:14:12,6.824210526315789,1.713888888888889,2020,3
2020-03-04 17:42:09,6.729473684210525,1.681111111111111,2020,3
2020-03-04 18:38:57,6.876216216216215,1.756,2020,3
2020-03-04 19:07:00,6.811351351351351,1.7534285714285713,2020,3
2020-03-04 20:03:06,6.317222222222221,1.7373529411764705,2020,3
2020-03-04 20:31:07,6.294999999999999,1.8076470588235292,2020,3
2020-03-04 20:59:13,6.499166666666666,1.9323529411764706,2020,3
2020-03-04 21:27:10,6.246388888888888,2.052941176470588,2020,3
2020-03-04 21:55:17,6.360277777777777,2.2532352941176472,2020,3
2020-03-04 22:23:20,6.396486486486485,2.3645714285714283,2020,3
2020-03-04 22:51:24,6.282972972972972,2.528,2020,3
2020-03-04 23:19:31,6.326216216216216,2.6677142857142857,2020,3
2020-03-04 23:51:05,6.1062162162162155,2.678235294117647,2020,3
2020-03-05 00:20:13,5.934864864864864,2.7033333333333336,2020,3
2020-03-05 00:47:54,5.978108108108107,2.873030303030303,2020,3
2020-03-05 01:44:59,6.132162162162162,3.079090909090909,2020,3
2020-03-05 02:13:08,6.433947368421052,3.2458823529411767,2020,3
2020-03-05 02:41:10,6.264473684210525,3.2796969696969698,2020,3
2020-03-05 03:09:16,6.508974358974358,3.502058823529412,2020,3
2020-03-05 03:37:15,6.868974358974358,3.6839999999999997,2020,3
2020-03-05 04:05:10,7.327948717948717,3.9705714285714286,2020,3
2020-03-05 04:33:09,7.40475,4.065,2020,3
2020-03-05 05:05:00,7.254878048780488,4.065,2020,3
2020-03-05 06:00:46,7.345121951219512,4.260833333333333,2020,3
2020-03-05 06:28:59,7.713414634146342,4.469722222222222,2020,3
2020-03-05 06:57:31,7.5597619047619045,4.469722222222222,2020,3
2020-03-05 07:25:26,7.771666666666666,4.699444444444444,2020,3
2020-03-05 07:53:31,8.18595238095238,4.886388888888889,2020,3
2020-03-05 08:21:41,8.088333333333333,5.058055555555556,2020,3
2020-03-05 09:46:44,8.335249999999998,5.391470588235294,2020,3
2020-03-05 11:12:03,8.548947368421052,5.76125,2020,3
2020-03-05 11:40:10,8.527179487179486,5.756666666666667,2020,3
2020-03-05 12:08:06,8.764102564102563,5.777647058823529,2020,3
2020-03-05 13:05:03,8.967499999999998,5.879142857142857,2020,3
2020-03-05 13:32:58,9.09,5.912857142857143,2020,3
2020-03-05 14:30:00,9.3675,6.063428571428572,2020,3
2020-03-05 14:58:08,9.35609756097561,5.967222222222222,2020,3
2020-03-05 15:25:59,9.490243902439024,6.051666666666667,2020,3
2020-03-05 15:53:47,9.63170731707317,6.126388888888889,2020,3
2020-03-05 16:21:38,9.768292682926829,6.210833333333333,2020,3
2020-03-05 16:49:29,9.914634146341463,6.3438888888888885,2020,3
2020-03-05 17:17:51,9.920975609756097,6.503142857142858,2020,3
2020-03-05 17:45:46,10.108780487804877,6.6408571428571435,2020,3
2020-03-05 18:13:36,10.244285714285713,6.611111111111111,2020,3
2020-03-05 18:41:34,10.622857142857143,6.724166666666666,2020,3
2020-03-05 19:38:20,10.787142857142857,6.854722222222223,2020,3
2020-03-05 20:06:18,11.403809523809523,7.160555555555557,2020,3
2020-03-05 21:36:04,11.053,7.214242424242425,2020,3
2020-03-05 23:34:26,11.09918918918919,7.148333333333334,2020,3
2020-03-06 00:02:18,11.254324324324324,7.085161290322581,2020,3
2020-03-06 01:58:42,11.38142857142857,7.0616666666666665,2020,3
2020-03-06 02:26:33,11.364285714285714,7.027,2020,3
2020-03-06 02:54:25,11.639714285714284,7.044838709677419,2020,3
2020-03-06 03:22:19,11.639714285714286,6.951612903225806,2020,3
2020-03-06 03:50:11,11.459714285714284,6.887096774193548,2020,3
2020-03-06 04:18:05,11.10542857142857,6.745483870967742,2020,3
2020-03-06 04:45:58,11.111142857142857,6.771290322580645,2020,3
2020-03-06 05:13:51,11.420857142857143,6.7678125,2020,3
2020-03-06 05:41:56,11.423055555555557,6.798484848484848,2020,3
2020-03-06 06:09:47,11.520277777777777,6.794545454545455,2020,3
2020-03-06 06:37:41,11.606388888888889,6.8106060606060606,2020,3
2020-03-06 07:05:35,12.040833333333332,6.876764705882353,2020,3
2020-03-06 07:33:31,12.424166666666666,6.927352941176471,2020,3
2020-03-06 08:01:27,12.424166666666665,7.038529411764706,2020,3
2020-03-06 08:29:25,12.688055555555556,7.235,2020,3
2020-03-06 08:57:23,12.923513513513512,7.350571428571428,2020,3
2020-03-06 09:25:23,13.71236842105263,7.506666666666667,2020,3
2020-03-06 09:53:29,14.04921052631579,7.765555555555555,2020,3
2020-03-06 10:21:30,14.437692307692306,7.8078378378378375,2020,3
2020-03-06 10:49:24,14.629249999999999,7.829473684210526,2020,3
2020-03-06 11:17:06,14.336749999999999,7.801315789473685,2020,3
2020-03-06 11:44:55,14.406749999999999,7.76921052631579,2020,3
2020-03-06 12:12:50,14.33675,7.707105263157895,2020,3
2020-03-06 12:40:48,14.08219512195122,7.576153846153845,2020,3
2020-03-06 13:08:41,13.78219512195122,7.417179487179487,2020,3
2020-03-06 13:36:15,13.72121951219512,7.431794871794873,2020,3
2020-03-06 14:03:52,13.489761904761902,7.337500000000001,2020,3
2020-03-06 14:31:35,13.173095238095238,7.1659999999999995,2020,3
2020-03-06 15:01:18,12.991190476190477,7.283076923076924,2020,3
2020-03-06 15:28:48,12.900714285714287,7.222051282051281,2020,3
2020-03-06 15:56:15,12.779285714285715,7.154615384615384,2020,3
2020-03-06 16:23:56,12.673333333333332,7.084615384615385,2020,3
2020-03-06 16:52:16,12.522380952380953,7.116052631578948,2020,3
2020-03-06 17:19:46,12.568571428571426,6.971794871794873,2020,3
2020-03-06 18:16:18,12.323902439024389,6.8978947368421055,2020,3
2020-03-06 18:44:06,11.984878048780487,6.76921052631579,2020,3
2020-03-06 19:12:12,11.818571428571428,6.665384615384615,2020,3
2020-03-06 19:40:20,11.618571428571428,6.571282051282051,2020,3
2020-03-06 20:08:17,10.963809523809523,6.2469230769230775,2020,3
2020-03-06 21:06:23,10.73813953488372,6.2469230769230775,2020,3
2020-03-06 21:33:51,10.598636363636363,6.1392500000000005,2020,3
2020-03-06 22:01:47,10.742727272727272,6.07609756097561,2020,3
2020-03-06 22:29:38,10.668444444444445,5.980952380952381,2020,3
2020-03-06 22:57:38,10.495217391304347,5.875581395348838,2020,3
2020-03-06 23:25:33,10.459148936170212,5.8122727272727275,2020,3
2020-03-06 23:53:26,10.262340425531914,5.718636363636364,2020,3
2020-03-07 00:21:29,10.302765957446807,5.658636363636363,2020,3
2020-03-07 00:49:33,10.188125,5.610444444444444,2020,3
2020-03-07 01:17:33,10.167959183673469,5.5710869565217385,2020,3
2020-03-07 01:45:33,10.286599999999998,5.555744680851064,2020,3
2020-03-07 02:13:35,10.230599999999999,5.4425531914893615,2020,3
2020-03-07 02:41:33,9.9446,5.321276595744681,2020,3
2020-03-07 03:09:42,9.7518,5.272173913043479,2020,3
2020-03-07 03:37:44,9.4918,5.138695652173913,2020,3
2020-03-07 04:05:46,9.5358,5.0139130434782615,2020,3
2020-03-07 04:33:56,9.4558,4.879347826086957,2020,3
2020-03-07 05:02:00,9.3478,4.738043478260869,2020,3
2020-03-07 05:30:11,9.349799999999998,4.620217391304348,2020,3
2020-03-07 05:58:11,9.259799999999998,4.473695652173913,2020,3
2020-03-07 06:26:11,9.0438,4.328913043478261,2020,3
2020-03-07 06:54:12,8.915799999999999,4.15,2020,3
2020-03-07 07:22:22,8.7418,3.987608695652174,2020,3
2020-03-07 07:50:26,8.441799999999999,3.779130434782609,2020,3
2020-03-07 08:18:34,8.023,3.590444444444444,2020,3
2020-03-07 08:46:36,7.805,3.300666666666667,2020,3
2020-03-07 09:16:43,7.402199999999999,3.1193181818181817,2020,3
2020-03-07 09:44:37,6.806199999999999,2.8815909090909093,2020,3
2020-03-07 10:13:11,6.3414,2.607441860465116,2020,3
2020-03-07 10:41:07,5.7574000000000005,2.40953488372093,2020,3
2020-03-07 11:09:02,5.3854,2.2711627906976743,2020,3
2020-03-07 11:36:57,5.547399999999999,2.236744186046512,2020,3
2020-03-07 12:04:55,5.581399999999999,2.2048837209302325,2020,3
2020-03-07 12:32:43,5.963399999999999,2.2369767441860464,2020,3
2020-03-07 13:00:49,6.115399999999999,2.2274418604651163,2020,3
2020-03-07 13:28:46,6.4434,2.2237209302325582,2020,3
2020-03-07 13:56:40,6.615399999999999,2.21,2020,3
2020-03-07 14:24:32,6.8553999999999995,2.1948837209302323,2020,3
2020-03-07 14:52:31,6.9594,2.232093023255814,2020,3
2020-03-07 15:20:25,7.0322,2.2302272727272725,2020,3
2020-03-07 16:17:46,7.445102040816326,2.2909302325581393,2020,3
2020-03-07 16:45:32,7.466530612244897,2.3116279069767445,2020,3
2020-03-07 17:13:27,7.593877551020407,2.3043181818181817,2020,3
2020-03-07 17:41:17,7.608163265306121,2.2861363636363636,2020,3
2020-03-07 18:09:00,7.621999999999999,2.2746666666666666,2020,3
2020-03-07 18:36:46,7.608,2.2806666666666664,2020,3
2020-03-07 19:04:37,7.577999999999999,2.269333333333333,2020,3
2020-03-07 20:00:47,7.76734693877551,2.235,2020,3
2020-03-07 20:57:08,8.06734693877551,2.2547727272727274,2020,3
2020-03-07 21:25:04,8.06204081632653,2.237111111111111,2020,3
2020-03-07 21:53:00,8.280408163265307,2.246888888888889,2020,3
2020-03-07 22:20:54,8.206938775510205,2.2257777777777776,2020,3
2020-03-07 22:48:49,8.302857142857142,2.2495555555555553,2020,3
2020-03-07 23:16:44,8.22734693877551,2.3135555555555554,2020,3
2020-03-07 23:44:46,8.325306122448978,2.306,2020,3
2020-03-08 00:12:40,8.780408163265307,2.328444444444444,2020,3
2020-03-08 00:40:36,8.608979591836734,2.280444444444444,2020,3
2020-03-08 01:08:32,8.56408163265306,2.228,2020,3
2020-03-08 01:36:26,8.555918367346937,2.150888888888889,2020,3
2020-03-08 02:04:23,8.26204081632653,2.0493333333333332,2020,3
2020-03-08 02:32:18,8.080408163265306,1.9902222222222223,2020,3
2020-03-08 03:00:13,8.02530612244898,1.9440000000000002,2020,3
2020-03-08 03:28:09,8.005714285714285,1.9023913043478262,2020,3
2020-03-08 03:56:05,7.958775510204081,1.8667391304347827,2020,3
2020-03-08 04:23:56,7.88734693877551,1.8449999999999998,2020,3
2020-03-08 04:51:50,7.940408163265306,1.8430434782608693,2020,3
2020-03-08 05:19:40,7.903673469387755,1.8217391304347825,2020,3
2020-03-08 05:47:33,7.6689795918367345,1.803695652173913,2020,3
2020-03-08 06:15:29,7.568979591836733,1.797826086956522,2020,3
2020-03-08 06:43:22,7.585306122448978,1.8030434782608695,2020,3
2020-03-08 07:11:17,7.428163265306122,1.7941304347826088,2020,3
2020-03-08 07:39:18,7.41795918367347,1.7928260869565218,2020,3
2020-03-08 08:07:13,7.42,1.8165217391304345,2020,3
2020-03-08 08:35:21,7.563673469387755,1.8059574468085104,2020,3
2020-03-08 09:03:16,7.557551020408163,1.7951063829787235,2020,3
2020-03-08 09:31:13,7.77265306122449,1.7822916666666666,2020,3
2020-03-08 09:59:15,7.823673469387754,1.7562499999999999,2020,3
2020-03-08 10:27:08,7.9551020408163255,1.7540816326530613,2020,3
2020-03-08 10:54:57,8.238775510204082,1.7946938775510206,2020,3
2020-03-08 11:22:29,8.189795918367347,1.7497959183673468,2020,3
2020-03-08 11:50:10,8.044897959183672,1.6979591836734695,2020,3
2020-03-08 12:18:13,7.893877551020407,1.6489795918367347,2020,3
2020-03-08 12:46:01,7.395918367346939,1.556326530612245,2020,3
2020-03-08 13:13:48,7.208163265306121,1.517142857142857,2020,3
2020-03-08 13:41:36,6.997959183673469,1.4826530612244897,2020,3
2020-03-08 14:09:14,6.730612244897959,1.4222448979591835,2020,3
2020-03-08 14:36:55,6.6020408163265305,1.3875510204081634,2020,3
2020-03-08 15:04:38,6.587755102040815,1.3838775510204082,2020,3
2020-03-08 15:32:28,6.599999999999999,1.364285714285714,2020,3
2020-03-08 16:00:00,6.499999999999999,1.3449999999999998,2020,3
2020-03-08 16:27:34,6.287999999999999,1.3148000000000002,2020,3
2020-03-08 16:55:19,6.297999999999998,1.2893999999999999,2020,3
2020-03-08 17:23:02,6.191999999999999,1.2726,2020,3
2020-03-08 17:50:45,6.428,1.2830000000000001,2020,3
2020-03-08 18:18:35,6.278,1.2531999999999999,2020,3
2020-03-08 18:46:19,6.491999999999999,1.2492,2020,3
2020-03-08 19:14:07,6.475999999999999,1.2538,2020,3
2020-03-08 19:42:02,6.680392156862744,1.2543137254901962,2020,3
2020-03-08 20:43:06,6.709803921568626,1.2456862745098038,2020,3
2020-03-08 21:11:12,6.381568627450979,1.2114,2020,3
2020-03-08 22:08:03,6.3312,1.1985714285714284,2020,3
2020-03-08 22:36:16,6.317200000000001,1.1683673469387754,2020,3
2020-03-08 23:04:53,6.1004,1.1270833333333334,2020,3
2020-03-08 23:32:55,6.3504,1.0831250000000001,2020,3
2020-03-09 00:29:20,5.820816326530611,1.0119148936170212,2020,3
2020-03-09 00:57:21,6.259591836734693,1.0365957446808511,2020,3
2020-03-09 01:25:23,6.232244897959182,1.0345652173913045,2020,3
2020-03-09 01:53:27,6.113877551020407,1.065217391304348,2020,3
2020-03-09 02:21:26,6.397551020408162,1.1282608695652174,2020,3
2020-03-09 02:49:26,6.389387755102041,1.1404347826086956,2020,3
2020-03-09 03:17:27,6.471020408163265,1.1656521739130437,2020,3
2020-03-09 04:14:23,6.687083333333333,1.2304444444444445,2020,3
2020-03-09 04:42:29,6.552916666666666,1.2327272727272727,2020,3
2020-03-09 05:10:33,6.663333333333333,1.261818181818182,2020,3
2020-03-09 05:38:28,6.984166666666666,1.2981818181818183,2020,3
2020-03-09 06:06:29,7.209166666666666,1.3543181818181818,2020,3
2020-03-09 06:34:35,7.415416666666665,1.385,2020,3
2020-03-09 07:02:41,7.852916666666665,1.4138636363636363,2020,3
2020-03-09 07:30:42,8.18,1.4656818181818183,2020,3
2020-03-09 07:58:44,8.62375,1.4997727272727275,2020,3
2020-03-09 08:27:02,8.390416666666667,1.4436363636363636,2020,3
2020-03-09 09:23:14,8.549787234042553,1.4972093023255812,2020,3
2020-03-09 09:51:14,8.645531914893617,1.5674418604651164,2020,3
2020-03-09 10:19:20,8.340425531914892,1.5747619047619048,2020,3
2020-03-09 10:46:58,8.368085106382978,1.5702380952380952,2020,3
2020-03-09 11:43:39,8.66304347826087,1.6326829268292682,2020,3
2020-03-09 12:11:33,8.89782608695652,1.7214634146341463,2020,3
2020-03-09 12:39:19,9.045652173913043,1.780731707317073,2020,3
2020-03-09 13:35:50,9.526666666666667,1.8507500000000001,2020,3
2020-03-09 14:03:57,9.47111111111111,1.8967500000000002,2020,3
2020-03-09 15:00:32,9.504545454545454,1.9364102564102568,2020,3
2020-03-09 15:57:10,9.593023255813952,1.9755263157894738,2020,3
2020-03-09 16:24:55,9.662790697674417,1.9892105263157895,2020,3
2020-03-09 16:53:05,9.530232558139534,1.9776315789473686,2020,3
2020-03-09 17:22:32,9.447906976744186,2.0100000000000002,2020,3
2020-03-09 17:50:01,9.450232558139534,2.0129729729729733,2020,3
2020-03-09 18:17:58,9.10139534883721,1.991891891891892,2020,3
2020-03-09 18:45:53,9.083953488372092,1.9813513513513514,2020,3
2020-03-09 19:13:48,8.807209302325582,1.9535135135135135,2020,3
2020-03-09 19:41:43,8.749069767441858,1.9135135135135135,2020,3
2020-03-09 20:09:46,8.383953488372093,1.905135135135135,2020,3
2020-03-09 20:37:49,8.209318181818182,1.8599999999999999,2020,3
2020-03-09 21:06:01,7.954772727272726,1.8202631578947368,2020,3
2020-03-09 21:34:14,7.930681818181818,1.7735897435897436,2020,3
2020-03-09 22:02:24,7.8166666666666655,1.7469999999999999,2020,3
2020-03-09 22:30:22,7.69,1.6959999999999997,2020,3
2020-03-09 22:58:33,7.629999999999999,1.68275,2020,3
2020-03-09 23:26:44,7.697555555555555,1.6546341463414636,2020,3
2020-03-09 23:54:49,7.455333333333334,1.6119512195121952,2020,3
2020-03-10 00:22:59,7.447608695652173,1.5966666666666667,2020,3
2020-03-10 00:51:04,7.393260869565217,1.5795238095238096,2020,3
2020-03-10 01:19:13,7.043260869565216,1.582857142857143,2020,3
2020-03-10 01:47:18,7.020217391304347,1.545581395348837,2020,3
2020-03-10 02:15:32,6.989782608695651,1.526279069767442,2020,3
2020-03-10 02:43:43,6.683260869565218,1.46953488372093,2020,3
2020-03-10 03:11:39,6.774565217391304,1.4895348837209301,2020,3
2020-03-10 03:39:47,6.783260869565217,1.4988372093023257,2020,3
2020-03-10 04:07:51,6.685744680851063,1.4877272727272726,2020,3
2020-03-10 04:35:55,6.587872340425532,1.4443181818181818,2020,3
2020-03-10 05:04:01,6.69723404255319,1.4411111111111112,2020,3
2020-03-10 05:32:05,6.461063829787233,1.4006666666666667,2020,3
2020-03-10 06:00:14,6.063191489361701,1.3504444444444443,2020,3
2020-03-10 06:28:24,5.82063829787234,1.288,2020,3
2020-03-10 06:56:35,5.590851063829787,1.2397777777777779,2020,3
2020-03-10 07:24:41,5.088723404255318,1.1808888888888889,2020,3
2020-03-10 07:52:57,4.612127659574468,1.0953333333333333,2020,3
2020-03-10 08:21:11,4.001489361702127,1.0262222222222221,2020,3
2020-03-10 08:49:14,4.024893617021276,1.0273333333333332,2020,3
2020-03-10 09:17:14,4.041041666666666,1.0291304347826087,2020,3
2020-03-10 09:45:15,3.6889583333333325,0.9706521739130435,2020,3
2020-03-10 10:13:08,3.3493749999999998,0.8758695652173912,2020,3
2020-03-10 10:41:04,3.323124999999999,0.8529787234042554,2020,3
2020-03-10 11:08:59,3.143958333333332,0.8185106382978723,2020,3
2020-03-10 11:36:44,3.143061224489795,0.8208333333333333,2020,3
2020-03-10 12:04:35,2.804285714285714,0.741875,2020,3
2020-03-10 12:32:18,2.587959183673469,0.67,2020,3
2020-03-10 13:00:15,2.385918367346938,0.6335416666666667,2020,3
2020-03-10 13:27:56,2.428199999999999,0.6293877551020408,2020,3
2020-03-10 13:55:45,2.132199999999999,0.6034693877551021,2020,3
2020-03-10 14:23:37,2.0341999999999993,0.5520408163265307,2020,3
2020-03-10 14:51:21,2.004117647058823,0.5588000000000001,2020,3
2020-03-10 15:19:10,2.0237254901960777,0.5418,2020,3
2020-03-10 15:46:57,1.9982692307692298,0.538235294117647,2020,3
2020-03-10 16:14:43,1.9790384615384609,0.5003921568627451,2020,3
2020-03-10 16:42:24,1.8713461538461533,0.4750980392156863,2020,3
2020-03-10 17:10:20,1.92326923076923,0.4841176470588235,2020,3
2020-03-10 17:38:18,1.8798076923076914,0.48653846153846153,2020,3
2020-03-10 18:34:03,2.174509803921568,0.48411764705882354,2020,3
2020-03-10 19:02:06,2.35392156862745,0.5033333333333334,2020,3
2020-03-10 19:58:10,2.6149999999999993,0.5362,2020,3
2020-03-10 20:27:48,2.6161999999999996,0.5273469387755102,2020,3
2020-03-10 20:55:35,2.730199999999999,0.5379591836734694,2020,3
2020-03-10 21:23:35,2.6961999999999993,0.5391836734693878,2020,3
2020-03-10 21:51:34,2.8201999999999994,0.5622448979591836,2020,3
2020-03-10 22:19:36,3.0101999999999993,0.5761224489795919,2020,3
2020-03-10 22:47:42,3.0561999999999996,0.6151020408163266,2020,3
2020-03-10 23:15:41,3.264199999999999,0.6359183673469387,2020,3
2020-03-10 23:43:53,3.242199999999999,0.6528571428571428,2020,3
2020-03-11 00:11:56,3.2554,0.6566666666666666,2020,3
2020-03-11 00:40:18,3.219399999999999,0.6670833333333334,2020,3
2020-03-11 01:08:19,3.2673999999999994,0.6887500000000001,2020,3
2020-03-11 01:36:24,3.2033999999999994,0.66625,2020,3
2020-03-11 02:04:31,3.6213999999999986,0.7016666666666667,2020,3
2020-03-11 02:32:36,3.655399999999999,0.6947916666666667,2020,3
2020-03-11 03:00:38,3.733399999999999,0.69625,2020,3
2020-03-11 03:28:51,3.6233999999999993,0.6666666666666666,2020,3
2020-03-11 03:56:49,3.7773999999999988,0.69625,2020,3
2020-03-11 04:24:53,3.713399999999999,0.6716666666666667,2020,3
2020-03-11 04:52:50,3.7554,0.6829166666666667,2020,3
2020-03-11 05:21:09,3.705399999999999,0.67125,2020,3
2020-03-11 05:49:07,3.6993999999999994,0.6770833333333334,2020,3
2020-03-11 06:17:06,3.7573999999999996,0.6858333333333334,2020,3
2020-03-11 06:45:02,3.8773999999999997,0.6908333333333333,2020,3
2020-03-11 07:13:13,3.877399999999999,0.6910416666666667,2020,3
2020-03-11 07:41:22,3.8793999999999995,0.6929166666666666,2020,3
2020-03-11 08:09:24,3.8853999999999997,0.6960416666666666,2020,3
2020-03-11 08:37:23,3.971399999999999,0.7004166666666666,2020,3
2020-03-11 10:02:33,3.9702083333333325,0.697608695652174,2020,3
2020-03-11 10:58:30,4.058936170212765,0.7224444444444446,2020,3
2020-03-11 11:26:21,4.06531914893617,0.7288888888888888,2020,3
2020-03-11 11:54:19,4.003617021276595,0.7088888888888889,2020,3
2020-03-11 12:22:03,3.967446808510638,0.7051111111111111,2020,3
2020-03-11 12:49:49,3.984468085106382,0.7124444444444445,2020,3
2020-03-11 14:14:19,4.025999999999999,0.7102325581395349,2020,3
2020-03-11 14:42:13,4.121555555555554,0.7444186046511627,2020,3
2020-03-11 15:09:51,4.210444444444443,0.7488372093023254,2020,3
2020-03-11 16:05:09,4.317499999999999,0.7785714285714285,2020,3
2020-03-11 16:32:53,4.406136363636363,0.814047619047619,2020,3
2020-03-11 17:00:41,4.5038636363636355,0.8588095238095238,2020,3
2020-03-11 17:28:26,4.5424999999999995,0.8735714285714286,2020,3
2020-03-11 18:25:05,4.83340909090909,0.8899999999999999,2020,3
2020-03-11 18:53:08,4.518636363636363,0.8840476190476191,2020,3
2020-03-11 19:49:57,4.341363636363635,0.8816666666666667,2020,3
2020-03-11 20:18:04,4.079999999999999,0.8450000000000001,2020,3
2020-03-11 20:46:01,4.1104545454545445,0.8437209302325581,2020,3
2020-03-11 21:14:26,4.310454545454545,0.8674418604651164,2020,3
2020-03-11 21:42:40,4.3581818181818175,0.8702325581395349,2020,3
2020-03-11 22:10:47,4.244545454545453,0.8625581395348838,2020,3
