timestamp,P1,P2,year,month
2022-09-03 21:54:17,13.099061583577381,7.426568914956132,2022,9
2022-09-03 21:56:50,13.074941520467506,7.412602339181406,2022,9
2022-09-03 22:04:52,13.064810495626494,7.398717201166301,2022,9
2022-09-03 22:07:25,13.043749999999672,7.384767441860585,2022,9
2022-09-03 22:10:02,13.031101449275036,7.370028985507366,2022,9
2022-09-03 22:12:32,13.02760115606904,7.356763005780467,2022,9
2022-09-03 22:15:05,13.003544668587573,7.342622478386286,2022,9
2022-09-03 22:20:26,12.978965517241056,7.327844827586325,2022,9
2022-09-03 22:23:02,12.966704871059848,7.31481375358178,2022,9
2022-09-03 22:25:44,12.947657142856821,7.300971428571546,2022,9
2022-09-03 22:28:31,12.93162393162361,7.287008547008664,2022,9
2022-09-03 22:31:10,12.914346590908771,7.273892045454662,2022,9
2022-09-03 22:39:08,12.90787535410733,7.261784702549692,2022,9
2022-09-03 22:41:42,12.884971751412113,7.24790960451989,2022,9
2022-09-03 22:57:32,12.865380281689825,7.234309859155045,2022,9
2022-09-03 23:02:31,12.844269662921036,7.2208707865169695,2022,9
2022-09-03 23:07:49,12.833501400559912,7.208011204481908,2022,9
2022-09-03 23:10:23,12.820642458100247,7.19547486033531,2022,9
2022-09-03 23:15:38,12.803398328690497,7.184345403899835,2022,9
2022-09-03 23:18:07,12.785055555555244,7.171888888889002,2022,9
2022-09-03 23:20:42,12.768421052631268,7.159168975069364,2022,9
2022-09-03 23:26:43,12.756629834253834,7.148287292817791,2022,9
2022-09-03 23:29:34,12.737878787878477,7.1365840220386785,2022,9
2022-09-03 23:32:03,12.725412087911778,7.124313186813298,2022,9
2022-09-03 23:34:29,12.716246575342158,7.112931506849425,2022,9
2022-09-03 23:52:55,12.702404371584391,7.102459016393553,2022,9
2022-09-03 23:55:30,12.694713896457458,7.092370572207195,2022,9
2022-09-04 00:00:31,12.677010869564912,7.081521739130545,2022,9
2022-09-04 00:14:04,12.67124661246582,7.0729539295394055,2022,9
2022-09-04 00:19:10,12.660324324324021,7.064324324324434,2022,9
2022-09-04 00:21:42,12.651482479784065,7.056927223719787,2022,9
2022-09-04 00:24:13,12.648059299191074,7.053800539083667,2022,9
2022-09-04 00:26:51,12.651752021563041,7.05142857142868,2022,9
2022-09-04 00:29:25,12.637277628032045,7.046253369272347,2022,9
2022-09-04 00:32:06,12.626280323449834,7.0428840970351505,2022,9
2022-09-04 12:29:51,7.59295302013346,2.5275167785237618,2022,9
2022-09-04 12:42:56,7.699862068964727,2.494275862069245,2022,9
2022-09-04 12:45:38,7.680551724137141,2.487724137931314,2022,9
2022-09-04 12:53:23,7.749295774647081,2.476056338028454,2022,9
2022-09-04 13:12:10,7.812627737225441,2.4575182481754774,2022,9
2022-09-04 13:14:14,7.820802919707192,2.4494890510951857,2022,9
2022-09-04 13:16:55,7.827681159419458,2.447826086956815,2022,9
2022-09-04 13:32:06,7.896715328466316,2.4275182481754785,2022,9
2022-09-04 13:40:17,7.951764705881509,2.4169117647061804,2022,9
2022-09-04 13:43:31,7.972700729926169,2.41605839416088,2022,9
2022-09-04 13:45:37,7.935109489050256,2.409124087591537,2022,9
2022-09-04 13:48:05,7.988623188404964,2.4105072463771053,2022,9
2022-09-04 13:50:36,7.971376811593369,2.4007246376814533,2022,9
2022-09-04 13:53:15,8.021942446042338,2.40359712230245,2022,9
2022-09-04 13:55:46,8.039499999999178,2.403928571428861,2022,9
2022-09-04 13:58:15,8.068642857142036,2.3910714285717183,2022,9
2022-09-04 14:00:44,8.06342857142775,2.3768571428574323,2022,9
2022-09-04 14:03:12,8.06829787233961,2.374893617021564,2022,9
2022-09-04 14:05:39,8.664859154928768,2.39359154929606,2022,9
2022-09-04 14:08:05,8.957202797201994,2.4028671328674163,2022,9
2022-09-04 14:18:31,8.956293706292902,2.4009090909093747,2022,9
2022-09-04 14:21:01,8.923611111110311,2.396944444444726,2022,9
2022-09-04 14:28:36,8.99552447552367,2.391118881119165,2022,9
2022-09-04 14:33:55,9.075454545453741,2.389580419580703,2022,9
2022-09-04 14:39:09,9.123680555554756,2.387916666666948,2022,9
2022-09-04 14:41:43,9.153611111110314,2.384791666666948,2022,9
2022-09-04 14:45:11,9.15910344827507,2.383310344827866,2022,9
2022-09-04 14:49:51,9.18815068493072,2.3856164383564424,2022,9
2022-09-04 14:52:24,9.176462585033233,2.384353741496875,2022,9
2022-09-04 14:54:54,9.188027210883574,2.37959183673497,2022,9
2022-09-04 15:02:30,8.41374149659786,2.3401360544220453,2022,9
2022-09-04 15:04:59,8.427972972972197,2.339189189189464,2022,9
2022-09-04 15:12:24,8.556486486485712,2.3400000000002747,2022,9
2022-09-04 15:17:30,8.558513513512738,2.3379729729732475,2022,9
2022-09-04 15:20:00,8.566845637583123,2.339932885906313,2022,9
2022-09-04 15:32:27,8.608310810810035,2.3465540540543284,2022,9
2022-09-04 15:35:06,8.676711409395201,2.3442281879197355,2022,9
2022-09-04 15:37:35,8.708456375838155,2.348724832215037,2022,9
2022-09-04 15:42:38,8.738120805368357,2.3497986577183934,2022,9
2022-09-04 15:45:06,8.804362416106613,2.35060402684591,2022,9
2022-09-04 15:50:03,8.858108108107334,2.359729729730004,2022,9
2022-09-04 15:52:36,8.892837837837062,2.3619594594597335,2022,9
2022-09-04 15:55:04,9.067248322146881,2.3630872483224197,2022,9
2022-09-04 16:00:07,9.053355704697218,2.363758389262017,2022,9
2022-09-04 16:02:37,9.069932885905272,2.3671140939600037,2022,9
2022-09-04 16:07:40,9.131208053690505,2.3702013422821517,2022,9
2022-09-04 16:12:41,9.19785234899252,2.3757718120808096,2022,9
2022-09-04 16:15:17,9.527046979865002,2.3886577181210775,2022,9
2022-09-04 16:17:44,9.658120805368359,2.396711409396245,2022,9
2022-09-04 16:20:16,9.773422818791177,2.40543624161101,2022,9
2022-09-04 16:22:46,9.825570469797889,2.4072483221479235,2022,9
2022-09-04 16:25:23,9.869395973153592,2.413892617449937,2022,9
2022-09-04 16:27:51,9.9177181208046,2.4167785234902053,2022,9
2022-09-04 16:33:18,9.91793333333257,2.414866666666937,2022,9
2022-09-04 16:35:49,9.96173333333257,2.414533333333604,2022,9
2022-09-04 16:38:19,10.015298013244275,2.413774834437355,2022,9
2022-09-04 16:41:07,10.088476821191293,2.4194039735102026,2022,9
2022-09-04 16:43:35,10.18271523178732,2.4262251655631832,2022,9
2022-09-04 16:46:08,10.158947368420298,2.422763157895004,2022,9
2022-09-04 16:48:38,10.16999999999925,2.420196078431638,2022,9
2022-09-04 16:51:41,10.15493506493432,2.417337662337926,2022,9
2022-09-04 16:56:36,10.170064935064188,2.4228571428574064,2022,9
2022-09-04 16:59:09,10.156103896103149,2.424675324675588,2022,9
2022-09-04 17:01:47,10.13606451612829,2.4214193548389713,2022,9
2022-09-04 17:09:35,10.12641025640952,2.4195512820515424,2022,9
2022-09-04 17:14:58,10.095668789808185,2.4157961783442072,2022,9
2022-09-04 17:17:25,10.119235668789075,2.418853503184972,2022,9
2022-09-04 17:22:55,10.120191082801815,2.4198089171977104,2022,9
2022-09-04 17:30:32,10.088101265822058,2.415253164557219,2022,9
2022-09-04 17:36:11,10.046037735848333,2.4082389937109467,2022,9
2022-09-04 17:38:42,10.020749999999282,2.4046250000002534,2022,9
2022-09-04 17:41:22,10.000434782607982,2.402422360248699,2022,9
2022-09-04 17:46:26,10.034409937887485,2.4061490683232334,2022,9
2022-09-04 17:48:54,10.043291925465125,2.408633540372923,2022,9
2022-09-04 17:51:26,10.031677018632829,2.409565217391556,2022,9
2022-09-04 17:53:53,10.009691358023984,2.4048765432101264,2022,9
2022-09-04 17:56:26,9.985092024539174,2.40165644171804,2022,9
2022-09-04 18:01:24,10.010123456789415,2.4072222222224724,2022,9
2022-09-04 18:06:18,10.017839506172132,2.4114197530866694,2022,9
2022-09-04 18:08:50,10.029567901233861,2.4132716049385214,2022,9
2022-09-04 18:11:31,10.01374233128764,2.409509202454236,2022,9
2022-09-04 18:19:12,10.011472392637334,2.4121472392640517,2022,9
2022-09-04 18:21:46,10.04969325153304,2.4129447852763217,2022,9
2022-09-04 18:26:45,10.088209876542503,2.421851851852101,2022,9
2022-09-04 18:34:22,10.071614906831586,2.4191304347828595,2022,9
2022-09-04 18:39:41,10.083749999999283,2.420062500000252,2022,9
2022-09-04 18:44:50,10.103333333332612,2.42352201257887,2022,9
2022-09-04 18:47:18,10.072999999999283,2.4188125000002523,2022,9
2022-09-04 18:49:52,10.060062499999281,2.4174375000002524,2022,9
2022-09-04 18:52:28,10.056937499999282,2.4174375000002524,2022,9
2022-09-04 18:54:58,10.033913043477547,2.4196894409940395,2022,9
2022-09-04 18:57:32,10.033416149067607,2.420000000000251,2022,9
2022-09-04 19:00:05,10.024534161489967,2.4224844720499403,2022,9
2022-09-04 19:02:31,10.019444444443733,2.4220370370372866,2022,9
2022-09-04 19:05:04,9.9802453987723,2.417607361963438,2022,9
2022-09-04 19:17:56,10.039503105589347,2.4296273291927974,2022,9
2022-09-04 19:20:24,10.051739130434068,2.4319875776400024,2022,9
2022-09-04 19:22:52,10.091180124222888,2.4312422360250956,2022,9
2022-09-04 19:25:19,10.120372670806736,2.4346583850934183,2022,9
2022-09-04 19:30:18,10.131242236024129,2.434782608695903,2022,9
2022-09-04 19:35:16,10.09617283950546,2.430679012345928,2022,9
2022-09-04 19:40:10,10.047423312882728,2.4249693251536217,2022,9
2022-09-04 19:42:48,10.064110429447146,2.4244785276076093,2022,9
2022-09-04 19:50:49,10.076666666665954,2.429074074074323,2022,9
2022-09-04 19:55:52,10.09962732919183,2.4277018633542875,2022,9
2022-09-04 19:58:27,10.066583850930959,2.423850931677269,2022,9
2022-09-04 20:00:58,10.07689440993717,2.420745341615157,2022,9
2022-09-04 20:03:44,10.077639751552077,2.4173291925468345,2022,9
2022-09-04 20:08:43,10.113874999999277,2.417750000000252,2022,9
2022-09-04 20:11:20,10.124187499999277,2.4146250000002523,2022,9
2022-09-04 20:13:48,10.130624999999277,2.415937500000252,2022,9
2022-09-04 20:16:17,10.099689440993071,2.4105590062114306,2022,9
2022-09-04 20:21:25,10.082716049382002,2.406358024691607,2022,9
2022-09-04 20:26:20,10.071604938270891,2.400925925926175,2022,9
2022-09-04 20:34:08,10.079141104293768,2.3986503067487135,2022,9
2022-09-04 20:36:36,10.055060975609052,2.3943902439026847,2022,9
2022-09-04 20:39:07,10.060609756096857,2.3881707317075627,2022,9
2022-09-04 20:41:47,10.03387878787809,2.385818181818426,2022,9
2022-09-04 20:46:55,10.015783132529425,2.3833734939761464,2022,9
2022-09-04 20:49:28,9.983532934131047,2.3786826347307803,2022,9
2022-09-04 20:51:55,9.950778443113082,2.3728143712577268,2022,9
2022-09-04 20:54:36,9.93562874251428,2.36802395209605,2022,9
2022-09-04 21:14:43,9.938433734939064,2.3636746987954234,2022,9
2022-09-04 21:19:50,9.911137724550208,2.358802395209822,2022,9
2022-09-04 21:32:21,9.925988023951406,2.356407185628984,2022,9
2022-09-04 21:35:00,9.911197604789729,2.35179640718587,2022,9
2022-09-04 21:48:09,9.982085889569845,2.342269938650554,2022,9
2022-09-04 22:01:38,10.041180124222885,2.332857142857393,2022,9
2022-09-04 22:06:46,10.052857142856427,2.328509316770437,2022,9
2022-09-04 22:14:49,10.068050314464685,2.321572327044279,2022,9
2022-09-04 22:22:02,10.108354430379018,2.320316455696458,2022,9
2022-09-04 22:27:11,10.154904458597994,2.317579617834652,2022,9
2022-09-04 22:29:49,10.219872611464234,2.31917197452255,2022,9
2022-09-04 22:42:44,10.26006451612829,2.312193548387357,2022,9
2022-09-04 22:47:43,10.227628205127468,2.311987179487438,2022,9
2022-09-04 22:55:19,10.214076433120285,2.311401273885607,2022,9
2022-09-04 23:00:16,10.221528662419647,2.310636942675416,2022,9
2022-09-04 23:03:04,10.222929936304999,2.309363057325098,2022,9
2022-09-04 23:45:27,10.36127516778446,2.278724832215036,2022,9
2022-09-04 23:53:19,10.365973154361638,2.2741610738257743,2022,9
2022-09-04 23:58:38,10.35550335570392,2.2689932885908752,2022,9
2022-09-05 00:03:57,10.391543624160295,2.27020134228215,2022,9
2022-09-05 17:53:01,7.072058823527705,2.007647058824123,2022,9
2022-09-05 18:06:00,7.069393939392181,2.0066666666672783,2022,9
2022-09-05 18:11:09,7.06615384615206,2.004000000000621,2022,9
2022-09-05 18:14:16,7.0126153846136,1.9967692307698515,2022,9
2022-09-05 18:16:55,6.982575757573999,1.989545454546066,2022,9
2022-09-05 18:22:04,6.91338461538283,1.9846153846160055,2022,9
2022-09-05 18:30:23,6.908461538459753,1.9787692307698517,2022,9
2022-09-05 18:32:41,6.916666666664908,1.9866666666672783,2022,9
2022-09-05 18:40:31,6.969692307690522,1.98923076923139,2022,9
2022-09-05 18:43:05,6.966363636361878,1.9939393939400054,2022,9
2022-09-05 18:45:36,7.023939393937636,1.9878787878793993,2022,9
2022-09-05 18:48:05,7.029999999998242,1.991666666667278,2022,9
2022-09-05 18:50:32,7.091363636361878,1.9959090909097021,2022,9
2022-09-05 18:52:59,7.087121212119454,1.9948484848490964,2022,9
2022-09-05 18:55:27,7.072424242422485,1.9822727272733385,2022,9
2022-09-05 19:00:48,7.042923076921292,1.976153846154467,2022,9
2022-09-05 19:05:43,7.088124999998187,1.9835937500006304,2022,9
2022-09-05 19:08:21,7.119846153844368,1.9884615384621593,2022,9
2022-09-05 19:10:52,7.130909090907333,1.9962121212127326,2022,9
2022-09-05 19:13:25,7.148358208953492,1.9985074626871697,2022,9
2022-09-05 19:15:56,7.156176470586529,2.0022058823535347,2022,9
2022-09-05 19:18:32,7.139705882351235,2.0039705882358874,2022,9
2022-09-05 19:21:02,7.1389705882335885,2.016470588235887,2022,9
2022-09-05 19:23:32,7.090441176468882,2.0263235294123576,2022,9
2022-09-05 19:26:27,7.004852941174764,2.0248529411770635,2022,9
2022-09-05 19:28:57,7.023913043476579,2.0357971014498597,2022,9
2022-09-05 19:31:28,7.020289855070782,2.0384057971020337,2022,9
2022-09-05 19:34:39,7.0582857142840565,2.044571428572005,2022,9
2022-09-05 19:36:50,7.113571428569771,2.055714285714862,2022,9
2022-09-05 19:39:19,7.131408450702591,2.062394366197751,2022,9
2022-09-05 19:41:46,7.243380281688507,2.081830985916061,2022,9
2022-09-05 19:46:59,7.20295774647724,2.0850704225357792,2022,9
2022-09-05 19:49:25,7.218472222220612,2.106805555556116,2022,9
2022-09-05 19:51:51,7.266388888887279,2.1322222222227825,2022,9
2022-09-05 19:54:33,7.2773972602723855,2.1424657534252103,2022,9
2022-09-05 19:57:04,7.351369863012112,2.157945205480005,2022,9
2022-09-05 20:02:02,7.408472222220613,2.1761111111116715,2022,9
2022-09-05 20:04:32,7.424166666665057,2.187916666667227,2022,9
2022-09-05 20:07:08,7.431095890409371,2.186712328767676,2022,9
2022-09-05 20:09:43,7.476301369861426,2.1893150684937033,2022,9
2022-09-05 20:15:01,7.414861111109502,2.192916666667227,2022,9
2022-09-05 20:18:17,7.420416666665058,2.2012500000005604,2022,9
2022-09-05 20:20:48,7.424520547943619,2.1991780821923337,2022,9
2022-09-05 20:23:21,7.425890410957318,2.2115068493156214,2022,9
2022-09-05 20:25:48,7.4298648648633,2.212702702703248,2022,9
2022-09-05 20:28:16,7.448108108106544,2.227297297297843,2022,9
2022-09-05 20:30:47,7.43813333333179,2.228266666667205,2022,9
2022-09-05 20:35:40,7.399866666665123,2.2318666666672056,2022,9
2022-09-05 20:38:10,7.44653333333179,2.2354666666672056,2022,9
2022-09-05 20:40:58,7.4327999999984575,2.2454666666672054,2022,9
2022-09-05 20:43:44,7.443199999998457,2.244800000000539,2022,9
2022-09-05 20:49:06,7.484133333331791,2.2570666666672055,2022,9
2022-09-05 20:52:00,7.551756756755195,2.2828378378383842,2022,9
2022-09-05 20:54:36,7.613378378376816,2.30378378378433,2022,9
2022-09-05 20:57:10,7.646533333331792,2.3190666666672053,2022,9
2022-09-05 20:59:41,7.638947368419532,2.323684210526847,2022,9
2022-09-05 21:02:17,7.627402597401097,2.3240259740264984,2022,9
2022-09-05 21:04:55,7.5946153846139035,2.331410256410774,2022,9
2022-09-05 21:07:28,7.586202531644107,2.332531645570131,2022,9
2022-09-05 21:09:59,7.5592499999985545,2.3277500000005045,2022,9
2022-09-05 21:12:49,7.5869135802454855,2.334814814815313,2022,9
2022-09-05 21:17:44,7.556419753084992,2.3335802469140785,2022,9
2022-09-05 21:20:15,7.5295061728380785,2.3385185185190167,2022,9
2022-09-05 21:22:47,7.521219512193712,2.3315853658541505,2022,9
2022-09-05 21:25:14,7.469759036143185,2.3197590361450646,2022,9
2022-09-05 21:27:41,7.476309523808148,2.3147619047623853,2022,9
2022-09-05 21:30:35,7.471882352939817,2.30517647058871,2022,9
2022-09-05 21:33:06,7.4315294117633455,2.302235294118122,2022,9
2022-09-05 21:35:39,7.437411764704522,2.300705882353416,2022,9
2022-09-05 21:38:07,7.385465116277725,2.2870930232562827,2022,9
2022-09-05 21:40:34,7.314942528734303,2.2740229885062107,2022,9
2022-09-05 21:42:59,7.268409090907777,2.2640909090913675,2022,9
2022-09-05 21:45:27,7.249101123594206,2.2521348314611274,2022,9
2022-09-05 21:47:55,7.228888888887603,2.2443333333337816,2022,9
2022-09-05 21:50:21,7.209999999998715,2.2398888888893373,2022,9
2022-09-05 21:52:52,7.169780219778948,2.2292307692312128,2022,9
2022-09-05 21:55:18,7.1211956521726565,2.220760869565656,2022,9
2022-09-05 21:57:43,7.071505376342842,2.2108602150541974,2022,9
2022-09-05 22:00:12,7.044148936168982,2.2024468085110676,2022,9
2022-09-05 22:02:38,6.989574468083876,2.193617021277025,2022,9
2022-09-05 22:05:04,6.958842105261941,2.187368421053056,2022,9
2022-09-05 22:07:30,6.873052631577731,2.182421052632004,2022,9
2022-09-05 22:09:59,6.823124999998797,2.1721875000004203,2022,9
2022-09-05 22:12:25,6.768762886596747,2.1590721649488693,2022,9
2022-09-05 22:14:55,6.702680412369943,2.15268041237155,2022,9
2022-09-05 22:17:21,6.670510204080453,2.1439795918371467,2022,9
2022-09-05 22:19:48,6.630909090907924,2.13242424242465,2022,9
2022-09-05 22:22:14,6.603838383837217,2.1243434343438423,2022,9
2022-09-05 22:24:41,6.5772999999988455,2.1181000000004038,2022,9
2022-09-05 22:27:26,6.471099999998845,2.104100000000404,2022,9
2022-09-05 22:29:52,6.324699999998845,2.091600000000404,2022,9
2022-09-05 22:32:21,6.295940594058262,2.082079207921192,2022,9
2022-09-05 22:34:48,6.25362745097926,2.072941176470984,2022,9
2022-09-05 22:37:14,6.260388349513442,2.065728155340198,2022,9
2022-09-05 22:39:41,6.222307692306582,2.057692307692696,2022,9
2022-09-05 22:42:08,6.177523809522709,2.0498095238099086,2022,9
2022-09-05 22:44:33,6.125904761903661,2.0402857142860986,2022,9
2022-09-05 22:46:59,6.087452830187589,2.0323584905664185,2022,9
2022-09-05 22:49:24,6.065754716980041,2.0242452830192486,2022,9
2022-09-05 22:51:50,6.025420560746582,2.014672897196639,2022,9
2022-09-05 22:54:15,6.0129629629618915,2.0108333333337067,2022,9
2022-09-05 22:56:40,5.95509259259152,2.0013888888892626,2022,9
2022-09-05 22:59:06,5.916330275228296,1.9935779816517463,2022,9
2022-09-05 23:01:33,5.868623853209947,1.981651376147159,2022,9
2022-09-05 23:03:58,5.8613761467879275,1.972018348624223,2022,9
2022-09-05 23:06:24,5.828272727271674,1.9640909090912755,2022,9
2022-09-05 23:08:49,5.805945945944902,1.9610810810814443,2022,9
2022-09-05 23:11:16,5.774196428570394,1.9551785714289314,2022,9
2022-09-05 23:13:42,5.743893805308709,1.9484955752215956,2022,9
2022-09-05 23:16:08,5.705964912279685,1.941929824561757,2022,9
2022-09-05 23:18:33,5.697217391303341,1.9380869565220895,2022,9
2022-09-05 23:21:06,5.666637931033485,1.9328448275865544,2022,9
2022-09-05 23:23:34,5.6412820512810615,1.9282905982909428,2022,9
2022-09-05 23:26:01,5.629745762710884,1.9238135593223755,2022,9
2022-09-05 23:28:30,5.607899159662892,1.920924369748238,2022,9
2022-09-05 23:30:59,5.594083333332368,1.9174166666670027,2022,9
2022-09-05 23:33:25,5.599256198346151,1.9123140495871103,2022,9
2022-09-05 23:35:51,5.583114754097412,1.9060655737708225,2022,9
2022-09-05 23:38:16,5.576097560974669,1.9019512195125232,2022,9
2022-09-05 23:40:41,5.5601612903216475,1.8965322580648416,2022,9
2022-09-05 23:43:07,5.546079999999074,1.894000000000323,2022,9
2022-09-05 23:45:32,5.539519999999074,1.8834400000003226,2022,9
2022-09-05 23:47:58,5.5112698412689225,1.8764285714288915,2022,9
2022-09-05 23:50:24,5.482440944880978,1.8703149606302387,2022,9
2022-09-05 23:52:50,5.471874999999096,1.8660937500003152,2022,9
2022-09-05 23:55:17,5.434765624999096,1.8549218750003151,2022,9
2022-09-05 23:57:43,5.423023255813056,1.851395348837522,2022,9
2022-09-06 00:00:13,5.380852713177396,1.8403100775196926,2022,9
2022-09-06 00:02:41,5.365615384614493,1.8365384615387719,2022,9
2022-09-06 00:05:07,5.292384615383725,1.8224615384618486,2022,9
2022-09-06 00:07:34,5.269389312976215,1.817328244275117,2022,9
2022-09-06 00:09:59,5.2524242424233645,1.8128787878790933,2022,9
2022-09-06 00:12:25,5.237593984961534,1.8082706766920325,2022,9
2022-09-06 00:14:51,5.223507462685702,1.8047014925376144,2022,9
2022-09-06 00:17:16,5.201703703702845,1.8002222222225208,2022,9
2022-09-06 00:19:42,5.191985294116795,1.7972794117650022,2022,9
2022-09-06 00:22:07,5.174525547444409,1.7936496350367908,2022,9
2022-09-06 00:24:32,5.176159420289014,1.7909420289857994,2022,9
2022-09-06 00:26:58,5.164460431653842,1.7874100719427362,2022,9
2022-09-06 00:29:24,5.147928571427743,1.7835714285717166,2022,9
2022-09-06 00:31:49,5.146028368793504,1.7827659574470944,2022,9
2022-09-06 00:34:14,5.124577464787915,1.780070422535495,2022,9
2022-09-06 00:36:40,5.114405594404783,1.7784615384618205,2022,9
2022-09-06 00:39:05,5.10354166666586,1.775972222222502,2022,9
2022-09-06 00:41:31,5.098896551723337,1.7730344827588989,2022,9
2022-09-06 00:49:28,5.1013013698622185,1.7703424657537008,2022,9
2022-09-06 00:51:58,5.082244897958393,1.768639455782587,2022,9
2022-09-06 00:54:27,5.090608108107324,1.7675000000002725,2022,9
2022-09-06 00:56:52,5.102953020133449,1.7670469798660424,2022,9
2022-09-06 00:59:18,5.125933333332559,1.7686000000002688,2022,9
2022-09-06 01:01:44,5.118675496687972,1.767682119205565,2022,9
2022-09-06 01:04:09,5.111118421051867,1.7648026315792125,2022,9
2022-09-06 01:06:51,5.1035294117639465,1.7640522875819626,2022,9
2022-09-06 01:09:24,5.1009090909083366,1.7649350649353264,2022,9
2022-09-06 01:30:20,5.114774193547638,1.7632258064518727,2022,9
2022-09-06 01:37:54,5.12987179487105,1.7621794871797454,2022,9
2022-09-06 01:40:20,5.123312101910089,1.7598726114652246,2022,9
2022-09-06 01:42:46,5.16050632911319,1.7588607594939258,2022,9
2022-09-06 01:45:14,5.1807547169804025,1.7605660377361023,2022,9
2022-09-06 01:48:05,5.213249999999275,1.7601875000002516,2022,9
2022-09-06 02:04:50,5.223416149067602,1.7616770186337902,2022,9
2022-09-06 02:07:19,5.214629629628913,1.760555555555804,2022,9
2022-09-06 02:09:54,5.2587116564410055,1.762638036810063,2022,9
2022-09-06 02:12:22,5.252987804877341,1.7630487804880501,2022,9
2022-09-06 02:14:54,5.2643636363629325,1.7641818181820619,2022,9
2022-09-06 02:17:23,5.272409638553518,1.7650000000002422,2022,9
2022-09-06 02:19:55,5.287065868262778,1.7691017964074263,2022,9
2022-09-06 02:22:24,5.276428571427881,1.771071428571668,2022,9
2022-09-06 02:24:53,5.275088757395763,1.7724260355031964,2022,9
2022-09-06 02:27:20,5.280823529411082,1.7730588235296483,2022,9
2022-09-06 02:29:46,5.304912280701076,1.776140350877428,2022,9
2022-09-06 02:32:21,5.344709302324906,1.7779069767444198,2022,9
2022-09-06 02:34:48,5.360173410403953,1.7819075144510996,2022,9
2022-09-06 02:37:15,5.367011494252206,1.7851724137933347,2022,9
2022-09-06 02:39:41,5.368514285713622,1.784857142857373,2022,9
2022-09-06 02:42:08,5.365284090908431,1.7852272727275016,2022,9
2022-09-06 02:44:34,5.363050847456971,1.784745762712092,2022,9
2022-09-06 02:47:00,5.392191011235302,1.7852808988766307,2022,9
2022-09-06 02:49:27,5.411061452513317,1.7866480446929622,2022,9
2022-09-06 02:51:53,5.428611111110466,1.7860000000002236,2022,9
2022-09-06 02:54:19,5.42331491712643,1.7858011049725981,2022,9
2022-09-06 02:56:44,5.477582417581779,1.7869780219782432,2022,9
2022-09-06 02:59:10,5.509016393441988,1.7900546448089634,2022,9
2022-09-06 03:01:35,5.514673913042847,1.7903804347828278,2022,9
2022-09-06 03:04:01,5.505675675675048,1.7915135135137314,2022,9
2022-09-06 03:06:26,5.504032258063892,1.7910215053765608,2022,9
2022-09-06 03:08:52,5.502139037432534,1.7929411764708036,2022,9
2022-09-06 03:11:17,5.506117021275978,1.7926063829789378,2022,9
2022-09-06 03:13:43,5.532645502644888,1.7931746031748161,2022,9
2022-09-06 03:16:08,5.533263157894126,1.791736842105475,2022,9
2022-09-06 03:18:34,5.5399999999993925,1.7920418848169648,2022,9
2022-09-06 03:21:00,5.532916666666062,1.7930208333335431,2022,9
2022-09-06 03:23:26,5.533886010362093,1.7915025906737838,2022,9
2022-09-06 03:25:52,5.525206185566412,1.7902577319589705,2022,9
2022-09-06 03:28:18,5.517230769230174,1.7882564102566167,2022,9
2022-09-06 03:30:45,5.513673469387163,1.787193877551226,2022,9
2022-09-06 03:33:11,5.516649746192304,1.7882741116753313,2022,9
2022-09-06 03:35:37,5.517070707070119,1.7870707070709104,2022,9
2022-09-06 03:38:02,5.5030150753763,1.785879396985127,2022,9
2022-09-06 03:40:27,5.534249999999418,1.7869500000002014,2022,9
2022-09-06 03:42:53,5.538706467661114,1.7865174129355237,2022,9
2022-09-06 03:45:18,5.542970297029128,1.7862376237625757,2022,9
2022-09-06 03:47:44,5.541871921181694,1.7859605911332035,2022,9
2022-09-06 03:50:09,5.534656862744528,1.785784313725688,2022,9
2022-09-06 03:52:35,5.523121951218945,1.7852195121953187,2022,9
2022-09-06 03:55:01,5.520582524271281,1.7855339805827202,2022,9
2022-09-06 03:57:27,5.532898550724076,1.7871980676330452,2022,9
2022-09-06 03:59:53,5.53096153846098,1.7886057692309631,2022,9
2022-09-06 04:02:18,5.548660287080784,1.791866028708327,2022,9
2022-09-06 04:04:44,5.543095238094685,1.7926190476192398,2022,9
2022-09-06 04:07:09,5.561943127961535,1.7932227488153571,2022,9
2022-09-06 04:09:35,5.5676886792447355,1.7932547169813224,2022,9
2022-09-06 04:12:01,5.5841314553985155,1.7964319248828189,2022,9
2022-09-06 04:14:26,5.579299065420018,1.7985514018693476,2022,9
2022-09-06 04:16:52,5.593720930232018,1.8062325581397227,2022,9
2022-09-06 04:19:17,5.596620370369833,1.8063425925927794,2022,9
2022-09-06 04:21:42,5.61981566820223,1.8099078341015684,2022,9
2022-09-06 04:24:08,5.612385321100385,1.8115596330277082,2022,9
2022-09-06 04:26:33,5.605616438355636,1.8130136986303214,2022,9
2022-09-06 04:28:59,5.6036818181812915,1.81486363636382,2022,9
2022-09-06 04:31:24,5.604660633483639,1.8166063348418118,2022,9
2022-09-06 04:33:50,5.595180180179658,1.8178828828830649,2022,9
2022-09-06 04:36:15,5.598251121075713,1.8190582959643067,2022,9
2022-09-06 04:38:42,5.612901785713769,1.8229910714287516,2022,9
2022-09-06 04:41:12,5.619066666666152,1.824666666666846,2022,9
2022-09-06 04:43:39,5.620752212388869,1.8263274336284971,2022,9
