timestamp,P1,P2,year,month
2022-02-01 01:37:34,11.834191176470469,2.1241360294116975,2022,2
2022-02-01 01:40:20,11.854595588235174,2.126948529411697,2022,2
2022-02-01 01:43:04,11.865680147058706,2.1303124999999326,2022,2
2022-02-01 01:45:56,11.885257352941059,2.133106617646991,2022,2
2022-02-01 01:48:21,11.898952205882235,2.1347242647058144,2022,2
2022-02-01 01:51:05,11.926298342541319,2.1397053406997473,2022,2
2022-02-01 01:53:49,11.954788213627875,2.1439963167586793,2022,2
2022-02-01 01:56:17,11.972467771638925,2.1482688766113496,2022,2
2022-02-01 01:58:43,11.985874769797304,2.153830570902326,2022,2
2022-02-01 02:01:08,12.01119705340688,2.1591712707181636,2022,2
2022-02-01 02:03:36,12.027366482504489,2.16230202578262,2022,2
2022-02-01 02:06:09,12.042744014732849,2.165985267034922,2022,2
2022-02-01 02:08:39,12.061933701657342,2.169668508287224,2022,2
2022-02-01 02:11:12,12.082375690607618,2.173959484346156,2022,2
2022-02-01 02:13:49,12.109686924493438,2.177734806629766,2022,2
2022-02-01 02:16:37,12.135138121546845,2.181233885819453,2022,2
2022-02-01 02:19:07,12.141031307550529,2.183204419889435,2022,2
2022-02-01 02:21:33,12.168176795579996,2.188360957642658,2022,2
2022-02-01 02:23:59,12.180865561694176,2.1924125230201894,2022,2
2022-02-01 02:26:24,12.194283088235178,2.194999999999932,2022,2
2022-02-01 02:28:53,12.21349264705871,2.1994117647058142,2022,2
2022-02-01 02:31:21,12.216507352941063,2.2036764705881673,2022,2
2022-02-01 02:33:48,12.238749999999886,2.2069301470587552,2022,2
2022-02-01 02:36:14,12.250147058823416,2.211158088235226,2022,2
2022-02-01 02:38:40,12.283786764705766,2.2162316176469905,2022,2
2022-02-01 02:41:11,12.310808823529296,2.220459558823461,2022,2
2022-02-01 02:43:43,12.333749999999883,2.22404411764699,2022,2
2022-02-01 02:46:27,12.362830882352824,2.2283639705881666,2022,2
2022-02-01 02:48:53,12.394393382352824,2.23373161764699,2022,2
2022-02-01 02:51:18,12.41106617647047,2.2384926470587545,2022,2
2022-02-01 02:53:47,12.420018382352826,2.2428676470587545,2022,2
2022-02-01 02:56:13,12.427683823529296,2.248290441176401,2022,2
2022-02-01 02:58:39,12.43323529411753,2.2512316176469893,2022,2
2022-02-01 03:01:07,12.456121323529295,2.2550551470587537,2022,2
2022-02-01 03:03:35,12.487040441176354,2.259650735294048,2022,2
2022-02-01 03:06:05,12.514522058823413,2.2635477941175774,2022,2
2022-02-01 03:08:31,12.528547794117529,2.2660294117646362,2022,2
2022-02-01 03:10:59,12.544724264705765,2.270404411764636,2022,2
2022-02-01 03:13:30,12.555055147058708,2.2737132352940477,2022,2
2022-02-01 03:15:57,12.566764705882237,2.2783639705881655,2022,2
2022-02-01 03:18:31,12.589283088235177,2.2809742647058124,2022,2
2022-02-01 03:21:15,12.603455882352824,2.2847426470587533,2022,2
2022-02-01 03:23:43,12.623584558823412,2.289246323529342,2022,2
2022-02-01 03:26:10,12.632568807339332,2.291009174311857,2022,2
2022-02-01 03:28:36,12.644311926605388,2.295045871559563,2022,2
2022-02-01 03:31:09,12.648055045871445,2.2988073394494712,2022,2
2022-02-01 03:33:34,12.669119266054931,2.3027889908256185,2022,2
2022-02-01 03:36:00,12.685155963302638,2.3064587155962606,2022,2
2022-02-01 03:38:25,12.700201834862272,2.310587155963233,2022,2
2022-02-01 03:40:51,12.71396330275218,2.3154128440366275,2022,2
2022-02-01 03:43:17,12.736220183486125,2.320862385321031,2022,2
2022-02-01 03:45:42,12.759229357798052,2.325211009174242,2022,2
2022-02-01 03:48:08,12.765412844036584,2.3297981651375452,2022,2
2022-02-01 03:50:33,12.79618348623842,2.337100917431123,2022,2
2022-02-01 03:52:59,12.817706422018237,2.341284403669655,2022,2
2022-02-01 03:55:25,12.844495412843923,2.3455596330274537,2022,2
2022-02-01 03:57:50,12.857944954128326,2.350880733944885,2022,2
2022-02-01 04:00:15,12.880642201834748,2.35559633027516,2022,2
2022-02-01 04:02:41,12.90974311926594,2.3606972477063533,2022,2
2022-02-01 04:05:07,12.937688073394382,2.365743119265986,2022,2
2022-02-01 04:07:33,12.94842201834851,2.370256880733876,2022,2
2022-02-01 04:09:58,12.962642201834749,2.3741651376146096,2022,2
2022-02-01 04:12:26,12.977321100917317,2.3794495412843344,2022,2
2022-02-01 04:14:53,12.996587155963189,2.3867889908256186,2022,2
2022-02-01 04:17:21,13.019981651376032,2.3926605504586465,2022,2
2022-02-01 04:19:47,13.055357798165023,2.3982568807338756,2022,2
2022-02-01 04:22:13,13.081944954128325,2.4046422018347933,2022,2
2022-02-01 04:24:41,13.093541284403553,2.410091743119197,2022,2
2022-02-01 04:27:09,13.117229357798049,2.4168256880733248,2022,2
2022-02-01 04:30:08,13.143284403669607,2.4227889908256186,2022,2
2022-02-01 04:32:38,13.153596330275114,2.4271376146788297,2022,2
2022-02-01 04:35:09,13.158954128440252,2.432550458715527,2022,2
2022-02-01 04:37:36,13.177999999999884,2.4391192660549765,2022,2
2022-02-01 04:40:02,13.196293577981535,2.4448990825687376,2022,2
2022-02-01 04:42:29,13.208146788990708,2.4503486238531416,2022,2
2022-02-01 04:44:59,13.216146788990708,2.4557614678898387,2022,2
2022-02-01 04:47:25,13.240183486238415,2.4627706422017654,2022,2
2022-02-01 04:49:56,13.26587155963291,2.4681834862384626,2022,2
2022-02-01 04:52:22,13.281155963302634,2.4738899082568113,2022,2
2022-02-01 04:54:48,13.299504587155846,2.478954128440298,2022,2
2022-02-01 04:57:13,13.322403669724652,2.484458715596261,2022,2
2022-02-01 04:59:39,13.340972477064101,2.4899999999999305,2022,2
2022-02-01 05:02:07,13.36234862385309,2.495669724770573,2022,2
2022-02-01 05:04:32,13.376146788990708,2.500311926605435,2022,2
2022-02-01 05:06:58,13.39867889908245,2.504954128440297,2022,2
2022-02-01 05:09:26,13.415559633027403,2.509633027522866,2022,2
2022-02-01 05:11:52,13.428880733944835,2.513522935779747,2022,2
2022-02-01 05:14:20,13.449761467889788,2.517321100917362,2022,2
2022-02-01 05:16:49,13.462366972476945,2.5219816513760778,2022,2
2022-02-01 05:19:18,13.479981651376027,2.52816513761461,2022,2
2022-02-01 05:21:58,13.479853211009054,2.5314678899081877,2022,2
2022-02-01 05:24:30,13.49645871559621,2.5362018348623163,2022,2
2022-02-01 05:26:57,13.511208791208672,2.538021978021909,2022,2
2022-02-01 05:29:24,13.524212454212334,2.5423626373625683,2022,2
2022-02-01 05:31:50,13.521282051281931,2.545531135531067,2022,2
2022-02-01 05:34:17,13.533736263736143,2.5480586080585392,2022,2
2022-02-01 05:36:43,13.541813186813068,2.551849816849748,2022,2
2022-02-01 05:39:16,13.55554945054933,2.554926739926671,2022,2
2022-02-01 05:41:43,13.56379120879109,2.557673992673924,2022,2
2022-02-01 05:44:12,13.570567765567647,2.5603663003662316,2022,2
2022-02-01 05:46:39,13.572454212454094,2.5623809523808836,2022,2
2022-02-01 05:51:30,13.59267889908245,2.568238532110023,2022,2
2022-02-01 05:53:56,13.600477064220065,2.5716880733944265,2022,2
2022-02-01 05:56:22,13.607724770642085,2.5754862385320414,2022,2
2022-02-01 05:58:49,13.604697247706305,2.5786972477063532,2022,2
2022-02-01 06:01:15,13.625522935779697,2.581944954128372,2022,2
2022-02-01 06:03:43,13.638770642201717,2.5860733944953442,2022,2
2022-02-01 06:06:11,13.64422018348612,2.5894311926604816,2022,2
2022-02-01 06:08:36,13.664366972476946,2.5938715596329587,2022,2
2022-02-01 06:11:02,13.672807339449424,2.597944954128372,2022,2
2022-02-01 06:13:28,13.683541284403553,2.6025321100916745,2022,2
2022-02-01 06:15:53,13.698678899082452,2.6077614678898398,2022,2
2022-02-01 06:18:19,13.70433027522924,2.6135963302751613,2022,2
2022-02-01 06:20:45,13.718366972476947,2.61970642201828,2022,2
2022-02-01 06:23:16,13.72822018348612,2.6243853211008488,2022,2
2022-02-01 06:25:43,13.732954128440248,2.6295596330274544,2022,2
2022-02-01 06:28:19,13.748036697247588,2.6347889908256192,2022,2
2022-02-01 06:33:14,13.76654411764694,2.6434558823528724,2022,2
2022-02-01 06:35:42,13.75954128440355,2.645633027522867,2022,2
2022-02-01 06:38:10,13.771963302752173,2.652238532110023,2022,2
2022-02-01 06:40:37,13.78891743119254,2.6584403669724086,2022,2
2022-02-01 06:43:05,13.806165137614558,2.6652477064219497,2022,2
2022-02-01 06:45:31,13.808183486238411,2.6708073394494733,2022,2
2022-02-01 06:47:59,13.823633027522813,2.676495412843969,2022,2
2022-02-01 06:50:24,13.840550458715475,2.68233027522929,2022,2
2022-02-01 06:52:50,13.86577981651364,2.688990825688006,2022,2
2022-02-01 06:55:24,13.866091743119146,2.694256880733877,2022,2
2022-02-01 06:58:15,13.871669724770522,2.7010091743118587,2022,2
2022-02-01 07:00:41,13.877124542124422,2.7057326007325333,2022,2
2022-02-01 07:03:07,13.883388278388159,2.711501831501764,2022,2
2022-02-01 07:05:33,13.902985347985227,2.7205311355310684,2022,2
2022-02-01 07:07:58,13.918516483516363,2.728223443223376,2022,2
2022-02-01 07:10:27,13.934249084248965,2.736153846153779,2022,2
2022-02-01 07:12:52,13.951611721611604,2.745128205128138,2022,2
2022-02-01 07:15:18,13.964798534798415,2.751117216117149,2022,2
2022-02-01 07:17:51,13.966575091574972,2.758260073260006,2022,2
2022-02-01 07:20:18,13.975805860805742,2.7649084249083575,2022,2
2022-02-01 07:22:45,13.997600732600613,2.7732967032966362,2022,2
2022-02-01 07:25:13,14.01445054945043,2.781172161172094,2022,2
2022-02-01 07:27:43,14.019450549450431,2.78684981684975,2022,2
2022-02-01 07:30:13,14.039835164835047,2.794816849816783,2022,2
2022-02-01 07:32:43,14.059798534798416,2.8036996336995674,2022,2
2022-02-01 07:35:11,14.077252747252627,2.8119413919413256,2022,2
2022-02-01 07:37:37,14.0994139194138,2.821794871794806,2022,2
2022-02-01 07:40:03,14.139432234432114,2.833974358974293,2022,2
2022-02-01 07:42:30,14.168608058607937,2.8462087912087255,2022,2
2022-02-01 07:44:56,14.177490842490723,2.857710622710557,2022,2
2022-02-01 07:47:24,14.193754578754458,2.8682417582416924,2022,2
2022-02-01 07:49:52,14.22981684981673,2.8812454212453558,2022,2
2022-02-01 07:52:18,14.259358974358856,2.893937728937663,2022,2
2022-02-01 07:54:45,14.30499999999988,2.907857142857077,2022,2
2022-02-01 07:57:11,14.32890109890098,2.9191208791208134,2022,2
2022-02-01 07:59:36,14.36324175824164,2.9309340659340006,2022,2
2022-02-01 08:02:03,14.391135531135411,2.9424175824175167,2022,2
2022-02-01 08:04:29,14.411739926739807,2.9530952380951727,2022,2
2022-02-01 08:06:59,14.441501831501713,2.9648168498167844,2022,2
2022-02-01 08:09:25,14.480934065933946,2.977692307692242,2022,2
2022-02-01 08:12:03,14.513479853479735,2.990329670329605,2022,2
2022-02-01 08:14:38,14.53342490842479,3.001996336996272,2022,2
2022-02-01 08:17:06,14.55003663003651,3.01512820512814,2022,2
2022-02-01 08:19:39,14.583369963369844,3.029597069597005,2022,2
2022-02-01 08:22:21,14.621886446886329,3.044706959706895,2022,2
2022-02-01 08:25:03,14.640659340659223,3.057673992673928,2022,2
2022-02-01 08:27:30,14.669175824175708,3.0729120879120226,2022,2
2022-02-01 08:29:58,14.688827838827722,3.0861904761904113,2022,2
2022-02-01 08:32:23,14.720329670329553,3.102106227106162,2022,2
2022-02-01 08:34:49,14.756117216117099,3.117307692307627,2022,2
2022-02-01 08:37:15,14.783278388278271,3.132637362637297,2022,2
2022-02-01 08:39:40,14.814102564102447,3.147619047618982,2022,2
2022-02-01 08:42:06,14.840183150183034,3.161813186813121,2022,2
2022-02-01 08:44:32,14.869725274725157,3.1762820512819854,2022,2
2022-02-01 08:46:59,14.91816849816838,3.1904761904761245,2022,2
2022-02-01 08:49:25,14.952637362637246,3.201959706959641,2022,2
2022-02-01 08:51:50,14.975402930402813,3.2125824175823516,2022,2
2022-02-01 08:54:28,15.001227106226988,3.224816849816784,2022,2
2022-02-01 08:56:55,15.015952380952262,3.234523809523744,2022,2
2022-02-01 08:59:40,15.037838827838709,3.2432600732600076,2022,2
2022-02-01 09:02:11,15.043150183150063,3.2492673992673335,2022,2
2022-02-01 09:04:45,15.063589743589622,3.2569597069596417,2022,2
2022-02-01 09:07:10,15.075989010988891,3.26560439560433,2022,2
2022-02-01 09:09:37,15.08602564102552,3.2744688644687985,2022,2
2022-02-01 09:12:04,15.078461538461418,3.2817582417581757,2022,2
2022-02-01 09:14:55,15.08157509157497,3.2886813186812525,2022,2
2022-02-01 09:17:21,15.07653846153834,3.295915750915685,2022,2
2022-02-01 09:19:46,15.083479853479734,3.302472527472462,2022,2
2022-02-01 09:22:13,15.093681318681199,3.308754578754513,2022,2
2022-02-01 09:24:40,15.095384615384493,3.314560439560374,2022,2
2022-02-01 09:27:06,15.096336996336873,3.320329670329605,2022,2
2022-02-01 09:29:35,15.099871794871673,3.32542124542118,2022,2
2022-02-01 09:32:03,15.10304029304017,3.3304212454211797,2022,2
2022-02-01 09:34:33,15.094204753199147,3.332431444241251,2022,2
2022-02-01 09:36:59,15.102577696526387,3.3382449725776313,2022,2
2022-02-01 09:39:31,15.105923217550153,3.3428153564898797,2022,2
2022-02-01 09:42:00,15.104095063985252,3.3472577696525856,2022,2
2022-02-01 09:44:26,15.115850091407557,3.3523400365630063,2022,2
2022-02-01 09:46:54,15.108263254113224,3.3561243144423476,2022,2
2022-02-01 09:49:21,15.096014625228397,3.359780621572147,2022,2
2022-02-01 09:51:50,15.092303473491652,3.363199268738509,2022,2
2022-02-01 09:54:22,15.091115173674469,3.3666727605118174,2022,2
2022-02-01 09:56:50,15.088683729433154,3.369140767824432,2022,2
2022-02-01 09:59:17,15.07638025594138,3.372394881169953,2022,2
2022-02-01 10:01:47,15.078336380255822,3.3751188299816532,2022,2
2022-02-01 10:04:23,15.066727605118711,3.3776782449725125,2022,2
2022-02-01 10:07:15,15.054069343065573,3.377810218978037,2022,2
2022-02-01 10:09:50,15.055474452554625,3.3810948905108837,2022,2
2022-02-01 10:12:17,15.04304189435325,3.380710382513596,2022,2
2022-02-01 10:14:43,15.035628415300426,3.38204007285968,2022,2
2022-02-01 10:19:51,15.044288321167764,3.388941605839351,2022,2
2022-02-01 10:22:27,15.04808394160572,3.3930474452554096,2022,2
2022-02-01 10:24:53,15.048193430656818,3.396751824817453,2022,2
2022-02-01 10:27:26,15.034845173041777,3.396338797814143,2022,2
2022-02-01 10:29:57,15.018998178506257,3.3999817850636873,2022,2
2022-02-01 10:32:32,15.025100182149245,3.4046812386156,2022,2
2022-02-01 10:35:20,15.042463503649516,3.412281021897745,2022,2
2022-02-01 10:38:01,15.049069343065575,3.416660583941541,2022,2
2022-02-01 10:40:45,15.04689781021886,3.4197262773721975,2022,2
2022-02-01 10:43:16,15.047810218977984,3.4242335766422705,2022,2
2022-02-01 10:45:43,15.041788321167767,3.4263686131386213,2022,2
2022-02-01 10:48:11,15.03091074681227,3.4260473588341793,2022,2
2022-02-01 10:50:37,15.031420765027203,3.429052823315054,2022,2
2022-02-01 10:53:03,15.020856102003526,3.431384335154762,2022,2
2022-02-01 10:55:28,15.012732240437039,3.433934426229443,2022,2
2022-02-01 10:57:54,15.002163636363518,3.43254545454539,2022,2
2022-02-01 11:00:20,14.990181488203149,3.431488203266723,2022,2
2022-02-01 11:02:46,14.989491833030733,3.432958257713184,2022,2
2022-02-01 11:05:13,14.982686025408228,3.4348457350271584,2022,2
2022-02-01 11:07:40,14.976969147005326,3.4373865698728934,2022,2
2022-02-01 11:10:06,14.9707622504536,3.4395099818511152,2022,2
2022-02-01 11:12:33,14.95660617059879,3.4408348457349627,2022,2
2022-02-01 11:15:02,14.955281306714943,3.4437749546278846,2022,2
2022-02-01 11:17:37,14.945154264972656,3.445499092558919,2022,2
2022-02-01 11:20:04,14.942885662431822,3.4490381125226213,2022,2
2022-02-01 11:22:35,14.935934664246703,3.4521234119781568,2022,2
2022-02-01 11:25:13,14.923829401088808,3.4562068965516595,2022,2
2022-02-01 11:27:55,14.914591651542528,3.460199637023529,2022,2
2022-02-01 11:30:34,14.935499092558864,3.4674228675135472,2022,2
2022-02-01 11:33:04,14.946460980036179,3.4738294010888646,2022,2
2022-02-01 11:38:02,14.96409090909079,3.484054545454481,2022,2
2022-02-01 11:40:34,14.97169090909079,3.4909636363635723,2022,2
2022-02-01 11:43:08,14.975909090908972,3.4963636363635717,2022,2
2022-02-01 11:45:38,14.971542649727649,3.498511796733148,2022,2
2022-02-01 11:48:18,14.99497277676939,3.5065880217785197,2022,2
2022-02-01 12:05:38,15.080347985347867,3.532197802197738,2022,2
2022-02-01 12:11:58,15.111834862385201,3.540605504587092,2022,2
2022-02-01 12:14:27,15.1072477064219,3.5446422018347983,2022,2
2022-02-01 12:16:56,15.11656880733933,3.549871559632964,2022,2
2022-02-01 12:19:39,15.10926739926728,3.5521245421244783,2022,2
2022-02-01 12:24:51,15.12371794871783,3.5577106227105593,2022,2
2022-02-01 12:27:18,15.121170018281417,3.5580255941498455,2022,2
2022-02-01 12:29:43,15.126234003656187,3.5628702010968287,2022,2
2022-02-01 12:32:09,15.1314259597805,3.567989031078547,2022,2
2022-02-01 12:34:37,15.126989051094771,3.5689051094889876,2022,2
2022-02-01 12:37:03,15.129854014598424,3.57392335766417,2022,2
2022-02-01 12:39:29,15.123023679417004,3.574754098360592,2022,2
2022-02-01 12:42:03,15.109854545454427,3.5751272727272094,2022,2
2022-02-01 12:44:35,15.108656987295708,3.5758983666061073,2022,2
2022-02-01 12:47:03,15.102355072463649,3.576159420289792,2022,2
2022-02-01 12:49:43,15.097974683544185,3.5769258589511126,2022,2
2022-02-01 12:52:27,15.098664259927679,3.5784115523465077,2022,2
2022-02-01 12:55:18,15.106774774774657,3.5800720720720096,2022,2
2022-02-01 12:57:46,15.10609712230204,3.580107913669002,2022,2
2022-02-01 13:02:44,15.13183783783772,3.589045045044982,2022,2
2022-02-01 13:05:12,15.155711711711595,3.5934954954954326,2022,2
2022-02-01 13:07:41,15.153956834532258,3.593956834532311,2022,2
2022-02-01 13:10:36,15.151942446043046,3.5962949640287145,2022,2
2022-02-01 13:13:27,15.144964028776862,3.5997122302157645,2022,2
2022-02-01 13:15:54,15.143129496402759,3.603615107913606,2022,2
2022-02-01 13:18:25,15.158633093525063,3.6089388489208,2022,2
2022-02-01 13:20:57,15.166600719424345,3.6131654676258362,2022,2
2022-02-01 13:26:18,15.187171171171055,3.6218918918918286,2022,2
2022-02-01 13:29:11,15.186342342342227,3.624954954954892,2022,2
2022-02-01 13:31:46,15.192828828828711,3.6288288288287656,2022,2
2022-02-01 13:34:31,15.201873873873758,3.633585585585523,2022,2
2022-02-01 13:36:57,15.21205405405394,3.6377297297296667,2022,2
2022-02-01 13:39:33,15.232684684684573,3.6424504504503874,2022,2
2022-02-01 13:44:37,15.237567567567453,3.646360360360297,2022,2
2022-02-01 13:47:07,15.247153153153038,3.6496936936936306,2022,2
2022-02-01 13:49:39,15.24290090090079,3.6524684684684052,2022,2
2022-02-01 13:52:08,15.254288288288176,3.655801801801738,2022,2
2022-02-01 13:54:42,15.250917266186937,3.6553417266186417,2022,2
2022-02-01 13:57:12,15.257068345323628,3.658848920863246,2022,2
2022-02-01 13:59:49,15.258830935251684,3.6601978417265553,2022,2
2022-02-01 14:02:23,15.273525179856,3.6628417266186415,2022,2
2022-02-01 14:04:57,15.271870503597007,3.6647661870502963,2022,2
2022-02-01 14:07:43,15.297171171171057,3.671999999999936,2022,2
2022-02-01 14:10:29,15.293153153153039,3.6731171171170534,2022,2
2022-02-01 14:12:57,15.289459459459344,3.67369369369363,2022,2
2022-02-01 14:15:41,15.290900900900787,3.6749369369368736,2022,2
2022-02-01 14:18:25,15.291027027026914,3.6757477477476845,2022,2
2022-02-01 14:21:13,15.282252252252137,3.675891891891829,2022,2
2022-02-01 14:24:16,15.289675675675559,3.67679279279273,2022,2
2022-02-01 14:27:01,15.298468468468354,3.6775315315314687,2022,2
2022-02-01 14:29:45,15.302846846846732,3.6781981981981358,2022,2
2022-02-01 14:32:10,15.281621621621506,3.676972972972911,2022,2
2022-02-01 14:35:05,15.277315315315198,3.676972972972911,2022,2
2022-02-01 14:37:31,15.266684684684563,3.6756576576575952,2022,2
2022-02-01 14:40:07,15.244126126126005,3.6729189189188567,2022,2
2022-02-01 14:42:51,15.250288288288166,3.6726126126125505,2022,2
2022-02-01 14:45:17,15.252774774774652,3.6736036036035418,2022,2
2022-02-01 14:47:43,15.246198198198076,3.67180180180174,2022,2
2022-02-01 14:50:09,15.238720720720599,3.671081081081019,2022,2
2022-02-01 14:52:36,15.213261261261142,3.665045045044983,2022,2
2022-02-01 14:55:02,15.2070323741006,3.6633453237409452,2022,2
2022-02-01 14:57:45,15.211888489208512,3.664388489208571,2022,2
2022-02-01 15:00:37,15.214316546762468,3.66618705035965,2022,2
2022-02-01 15:03:21,15.217589928057432,3.6686690647481397,2022,2
2022-02-01 15:06:06,15.228651079136569,3.6719064748200823,2022,2
2022-02-01 15:08:40,15.235485611510667,3.674190647481953,2022,2
2022-02-01 15:11:24,15.25153153153141,3.680216216216155,2022,2
2022-02-01 15:14:13,15.263279279279159,3.6829189189188574,2022,2
2022-02-01 15:16:42,15.268720720720601,3.6845045045044427,2022,2
2022-02-01 15:19:12,15.269945945945828,3.6874414414413796,2022,2
2022-02-01 15:21:38,15.276198198198081,3.6901981981981367,2022,2
2022-02-01 15:24:03,15.279801801801685,3.6919639639639024,2022,2
2022-02-01 15:26:29,15.280378378378261,3.6936936936936324,2022,2
2022-02-01 15:28:55,15.278288288288172,3.696504504504443,2022,2
2022-02-01 15:31:27,15.276810810810694,3.697909909909848,2022,2
2022-02-01 15:33:56,15.28410810810799,3.7004684684684066,2022,2
2022-02-01 15:36:22,15.294954954954838,3.703675675675614,2022,2
2022-02-01 15:38:47,15.29877477477466,3.7061081081080474,2022,2
2022-02-01 15:41:31,15.306036036035918,3.707729729729669,2022,2
2022-02-01 15:44:15,15.31019819819808,3.7107927927927316,2022,2
2022-02-01 15:46:59,15.317855855855738,3.7133513513512906,2022,2
2022-02-01 15:49:40,15.329801801801683,3.7165945945945342,2022,2
2022-02-01 15:52:24,15.336144144144026,3.7188108108107505,2022,2
2022-02-01 15:55:08,15.332036036035916,3.720288288288227,2022,2
2022-02-01 15:57:53,15.34109909909898,3.722414414414353,2022,2
2022-02-01 16:00:19,15.349657657657538,3.724792792792732,2022,2
2022-02-01 16:02:51,15.352504504504385,3.726054054053993,2022,2
2022-02-01 16:05:16,15.3609189189188,3.7280360360359746,2022,2
2022-02-01 16:07:42,15.361765765765648,3.7294774774774164,2022,2
2022-02-01 16:10:09,15.36675675675664,3.732036036035975,2022,2
2022-02-01 16:12:41,15.384594594594482,3.7359999999999385,2022,2
2022-02-01 16:15:06,15.388288288288173,3.7385225225224614,2022,2
2022-02-01 16:17:34,15.388576576576462,3.7401441441440832,2022,2
2022-02-01 16:20:03,15.393531531531417,3.742486486486426,2022,2
2022-02-01 16:22:28,15.405063063062947,3.744558558558498,2022,2
2022-02-01 16:25:02,15.414342342342225,3.7468828828828222,2022,2
2022-02-01 16:27:29,15.425603603603488,3.7496396396395784,2022,2
2022-02-01 16:33:01,15.462820976491749,3.7602712477395404,2022,2
2022-02-01 16:35:26,15.46761301989139,3.7620795660035546,2022,2
2022-02-01 16:37:51,15.47018083182629,3.763743218806448,2022,2
2022-02-01 16:40:17,15.47902350813732,3.764900542495417,2022,2
2022-02-01 16:42:46,15.476672694394102,3.766166365280227,2022,2
2022-02-01 16:45:12,15.483815551536958,3.7671609403254345,2022,2
2022-02-01 16:47:37,15.473194945848263,3.764693140794161,2022,2
2022-02-01 16:50:07,15.469133574007108,3.7659205776172664,2022,2
2022-02-01 16:52:37,15.458954954954843,3.764846846846785,2022,2
2022-02-01 16:55:09,15.461729729729615,3.766684684684623,2022,2
2022-02-01 16:57:41,15.457009009008896,3.7658738738738124,2022,2
2022-02-01 17:00:15,15.462792792792678,3.767135135135074,2022,2
2022-02-01 17:02:43,15.458990990990879,3.76708108108102,2022,2
2022-02-01 17:05:11,15.456396396396284,3.7661441441440826,2022,2
2022-02-01 17:07:39,15.46160360360349,3.7656576576575964,2022,2
2022-02-01 17:10:07,15.450521582733698,3.7627877697841114,2022,2
2022-02-01 17:12:33,15.465395683453123,3.763543165467565,2022,2
2022-02-01 17:15:04,15.484784172661755,3.765341726618644,2022,2
2022-02-01 17:17:50,15.500792792792673,3.769297297297237,2022,2
2022-02-01 17:20:54,15.492558558558436,3.768486486486426,2022,2
2022-02-01 17:23:38,15.47940540540528,3.7670810810810207,2022,2
2022-02-01 17:26:03,15.477243243243118,3.766990990990931,2022,2
2022-02-01 17:28:34,15.474954954954828,3.766954954954895,2022,2
2022-02-01 17:31:00,15.46684684684672,3.7666846846846243,2022,2
2022-02-01 17:33:25,15.473369369369241,3.7673153153152548,2022,2
2022-02-01 17:35:51,15.472594594594469,3.7678018018017414,2022,2
2022-02-01 17:38:16,15.469387387387263,3.7676216216215614,2022,2
2022-02-01 17:40:43,15.47205405405393,3.7679819819819214,2022,2
