timestamp,P1,P2,year,month
2018-11-01 01:57:49,15.173407534245797,8.113202054793868,2018,11
2018-11-01 02:00:17,15.255205479451277,8.192140410958253,2018,11
2018-11-01 02:02:46,15.36799657534169,8.282089041095238,2018,11
2018-11-01 02:05:15,15.401900684930732,8.306575342465099,2018,11
2018-11-01 02:07:43,15.433749999999227,8.323424657533593,2018,11
2018-11-01 02:10:11,15.446078767122515,8.333304794519895,2018,11
2018-11-01 02:12:40,15.464280821917038,8.345051369862361,2018,11
2018-11-01 02:15:09,15.500976027396487,8.377071917807566,2018,11
2018-11-01 02:17:39,15.560958904108817,8.432157534245922,2018,11
2018-11-01 02:20:09,15.61450342465676,8.477928082191129,2018,11
2018-11-01 02:22:38,15.649195205478678,8.505667808218526,2018,11
2018-11-01 02:25:06,15.672876712327993,8.536780821917157,2018,11
2018-11-01 02:27:34,15.691934931506074,8.553681506848664,2018,11
2018-11-01 02:30:08,15.71996575342388,8.57570205479387,2018,11
2018-11-01 02:32:38,15.744503424656758,8.596763698629486,2018,11
2018-11-01 02:35:06,15.780291095889632,8.621318493150035,2018,11
2018-11-01 02:37:36,15.82760273972525,8.650770547944555,2018,11
2018-11-01 02:40:04,15.871609589040322,8.681027397259623,2018,11
2018-11-01 02:42:33,15.913287671232101,8.714589041095241,2018,11
2018-11-01 02:45:01,15.955068493149913,8.743989726026747,2018,11
2018-11-01 02:47:29,16.000616438355394,8.772140410958254,2018,11
2018-11-01 02:49:57,16.04587328767046,8.798749999999352,2018,11
2018-11-01 02:52:25,16.07457191780745,8.828133561643186,2018,11
2018-11-01 02:54:53,16.11219178082115,8.859914383560994,2018,11
2018-11-01 02:57:21,16.14164383561567,8.891078767122638,2018,11
2018-11-01 02:59:49,16.181147260273203,8.922688356163734,2018,11
2018-11-01 03:02:17,16.222808219177313,8.957568493150035,2018,11
2018-11-01 03:04:45,16.258544520547176,8.986335616437707,2018,11
2018-11-01 03:07:13,16.300839041095124,9.017842465752775,2018,11
2018-11-01 03:09:42,16.329674657533477,9.040273972602089,2018,11
2018-11-01 03:12:10,16.35438356164307,9.06498287671168,2018,11
2018-11-01 03:14:38,16.379092465752656,9.089058219177433,2018,11
2018-11-01 03:17:06,16.408030821917045,9.110976027396612,2018,11
2018-11-01 03:19:33,16.442226027396494,9.134160958903461,2018,11
2018-11-01 03:22:02,16.470873287670468,9.159160958903461,2018,11
2018-11-01 03:24:30,16.50465753424581,9.188099315067845,2018,11
2018-11-01 03:26:58,16.53457191780745,9.215667808218528,2018,11
2018-11-01 03:29:26,16.57258561643759,9.247054794519897,2018,11
2018-11-01 03:31:54,16.61145547945129,9.279417808218527,2018,11
2018-11-01 03:34:22,16.638458904108823,9.311438356163732,2018,11
2018-11-01 03:36:50,16.680821917807453,9.341575342465104,2018,11
2018-11-01 03:39:18,16.711249999999236,9.371078767122638,2018,11
2018-11-01 03:41:46,16.75342465753348,9.40236301369798,2018,11
2018-11-01 03:44:13,16.78659246575266,9.42748287671168,2018,11
2018-11-01 03:46:41,16.832089041095124,9.455616438355515,2018,11
2018-11-01 03:49:09,16.87147260273896,9.486438356163735,2018,11
2018-11-01 03:51:37,16.90527397260198,9.514623287670583,2018,11
2018-11-01 03:54:05,16.93626712328691,9.543681506848664,2018,11
2018-11-01 03:56:33,16.97376712328691,9.570342465752773,2018,11
2018-11-01 03:59:01,16.996660958903348,9.591404109588389,2018,11
2018-11-01 04:01:29,17.01183219178006,9.615941780821265,2018,11
2018-11-01 04:03:57,17.043972602738965,9.640821917807566,2018,11
2018-11-01 04:06:25,17.075376712328005,9.667876712328114,2018,11
2018-11-01 04:08:53,17.114297945204715,9.6968150684925,2018,11
2018-11-01 04:11:21,17.152208904108825,9.728099315067842,2018,11
2018-11-01 04:13:49,17.19792808219102,9.755496575341814,2018,11
2018-11-01 04:16:17,17.22989726027321,9.786883561643185,2018,11
2018-11-01 04:18:45,17.266489726026634,9.819520547944554,2018,11
2018-11-01 04:21:13,17.308270547944442,9.851249999999348,2018,11
2018-11-01 04:23:41,17.347876712328002,9.8828253424651,2018,11
2018-11-01 04:26:09,17.389828767122523,9.916506849314416,2018,11
2018-11-01 04:28:37,17.429726027396498,9.946815068492498,2018,11
2018-11-01 04:31:05,17.468133561643075,9.978715753424005,2018,11
2018-11-01 04:33:33,17.511678082191022,10.011027397259621,2018,11
2018-11-01 04:36:00,17.552602739725266,10.039400684930854,2018,11
2018-11-01 04:38:28,17.5958561643828,10.068732876711676,2018,11
2018-11-01 04:40:56,17.63142123287595,10.097893835615787,2018,11
2018-11-01 04:43:24,17.674571917807455,10.12974315068428,2018,11
2018-11-01 04:45:52,17.71967465753348,10.1644349315062,2018,11
2018-11-01 04:48:20,17.76967465753348,10.201078767122638,2018,11
2018-11-01 04:50:48,17.81921232876636,10.235616438355516,2018,11
2018-11-01 04:53:16,17.87953767123211,10.270154109588393,2018,11
2018-11-01 04:55:43,17.929126712328,10.30731164383497,2018,11
2018-11-01 04:58:11,17.971130136985533,10.341044520547298,2018,11
2018-11-01 05:00:39,18.019075342464983,10.374948630136338,2018,11
2018-11-01 05:03:08,18.06303082191704,10.409246575341816,2018,11
2018-11-01 05:05:36,18.115085616437586,10.44246575342401,2018,11
2018-11-01 05:08:04,18.15669520547868,10.474931506848666,2018,11
2018-11-01 05:10:32,18.195513698629366,10.505582191780174,2018,11
2018-11-01 05:13:00,18.236609589040324,10.53525684931442,2018,11
2018-11-01 05:15:27,18.285513698629366,10.565342465752778,2018,11
2018-11-01 05:17:55,18.327688356163616,10.594845890410314,2018,11
2018-11-01 05:20:24,18.376883561643066,10.625273972602095,2018,11
2018-11-01 05:22:52,18.42595890410882,10.656198630136341,2018,11
2018-11-01 05:25:20,18.47373287671156,10.68811643835552,2018,11
2018-11-01 05:27:47,18.528818493149917,10.722243150684287,2018,11
2018-11-01 05:30:15,18.5688869863006,10.753527397259628,2018,11
2018-11-01 05:32:43,18.609640410958132,10.783886986300724,2018,11
2018-11-01 05:35:11,18.65976027397183,10.816369863013053,2018,11
2018-11-01 05:37:39,18.707311643834846,10.849760273971956,2018,11
2018-11-01 05:40:07,18.741044520547177,10.881044520547299,2018,11
2018-11-01 05:42:36,18.787157534245807,10.913116438355518,2018,11
2018-11-01 05:45:04,18.830085616437586,10.947876712328119,2018,11
2018-11-01 05:47:32,18.868544520547175,10.979160958903462,2018,11
2018-11-01 05:50:00,18.919229452054026,11.012037671232228,2018,11
2018-11-01 05:52:29,18.96083904109512,11.040976027396612,2018,11
2018-11-01 05:54:57,19.002003424656763,11.074999999999351,2018,11
2018-11-01 05:57:25,19.047996575341696,11.107414383560995,2018,11
2018-11-01 05:59:53,19.092619863012928,11.139212328766476,2018,11
2018-11-01 06:02:21,19.13462328767046,11.168955479451409,2018,11
2018-11-01 06:05:06,19.176866438355393,11.200856164382916,2018,11
2018-11-01 06:07:35,19.233476027396488,11.233561643834971,2018,11
2018-11-01 06:10:08,19.2837671232869,11.264845890410312,2018,11
2018-11-01 06:12:36,19.334109589040324,11.295273972602095,2018,11
2018-11-01 06:15:04,19.386215753423887,11.328047945204835,2018,11
2018-11-01 06:17:33,19.42097602739649,11.354760273971957,2018,11
2018-11-01 06:20:01,19.461729452054026,11.385650684930862,2018,11
2018-11-01 06:22:28,19.503099315067722,11.417226027396616,2018,11
2018-11-01 06:24:56,19.54955479451978,11.446113013697987,2018,11
2018-11-01 06:27:24,19.589623287670463,11.472654109588397,2018,11
2018-11-01 06:29:52,19.634777397259505,11.50462328767059,2018,11
2018-11-01 06:32:20,19.6738869863006,11.531506849314427,2018,11
2018-11-01 06:34:48,19.708767123286904,11.561249999999358,2018,11
2018-11-01 06:37:18,19.765171232875943,11.592928082191138,2018,11
2018-11-01 06:39:46,19.824366438355394,11.631729452054152,2018,11
2018-11-01 06:42:14,19.8701369863006,11.668835616437713,2018,11
2018-11-01 06:44:42,19.92595890410882,11.70934931506785,2018,11
2018-11-01 06:47:10,19.98565068493074,11.751695205478809,2018,11
2018-11-01 06:49:38,20.030684931506084,11.787482876711685,2018,11
2018-11-01 06:52:06,20.08438356164307,11.818133561643192,2018,11
2018-11-01 06:54:34,20.12239726027321,11.848493150684288,2018,11
2018-11-01 06:57:02,20.162979452054028,11.878458904108944,2018,11
2018-11-01 06:59:30,20.208356164382796,11.91065068493086,2018,11
2018-11-01 07:01:59,20.25806506849238,11.942328767122643,2018,11
2018-11-01 07:04:27,20.29493150684855,11.972071917807574,2018,11
2018-11-01 07:06:55,20.34566780821841,12.005017123287026,2018,11
2018-11-01 07:09:23,20.37482876712252,12.034640410958259,2018,11
2018-11-01 07:11:51,20.41438356164307,12.065051369862367,2018,11
2018-11-01 07:14:19,20.451541095889645,12.09648972602675,2018,11
2018-11-01 07:16:47,20.507363013697866,12.133065068492503,2018,11
2018-11-01 07:19:15,20.56239726027321,12.17164383561579,2018,11
2018-11-01 07:21:43,20.621181506848554,12.214743150684283,2018,11
2018-11-01 07:24:11,20.67118150684855,12.254537671232228,2018,11
2018-11-01 07:26:39,20.729452054793757,12.298664383560997,2018,11
2018-11-01 07:29:07,20.793030821917043,12.343647260273325,2018,11
2018-11-01 07:31:35,20.849195205478686,12.384845890410311,2018,11
2018-11-01 07:34:03,20.92380136986225,12.429366438355517,2018,11
2018-11-01 07:36:32,20.982756849314306,12.473082191780174,2018,11
2018-11-01 07:39:00,21.04696917808143,12.51691780821853,2018,11
2018-11-01 07:41:29,21.10032534246499,12.557568493150036,2018,11
2018-11-01 07:43:57,21.15712328767047,12.595924657533597,2018,11
2018-11-01 07:46:25,21.208150684930743,12.633544520547296,2018,11
2018-11-01 07:48:54,21.27226027397184,12.677157534245927,2018,11
2018-11-01 07:51:22,21.33476027397184,12.719914383560996,2018,11
2018-11-01 07:53:50,21.39863013698554,12.7619349315062,2018,11
2018-11-01 07:56:18,21.450787671232113,12.799195205478803,2018,11
2018-11-01 07:58:46,21.500958904108824,12.834349315067845,2018,11
2018-11-01 08:01:14,21.557636986300608,12.867054794519902,2018,11
2018-11-01 08:03:43,21.61253424657458,12.898613013697982,2018,11
2018-11-01 08:06:11,21.663099315067726,12.928287671232228,2018,11
2018-11-01 08:08:39,21.696609589040328,12.95289383561579,2018,11
2018-11-01 08:11:07,21.71703767123211,12.97440068493086,2018,11
2018-11-01 08:13:35,21.739743150684166,12.990839041095244,2018,11
2018-11-01 08:16:04,21.760410958903343,13.007277397259626,2018,11
2018-11-01 08:18:32,21.79101027397184,13.024914383560997,2018,11
2018-11-01 08:21:01,21.810017123286908,13.039743150684284,2018,11
2018-11-01 08:23:29,21.813493150684167,13.049897260273324,2018,11
2018-11-01 08:25:57,21.82462328767047,13.057722602739076,2018,11
2018-11-01 08:28:30,21.83462328767047,13.064229452054146,2018,11
2018-11-01 08:30:58,21.84529109588965,13.070513698629489,2018,11
2018-11-01 08:36:44,21.892061855669343,13.098934707903128,2018,11
2018-11-01 09:01:13,22.079041811845922,13.213379790940104,2018,11
2018-11-01 09:03:42,22.08165505226404,13.213101045295506,2018,11
2018-11-01 09:06:11,22.074442508710035,13.209442508710142,2018,11
2018-11-01 09:08:40,22.070731707316305,13.2063066202084,2018,11
2018-11-01 09:11:08,22.06609756097484,13.204512195121293,2018,11
2018-11-01 09:13:36,22.068588850173448,13.200801393727565,2018,11
2018-11-01 09:16:04,22.05350174215951,13.198013937281573,2018,11
2018-11-01 09:18:33,22.07204188481598,13.207486910994106,2018,11
2018-11-01 09:21:01,22.066684118672875,13.20260034903948,2018,11
2018-11-01 09:23:29,22.057556719021914,13.198708551482763,2018,11
2018-11-01 09:25:57,22.046387434554195,13.194694589877178,2018,11
2018-11-01 09:28:25,22.04040139615978,13.190087260034245,2018,11
2018-11-01 09:30:54,22.037312390924182,13.186300174519411,2018,11
2018-11-01 09:33:22,22.032652705060308,13.183089005234944,2018,11
2018-11-01 09:35:50,22.026771378707775,13.179249563699166,2018,11
2018-11-01 09:38:18,22.019267015706028,13.175584642233197,2018,11
2018-11-01 09:40:46,22.01151832460655,13.171692844676478,2018,11
2018-11-01 09:43:14,22.006212914484383,13.168848167538608,2018,11
2018-11-01 09:45:42,21.993472949388398,13.16280977312325,2018,11
2018-11-01 09:48:10,21.98893542757339,13.158795811517665,2018,11
2018-11-01 09:50:38,21.984048865618764,13.155008726002832,2018,11
2018-11-01 09:53:06,21.975322862128362,13.150244328097072,2018,11
2018-11-01 09:55:34,21.97287958115105,13.145602094240179,2018,11
2018-11-01 09:58:02,21.964031413611785,13.14001745200632,2018,11
2018-11-01 10:00:30,21.958376963350002,13.136701570679968,2018,11
2018-11-01 10:02:58,21.965828970330804,13.133089005234941,2018,11
2018-11-01 10:05:26,21.960471204187698,13.128778359510683,2018,11
2018-11-01 10:07:54,21.952321116927664,13.123891797556059,2018,11
2018-11-01 10:10:22,21.949127399650177,13.120523560208765,2018,11
2018-11-01 10:12:50,21.85837696335,13.079214659685205,2018,11
2018-11-01 10:15:19,21.720383944152793,13.021047120418189,2018,11
2018-11-01 10:17:47,21.571692844676356,12.949895287957455,2018,11
2018-11-01 10:20:15,21.525916230365713,12.916387434554315,2018,11
2018-11-01 10:22:44,21.498638743454716,12.89823734729428,2018,11
2018-11-01 10:25:12,21.446631762651926,12.860541012215746,2018,11
2018-11-01 10:27:41,21.437731239091715,12.852635253053442,2018,11
2018-11-01 10:30:10,21.434659685863092,12.84886561954559,2018,11
2018-11-01 10:32:40,21.422966841185957,12.8425828970325,2018,11
2018-11-01 10:35:08,21.41396160558386,12.83734729493826,2018,11
2018-11-01 10:37:36,21.401500872599566,12.833036649214002,2018,11
2018-11-01 10:40:06,21.40027923211091,12.829790575915572,2018,11
2018-11-01 10:42:36,21.39417102966763,12.825602094240178,2018,11
2018-11-01 10:45:03,21.38719022687531,12.81954624781784,2018,11
2018-11-01 10:47:32,21.380436300173734,12.816457242582239,2018,11
2018-11-01 10:50:00,21.37071553228543,12.812094240837038,2018,11
2018-11-01 10:52:28,21.36465968586309,12.807260034903354,2018,11
2018-11-01 10:54:56,21.355654450260996,12.80282722513023,2018,11
2018-11-01 10:57:24,21.341570680627484,12.79741710296618,2018,11
2018-11-01 10:59:52,21.331849912739173,12.793979057590962,2018,11
2018-11-01 11:02:20,21.324415357765353,12.790785340313475,2018,11
2018-11-01 11:04:52,21.3154624781842,12.786422338568276,2018,11
2018-11-01 11:07:20,21.305165794065523,12.781937172774208,2018,11
2018-11-01 11:09:48,21.296719022686815,12.777225130889391,2018,11
2018-11-01 11:12:16,21.29158813263446,12.77460732984227,2018,11
2018-11-01 11:14:44,21.281413612564652,12.770471204187821,2018,11
2018-11-01 11:17:12,21.250174520069017,12.741029668411207,2018,11
2018-11-01 11:19:40,21.215741710295887,12.712111692844017,2018,11
2018-11-01 11:22:08,21.174607329842136,12.673420593367577,2018,11
2018-11-01 11:24:37,21.156701570679832,12.654450261779443,2018,11
2018-11-01 11:27:05,21.14575916230287,12.649040139615394,2018,11
2018-11-01 11:29:34,21.140872600348246,12.645270506107542,2018,11
2018-11-01 11:32:02,21.133944153576866,12.641727748690437,2018,11
2018-11-01 11:34:30,21.128184991273205,12.637940663175604,2018,11
2018-11-01 11:36:57,21.125392670156273,12.634904013960943,2018,11
2018-11-01 11:39:25,21.114345549737426,12.630663176264608,2018,11
2018-11-01 11:41:53,21.10741710296605,12.62677137870789,2018,11
2018-11-01 11:44:21,21.09834205933603,12.625148342058676,2018,11
2018-11-01 11:46:49,21.090663176264474,12.62218150087194,2018,11
2018-11-01 11:49:17,21.087574171028873,12.618813263524647,2018,11
2018-11-01 11:51:45,21.079546247817703,12.615724258289044,2018,11
2018-11-01 11:54:13,21.079546247817703,12.613979057590964,2018,11
2018-11-01 11:56:41,21.07535776614231,12.611483420592709,2018,11
2018-11-01 11:59:13,21.070750436299377,12.609458987782935,2018,11
2018-11-01 12:01:41,21.065340314135327,12.60671902268695,2018,11
2018-11-01 12:04:09,21.05340314136046,12.602949389179097,2018,11
2018-11-01 12:06:37,21.048865619545452,12.59910994764332,2018,11
2018-11-01 12:09:05,21.035322862128346,12.596073298428662,2018,11
2018-11-01 12:11:33,21.02996509598524,12.591832460732327,2018,11
2018-11-01 12:14:01,21.015776614309843,12.58584642233791,2018,11
2018-11-01 12:16:29,21.007277486910194,12.58061082024367,2018,11
2018-11-01 12:18:57,21.00176265270426,12.576649214659028,2018,11
2018-11-01 12:21:25,20.999144851657142,12.573682373472293,2018,11
2018-11-01 12:23:53,20.993787085514036,12.571815008725347,2018,11
2018-11-01 12:26:22,20.987033158812462,12.569249563699168,2018,11
2018-11-01 12:28:50,20.97701570680548,12.564991273995853,2018,11
2018-11-01 12:31:18,20.970907504362202,12.562443280976657,2018,11
2018-11-01 12:33:50,20.973630017451207,12.560750436299518,2018,11
2018-11-01 12:36:18,20.971012216404084,12.558830715531629,2018,11
2018-11-01 12:38:46,20.977347294938117,12.559581151831804,2018,11
2018-11-01 12:41:14,20.969773123908446,12.557137870854492,2018,11
2018-11-01 12:43:42,20.96418848167459,12.55795811518259,2018,11
2018-11-01 12:46:10,20.961745200697276,12.55626527050545,2018,11
2018-11-01 12:48:38,20.9509947643971,12.552844677137212,2018,11
2018-11-01 12:51:06,20.9509947643971,12.550453752180843,2018,11
2018-11-01 12:53:34,20.934136125653648,12.548708551482763,2018,11
2018-11-01 12:56:02,20.925584642233055,12.547015706805626,2018,11
2018-11-01 12:58:30,20.91750436300094,12.544275741709638,2018,11
2018-11-01 13:00:58,20.915828970330786,12.543176265269848,2018,11
2018-11-01 13:03:26,20.90413612565365,12.53933682373407,2018,11
2018-11-01 13:05:54,20.89244328097651,12.534502617800388,2018,11
2018-11-01 13:08:23,20.87673647469379,12.526771378707892,2018,11
2018-11-01 13:10:52,20.81443280977232,12.498376963350125,2018,11
2018-11-01 13:13:20,20.801640488655394,12.491396160557805,2018,11
2018-11-01 13:15:48,20.802792321116126,12.4904013961599,2018,11
2018-11-01 13:18:16,20.783298429318567,12.486788830714872,2018,11
2018-11-01 13:20:43,20.77916230366412,12.486090750435642,2018,11
2018-11-01 13:23:12,20.770191972075985,12.484118673646812,2018,11
2018-11-01 13:25:40,20.772931937171972,12.481273996508941,2018,11
2018-11-01 13:28:08,20.77380453752101,12.480052356020284,2018,11
2018-11-01 13:30:35,20.769842931936367,12.478376963350128,2018,11
2018-11-01 13:33:03,20.769144851657135,12.47692844677072,2018,11
2018-11-01 13:35:31,20.768900523559402,12.475654450261123,2018,11
2018-11-01 13:37:59,20.759127399650154,12.47383944153512,2018,11
2018-11-01 13:40:27,20.759755671901466,12.472268760906847,2018,11
2018-11-01 13:42:55,20.755392670156265,12.472390924955713,2018,11
2018-11-01 13:45:23,20.75457242582817,12.471221640488,2018,11
2018-11-01 13:47:51,20.7469982547985,12.470471204187824,2018,11
2018-11-01 13:50:19,20.733036649213858,12.467853403140705,2018,11
2018-11-01 13:52:47,20.72483420593288,12.46581151832395,2018,11
2018-11-01 13:55:15,20.717678883070754,12.464171029667753,2018,11
2018-11-01 13:57:43,20.70453752181421,12.461082024432152,2018,11
2018-11-01 14:00:12,20.698481675391868,12.458987783594456,2018,11
2018-11-01 14:02:40,20.690331588131833,12.457417102966183,2018,11
2018-11-01 14:05:09,20.687539267014905,12.45432809773058,2018,11
2018-11-01 14:07:38,20.675375218149284,12.45083769633442,2018,11
2018-11-01 14:10:06,20.65635253054021,12.447870855147684,2018,11
2018-11-01 14:12:36,20.642094240836894,12.444851657940005,2018,11
2018-11-01 14:15:04,20.636631762651902,12.443158813262865,2018,11
2018-11-01 14:17:33,20.625636998253995,12.441134380453093,2018,11
2018-11-01 14:20:01,20.62005235602014,12.438586387433896,2018,11
2018-11-01 14:22:29,20.611972076788028,12.43673647469393,2018,11
2018-11-01 14:24:57,20.596317626526247,12.434467713786425,2018,11
2018-11-01 14:27:25,20.59516579406551,12.433071553227961,2018,11
2018-11-01 14:29:53,20.584973821988722,12.430052356020282,2018,11
2018-11-01 14:32:21,20.572356020941605,12.42738219895222,2018,11
2018-11-01 14:34:49,20.556893542756615,12.424188481674733,2018,11
2018-11-01 14:37:17,20.540541012215606,12.423141361255885,2018,11
2018-11-01 14:39:45,20.527521815007926,12.420174520069148,2018,11
2018-11-01 14:42:13,20.51582897033079,12.417452006980142,2018,11
2018-11-01 14:44:42,20.510017452006185,12.416684118672986,2018,11
2018-11-01 14:47:10,20.49582897033079,12.414642233856233,2018,11
2018-11-01 14:49:38,20.48820244328018,12.411675392669496,2018,11
2018-11-01 14:52:06,20.466282722512293,12.404938917974906,2018,11
2018-11-01 14:54:34,20.450506108201647,12.400052356020282,2018,11
2018-11-01 14:57:02,20.443874345548945,12.397434554973161,2018,11
2018-11-01 14:59:30,20.432757417102174,12.393193717276825,2018,11
2018-11-01 15:01:58,20.41303664921387,12.387905759161642,2018,11
2018-11-01 15:04:26,20.406701570679836,12.383996509597942,2018,11
2018-11-01 15:06:54,20.397975567189434,12.38200698080213,2018,11
2018-11-01 15:09:22,20.384188481674602,12.378917975566527,2018,11
2018-11-01 15:11:50,20.37157068062748,12.376073298428656,2018,11
2018-11-01 15:14:19,20.361745200697293,12.372635253053437,2018,11
2018-11-01 15:16:47,20.351500872599562,12.369720767887642,2018,11
2018-11-01 15:19:15,20.339703315880538,12.367155322861464,2018,11
2018-11-01 15:21:43,20.34127399650881,12.366108202442618,2018,11
2018-11-01 15:24:11,20.33738219895209,12.36528795811452,2018,11
2018-11-01 15:26:39,20.323821989528003,12.362216404885901,2018,11
2018-11-01 15:29:07,20.3150959860376,12.359476439789916,2018,11
2018-11-01 15:31:35,20.309057591622246,12.356457242582236,2018,11
2018-11-01 15:34:03,20.303298429318584,12.353664921465306,2018,11
2018-11-01 15:36:31,20.28561954624703,12.350174520069146,2018,11
2018-11-01 15:38:59,20.272530541011427,12.346509598603177,2018,11
2018-11-01 15:41:27,20.250471204187694,12.343019197207015,2018,11
2018-11-01 15:43:55,20.238080279231323,12.339581151831798,2018,11
2018-11-01 15:46:23,20.2298254799294,12.336265270505445,2018,11
2018-11-01 15:48:51,20.215863874344755,12.333821989528133,2018,11
2018-11-01 15:51:19,20.220575916229574,12.331657940662513,2018,11
2018-11-01 15:53:47,20.208184991273203,12.328394415357103,2018,11
2018-11-01 15:56:17,20.205043630016657,12.326474694589214,2018,11
2018-11-01 15:58:44,20.197591623035855,12.3240314136119,2018,11
2018-11-01 16:01:12,20.190663176264472,12.319842931936506,2018,11
2018-11-01 16:03:40,20.177399650959064,12.316701570679962,2018,11
2018-11-01 16:06:08,20.16076788830636,12.312862129144186,2018,11
2018-11-01 16:08:36,20.149598603838648,12.310663176264606,2018,11
2018-11-01 16:11:04,20.141797556718227,12.309022687608412,2018,11
2018-11-01 16:13:32,20.123699825479132,12.30617801047054,2018,11
2018-11-01 16:16:00,20.11474694589798,12.304677137870192,2018,11
2018-11-01 16:18:28,20.090785340313335,12.300610820243664,2018,11
2018-11-01 16:20:55,20.080314136124855,12.298917975566528,2018,11
2018-11-01 16:23:23,20.070069808027124,12.29635253054035,2018,11
2018-11-01 16:25:51,20.061273996508802,12.29356020942342,2018,11
2018-11-01 16:28:19,20.052652705060286,12.291291448515915,2018,11
2018-11-01 16:30:47,20.034956369981753,12.290471204187819,2018,11
2018-11-01 16:33:15,20.024537521814214,12.288376963350123,2018,11
2018-11-01 16:35:43,20.008883071552436,12.285235602093579,2018,11
2018-11-01 16:38:13,19.995916230365697,12.283717277486248,2018,11
2018-11-01 16:40:45,19.986265270505314,12.280523560208762,2018,11
2018-11-01 16:43:13,19.98260034903935,12.277731239091834,2018,11
2018-11-01 16:45:41,19.968167539266222,12.273891797556056,2018,11
2018-11-01 16:48:09,19.961762652704266,12.271047120418185,2018,11
2018-11-01 16:50:37,19.956055846421545,12.26813263525239,2018,11
2018-11-01 16:53:05,19.946003490400603,12.266265270505444,2018,11
2018-11-01 16:55:33,19.92401396160479,12.26202443280911,2018,11
2018-11-01 16:58:01,19.90788830715453,12.25811518324541,2018,11
2018-11-01 17:00:29,19.90467713787006,12.260610820243667,2018,11
2018-11-01 17:02:57,19.918760907503568,12.267591623035987,2018,11
2018-11-01 17:05:25,19.925270506107406,12.273874345549077,2018,11
2018-11-01 17:07:54,19.929738219894492,12.274921465967925,2018,11
2018-11-01 17:10:22,19.919563699824682,12.27572425828904,2018,11
2018-11-01 17:12:50,19.92485165793987,12.277120418847506,2018,11
2018-11-01 17:15:17,19.92188481675313,12.278568935426913,2018,11
2018-11-01 17:17:45,19.902513089004437,12.272460732983632,2018,11
