timestamp,P1,P2,year,month
2022-10-01 04:38:39,16.118901960784637,4.421078431372321,2022,10
2022-10-01 04:41:05,16.1178823529415,4.405784313725262,2022,10
2022-10-01 04:43:30,16.12052941176503,4.3906862745095765,2022,10
2022-10-01 04:45:56,16.11415686274542,4.375941176470361,2022,10
2022-10-01 04:48:21,16.11209803921601,4.359176470588007,2022,10
2022-10-01 04:50:47,16.11074509803954,4.344901960784086,2022,10
2022-10-01 04:53:12,16.11966666666699,4.329274509803694,2022,10
2022-10-01 04:55:37,16.12637254901993,4.314686274509576,2022,10
2022-10-01 04:58:03,16.13058823529444,4.3008039215683995,2022,10
2022-10-01 05:00:28,16.12715686274542,4.287039215686047,2022,10
2022-10-01 05:02:54,16.13401960784346,4.272470588235066,2022,10
2022-10-01 05:05:20,16.1405686274513,4.25894117647036,2022,10
2022-10-01 05:07:47,16.146294117647383,4.244921568627222,2022,10
2022-10-01 05:10:15,16.158490196078755,4.232117647058596,2022,10
2022-10-01 05:12:43,16.177470588235614,4.217549019607614,2022,10
2022-10-01 05:15:10,16.18164705882385,4.2029215686272225,2022,10
2022-10-01 05:17:35,16.19152941176503,4.187784313725261,2022,10
2022-10-01 05:20:02,16.197058823529733,4.173764705882125,2022,10
2022-10-01 05:22:29,16.202843137255226,4.157450980391928,2022,10
2022-10-01 05:24:55,16.206764705882676,4.142784313725262,2022,10
2022-10-01 05:27:23,16.20952941176503,4.128529411764477,2022,10
2022-10-01 05:29:48,16.219764705882678,4.117745098038987,2022,10
2022-10-01 05:32:13,16.22241176470621,4.101176470588006,2022,10
2022-10-01 05:34:39,16.241568627451308,4.086019607842908,2022,10
2022-10-01 05:37:04,16.25631372549052,4.072137254901731,2022,10
2022-10-01 05:39:30,16.27082352941209,4.0592941176468305,2022,10
2022-10-01 05:41:57,16.280784313725817,4.04272549019585,2022,10
2022-10-01 05:44:23,16.29062745098072,4.02994117647036,2022,10
2022-10-01 05:46:49,16.3021960784317,4.016647058823301,2022,10
2022-10-01 05:49:15,16.30700000000033,4.003392156862517,2022,10
2022-10-01 05:51:41,16.31684313725523,3.990647058823301,2022,10
2022-10-01 05:54:07,16.335607843137584,3.9797450980389866,2022,10
2022-10-01 05:56:33,16.35443137254935,3.9676470588233004,2022,10
2022-10-01 05:58:59,16.374960784314055,3.958392156862516,2022,10
2022-10-01 06:01:24,16.383254901961113,3.945999999999771,2022,10
2022-10-01 06:03:52,16.401196078431703,3.933392156862516,2022,10
2022-10-01 06:06:21,16.434098039216014,3.9234901960782023,2022,10
2022-10-01 06:08:47,16.45196078431405,3.90986274509781,2022,10
2022-10-01 06:11:12,16.45745098039248,3.8940784313723196,2022,10
2022-10-01 06:13:38,16.467705882353265,3.8811764705880054,2022,10
2022-10-01 06:16:09,16.47613725490228,3.8672549019605547,2022,10
2022-10-01 06:18:35,16.469960784314047,3.851803921568398,2022,10
2022-10-01 06:21:00,16.475058823529736,3.8363137254899664,2022,10
2022-10-01 06:23:26,16.483843137255224,3.8244509803919273,2022,10
2022-10-01 06:25:51,16.498549019608166,3.8112549019605546,2022,10
2022-10-01 06:28:16,16.518705882353263,3.798666666666437,2022,10
2022-10-01 06:30:43,16.518960784314046,3.7847843137252606,2022,10
2022-10-01 06:33:09,16.53829411764738,3.771058823529182,2022,10
2022-10-01 06:35:40,16.547941176470907,3.7578823529409466,2022,10
2022-10-01 06:38:11,16.55847058823561,3.7446470588232996,2022,10
2022-10-01 06:40:36,16.569647058823847,3.733039215686045,2022,10
2022-10-01 06:43:03,16.57500000000032,3.718764705882123,2022,10
2022-10-01 06:45:31,16.57284313725522,3.7060784313723194,2022,10
2022-10-01 06:48:00,16.58990196078463,3.694117647058594,2022,10
2022-10-01 06:50:27,16.615058823529726,3.68143137254879,2022,10
2022-10-01 06:52:53,16.63037254901992,3.669686274509574,2022,10
2022-10-01 06:55:29,16.635235294117958,3.657882352940947,2022,10
2022-10-01 06:57:59,16.63464705882384,3.645470588235064,2022,10
2022-10-01 07:00:27,16.64735294117678,3.6327254901958486,2022,10
2022-10-01 07:02:54,16.65029411764737,3.620921568627221,2022,10
2022-10-01 07:05:20,16.677411764706193,3.609941176470358,2022,10
2022-10-01 07:07:46,16.68745098039247,3.5989607843134954,2022,10
2022-10-01 07:10:13,16.715333333333646,3.588529411764476,2022,10
2022-10-01 07:12:39,16.713333333333647,3.575627450980162,2022,10
2022-10-01 07:15:05,16.727411764706197,3.563431372548789,2022,10
2022-10-01 07:17:31,16.74250980392188,3.550098039215456,2022,10
2022-10-01 07:19:57,16.752960784314038,3.5364705882350638,2022,10
2022-10-01 07:22:22,16.755117647059134,3.5213529411762403,2022,10
2022-10-01 07:24:49,16.766607843137564,3.5064509803919264,2022,10
2022-10-01 07:27:15,16.752098039215994,3.4899607843134945,2022,10
2022-10-01 07:29:40,16.747490196078736,3.4758431372546714,2022,10
2022-10-01 07:32:06,16.748745098039524,3.4605490196076127,2022,10
2022-10-01 07:34:33,16.749529411765014,3.4446666666664365,2022,10
2022-10-01 07:37:00,16.755000000000308,3.42956862745075,2022,10
2022-10-01 07:39:26,16.759313725490507,3.415607843137025,2022,10
2022-10-01 07:41:51,16.74956862745129,3.399137254901731,2022,10
2022-10-01 07:44:17,16.742098039215996,3.3834117647056527,2022,10
2022-10-01 07:46:43,16.746705882353247,3.3679215686272217,2022,10
2022-10-01 07:49:08,16.741941176470895,3.35086274509781,2022,10
2022-10-01 07:51:34,16.73668627451011,3.3376862745095743,2022,10
2022-10-01 07:54:00,16.736235294117954,3.3234705882350646,2022,10
2022-10-01 07:56:26,16.735450980392464,3.3073137254899665,2022,10
2022-10-01 07:58:55,16.74796477495138,3.3068101761250155,2022,10
2022-10-01 08:01:21,16.749138943248838,3.2926027397257984,2022,10
2022-10-01 08:03:47,16.745479452055097,3.2794716242659154,2022,10
2022-10-01 08:06:13,16.75017612524492,3.267632093933235,2022,10
2022-10-01 08:08:39,16.756692759295802,3.258238747553587,2022,10
2022-10-01 08:11:04,16.771565557730245,3.2510567514674817,2022,10
2022-10-01 08:13:32,16.7559686888457,3.2321135029351917,2022,10
2022-10-01 08:16:00,16.76917808219208,3.2234637964772666,2022,10
2022-10-01 08:18:30,16.76780821917838,3.2159882583167967,2022,10
2022-10-01 08:20:57,16.782915851272318,3.2092367906064245,2022,10
2022-10-01 08:23:23,16.804540117417133,3.203816046966503,2022,10
2022-10-01 08:25:49,16.817005870841793,3.1974559686886166,2022,10
2022-10-01 08:28:14,16.84011741683005,3.194129158512491,2022,10
2022-10-01 08:30:40,16.84751467710402,3.190469667318753,2022,10
2022-10-01 08:33:06,16.852050781250302,3.190097656249771,2022,10
2022-10-01 08:35:36,16.8617773437503,3.186484374999771,2022,10
2022-10-01 08:38:05,16.871582031250302,3.1839843749997705,2022,10
2022-10-01 08:40:31,16.890292968750302,3.1809570312497706,2022,10
2022-10-01 08:43:02,16.89571150097496,3.1801169590640983,2022,10
2022-10-01 08:45:41,16.91692007797301,3.178206627680083,2022,10
2022-10-01 08:48:19,16.93784046692637,3.1800583657585264,2022,10
2022-10-01 08:53:52,16.959630350194853,3.1778210116729233,2022,10
2022-10-01 08:56:24,16.98330739299641,3.1755252918285652,2022,10
2022-10-01 08:58:58,16.990330739299914,3.1721789883266194,2022,10
2022-10-01 09:01:26,16.998699029126513,3.1730097087376357,2022,10
2022-10-01 09:03:52,17.00409708737894,3.1704466019415194,2022,10
2022-10-01 09:06:19,17.017359223301273,3.1669902912619077,2022,10
2022-10-01 09:14:18,17.02532945736464,3.1667248062013225,2022,10
2022-10-01 09:19:57,17.02963249516471,3.166731141198999,2022,10
2022-10-01 09:25:57,17.095320388349815,3.1648543689318105,2022,10
2022-10-01 09:28:30,17.113611650485737,3.1625631067958877,2022,10
2022-10-01 09:30:59,17.134912621359526,3.161689320388121,2022,10
2022-10-01 09:33:41,17.163165048543995,3.161980582524043,2022,10
2022-10-01 09:38:43,17.19784466019448,3.1640194174754996,2022,10
2022-10-01 09:41:11,17.208992248062323,3.164282945736206,2022,10
2022-10-01 09:43:37,17.21858800773725,3.16470019342337,2022,10
2022-10-01 09:46:04,17.22083011583042,3.1643822393820122,2022,10
2022-10-01 09:53:41,17.274352030948084,3.169323017407896,2022,10
2022-10-01 09:56:18,17.298201160541893,3.171605415860507,2022,10
2022-10-01 09:58:49,17.334700193423906,3.1768858800771413,2022,10
2022-10-01 10:01:42,17.373468992248373,3.180465116278841,2022,10
2022-10-01 10:04:10,17.37361702127691,3.179787234042325,2022,10
2022-10-01 10:06:36,17.367200772201084,3.1778957528955254,2022,10
2022-10-01 10:09:02,17.363217726397227,3.177398843930409,2022,10
2022-10-01 10:11:29,17.40252408477873,3.179518304431372,2022,10
2022-10-01 10:13:56,17.42558766859376,3.1806358381500615,2022,10
2022-10-01 10:16:27,17.45811175337218,3.181464354527711,2022,10
2022-10-01 10:19:01,17.479402697495495,3.182947976878385,2022,10
2022-10-01 10:21:34,17.50140655106004,3.183526011560466,2022,10
2022-10-01 10:24:00,17.51252408477873,3.1837764932560346,2022,10
2022-10-01 10:28:55,17.557895752896062,3.1859652509650225,2022,10
2022-10-01 10:31:21,17.583667953668265,3.1861776061773774,2022,10
2022-10-01 10:33:50,17.608822393822706,3.187528957528729,2022,10
2022-10-01 10:36:23,17.636911196911505,3.190752895752667,2022,10
2022-10-01 10:38:54,17.653378378378687,3.1912355212352925,2022,10
2022-10-01 10:41:19,17.66598455598486,3.1903088803086517,2022,10
2022-10-01 10:43:51,17.679073359073666,3.1909266409264125,2022,10
2022-10-01 10:46:24,17.70005791505822,3.190540540540312,2022,10
2022-10-01 10:48:55,17.719749034749338,3.191930501930273,2022,10
2022-10-01 10:51:42,17.73745173745204,3.1925675675673384,2022,10
2022-10-01 11:00:02,17.783500967118293,3.196228239845031,2022,10
2022-10-01 11:02:54,17.799110251450983,3.1955512572531553,2022,10
2022-10-01 11:05:25,17.817350096712104,3.1965957446806215,2022,10
2022-10-01 11:07:56,17.842940038685025,3.198858800773465,2022,10
2022-10-01 11:21:27,17.86441860465147,3.201627906976514,2022,10
2022-10-01 11:24:17,17.864166666666968,3.2027325581393047,2022,10
2022-10-01 11:26:53,17.892344961240614,3.2042829457362036,2022,10
2022-10-01 11:35:06,17.93135922330128,3.204873786407536,2022,10
2022-10-01 11:40:27,17.950038834951766,3.2055533980580213,2022,10
2022-10-01 11:43:17,17.98735922330128,3.205650485436662,2022,10
2022-10-01 11:45:46,18.008970873786712,3.2060970873784096,2022,10
2022-10-01 11:48:24,18.00914728682201,3.205852713178064,2022,10
2022-10-01 11:50:54,18.00226305609315,3.204545454545224,2022,10
2022-10-01 11:53:25,18.000772200772506,3.203918918918689,2022,10
2022-10-01 11:55:58,18.024420849421155,3.206389961389732,2022,10
2022-10-01 12:06:22,18.088000000000306,3.208330097087148,2022,10
2022-10-01 12:09:01,18.08220930232589,3.2073449612400795,2022,10
2022-10-01 12:14:25,18.092732558139843,3.2064341085269015,2022,10
2022-10-01 12:19:49,18.12974757281584,3.2077087378638467,2022,10
2022-10-01 12:22:19,18.118604651163096,3.205755813953258,2022,10
2022-10-01 12:24:49,18.130096899225112,3.204166666666436,2022,10
2022-10-01 12:32:32,18.180077821011977,3.205953307392765,2022,10
2022-10-01 12:35:09,18.199299610895245,3.2065369649803137,2022,10
2022-10-01 12:45:59,18.211887159533383,3.2068677042799245,2022,10
2022-10-01 12:48:42,18.242217898832994,3.2084241245133875,2022,10
2022-10-01 12:56:36,18.31552734375031,3.2144140624997672,2022,10
2022-10-01 13:04:58,18.382843137255215,3.2208039215683937,2022,10
2022-10-01 13:07:51,18.38356164383593,3.2206262230917435,2022,10
2022-10-01 13:13:11,18.380527343750312,3.2201953124997673,2022,10
2022-10-01 13:15:41,18.382027290448654,3.21820662768008,2022,10
2022-10-01 13:23:39,18.43582031250031,3.2240820312497673,2022,10
2022-10-01 13:29:06,18.47673189823906,3.2291193737766752,2022,10
2022-10-01 13:31:49,18.49532289628211,3.2309784735809806,2022,10
2022-10-01 13:34:33,18.49089843750031,3.230292968749768,2022,10
2022-10-01 13:37:09,18.50101562500031,3.2309179687497678,2022,10
2022-10-01 13:39:38,18.51580078125031,3.231503906249768,2022,10
2022-10-01 13:42:16,18.510214424951574,3.2300779727093203,2022,10
2022-10-01 13:44:42,18.50416342412482,3.228015564202104,2022,10
2022-10-01 13:47:08,18.50157281553429,3.2273398058250127,2022,10
2022-10-01 13:49:37,18.53209708737895,3.2282135922327795,2022,10
2022-10-01 13:52:02,18.553922330097397,3.228834951456081,2022,10
2022-10-01 13:54:35,18.583805825243026,3.2306601941745274,2022,10
2022-10-01 13:57:21,18.622000000000305,3.2343495145628767,2022,10
2022-10-01 14:00:05,18.676718446602244,3.2367766990288964,2022,10
2022-10-01 14:05:37,18.72787937743221,3.2426264591437386,2022,10
2022-10-01 14:08:08,18.752490272373844,3.244533073929731,2022,10
2022-10-01 14:10:47,18.765553398058554,3.2461941747570515,2022,10
2022-10-01 14:13:52,18.79792233009739,3.2498252427182166,2022,10
2022-10-01 14:16:40,18.795368217054563,3.2492441860462824,2022,10
2022-10-01 14:19:08,18.801663442940335,3.250754352030719,2022,10
2022-10-01 14:32:57,18.890543689320687,3.2614174757279253,2022,10
2022-10-01 14:37:58,18.970291828794075,3.2684046692604696,2022,10
2022-10-01 14:40:25,19.001322957198745,3.2740466926067726,2022,10
2022-10-01 14:43:03,19.03570038910536,3.278813229571753,2022,10
2022-10-01 14:45:47,19.060544747082016,3.2813424124511306,2022,10
2022-10-01 14:50:39,19.117914230019796,3.286393762183004,2022,10
2022-10-01 14:53:05,19.15881091617964,3.290721247563121,2022,10
2022-10-01 14:55:30,19.186686159844356,3.294912280701523,2022,10
2022-10-01 14:57:58,19.228050682261514,3.2998245614032773,2022,10
2022-10-01 15:00:25,19.23869649805478,3.3008560311281734,2022,10
2022-10-01 15:03:13,19.295886939571457,3.3054775828457728,2022,10
2022-10-01 15:05:40,19.321247563353133,3.308693957114778,2022,10
2022-10-01 15:10:52,19.35545808966892,3.3137231968808605,2022,10
2022-10-01 15:13:22,19.431718750000307,3.322480468749768,2022,10
2022-10-01 15:15:50,19.471601562500307,3.3276562499997677,2022,10
2022-10-01 15:18:16,19.483840155945725,3.327309941520236,2022,10
2022-10-01 15:23:57,19.552207031250305,3.334980468749768,2022,10
2022-10-01 15:26:24,19.588046875000302,3.3387499999997683,2022,10
2022-10-01 15:29:00,19.6092968750003,3.3421679687497683,2022,10
2022-10-01 15:31:26,19.6341992187503,3.3455468749997683,2022,10
2022-10-01 15:33:52,19.6700390625003,3.3494140624997684,2022,10
2022-10-01 15:36:17,19.7057812500003,3.3540429687497686,2022,10
2022-10-01 15:38:46,19.7360546875003,3.3563867187497687,2022,10
2022-10-01 15:41:26,19.7745117187503,3.3609374999997685,2022,10
2022-10-01 15:43:56,19.8074218750003,3.3650781249997688,2022,10
2022-10-01 15:51:45,19.90543137254932,3.3776862745095713,2022,10
2022-10-01 15:54:33,19.929099804305583,3.3781800391387113,2022,10
2022-10-01 15:56:59,19.97542074364022,3.383561643835385,2022,10
2022-10-01 15:59:25,20.010958904109888,3.3887084148725664,2022,10
2022-10-01 16:01:51,20.040802348336893,3.392230919764934,2022,10
2022-10-01 16:04:16,20.056113281250298,3.393613281249768,2022,10
2022-10-01 16:06:45,20.073352826511016,3.3957115009744276,2022,10
2022-10-01 16:09:25,20.11594541910361,3.401461988303862,2022,10
2022-10-01 16:11:58,20.16150097465917,3.408089668615753,2022,10
2022-10-01 16:19:47,20.2280664062503,3.415742187499768,2022,10
2022-10-01 16:22:22,20.2709960937503,3.420761718749768,2022,10
2022-10-01 16:24:59,20.264717348928173,3.419259259259028,2022,10
2022-10-01 16:28:02,20.293918128655267,3.4230214424948953,2022,10
2022-10-01 16:30:27,20.33614035087749,3.4266861598438236,2022,10
2022-10-01 16:32:54,20.36649122807047,3.429999999999769,2022,10
2022-10-01 16:35:21,20.4141910331387,3.4348732943467475,2022,10
2022-10-01 16:37:51,20.45421052631609,3.4387719298243304,2022,10
2022-10-01 16:40:26,20.495204678362867,3.443430799220042,2022,10
2022-10-01 16:42:52,20.523664717349224,3.4446003898633166,2022,10
2022-10-01 16:45:22,20.55251461988334,3.4485964912278395,2022,10
2022-10-01 16:47:49,20.579746588694256,3.4517153996099057,2022,10
2022-10-01 16:50:15,20.59407407407437,3.4531384015592232,2022,10
2022-10-01 16:52:43,20.624619883041234,3.456803118908151,2022,10
2022-10-01 16:55:31,20.650701754386265,3.459298245613804,2022,10
2022-10-01 16:58:00,20.669278752436945,3.4617348927872933,2022,10
2022-10-01 17:00:26,20.710272904483727,3.4659649122804703,2022,10
2022-10-01 17:02:55,20.727777777778073,3.4673684210524,2022,10
2022-10-01 17:05:28,20.74986354775858,3.470935672514389,2022,10
2022-10-01 17:07:55,20.789337231969107,3.475458089668385,2022,10
2022-10-01 17:10:51,20.810974658869693,3.4776998050679953,2022,10
2022-10-01 17:13:22,20.83573099415234,3.4798050682258896,2022,10
2022-10-01 17:15:48,20.848206627680604,3.482865497075792,2022,10
2022-10-01 17:18:15,20.873898635477875,3.484269005847722,2022,10
2022-10-01 17:20:41,20.900155945419396,3.488323586744408,2022,10
2022-10-01 17:23:06,20.934230019493473,3.4925341130601972,2022,10
2022-10-01 17:25:34,20.967037037037333,3.496471734892556,2022,10
2022-10-01 17:28:02,21.00348927875273,3.5008576998048366,2022,10
2022-10-01 17:30:30,21.045594541910624,3.504912280701523,2022,10
2022-10-01 17:32:56,21.070194931774175,3.5076413255358307,2022,10
2022-10-01 17:35:24,21.103567251462284,3.5117933723194565,2022,10
2022-10-01 17:37:51,21.135925925926223,3.5169980506820298,2022,10
2022-10-01 17:40:16,21.164424951267353,3.5202729044831997,2022,10
2022-10-01 17:42:42,21.195672514620178,3.5238401559451877,2022,10
2022-10-01 17:45:08,21.222573099415502,3.526276803118677,2022,10
2022-10-01 17:47:35,21.245185185185484,3.5268615984403144,2022,10
2022-10-01 17:50:01,21.274035087719597,3.529883040935441,2022,10
2022-10-01 17:52:29,21.295321637427197,3.5298245614032773,2022,10
2022-10-01 17:54:56,21.331773879142595,3.5378752436644856,2022,10
2022-10-01 17:57:21,21.363255360624077,3.5403703703701392,2022,10
2022-10-01 17:59:47,21.39255360623811,3.5446003898633167,2022,10
2022-10-01 18:02:13,21.41769980506852,3.5468421052629266,2022,10
2022-10-01 18:04:38,21.44099415204708,3.5501169590640957,2022,10
2022-10-01 18:07:10,21.458732943470075,3.547777777777546,2022,10
2022-10-01 18:09:36,21.478206627680603,3.5492982456138034,2022,10
2022-10-01 18:12:02,21.49906432748567,3.5521247563350506,2022,10
2022-10-01 18:14:28,21.52606237816793,3.5546588693954795,2022,10
2022-10-01 18:16:53,21.564522417154283,3.559083820662536,2022,10
2022-10-01 18:19:19,21.587563352826802,3.558167641325304,2022,10
2022-10-01 18:21:45,21.622202729045124,3.5634892787522046,2022,10
2022-10-01 18:24:11,21.642923976608476,3.5663547758282284,2022,10
2022-10-01 18:26:36,21.679317738791713,3.569122807017312,2022,10
2022-10-01 18:29:02,21.72399610136481,3.573937621832127,2022,10
2022-10-01 18:31:34,21.76547758284629,3.5791423001947003,2022,10
2022-10-01 18:34:02,21.791656920078257,3.581500974658638,2022,10
2022-10-01 18:36:54,21.83321637426929,3.5841910331381697,2022,10
2022-10-01 18:41:56,21.904921875000284,3.5930859374997675,2022,10
2022-10-01 18:44:22,21.937832031250284,3.5965039062497675,2022,10
2022-10-01 19:00:22,22.173201581027957,3.620711462450357,2022,10
2022-10-01 19:05:20,22.237564356435936,3.6306138613859025,2022,10
2022-10-01 19:11:04,22.2854365079368,3.6377182539680173,2022,10
2022-10-01 19:21:16,22.365080000000294,3.645219999999761,2022,10
2022-10-01 19:26:38,22.37511022044118,3.6465531062121856,2022,10
2022-10-01 19:34:51,22.41766599597615,3.649315895371994,2022,10
2022-10-01 19:37:26,22.429295774648185,3.6513279678066013,2022,10
2022-10-01 19:39:56,22.44837022132827,3.6539436619715913,2022,10
2022-10-01 19:42:34,22.472474849094866,3.65625754527139,2022,10
2022-10-01 19:45:12,22.493239436620016,3.65943661971807,2022,10
2022-10-01 19:47:44,22.510281690141145,3.6623742454725976,2022,10
2022-10-01 19:50:23,22.527283702213584,3.665533199194931,2022,10
2022-10-01 19:52:56,22.54549295774678,3.668108651911229,2022,10
2022-10-01 19:55:23,22.562555331992254,3.6687122736416113,2022,10
2022-10-01 19:57:54,22.576599597585812,3.6711871227361788,2022,10
2022-10-01 20:00:21,22.579456740442957,3.672897384305595,2022,10
2022-10-01 20:03:02,22.583138832998287,3.6747082494967427,2022,10
2022-10-01 20:05:50,22.600342052314183,3.6753722334001635,2022,10
2022-10-01 20:11:14,22.586343434343735,3.672080808080568,2022,10
2022-10-01 20:25:30,22.56071283095754,3.664949083502813,2022,10
2022-10-01 20:28:12,22.54957142857174,3.66616326530588,2022,10
2022-10-01 20:30:47,22.519571428571737,3.663612244897717,2022,10
