timestamp,P1,P2,year,month
2022-06-07 19:36:42,6.0759772296017065,2.694990512333861,2022,6
2022-06-07 19:39:07,6.068349146110245,2.692144212523614,2022,6
2022-06-07 19:41:32,6.068787878788067,2.6906818181817136,2022,6
2022-06-07 19:43:58,6.059261363636552,2.683200757575653,2022,6
2022-06-07 19:46:23,6.046382575757764,2.6813446969695924,2022,6
2022-06-07 19:48:51,6.045435606060794,2.6787310606059562,2022,6
2022-06-07 19:51:17,6.035189393939582,2.675511363636259,2022,6
2022-06-07 19:53:44,6.035321969697159,2.6739583333332284,2022,6
2022-06-07 19:56:11,6.0317234848486745,2.6707386363635317,2022,6
2022-06-07 19:58:38,6.022632575757765,2.668655303030199,2022,6
2022-06-07 20:01:04,6.022196969697159,2.666098484848381,2022,6
2022-06-07 20:03:29,6.00965909090928,2.662159090908987,2022,6
2022-06-07 20:05:55,6.008752362949149,2.661663516067949,2022,6
2022-06-07 20:08:20,5.996219281663706,2.658317580340161,2022,6
2022-06-07 20:10:46,5.988468809073914,2.6540075614365692,2022,6
2022-06-07 20:13:13,5.980075614366919,2.6502268431000857,2022,6
2022-06-07 20:15:40,5.980396226415285,2.649094339622538,2022,6
2022-06-07 20:18:06,5.972188679245473,2.646886792452727,2022,6
2022-06-07 20:20:32,5.972241054614126,2.645630885122307,2022,6
2022-06-07 20:22:59,5.964425612052921,2.6416760828624204,2022,6
2022-06-07 20:25:24,5.950244821092468,2.6394726930319123,2022,6
2022-06-07 20:27:50,5.953785310734653,2.640640301318165,2022,6
2022-06-07 20:30:17,5.9520864661656026,2.639586466165311,2022,6
2022-06-07 20:32:45,5.950825515947656,2.638198874296333,2022,6
2022-06-07 20:35:11,5.941632270169045,2.636716697936108,2022,6
2022-06-07 20:37:39,5.940225140713134,2.635966228892956,2022,6
2022-06-07 20:40:05,5.934596622889495,2.6350844277672527,2022,6
2022-06-07 20:42:32,5.929474671669983,2.6344277673544947,2022,6
2022-06-07 20:44:57,5.913470919324767,2.633489681050555,2022,6
2022-06-07 20:47:22,5.911594746716887,2.6329831144464273,2022,6
2022-06-07 20:49:48,5.912790262172473,2.632359550561696,2022,6
2022-06-07 20:52:15,5.909943820224908,2.63258426966282,2022,6
2022-06-07 20:54:42,5.909232209738017,2.632677902621621,2022,6
2022-06-07 20:57:08,5.904887640449628,2.6318352059924077,2022,6
2022-06-07 20:59:35,5.901535580524534,2.6312734082395988,2022,6
2022-06-07 21:02:04,5.900318352060116,2.6311797752807973,2022,6
2022-06-07 21:04:30,5.896573033708056,2.630955056179674,2022,6
2022-06-07 21:06:56,5.890805243445883,2.629925093632857,2022,6
2022-06-07 21:09:22,5.889981273408431,2.6295131086141312,2022,6
2022-06-07 21:11:47,5.8879962546818385,2.6297003745317338,2022,6
2022-06-07 21:14:12,5.87685393258446,2.6290449438201233,2022,6
2022-06-07 21:16:38,5.873913857678094,2.629176029962446,2022,6
2022-06-07 21:19:03,5.87619850187285,2.6305805243444684,2022,6
2022-06-07 21:21:28,5.880749063670604,2.630299625468064,2022,6
2022-06-07 21:23:54,5.884026217228656,2.6298314606740565,2022,6
2022-06-07 21:26:19,5.882752808988957,2.627116104868813,2022,6
2022-06-07 21:28:44,5.884981273408431,2.627172284644094,2022,6
2022-06-07 21:31:10,5.871217228464611,2.6251685393257422,2022,6
2022-06-07 21:33:36,5.871835205992702,2.624794007490536,2022,6
2022-06-07 21:36:03,5.873277153558245,2.623689138576678,2022,6
2022-06-07 21:38:28,5.86737827715375,2.6216292134830455,2022,6
2022-06-07 21:40:53,5.869644194756747,2.621104868913757,2022,6
2022-06-07 21:43:19,5.866179775281092,2.6200749063669404,2022,6
2022-06-07 21:45:45,5.863314606741765,2.619606741572933,2022,6
2022-06-07 21:48:12,5.857509363296072,2.619007490636603,2022,6
2022-06-07 21:50:43,5.853071161048881,2.619382022471809,2022,6
2022-06-07 21:53:08,5.853951310861614,2.6196629213482137,2022,6
2022-06-07 21:55:34,5.851666666666858,2.6198314606740563,2022,6
2022-06-07 21:57:59,5.861086142322289,2.6224531835204985,2022,6
2022-06-07 22:00:26,5.864681647940266,2.624101123595405,2022,6
2022-06-07 22:02:57,5.862528089887832,2.6249812734081392,2022,6
2022-06-07 22:05:23,5.8621722846443856,2.62689138576769,2022,6
2022-06-07 22:07:49,5.866704119850378,2.6282958801497123,2022,6
2022-06-07 22:10:16,5.864176029962738,2.6284644194755553,2022,6
2022-06-07 22:12:43,5.8647378277155475,2.6282397003744316,2022,6
2022-06-07 22:15:09,5.867453183520791,2.62940074906357,2022,6
2022-06-07 22:17:36,5.865337078651877,2.629588014981173,2022,6
2022-06-07 22:20:03,5.866423220973974,2.6297191011234946,2022,6
2022-06-07 22:22:29,5.867865168539518,2.6312172284643185,2022,6
2022-06-07 22:24:55,5.865749063670603,2.63132958801488,2022,6
2022-06-07 22:27:20,5.868314606741764,2.632509363295779,2022,6
2022-06-07 22:29:45,5.8629213483147975,2.631292134831359,2022,6
2022-06-07 22:32:12,5.861928838951503,2.6310112359549547,2022,6
2022-06-07 22:34:38,5.862116104869106,2.631161048689037,2022,6
2022-06-07 22:37:04,5.867359550561989,2.6342134831459654,2022,6
2022-06-07 22:39:30,5.868295880150004,2.632134831460572,2022,6
2022-06-07 22:41:56,5.8675280898878315,2.632041198501771,2022,6
2022-06-07 22:44:21,5.869812734082588,2.6323220973781756,2022,6
2022-06-07 22:46:47,5.874794007490828,2.6307490636703106,2022,6
2022-06-07 22:49:12,5.86617977528109,2.631029962546715,2022,6
2022-06-07 22:51:38,5.87119850187285,2.6315355805242433,2022,6
2022-06-07 22:54:06,5.879625468164984,2.631666666666565,2022,6
2022-06-07 22:56:33,5.877659176030153,2.630411985018625,2022,6
2022-06-07 22:59:11,5.882059925093824,2.6306554307115086,2022,6
2022-06-07 23:01:39,5.875880149812924,2.631161048689037,2022,6
2022-06-07 23:04:09,5.871142322097568,2.629662921348213,2022,6
2022-06-07 23:06:40,5.86308988764064,2.6271348314605727,2022,6
2022-06-07 23:09:08,5.865187265917794,2.627453183520498,2022,6
2022-06-07 23:11:33,5.8715917602998156,2.627827715355704,2022,6
2022-06-07 23:13:58,5.866629213483336,2.627453183520498,2022,6
2022-06-07 23:16:42,5.85496254681667,2.626235955056078,2022,6
2022-06-07 23:19:26,5.846217228464609,2.625299625468063,2022,6
2022-06-07 23:21:52,5.838632958801688,2.6238951310860408,2022,6
2022-06-07 23:24:17,5.838520599251125,2.6223970037452164,2022,6
2022-06-07 23:26:42,5.833895131086332,2.620617977527988,2022,6
2022-06-07 23:29:08,5.833370786517044,2.620786516853831,2022,6
2022-06-07 23:31:33,5.827790262172474,2.6191011235954047,2022,6
2022-06-07 23:33:59,5.81936329588034,2.6189325842695617,2022,6
2022-06-07 23:36:25,5.819307116105058,2.620018726591659,2022,6
2022-06-07 23:38:51,5.8106554307118,2.617715355805142,2022,6
2022-06-07 23:41:17,5.801161048689328,2.616722846441846,2022,6
2022-06-07 23:43:43,5.801029962547006,2.613970037453082,2022,6
2022-06-07 23:46:08,5.80380149812753,2.612846441947464,2022,6
2022-06-07 23:48:36,5.799269662921538,2.6109363295879136,2022,6
2022-06-07 23:51:01,5.791685393258616,2.6090636704118837,2022,6
2022-06-07 23:53:26,5.786647940075096,2.6061985018725573,2022,6
2022-06-07 23:55:52,5.777677902621913,2.603483146067314,2022,6
2022-06-07 23:58:20,5.765936329588206,2.6000749063669395,2022,6
2022-06-08 00:00:49,5.756722846442138,2.5976404494381007,2022,6
2022-06-08 00:03:16,5.750074906367231,2.5944943820223707,2022,6
2022-06-08 00:05:45,5.744119850187455,2.5916853932583255,2022,6
2022-06-08 00:08:10,5.739344569288579,2.5885955056178767,2022,6
2022-06-08 00:10:36,5.730318352060116,2.5858426966291126,2022,6
2022-06-08 00:13:03,5.720955056179966,2.5833146067414723,2022,6
2022-06-08 00:15:29,5.7128651685395155,2.5804681647939067,2022,6
2022-06-08 00:17:54,5.705468164794198,2.577808988763944,2022,6
2022-06-08 00:20:20,5.699269662921539,2.574999999999899,2022,6
2022-06-08 00:22:45,5.697078651685584,2.5723408239699364,2022,6
2022-06-08 00:25:11,5.683857677902813,2.5687827715354796,2022,6
2022-06-08 00:27:37,5.673314606741764,2.565936329587914,2022,6
2022-06-08 00:30:03,5.666853932584461,2.5636891385766782,2022,6
2022-06-08 00:32:29,5.661985018726783,2.5615730337077647,2022,6
2022-06-08 00:34:55,5.654063670412176,2.558483146067315,2022,6
2022-06-08 00:37:21,5.642640449438393,2.5557116104867905,2022,6
2022-06-08 00:39:48,5.634775280899067,2.5528464419474646,2022,6
2022-06-08 00:42:14,5.627715355805434,2.549812734082296,2022,6
2022-06-08 00:44:42,5.61932584269682,2.5470973782770523,2022,6
2022-06-08 00:47:10,5.609943925233835,2.5434579439251324,2022,6
2022-06-08 00:49:40,5.604850746268847,2.5414179104476604,2022,6
2022-06-08 00:52:09,5.597355679702238,2.538361266294127,2022,6
2022-06-08 00:54:37,5.5856238361268185,2.5347858472997133,2022,6
2022-06-08 00:57:12,5.5749162011175075,2.531433891992451,2022,6
2022-06-08 00:59:39,5.552476722532777,2.5279888268155415,2022,6
2022-06-08 01:02:09,5.5449720670392955,2.524636871508279,2022,6
2022-06-08 01:04:35,5.535884543761828,2.5207262569831395,2022,6
2022-06-08 01:07:00,5.517690875232963,2.5140968342643313,2022,6
2022-06-08 01:11:59,5.509794776119591,2.509309701492436,2022,6
2022-06-08 01:14:26,5.49953358208974,2.5046455223879587,2022,6
2022-06-08 01:19:34,5.491214953271217,2.5033084112148516,2022,6
2022-06-08 01:22:02,5.477196261682432,2.4981308411213936,2022,6
2022-06-08 01:24:28,5.448392523364675,2.48471028037373,2022,6
2022-06-08 01:29:36,5.4314634146343375,2.4752720450280403,2022,6
2022-06-08 01:32:12,5.414108818011448,2.4715947467165957,2022,6
2022-06-08 01:37:41,5.398120300752071,2.46471804511268,2022,6
2022-06-08 01:40:29,5.38530075187989,2.460545112781853,2022,6
2022-06-08 01:51:06,5.356899810964275,2.448128544423338,2022,6
2022-06-08 01:56:51,5.3334659090911005,2.4379356060605035,2022,6
2022-06-08 02:02:09,5.309144486692206,2.4250570342204294,2022,6
2022-06-08 02:07:39,5.29441904761924,2.4164380952379925,2022,6
2022-06-08 02:10:12,5.286800000000191,2.412152380952278,2022,6
2022-06-08 02:12:51,5.28009523809543,2.407771428571326,2022,6
2022-06-08 02:15:31,5.270723809524001,2.4009333333332306,2022,6
2022-06-08 02:18:01,5.263142857143048,2.396304761904659,2022,6
2022-06-08 02:20:36,5.257390476190668,2.391790476190373,2022,6
2022-06-08 02:25:44,5.249427480916223,2.3853435114502783,2022,6
2022-06-08 02:30:52,5.24053537284914,2.375277246653816,2022,6
2022-06-08 02:33:21,5.246099426386426,2.3718738049712154,2022,6
2022-06-08 02:36:24,5.225344827586399,2.359961685823651,2022,6
2022-06-08 02:38:56,5.212950191571073,2.3558045977010456,2022,6
2022-06-08 02:41:38,5.214137931034675,2.3529310344826544,2022,6
2022-06-08 02:44:07,5.218927203065326,2.3500191570880187,2022,6
2022-06-08 02:49:27,5.224145873320729,2.3454318618041183,2022,6
2022-06-08 02:51:57,5.22971209213071,2.3419769673703374,2022,6
2022-06-08 02:54:24,5.234030710172936,2.339616122840587,2022,6
2022-06-08 02:57:02,5.231535508637428,2.3344337811899147,2022,6
2022-06-08 02:59:31,5.233013435700768,2.332188099807957,2022,6
2022-06-08 03:04:30,5.236019230769423,2.3284423076922036,2022,6
2022-06-08 03:07:01,5.23342307692327,2.326134615384511,2022,6
2022-06-08 03:09:31,5.2427884615386535,2.3243076923075883,2022,6
2022-06-08 03:11:59,5.245730769230961,2.3224807692306655,2022,6
2022-06-08 03:14:26,5.250173076923269,2.320769230769127,2022,6
2022-06-08 03:16:55,5.261153846154038,2.3190769230768193,2022,6
2022-06-08 03:21:51,5.274412331406743,2.316377649325522,2022,6
2022-06-08 03:24:17,5.285452793834489,2.315279383429568,2022,6
2022-06-08 03:26:44,5.295799614643737,2.3143159922927663,2022,6
2022-06-08 03:29:11,5.298111753372061,2.310789980732073,2022,6
2022-06-08 03:31:36,5.288709055876878,2.306936416184867,2022,6
2022-06-08 03:34:02,5.29321772639711,2.3045664739883347,2022,6
2022-06-08 03:36:27,5.294046242774759,2.301714836223402,2022,6
2022-06-08 03:38:52,5.309942196531985,2.299017341040358,2022,6
2022-06-08 03:41:18,5.317552986512717,2.2967437379575064,2022,6
2022-06-08 03:43:43,5.308304431599422,2.2931984585740763,2022,6
2022-06-08 03:46:09,5.3281502890175325,2.291502890173306,2022,6
2022-06-08 03:48:35,5.334739884393255,2.2881888246627087,2022,6
2022-06-08 03:51:01,5.334739884393255,2.282157996146331,2022,6
2022-06-08 03:53:30,5.334971098266088,2.278535645471957,2022,6
2022-06-08 03:55:58,5.340019267822928,2.273487475915117,2022,6
2022-06-08 03:58:26,5.343448940269941,2.2700770712908396,2022,6
2022-06-08 04:00:51,5.347302504817147,2.264971098265791,2022,6
2022-06-08 04:03:18,5.347225433526203,2.2604431599228243,2022,6
2022-06-08 04:05:43,5.347456647399037,2.2567822736029783,2022,6
2022-06-08 04:08:09,5.339633911368208,2.2517341040461387,2022,6
2022-06-08 04:10:34,5.335452793834488,2.2477263969170442,2022,6
2022-06-08 04:13:00,5.332813102119652,2.2434874759151175,2022,6
2022-06-08 04:15:25,5.324007707129287,2.2386127167629017,2022,6
2022-06-08 04:18:13,5.316396917148555,2.2331599229286048,2022,6
2022-06-08 04:20:44,5.315298651252601,2.227784200385252,2022,6
2022-06-08 04:23:10,5.308805394990559,2.2218689788052903,2022,6
2022-06-08 04:25:36,5.308670520231407,2.2150867052022076,2022,6
2022-06-08 04:28:03,5.296724470135067,2.2107514450866006,2022,6
2022-06-08 04:30:29,5.293217726397111,2.205163776493152,2022,6
2022-06-08 04:32:54,5.289942196531985,2.1978805394989323,2022,6
2022-06-08 04:35:20,5.281310211946244,2.189499036608759,2022,6
2022-06-08 04:37:46,5.27685934489422,2.185741811175233,2022,6
2022-06-08 04:40:12,5.274065510597496,2.180732177263865,2022,6
2022-06-08 04:42:40,5.268246628131214,2.175433526011456,2022,6
2022-06-08 04:45:06,5.2741233140657044,2.1705587668592408,2022,6
2022-06-08 04:47:32,5.263737957610984,2.165067437379472,2022,6
2022-06-08 04:49:57,5.263603082851831,2.1595761078997033,2022,6
2022-06-08 04:52:23,5.266493256262236,2.154508670520127,2022,6
2022-06-08 04:54:49,5.2664354527940285,2.1481117533717646,2022,6
2022-06-08 04:57:15,5.266339113680349,2.1433526011559647,2022,6
2022-06-08 04:59:40,5.269903660886515,2.1385934489401657,2022,6
2022-06-08 05:02:06,5.272408477842197,2.1334489402696453,2022,6
2022-06-08 05:04:31,5.266589595375916,2.129210019267719,2022,6
2022-06-08 05:06:57,5.264393063584008,2.1239499036607823,2022,6
2022-06-08 05:09:22,5.2636608863200385,2.1183044315991255,2022,6
2022-06-08 05:11:48,5.257013487476109,2.1124855491328445,2022,6
2022-06-08 05:14:13,5.267090558767053,2.1081502890172374,2022,6
2022-06-08 05:16:39,5.26011560693661,2.102331406550956,2022,6
2022-06-08 05:19:04,5.252793834296917,2.096127167629954,2022,6
2022-06-08 05:21:29,5.248940269749712,2.090578034681977,2022,6
2022-06-08 05:23:55,5.248843930636031,2.0852793834295684,2022,6
2022-06-08 05:26:20,5.243352601156262,2.0797495183043275,2022,6
2022-06-08 05:28:46,5.239730250481889,2.0747398843929594,2022,6
2022-06-08 05:31:11,5.23692307692327,2.072288461538357,2022,6
2022-06-08 05:33:37,5.234711538461732,2.0675192307691264,2022,6
2022-06-08 05:36:03,5.234307692307886,2.0624230769229723,2022,6
2022-06-08 05:38:28,5.237192307692501,2.0578076923075876,2022,6
2022-06-08 05:40:54,5.235211538461733,2.0518846153845103,2022,6
2022-06-08 05:43:19,5.224346153846349,2.047173076922972,2022,6
2022-06-08 05:45:45,5.219000000000194,2.040480769230664,2022,6
2022-06-08 05:48:11,5.213326923077118,2.034538461538357,2022,6
2022-06-08 05:50:37,5.205500000000194,2.029249999999895,2022,6
2022-06-08 05:53:03,5.201269230769425,2.0238076923075874,2022,6
2022-06-08 05:55:29,5.1998653846155785,2.019096153846049,2022,6
2022-06-08 05:57:55,5.189211538461732,2.009942307692203,2022,6
2022-06-08 06:00:22,5.184346153846349,2.0042115384614334,2022,6
2022-06-08 06:02:50,5.179250000000194,1.9976730769229718,2022,6
2022-06-08 06:05:17,5.175192307692503,1.9921923076922028,2022,6
2022-06-08 06:07:43,5.159057692307886,1.9870961538460488,2022,6
2022-06-08 06:10:09,5.155250000000194,1.981903846153741,2022,6
2022-06-08 06:12:35,5.149923076923272,1.9770961538460488,2022,6
2022-06-08 06:15:01,5.151076923077117,1.9745961538460488,2022,6
2022-06-08 06:17:28,5.150692307692502,1.9679999999998952,2022,6
2022-06-08 06:19:53,5.159980769230963,1.962673076922972,2022,6
2022-06-08 06:22:19,5.164500000000194,1.9585769230768182,2022,6
2022-06-08 06:24:44,5.162096153846348,1.954192307692203,2022,6
2022-06-08 06:27:10,5.1556730769232715,1.9504423076922028,2022,6
2022-06-08 06:29:36,5.148673076923272,1.9463653846152797,2022,6
2022-06-08 06:32:03,5.145826923077118,1.942519230769126,2022,6
2022-06-08 06:34:29,5.142980769230964,1.9397499999998953,2022,6
2022-06-08 06:36:55,5.135192307692503,1.9351923076922029,2022,6
2022-06-08 06:39:21,5.138942307692502,1.9308269230768182,2022,6
2022-06-08 06:41:47,5.137500000000194,1.9273653846152798,2022,6
2022-06-08 06:44:14,5.1332884615386565,1.9235576923075877,2022,6
2022-06-08 06:46:40,5.127807692307887,1.9191730769229722,2022,6
2022-06-08 06:49:05,5.137192307692502,1.9152307692306647,2022,6
2022-06-08 06:51:32,5.153769230769425,1.9123076923075877,2022,6
2022-06-08 06:53:59,5.14790384615404,1.909230769230665,2022,6
2022-06-08 06:56:25,5.151211538461732,1.9078846153845108,2022,6
2022-06-08 06:58:51,5.145884615384809,1.9035961538460495,2022,6
2022-06-08 07:01:18,5.147250000000193,1.8997499999998957,2022,6
2022-06-08 07:03:43,5.142692307692501,1.8953653846152805,2022,6
2022-06-08 07:06:09,5.133903846154039,1.8904230769229726,2022,6
2022-06-08 07:08:34,5.135538461538655,1.8856538461537418,2022,6
2022-06-08 07:11:00,5.1266538461540385,1.8807499999998958,2022,6
2022-06-08 07:13:44,5.127442307692501,1.8757499999998957,2022,6
2022-06-08 07:16:09,5.124634615384808,1.8709423076922034,2022,6
2022-06-08 07:18:35,5.124442307692501,1.8647884615383572,2022,6
2022-06-08 07:21:00,5.1214807692309625,1.8582499999998956,2022,6
2022-06-08 07:23:26,5.117538461538655,1.8518076923075881,2022,6
2022-06-08 07:25:52,5.1124423076925005,1.844307692307588,2022,6
2022-06-08 07:28:17,5.114461538461731,1.8381538461537419,2022,6
2022-06-08 07:30:43,5.108076923077115,1.831730769230665,2022,6
2022-06-08 07:33:08,5.097730769230961,1.8260192307691265,2022,6
2022-06-08 07:35:33,5.088634615384807,1.8168269230768188,2022,6
2022-06-08 07:37:59,5.092596153846346,1.8107692307691265,2022,6
2022-06-08 07:40:24,5.083653846154038,1.8034615384614343,2022,6
2022-06-08 07:42:50,5.083173076923269,1.7963461538460497,2022,6
2022-06-08 07:45:15,5.062211538461731,1.7878846153845112,2022,6
2022-06-08 07:47:41,5.059384615384808,1.7792884615383573,2022,6
2022-06-08 07:50:29,5.0590384615386546,1.7724999999998956,2022,6
2022-06-08 07:52:55,5.0486153846155775,1.7645769230768187,2022,6
2022-06-08 07:55:21,5.040653846154039,1.758230769230665,2022,6
2022-06-08 07:57:47,5.030307692307886,1.7507307692306648,2022,6
2022-06-08 08:00:14,5.019057692307886,1.744807692307588,2022,6
2022-06-08 08:02:40,5.009442307692502,1.7373653846152803,2022,6
2022-06-08 08:05:07,5.003480769230963,1.731403846153742,2022,6
2022-06-08 08:07:35,4.993750000000194,1.7241346153845112,2022,6
2022-06-08 08:10:01,4.987115384615578,1.7176923076922035,2022,6
2022-06-08 08:12:28,4.972826923077117,1.711480769230665,2022,6
2022-06-08 08:14:54,4.979307692307887,1.7052692307691264,2022,6
2022-06-08 08:17:19,4.968538461538657,1.6986923076922034,2022,6
2022-06-08 08:19:44,4.958538461538657,1.6931538461537416,2022,6
2022-06-08 08:22:10,4.9551730769232725,1.6862692307691265,2022,6
2022-06-08 08:24:35,4.948750000000195,1.6793269230768189,2022,6
2022-06-08 08:27:01,4.944134615384811,1.6720192307691266,2022,6
2022-06-08 08:29:26,4.927750000000196,1.664903846153742,2022,6
2022-06-08 08:31:52,4.926730769230964,1.65759615384605,2022,6
2022-06-08 08:34:17,4.919461538461733,1.6490384615383575,2022,6
2022-06-08 08:36:42,4.914038461538657,1.641673076922973,2022,6
2022-06-08 08:39:08,4.9030384615386575,1.634076923076819,2022,6
2022-06-08 08:41:34,4.8939423076925035,1.6262884615383577,2022,6
2022-06-08 08:44:41,4.886596153846349,1.6199423076922037,2022,6
2022-06-08 08:47:14,4.8703461538463495,1.612923076922973,2022,6
2022-06-08 08:49:54,4.867750000000196,1.6064807692306653,2022,6
2022-06-08 08:52:41,4.874856046065455,1.6057005758156353,2022,6
2022-06-08 09:00:30,4.8530828516379625,1.5863583815027862,2022,6
2022-06-08 09:03:02,4.853294797688058,1.5797495183043277,2022,6
2022-06-08 09:05:41,4.850847784200582,1.5724662813101082,2022,6
2022-06-08 09:08:09,4.858400770713105,1.5669749518303393,2022,6
2022-06-08 09:10:35,4.846878612716959,1.5589402697494144,2022,6
2022-06-08 09:13:02,4.8554423076925035,1.5587884615383578,2022,6
2022-06-08 09:15:50,4.855019230769427,1.5553653846152806,2022,6
2022-06-08 09:18:19,4.859442307692503,1.5491923076922036,2022,6
2022-06-08 09:20:45,4.853096153846349,1.543076923076819,2022,6
2022-06-08 09:26:00,4.851502890173606,1.5336223506742699,2022,6
2022-06-08 09:28:41,4.85308285163796,1.5307321772638651,2022,6
2022-06-08 09:34:30,4.8662548262550205,1.5300193050192008,2022,6
2022-06-08 09:37:02,4.87021235521255,1.530077220077116,2022,6
2022-06-08 09:39:31,4.875000000000194,1.5296138996137953,2022,6
2022-06-08 09:41:57,4.877707129094606,1.5289788053948865,2022,6
2022-06-08 09:44:24,4.887379576108094,1.5296531791906476,2022,6
2022-06-08 09:49:50,4.893795761079192,1.5304238921000888,2022,6
2022-06-08 09:58:25,4.901602316602511,1.531409266409162,2022,6
2022-06-08 10:01:08,4.910386100386294,1.531177606177502,2022,6
2022-06-08 10:12:21,4.914701348747785,1.530732177263865,2022,6
2022-06-08 10:14:56,4.9125192307694245,1.5297115384614344,2022,6
2022-06-08 10:17:35,4.918711538461733,1.5303846153845115,2022,6
2022-06-08 10:22:48,4.92107485604626,1.5298464491361727,2022,6
2022-06-08 10:25:22,4.924386973180271,1.5293103448274827,2022,6
2022-06-08 10:27:56,4.93798850574732,1.5308045977010458,2022,6
2022-06-08 10:30:34,4.947227533460996,1.5309942638622294,2022,6
2022-06-08 10:33:06,4.948950381679582,1.5312213740456984,2022,6
2022-06-08 10:35:41,4.956946564885689,1.5314503816792862,2022,6
2022-06-08 10:38:11,4.961028571428764,1.5312952380951352,2022,6
2022-06-08 10:41:03,4.96652091254772,1.5315209125474256,2022,6
2022-06-08 10:43:59,4.984296577946959,1.5323193916348783,2022,6
2022-06-08 10:49:03,5.000304761904954,1.5349904761903734,2022,6
2022-06-08 10:51:31,5.0072433460077965,1.5353992395436236,2022,6
2022-06-08 10:54:00,5.010360531309489,1.5357115749524592,2022,6
2022-06-08 10:56:47,5.023111954459395,1.5373244781782658,2022,6
2022-06-08 10:59:16,5.023624288425239,1.5385578747627062,2022,6
2022-06-08 11:09:57,5.044828897338594,1.540627376425753,2022,6
2022-06-08 11:12:34,5.060798479087644,1.5416349809884906,2022,6
2022-06-08 11:15:16,5.07471482889753,1.543155893536019,2022,6
2022-06-08 11:17:53,5.075114068441257,1.544391634980886,2022,6
2022-06-08 11:20:36,5.090475285171295,1.5461026615968556,2022,6
2022-06-08 11:28:36,5.108250950570535,1.5488022813687186,2022,6
2022-06-08 11:31:16,5.119810246679509,1.5492789373813016,2022,6
2022-06-08 11:44:49,5.1251717557253835,1.5421755725189807,2022,6
2022-06-08 11:47:21,5.133314285714478,1.541942857142754,2022,6
2022-06-08 11:49:59,5.135304182509698,1.5422433460075018,2022,6
2022-06-08 11:55:07,5.132057142857336,1.5357142857141828,2022,6
2022-06-08 11:57:34,5.141216730038215,1.5368441064637757,2022,6
2022-06-08 12:00:01,5.148003802281561,1.5358555133078822,2022,6
2022-06-08 12:02:35,5.145388994307592,1.5354648956355712,2022,6
2022-06-08 12:05:02,5.150738636363828,1.5366287878786857,2022,6
2022-06-08 12:12:28,5.160056925996396,1.5341366223907893,2022,6
2022-06-08 12:14:53,5.166831119544783,1.5339468690701061,2022,6
2022-06-08 12:32:55,5.18978967495239,1.537342256214046,2022,6
2022-06-08 12:40:42,5.210479846449328,1.5416698656428909,2022,6
2022-06-08 12:43:21,5.23140115163167,1.5437811900190905,2022,6
2022-06-08 12:45:50,5.249846449136468,1.5462763915545992,2022,6
2022-06-08 12:54:03,5.282447013487668,1.5489595375721505,2022,6
2022-06-08 12:56:35,5.3004046242776495,1.5518111753370831,2022,6
2022-06-08 12:59:00,5.317976878612909,1.5532562620422854,2022,6
2022-06-08 13:01:26,5.343294797688054,1.5566281310210908,2022,6
2022-06-08 13:03:53,5.356840077071483,1.5586897880538462,2022,6
2022-06-08 13:06:18,5.3695761078999995,1.5594605009632874,2022,6
2022-06-08 13:08:44,5.384894026975144,1.5620616570326515,2022,6
2022-06-08 13:11:14,5.401695568400963,1.5644701348746555,2022,6
2022-06-08 13:13:42,5.389691714836415,1.5664932562619385,2022,6
2022-06-08 13:16:18,5.3950867052025036,1.5677842003852525,2022,6
2022-06-08 13:18:48,5.410558766859537,1.569903660886216,2022,6
2022-06-08 13:21:14,5.412230769230961,1.5699615384614347,2022,6
2022-06-08 13:23:40,5.4210192307694225,1.5713076923075888,2022,6
2022-06-08 13:26:20,5.448384615384808,1.5728461538460505,2022,6
2022-06-08 13:28:47,5.4622884615386536,1.5745384615383582,2022,6
2022-06-08 13:31:13,5.473865384615577,1.576038461538358,2022,6
2022-06-08 13:33:38,5.487750000000192,1.5774807692306658,2022,6
2022-06-08 13:42:08,5.497938342967437,1.5778805394989328,2022,6
2022-06-08 13:44:42,5.4996346153848075,1.5779230769229735,2022,6
2022-06-08 13:47:14,5.50097888675643,1.5782917466409716,2022,6
2022-06-08 13:49:48,5.510575815739155,1.579155470249417,2022,6
2022-06-08 13:52:18,5.512816091954214,1.5792911877393605,2022,6
2022-06-08 13:54:48,5.527241379310535,1.5809386973179047,2022,6
2022-06-08 13:57:18,5.53206500956042,1.5818355640534343,2022,6
2022-06-08 13:59:44,5.53923518164455,1.582657743785748,2022,6
2022-06-08 14:02:15,5.559064885496373,1.5834541984731798,2022,6
2022-06-08 14:04:44,5.575152671755915,1.5848473282441722,2022,6
2022-06-08 14:07:20,5.585133587786449,1.585839694656386,2022,6
2022-06-08 14:10:53,5.592862595420037,1.5868320610685998,2022,6
2022-06-08 14:15:45,5.618565965583365,1.5911089866155759,2022,6
2022-06-08 14:18:14,5.63319311663499,1.59250478011462,2022,6
2022-06-08 14:20:43,5.646520076482026,1.596711281070643,2022,6
2022-06-08 14:23:11,5.653843212237285,1.5978202676863218,2022,6
2022-06-08 14:25:38,5.660382409178011,1.5988145315486544,2022,6
2022-06-08 14:28:04,5.670344168260229,1.6001147227532435,2022,6
2022-06-08 14:30:31,5.68544933078413,1.602370936902383,2022,6
2022-06-08 14:32:58,5.693231357552771,1.6030401529635685,2022,6
