timestamp,P1,P2,year,month
2019-04-03 14:58:40,6.49607329842932,3.5317277486910994,2019,4
2019-04-03 15:01:09,6.495549738219896,3.5322513089005234,2019,4
2019-04-03 15:03:37,6.490261780104713,3.532949389179756,2019,4
2019-04-03 15:06:08,6.486527050610821,3.534048865619546,2019,4
2019-04-03 15:08:36,6.481640488656196,3.534048865619546,2019,4
2019-04-03 15:11:05,6.47605584642234,3.5330017452006977,2019,4
2019-04-03 15:13:33,6.475061082024434,3.533123909249564,2019,4
2019-04-03 15:16:02,6.471448516579407,3.533123909249564,2019,4
2019-04-03 15:18:31,6.466265270506109,3.531675392670157,2019,4
2019-04-03 15:20:59,6.462321116928448,3.530750436300175,2019,4
2019-04-03 15:23:28,6.459232111692846,3.5300000000000002,2019,4
2019-04-03 15:25:56,6.456893542757419,3.5300523560209425,2019,4
2019-04-03 15:28:27,6.4514834205933695,3.5290575916230367,2019,4
2019-04-03 15:30:56,6.444450261780106,3.528830715532286,2019,4
2019-04-03 15:33:24,6.4378708551483435,3.5282547993019198,2019,4
2019-04-03 15:35:53,6.425776614310647,3.5273298429319375,2019,4
2019-04-03 15:38:23,6.420541012216406,3.526631762652705,2019,4
2019-04-03 15:40:52,6.411239092495638,3.5267539267015704,2019,4
2019-04-03 15:43:20,6.404886561954625,3.526631762652705,2019,4
2019-04-03 15:45:49,6.398656195462479,3.5254624781849917,2019,4
2019-04-03 15:48:17,6.393019197207679,3.5244677137870855,2019,4
2019-04-03 15:50:46,6.381256544502619,3.523944153577661,2019,4
2019-04-03 15:53:14,6.3734031413612575,3.522600349040139,2019,4
2019-04-03 15:55:43,6.360314136125655,3.521256544502618,2019,4
2019-04-03 15:58:12,6.353507853403142,3.520261780104712,2019,4
2019-04-03 16:00:41,6.346998254799304,3.5192670157068062,2019,4
2019-04-03 16:03:10,6.3367539267015704,3.517748691099476,2019,4
2019-04-03 16:05:38,6.3267539267015716,3.5163001745200697,2019,4
2019-04-03 16:08:07,6.318499127399652,3.5147294938917977,2019,4
2019-04-03 16:10:35,6.318097731239093,3.5146073298429323,2019,4
2019-04-03 16:13:04,6.313507853403142,3.5132111692844674,2019,4
2019-04-03 16:15:33,6.305933682373474,3.5112914485165794,2019,4
2019-04-03 16:18:01,6.301396160558465,3.51064572425829,2019,4
2019-04-03 16:20:30,6.286212914485167,3.508150087260035,2019,4
2019-04-03 16:22:59,6.276143106457243,3.506631762652705,2019,4
2019-04-03 16:25:27,6.270680628272252,3.505113438045375,2019,4
2019-04-03 16:27:56,6.264171029668413,3.5035951134380454,2019,4
2019-04-03 16:30:24,6.2607329842931945,3.5028970331588134,2019,4
2019-04-03 16:32:53,6.253856893542758,3.501902268760907,2019,4
2019-04-03 16:35:21,6.249424083769633,3.50108202443281,2019,4
2019-04-03 16:37:50,6.2450087260034906,3.5003315881326356,2019,4
2019-04-03 16:40:18,6.244607329842933,3.500506108202443,2019,4
2019-04-03 16:42:47,6.247399650959861,3.5022513089005236,2019,4
2019-04-03 16:45:16,6.246282722513089,3.5027748691099476,2019,4
2019-04-03 16:47:45,6.247277486910995,3.500977312390925,2019,4
2019-04-03 16:50:14,6.230698080279233,3.4956195462478186,2019,4
2019-04-03 16:52:42,6.222752613240419,3.492142857142857,2019,4
2019-04-03 16:55:11,6.214337979094077,3.4878397212543555,2019,4
2019-04-03 16:57:40,6.201794425087109,3.4820383275261326,2019,4
2019-04-03 17:00:09,6.193965217391305,3.478765217391304,2019,4
2019-04-03 17:02:37,6.189217391304349,3.476904347826087,2019,4
2019-04-03 17:05:06,6.185339130434783,3.475913043478261,2019,4
2019-04-03 17:07:35,6.184417391304349,3.475269565217391,2019,4
2019-04-03 17:10:05,6.183147826086957,3.475791304347826,2019,4
2019-04-03 17:12:35,6.182278260869566,3.4754434782608694,2019,4
2019-04-03 17:15:04,6.175416666666667,3.472534722222222,2019,4
2019-04-03 17:17:34,6.174947916666667,3.4728819444444445,2019,4
2019-04-03 17:20:03,6.174652777777778,3.4730555555555553,2019,4
2019-04-03 17:22:32,6.172152777777779,3.473055555555556,2019,4
2019-04-03 17:25:01,6.166083188908146,3.4699826689774698,2019,4
2019-04-03 17:27:30,6.165909878682843,3.4709012131715773,2019,4
2019-04-03 17:29:59,6.165615251299827,3.4712478336221837,2019,4
2019-04-03 17:32:27,6.164922010398614,3.471369150779896,2019,4
2019-04-03 17:34:56,6.1663604852686325,3.4720103986135182,2019,4
2019-04-03 17:37:25,6.165077989601388,3.4718890814558057,2019,4
2019-04-03 17:39:53,6.16525129982669,3.4720623916811095,2019,4
2019-04-03 17:42:23,6.159289428076257,3.4719410745233974,2019,4
2019-04-03 17:44:51,6.159861351819758,3.4716984402079722,2019,4
2019-04-03 17:47:20,6.15679376083189,3.472738301559792,2019,4
2019-04-03 17:49:48,6.158526863084923,3.473258232235702,2019,4
2019-04-03 17:52:17,6.158700173310225,3.474072790294627,2019,4
2019-04-03 17:54:45,6.156897746967072,3.475164644714038,2019,4
2019-04-03 17:57:14,6.157538994800694,3.4769497400346623,2019,4
2019-04-03 17:59:42,6.156325823223572,3.4785095320623913,2019,4
2019-04-03 18:02:11,6.1567937608318895,3.4803119584055455,2019,4
2019-04-03 18:04:39,6.159272097053727,3.4823916811091857,2019,4
2019-04-03 18:07:08,6.155407279029463,3.484124783362218,2019,4
2019-04-03 18:12:24,6.150121527777779,3.48625,2019,4
2019-04-03 18:14:53,6.149149305555557,3.4857291666666668,2019,4
2019-04-03 18:17:24,6.149791666666667,3.485434027777778,2019,4
2019-04-03 18:19:52,6.145798611111112,3.4845659722222226,2019,4
2019-04-03 18:22:21,6.146093750000001,3.4844444444444447,2019,4
2019-04-03 18:24:50,6.147413194444445,3.484392361111111,2019,4
2019-04-03 18:27:18,6.140225694444445,3.4827604166666664,2019,4
2019-04-03 18:29:47,6.138315972222223,3.4824131944444443,2019,4
2019-04-03 18:32:15,6.135364583333334,3.4820659722222222,2019,4
2019-04-03 18:34:44,6.1320659722222235,3.481197916666667,2019,4
2019-04-03 18:37:13,6.130034722222224,3.4808506944444444,2019,4
2019-04-03 18:39:43,6.127083333333334,3.4801041666666666,2019,4
2019-04-03 18:42:11,6.122048611111112,3.4786631944444446,2019,4
2019-04-03 18:44:40,6.117256944444446,3.4779166666666668,2019,4
2019-04-03 18:47:08,6.12576388888889,3.480920138888889,2019,4
2019-04-03 18:49:37,6.125937500000001,3.4826041666666665,2019,4
2019-04-03 18:52:06,6.130399305555556,3.4839409722222223,2019,4
2019-04-03 18:54:34,6.128611111111112,3.4839409722222223,2019,4
2019-04-03 18:57:05,6.124791666666668,3.4841666666666664,2019,4
2019-04-03 18:59:33,6.120572916666667,3.4850868055555555,2019,4
2019-04-03 19:02:02,6.115243055555556,3.4850868055555555,2019,4
2019-04-03 19:04:30,6.107829861111111,3.4847395833333334,2019,4
2019-04-03 19:06:59,6.103836805555556,3.4845138888888894,2019,4
2019-04-03 19:09:27,6.100086805555556,3.48515625,2019,4
2019-04-03 19:11:56,6.099392361111112,3.4863194444444443,2019,4
2019-04-03 19:14:24,6.097934027777779,3.4875868055555554,2019,4
2019-04-03 19:16:53,6.093072916666667,3.4891493055555554,2019,4
2019-04-03 19:19:21,6.09359375,3.4907118055555557,2019,4
2019-04-03 19:21:50,6.100017361111111,3.4930208333333335,2019,4
2019-04-03 19:24:18,6.101979166666668,3.49515625,2019,4
2019-04-03 19:26:47,6.097048611111111,3.495277777777778,2019,4
2019-04-03 19:29:15,6.09310763888889,3.493715277777778,2019,4
2019-04-03 19:31:44,6.090277777777779,3.4947048611111113,2019,4
2019-04-03 19:34:12,6.092361111111112,3.496666666666667,2019,4
2019-04-03 19:36:41,6.087204861111112,3.4969618055555554,2019,4
2019-04-03 19:39:10,6.085868055555556,3.497534722222222,2019,4
2019-04-03 19:41:38,6.087204861111111,3.4982291666666665,2019,4
2019-04-03 19:44:07,6.086232638888889,3.4977083333333336,2019,4
2019-04-03 19:46:35,6.089531250000001,3.496892361111111,2019,4
2019-04-03 19:49:04,6.0898263888888895,3.4967708333333336,2019,4
2019-04-03 19:51:33,6.090173611111112,3.498211805555555,2019,4
2019-04-03 19:54:01,6.0888888888888895,3.498784722222222,2019,4
2019-04-03 19:56:30,6.089704861111112,3.498784722222222,2019,4
2019-04-03 19:58:58,6.08623263888889,3.4971006944444443,2019,4
2019-04-03 20:01:27,6.086232638888889,3.496753472222222,2019,4
2019-04-03 20:03:56,6.079114583333334,3.4946180555555553,2019,4
2019-04-03 20:06:24,6.070381944444446,3.49015625,2019,4
2019-04-03 20:08:53,6.066909722222223,3.4878472222222223,2019,4
2019-04-03 20:11:21,6.062916666666668,3.4846006944444445,2019,4
2019-04-03 20:13:50,6.064704861111112,3.482864583333333,2019,4
2019-04-03 20:16:19,6.06029513888889,3.4814756944444443,2019,4
2019-04-03 20:18:47,6.06138888888889,3.480954861111111,2019,4
2019-04-03 20:21:16,6.052812500000001,3.4789930555555553,2019,4
2019-04-03 20:23:44,6.047309027777779,3.4773090277777774,2019,4
2019-04-03 20:26:13,6.042621527777779,3.4774305555555554,2019,4
2019-04-03 20:28:41,6.040763888888889,3.478072916666667,2019,4
2019-04-03 20:31:10,6.0425,3.478072916666667,2019,4
2019-04-03 20:33:38,6.0385590277777785,3.477378472222222,2019,4
2019-04-03 20:36:07,6.035156250000001,3.476736111111111,2019,4
2019-04-03 20:38:35,6.035086805555555,3.4758680555555554,2019,4
2019-04-03 20:41:04,6.035954861111112,3.4751041666666667,2019,4
2019-04-03 20:43:33,6.035190972222223,3.475104166666666,2019,4
2019-04-03 20:46:01,6.0326562500000005,3.4756770833333333,2019,4
2019-04-03 20:48:30,6.035729166666667,3.4769444444444444,2019,4
2019-04-03 20:50:58,6.04029513888889,3.479670138888889,2019,4
2019-04-03 20:53:27,6.044062500000001,3.481753472222222,2019,4
2019-04-03 20:55:56,6.045277777777779,3.483142361111111,2019,4
2019-04-03 20:58:24,6.047013888888889,3.4860243055555555,2019,4
2019-04-03 21:00:53,6.052743055555556,3.4886979166666667,2019,4
2019-04-03 21:03:21,6.058645833333333,3.4914756944444445,2019,4
2019-04-03 21:05:50,6.060034722222223,3.4940277777777777,2019,4
2019-04-03 21:08:18,6.067899305555556,3.4969270833333335,2019,4
2019-04-03 21:10:47,6.06842013888889,3.497795138888889,2019,4
2019-04-03 21:13:15,6.069756944444445,3.4985416666666667,2019,4
2019-04-03 21:15:44,6.065312500000001,3.497621527777778,2019,4
2019-04-03 21:18:13,6.059635416666668,3.4959374999999997,2019,4
2019-04-03 21:20:41,6.060052083333335,3.494548611111111,2019,4
2019-04-03 21:23:10,6.0630555555555565,3.4966319444444443,2019,4
2019-04-03 21:25:38,6.067048611111112,3.497621527777778,2019,4
2019-04-03 21:28:07,6.068194444444446,3.4991319444444446,2019,4
2019-04-03 21:30:35,6.068993055555556,3.500798611111111,2019,4
2019-04-03 21:33:04,6.069392361111112,3.500625,2019,4
2019-04-03 21:35:32,6.0784722222222225,3.502881944444445,2019,4
2019-04-03 21:38:01,6.078298611111112,3.5038020833333334,2019,4
2019-04-03 21:40:29,6.075572916666668,3.5027604166666664,2019,4
2019-04-03 21:42:58,6.0835590277777785,3.502881944444445,2019,4
2019-04-03 21:45:26,6.086093750000001,3.5038715277777777,2019,4
2019-04-03 21:47:55,6.083142361111111,3.504565972222222,2019,4
2019-04-03 21:50:23,6.079079861111112,3.5052604166666668,2019,4
2019-04-03 21:52:52,6.074791666666667,3.50578125,2019,4
2019-04-03 21:55:20,6.066909722222223,3.5036979166666664,2019,4
2019-04-03 21:57:49,6.060781250000002,3.5021875,2019,4
2019-04-03 22:03:19,6.0404869565217405,3.497217391304348,2019,4
2019-04-03 22:05:49,6.0395652173913055,3.4970434782608697,2019,4
2019-04-03 22:08:17,6.04113043478261,3.4967652173913044,2019,4
2019-04-03 22:10:46,6.039443478260871,3.496191304347826,2019,4
2019-04-03 22:13:14,6.034573913043478,3.496434782608696,2019,4
2019-04-03 22:15:43,6.029356521739131,3.493826086956522,2019,4
2019-04-03 22:18:11,6.026173913043478,3.492486956521739,2019,4
2019-04-03 22:20:40,6.026695652173914,3.491791304347826,2019,4
2019-04-03 22:23:08,6.026173913043478,3.491791304347826,2019,4
2019-04-03 22:25:37,6.023913043478261,3.4916695652173915,2019,4
2019-04-03 22:28:05,6.011669565217392,3.4899304347826083,2019,4
2019-04-03 22:30:34,6.004765217391305,3.4880695652173914,2019,4
2019-04-03 22:33:02,6.002226086956523,3.4876173913043482,2019,4
2019-04-03 22:35:31,5.992939130434784,3.4856521739130435,2019,4
2019-04-03 22:37:59,5.987947826086957,3.482347826086957,2019,4
2019-04-03 22:40:28,5.984295652173914,3.480086956521739,2019,4
2019-04-03 22:42:56,5.979826086956523,3.4785739130434785,2019,4
2019-04-03 22:45:25,5.971008695652174,3.475965217391304,2019,4
2019-04-03 22:47:53,5.952452173913045,3.47184347826087,2019,4
2019-04-03 22:50:22,5.943113043478261,3.4692347826086958,2019,4
2019-04-03 22:52:50,5.945252173913044,3.467495652173913,2019,4
2019-04-03 22:55:19,5.929252173913044,3.464834782608696,2019,4
2019-04-03 22:57:47,5.92393043478261,3.4643130434782607,2019,4
2019-04-03 23:00:16,5.925147826086957,3.4650086956521737,2019,4
2019-04-03 23:02:45,5.922469565217392,3.463565217391304,2019,4
2019-04-03 23:05:13,5.927391304347827,3.465130434782609,2019,4
2019-04-03 23:07:42,5.93288695652174,3.468086956521739,2019,4
2019-04-03 23:10:10,5.939791304347827,3.4718608695652176,2019,4
2019-04-03 23:12:39,5.947026086956522,3.476486956521739,2019,4
2019-04-03 23:15:07,5.952347826086958,3.480539130434783,2019,4
2019-04-03 23:17:36,5.954434782608697,3.4870260869565217,2019,4
2019-04-03 23:20:06,5.966191304347827,3.493582608695652,2019,4
2019-04-03 23:22:36,5.970591304347827,3.5005391304347824,2019,4
2019-04-03 23:25:04,5.9761565217391315,3.5054608695652174,2019,4
2019-04-03 23:27:33,5.987739130434783,3.5126434782608693,2019,4
2019-04-03 23:30:02,5.99104347826087,3.521095652173913,2019,4
2019-04-03 23:32:31,5.997547826086957,3.5284000000000004,2019,4
2019-04-03 23:34:59,6.004052173913045,3.5370260869565215,2019,4
2019-04-03 23:37:28,6.016400000000001,3.546017391304348,2019,4
2019-04-03 23:39:56,6.030208695652174,3.555878260869565,2019,4
2019-04-03 23:42:25,6.0393043478260875,3.565669565217391,2019,4
2019-04-03 23:44:53,6.054434782608697,3.576973913043479,2019,4
2019-04-03 23:47:22,6.063704347826088,3.587234782608695,2019,4
2019-04-03 23:49:50,6.076678260869566,3.5992347826086957,2019,4
2019-04-03 23:52:19,6.088226086956523,3.611234782608695,2019,4
2019-04-03 23:54:47,6.094608695652175,3.621252173913043,2019,4
2019-04-03 23:57:16,6.106678260869566,3.6314086956521736,2019,4
2019-04-03 23:59:44,6.116469565217392,3.6425913043478264,2019,4
2019-04-04 00:02:13,6.128939130434783,3.6531999999999996,2019,4
2019-04-04 00:04:42,6.1400695652173924,3.6644521739130433,2019,4
2019-04-04 00:07:10,6.148591304347827,3.6761043478260875,2019,4
2019-04-04 00:09:39,6.152486956521741,3.685147826086957,2019,4
2019-04-04 00:12:07,6.162573913043479,3.694608695652174,2019,4
2019-04-04 00:14:36,6.170852173913044,3.7044695652173916,2019,4
2019-04-04 00:17:04,6.181113043478263,3.7127478260869564,2019,4
2019-04-04 00:19:33,6.184417391304349,3.720573913043478,2019,4
2019-04-04 00:22:01,6.197634782608696,3.7271826086956525,2019,4
2019-04-04 00:24:30,6.205408695652175,3.734260869565217,2019,4
2019-04-04 00:26:58,6.216191304347827,3.742834782608695,2019,4
2019-04-04 00:29:27,6.21288695652174,3.752104347826087,2019,4
2019-04-04 00:31:55,6.222573913043479,3.760052173913044,2019,4
2019-04-04 00:34:24,6.226104347826087,3.7673565217391305,2019,4
2019-04-04 00:36:53,6.2356173913043484,3.774365217391305,2019,4
2019-04-04 00:39:23,6.241356521739132,3.7807999999999993,2019,4
2019-04-04 00:41:52,6.249408695652175,3.7882782608695647,2019,4
2019-04-04 00:44:21,6.264069565217392,3.7950086956521734,2019,4
2019-04-04 00:46:50,6.269339130434783,3.800226086956522,2019,4
2019-04-04 00:49:19,6.274434782608696,3.8075826086956517,2019,4
2019-04-04 00:51:47,6.282660869565218,3.8139652173913046,2019,4
2019-04-04 00:54:16,6.288295652173914,3.8185391304347824,2019,4
2019-04-04 00:56:44,6.294800000000001,3.82335652173913,2019,4
2019-04-04 00:59:13,6.302104347826088,3.8285739130434786,2019,4
2019-04-04 01:01:41,6.308469565217392,3.8332695652173916,2019,4
2019-04-04 01:04:10,6.315252173913044,3.83744347826087,2019,4
2019-04-04 01:09:26,6.327595818815332,3.8441289198606277,2019,4
2019-04-04 01:11:54,6.33048780487805,3.849233449477352,2019,4
2019-04-04 01:14:23,6.333675958188154,3.8548606271777004,2019,4
2019-04-04 01:16:51,6.337334494773519,3.8609581881533104,2019,4
2019-04-04 01:19:20,6.346742160278746,3.8659059233449473,2019,4
2019-04-04 01:21:50,6.355574912891987,3.8703135888501743,2019,4
2019-04-04 01:24:21,6.362369337979095,3.875609756097561,2019,4
2019-04-04 01:26:49,6.3639372822299665,3.8801393728222995,2019,4
2019-04-04 01:29:18,6.3758536585365855,3.885662020905923,2019,4
2019-04-04 01:31:46,6.3777700348432065,3.8918815331010452,2019,4
2019-04-04 01:34:15,6.3915331010452965,3.8983972125435535,2019,4
2019-04-04 01:36:43,6.399198606271779,3.90404181184669,2019,4
2019-04-04 01:39:12,6.4108188153310115,3.9115853658536586,2019,4
2019-04-04 01:41:40,6.419006968641115,3.91808362369338,2019,4
2019-04-04 01:44:10,6.424930313588851,3.9247735191637627,2019,4
2019-04-04 01:46:39,6.42418118466899,3.9302787456445993,2019,4
2019-04-04 01:49:07,6.429512195121952,3.935627177700349,2019,4
2019-04-04 01:51:36,6.437752613240419,3.940557491289198,2019,4
2019-04-04 01:54:04,6.442160278745645,3.9457839721254357,2019,4
2019-04-04 01:56:33,6.45219512195122,3.950365853658537,2019,4
2019-04-04 01:59:01,6.458066202090593,3.956062717770035,2019,4
2019-04-04 02:01:30,6.467648083623694,3.961010452961673,2019,4
2019-04-04 02:03:58,6.474390243902439,3.966062717770035,2019,4
2019-04-04 02:06:27,6.48322299651568,3.9726829268292687,2019,4
2019-04-04 02:08:55,6.490888501742161,3.9782055749128924,2019,4
2019-04-04 02:11:24,6.495418118466899,3.982961672473868,2019,4
2019-04-04 02:13:52,6.5012195121951235,3.987891986062717,2019,4
2019-04-04 02:16:21,6.512543554006969,3.9930662020905925,2019,4
2019-04-04 02:18:49,6.51602787456446,3.9974216027874565,2019,4
2019-04-04 02:21:18,6.519216027874566,4.002473867595819,2019,4
2019-04-04 02:23:46,6.513989547038329,4.006411149825784,2019,4
2019-04-04 02:26:14,6.519564459930314,4.0096689895470385,2019,4
2019-04-04 02:28:43,6.529041811846691,4.0147212543554005,2019,4
2019-04-04 02:31:11,6.534198606271778,4.020243902439025,2019,4
2019-04-04 02:33:40,6.5375783972125445,4.024076655052264,2019,4
2019-04-04 02:36:09,6.54534843205575,4.028205574912892,2019,4
2019-04-04 02:38:37,6.549878048780489,4.032560975609756,2019,4
2019-04-04 02:41:05,6.555679442508712,4.036742160278746,2019,4
2019-04-04 02:43:34,6.552543554006969,4.040627177700348,2019,4
2019-04-04 02:46:02,6.553135888501743,4.043188153310105,2019,4
2019-04-04 02:48:31,6.5513240418118475,4.045452961672473,2019,4
2019-04-04 02:50:59,6.5564982578397215,4.047142857142857,2019,4
2019-04-04 02:53:28,6.552560975609756,4.048937282229965,2019,4
2019-04-04 02:55:56,6.553606271777004,4.051080139372822,2019,4
2019-04-04 02:58:25,6.556794425087109,4.054390243902438,2019,4
2019-04-04 03:00:53,6.555574912891987,4.056707317073171,2019,4
2019-04-04 03:03:22,6.558257839721255,4.05869337979094,2019,4
2019-04-04 03:05:50,6.555226480836238,4.058623693379791,2019,4
2019-04-04 03:08:18,6.541533101045297,4.056236933797909,2019,4
2019-04-04 03:10:47,6.52939024390244,4.055139372822299,2019,4
2019-04-04 03:13:15,6.524634146341464,4.053501742160279,2019,4
2019-04-04 03:15:44,6.51945993031359,4.051411149825784,2019,4
2019-04-04 03:18:12,6.519878048780488,4.050940766550522,2019,4
2019-04-04 03:20:41,6.517142857142858,4.051637630662021,2019,4
2019-04-04 03:23:11,6.512909407665505,4.052212543554007,2019,4
2019-04-04 03:25:39,6.50390243902439,4.050696864111498,2019,4
2019-04-04 03:28:08,6.504198606271778,4.049024390243902,2019,4
2019-04-04 03:30:36,6.50698606271777,4.048449477351916,2019,4
2019-04-04 03:33:05,6.499721254355402,4.046759581881533,2019,4
2019-04-04 03:35:33,6.493797909407666,4.045296167247387,2019,4
2019-04-04 03:38:02,6.489268292682927,4.044773519163763,2019,4
2019-04-04 03:40:30,6.48747386759582,4.043501742160279,2019,4
2019-04-04 03:42:59,6.482648083623694,4.041637630662021,2019,4
2019-04-04 03:45:27,6.477944250871081,4.039547038327526,2019,4
2019-04-04 03:47:56,6.472717770034844,4.03588850174216,2019,4
2019-04-04 03:50:24,6.467369337979095,4.033850174216028,2019,4
2019-04-04 03:52:52,6.460871080139373,4.031759581881533,2019,4
2019-04-04 03:55:21,6.456864111498259,4.028397212543554,2019,4
2019-04-04 03:57:49,6.4489547038327535,4.024686411149826,2019,4
2019-04-04 04:00:23,6.444128919860628,4.020331010452962,2019,4
2019-04-04 04:02:53,6.437735191637631,4.016846689895471,2019,4
2019-04-04 04:05:23,6.430069686411151,4.0130662020905925,2019,4
2019-04-04 04:07:52,6.420940766550523,4.007317073170731,2019,4
2019-04-04 04:10:20,6.408344947735193,4.002491289198606,2019,4
2019-04-04 04:12:49,6.398118466898956,3.9970383275261328,2019,4
2019-04-04 04:15:18,6.393937282229966,3.991689895470383,2019,4
2019-04-04 04:17:47,6.3914982578397215,3.9866898954703833,2019,4
2019-04-04 04:20:15,6.383484320557493,3.982160278745645,2019,4
2019-04-04 04:22:44,6.377090592334495,3.976707317073171,2019,4
2019-04-04 04:25:12,6.362508710801395,3.9708362369337973,2019,4
2019-04-04 04:27:40,6.354390243902439,3.9653832752613236,2019,4
2019-04-04 04:30:09,6.34602787456446,3.959407665505226,2019,4
2019-04-04 04:32:39,6.332787456445994,3.953780487804878,2019,4
2019-04-04 04:35:08,6.3273867595818825,3.9489024390243905,2019,4
2019-04-04 04:37:36,6.316759581881533,3.9436759581881535,2019,4
2019-04-04 04:40:05,6.307770034843206,3.9376306620209056,2019,4
2019-04-04 04:42:33,6.283675958188154,3.9314111498257835,2019,4
2019-04-04 04:45:02,6.27095818815331,3.92520905923345,2019,4
2019-04-04 04:47:31,6.260331010452962,3.9187630662020903,2019,4
2019-04-04 04:50:01,6.253362369337981,3.9127874564459932,2019,4
2019-04-04 04:52:30,6.243658536585367,3.9069686411149824,2019,4
2019-04-04 04:54:58,6.236620209059234,3.9015679442508713,2019,4
2019-04-04 04:57:27,6.226916376306621,3.896463414634147,2019,4
2019-04-04 05:02:15,6.218062827225133,3.8862827225130894,2019,4
2019-04-04 05:07:31,6.196468531468533,3.875769230769231,2019,4
2019-04-04 05:09:59,6.188653846153847,3.869353146853147,2019,4
2019-04-04 05:12:28,6.18346153846154,3.863881118881119,2019,4
2019-04-04 05:14:56,6.168846153846155,3.8575874125874123,2019,4
2019-04-04 05:17:25,6.159685314685316,3.850716783216783,2019,4
2019-04-04 05:19:53,6.150349650349651,3.8443531468531473,2019,4
2019-04-04 05:22:22,6.139388111888112,3.8382867132867133,2019,4
2019-04-04 05:24:50,6.130472027972029,3.833391608391608,2019,4
2019-04-04 05:27:19,6.122377622377623,3.8287937062937067,2019,4
2019-04-04 05:29:47,6.1172552447552455,3.8245979020979024,2019,4
2019-04-04 05:32:15,6.115734265734267,3.8214510489510487,2019,4
2019-04-04 05:34:44,6.109265734265735,3.818251748251748,2019,4
2019-04-04 05:37:12,6.106118881118882,3.8152272727272725,2019,4
2019-04-04 05:39:41,6.100874125874126,3.813251748251748,2019,4
2019-04-04 05:42:09,6.093286713286713,3.8102797202797203,2019,4
2019-04-04 05:44:38,6.083496503496504,3.8073601398601395,2019,4
2019-04-04 05:47:06,6.080699300699301,3.8044405594405593,2019,4
2019-04-04 05:49:35,6.074003496503497,3.8010664335664335,2019,4
2019-04-04 05:52:03,6.066083916083917,3.798216783216783,2019,4
2019-04-04 05:54:32,6.060611888111889,3.796293706293706,2019,4
2019-04-04 05:57:00,6.057867132867133,3.7941958041958044,2019,4
2019-04-04 05:59:28,6.055244755244756,3.792027972027972,2019,4
2019-04-04 06:01:57,6.048076923076924,3.7894055944055944,2019,4
2019-04-04 06:04:25,6.041905594405595,3.785384615384615,2019,4
2019-04-04 06:06:54,6.0276748251748264,3.78048951048951,2019,4
2019-04-04 06:09:22,6.016958041958043,3.7758916083916083,2019,4
2019-04-04 06:11:51,6.009615384615385,3.771451048951049,2019,4
2019-04-04 06:14:20,6.005541958041959,3.7676048951048946,2019,4
2019-04-04 06:16:48,5.9993006993007,3.765104895104895,2019,4
2019-04-04 06:19:18,5.990262237762238,3.7614860139860142,2019,4
2019-04-04 06:21:47,5.981748251748252,3.7573426573426576,2019,4
2019-04-04 06:24:15,5.981398601398602,3.7557692307692303,2019,4
2019-04-04 06:26:44,5.979178321678322,3.7544405594405594,2019,4
2019-04-04 06:29:12,5.9783041958041965,3.7518706293706288,2019,4
2019-04-04 06:31:40,5.964667832167833,3.7493706293706293,2019,4
2019-04-04 06:34:09,5.959597902097903,3.7480244755244754,2019,4
2019-04-04 06:36:39,5.956346153846155,3.7463986013986017,2019,4
2019-04-04 06:39:09,5.959038461538462,3.7470979020979023,2019,4
2019-04-04 06:41:38,5.956241258741259,3.7470454545454546,2019,4
2019-04-04 06:44:08,5.9567132867132875,3.7472202797202794,2019,4
2019-04-04 06:46:37,5.957010489510491,3.7487937062937062,2019,4
2019-04-04 06:49:06,5.962902097902099,3.75041958041958,2019,4
2019-04-04 06:51:34,5.962307692307693,3.751818181818182,2019,4
2019-04-04 06:54:03,5.96458041958042,3.7539160839160837,2019,4
2019-04-04 06:56:37,5.959335664335666,3.7530944055944055,2019,4
2019-04-04 06:59:06,5.959755244755246,3.753146853146853,2019,4
2019-04-04 07:01:34,5.960979020979021,3.751451048951049,2019,4
2019-04-04 07:04:03,5.96395104895105,3.7516258741258737,2019,4
2019-04-04 07:06:31,5.960681818181819,3.7526748251748256,2019,4
2019-04-04 07:08:59,5.952884615384615,3.7523951048951045,2019,4
2019-04-04 07:11:29,5.9498601398601405,3.751818181818182,2019,4
2019-04-04 07:13:58,5.950034965034966,3.7520454545454545,2019,4
2019-04-04 07:16:26,5.948726003490402,3.7521291448516583,2019,4
2019-04-04 07:18:56,5.945462478184992,3.751675392670157,2019,4
2019-04-04 07:21:24,5.946806282722513,3.752600349040139,2019,4
2019-04-04 07:23:53,5.947277486910996,3.7535951134380454,2019,4
2019-04-04 07:26:21,5.945828970331589,3.7535951134380454,2019,4
2019-04-04 07:28:50,5.933839441535777,3.741553228621292,2019,4
2019-04-04 07:31:18,5.930802792321118,3.7401047120418847,2019,4
2019-04-04 07:33:46,5.929179755671902,3.736788830715532,2019,4
2019-04-04 07:36:15,5.922600349040141,3.733071553228622,2019,4
2019-04-04 07:41:32,5.918916083916084,3.7315034965034966,2019,4
2019-04-04 07:44:00,5.911748251748254,3.7289335664335663,2019,4
2019-04-04 07:46:29,5.9062237762237775,3.7266608391608393,2019,4
2019-04-04 07:48:58,5.902255244755245,3.7242132867132867,2019,4
2019-04-04 07:51:26,5.883548951048953,3.7182167832167834,2019,4
2019-04-04 07:53:55,5.872290209790211,3.708846153846154,2019,4
