timestamp,P1,P2,year,month
2018-06-02 13:52:21,6.052220216605578,4.151534296028487,2018,6
2018-06-02 13:54:47,6.053790613717491,4.151299638988776,2018,6
2018-06-02 13:57:15,6.053339350179585,4.150830324909354,2018,6
2018-06-02 13:59:41,6.055703971118213,4.150649819494192,2018,6
2018-06-02 14:02:08,6.055938628157924,4.150342960288415,2018,6
2018-06-02 14:04:34,6.055397111912437,4.150162454873253,2018,6
2018-06-02 14:07:02,6.0548014440424005,4.149566787003217,2018,6
2018-06-02 14:09:28,6.05471119133482,4.149404332129571,2018,6
2018-06-02 14:11:55,6.055180505414243,4.1500722021656715,2018,6
2018-06-02 14:14:22,6.0585198555947475,4.150812274367837,2018,6
2018-06-02 14:16:49,6.058122743681391,4.1498194945844435,2018,6
2018-06-02 14:19:17,6.058122743681391,4.150144404331736,2018,6
2018-06-02 14:21:44,6.058122743681391,4.150144404331736,2018,6
2018-06-02 14:24:10,6.058790613717492,4.150144404331736,2018,6
2018-06-02 14:26:38,6.059747292417852,4.150920577616936,2018,6
2018-06-02 14:29:06,6.061335740071282,4.151768953068199,2018,6
2018-06-02 14:31:33,6.058285198555036,4.151877256317297,2018,6
2018-06-02 14:34:00,6.05999999999908,4.152238267147622,2018,6
2018-06-02 14:36:26,6.059296028879947,4.151516245486971,2018,6
2018-06-02 14:38:54,6.058754512634459,4.151606498194552,2018,6
2018-06-02 14:41:21,6.057310469313159,4.150342960288414,2018,6
2018-06-02 14:43:48,6.059963898916047,4.149205776172891,2018,6
2018-06-02 14:46:16,6.05870036100991,4.148122743681917,2018,6
2018-06-02 14:48:43,6.057563176894386,4.147093862815491,2018,6
2018-06-02 14:51:09,6.072671480143484,4.145830324909354,2018,6
2018-06-02 14:53:37,6.068754512634459,4.144205776172892,2018,6
2018-06-02 14:56:04,6.066046931407022,4.141913357400329,2018,6
2018-06-02 14:58:31,6.062743682309549,4.139386281588054,2018,6
2018-06-02 15:00:59,6.05740072202074,4.135902527075419,2018,6
2018-06-02 15:03:27,6.056191335739151,4.133194945847983,2018,6
2018-06-02 15:05:53,6.054693140793303,4.1318772563172965,2018,6
2018-06-02 15:08:22,6.055487364620017,4.1299458483750575,2018,6
2018-06-02 15:10:49,6.053086642598357,4.127111913357007,2018,6
2018-06-02 15:13:17,6.052851985558645,4.126750902526681,2018,6
2018-06-02 15:15:44,6.049494584836624,4.124891696750509,2018,6
2018-06-02 15:18:12,6.054061371840233,4.124223826714407,2018,6
2018-06-02 15:20:41,6.0529241877247095,4.123447653429208,2018,6
2018-06-02 15:23:07,6.046967509024348,4.121281588447259,2018,6
2018-06-02 15:25:34,6.045595667869114,4.119657039710797,2018,6
2018-06-02 15:28:01,6.037639639638719,4.114990990990598,2018,6
2018-06-02 15:30:28,6.039207207206287,4.112342342341949,2018,6
2018-06-02 15:32:55,6.0330810810801605,4.110648648648256,2018,6
2018-06-02 15:35:22,6.0297117117107915,4.1087927927924,2018,6
2018-06-02 15:37:48,6.0296576576567364,4.1081981981978055,2018,6
2018-06-02 15:40:15,6.027405405404484,4.106144144143752,2018,6
2018-06-02 15:42:41,6.02699099099007,4.105729729729337,2018,6
2018-06-02 15:45:08,6.0258918918909705,4.105009009008616,2018,6
2018-06-02 15:47:35,6.026864864863944,4.104468468468076,2018,6
2018-06-02 15:50:01,6.023027027026106,4.103081081080688,2018,6
2018-06-02 15:52:28,6.029513513512592,4.10326126126087,2018,6
2018-06-02 15:54:55,6.026990990990069,4.102450450450059,2018,6
2018-06-02 15:57:23,6.0296216216207,4.1036576576572665,2018,6
2018-06-02 15:59:49,6.026864864863943,4.104702702702312,2018,6
2018-06-02 16:02:16,6.026738738737817,4.104846846846456,2018,6
2018-06-02 16:04:43,6.027225225224303,4.105873873873483,2018,6
2018-06-02 16:07:12,6.0279459459450235,4.106648648648257,2018,6
2018-06-02 16:09:39,6.029387387386466,4.107909909909518,2018,6
2018-06-02 16:12:09,6.031477477476556,4.109765765765373,2018,6
2018-06-02 16:14:36,6.042882882881962,4.110540540540148,2018,6
2018-06-02 16:17:03,6.045495495494574,4.1128288288284365,2018,6
2018-06-02 16:19:30,6.045513513512593,4.1140900900896975,2018,6
2018-06-02 16:21:57,6.045567567566647,4.114450450450059,2018,6
2018-06-02 16:24:25,6.045873873872953,4.11607207207168,2018,6
2018-06-02 16:26:52,6.0507387387378175,4.116918918918527,2018,6
2018-06-02 16:29:20,6.050432432431511,4.117693693693301,2018,6
2018-06-02 16:31:47,6.056432432431511,4.118468468468076,2018,6
2018-06-02 16:34:13,6.05589189189097,4.118216216215824,2018,6
2018-06-02 16:36:40,6.061729729728808,4.118936936936545,2018,6
2018-06-02 16:39:06,6.0587207207197995,4.118828828828437,2018,6
2018-06-02 16:41:33,6.062432432431511,4.119855855855464,2018,6
2018-06-02 16:44:00,6.065135135134215,4.1204684684680775,2018,6
2018-06-02 16:46:28,6.080036036035115,4.125747747747356,2018,6
2018-06-02 16:48:55,6.081297297296376,4.12472072072033,2018,6
2018-06-02 16:51:22,6.083693693692773,4.12490090090051,2018,6
2018-06-02 16:53:49,6.083693693692773,4.123945945945555,2018,6
2018-06-02 16:56:16,6.080810810809891,4.123405405405015,2018,6
2018-06-02 16:58:43,6.079495495494575,4.123099099098709,2018,6
2018-06-02 17:01:10,6.082324324323404,4.123693693693303,2018,6
2018-06-02 17:03:37,6.09254054053962,4.12508108108069,2018,6
2018-06-02 17:06:05,6.091099099098179,4.125261261260871,2018,6
2018-06-02 17:08:32,6.081315315314394,4.125261261260871,2018,6
2018-06-02 17:11:00,6.084126126125205,4.1268108108104204,2018,6
2018-06-02 17:13:27,6.090504504503584,4.128684684684294,2018,6
2018-06-02 17:15:54,6.0974234234225015,4.129279279278888,2018,6
2018-06-02 17:18:21,6.0978378378369165,4.129639639639248,2018,6
2018-06-02 17:20:48,5.607855855854935,4.078522522522132,2018,6
2018-06-02 17:23:15,5.601729729728809,4.0784144144140235,2018,6
2018-06-02 17:25:42,5.6029369369360165,4.0800360360356445,2018,6
2018-06-02 17:28:09,5.605639639638719,4.08153153153114,2018,6
2018-06-02 17:30:36,5.600486486485566,4.08117117117078,2018,6
2018-06-02 17:33:03,5.603423423422503,4.082252252251862,2018,6
2018-06-02 17:35:29,5.608882882881962,4.083567567567177,2018,6
2018-06-02 17:37:56,5.61117117117025,4.084828828828438,2018,6
2018-06-02 17:40:23,5.615855855854934,4.086036036035646,2018,6
2018-06-02 17:42:51,5.621207207206286,4.087423423423033,2018,6
2018-06-02 17:45:18,5.617963963963042,4.08544144144105,2018,6
2018-06-02 17:47:44,5.620360360359439,4.085567567567176,2018,6
2018-06-02 17:50:11,5.61953153153061,4.084540540540149,2018,6
2018-06-02 17:52:38,5.6150990990981775,4.083585585585195,2018,6
2018-06-02 17:55:04,5.611243243242322,4.082558558558167,2018,6
2018-06-02 17:57:31,5.613099099098178,4.082018018017626,2018,6
2018-06-02 17:59:58,5.612769784171741,4.081025179855724,2018,6
2018-06-02 18:02:24,5.610756756755835,4.079783783783392,2018,6
2018-06-02 18:04:51,5.607553956833613,4.0787410071938535,2018,6
2018-06-02 18:07:19,5.60521582733721,4.079100719424068,2018,6
2018-06-02 18:09:46,5.604028776977497,4.079046762589536,2018,6
2018-06-02 18:12:13,5.603956834531454,4.078507194244213,2018,6
2018-06-02 18:14:39,5.608093525178936,4.077607913668673,2018,6
2018-06-02 18:17:06,5.6108453237400875,4.077553956834141,2018,6
2018-06-02 18:19:33,5.612769784171741,4.077805755395292,2018,6
2018-06-02 18:22:00,5.609838129495483,4.0769064748197525,2018,6
2018-06-02 18:24:27,5.613974820142965,4.078399280575148,2018,6
2018-06-02 18:26:54,5.619424460430735,4.078579136690256,2018,6
2018-06-02 18:29:22,5.613902877696923,4.07616906474781,2018,6
2018-06-02 18:31:50,5.612949640286851,4.074010791366514,2018,6
2018-06-02 18:34:16,5.608938848919944,4.071924460431262,2018,6
2018-06-02 18:36:43,5.609604316545844,4.072410071942053,2018,6
2018-06-02 18:39:10,5.605881294963109,4.0734892086327,2018,6
2018-06-02 18:41:38,5.599946043164548,4.073920863308959,2018,6
2018-06-02 18:44:04,5.606780575538649,4.074820143884499,2018,6
2018-06-02 18:46:33,5.60839928057462,4.074460431654282,2018,6
2018-06-02 18:49:00,5.608758992804836,4.073794964028383,2018,6
2018-06-02 18:51:28,5.609370503596202,4.073687050359318,2018,6
2018-06-02 18:53:54,5.615611510790447,4.074046762589534,2018,6
2018-06-02 18:56:22,5.621187050358792,4.0764388489204695,2018,6
2018-06-02 18:58:48,5.623579136689727,4.076258992805362,2018,6
2018-06-02 19:01:15,5.6257374100710225,4.076492805755001,2018,6
2018-06-02 19:03:42,5.628255395682533,4.077212230215434,2018,6
2018-06-02 19:06:13,5.6337230215818135,4.078111510790973,2018,6
2018-06-02 19:08:40,5.63546762589836,4.079244604316154,2018,6
2018-06-02 19:11:06,5.634442446042246,4.08122302158234,2018,6
2018-06-02 19:13:33,5.6363669064739,4.0829676258988865,2018,6
2018-06-02 19:16:00,5.641708633092605,4.084838129496009,2018,6
2018-06-02 19:18:26,5.643219424459512,4.085971223021189,2018,6
2018-06-02 19:20:53,5.644892086330016,4.08735611510752,2018,6
2018-06-02 19:23:20,5.645377697840807,4.0884892086327,2018,6
2018-06-02 19:25:51,5.652679856114189,4.090341726618311,2018,6
2018-06-02 19:28:18,5.658129496401959,4.0929136690643535,2018,6
2018-06-02 19:30:44,5.659388489207714,4.095431654675864,2018,6
2018-06-02 19:33:11,5.6589028776969235,4.096456834531979,2018,6
2018-06-02 19:35:38,5.664172661869586,4.098021582733418,2018,6
2018-06-02 19:38:05,5.664406474819226,4.098201438848526,2018,6
2018-06-02 19:40:33,5.667104316545845,4.098255395683059,2018,6
2018-06-02 19:42:59,5.67291366906383,4.09784172661831,2018,6
2018-06-02 19:45:26,5.673633093524262,4.0962769784168716,2018,6
2018-06-02 19:47:53,5.677176258991889,4.095971223021188,2018,6
2018-06-02 19:50:20,5.670647482013471,4.092679856114713,2018,6
2018-06-02 19:52:46,5.667769784171744,4.090701438848526,2018,6
2018-06-02 19:55:17,5.663273381294046,4.087050359711835,2018,6
2018-06-02 19:57:44,5.658165467624982,4.083093525179461,2018,6
2018-06-02 20:00:10,5.658525179855198,4.077086330934857,2018,6
2018-06-02 20:02:41,5.655773381294048,4.071151079136296,2018,6
2018-06-02 20:05:08,5.647140287768867,4.06510791366867,2018,6
2018-06-02 20:07:35,5.645341726617788,4.057428057553563,2018,6
2018-06-02 20:10:03,5.632751798560234,4.049100719424065,2018,6
2018-06-02 20:12:30,5.622374100718508,4.042194244603922,2018,6
2018-06-02 20:14:56,5.612535971222104,4.034532374100325,2018,6
2018-06-02 20:17:24,5.598812949639371,4.025971223021188,2018,6
2018-06-02 20:19:50,5.589334532373184,4.0169784172657925,2018,6
2018-06-02 20:22:17,5.582679856114192,4.0103237410068,2018,6
2018-06-02 20:24:44,5.574460431653759,4.004334532373705,2018,6
2018-06-02 20:27:11,5.567931654675342,3.999424460431259,2018,6
2018-06-02 20:29:38,5.561097122301242,3.995053956834137,2018,6
2018-06-02 20:32:04,5.557068345322824,3.9892266187046403,2018,6
2018-06-02 20:35:06,5.5496036036026855,3.982054054053658,2018,6
2018-06-02 20:37:34,5.548522522521604,3.9798198198194243,2018,6
2018-06-02 20:40:02,5.554576576575658,3.977891891891497,2018,6
2018-06-02 20:42:30,5.561243243242325,3.9763243243239295,2018,6
2018-06-02 20:44:57,5.556432432431515,3.9729549549545604,2018,6
2018-06-02 20:47:26,5.553495495494578,3.969297297296903,2018,6
2018-06-02 20:49:55,5.545027027026109,3.9647387387383453,2018,6
2018-06-02 20:52:23,5.53583783783692,3.9590990990987054,2018,6
2018-06-02 20:54:52,5.5300180180171,3.9542882882878945,2018,6
2018-06-02 20:57:20,5.526414414413496,3.948108108107714,2018,6
2018-06-02 20:59:53,5.525099099098181,3.9430630630626684,2018,6
2018-06-02 21:02:21,5.520774774773857,3.937837837837443,2018,6
2018-06-02 21:04:50,5.51673873873782,3.931477477477082,2018,6
2018-06-02 21:07:19,5.507729729728811,3.923909909909515,2018,6
2018-06-02 21:09:48,5.504018018017099,3.91695495495456,2018,6
2018-06-02 21:12:17,5.493999999999081,3.9094594594590637,2018,6
2018-06-02 21:14:45,5.489369369368451,3.904108108107713,2018,6
2018-06-02 21:17:13,5.485459459458541,3.9003783783779835,2018,6
2018-06-02 21:19:41,5.472900900899983,3.893765765765371,2018,6
2018-06-02 21:22:09,5.465873873872956,3.8899279279275327,2018,6
2018-06-02 21:24:38,5.462090090089172,3.8866306306302354,2018,6
2018-06-02 21:27:06,5.454936936936018,3.8820720720716766,2018,6
2018-06-02 21:29:34,5.452522522521604,3.879117117116722,2018,6
2018-06-02 21:32:03,5.449513513512595,3.8764684684680737,2018,6
2018-06-02 21:34:37,5.451855855854938,3.875495495495101,2018,6
2018-06-02 21:37:08,5.454378378377459,3.8741801801797853,2018,6
2018-06-02 21:39:38,5.456900900899981,3.875153153152758,2018,6
2018-06-02 21:42:11,5.461225225224306,3.875153153152758,2018,6
2018-06-02 21:44:43,5.462666666665747,3.8741261261257316,2018,6
2018-06-02 21:47:13,5.466324324323405,3.8744144144140207,2018,6
2018-06-02 21:49:46,5.47154954954863,3.875549549549155,2018,6
2018-06-02 21:52:15,5.4738198198189005,3.8790450450446508,2018,6
2018-06-02 21:54:46,5.482882882881963,3.88187387387348,2018,6
2018-06-02 21:57:15,5.4910450450441255,3.885531531531137,2018,6
2018-06-02 21:59:50,5.499387387386467,3.8891891891887944,2018,6
2018-06-02 22:02:23,5.503603603602684,3.8905765765761817,2018,6
2018-06-02 22:04:54,5.50473873873782,3.8914774774770824,2018,6
2018-06-02 22:07:25,5.503351351350433,3.8809549549545603,2018,6
2018-06-02 22:09:56,5.492594594593675,3.8654594594590646,2018,6
2018-06-02 22:12:27,5.492900900899982,3.8597477477473525,2018,6
2018-06-02 22:14:58,5.487243243242324,3.8533153153149207,2018,6
2018-06-02 22:17:30,5.492288288287369,3.8528828828824877,2018,6
2018-06-02 22:19:58,5.499621621620703,3.852522522522127,2018,6
2018-06-02 22:22:30,5.508144144143226,3.8562522522518563,2018,6
2018-06-02 22:25:00,5.514162162161244,3.858522522522126,2018,6
2018-06-02 22:27:30,5.522864864863947,3.861819819819423,2018,6
2018-06-02 22:30:02,5.528090090089171,3.866558558558162,2018,6
2018-06-02 22:32:35,5.528198198197279,3.8679999999996038,2018,6
2018-06-02 22:35:06,5.535711711710793,3.873225225224829,2018,6
2018-06-02 22:37:37,5.539207207206288,3.8780900900896937,2018,6
2018-06-02 22:40:08,5.542198198197279,3.8807927927923966,2018,6
2018-06-02 22:42:41,5.552954954954036,3.885837837837442,2018,6
2018-06-02 22:45:12,5.556018018017098,3.888954954954559,2018,6
2018-06-02 22:47:42,5.5638378378369175,3.8936396396392436,2018,6
2018-06-02 22:50:14,5.569837837836917,3.897351351350956,2018,6
2018-06-02 22:52:45,5.570018018017097,3.900108108107713,2018,6
2018-06-02 22:55:13,5.58317117117025,3.9037117117113165,2018,6
2018-06-02 22:57:42,5.586828828827907,3.9062342342338394,2018,6
2018-06-02 23:00:13,5.5907207207197995,3.9105045045041096,2018,6
2018-06-02 23:02:45,5.598036036035116,3.913747747747353,2018,6
2018-06-02 23:05:14,5.602594594593675,3.916162162161767,2018,6
2018-06-02 23:07:43,5.607765765764846,3.9190450450446495,2018,6
2018-06-02 23:10:12,5.6029549549540345,3.9197657657653706,2018,6
2018-06-02 23:12:41,5.6054774774765574,3.919819819819424,2018,6
2018-06-02 23:15:09,5.603747747746827,3.921261261260865,2018,6
2018-06-02 23:17:37,5.606990990990071,3.9235315315311357,2018,6
2018-06-02 23:20:07,5.611081081080161,3.9267207207203247,2018,6
2018-06-02 23:22:37,5.615477477476557,3.9308648648644686,2018,6
2018-06-02 23:25:05,5.625621621620702,3.9341081081077114,2018,6
2018-06-02 23:27:34,5.630072072071153,3.9371171171167205,2018,6
2018-06-02 23:30:03,5.633801801800882,3.941153153152756,2018,6
2018-06-02 23:32:31,5.639442446042247,3.9446762589924096,2018,6
2018-06-02 23:34:59,5.639245960501777,3.94639138240535,2018,6
2018-06-02 23:37:29,5.64096774193457,3.9496594982074904,2018,6
2018-06-02 23:39:57,5.648586762074221,3.9531484794271554,2018,6
2018-06-02 23:42:27,5.656660714284803,3.9572857142853213,2018,6
2018-06-02 23:44:55,5.657860962565936,3.9603386809265237,2018,6
2018-06-02 23:47:23,5.6698576512446435,3.965391459074342,2018,6
2018-06-02 23:49:52,5.6789698046172115,3.9711367673175486,2018,6
2018-06-02 23:52:20,5.680833333332429,3.974734042552801,2018,6
2018-06-02 23:54:49,5.682867256636265,3.9768495575217346,2018,6
2018-06-02 23:57:17,5.689257950529134,3.980194346289364,2018,6
2018-06-02 23:59:45,5.695044091709859,3.9840564373893828,2018,6
2018-06-03 00:02:13,5.694867724866825,3.9851146384475844,2018,6
2018-06-03 00:04:46,5.697288732393468,3.989066901408064,2018,6
2018-06-03 00:07:16,5.6994014084498055,3.9916549295770776,2018,6
2018-06-03 00:09:45,5.700861159928804,3.9950615114231636,2018,6
2018-06-03 00:12:13,5.7048506151133385,3.9983479789099823,2018,6
2018-06-03 00:14:41,5.709754385964017,4.003614035087333,2018,6
2018-06-03 00:17:11,5.7123117337994564,4.006409807355131,2018,6
2018-06-03 00:19:44,5.717245614034193,4.011614035087333,2018,6
2018-06-03 00:22:16,5.72667250437739,4.017950963222031,2018,6
2018-06-03 00:24:48,5.731105263157,4.0238245614031225,2018,6
2018-06-03 00:27:16,5.7356666666657725,4.029315789473298,2018,6
2018-06-03 00:29:44,5.742105263157001,4.034754385964526,2018,6
2018-06-03 00:32:13,5.752157894735948,4.042017543859263,2018,6
2018-06-03 00:34:41,5.763684210525422,4.04868421052593,2018,6
2018-06-03 00:37:09,5.770631578946475,4.053719298245228,2018,6
2018-06-03 00:39:37,5.783666666665773,4.062315789473298,2018,6
2018-06-03 00:42:05,5.8085789473675264,4.0769298245610175,2018,6
2018-06-03 00:44:34,5.831631578946474,4.089912280701368,2018,6
2018-06-03 00:47:03,5.8737368421043685,4.107754385964526,2018,6
2018-06-03 00:49:31,5.904666666665772,4.122140350876807,2018,6
2018-06-03 00:52:00,5.919982456139456,4.13226315789435,2018,6
2018-06-03 00:54:29,5.963204903676865,4.159702276707145,2018,6
2018-06-03 00:59:40,5.982035087718404,4.1706140350873335,2018,6
2018-06-03 01:02:10,6.01092982456051,4.193842105262771,2018,6
2018-06-03 01:04:46,6.0409824561394565,4.211087719297859,2018,6
2018-06-03 01:07:15,6.052521891417672,4.219772329246549,2018,6
2018-06-03 01:09:43,6.059229422065657,4.225971978983853,2018,6
2018-06-03 01:12:12,6.074413309981595,4.236882661996112,2018,6
2018-06-03 01:14:41,6.190630472853748,4.29963222416774,2018,6
2018-06-03 01:17:09,6.238076923076032,4.33010489510451,2018,6
2018-06-03 01:19:38,6.3154450261771204,4.372338568935043,2018,6
2018-06-03 01:24:47,6.345156794424199,4.390557491288815,2018,6
2018-06-03 01:27:15,6.363808695651287,4.401582608695269,2018,6
2018-06-03 01:29:44,6.367060869564331,4.406678260869183,2018,6
2018-06-03 01:32:12,6.3827130434773744,4.4127652173909215,2018,6
2018-06-03 01:34:41,6.385443478259982,4.416765217390922,2018,6
2018-06-03 01:37:10,6.389913043477374,4.420469565217008,2018,6
2018-06-03 01:39:39,6.398313043477374,4.427947826086573,2018,6
2018-06-03 01:42:08,6.414243478259983,4.441217391303964,2018,6
2018-06-03 01:44:36,6.432052173912156,4.450486956521356,2018,6
2018-06-03 01:47:05,6.4447999999991135,4.457843478260487,2018,6
2018-06-03 01:49:33,6.461147826086069,4.467930434782226,2018,6
2018-06-03 01:52:00,6.466017391303461,4.473547826086573,2018,6
2018-06-03 01:54:29,6.476145833332448,4.48128472222184,2018,6
2018-06-03 01:56:58,6.490051993066707,4.4924090121313345,2018,6
2018-06-03 01:59:29,6.495251299825806,4.497660311958024,2018,6
2018-06-03 02:01:57,6.507729636047642,4.502911611784714,2018,6
2018-06-03 02:04:25,6.512651646446256,4.50585788561487,2018,6
2018-06-03 02:06:54,6.51287694973915,4.5097920277292545,2018,6
2018-06-03 02:09:23,6.502305025995649,4.512807625649533,2018,6
2018-06-03 02:11:52,6.506689774695822,4.51582322356981,2018,6
2018-06-03 02:14:21,6.507798960137763,4.518249566724055,2018,6
2018-06-03 02:16:54,6.511837088387329,4.521837088387834,2018,6
2018-06-03 02:19:24,6.514090121316273,4.525701906412097,2018,6
2018-06-03 02:21:53,6.521646447139497,4.5302599653375735,2018,6
2018-06-03 02:24:22,6.526377816290276,4.533899480068943,2018,6
2018-06-03 02:26:51,6.5325129982660135,4.538700173309843,2018,6
2018-06-03 02:29:19,6.539341421142963,4.544939341420762,2018,6
2018-06-03 02:31:47,6.546418685120225,4.552006920414844,2018,6
2018-06-03 02:34:16,6.55645328719635,4.557664359861211,2018,6
2018-06-03 02:36:45,6.563615916954134,4.562560553632838,2018,6
2018-06-03 02:39:12,6.55237024221365,4.564930795847371,2018,6
2018-06-03 02:41:41,6.560518134714145,4.570466321243144,2018,6
2018-06-03 02:44:09,6.565637931033604,4.577293103447897,2018,6
2018-06-03 02:46:37,6.571448275861189,4.581086206896172,2018,6
2018-06-03 02:49:06,6.574793103447396,4.58549999999962,2018,6
2018-06-03 02:51:34,6.576448275861189,4.587913793103068,2018,6
2018-06-03 02:54:04,6.586913793102569,4.591586206896172,2018,6
2018-06-03 02:56:33,6.588931034481879,4.596706896551345,2018,6
2018-06-03 02:59:01,6.599103448274982,4.603086206896172,2018,6
2018-06-03 03:01:29,6.612327586206017,4.610551724137552,2018,6
2018-06-03 03:03:59,6.637206896550844,4.625827586206517,2018,6
2018-06-03 03:06:27,6.645586206895671,4.635189655172034,2018,6
2018-06-03 03:08:55,6.650758620688775,4.642775862068585,2018,6
2018-06-03 03:11:23,6.663344827585327,4.6528275862065165,2018,6
2018-06-03 03:13:53,6.674086206895672,4.661224137930654,2018,6
2018-06-03 03:16:25,6.689431034481879,4.671620689654793,2018,6
2018-06-03 03:18:53,6.69149999999912,4.6751379310341035,2018,6
2018-06-03 03:21:28,6.699999999999121,4.680310344827206,2018,6
2018-06-03 03:24:00,6.699310344826708,4.682896551723759,2018,6
2018-06-03 03:26:28,6.697862068964639,4.683637931034104,2018,6
2018-06-03 03:28:56,6.694862068964639,4.682362068965139,2018,6
2018-06-03 03:31:24,6.689810344826708,4.680413793103069,2018,6
2018-06-03 03:33:52,6.685672413792226,4.682241379309966,2018,6
2018-06-03 03:36:22,6.686758620688776,4.683965517241,2018,6
2018-06-03 03:38:58,6.687741379309466,4.6863275862065175,2018,6
2018-06-03 03:41:26,6.687862068964639,4.687534482758242,2018,6
2018-06-03 03:43:56,6.686655172412914,4.690189655172035,2018,6
2018-06-03 03:46:23,6.688844827585329,4.691344827585828,2018,6
2018-06-03 03:48:51,6.692741379309466,4.691965517241001,2018,6
2018-06-03 03:51:20,6.679517241378432,4.693517241378931,2018,6
2018-06-03 03:53:53,6.6843965517232595,4.696206896551345,2018,6
2018-06-03 03:56:21,6.685086206895673,4.697241379309966,2018,6
2018-06-03 03:58:55,6.683999999999122,4.698620689654793,2018,6
2018-06-03 04:01:27,6.677224137930155,4.699655172413414,2018,6
2018-06-03 04:03:57,6.676706896550845,4.701379310344448,2018,6
2018-06-03 04:06:25,6.679051724137052,4.702068965516863,2018,6
2018-06-03 04:08:54,6.678655172412914,4.704189655172035,2018,6
2018-06-03 04:11:26,6.67791379310257,4.706775862068587,2018,6
2018-06-03 04:13:54,6.6844655172405005,4.710689655172035,2018,6
2018-06-03 04:16:23,6.684637931033604,4.71344827586169,2018,6
2018-06-03 04:18:52,6.687741379309466,4.717810344827208,2018,6
2018-06-03 04:21:20,6.692862068964638,4.723327586206517,2018,6
2018-06-03 04:23:48,6.693775862068087,4.72493103448238,2018,6
2018-06-03 04:26:21,6.696465517240501,4.728844827585828,2018,6
2018-06-03 04:28:49,6.699862068964639,4.733103448275483,2018,6
2018-06-03 04:31:18,6.707448275861189,4.737931034482379,2018,6
2018-06-03 04:33:47,6.709172413792224,4.741724137930655,2018,6
2018-06-03 04:36:16,6.714517241378431,4.744137931034103,2018,6
2018-06-03 04:38:49,6.719568965516362,4.746551724137552,2018,6
2018-06-03 04:41:19,6.725827586206017,4.7505172413789305,2018,6
2018-06-03 04:43:47,6.734206896550844,4.755344827585827,2018,6
2018-06-03 04:46:15,6.737948275861188,4.757689655172034,2018,6
2018-06-03 04:48:43,6.741689655171532,4.761310344827207,2018,6
2018-06-03 04:51:11,6.742206896550842,4.762396551723759,2018,6
2018-06-03 04:53:40,6.744965517240498,4.765034482758241,2018,6
2018-06-03 04:56:09,6.747206896550843,4.768775862068587,2018,6
2018-06-03 04:58:37,6.750482758619809,4.772275862068586,2018,6
2018-06-03 05:01:06,6.756224137930153,4.776999999999621,2018,6
2018-06-03 05:03:34,6.760999999999119,4.781999999999621,2018,6
2018-06-03 05:06:03,6.7617586206887745,4.784758620689276,2018,6
2018-06-03 05:08:31,6.76456896551636,4.787793103447896,2018,6
2018-06-03 05:10:59,6.768879310343946,4.791293103447896,2018,6
2018-06-03 05:13:27,6.771931034481877,4.796068965516861,2018,6
2018-06-03 05:15:56,6.775620689654291,4.801068965516862,2018,6
2018-06-03 05:18:25,6.790034482757739,4.806758620689275,2018,6
2018-06-03 05:20:52,6.8020517241370495,4.811758620689275,2018,6
2018-06-03 05:23:21,6.810844827585326,4.817551724137552,2018,6
2018-06-03 05:25:49,6.820775862068084,4.824965517241,2018,6
2018-06-03 05:28:19,6.833189655171532,4.832827586206517,2018,6
2018-06-03 05:30:47,6.844499999999119,4.840293103447896,2018,6
2018-06-03 05:33:16,6.859896551723257,4.850068965516861,2018,6
2018-06-03 05:35:44,6.878396551723257,4.859034482758242,2018,6
2018-06-03 05:38:12,6.88955172413705,4.865465517241001,2018,6
2018-06-03 05:40:40,6.90006896551636,4.87294827586169,2018,6
2018-06-03 05:43:08,6.909603448274981,4.880310344827207,2018,6
2018-06-03 05:45:36,6.923965517240498,4.889793103447897,2018,6
2018-06-03 05:48:04,6.937017241378429,4.898810344827208,2018,6
2018-06-03 05:50:33,6.943396551723257,4.903982758620311,2018,6
2018-06-03 05:53:01,6.948051724137051,4.910482758620311,2018,6
2018-06-03 05:55:30,6.956844827585328,4.916637931034105,2018,6
2018-06-03 05:57:58,6.961448275861189,4.92043103448238,2018,6
2018-06-03 06:00:25,6.966672413792224,4.92439655172376,2018,6
2018-06-03 06:02:54,6.9699999999991205,4.928310344827207,2018,6
2018-06-03 06:05:22,6.9747241379301546,4.932224137930656,2018,6
2018-06-03 06:07:50,6.981448275861189,4.936413793103069,2018,6
2018-06-03 06:10:18,6.98898275861981,4.941758620689277,2018,6
2018-06-03 06:12:47,6.998862068964637,4.947965517241001,2018,6
2018-06-03 06:15:14,7.002879310343947,4.951310344827208,2018,6
2018-06-03 06:17:43,7.008689655171533,4.955844827585829,2018,6
2018-06-03 06:20:11,7.012137931033602,4.959224137930656,2018,6
2018-06-03 06:22:39,7.022241379309464,4.9649827586203115,2018,6
2018-06-03 06:25:08,7.032994836487933,4.974681583476386,2018,6
2018-06-03 06:27:36,7.034939759035265,4.9767469879514294,2018,6
2018-06-03 06:30:04,7.0424612736652135,4.981118760756937,2018,6
2018-06-03 06:32:32,7.049913941479327,4.988519793459175,2018,6
2018-06-03 06:35:00,7.06356282271857,4.994027538725957,2018,6
2018-06-03 06:37:29,7.072461273665214,4.9997074010323255,2018,6
2018-06-03 06:39:59,7.088192771083457,5.010327022374839,2018,6
2018-06-03 06:42:27,7.097074010326142,5.020481927710467,2018,6
