timestamp,P1,P2,year,month
2019-02-04 17:10:32,3.7578787878787883,1.2633333333333336,2019,2
2019-02-04 17:13:01,3.6905882352941184,1.2614705882352943,2019,2
2019-02-04 17:15:32,3.7308571428571433,1.339714285714286,2019,2
2019-02-04 17:18:01,3.6411111111111114,1.3163888888888893,2019,2
2019-02-04 17:20:30,3.8327027027027034,1.5483783783783787,2019,2
2019-02-04 17:22:59,3.743157894736843,1.518947368421053,2019,2
2019-02-04 17:25:27,3.660000000000001,1.4928205128205132,2019,2
2019-02-04 17:27:56,3.581000000000001,1.4680000000000004,2019,2
2019-02-04 17:30:24,3.664390243902439,1.5297560975609759,2019,2
2019-02-04 17:32:53,3.591428571428572,1.5076190476190479,2019,2
2019-02-04 17:35:22,3.5172093023255817,1.4818604651162794,2019,2
2019-02-04 17:37:50,3.4509090909090916,1.461818181818182,2019,2
2019-02-04 17:40:19,3.3831111111111114,1.4382222222222225,2019,2
2019-02-04 17:42:48,3.3204347826086957,1.417826086956522,2019,2
2019-02-04 17:45:17,3.2576595744680854,1.3955319148936174,2019,2
2019-02-04 17:47:45,3.2002083333333338,1.3768750000000003,2019,2
2019-02-04 17:50:15,3.1471428571428577,1.3610204081632655,2019,2
2019-02-04 17:52:44,3.0982000000000003,1.3478000000000003,2019,2
2019-02-04 17:55:14,3.047254901960785,1.3311764705882356,2019,2
2019-02-04 17:57:43,3.0392307692307696,1.3542307692307696,2019,2
2019-02-04 18:00:13,2.9913207547169813,1.33811320754717,2019,2
2019-02-04 18:03:04,2.9451851851851854,1.322592592592593,2019,2
2019-02-04 18:05:35,2.906181818181819,1.3130909090909093,2019,2
2019-02-04 18:08:04,2.870357142857143,1.3057142857142858,2019,2
2019-02-04 18:10:34,2.8305263157894744,1.2933333333333337,2019,2
2019-02-04 18:13:06,2.7903448275862073,1.2796551724137932,2019,2
2019-02-04 18:15:34,2.7515254237288143,1.266440677966102,2019,2
2019-02-04 18:18:03,2.715666666666667,1.2553333333333334,2019,2
2019-02-04 18:20:32,2.6809836065573776,1.2445901639344266,2019,2
2019-02-04 18:23:00,2.6603225806451616,1.2459677419354842,2019,2
2019-02-04 18:25:29,2.6450793650793654,1.244761904761905,2019,2
2019-02-04 18:27:57,2.6251562500000003,1.24671875,2019,2
2019-02-04 18:30:26,2.595538461538462,1.2383076923076926,2019,2
2019-02-04 18:32:54,2.5709090909090913,1.2342424242424244,2019,2
2019-02-04 18:35:24,2.542985074626866,1.226268656716418,2019,2
2019-02-04 18:37:53,2.522794117647059,1.2239705882352945,2019,2
2019-02-04 18:40:22,2.4934782608695656,1.2134782608695656,2019,2
2019-02-04 18:42:52,2.490714285714286,1.2261428571428574,2019,2
2019-02-04 18:45:22,2.4654929577464793,1.2187323943661974,2019,2
2019-02-04 18:47:51,2.44375,1.2143055555555557,2019,2
2019-02-04 18:50:20,2.418493150684932,1.2058904109589044,2019,2
2019-02-04 18:52:48,2.7529729729729735,1.306756756756757,2019,2
2019-02-04 18:55:18,2.731866666666667,1.3049333333333335,2019,2
2019-02-04 18:57:48,2.7902631578947372,1.3242105263157897,2019,2
2019-02-04 19:00:18,2.7903896103896106,1.3407792207792208,2019,2
2019-02-04 19:02:47,2.801666666666667,1.3402564102564103,2019,2
2019-02-04 19:05:16,2.786075949367089,1.3418987341772153,2019,2
2019-02-04 19:07:46,2.7875000000000005,1.35725,2019,2
2019-02-04 19:10:15,2.773703703703704,1.3598765432098767,2019,2
2019-02-04 19:12:44,2.758536585365854,1.3607317073170733,2019,2
2019-02-04 19:15:14,2.7557831325301207,1.3728915662650605,2019,2
2019-02-04 19:17:44,2.7384523809523813,1.3684523809523812,2019,2
2019-02-04 19:20:13,2.718352941176471,1.3644705882352943,2019,2
2019-02-04 19:22:43,2.692558139534884,1.354418604651163,2019,2
2019-02-04 19:25:11,2.6700000000000004,1.3472413793103448,2019,2
2019-02-04 19:27:41,2.6464772727272727,1.33875,2019,2
2019-02-04 19:30:20,2.6234831460674157,1.3304494382022474,2019,2
2019-02-04 19:32:59,2.6043333333333334,1.3256666666666668,2019,2
2019-02-04 19:35:28,2.585604395604396,1.320989010989011,2019,2
2019-02-04 19:37:58,2.570217391304348,1.3193478260869567,2019,2
2019-02-04 19:40:28,2.551935483870968,1.3145161290322582,2019,2
2019-02-04 19:42:56,2.5431914893617025,1.317553191489362,2019,2
2019-02-04 19:45:25,2.5314736842105265,1.3187368421052634,2019,2
2019-02-04 19:47:54,2.511354166666667,1.31125,2019,2
2019-02-04 19:50:26,2.492680412371134,1.3049484536082476,2019,2
2019-02-04 19:52:55,2.4733673469387756,1.2977551020408165,2019,2
2019-02-04 19:55:25,2.4612121212121214,1.2974747474747477,2019,2
2019-02-04 19:57:54,2.4446000000000003,1.2925,2019,2
2019-02-04 20:00:22,2.4273267326732677,1.2866336633663369,2019,2
2019-02-04 20:02:51,2.4103921568627453,1.2808823529411766,2019,2
2019-02-04 20:05:20,2.393786407766991,1.2752427184466022,2019,2
2019-02-04 20:07:49,2.4114423076923077,1.2927884615384617,2019,2
2019-02-04 20:10:18,2.399238095238095,1.2912380952380953,2019,2
2019-02-04 20:12:48,2.4083962264150944,1.3089622641509433,2019,2
2019-02-04 20:15:18,2.4136448598130844,1.3226168224299066,2019,2
2019-02-04 20:17:49,2.3977777777777782,1.316851851851852,2019,2
2019-02-04 20:20:19,2.383119266055046,1.3121100917431194,2019,2
2019-02-04 20:22:48,2.395727272727273,1.3317272727272729,2019,2
2019-02-04 20:25:19,2.3822522522522522,1.327837837837838,2019,2
2019-02-04 20:27:51,2.368125,1.3231249999999999,2019,2
2019-02-04 20:30:20,2.39141592920354,1.351504424778761,2019,2
2019-02-04 20:32:50,2.376578947368421,1.3457894736842106,2019,2
2019-02-04 20:35:18,2.362,1.3401739130434782,2019,2
2019-02-04 20:37:47,2.3485344827586205,1.3355172413793104,2019,2
2019-02-04 20:40:18,2.3846153846153846,1.3725641025641027,2019,2
2019-02-04 20:42:46,2.4016949152542377,1.3950847457627118,2019,2
2019-02-04 20:45:16,2.389915966386555,1.391764705882353,2019,2
2019-02-04 20:47:46,2.426416666666667,1.4326666666666668,2019,2
2019-02-04 20:50:17,2.5168595041322317,1.4819834710743804,2019,2
2019-02-04 20:52:47,2.570245901639345,1.5345901639344264,2019,2
2019-02-04 20:55:15,2.578048780487805,1.5446341463414635,2019,2
2019-02-04 20:57:46,2.5629032258064517,1.5378225806451615,2019,2
2019-02-04 21:00:25,2.5824000000000003,1.5503200000000001,2019,2
2019-02-04 21:02:54,2.642857142857143,1.5917460317460317,2019,2
2019-02-04 21:05:22,2.6580314960629927,1.610708661417323,2019,2
2019-02-04 21:07:51,2.6550000000000002,1.6150781250000001,2019,2
2019-02-04 21:10:20,2.63984496124031,1.607984496124031,2019,2
2019-02-04 21:12:49,2.645153846153846,1.6196923076923078,2019,2
2019-02-04 21:15:18,2.653969465648855,1.63175572519084,2019,2
2019-02-04 21:17:47,2.6434848484848485,1.6290151515151514,2019,2
2019-02-04 21:20:18,2.6754887218045114,1.6633834586466167,2019,2
2019-02-04 21:22:47,2.6814179104477613,1.6753731343283582,2019,2
2019-02-04 21:25:17,2.675851851851852,1.6765185185185185,2019,2
2019-02-04 21:27:46,2.687794117647059,1.6943382352941176,2019,2
2019-02-04 21:30:25,2.681313868613139,1.6943795620437958,2019,2
2019-02-04 21:32:58,2.7075362318840583,1.7081884057971015,2019,2
2019-02-04 21:35:26,2.6966906474820145,1.7045323741007194,2019,2
2019-02-04 21:37:55,2.687214285714286,1.7021428571428572,2019,2
2019-02-04 21:40:23,2.673829787234043,1.695744680851064,2019,2
2019-02-04 21:42:53,2.6671830985915492,1.6952816901408452,2019,2
2019-02-04 21:45:24,2.662027972027972,1.6955244755244756,2019,2
2019-02-04 21:47:52,2.651875,1.6920833333333336,2019,2
2019-02-04 21:50:21,2.6386206896551725,1.685448275862069,2019,2
2019-02-04 21:52:50,2.626027397260274,1.6793835616438355,2019,2
2019-02-04 21:55:19,2.616530612244898,1.676326530612245,2019,2
2019-02-04 21:57:51,2.661891891891892,1.6913513513513514,2019,2
2019-02-04 22:00:27,2.648724832214765,1.6846979865771812,2019,2
2019-02-04 22:02:58,2.6364,1.6788,2019,2
2019-02-04 22:05:27,2.625562913907285,1.6743046357615896,2019,2
2019-02-04 22:07:56,2.6168421052631583,1.671842105263158,2019,2
2019-02-04 22:10:27,2.612156862745098,1.6726797385620915,2019,2
2019-02-04 22:12:55,2.6010389610389613,1.6676623376623376,2019,2
2019-02-04 22:15:25,2.5900645161290323,1.662709677419355,2019,2
2019-02-04 22:17:54,2.602115384615385,1.671474358974359,2019,2
2019-02-04 22:20:24,2.604458598726115,1.678471337579618,2019,2
2019-02-04 22:22:52,2.6093037974683546,1.6876582278481014,2019,2
2019-02-04 22:25:22,2.6167924528301887,1.6948427672955977,2019,2
2019-02-04 22:27:52,2.61775,1.7003125000000001,2019,2
2019-02-04 22:30:23,2.608757763975156,1.6970186335403727,2019,2
2019-02-04 22:32:54,2.6093209876543213,1.7019753086419755,2019,2
2019-02-04 22:35:22,2.5982208588957056,1.6964417177914113,2019,2
2019-02-04 22:37:51,2.6864634146341464,1.7434146341463415,2019,2
2019-02-04 22:40:20,2.6756363636363636,1.7383030303030302,2019,2
2019-02-04 22:42:50,2.6775903614457834,1.7410843373493978,2019,2
2019-02-04 22:45:18,2.7807185628742515,1.841616766467066,2019,2
2019-02-04 22:47:47,2.8830357142857146,1.8900000000000001,2019,2
2019-02-04 22:50:24,2.8794082840236688,1.8914201183431956,2019,2
2019-02-04 22:52:53,2.873470588235294,1.8907058823529412,2019,2
2019-02-04 22:55:22,2.8617543859649124,1.8847368421052633,2019,2
2019-02-04 22:57:52,2.854825581395349,1.8832558139534885,2019,2
2019-02-04 23:00:41,2.8491329479768788,1.882601156069364,2019,2
2019-02-04 23:03:24,2.8379310344827586,1.876954022988506,2019,2
2019-02-04 23:05:53,2.8274285714285714,1.8719428571428574,2019,2
2019-02-04 23:08:21,2.861193181818182,1.9044886363636364,2019,2
2019-02-04 23:10:52,2.8570621468926554,1.9051977401129945,2019,2
2019-02-04 23:13:20,2.8520786516853933,1.9050000000000002,2019,2
2019-02-04 23:15:49,2.845251396648045,1.902905027932961,2019,2
2019-02-04 23:18:19,2.835,1.897888888888889,2019,2
2019-02-04 23:20:48,2.8318784530386742,1.899171270718232,2019,2
2019-02-04 23:23:16,2.921813186813187,1.9865384615384616,2019,2
2019-02-04 23:25:45,2.9129508196721314,1.9827868852459019,2019,2
2019-02-04 23:28:14,2.9079891304347827,1.982336956521739,2019,2
2019-02-04 23:30:42,2.902702702702703,1.9815135135135138,2019,2
2019-02-04 23:33:11,2.9043010752688176,1.9869892473118282,2019,2
2019-02-04 23:35:39,2.895187165775401,1.9827807486631017,2019,2
2019-02-04 23:38:08,2.9136702127659575,1.9947340425531914,2019,2
2019-02-04 23:40:36,2.9231216931216935,2.0046560846560846,2019,2
2019-02-04 23:43:05,2.926684210526316,2.0044736842105264,2019,2
2019-02-04 23:45:35,2.9364921465968585,2.013717277486911,2019,2
2019-02-04 23:48:05,2.9258854166666666,2.007916666666667,2019,2
2019-02-04 23:50:35,2.917098445595855,2.0038860103626943,2019,2
2019-02-04 23:53:04,2.9089175257731963,1.999896907216495,2019,2
2019-02-04 23:55:33,2.9,1.995128205128205,2019,2
2019-02-04 23:58:04,2.8976020408163268,1.9966836734693878,2019,2
2019-02-05 00:00:34,2.888629441624366,1.992284263959391,2019,2
2019-02-05 00:03:20,2.8785858585858586,1.9867676767676767,2019,2
2019-02-05 00:08:19,2.868643216080402,1.9813065326633168,2019,2
2019-02-05 00:10:48,2.8609500000000003,1.97805,2019,2
2019-02-05 00:13:18,2.853333333333333,1.974825870646766,2019,2
2019-02-05 00:15:46,2.8451485148514855,1.9709900990099012,2019,2
2019-02-05 00:18:16,2.8391625615763547,1.9688177339901478,2019,2
2019-02-05 00:20:45,2.8311274509803925,1.9650490196078432,2019,2
2019-02-05 00:23:14,2.821219512195122,1.9593658536585368,2019,2
2019-02-05 00:25:44,2.8196601941747574,1.9610194174757283,2019,2
2019-02-05 00:28:13,2.8185990338164255,1.9616908212560387,2019,2
2019-02-05 00:30:41,2.816730769230769,1.9628365384615387,2019,2
2019-02-05 00:33:10,2.808995215311005,1.9591866028708136,2019,2
2019-02-05 00:35:41,2.8081428571428573,1.9614285714285715,2019,2
2019-02-05 00:38:13,2.799099526066351,1.9563981042654028,2019,2
2019-02-05 00:40:42,2.792028301886792,1.9529716981132077,2019,2
2019-02-05 00:43:11,2.7845539906103287,1.94943661971831,2019,2
2019-02-05 00:45:40,2.7784112149532714,1.9467289719626168,2019,2
2019-02-05 00:48:10,2.777441860465116,1.948232558139535,2019,2
2019-02-05 00:50:40,2.771851851851852,1.9462962962962964,2019,2
2019-02-05 00:53:09,2.7675115207373273,1.9452995391705068,2019,2
2019-02-05 00:55:37,2.763394495412844,1.9444954128440368,2019,2
2019-02-05 00:58:07,2.758082191780822,1.9424657534246577,2019,2
2019-02-05 01:00:35,2.750090909090909,1.9381818181818182,2019,2
2019-02-05 01:03:04,2.7426244343891404,1.9343891402714932,2019,2
2019-02-05 01:05:34,2.741846846846847,1.9363513513513513,2019,2
2019-02-05 01:08:02,2.739865470852018,1.9375336322869954,2019,2
2019-02-05 01:10:31,2.7374553571428573,1.9382589285714287,2019,2
2019-02-05 01:12:59,2.7426222222222223,1.945066666666667,2019,2
2019-02-05 01:15:28,2.7393362831858408,1.944424778761062,2019,2
2019-02-05 01:17:58,2.734625550660793,1.9427753303964757,2019,2
2019-02-05 01:20:27,2.7274561403508772,1.9390789473684211,2019,2
2019-02-05 01:22:55,2.723275109170306,1.9379039301310046,2019,2
2019-02-05 01:25:27,2.7189565217391305,1.9367391304347825,2019,2
2019-02-05 01:27:55,2.724935064935065,1.9383116883116882,2019,2
2019-02-05 01:30:24,2.724396551724138,1.9371551724137932,2019,2
2019-02-05 01:32:53,2.718412017167382,1.9344206008583693,2019,2
2019-02-05 01:35:22,2.715213675213675,1.9337179487179488,2019,2
2019-02-05 01:37:51,2.7162978723404256,1.9369787234042553,2019,2
2019-02-05 01:40:22,2.7081779661016947,1.9321610169491525,2019,2
2019-02-05 01:42:51,2.7056118143459917,1.9324472573839664,2019,2
2019-02-05 01:45:20,2.7030672268907563,1.9327310924369747,2019,2
2019-02-05 01:47:50,2.6976150627615065,1.9303765690376569,2019,2
2019-02-05 01:50:22,2.690125,1.9260833333333334,2019,2
2019-02-05 01:52:51,2.6944398340248963,1.9252697095435685,2019,2
2019-02-05 01:55:20,2.687851239669422,1.9218595041322315,2019,2
2019-02-05 01:57:48,2.684897119341564,1.9214814814814816,2019,2
2019-02-05 02:00:18,2.678811475409836,1.9185245901639345,2019,2
2019-02-05 02:02:48,2.6779591836734693,1.9203673469387756,2019,2
2019-02-05 02:05:17,2.674390243902439,1.9194715447154471,2019,2
2019-02-05 02:07:46,2.670728744939271,1.9184615384615384,2019,2
2019-02-05 02:10:16,2.66491935483871,1.9156854838709678,2019,2
2019-02-05 02:12:46,2.6603614457831326,1.9138955823293173,2019,2
2019-02-05 02:15:15,2.65652,1.9126400000000001,2019,2
2019-02-05 02:17:44,2.653107569721116,1.911792828685259,2019,2
2019-02-05 02:20:13,2.6507936507936507,1.9100396825396826,2019,2
2019-02-05 02:22:42,2.6458498023715413,1.90802371541502,2019,2
2019-02-05 02:25:13,2.6433070866141732,1.907992125984252,2019,2
2019-02-05 02:27:42,2.637529411764706,1.9050980392156862,2019,2
2019-02-05 02:30:15,2.6315234375,1.9019531250000001,2019,2
2019-02-05 02:32:45,2.6289494163424125,1.9001167315175098,2019,2
2019-02-05 02:35:15,2.6234108527131785,1.897403100775194,2019,2
2019-02-05 02:37:45,2.61945945945946,1.895984555984556,2019,2
2019-02-05 02:40:16,2.6141153846153844,1.893423076923077,2019,2
2019-02-05 02:42:45,2.6131800766283524,1.8944827586206898,2019,2
2019-02-05 02:45:13,2.6105725190839695,1.894236641221374,2019,2
2019-02-05 02:47:44,2.6068441064638783,1.8931178707224336,2019,2
2019-02-05 02:50:12,2.6010227272727273,1.8900000000000001,2019,2
2019-02-05 02:52:41,2.5958490566037735,1.8871320754716983,2019,2
2019-02-05 02:55:10,2.5954887218045113,1.8887969924812031,2019,2
2019-02-05 02:57:39,2.5898876404494384,1.8858426966292137,2019,2
2019-02-05 03:00:09,2.5855597014925373,1.883768656716418,2019,2
2019-02-05 03:02:39,2.5825278810408925,1.883085501858736,2019,2
2019-02-05 03:05:09,2.5792592592592594,1.8820370370370372,2019,2
2019-02-05 03:07:38,2.575387453874539,1.8803690036900371,2019,2
2019-02-05 03:10:09,2.5693382352941176,1.876875,2019,2
2019-02-05 03:12:40,2.5662637362637364,1.8759706959706959,2019,2
2019-02-05 03:15:08,2.5659124087591243,1.8776277372262775,2019,2
2019-02-05 03:17:39,2.570290909090909,1.883418181818182,2019,2
2019-02-05 03:20:08,2.5670289855072466,1.8822826086956521,2019,2
2019-02-05 03:22:38,2.5613718411552346,1.8790974729241876,2019,2
2019-02-05 03:25:07,2.558165467625899,1.8779856115107916,2019,2
2019-02-05 03:27:36,2.5579569892473115,1.8794982078853046,2019,2
2019-02-05 03:30:06,2.5520357142857146,1.876,2019,2
2019-02-05 03:32:36,2.5466192170818505,1.8729893238434165,2019,2
2019-02-05 03:35:07,2.5411347517730496,1.8698936170212768,2019,2
2019-02-05 03:37:36,2.53886925795053,1.8696466431095407,2019,2
2019-02-05 03:43:13,2.5368661971830986,1.868943661971831,2019,2
2019-02-05 03:45:44,2.532175438596491,1.8665964912280701,2019,2
2019-02-05 03:48:15,2.536013986013986,1.8668181818181817,2019,2
2019-02-05 03:50:44,2.5311149825783974,1.8642508710801393,2019,2
2019-02-05 03:59:06,2.525451388888889,1.860902777777778,2019,2
2019-02-05 04:02:04,2.524325259515571,1.8617301038062282,2019,2
2019-02-05 04:20:44,2.518724137931035,1.8584137931034486,2019,2
2019-02-05 04:32:51,2.5139518900343645,1.8558075601374568,2019,2
2019-02-05 04:35:45,2.5124315068493153,1.8561986301369862,2019,2
2019-02-05 04:45:35,2.5081911262798635,1.85419795221843,2019,2
2019-02-05 04:54:45,2.5027210884353743,1.8509523809523811,2019,2
2019-02-05 05:00:41,2.5077966101694917,1.8572203389830508,2019,2
2019-02-05 05:06:35,2.5038175675675673,1.855337837837838,2019,2
2019-02-05 05:09:34,2.5003367003367005,1.854040404040404,2019,2
2019-02-05 05:12:23,2.4963087248322147,1.8518456375838928,2019,2
2019-02-05 05:14:52,2.490635451505017,1.8483277591973244,2019,2
2019-02-05 05:17:22,2.4865666666666666,1.8461666666666667,2019,2
2019-02-05 05:19:52,2.4809634551495017,1.842691029900332,2019,2
2019-02-05 05:22:22,2.4761589403973514,1.8400000000000003,2019,2
2019-02-05 05:24:54,2.474818481848185,1.8402970297029704,2019,2
2019-02-05 05:27:24,2.4735855263157895,1.8401644736842104,2019,2
2019-02-05 05:29:52,2.4677704918032783,1.8364262295081968,2019,2
2019-02-05 05:32:22,2.4636274509803924,1.8343464052287584,2019,2
2019-02-05 05:34:50,2.4602605863192184,1.8328338762214986,2019,2
2019-02-05 05:37:20,2.455194805194805,1.829805194805195,2019,2
2019-02-05 05:39:49,2.4598705501618126,1.8303559870550163,2019,2
2019-02-05 05:42:18,2.454516129032258,1.8270322580645162,2019,2
2019-02-05 05:44:47,2.4488745980707396,1.8234083601286175,2019,2
2019-02-05 05:47:16,2.448301282051282,1.8235576923076924,2019,2
2019-02-05 05:49:44,2.4427156549520768,1.8199680511182108,2019,2
2019-02-05 05:52:14,2.437484076433121,1.81671974522293,2019,2
2019-02-05 05:54:43,2.432825396825397,1.8140317460317463,2019,2
2019-02-05 05:57:11,2.4279746835443037,1.8111392405063294,2019,2
2019-02-05 05:59:40,2.427255520504732,1.81205047318612,2019,2
2019-02-05 06:02:08,2.4277044025157233,1.8138050314465408,2019,2
2019-02-05 06:04:37,2.426896551724138,1.8146081504702194,2019,2
2019-02-05 06:07:06,2.4221250000000003,1.81175,2019,2
2019-02-05 06:09:35,2.418006230529595,1.8095327102803738,2019,2
2019-02-05 06:12:05,2.4216770186335403,1.811055900621118,2019,2
2019-02-05 06:14:34,2.422941176470588,1.8110216718266254,2019,2
2019-02-05 06:17:02,2.418456790123457,1.808425925925926,2019,2
2019-02-05 06:19:31,2.4144923076923077,1.8063384615384617,2019,2
2019-02-05 06:22:02,2.4095398773006136,1.8032515337423314,2019,2
2019-02-05 06:24:32,2.405840978593272,1.8011009174311927,2019,2
2019-02-05 06:27:04,2.4009451219512195,1.798048780487805,2019,2
2019-02-05 06:29:33,2.3960790273556234,1.7950151975683892,2019,2
2019-02-05 06:32:02,2.3911515151515155,1.7919090909090911,2019,2
2019-02-05 06:34:32,2.3880664652567978,1.7906344410876134,2019,2
2019-02-05 06:37:00,2.3949397590361445,1.7965963855421687,2019,2
2019-02-05 06:39:29,2.38984984984985,1.7933033033033035,2019,2
2019-02-05 06:41:57,2.3850898203592816,1.7903293413173653,2019,2
2019-02-05 06:44:26,2.3800597014925375,1.7870746268656719,2019,2
2019-02-05 06:46:55,2.3857738095238097,1.7869047619047618,2019,2
2019-02-05 06:49:23,2.3820474777448073,1.7849554896142432,2019,2
2019-02-05 06:51:52,2.378846153846154,1.7835207100591717,2019,2
2019-02-05 06:54:20,2.3747787610619473,1.7812094395280238,2019,2
2019-02-05 06:56:50,2.3716176470588235,1.7797941176470589,2019,2
2019-02-05 06:59:21,2.3675953079178886,1.7775073313782992,2019,2
2019-02-05 07:01:51,2.362719298245614,1.774356725146199,2019,2
2019-02-05 07:04:20,2.3583673469387754,1.7717201166180758,2019,2
2019-02-05 07:06:49,2.360145348837209,1.7745058139534886,2019,2
2019-02-05 07:09:18,2.355623188405797,1.77168115942029,2019,2
2019-02-05 07:11:49,2.351127167630058,1.768872832369942,2019,2
2019-02-05 07:14:18,2.346368876080692,1.765792507204611,2019,2
2019-02-05 07:16:46,2.345373563218391,1.765890804597701,2019,2
2019-02-05 07:19:16,2.3479083094555873,1.7697994269340973,2019,2
2019-02-05 07:21:47,2.3441428571428573,1.7675142857142856,2019,2
2019-02-05 07:24:15,2.3452421652421656,1.7699715099715099,2019,2
2019-02-05 07:26:44,2.341903409090909,1.7682670454545457,2019,2
2019-02-05 07:29:14,2.339801699716714,1.7677903682719547,2019,2
2019-02-05 07:31:43,2.3356497175141246,1.7652542372881355,2019,2
2019-02-05 07:34:12,2.331323943661972,1.7625352112676058,2019,2
2019-02-05 07:36:40,2.3270224719101122,1.7598314606741574,2019,2
2019-02-05 07:39:09,2.32218487394958,1.7565826330532213,2019,2
2019-02-05 07:41:38,2.317932960893855,1.7539106145251395,2019,2
2019-02-05 07:44:06,2.3189136490250695,1.7543175487465184,2019,2
2019-02-05 07:46:37,2.339888888888889,1.7648055555555557,2019,2
2019-02-05 07:49:05,2.3367313019390585,1.7632409972299168,2019,2
2019-02-05 07:51:35,2.3358839779005525,1.7637016574585636,2019,2
2019-02-05 07:54:03,2.3349586776859503,1.7640771349862259,2019,2
2019-02-05 07:56:33,2.3310164835164837,1.7617032967032966,2019,2
2019-02-05 07:59:02,2.3292876712328767,1.7612602739726029,2019,2
2019-02-05 08:01:32,2.3253825136612023,1.7589071038251365,2019,2
2019-02-05 08:04:00,2.324768392370572,1.7595640326975477,2019,2
2019-02-05 08:06:29,2.3276902173913046,1.7583152173913046,2019,2
2019-02-05 08:08:59,2.323821138211382,1.755989159891599,2019,2
2019-02-05 08:11:29,2.324027027027027,1.757189189189189,2019,2
2019-02-05 08:13:59,2.322156334231806,1.7568463611859837,2019,2
2019-02-05 08:16:27,2.3301612903225806,1.7556182795698925,2019,2
2019-02-05 08:18:57,2.328016085790885,1.7547453083109918,2019,2
2019-02-05 08:21:25,2.327673796791444,1.7555882352941177,2019,2
2019-02-05 08:23:55,2.3284800000000003,1.75624,2019,2
2019-02-05 08:26:23,2.32468085106383,1.7539627659574468,2019,2
2019-02-05 08:28:52,2.3464456233421753,1.7626525198938992,2019,2
2019-02-05 08:31:20,2.400026455026455,1.7839153439153441,2019,2
2019-02-05 08:33:49,2.4385488126649078,1.8027704485488127,2019,2
2019-02-05 08:36:18,2.4351052631578947,1.801,2019,2
2019-02-05 08:38:49,2.432992125984252,1.8005511811023622,2019,2
2019-02-05 08:41:17,2.437958115183246,1.8042931937172775,2019,2
2019-02-05 08:43:45,2.433681462140992,1.8016710182767623,2019,2
2019-02-05 08:46:15,2.429427083333333,1.7990625,2019,2
2019-02-05 08:48:43,2.4273506493506494,1.7983636363636364,2019,2
2019-02-05 08:51:13,2.4242487046632126,1.7967357512953368,2019,2
2019-02-05 08:53:43,2.4226356589147287,1.796485788113695,2019,2
2019-02-05 08:56:13,2.4187113402061855,1.7941752577319587,2019,2
2019-02-05 08:58:42,2.4145501285347044,1.7916195372750645,2019,2
2019-02-05 09:01:11,2.4101538461538463,1.7888205128205128,2019,2
2019-02-05 09:03:39,2.405780051150895,1.7860358056265986,2019,2
2019-02-05 09:06:11,2.4038010204081632,1.7853826530612245,2019,2
2019-02-05 09:08:39,2.399465648854962,1.7826208651399493,2019,2
2019-02-05 09:11:08,2.395583756345178,1.7803045685279189,2019,2
2019-02-05 09:13:37,2.3967848101265825,1.7816962025316456,2019,2
2019-02-05 09:16:06,2.394343434343434,1.7808080808080808,2019,2
2019-02-05 09:18:39,2.4129219143576828,1.7984130982367759,2019,2
