timestamp,P1,P2,year,month
2019-05-01 19:52:52,20.792307692307688,9.187115384615385,2019,5
2019-05-01 20:20:55,20.684615384615384,9.104038461538462,2019,5
2019-05-01 20:48:55,20.55576923076923,8.9675,2019,5
2019-05-01 21:16:55,20.459615384615386,8.87576923076923,2019,5
2019-05-01 21:44:58,20.33076923076923,8.788076923076922,2019,5
2019-05-01 22:13:02,20.263461538461534,8.721346153846154,2019,5
2019-05-01 22:41:07,20.088461538461537,8.621923076923077,2019,5
2019-05-01 23:09:38,19.763461538461538,8.505576923076923,2019,5
2019-05-01 23:37:42,19.5,8.379807692307692,2019,5
2019-05-02 00:05:48,19.253846153846155,8.236346153846155,2019,5
2019-05-02 00:33:56,18.790384615384617,8.06269230769231,2019,5
2019-05-02 01:02:02,18.278846153846153,7.85326923076923,2019,5
2019-05-02 01:30:15,17.78846153846154,7.670384615384615,2019,5
2019-05-02 01:58:49,17.371153846153845,7.481538461538462,2019,5
2019-05-02 02:26:54,17.059615384615384,7.30576923076923,2019,5
2019-05-02 02:54:55,16.651923076923076,7.116730769230769,2019,5
2019-05-02 03:22:57,16.080769230769228,6.866538461538462,2019,5
2019-05-02 03:51:02,15.694230769230769,6.691346153846154,2019,5
2019-05-02 04:19:06,14.924999999999999,6.4025,2019,5
2019-05-02 04:47:11,14.003846153846153,6.100769230769231,2019,5
2019-05-02 05:15:17,13.403846153846153,5.827692307692308,2019,5
2019-05-02 05:43:30,12.778846153846153,5.540192307692307,2019,5
2019-05-02 06:11:43,12.053846153846154,5.254615384615385,2019,5
2019-05-02 06:39:59,11.348076923076924,4.946923076923077,2019,5
2019-05-02 07:08:13,10.628846153846155,4.636346153846153,2019,5
2019-05-02 07:36:17,10.109615384615383,4.3925,2019,5
2019-05-02 08:04:22,9.503846153846153,4.1601923076923075,2019,5
2019-05-02 08:32:23,8.957692307692307,3.938846153846154,2019,5
2019-05-02 09:00:22,8.551923076923076,3.7478846153846153,2019,5
2019-05-02 09:28:24,8.275,3.578461538461539,2019,5
2019-05-02 09:56:28,8.001923076923076,3.4123076923076923,2019,5
2019-05-02 10:24:28,7.661538461538462,3.2403846153846154,2019,5
2019-05-02 10:52:30,7.198076923076924,3.0963461538461536,2019,5
2019-05-02 11:20:27,6.9326923076923075,2.9507692307692306,2019,5
2019-05-02 11:48:28,6.598076923076923,2.824230769230769,2019,5
2019-05-02 12:16:19,6.369230769230769,2.6980769230769233,2019,5
2019-05-02 12:44:13,6.209615384615385,2.6284615384615386,2019,5
2019-05-02 13:12:08,6.117307692307692,2.543846153846154,2019,5
2019-05-02 13:40:36,5.7153846153846155,2.4140384615384614,2019,5
2019-05-02 14:08:58,5.5673076923076925,2.3555769230769235,2019,5
2019-05-02 14:37:26,5.4923076923076914,2.328653846153846,2019,5
2019-05-02 15:05:14,5.484615384615385,2.3203846153846155,2019,5
2019-05-02 15:33:02,5.496153846153846,2.3099999999999996,2019,5
2019-05-02 16:00:59,5.4557692307692305,2.2776923076923077,2019,5
2019-05-02 16:29:20,5.363461538461539,2.2207692307692306,2019,5
2019-05-02 16:57:10,5.188461538461539,2.164230769230769,2019,5
2019-05-02 17:24:57,4.9326923076923075,2.036346153846154,2019,5
2019-05-02 17:52:54,4.734615384615385,1.919230769230769,2019,5
2019-05-02 18:21:12,4.632692307692308,1.8490384615384614,2019,5
2019-05-02 18:49:12,4.6134615384615385,1.8351923076923078,2019,5
2019-05-02 19:17:14,4.536538461538462,1.8142307692307693,2019,5
2019-05-02 19:45:18,4.375,1.7723076923076926,2019,5
2019-05-02 20:13:20,4.292307692307693,1.713076923076923,2019,5
2019-05-02 20:41:24,4.142307692307693,1.6486538461538462,2019,5
2019-05-02 21:09:28,3.944230769230769,1.6155769230769232,2019,5
2019-05-02 21:37:58,3.7711538461538465,1.5932692307692309,2019,5
2019-05-02 22:06:01,3.6923076923076925,1.5790384615384616,2019,5
2019-05-02 22:34:05,3.476923076923077,1.5636538461538463,2019,5
2019-05-02 23:02:10,3.426923076923077,1.5526923076923076,2019,5
2019-05-02 23:30:15,3.3115384615384613,1.5296153846153844,2019,5
2019-05-02 23:58:30,3.326923076923077,1.5524999999999998,2019,5
2019-05-03 00:26:37,3.325,1.5775000000000001,2019,5
2019-05-03 00:54:42,3.3230769230769233,1.5986538461538464,2019,5
2019-05-03 01:22:44,3.3576923076923078,1.6219230769230768,2019,5
2019-05-03 01:50:44,3.348076923076923,1.6325,2019,5
2019-05-03 02:19:08,3.3653846153846154,1.6300000000000001,2019,5
2019-05-03 02:47:15,3.3673076923076923,1.6315384615384616,2019,5
2019-05-03 03:15:54,3.382692307692307,1.6490384615384615,2019,5
2019-05-03 03:44:04,3.4557692307692305,1.6653846153846155,2019,5
2019-05-03 04:12:09,3.326923076923077,1.624423076923077,2019,5
2019-05-03 04:40:14,3.321153846153846,1.611730769230769,2019,5
2019-05-03 05:08:20,3.340384615384615,1.6269230769230771,2019,5
2019-05-03 05:36:24,3.4346153846153844,1.639230769230769,2019,5
2019-05-03 06:04:34,3.4057692307692307,1.6321153846153846,2019,5
2019-05-03 06:32:48,3.3576923076923078,1.6334615384615385,2019,5
2019-05-03 07:01:01,3.3365384615384617,1.6321153846153846,2019,5
2019-05-03 07:29:39,3.3423076923076924,1.6365384615384615,2019,5
2019-05-03 07:57:47,3.2903846153846152,1.620576923076923,2019,5
2019-05-03 08:26:08,3.284615384615385,1.6121153846153846,2019,5
2019-05-03 08:54:06,3.2673076923076922,1.5963461538461539,2019,5
2019-05-03 09:22:04,3.267307692307692,1.5936538461538459,2019,5
2019-05-03 09:50:08,3.2211538461538463,1.5792307692307692,2019,5
2019-05-03 10:18:13,3.2615384615384615,1.603076923076923,2019,5
2019-05-03 10:46:18,3.394230769230769,1.6688461538461539,2019,5
2019-05-03 11:14:15,3.375,1.6749999999999998,2019,5
2019-05-03 11:42:12,3.369230769230769,1.6826923076923077,2019,5
2019-05-03 12:10:09,3.3288461538461536,1.6878846153846152,2019,5
2019-05-03 12:38:04,3.326923076923077,1.701153846153846,2019,5
2019-05-03 13:05:54,3.4019230769230764,1.7165384615384613,2019,5
2019-05-03 13:33:51,3.4480769230769233,1.754423076923077,2019,5
2019-05-03 14:02:01,3.473076923076923,1.791153846153846,2019,5
2019-05-03 14:29:58,3.56923076923077,1.8365384615384615,2019,5
2019-05-03 14:57:50,3.7115384615384617,1.8957692307692307,2019,5
2019-05-03 15:26:06,3.75,1.9409615384615384,2019,5
2019-05-03 15:54:05,3.751923076923077,1.9732692307692308,2019,5
2019-05-03 16:21:59,3.8288461538461536,2.0221153846153848,2019,5
2019-05-03 16:49:53,3.9423076923076925,2.0932692307692307,2019,5
2019-05-03 17:17:53,3.998076923076923,2.148076923076923,2019,5
2019-05-03 17:45:53,4.028846153846154,2.169807692307692,2019,5
2019-05-03 18:14:06,4.019230769230769,2.171346153846154,2019,5
2019-05-03 18:42:00,4.023076923076923,2.177692307692308,2019,5
2019-05-03 19:09:54,4.028846153846154,2.1834615384615383,2019,5
2019-05-03 19:38:27,4.086538461538462,2.1967307692307694,2019,5
2019-05-03 20:06:30,4.084615384615384,2.1990384615384615,2019,5
2019-05-03 20:34:57,4.125,2.2086538461538465,2019,5
2019-05-03 21:03:01,4.130769230769231,2.2175000000000002,2019,5
2019-05-03 21:31:00,4.157692307692307,2.233269230769231,2019,5
2019-05-03 21:59:04,4.207692307692307,2.238653846153846,2019,5
2019-05-03 22:27:09,4.298076923076923,2.2817307692307693,2019,5
2019-05-03 22:55:37,4.55,2.359807692307692,2019,5
2019-05-03 23:23:41,4.811538461538461,2.4663461538461537,2019,5
2019-05-03 23:52:12,5.096153846153846,2.5775,2019,5
2019-05-04 00:20:49,5.213461538461539,2.599423076923077,2019,5
2019-05-04 00:48:53,5.225,2.563653846153846,2019,5
2019-05-04 01:16:52,5.300000000000001,2.5676923076923073,2019,5
2019-05-04 01:44:53,5.25576923076923,2.5271153846153847,2019,5
2019-05-04 02:12:54,5.2480769230769235,2.492115384615384,2019,5
2019-05-04 02:41:27,5.201923076923077,2.460384615384615,2019,5
2019-05-04 03:09:24,5.130769230769231,2.4134615384615383,2019,5
2019-05-04 03:37:29,5.06923076923077,2.370576923076923,2019,5
2019-05-04 04:05:33,4.9692307692307685,2.332692307692308,2019,5
2019-05-04 04:33:38,4.951923076923077,2.3203846153846155,2019,5
2019-05-04 05:01:43,4.913461538461538,2.2998076923076924,2019,5
2019-05-04 05:30:10,4.8769230769230765,2.273076923076923,2019,5
2019-05-04 05:58:17,4.778846153846154,2.246346153846154,2019,5
2019-05-04 06:26:42,4.765384615384615,2.2282692307692304,2019,5
2019-05-04 06:55:18,4.8076923076923075,2.207307692307692,2019,5
2019-05-04 07:23:35,4.975,2.222307692307692,2019,5
2019-05-04 07:51:44,4.986538461538462,2.231153846153846,2019,5
2019-05-04 08:19:50,5.065384615384615,2.250192307692308,2019,5
2019-05-04 08:47:55,5.184615384615385,2.270192307692308,2019,5
2019-05-04 09:16:37,5.2480769230769235,2.318653846153846,2019,5
2019-05-04 09:44:41,5.323076923076922,2.3226923076923076,2019,5
2019-05-04 10:12:44,5.3307692307692305,2.334230769230769,2019,5
2019-05-04 10:41:22,5.282692307692307,2.3159615384615386,2019,5
2019-05-04 11:09:25,5.140384615384615,2.2469230769230766,2019,5
2019-05-04 11:37:24,5.101923076923077,2.2150000000000003,2019,5
2019-05-04 12:05:24,5.115384615384615,2.1875,2019,5
2019-05-04 12:33:46,5.105769230769231,2.167307692307692,2019,5
2019-05-04 13:01:46,5.0807692307692305,2.150576923076923,2019,5
2019-05-04 13:29:40,5.009615384615385,2.1225,2019,5
2019-05-04 13:57:33,4.898076923076923,2.081730769230769,2019,5
2019-05-04 14:25:52,4.7942307692307695,2.0315384615384615,2019,5
2019-05-04 14:53:57,4.663461538461538,1.9832692307692308,2019,5
2019-05-04 15:21:51,4.5673076923076925,1.9523076923076923,2019,5
2019-05-04 15:50:31,4.463461538461538,1.8857692307692309,2019,5
2019-05-04 16:19:13,4.401923076923077,1.831923076923077,2019,5
2019-05-04 16:47:09,4.263461538461539,1.7607692307692306,2019,5
2019-05-04 17:15:06,4.128846153846154,1.6861538461538461,2019,5
2019-05-04 17:42:44,4.488461538461538,1.711153846153846,2019,5
2019-05-04 18:10:51,4.551923076923076,1.7323076923076923,2019,5
2019-05-04 18:39:16,4.594230769230769,1.7432692307692308,2019,5
2019-05-04 19:07:05,4.7711538461538465,1.785576923076923,2019,5
2019-05-04 19:35:08,4.8,1.8009615384615385,2019,5
2019-05-04 20:03:07,4.8173076923076925,1.8028846153846152,2019,5
2019-05-04 20:31:09,4.894230769230769,1.8182692307692307,2019,5
2019-05-04 20:59:10,4.921153846153846,1.8242307692307693,2019,5
2019-05-04 21:27:14,4.9557692307692305,1.826730769230769,2019,5
2019-05-04 21:55:17,5.140384615384615,1.8396153846153847,2019,5
2019-05-04 22:23:22,5.101923076923077,1.8138461538461537,2019,5
2019-05-04 22:51:26,5.05576923076923,1.7719230769230767,2019,5
2019-05-04 23:19:30,4.792307692307692,1.6734615384615383,2019,5
2019-05-04 23:47:32,4.551923076923076,1.5682692307692307,2019,5
2019-05-05 00:15:55,4.261538461538462,1.4451923076923079,2019,5
2019-05-05 00:44:21,4.086538461538462,1.3815384615384616,2019,5
2019-05-05 01:12:25,4.053846153846154,1.3699999999999999,2019,5
2019-05-05 01:40:38,4.046153846153846,1.333076923076923,2019,5
2019-05-05 02:08:58,4.038461538461538,1.3328846153846152,2019,5
2019-05-05 02:37:03,3.988461538461538,1.3271153846153845,2019,5
2019-05-05 03:05:23,3.9903846153846154,1.326730769230769,2019,5
2019-05-05 03:33:27,3.930769230769231,1.32,2019,5
2019-05-05 04:01:31,3.9557692307692305,1.3324999999999998,2019,5
2019-05-05 04:30:03,3.9884615384615385,1.3409615384615385,2019,5
2019-05-05 04:58:10,4.051923076923076,1.341923076923077,2019,5
2019-05-05 05:26:16,4.040384615384616,1.3401923076923077,2019,5
2019-05-05 05:54:26,4.021153846153846,1.3390384615384616,2019,5
2019-05-05 06:22:39,4.030769230769231,1.3288461538461538,2019,5
2019-05-05 06:50:52,4.0576923076923075,1.3434615384615385,2019,5
2019-05-05 07:19:11,3.9865384615384616,1.3421153846153844,2019,5
2019-05-05 07:47:22,3.819230769230769,1.32,2019,5
2019-05-05 08:15:29,3.784615384615385,1.303846153846154,2019,5
2019-05-05 08:43:37,3.698076923076923,1.2832692307692306,2019,5
2019-05-05 09:11:49,3.6653846153846152,1.2750000000000001,2019,5
2019-05-05 09:39:58,3.607692307692308,1.2340384615384616,2019,5
2019-05-05 10:08:09,3.55,1.2296153846153846,2019,5
2019-05-05 10:36:14,3.55,1.2203846153846154,2019,5
2019-05-05 11:04:15,3.530769230769231,1.2175,2019,5
2019-05-05 11:32:20,3.544230769230769,1.22,2019,5
2019-05-05 12:00:34,3.548076923076923,1.2313461538461539,2019,5
2019-05-05 12:28:29,3.513461538461539,1.2423076923076921,2019,5
2019-05-05 12:56:45,3.5038461538461543,1.2490384615384615,2019,5
2019-05-05 13:24:41,3.5576923076923075,1.2663461538461538,2019,5
2019-05-05 13:53:02,3.5903846153846155,1.2836538461538463,2019,5
2019-05-05 14:21:00,3.6115384615384616,1.2838461538461536,2019,5
2019-05-05 14:48:56,3.669230769230769,1.2890384615384616,2019,5
2019-05-05 15:16:52,3.673076923076923,1.286923076923077,2019,5
2019-05-05 15:44:48,3.655769230769231,1.261153846153846,2019,5
2019-05-05 16:12:46,3.723076923076923,1.2884615384615385,2019,5
2019-05-05 16:40:45,3.7480769230769226,1.2951923076923075,2019,5
2019-05-05 17:08:35,3.8346153846153843,1.3101923076923079,2019,5
2019-05-05 17:36:27,3.838461538461538,1.3071153846153847,2019,5
2019-05-05 18:04:30,3.401923076923077,1.2201923076923076,2019,5
2019-05-05 18:32:19,3.3884615384615384,1.2032692307692305,2019,5
2019-05-05 19:00:12,3.394230769230769,1.216923076923077,2019,5
2019-05-05 19:28:17,3.340384615384615,1.1961538461538461,2019,5
2019-05-05 19:56:17,3.434615384615385,1.1946153846153846,2019,5
2019-05-05 20:24:18,3.4942307692307697,1.2119230769230769,2019,5
2019-05-05 20:52:21,3.4403846153846156,1.2134615384615386,2019,5
2019-05-05 21:20:24,3.478846153846154,1.2275,2019,5
2019-05-05 21:48:25,3.5096153846153846,1.2548076923076923,2019,5
2019-05-05 22:16:28,3.325,1.2426923076923078,2019,5
2019-05-05 22:44:30,3.542307692307692,1.3126923076923078,2019,5
2019-05-05 23:12:36,3.6076923076923078,1.3150000000000002,2019,5
2019-05-05 23:40:40,3.644230769230769,1.3298076923076925,2019,5
2019-05-06 00:08:44,3.673076923076923,1.3309615384615385,2019,5
2019-05-06 00:36:46,3.667307692307692,1.3442307692307691,2019,5
2019-05-06 01:04:50,3.6692307692307695,1.3463461538461536,2019,5
2019-05-06 01:32:58,3.678846153846154,1.3684615384615384,2019,5
2019-05-06 02:01:07,3.5999999999999996,1.3888461538461538,2019,5
2019-05-06 02:29:15,3.701923076923077,1.4217307692307695,2019,5
2019-05-06 02:57:33,3.8230769230769233,1.4519230769230769,2019,5
2019-05-06 03:25:36,3.8653846153846154,1.4807692307692308,2019,5
2019-05-06 03:53:55,4.0346153846153845,1.5286538461538464,2019,5
2019-05-06 04:22:08,4.051923076923076,1.5367307692307692,2019,5
2019-05-06 04:50:28,4.0576923076923075,1.5413461538461537,2019,5
2019-05-06 05:18:39,4.088461538461538,1.5571153846153847,2019,5
2019-05-06 05:47:14,4.198076923076924,1.6023076923076924,2019,5
2019-05-06 06:15:24,4.3403846153846155,1.6315384615384614,2019,5
2019-05-06 06:44:04,4.336538461538462,1.6603846153846153,2019,5
2019-05-06 07:12:39,4.265384615384615,1.6388461538461538,2019,5
2019-05-06 07:40:48,4.25,1.6309615384615386,2019,5
2019-05-06 08:09:18,4.2519230769230765,1.6303846153846153,2019,5
2019-05-06 08:37:24,4.221153846153846,1.6219230769230768,2019,5
2019-05-06 09:05:50,4.24423076923077,1.623076923076923,2019,5
2019-05-06 09:34:06,4.151923076923077,1.6090384615384612,2019,5
2019-05-06 10:02:27,4.148076923076923,1.608076923076923,2019,5
2019-05-06 10:30:28,4.125,1.6076923076923078,2019,5
2019-05-06 10:58:32,4.107692307692307,1.6099999999999999,2019,5
2019-05-06 11:26:25,4.115384615384615,1.6132692307692305,2019,5
2019-05-06 11:54:11,4.1461538461538465,1.621346153846154,2019,5
2019-05-06 12:22:04,4.167307692307692,1.6311538461538464,2019,5
2019-05-06 12:50:03,4.186538461538461,1.645,2019,5
2019-05-06 13:18:10,4.259615384615385,1.6632692307692307,2019,5
2019-05-06 13:46:03,4.286538461538462,1.6648076923076924,2019,5
2019-05-06 14:14:30,4.2615384615384615,1.6698076923076923,2019,5
2019-05-06 14:42:27,4.288461538461538,1.6917307692307693,2019,5
2019-05-06 15:10:22,4.2846153846153845,1.703846153846154,2019,5
2019-05-06 15:38:26,4.282692307692307,1.7148076923076923,2019,5
2019-05-06 16:06:50,4.311538461538461,1.7434615384615384,2019,5
2019-05-06 16:34:37,4.332692307692308,1.7438461538461536,2019,5
2019-05-06 17:02:29,4.31923076923077,1.7594230769230772,2019,5
2019-05-06 17:30:38,4.263461538461539,1.7669230769230768,2019,5
2019-05-06 17:59:05,4.305769230769231,1.7909615384615387,2019,5
2019-05-06 18:27:06,4.313461538461539,1.7921153846153846,2019,5
2019-05-06 18:55:00,4.313461538461539,1.7890384615384616,2019,5
2019-05-06 19:22:57,4.328846153846154,1.8065384615384614,2019,5
2019-05-06 19:50:56,4.3,1.8201923076923074,2019,5
2019-05-06 20:18:57,4.3,1.8492307692307692,2019,5
2019-05-06 20:47:02,4.232692307692307,1.8578846153846154,2019,5
2019-05-06 21:15:06,4.282692307692307,1.873076923076923,2019,5
2019-05-06 21:43:13,4.2480769230769235,1.8857692307692309,2019,5
2019-05-06 22:11:19,4.275,1.8784615384615386,2019,5
2019-05-06 22:39:23,4.382692307692308,1.883076923076923,2019,5
2019-05-06 23:07:26,4.205769230769231,1.8576923076923075,2019,5
2019-05-06 23:35:29,4.188461538461538,1.8876923076923076,2019,5
2019-05-07 00:03:36,4.2942307692307695,1.908076923076923,2019,5
2019-05-07 00:31:45,4.234615384615385,1.9182692307692308,2019,5
2019-05-07 00:59:50,4.325,1.9442307692307694,2019,5
2019-05-07 01:27:54,4.475,1.9732692307692308,2019,5
2019-05-07 01:56:00,4.532692307692307,2.0034615384615386,2019,5
2019-05-07 02:24:04,4.698076923076924,2.046346153846154,2019,5
2019-05-07 02:52:11,4.730769230769231,2.0711538461538463,2019,5
2019-05-07 03:20:48,4.755769230769231,2.103653846153846,2019,5
2019-05-07 03:49:20,4.8173076923076925,2.1326923076923077,2019,5
2019-05-07 04:17:58,4.786538461538462,2.151153846153846,2019,5
2019-05-07 04:46:04,4.923076923076923,2.2015384615384614,2019,5
2019-05-07 05:14:10,4.982692307692307,2.2553846153846155,2019,5
2019-05-07 05:42:20,5.0442307692307695,2.286923076923077,2019,5
2019-05-07 06:10:46,5.05576923076923,2.3028846153846154,2019,5
2019-05-07 06:39:12,5.084615384615384,2.3371153846153847,2019,5
2019-05-07 07:07:48,5.2057692307692305,2.3690384615384614,2019,5
2019-05-07 07:36:04,5.336538461538462,2.414230769230769,2019,5
2019-05-07 08:04:12,5.457692307692308,2.457692307692308,2019,5
2019-05-07 08:32:23,5.551923076923076,2.4936538461538467,2019,5
2019-05-07 09:00:46,5.671153846153847,2.5342307692307693,2019,5
2019-05-07 09:28:50,5.69423076923077,2.5548076923076923,2019,5
2019-05-07 09:57:12,5.753846153846154,2.584807692307692,2019,5
2019-05-07 10:25:09,5.848076923076923,2.6067307692307695,2019,5
2019-05-07 10:53:11,5.861538461538462,2.6173076923076923,2019,5
2019-05-07 11:21:15,5.88846153846154,2.6371153846153845,2019,5
2019-05-07 11:49:27,5.907692307692307,2.6496153846153847,2019,5
2019-05-07 12:17:45,5.94423076923077,2.6578846153846154,2019,5
2019-05-07 12:45:46,5.951923076923077,2.6636538461538466,2019,5
2019-05-07 13:13:33,6.032692307692309,2.6846153846153844,2019,5
2019-05-07 13:41:35,6.078846153846153,2.6951923076923077,2019,5
2019-05-07 14:09:46,6.065384615384616,2.717692307692308,2019,5
2019-05-07 14:37:38,6.078846153846153,2.728846153846154,2019,5
2019-05-07 15:05:59,6.109615384615385,2.7392307692307694,2019,5
2019-05-07 15:34:04,6.1692307692307695,2.760384615384616,2019,5
2019-05-07 16:01:51,6.269230769230768,2.790192307692308,2019,5
2019-05-07 16:29:54,6.240384615384615,2.7853846153846153,2019,5
2019-05-07 16:57:48,6.211538461538462,2.789230769230769,2019,5
2019-05-07 17:26:00,6.2807692307692315,2.8034615384615384,2019,5
2019-05-07 17:53:58,6.351923076923077,2.8205769230769233,2019,5
2019-05-07 18:21:52,6.4326923076923075,2.8392307692307694,2019,5
2019-05-07 18:49:56,6.4788461538461535,2.8646153846153846,2019,5
2019-05-07 19:17:54,6.515384615384615,2.8875,2019,5
2019-05-07 19:45:57,6.565384615384615,2.892115384615385,2019,5
2019-05-07 20:14:00,6.665384615384616,2.899230769230769,2019,5
2019-05-07 20:42:04,6.642307692307692,2.894230769230769,2019,5
2019-05-07 21:10:10,6.799999999999999,2.9111538461538466,2019,5
2019-05-07 21:38:17,6.826923076923077,2.938653846153846,2019,5
2019-05-07 22:06:22,6.9192307692307695,2.973653846153846,2019,5
2019-05-07 22:34:27,6.973076923076923,3.015192307692308,2019,5
2019-05-07 23:02:49,6.946153846153846,3.063653846153846,2019,5
2019-05-08 00:00:03,7.021568627450979,3.0945098039215693,2019,5
2019-05-08 00:28:17,7.054901960784313,3.152745098039216,2019,5
2019-05-08 00:56:24,7.164705882352941,3.2019607843137257,2019,5
2019-05-08 01:24:49,7.150980392156862,3.230588235294118,2019,5
2019-05-08 01:52:56,7.0549019607843135,3.247450980392157,2019,5
2019-05-08 02:21:01,7.047058823529412,3.2715686274509808,2019,5
2019-05-08 02:49:18,6.992156862745098,3.2947058823529414,2019,5
2019-05-08 03:17:26,6.901960784313726,3.2872549019607846,2019,5
2019-05-08 03:45:32,6.815686274509805,3.270588235294117,2019,5
2019-05-08 04:14:13,6.772549019607843,3.276470588235294,2019,5
2019-05-08 04:42:22,6.727450980392157,3.267058823529412,2019,5
2019-05-08 05:10:48,6.662745098039215,3.248235294117647,2019,5
2019-05-08 05:38:56,6.6117647058823525,3.2184313725490195,2019,5
2019-05-08 06:07:07,6.456862745098039,3.1792156862745102,2019,5
2019-05-08 06:35:13,6.349019607843138,3.132549019607843,2019,5
2019-05-08 07:03:21,6.207843137254902,3.069019607843137,2019,5
2019-05-08 07:31:30,6.086274509803921,3.0158823529411767,2019,5
2019-05-08 07:59:40,6.109803921568628,2.980588235294118,2019,5
2019-05-08 08:27:59,6.033333333333333,2.9313725490196076,2019,5
2019-05-08 08:56:08,6.015686274509804,2.892549019607843,2019,5
2019-05-08 09:24:19,6.105882352941176,2.859019607843137,2019,5
2019-05-08 09:52:30,6.184313725490195,2.8476470588235294,2019,5
2019-05-08 10:20:34,6.2176470588235295,2.8335294117647063,2019,5
2019-05-08 10:48:39,6.1686274509803924,2.8009803921568626,2019,5
2019-05-08 11:16:20,6.1803921568627445,2.7858823529411767,2019,5
2019-05-08 11:44:15,6.250980392156862,2.7641176470588236,2019,5
2019-05-08 12:12:24,6.276470588235295,2.7470588235294118,2019,5
2019-05-08 12:40:04,6.249019607843137,2.735294117647059,2019,5
2019-05-08 13:08:04,6.2784313725490195,2.717254901960784,2019,5
2019-05-08 13:36:18,6.16078431372549,2.663921568627451,2019,5
2019-05-08 14:04:25,6.049019607843137,2.6276470588235297,2019,5
2019-05-08 14:32:12,6.033333333333333,2.5903921568627446,2019,5
2019-05-08 15:00:04,5.984313725490196,2.553921568627451,2019,5
2019-05-08 15:27:57,5.9,2.514313725490196,2019,5
2019-05-08 15:55:54,5.8803921568627455,2.485686274509804,2019,5
2019-05-08 16:23:54,5.923529411764706,2.449607843137255,2019,5
2019-05-08 16:51:53,5.89607843137255,2.4172549019607845,2019,5
2019-05-08 17:19:52,5.919607843137255,2.3917647058823532,2019,5
2019-05-08 17:47:51,5.862745098039215,2.3558823529411765,2019,5
2019-05-08 18:16:01,5.772549019607843,2.3176470588235296,2019,5
2019-05-08 18:44:25,5.670588235294117,2.275098039215686,2019,5
2019-05-08 19:12:25,5.62156862745098,2.237647058823529,2019,5
2019-05-08 19:40:21,5.513725490196078,2.19843137254902,2019,5
2019-05-08 20:08:53,5.490196078431373,2.175294117647059,2019,5
2019-05-08 20:36:53,5.299999999999999,2.1411764705882352,2019,5
2019-05-08 21:04:55,5.2176470588235295,2.105294117647059,2019,5
2019-05-08 21:32:57,5.045098039215686,2.061176470588235,2019,5
2019-05-08 22:01:00,5.003921568627451,2.0009803921568627,2019,5
