timestamp,P1,P2,year,month
2023-01-01 19:15:22,15.061907514450855,2.63071290944111,2023,1
2023-01-01 19:17:47,15.072890173410393,2.6298458574179886,2023,1
2023-01-01 19:20:17,15.080154142581877,2.629653179190628,2023,1
2023-01-01 19:22:45,15.092100192678215,2.6307321772638455,2023,1
2023-01-01 19:25:45,15.099576107899795,2.630481695568277,2023,1
2023-01-01 19:30:41,15.137471042471033,2.631988416988293,2023,1
2023-01-01 19:33:08,15.146486486486475,2.6333397683396442,2023,1
2023-01-01 19:35:33,15.150154440154429,2.6357142857141618,2023,1
2023-01-01 19:37:58,15.163474903474894,2.639864864864741,2023,1
2023-01-01 19:40:24,15.176351351351341,2.6428957528956287,2023,1
2023-01-01 19:42:49,15.183262548262539,2.6457915057913817,2023,1
2023-01-01 19:45:15,15.188918918918908,2.6479729729728487,2023,1
2023-01-01 19:47:40,15.198571428571418,2.650482625482501,2023,1
2023-01-01 19:50:07,15.207258687258676,2.652702702702579,2023,1
2023-01-01 19:52:33,15.225308880308868,2.6568725868724625,2023,1
2023-01-01 19:54:58,15.229845559845549,2.660019305019181,2023,1
2023-01-01 19:57:24,15.23832046332045,2.660791505791382,2023,1
2023-01-01 19:59:49,15.25762548262547,2.6619884169882932,2023,1
2023-01-01 20:02:15,15.27339768339767,2.665463320463197,2023,1
2023-01-01 20:04:40,15.285656370656358,2.667123552123428,2023,1
2023-01-01 20:07:05,15.295077220077209,2.669440154440031,2023,1
2023-01-01 20:09:31,15.304343629343617,2.6704440154438918,2023,1
2023-01-01 20:11:57,15.319459459459447,2.6720849420848185,2023,1
2023-01-01 20:14:23,15.318590733590721,2.671640926640803,2023,1
2023-01-01 20:16:48,15.332104247104235,2.673996138996015,2023,1
2023-01-01 20:19:14,15.3319691119691,2.6741891891890655,2023,1
2023-01-01 20:21:40,15.344440154440143,2.675386100385977,2023,1
2023-01-01 20:24:24,15.35332046332045,2.6765444015442776,2023,1
2023-01-01 20:26:49,15.352490347490335,2.67389961389949,2023,1
2023-01-01 20:29:15,15.363301158301146,2.6755405405404167,2023,1
2023-01-01 20:31:43,15.368861003860992,2.676795366795243,2023,1
2023-01-01 20:34:09,15.378706563706553,2.679536679536555,2023,1
2023-01-01 20:36:35,15.376100386100376,2.679864864864741,2023,1
2023-01-01 20:39:19,15.386332046332035,2.6810231660230417,2023,1
2023-01-01 20:41:46,15.401023166023155,2.6831081081079837,2023,1
2023-01-01 20:44:12,15.4100386100386,2.685328185328061,2023,1
2023-01-01 20:46:37,15.423648648648635,2.6887065637064396,2023,1
2023-01-01 20:49:03,15.426023166023153,2.689903474903351,2023,1
2023-01-01 20:51:29,15.426853281853269,2.691467181467057,2023,1
2023-01-01 20:53:54,15.439015444015432,2.695038610038486,2023,1
2023-01-01 20:56:20,15.47096525096524,2.6984169884168647,2023,1
2023-01-01 20:58:45,15.486274131274119,2.7022779922778684,2023,1
2023-01-01 21:01:11,15.493803088803075,2.705714285714162,2023,1
2023-01-01 21:03:36,15.508822393822381,2.711216216216093,2023,1
2023-01-01 21:06:02,15.521177606177593,2.715984555984433,2023,1
2023-01-01 21:08:27,15.536911196911184,2.718976833976711,2023,1
2023-01-01 21:10:53,15.538803088803077,2.7181660231659,2023,1
2023-01-01 21:13:18,15.551235521235508,2.720733590733467,2023,1
2023-01-01 21:15:44,15.567355212355201,2.7244980694979457,2023,1
2023-01-01 21:18:10,15.57685328185327,2.726911196911073,2023,1
2023-01-01 21:20:36,15.589691119691107,2.729034749034625,2023,1
2023-01-01 21:23:13,15.609903474903463,2.7313513513512273,2023,1
2023-01-01 21:25:40,15.620386100386087,2.7330888030886795,2023,1
2023-01-01 21:28:12,15.6288996138996,2.734787644787521,2023,1
2023-01-01 21:30:52,15.654922779922767,2.737722007721884,2023,1
2023-01-01 21:33:22,15.659517374517362,2.738455598455474,2023,1
2023-01-01 21:35:51,15.664633204633194,2.7388416988415747,2023,1
2023-01-01 21:38:25,15.673108108108098,2.740579150579026,2023,1
2023-01-01 21:40:53,15.679517374517365,2.740463320463196,2023,1
2023-01-01 21:50:55,15.740038834951447,2.7456504854367676,2023,1
2023-01-01 21:53:22,15.752718446601934,2.748407766990166,2023,1
2023-01-01 21:55:51,15.757242718446594,2.7493009708736613,2023,1
2023-01-01 21:58:21,15.77273786407766,2.7530485436891947,2023,1
2023-01-01 22:03:56,15.796225680933844,2.7564007782099904,2023,1
2023-01-01 22:06:23,15.798132295719835,2.7573151750971503,2023,1
2023-01-01 22:08:52,15.801984435797657,2.7557198443578503,2023,1
2023-01-01 22:11:20,15.81138132295719,2.7569844357975386,2023,1
2023-01-01 22:13:50,15.804805447470809,2.757801556420107,2023,1
2023-01-01 22:16:16,15.80889105058365,2.758054474708045,2023,1
2023-01-01 22:18:42,15.793424124513612,2.7573151750971503,2023,1
2023-01-01 22:21:15,15.793968871595325,2.758054474708045,2023,1
2023-01-01 22:23:42,15.795680933852132,2.758754863813103,2023,1
2023-01-01 22:29:07,15.826328124999993,2.761992187499873,2023,1
2023-01-01 22:31:40,15.823144531249993,2.7623242187498733,2023,1
2023-01-01 22:34:07,15.826113281249992,2.762226562499873,2023,1
2023-01-01 22:36:40,15.829042968749992,2.7609570312498732,2023,1
2023-01-01 22:39:13,15.831249999999992,2.7620703124998736,2023,1
2023-01-01 22:41:41,15.837832031249992,2.7631445312498735,2023,1
2023-01-01 22:44:07,15.836074218749992,2.7628906249998737,2023,1
2023-01-01 22:46:36,15.829277343749991,2.7624804687498736,2023,1
2023-01-01 22:49:24,15.832050781249992,2.7651171874998735,2023,1
2023-01-01 22:51:52,15.827773437499992,2.7667382812498733,2023,1
2023-01-01 22:54:18,15.831249999999992,2.770312499999873,2023,1
2023-01-01 22:56:44,15.835292968749991,2.775917968749873,2023,1
2023-01-01 22:59:09,15.838710937499991,2.7844726562498727,2023,1
2023-01-01 23:01:35,15.837968749999991,2.784765624999873,2023,1
2023-01-01 23:04:00,15.84158203124999,2.784960937499873,2023,1
2023-01-01 23:06:26,15.84769531249999,2.785742187499873,2023,1
2023-01-01 23:08:51,15.85251953124999,2.7855859374998726,2023,1
2023-01-01 23:11:17,15.870136718749992,2.7976562499998727,2023,1
2023-01-01 23:13:45,15.870976562499992,2.8050195312498727,2023,1
2023-01-01 23:16:31,15.868007812499993,2.804667968749873,2023,1
2023-01-01 23:18:56,15.868164062499993,2.805214843749873,2023,1
2023-01-01 23:21:21,15.849317738791415,2.8033138401558184,2023,1
2023-01-01 23:23:48,15.858284600389855,2.8028265107211205,2023,1
2023-01-01 23:26:14,15.862612085769973,2.802768031188957,2023,1
2023-01-01 23:28:40,15.871150097465879,2.805497076023265,2023,1
2023-01-01 23:31:06,15.885867446393755,2.8172319688107894,2023,1
2023-01-01 23:33:33,15.899941520467827,2.825906432748411,2023,1
2023-01-01 23:35:59,15.913879142300187,2.832748538011569,2023,1
2023-01-01 23:38:25,15.938089668615977,2.8482066276801854,2023,1
2023-01-01 23:40:51,15.945204678362566,2.8579142300193667,2023,1
2023-01-01 23:43:16,15.957680311890833,2.8680116959063064,2023,1
2023-01-01 23:45:45,15.96153996101364,2.8736257309940254,2023,1
2023-01-01 23:48:11,15.976218323586739,2.8852631578946104,2023,1
2023-01-01 23:50:40,15.981871345029234,2.8911111111109844,2023,1
2023-01-01 23:53:05,15.977543859649119,2.8901754385963647,2023,1
2023-01-01 23:55:31,15.973216374268999,2.8812085769979237,2023,1
2023-01-01 23:57:57,15.970682261208571,2.880038986354649,2023,1
2023-01-02 00:00:25,15.983606237816756,2.8817933723195615,2023,1
2023-01-02 00:02:51,15.992378167641318,2.883255360623655,2023,1
2023-01-02 00:05:19,16.00590643274853,2.8852046783624465,2023,1
2023-01-02 00:07:44,16.00600389863547,2.885594541910205,2023,1
2023-01-02 00:10:10,16.003859649122802,2.884230019493051,2023,1
2023-01-02 00:12:35,16.00323586744639,2.881890838206501,2023,1
2023-01-02 00:15:01,15.989317738791417,2.8759064327484114,2023,1
2023-01-02 00:17:27,15.983606237816756,2.8730214424950002,2023,1
2023-01-02 00:19:52,15.981695906432742,2.8695711500973395,2023,1
2023-01-02 00:22:18,15.978518518518511,2.8700584795320374,2023,1
2023-01-02 00:24:43,15.97038986354775,2.865126705652895,2023,1
2023-01-02 00:27:08,15.971461988304084,2.866062378167515,2023,1
2023-01-02 00:29:34,15.97421052631578,2.8669395711499708,2023,1
2023-01-02 00:31:59,15.976998050682251,2.868635477582719,2023,1
2023-01-02 00:34:25,15.980916179337223,2.870233918128528,2023,1
2023-01-02 00:36:50,15.993976608187124,2.8718908382065007,2023,1
2023-01-02 00:39:16,15.997797270955157,2.873430799220146,2023,1
2023-01-02 00:41:41,16.00263157894736,2.8741715399608867,2023,1
2023-01-02 00:44:06,16.00656920077972,2.8750682261207308,2023,1
2023-01-02 00:46:32,15.999083820662758,2.873606237816637,2023,1
2023-01-02 00:48:57,15.988401559454182,2.8735477582844733,2023,1
2023-01-02 00:51:22,15.983528265107203,2.874074074073947,2023,1
2023-01-02 00:53:48,15.991578947368415,2.8759844054579626,2023,1
2023-01-02 00:56:13,16.00284600389863,2.8777777777776508,2023,1
2023-01-02 00:58:38,15.99471734892787,2.8787524366470465,2023,1
2023-01-02 01:01:04,15.996705653021438,2.8817738791421736,2023,1
2023-01-02 01:03:30,15.994074074074069,2.8812280701753124,2023,1
2023-01-02 01:05:55,16.003294346978553,2.882358674463811,2023,1
2023-01-02 01:08:20,16.005048732943465,2.8839766081870084,2023,1
2023-01-02 01:10:46,15.993157894736834,2.882826510721121,2023,1
2023-01-02 01:13:11,15.99243664717348,2.8840935672513357,2023,1
2023-01-02 01:15:36,16.00654970760233,2.8862962962961696,2023,1
2023-01-02 01:18:02,16.017719298245602,2.887524366471608,2023,1
2023-01-02 01:20:27,16.00738791423001,2.8880506822610816,2023,1
2023-01-02 01:22:53,16.008693957114996,2.888401559454064,2023,1
2023-01-02 01:25:18,16.000857699805056,2.8871929824560127,2023,1
2023-01-02 01:27:44,16.004502923976595,2.8877192982454867,2023,1
2023-01-02 01:30:09,15.991442495126693,2.886686159843927,2023,1
2023-01-02 01:32:35,15.988615984405447,2.887368421052504,2023,1
2023-01-02 17:07:18,9.720964467005043,2.7773096446697085,2023,1
2023-01-02 17:09:43,9.713959390862911,2.783807106598643,2023,1
2023-01-02 17:12:09,9.698730964466971,2.7897969543143786,2023,1
2023-01-02 17:14:36,9.66157360406088,2.791472081217932,2023,1
2023-01-02 17:17:01,9.63664974619286,2.7985786802027035,2023,1
2023-01-02 17:19:27,9.613197969543114,2.807461928933668,2023,1
2023-01-02 17:21:52,9.617106598984737,2.8169035532991504,2023,1
2023-01-02 17:24:18,9.583604060913672,2.8228934010148863,2023,1
2023-01-02 17:26:44,9.575380710659864,2.831015228426054,2023,1
2023-01-02 17:29:09,9.56903553299489,2.8400507614209776,2023,1
2023-01-02 17:31:35,9.587055837563417,2.85705583756311,2023,1
2023-01-02 17:34:01,9.60634517766494,2.869746192893059,2023,1
2023-01-02 17:36:28,9.648020304568494,2.8918274111671702,2023,1
2023-01-02 17:38:57,9.670710659898443,2.915431472080876,2023,1
2023-01-02 17:41:24,9.725126903553265,2.9607614213194546,2023,1
2023-01-02 17:43:49,9.78898477157357,2.9938578680199623,2023,1
2023-01-02 17:46:15,9.7964974619289,3.022639593908287,2023,1
2023-01-02 17:48:40,9.840812182741082,3.053756345177322,2023,1
2023-01-02 17:51:06,9.865177664974585,3.0811675126900133,2023,1
2023-01-02 17:53:32,9.892944162436514,3.1095939086291,2023,1
2023-01-02 17:56:00,9.95131979695428,3.1446192893397593,2023,1
2023-01-02 17:58:26,10.003096446700473,3.1813705583752925,2023,1
2023-01-02 18:00:55,10.042030456852759,3.218223350253465,2023,1
2023-01-02 18:03:21,10.107766497461894,3.257309644669709,2023,1
2023-01-02 18:05:47,10.209695431472046,3.3063959390859523,2023,1
2023-01-02 18:08:12,10.248274111675093,3.3511675126900133,2023,1
2023-01-02 18:10:37,10.316802030456818,3.4006598984768153,2023,1
2023-01-02 18:13:04,10.439999999999964,3.453959390862602,2023,1
2023-01-02 18:15:30,10.524670050761387,3.5075126903549885,2023,1
2023-01-02 18:17:55,10.624771573604026,3.56461928933976,2023,1
2023-01-02 18:20:23,10.72131979695428,3.638578680202704,2023,1
2023-01-02 18:22:49,10.809492385786767,3.7034010152280845,2023,1
2023-01-02 18:27:40,10.879438775510168,3.7643877551016973,2023,1
2023-01-02 18:30:09,10.97882653061221,3.8327551020404727,2023,1
2023-01-02 18:32:38,11.118775510204047,3.9150510204078195,2023,1
2023-01-02 18:37:50,11.275948717948685,4.003076923076577,2023,1
2023-01-02 18:40:23,11.376581632653028,4.06724489795884,2023,1
2023-01-02 18:42:52,11.469086294416211,4.131624365481891,2023,1
2023-01-02 18:45:20,11.61406091370555,4.203705583756004,2023,1
2023-01-02 18:47:48,11.710101522842606,4.268781725887983,2023,1
2023-01-02 18:50:20,11.793604060913673,4.329796954314379,2023,1
2023-01-02 18:52:51,11.903502538071033,4.388934010151942,2023,1
2023-01-02 18:55:24,12.000609137055804,4.4484263959387444,2023,1
2023-01-02 19:00:25,12.107715736040575,4.522791878172247,2023,1
2023-01-02 19:05:44,12.247244897959149,4.602499999999656,2023,1
2023-01-02 19:14:22,12.412061855670068,4.695721649484189,2023,1
2023-01-02 19:16:59,12.618762886597903,4.805257731958416,2023,1
2023-01-02 19:19:26,12.808814432989655,4.914123711339859,2023,1
2023-01-02 19:21:52,13.015412371133984,5.021701030927488,2023,1
2023-01-02 19:24:20,13.160257731958728,5.109948453607901,2023,1
2023-01-02 19:26:49,13.311958762886565,5.197680412370787,2023,1
2023-01-02 19:29:17,13.416512820512787,5.271435897435553,2023,1
2023-01-02 19:31:46,13.544205128205094,5.35487179487145,2023,1
2023-01-02 19:39:39,13.802227979274578,5.493419689118823,2023,1
2023-01-02 19:42:08,14.00808290155437,5.607668393782035,2023,1
2023-01-02 19:44:44,14.2186528497409,5.729948186528148,2023,1
2023-01-02 19:47:25,14.474611398963699,5.863367875647319,2023,1
2023-01-02 19:49:55,14.751917098445565,6.012694300517785,2023,1
2023-01-02 19:52:22,15.061502590673545,6.175025906735401,2023,1
2023-01-02 19:54:48,15.342383419689089,6.326839378237993,2023,1
2023-01-02 19:57:14,15.695233160621731,6.494300518134366,2023,1
2023-01-02 19:59:42,16.043834196891158,6.673834196890843,2023,1
2023-01-02 20:02:09,16.43979274611396,6.8822797927457655,2023,1
2023-01-02 20:04:35,16.929585492227947,7.105595854921932,2023,1
2023-01-02 20:07:01,17.340362694300488,7.296269430051465,2023,1
2023-01-02 20:09:26,17.602953367875617,7.429689119170636,2023,1
2023-01-02 20:11:53,17.85176165803106,7.551347150258719,2023,1
2023-01-02 20:14:38,18.05776041666664,7.67390624999965,2023,1
2023-01-02 20:17:06,18.259947916666636,7.770416666666318,2023,1
2023-01-02 20:19:32,18.447291666666636,7.875208333332984,2023,1
2023-01-02 20:21:58,18.61499999999997,7.973645833332983,2023,1
2023-01-02 20:24:24,18.816302083333305,8.075364583332984,2023,1
2023-01-02 20:26:51,19.01541666666664,8.180677083332984,2023,1
2023-01-02 20:29:17,19.205520833333306,8.29343749999965,2023,1
2023-01-02 20:31:46,19.447343749999973,8.422864583332984,2023,1
2023-01-02 20:34:11,19.67234374999997,8.553229166666318,2023,1
2023-01-02 20:36:37,19.902656249999975,8.676145833332983,2023,1
2023-01-02 20:39:02,20.024766839378213,8.761761658030741,2023,1
2023-01-02 20:41:27,20.248756476683912,8.890518134714679,2023,1
2023-01-02 20:43:53,20.459222797927435,9.019430051813124,2023,1
2023-01-02 20:46:21,20.70471502590671,9.158031088082556,2023,1
2023-01-02 20:48:47,20.942953367875624,9.295492227978928,2023,1
2023-01-02 20:51:12,21.159948186528474,9.422435233160275,2023,1
2023-01-02 20:53:37,21.336891191709825,9.530673575129187,2023,1
2023-01-02 20:56:03,21.5284455958549,9.640207253885663,2023,1
2023-01-02 20:58:29,21.67419689119169,9.75031088082867,2023,1
2023-01-02 21:00:54,21.82715025906734,9.846321243522969,2023,1
2023-01-02 21:03:19,21.984922279792727,9.934404145077373,2023,1
2023-01-02 21:05:45,22.12051813471501,10.015492227978926,2023,1
2023-01-02 21:08:10,22.231917098445578,10.090621761657683,2023,1
2023-01-02 21:10:36,22.325077720207233,10.158601036269083,2023,1
2023-01-02 21:13:01,22.493989637305678,10.249533678756128,2023,1
2023-01-02 21:15:34,22.611761658031067,10.324248704662864,2023,1
2023-01-02 21:20:45,22.843717277486885,10.474345549737869,2023,1
2023-01-02 21:23:12,22.898802083333308,10.50510416666632,2023,1
2023-01-02 21:25:37,22.979427083333306,10.572447916666318,2023,1
2023-01-02 21:28:03,23.071093749999974,10.635468749999651,2023,1
2023-01-02 21:30:30,23.142187499999977,10.68666666666632,2023,1
2023-01-02 21:32:56,23.183593749999975,10.73682291666632,2023,1
2023-01-02 21:35:21,23.279791666666643,10.801406249999653,2023,1
2023-01-02 21:37:47,23.358593749999972,10.86026041666632,2023,1
2023-01-02 21:40:12,23.44119791666664,10.921458333332986,2023,1
2023-01-02 21:42:38,23.55057291666664,10.986979166666321,2023,1
2023-01-02 21:45:06,23.60575129533676,11.026787564766495,2023,1
2023-01-02 21:47:32,23.679072164948423,11.070876288659452,2023,1
2023-01-02 21:49:57,23.689076923076893,11.087282051281711,2023,1
2023-01-02 21:52:22,23.85892307692305,11.16923076923043,2023,1
2023-01-02 21:54:48,23.956102564102533,11.239794871794533,2023,1
2023-01-02 21:57:13,24.077333333333304,11.312717948717609,2023,1
2023-01-02 21:59:38,24.145641025641,11.36871794871761,2023,1
2023-01-02 22:02:04,24.18586734693875,11.38954081632619,2023,1
2023-01-02 22:04:30,24.286734693877523,11.450612244897618,2023,1
2023-01-02 22:06:57,24.380969387755073,11.503673469387415,2023,1
2023-01-02 22:09:22,24.456938775510178,11.556836734693539,2023,1
2023-01-02 22:11:48,24.518673469387725,11.60811224489762,2023,1
2023-01-02 22:19:21,24.776701030927804,11.74505154639141,2023,1
2023-01-02 22:21:47,24.844381443298932,11.791958762886255,2023,1
2023-01-02 22:24:13,24.917938144329863,11.83603092783471,2023,1
2023-01-02 22:26:39,24.89758974358971,11.833128205127865,2023,1
2023-01-02 22:29:05,24.854132653061193,11.825816326530274,2023,1
2023-01-02 22:31:31,24.923877551020375,11.869948979591499,2023,1
2023-01-02 22:33:56,24.99775510204078,11.912193877550683,2023,1
2023-01-02 22:36:22,25.068928571428536,11.95806122448946,2023,1
2023-01-02 22:38:48,25.177602040816286,12.00678571428538,2023,1
2023-01-02 22:41:17,25.245816326530573,12.054387755101706,2023,1
2023-01-02 22:43:43,25.33499999999996,12.106938775509871,2023,1
2023-01-02 22:46:12,25.470306122448942,12.165255102040481,2023,1
2023-01-02 22:48:44,25.561020408163227,12.21964285714252,2023,1
2023-01-02 22:51:10,25.65811224489792,12.270153061224155,2023,1
2023-01-02 22:53:37,25.749285714285676,12.320918367346604,2023,1
2023-01-02 22:56:36,25.824030612244858,12.3674489795915,2023,1
2023-01-02 22:58:55,25.90249999999996,12.408265306122113,2023,1
2023-01-02 23:03:54,26.029282051282014,12.48317948717915,2023,1
2023-01-02 23:06:19,26.08466666666663,12.525076923076586,2023,1
2023-01-02 23:08:44,26.171076923076885,12.572102564102227,2023,1
2023-01-02 23:11:10,26.237641025640983,12.614256410256074,2023,1
2023-01-02 23:13:36,26.248205128205086,12.627076923076586,2023,1
2023-01-02 23:16:02,26.302153846153804,12.645846153845818,2023,1
2023-01-02 23:18:46,26.389179487179447,12.694153846153512,2023,1
2023-01-02 23:21:31,26.55701030927831,12.797164948453274,2023,1
2023-01-02 23:23:58,26.628814432989653,12.844432989690388,2023,1
2023-01-02 23:26:26,26.691752577319544,12.889381443298634,2023,1
2023-01-02 23:28:54,26.75860824742264,12.928402061855335,2023,1
2023-01-02 23:31:20,26.784742268041192,12.942164948453273,2023,1
2023-01-02 23:33:46,26.813711340206147,12.965206185566675,2023,1
2023-01-02 23:36:11,26.83819587628862,12.989793814432655,2023,1
2023-01-02 23:38:36,26.842835051546352,12.991546391752243,2023,1
2023-01-02 23:41:02,26.887577319587585,13.008814432989356,2023,1
2023-01-02 23:43:31,26.913350515463872,13.026804123711004,2023,1
2023-01-02 23:45:56,26.923092783505112,13.043814432989356,2023,1
2023-01-02 23:48:21,26.937010309278307,13.049381443298635,2023,1
2023-01-02 23:51:00,26.954948453608207,13.061237113401729,2023,1
2023-01-02 23:53:26,26.97567010309274,13.083917525772865,2023,1
2023-01-02 23:55:52,26.994742268041193,13.105412371133689,2023,1
2023-01-02 23:58:18,27.015721649484494,13.125670103092451,2023,1
2023-01-03 00:00:44,27.040670103092744,13.146546391752246,2023,1
2023-01-03 00:03:09,27.04164948453604,13.167164948453276,2023,1
2023-01-03 00:05:38,27.052886597938098,13.187268041236782,2023,1
2023-01-03 00:08:04,27.07340206185562,13.20762886597905,2023,1
2023-01-03 00:10:29,27.11355670103088,13.231443298968742,2023,1
2023-01-03 00:12:57,27.129484536082426,13.25319587628833,2023,1
2023-01-03 00:15:23,27.18036082474222,13.277268041236782,2023,1
2023-01-03 00:17:50,27.20561855670098,13.301907216494516,2023,1
2023-01-03 00:20:16,27.23644329896902,13.324845360824414,2023,1
2023-01-03 00:22:44,27.25541237113397,13.346237113401735,2023,1
2023-01-03 00:25:09,27.274639175257683,13.364175257731631,2023,1
2023-01-03 00:27:35,27.267835051546346,13.380876288659467,2023,1
2023-01-03 00:30:00,27.26664948453604,13.396958762886271,2023,1
2023-01-03 00:32:26,27.277474226804078,13.414226804123384,2023,1
2023-01-03 00:34:51,27.284948453608205,13.431030927834723,2023,1
2023-01-03 00:37:17,27.273762886597893,13.44701030927802,2023,1
2023-01-03 00:39:42,27.295927835051497,13.464175257731629,2023,1
2023-01-03 00:42:11,27.28958762886593,13.484020618556372,2023,1
2023-01-03 00:44:37,27.31974226804119,13.507164948453276,2023,1
2023-01-03 00:47:04,27.36417525773191,13.526185567009977,2023,1
2023-01-03 00:50:13,27.387525773195826,13.545773195875954,2023,1
2023-01-03 00:52:38,27.4230927835051,13.570257731958428,2023,1
2023-01-03 00:55:04,27.454020618556648,13.594587628865643,2023,1
2023-01-03 00:57:30,27.461855670103038,13.619072164948118,2023,1
2023-01-03 00:59:55,27.49829896907211,13.642680412370801,2023,1
2023-01-03 01:02:20,27.50835051546386,13.660206185566677,2023,1
2023-01-03 01:04:46,27.52551546391747,13.680824742267708,2023,1
2023-01-03 01:07:11,27.53154639175252,13.704226804123378,2023,1
2023-01-03 01:09:37,27.52999999999994,13.72185567010276,2023,1
2023-01-03 01:12:03,27.55061855670097,13.743195876288326,2023,1
2023-01-03 01:14:29,27.573556701030874,13.764175257731624,2023,1
2023-01-03 01:16:58,27.573969072164893,13.781134020618222,2023,1
2023-01-03 01:19:36,27.564020618556643,13.804072164948119,2023,1
2023-01-03 01:22:03,27.570463917525718,13.821391752576986,2023,1
2023-01-03 01:24:29,27.556288659793758,13.843814432989356,2023,1
2023-01-03 01:26:55,27.568144329896853,13.864175257731624,2023,1
2023-01-03 01:29:20,27.549999999999944,13.885051546391416,2023,1
2023-01-03 01:31:46,27.57499999999994,13.908762886597602,2023,1
2023-01-03 01:34:12,27.59252577319582,13.930824742267706,2023,1
2023-01-03 01:36:38,27.519230769230713,13.891435897435564,2023,1
2023-01-03 01:39:13,27.45602040816321,13.850816326530278,2023,1
2023-01-03 01:41:48,27.37857868020299,13.812081218273779,2023,1
2023-01-03 01:52:55,27.349898989898932,13.782121212120883,2023,1
2023-01-03 01:55:25,27.28095477386929,13.747688442210727,2023,1
2023-01-03 01:57:56,27.203299999999945,13.710949999999674,2023,1
2023-01-03 02:00:21,27.124029850746215,13.670099502487236,2023,1
2023-01-03 02:02:48,27.043465346534603,13.635099009900665,2023,1
2023-01-03 02:05:15,26.967389162561528,13.598965517241057,2023,1
2023-01-03 02:07:41,26.904460784313677,13.56735294117615,2023,1
2023-01-03 02:10:07,26.84175609756093,13.534975609755778,2023,1
2023-01-03 02:12:38,26.764854368931992,13.503398058252111,2023,1
2023-01-03 02:33:01,26.703671497584498,13.46956521739099,2023,1
2023-01-03 02:41:14,26.63961538461534,13.441586538461225,2023,1
2023-01-03 02:43:53,26.575071770334883,13.409090909090597,2023,1
2023-01-03 02:46:24,26.511952380952334,13.379904761904454,2023,1
2023-01-03 02:51:35,26.461184834123177,13.355924170615808,2023,1
2023-01-03 02:54:04,26.406273584905612,13.330424528301581,2023,1
2023-01-03 02:56:35,26.370704225352068,13.31197183098561,2023,1
2023-01-03 02:59:04,26.313598130841072,13.284953271027735,2023,1
2023-01-03 03:01:32,26.245767441860416,13.253162790697374,2023,1
2023-01-03 03:03:59,26.209537037036988,13.222592592592294,2023,1
2023-01-03 03:06:35,26.157788018433127,13.193917050690946,2023,1
2023-01-03 03:09:05,26.116009174311877,13.168486238531814,2023,1
2023-01-03 03:11:32,26.079543378995385,13.143972602739431,2023,1
2023-01-03 03:14:29,26.027227272727224,13.118909090908799,2023,1
2023-01-03 03:17:00,25.966470588235246,13.095610859728215,2023,1
2023-01-03 03:27:48,25.920135135135087,13.07234234234205,2023,1
2023-01-03 03:33:00,25.861659192825066,13.04609865470823,2023,1
2023-01-03 03:35:30,25.806785714285667,13.023794642856855,2023,1
2023-01-03 03:37:58,25.75786666666662,13.001688888888602,2023,1
2023-01-03 03:40:24,25.70207964601765,12.975929203539536,2023,1
2023-01-03 03:43:15,25.656828193832553,12.945991189427028,2023,1
2023-01-03 03:46:12,25.606578947368373,12.921885964911995,2023,1
2023-01-03 03:48:41,25.559475982532703,12.898864628820677,2023,1
2023-01-03 03:51:29,25.541913043478214,12.880043478260589,2023,1
2023-01-03 03:53:58,25.491428571428525,12.853939393939113,2023,1
2023-01-03 03:56:25,25.438448275862022,12.833577586206617,2023,1
2023-01-03 03:58:56,25.400085836909824,12.80296137339028,2023,1
2023-01-03 04:01:25,25.366410256410212,12.773589743589465,2023,1
2023-01-03 04:03:51,25.304127659574423,12.742638297872064,2023,1
2023-01-03 04:06:19,25.2528389830508,12.712076271186167,2023,1
2023-01-03 04:08:47,25.193839662447214,12.680464135020822,2023,1
2023-01-03 04:11:12,25.138697478991553,12.64987394957956,2023,1
2023-01-03 04:13:38,25.095313807531337,12.62246861924659,2023,1
2023-01-03 04:16:04,25.03220833333329,12.595166666666396,2023,1
2023-01-03 04:18:30,24.97161825726137,12.568713692945789,2023,1
2023-01-03 04:20:55,24.928140495867726,12.546942148760062,2023,1
2023-01-03 04:23:21,24.884115226337403,12.525349794238418,2023,1
2023-01-03 04:25:47,24.824426229508152,12.494713114753834,2023,1
2023-01-03 04:28:13,24.76648979591832,12.466448979591574,2023,1
2023-01-03 04:30:39,24.712276422764184,12.436991869918437,2023,1
2023-01-03 04:33:04,24.661093117408864,12.40910931174063,2023,1
2023-01-03 04:35:33,24.608104838709636,12.382137096773933,2023,1
2023-01-03 04:37:59,24.560200803212812,12.356506024096126,2023,1
2023-01-03 04:40:24,24.51867999999996,12.327599999999743,2023,1
2023-01-03 04:42:50,24.47007968127486,12.302509960159107,2023,1
2023-01-03 04:45:35,24.425357142857102,12.27650793650768,2023,1
2023-01-03 04:48:00,24.371818181818142,12.24754940711437,2023,1
2023-01-03 04:50:26,24.317007874015708,12.220118110235967,2023,1
2023-01-03 04:52:52,24.269764705882313,12.197568627450728,2023,1
2023-01-03 04:55:18,24.231679687499962,12.173554687499749,2023,1
2023-01-03 04:57:44,24.184357976653658,12.146498054474458,2023,1
2023-01-03 05:00:09,24.13589147286818,12.115697674418355,2023,1
2023-01-03 05:02:35,24.08664092664089,12.084942084941835,2023,1
2023-01-03 05:05:00,24.03284615384612,12.05192307692283,2023,1
