timestamp,P1,P2,year,month
2019-06-20 23:48:18,4.037254901960784,1.2196078431372548,2019,6
2019-06-21 00:16:43,3.9627450980392163,1.1717647058823528,2019,6
2019-06-21 00:45:05,3.7333333333333334,1.105686274509804,2019,6
2019-06-21 01:13:24,3.511764705882353,1.0403921568627452,2019,6
2019-06-21 01:41:42,3.4627450980392163,0.9986274509803922,2019,6
2019-06-21 02:10:03,3.331372549019608,0.9780392156862746,2019,6
2019-06-21 02:38:37,3.3941176470588235,0.9584313725490197,2019,6
2019-06-21 03:06:53,3.3137254901960786,0.946078431372549,2019,6
2019-06-21 03:35:11,3.303921568627451,0.9356862745098039,2019,6
2019-06-21 04:03:29,3.250980392156863,0.9066666666666667,2019,6
2019-06-21 04:31:48,3.2666666666666666,0.8937254901960784,2019,6
2019-06-21 05:00:09,3.217647058823529,0.882549019607843,2019,6
2019-06-21 05:28:36,3.196078431372549,0.8868627450980393,2019,6
2019-06-21 05:57:18,3.1392156862745098,0.8737254901960785,2019,6
2019-06-21 06:25:38,3.0627450980392155,0.8541176470588234,2019,6
2019-06-21 06:53:48,3.005882352941176,0.8305882352941176,2019,6
2019-06-21 07:21:59,2.880392156862745,0.805686274509804,2019,6
2019-06-21 07:50:07,2.9431372549019605,0.797843137254902,2019,6
2019-06-21 08:18:24,2.982352941176471,0.7909803921568628,2019,6
2019-06-21 08:46:30,2.980392156862745,0.7727450980392156,2019,6
2019-06-21 09:14:42,2.911764705882353,0.7641176470588235,2019,6
2019-06-21 09:42:51,2.9078431372549023,0.7680392156862744,2019,6
2019-06-21 10:11:00,2.925490196078431,0.7737254901960785,2019,6
2019-06-21 10:39:14,3.0098039215686274,0.7854901960784314,2019,6
2019-06-21 11:07:24,3.0019607843137255,0.790392156862745,2019,6
2019-06-21 11:35:34,3.013725490196079,0.7962745098039216,2019,6
2019-06-21 12:03:47,3.1411764705882352,0.8274509803921568,2019,6
2019-06-21 12:32:02,3.2137254901960786,0.8474509803921568,2019,6
2019-06-21 13:00:18,3.241176470588235,0.8668627450980391,2019,6
2019-06-21 13:28:32,3.311764705882353,0.8954901960784313,2019,6
2019-06-21 13:56:42,3.349019607843137,0.9135294117647058,2019,6
2019-06-21 14:24:59,3.4078431372549023,0.9237254901960784,2019,6
2019-06-21 14:53:18,3.37843137254902,0.9311764705882352,2019,6
2019-06-21 15:21:36,3.3352941176470585,0.9337254901960784,2019,6
2019-06-21 15:49:49,3.325490196078432,0.9392156862745098,2019,6
2019-06-21 16:17:56,3.3058823529411763,0.9349019607843138,2019,6
2019-06-21 16:45:59,3.327450980392157,0.9394117647058824,2019,6
2019-06-21 17:14:14,3.3568627450980397,0.9525490196078431,2019,6
2019-06-21 17:42:20,3.5,0.981764705882353,2019,6
2019-06-21 18:10:37,3.5549019607843135,1.0047058823529411,2019,6
2019-06-21 18:39:04,3.494117647058823,1.0045098039215687,2019,6
2019-06-21 19:07:37,3.458823529411765,1.005686274509804,2019,6
2019-06-21 19:35:52,3.423529411764706,1.0045098039215685,2019,6
2019-06-21 20:04:09,3.5843137254901962,1.0972549019607842,2019,6
2019-06-21 20:32:22,3.6294117647058823,1.12078431372549,2019,6
2019-06-21 21:00:39,3.703921568627451,1.137843137254902,2019,6
2019-06-21 21:28:55,3.752941176470588,1.1449019607843138,2019,6
2019-06-21 21:57:12,3.8058823529411763,1.1588235294117648,2019,6
2019-06-21 22:25:27,3.819607843137255,1.1731372549019607,2019,6
2019-06-21 22:53:42,3.743137254901961,1.184313725490196,2019,6
2019-06-21 23:21:59,3.8176470588235296,1.2043137254901959,2019,6
2019-06-21 23:50:14,3.8098039215686272,1.209607843137255,2019,6
2019-06-22 00:18:31,3.801960784313725,1.2145098039215685,2019,6
2019-06-22 00:46:50,3.7803921568627445,1.2131372549019608,2019,6
2019-06-22 01:15:07,3.8137254901960786,1.2315686274509803,2019,6
2019-06-22 01:43:40,3.7392156862745094,1.2194117647058824,2019,6
2019-06-22 02:11:55,3.770588235294118,1.2319607843137255,2019,6
2019-06-22 02:40:12,3.723529411764706,1.2419607843137255,2019,6
2019-06-22 03:08:33,3.7862745098039214,1.2582352941176471,2019,6
2019-06-22 03:36:51,3.9078431372549023,1.271764705882353,2019,6
2019-06-22 04:05:09,3.909803921568627,1.2907843137254904,2019,6
2019-06-22 04:33:43,3.919607843137255,1.3045098039215686,2019,6
2019-06-22 05:02:03,3.8333333333333335,1.2966666666666666,2019,6
2019-06-22 05:30:30,3.8352941176470585,1.308235294117647,2019,6
2019-06-22 05:59:24,3.892156862745098,1.328627450980392,2019,6
2019-06-22 06:27:45,3.9431372549019605,1.36,2019,6
2019-06-22 06:56:01,4.013725490196078,1.3980392156862744,2019,6
2019-06-22 07:24:13,4.029411764705882,1.4347058823529413,2019,6
2019-06-22 07:52:18,3.980392156862745,1.457450980392157,2019,6
2019-06-22 08:20:31,4.0,1.4723529411764706,2019,6
2019-06-22 08:48:45,3.986274509803921,1.4956862745098038,2019,6
2019-06-22 09:16:55,3.9764705882352938,1.5,2019,6
2019-06-22 09:44:55,3.9274509803921567,1.4911764705882353,2019,6
2019-06-22 10:13:03,3.9450980392156865,1.499607843137255,2019,6
2019-06-22 10:41:19,3.8764705882352946,1.4976470588235296,2019,6
2019-06-22 11:09:29,3.8705882352941177,1.494901960784314,2019,6
2019-06-22 11:37:45,3.9313725490196076,1.4943137254901961,2019,6
2019-06-22 12:05:56,3.827450980392157,1.473921568627451,2019,6
2019-06-22 12:34:07,3.7666666666666666,1.4664705882352942,2019,6
2019-06-22 13:02:21,3.7411764705882353,1.4533333333333334,2019,6
2019-06-22 13:30:34,3.709803921568627,1.4415686274509802,2019,6
2019-06-22 13:58:45,3.696078431372549,1.439607843137255,2019,6
2019-06-22 14:26:57,3.6372549019607843,1.4427450980392156,2019,6
2019-06-22 14:55:08,3.735294117647059,1.4717647058823526,2019,6
2019-06-22 15:23:37,3.7470588235294118,1.4752941176470586,2019,6
2019-06-22 15:51:53,3.768627450980392,1.503921568627451,2019,6
2019-06-22 16:20:00,3.7803921568627454,1.5162745098039219,2019,6
2019-06-22 16:48:17,3.770588235294117,1.523921568627451,2019,6
2019-06-22 17:16:31,3.743137254901961,1.5252941176470587,2019,6
2019-06-22 17:44:40,3.5980392156862746,1.502156862745098,2019,6
2019-06-22 18:12:51,3.5823529411764707,1.4896078431372548,2019,6
2019-06-22 18:41:03,3.5647058823529414,1.4847058823529415,2019,6
2019-06-22 19:09:18,3.6098039215686275,1.4901960784313726,2019,6
2019-06-22 19:37:31,3.619607843137255,1.490980392156863,2019,6
2019-06-22 20:05:44,3.458823529411765,1.3970588235294117,2019,6
2019-06-22 20:33:58,3.480392156862745,1.4311764705882353,2019,6
2019-06-22 21:02:15,3.4607843137254903,1.4280392156862745,2019,6
2019-06-22 21:30:30,3.592156862745098,1.4882352941176469,2019,6
2019-06-22 21:58:45,3.6392156862745098,1.514313725490196,2019,6
2019-06-22 22:27:02,3.8000000000000003,1.5745098039215686,2019,6
2019-06-22 22:55:21,3.8156862745098037,1.5947058823529412,2019,6
2019-06-22 23:23:39,3.837254901960784,1.6323529411764706,2019,6
2019-06-22 23:51:59,3.83921568627451,1.6345098039215686,2019,6
2019-06-23 00:20:21,3.898039215686275,1.640392156862745,2019,6
2019-06-23 00:48:42,3.927450980392157,1.6523529411764706,2019,6
2019-06-23 01:17:02,3.9411764705882355,1.647254901960784,2019,6
2019-06-23 01:45:23,3.966666666666667,1.66,2019,6
2019-06-23 02:13:40,3.9176470588235297,1.6480392156862744,2019,6
2019-06-23 02:41:57,3.9431372549019605,1.6543137254901958,2019,6
2019-06-23 03:10:15,3.9176470588235297,1.6517647058823528,2019,6
2019-06-23 03:38:43,3.8529411764705883,1.6547058823529412,2019,6
2019-06-23 04:07:06,3.872549019607843,1.6658823529411766,2019,6
2019-06-23 04:35:26,3.872549019607843,1.6739215686274511,2019,6
2019-06-23 05:03:46,4.0,1.7131372549019608,2019,6
2019-06-23 05:32:08,3.9647058823529413,1.717058823529412,2019,6
2019-06-23 06:00:31,3.9411764705882355,1.7464705882352942,2019,6
2019-06-23 06:28:54,3.976470588235294,1.786470588235294,2019,6
2019-06-23 06:57:15,3.992156862745098,1.8213725490196078,2019,6
2019-06-23 07:25:36,4.052941176470588,1.8594117647058823,2019,6
2019-06-23 07:53:57,4.113725490196079,1.904313725490196,2019,6
2019-06-23 08:22:21,4.190196078431373,1.9827450980392154,2019,6
2019-06-23 08:50:42,4.268627450980392,2.0523529411764705,2019,6
2019-06-23 09:19:02,4.415686274509804,2.1462745098039213,2019,6
2019-06-23 09:47:12,4.513725490196078,2.226274509803922,2019,6
2019-06-23 10:15:24,4.733333333333333,2.315098039215686,2019,6
2019-06-23 10:43:42,4.898039215686274,2.434313725490196,2019,6
2019-06-23 11:11:54,5.045098039215686,2.541960784313725,2019,6
2019-06-23 11:40:00,5.3431372549019605,2.696078431372549,2019,6
2019-06-23 12:08:15,5.547058823529412,2.8388235294117647,2019,6
2019-06-23 12:36:42,5.798039215686274,2.9790196078431372,2019,6
2019-06-23 13:04:57,6.12156862745098,3.1376470588235295,2019,6
2019-06-23 13:33:11,6.2745098039215685,3.2850980392156863,2019,6
2019-06-23 14:01:24,6.552941176470588,3.450980392156863,2019,6
2019-06-23 14:29:35,6.874509803921569,3.6133333333333333,2019,6
2019-06-23 14:57:46,7.047058823529412,3.7794117647058822,2019,6
2019-06-23 15:25:57,7.31764705882353,3.9688235294117646,2019,6
2019-06-23 15:54:09,7.586274509803922,4.112745098039215,2019,6
2019-06-23 16:22:22,7.823529411764706,4.2925490196078435,2019,6
2019-06-23 16:50:37,8.172549019607843,4.486862745098039,2019,6
2019-06-23 17:18:53,8.401960784313726,4.6596078431372545,2019,6
2019-06-23 17:47:13,8.694117647058823,4.871960784313726,2019,6
2019-06-23 18:15:31,8.866666666666667,5.019803921568627,2019,6
2019-06-23 18:43:46,9.056862745098039,5.16,2019,6
2019-06-23 19:12:03,9.22549019607843,5.307647058823529,2019,6
2019-06-23 19:40:22,9.441176470588236,5.466470588235294,2019,6
2019-06-23 20:08:40,9.613725490196078,5.611960784313725,2019,6
2019-06-23 20:36:59,9.790196078431372,5.717450980392157,2019,6
2019-06-23 21:05:17,10.003921568627451,5.891176470588235,2019,6
2019-06-23 21:33:36,10.062745098039214,6.024901960784313,2019,6
2019-06-23 22:01:55,10.309803921568626,6.2119607843137254,2019,6
2019-06-23 22:30:16,10.4078431372549,6.345098039215687,2019,6
2019-06-23 22:58:35,10.745098039215685,6.558627450980392,2019,6
2019-06-23 23:26:54,11.023529411764708,6.750588235294118,2019,6
2019-06-23 23:55:13,11.400000000000002,6.996666666666666,2019,6
2019-06-24 00:23:32,11.801960784313724,7.245098039215686,2019,6
2019-06-24 00:51:52,12.158823529411766,7.504901960784314,2019,6
2019-06-24 01:20:11,12.721568627450981,7.79,2019,6
2019-06-24 01:48:31,13.080392156862743,8.037450980392157,2019,6
2019-06-24 02:16:49,13.515686274509806,8.347843137254902,2019,6
2019-06-24 02:45:08,13.847058823529412,8.619019607843137,2019,6
2019-06-24 03:13:33,14.431372549019608,8.97843137254902,2019,6
2019-06-24 03:41:54,14.929411764705883,9.322941176470588,2019,6
2019-06-24 04:10:14,15.392156862745098,9.625098039215686,2019,6
2019-06-24 04:38:35,15.92549019607843,9.91,2019,6
2019-06-24 05:06:54,16.280392156862746,10.161960784313726,2019,6
2019-06-24 05:35:17,16.73137254901961,10.44549019607843,2019,6
2019-06-24 06:03:39,17.33921568627451,10.698039215686276,2019,6
2019-06-24 06:32:03,17.858823529411765,10.928627450980393,2019,6
2019-06-24 07:29:00,18.47,11.298599999999999,2019,6
2019-06-24 07:57:25,19.036,11.563799999999999,2019,6
2019-06-24 08:25:58,19.432000000000002,11.7656,2019,6
2019-06-24 08:54:23,19.812,11.9972,2019,6
2019-06-24 09:22:35,20.090000000000003,12.1976,2019,6
2019-06-24 09:50:49,20.398,12.393200000000002,2019,6
2019-06-24 10:19:01,20.497999999999998,12.5578,2019,6
2019-06-24 10:47:15,20.798000000000002,12.7474,2019,6
2019-06-24 11:15:25,21.136,12.9712,2019,6
2019-06-24 11:43:33,21.274,13.1454,2019,6
2019-06-24 12:11:43,21.65,13.348600000000001,2019,6
2019-06-24 12:39:59,21.83,13.4596,2019,6
2019-06-24 13:08:16,22.016,13.5842,2019,6
2019-06-24 13:36:25,22.208,13.697000000000001,2019,6
2019-06-24 14:04:40,22.246,13.71,2019,6
2019-06-24 14:32:53,22.105999999999998,13.6626,2019,6
2019-06-24 15:01:00,22.104,13.626399999999999,2019,6
2019-06-24 15:29:16,22.035999999999998,13.555600000000002,2019,6
2019-06-24 15:57:24,21.887999999999998,13.498,2019,6
2019-06-24 16:25:32,21.792,13.3972,2019,6
2019-06-24 16:53:41,21.507999999999996,13.252,2019,6
2019-06-24 17:21:51,21.348000000000003,13.121199999999998,2019,6
2019-06-24 17:50:12,21.11,12.9424,2019,6
2019-06-24 18:18:34,20.99,12.8378,2019,6
2019-06-24 18:46:45,20.966000000000005,12.768799999999999,2019,6
2019-06-24 19:15:06,20.91,12.702,2019,6
2019-06-24 19:43:34,20.836,12.6302,2019,6
2019-06-24 20:11:50,20.737999999999996,12.531600000000001,2019,6
2019-06-24 20:40:11,20.682000000000002,12.435200000000002,2019,6
2019-06-24 21:08:42,20.488000000000003,12.305200000000003,2019,6
2019-06-24 21:36:58,20.34,12.159600000000001,2019,6
2019-06-24 22:05:15,20.184,12.000599999999999,2019,6
2019-06-24 22:33:34,20.12,11.886000000000001,2019,6
2019-06-24 23:01:52,19.952,11.74,2019,6
2019-06-24 23:30:12,19.768,11.5836,2019,6
2019-06-24 23:58:35,19.682000000000002,11.413999999999998,2019,6
2019-06-25 00:26:56,19.294,11.2204,2019,6
2019-06-25 00:55:15,19.137999999999998,11.0436,2019,6
2019-06-25 01:23:33,18.772000000000002,10.852199999999998,2019,6
2019-06-25 01:51:53,18.660000000000004,10.7312,2019,6
2019-06-25 02:20:13,18.567999999999998,10.5752,2019,6
2019-06-25 02:48:34,18.564,10.476399999999998,2019,6
2019-06-25 03:16:52,18.438,10.3324,2019,6
2019-06-25 03:45:12,18.616,10.248400000000002,2019,6
2019-06-25 04:13:35,18.768,10.246199999999998,2019,6
2019-06-25 04:41:56,18.968000000000004,10.2822,2019,6
2019-06-25 05:10:16,19.396,10.4268,2019,6
2019-06-25 05:38:37,19.854,10.5512,2019,6
2019-06-25 06:06:56,20.548000000000002,10.826199999999998,2019,6
2019-06-25 06:35:18,20.566,10.8824,2019,6
2019-06-25 07:03:39,20.701960784313723,11.00450980392157,2019,6
2019-06-25 07:32:01,20.823529411764707,11.04686274509804,2019,6
2019-06-25 08:00:23,20.54901960784314,10.978627450980392,2019,6
2019-06-25 08:28:43,20.398039215686275,10.898235294117645,2019,6
2019-06-25 08:57:03,20.066666666666666,10.725294117647058,2019,6
2019-06-25 09:25:24,19.82941176470588,10.581960784313727,2019,6
2019-06-25 09:53:48,19.511764705882353,10.386862745098039,2019,6
2019-06-25 10:22:09,19.392156862745097,10.26372549019608,2019,6
2019-06-25 10:50:30,19.054901960784314,10.06843137254902,2019,6
2019-06-25 11:18:53,18.754901960784313,9.85607843137255,2019,6
2019-06-25 11:47:16,18.445098039215686,9.672549019607843,2019,6
2019-06-25 12:15:39,18.013725490196077,9.439607843137255,2019,6
2019-06-25 12:43:59,17.69019607843137,9.265882352941176,2019,6
2019-06-25 13:12:13,17.276470588235295,9.041176470588235,2019,6
2019-06-25 13:40:30,16.92549019607843,8.811176470588235,2019,6
2019-06-25 14:08:45,16.629411764705882,8.648627450980392,2019,6
2019-06-25 14:36:57,16.466666666666665,8.55078431372549,2019,6
2019-06-25 15:05:11,16.254901960784313,8.430392156862744,2019,6
2019-06-25 15:33:28,16.111764705882354,8.35627450980392,2019,6
2019-06-25 16:01:41,15.998039215686275,8.288431372549018,2019,6
2019-06-25 16:29:52,15.94313725490196,8.27392156862745,2019,6
2019-06-25 16:58:10,16.031372549019608,8.323333333333334,2019,6
2019-06-25 17:26:21,16.188235294117646,8.400196078431373,2019,6
2019-06-25 17:54:32,16.38235294117647,8.510196078431372,2019,6
2019-06-25 18:22:46,16.46470588235294,8.575882352941177,2019,6
2019-06-25 18:51:05,16.472549019607843,8.638235294117647,2019,6
2019-06-25 19:19:20,16.48235294117647,8.678039215686276,2019,6
2019-06-25 19:47:36,16.623529411764704,8.744509803921568,2019,6
2019-06-25 20:15:55,16.943137254901963,8.87372549019608,2019,6
2019-06-25 20:44:14,17.070588235294117,9.00235294117647,2019,6
2019-06-25 21:12:31,17.468627450980392,9.205882352941176,2019,6
2019-06-25 21:40:50,17.92156862745098,9.43,2019,6
2019-06-25 22:09:11,18.507843137254902,9.663921568627451,2019,6
2019-06-25 22:37:59,19.01372549019608,9.93705882352941,2019,6
2019-06-25 23:06:16,19.682352941176468,10.207450980392158,2019,6
2019-06-25 23:34:36,20.390196078431373,10.461372549019607,2019,6
2019-06-26 00:02:56,20.984313725490196,10.731764705882354,2019,6
2019-06-26 00:31:15,21.580392156862743,10.984901960784313,2019,6
2019-06-26 00:59:33,22.282352941176473,11.228235294117649,2019,6
2019-06-26 01:27:52,23.525490196078437,11.586666666666668,2019,6
2019-06-26 01:56:12,24.268627450980393,11.854705882352942,2019,6
2019-06-26 02:24:32,24.98627450980392,12.022549019607842,2019,6
2019-06-26 02:52:52,25.835294117647063,12.225686274509803,2019,6
2019-06-26 03:21:12,26.04509803921569,12.302745098039214,2019,6
2019-06-26 03:49:33,26.076470588235296,12.30098039215686,2019,6
2019-06-26 04:17:51,26.068627450980394,12.212352941176471,2019,6
2019-06-26 04:46:11,25.754901960784313,12.066470588235294,2019,6
2019-06-26 05:14:30,25.35490196078431,11.833725490196079,2019,6
2019-06-26 05:42:50,24.937254901960785,11.547058823529412,2019,6
2019-06-26 06:11:11,23.898039215686275,11.10941176470588,2019,6
2019-06-26 06:39:33,23.480392156862745,10.84372549019608,2019,6
2019-06-26 07:07:54,23.2078431372549,10.629019607843139,2019,6
2019-06-26 07:36:14,22.780392156862746,10.34941176470588,2019,6
2019-06-26 08:04:34,22.643137254901966,10.17078431372549,2019,6
2019-06-26 08:32:55,22.42941176470588,10.032745098039216,2019,6
2019-06-26 09:01:14,22.42549019607843,9.976862745098039,2019,6
2019-06-26 09:29:43,22.34313725490196,9.881176470588235,2019,6
2019-06-26 09:58:05,22.350980392156863,9.8521568627451,2019,6
2019-06-26 10:26:24,22.217647058823527,9.767843137254902,2019,6
2019-06-26 10:54:44,22.19411764705882,9.723725490196077,2019,6
2019-06-26 11:23:06,22.154901960784315,9.686274509803921,2019,6
2019-06-26 11:51:23,22.1,9.643333333333333,2019,6
2019-06-26 12:19:42,22.084313725490194,9.626666666666667,2019,6
2019-06-26 12:47:59,22.227450980392156,9.656274509803922,2019,6
2019-06-26 13:16:21,22.33921568627451,9.679411764705883,2019,6
2019-06-26 13:44:44,22.429411764705883,9.702745098039216,2019,6
2019-06-26 14:13:15,22.611764705882354,9.745098039215685,2019,6
2019-06-26 14:41:24,22.72941176470588,9.774901960784314,2019,6
2019-06-26 15:09:45,22.770588235294117,9.790588235294118,2019,6
2019-06-26 15:38:01,22.862745098039216,9.798039215686273,2019,6
2019-06-26 16:06:20,22.850980392156863,9.78843137254902,2019,6
2019-06-26 16:34:23,22.8,9.747843137254902,2019,6
2019-06-26 17:02:38,22.719607843137254,9.674705882352942,2019,6
2019-06-26 17:30:45,22.541176470588237,9.587843137254902,2019,6
2019-06-26 17:58:50,22.386274509803922,9.480784313725492,2019,6
2019-06-26 18:27:01,22.26274509803922,9.407450980392156,2019,6
2019-06-26 18:55:14,22.123529411764704,9.301372549019607,2019,6
2019-06-26 19:23:27,22.04313725490196,9.233529411764705,2019,6
2019-06-26 19:51:41,21.794117647058822,9.109607843137255,2019,6
2019-06-26 20:20:07,21.405882352941173,8.955098039215686,2019,6
2019-06-26 20:48:25,21.10392156862745,8.794313725490197,2019,6
2019-06-26 21:16:43,20.7078431372549,8.55843137254902,2019,6
2019-06-26 21:45:00,20.19607843137255,8.300980392156863,2019,6
2019-06-26 22:13:18,19.445098039215686,8.016470588235293,2019,6
2019-06-26 22:41:35,18.76078431372549,7.671372549019608,2019,6
2019-06-26 23:09:52,17.91176470588235,7.330196078431372,2019,6
2019-06-26 23:38:10,17.127450980392158,7.034901960784313,2019,6
2019-06-27 00:06:29,16.274509803921568,6.705098039215686,2019,6
2019-06-27 00:34:47,15.660784313725491,6.431960784313725,2019,6
2019-06-27 01:03:07,15.011764705882351,6.178039215686274,2019,6
2019-06-27 01:31:27,13.684313725490195,5.825490196078431,2019,6
2019-06-27 01:59:45,12.852941176470589,5.516274509803921,2019,6
2019-06-27 02:28:03,11.954901960784312,5.287058823529412,2019,6
2019-06-27 02:56:22,10.92156862745098,4.962156862745098,2019,6
2019-06-27 03:24:40,10.38823529411765,4.7215686274509805,2019,6
2019-06-27 03:52:59,9.698039215686276,4.483725490196078,2019,6
2019-06-27 04:21:20,9.170588235294117,4.309607843137255,2019,6
2019-06-27 04:49:40,8.85686274509804,4.164509803921568,2019,6
2019-06-27 05:17:59,8.609803921568627,4.016078431372549,2019,6
2019-06-27 05:46:22,8.33529411764706,3.9533333333333336,2019,6
2019-06-27 06:14:43,8.08235294117647,3.8452941176470588,2019,6
2019-06-27 06:43:16,7.927450980392157,3.7743137254901957,2019,6
2019-06-27 07:11:30,7.794117647058823,3.6909803921568622,2019,6
2019-06-27 07:39:47,7.635294117647059,3.6325490196078434,2019,6
2019-06-27 08:07:58,7.484313725490197,3.579607843137255,2019,6
2019-06-27 08:36:10,7.419607843137254,3.5254901960784317,2019,6
2019-06-27 09:04:23,7.301960784313725,3.4501960784313725,2019,6
2019-06-27 09:32:31,7.209803921568628,3.409411764705882,2019,6
2019-06-27 10:00:43,7.127450980392157,3.3652941176470588,2019,6
2019-06-27 10:28:57,7.060784313725489,3.339019607843137,2019,6
2019-06-27 10:57:08,6.974509803921569,3.2762745098039217,2019,6
2019-06-27 11:25:22,6.856862745098039,3.217647058823529,2019,6
2019-06-27 11:53:35,6.737254901960784,3.1378431372549014,2019,6
2019-06-27 12:21:48,6.717647058823529,3.06843137254902,2019,6
2019-06-27 12:50:02,6.549019607843137,2.980392156862745,2019,6
2019-06-27 13:18:23,6.4,2.923921568627451,2019,6
2019-06-27 13:46:39,6.294117647058823,2.8917647058823532,2019,6
2019-06-27 14:14:54,6.162745098039216,2.856470588235294,2019,6
2019-06-27 14:43:08,6.070588235294117,2.8298039215686273,2019,6
2019-06-27 15:11:31,6.037254901960784,2.8049019607843135,2019,6
2019-06-27 15:39:49,5.9411764705882355,2.7727450980392154,2019,6
2019-06-27 16:08:08,5.927450980392157,2.763921568627451,2019,6
2019-06-27 16:36:09,5.9568627450980385,2.7752941176470594,2019,6
2019-06-27 17:04:33,5.93529411764706,2.763921568627451,2019,6
2019-06-27 17:32:39,5.952941176470588,2.7419607843137257,2019,6
2019-06-27 18:00:53,5.9490196078431365,2.724509803921569,2019,6
2019-06-27 18:29:08,5.976470588235294,2.708627450980392,2019,6
2019-06-27 18:57:23,5.992156862745097,2.7017647058823533,2019,6
2019-06-27 19:25:39,5.9450980392156865,2.6686274509803924,2019,6
2019-06-27 19:54:31,5.968627450980391,2.680392156862745,2019,6
2019-06-27 20:22:45,6.009803921568627,2.684901960784314,2019,6
2019-06-27 20:50:59,5.978431372549019,2.672745098039216,2019,6
2019-06-27 21:19:15,5.988235294117646,2.707450980392157,2019,6
2019-06-27 21:47:33,5.996078431372549,2.7290196078431372,2019,6
2019-06-27 22:15:51,6.03921568627451,2.7419607843137257,2019,6
2019-06-27 22:44:09,6.037254901960785,2.763529411764706,2019,6
2019-06-27 23:12:52,6.133333333333334,2.7937254901960786,2019,6
2019-06-27 23:41:10,6.096078431372549,2.7988235294117647,2019,6
2019-06-28 00:09:27,6.13921568627451,2.834901960784314,2019,6
2019-06-28 00:37:46,6.176470588235294,2.858039215686275,2019,6
2019-06-28 01:06:02,5.998039215686274,2.8337254901960782,2019,6
2019-06-28 01:34:20,5.933333333333333,2.786666666666666,2019,6
2019-06-28 02:02:39,5.850980392156863,2.7590196078431375,2019,6
2019-06-28 02:30:56,5.829411764705883,2.7219607843137252,2019,6
2019-06-28 02:59:14,5.723529411764707,2.732941176470588,2019,6
2019-06-28 03:27:33,5.711764705882353,2.7537254901960786,2019,6
2019-06-28 03:55:51,5.770588235294118,2.7950980392156866,2019,6
2019-06-28 04:24:10,5.7745098039215685,2.828039215686274,2019,6
2019-06-28 04:52:32,5.801960784313726,2.8801960784313723,2019,6
2019-06-28 05:20:54,5.703921568627452,2.917843137254902,2019,6
2019-06-28 05:49:20,5.631372549019607,2.899411764705882,2019,6
2019-06-28 06:17:44,5.641176470588237,2.919607843137255,2019,6
2019-06-28 06:45:58,5.703921568627452,2.9456862745098036,2019,6
2019-06-28 07:14:10,5.664705882352941,2.9750980392156867,2019,6
2019-06-28 07:42:21,5.676470588235294,3.002156862745098,2019,6
2019-06-28 08:10:31,5.629411764705882,2.9994117647058824,2019,6
2019-06-28 08:38:42,5.609803921568628,3.0207843137254904,2019,6
2019-06-28 09:06:50,5.63921568627451,3.0450980392156866,2019,6
2019-06-28 09:35:06,5.73921568627451,3.077647058823529,2019,6
2019-06-28 10:03:16,5.786274509803922,3.1098039215686275,2019,6
2019-06-28 10:31:28,5.835294117647059,3.133725490196079,2019,6
2019-06-28 10:59:44,5.8999999999999995,3.187254901960784,2019,6
2019-06-28 11:27:59,6.137254901960785,3.232745098039216,2019,6
2019-06-28 11:56:14,6.2372549019607835,3.255882352941177,2019,6
2019-06-28 12:24:32,6.223529411764707,3.2737254901960786,2019,6
2019-06-28 12:52:58,6.262745098039216,3.3023529411764705,2019,6
2019-06-28 13:21:17,6.325490196078431,3.3211764705882354,2019,6
2019-06-28 13:49:30,6.366666666666667,3.3417647058823525,2019,6
2019-06-28 14:17:48,6.382352941176471,3.344117647058823,2019,6
2019-06-28 14:46:04,6.447058823529412,3.354313725490196,2019,6
2019-06-28 15:14:25,6.431372549019608,3.3568627450980397,2019,6
2019-06-28 15:42:42,6.425490196078431,3.372549019607843,2019,6
2019-06-28 16:10:58,6.509803921568627,3.386862745098039,2019,6
2019-06-28 16:38:58,6.594117647058824,3.378235294117647,2019,6
2019-06-28 17:07:18,6.658823529411764,3.401176470588235,2019,6
2019-06-28 17:35:25,6.7215686274509805,3.4386274509803925,2019,6
2019-06-28 18:03:38,6.7627450980392165,3.487647058823529,2019,6
2019-06-28 18:31:51,6.805882352941175,3.5237254901960786,2019,6
2019-06-28 19:00:07,6.933333333333334,3.559607843137255,2019,6
2019-06-28 19:28:37,7.070588235294118,3.585490196078431,2019,6
2019-06-28 19:56:52,7.227450980392157,3.6260784313725494,2019,6
2019-06-28 20:25:07,7.276470588235293,3.6649019607843143,2019,6
2019-06-28 20:53:24,7.521568627450981,3.711960784313725,2019,6
2019-06-28 21:21:40,7.584313725490197,3.7225490196078432,2019,6
2019-06-28 21:49:57,7.637254901960785,3.7501960784313724,2019,6
2019-06-28 22:18:15,7.7372549019607835,3.7943137254901957,2019,6
2019-06-28 22:46:35,7.870588235294117,3.817058823529412,2019,6
2019-06-28 23:14:52,7.847058823529411,3.8245098039215684,2019,6
2019-06-28 23:43:11,7.8882352941176475,3.825882352941176,2019,6
2019-06-29 00:11:27,7.968627450980391,3.826078431372549,2019,6
2019-06-29 00:39:45,7.976470588235294,3.837254901960784,2019,6
2019-06-29 01:08:07,7.9941176470588236,3.833529411764706,2019,6
2019-06-29 01:36:25,8.045098039215686,3.8290196078431373,2019,6
2019-06-29 02:04:42,8.080392156862745,3.827450980392157,2019,6
