timestamp,P1,P2,year,month
2022-03-01 16:59:09,13.438811188812247,5.15776223776163,2022,3
2022-03-01 17:01:35,13.432430555556605,5.156319444443842,2022,3
2022-03-01 17:04:00,13.39841379310449,5.150551724137332,2022,3
2022-03-01 17:06:26,13.378561643836653,5.143698630136392,2022,3
2022-03-01 17:08:54,13.337891156463614,5.137278911564035,2022,3
2022-03-01 17:11:19,13.313513513514536,5.131283783783197,2022,3
2022-03-01 17:13:45,13.302885906041285,5.126375838925592,2022,3
2022-03-01 17:16:10,13.266866666667676,5.121533333332755,2022,3
2022-03-01 17:18:36,13.227019867550672,5.113112582780882,2022,3
2022-03-01 17:21:02,13.18835526315889,5.100855263157324,2022,3
2022-03-01 17:23:28,13.144967320262426,5.092222222221655,2022,3
2022-03-01 17:25:54,13.109155844156827,5.081363636363072,2022,3
2022-03-01 17:28:20,13.10606451613001,5.076838709676859,2022,3
2022-03-01 17:30:46,13.092884615385586,5.068653846153289,2022,3
2022-03-01 17:33:12,13.074649681529626,5.064713375795625,2022,3
2022-03-01 17:35:38,13.072911392406022,5.060696202531095,2022,3
2022-03-01 17:38:04,13.058742138365734,5.056855345911403,2022,3
2022-03-01 17:40:29,13.036187500000946,5.052124999999457,2022,3
2022-03-01 17:42:55,13.008322981367401,5.044968944098839,2022,3
2022-03-01 17:45:21,12.980925925926863,5.04024691357971,2022,3
2022-03-01 17:47:46,12.954539877301544,5.035092024539344,2022,3
2022-03-01 17:50:13,12.928902439025315,5.028048780487275,2022,3
2022-03-01 17:52:39,12.91993939394031,5.022242424241898,2022,3
2022-03-01 17:55:06,12.907168674699708,5.023313253011525,2022,3
2022-03-01 17:57:32,12.881077844312285,5.018502994011456,2022,3
2022-03-01 17:59:58,12.86809523809614,5.013928571428055,2022,3
2022-03-01 18:02:23,12.860000000000896,5.0163905325438645,2022,3
2022-03-01 18:04:49,12.853470588236187,5.01570588235243,2022,3
2022-03-01 18:07:14,12.820292397661705,5.00637426900534,2022,3
2022-03-01 18:09:42,12.809418604652041,5.004593023255309,2022,3
2022-03-01 18:12:08,12.806473988440182,5.005722543352099,2022,3
2022-03-01 18:14:34,12.79522988505834,5.008160919539731,2022,3
2022-03-01 18:16:59,12.768857142858007,5.007428571428075,2022,3
2022-03-01 18:19:26,12.745909090909949,5.005113636363142,2022,3
2022-03-01 18:21:51,12.74887005649803,5.007344632767871,2022,3
2022-03-01 18:24:17,12.74196629213568,5.010112359550074,2022,3
2022-03-01 18:26:43,12.729162011174028,5.012849162010688,2022,3
2022-03-01 18:29:09,12.728000000000838,5.019333333332851,2022,3
2022-03-01 18:31:36,12.712817679558846,5.025580110496757,2022,3
2022-03-01 18:34:01,12.686263736264566,5.021318681318204,2022,3
2022-03-01 18:36:27,12.704262295082794,5.0260109289612735,2022,3
2022-03-01 18:38:52,12.715108695652994,5.026576086956049,2022,3
2022-03-01 18:41:18,12.7297837837846,5.03281081081034,2022,3
2022-03-01 18:43:43,12.738064516129842,5.038817204300607,2022,3
2022-03-01 18:46:09,12.778502673797599,5.045668449197396,2022,3
2022-03-01 18:48:35,12.791914893617825,5.055904255318686,2022,3
2022-03-01 18:51:01,12.785185185185984,5.061693121692661,2022,3
2022-03-01 18:53:27,12.76105263157974,5.062947368420595,2022,3
2022-03-01 18:55:53,12.730366492147388,5.061989528795356,2022,3
2022-03-01 18:58:19,12.70739583333412,5.062968749999547,2022,3
2022-03-01 19:00:45,12.713056994819437,5.069274611398512,2022,3
2022-03-01 19:03:11,12.717113402062635,5.071855670102644,2022,3
2022-03-01 19:05:38,12.727794871795648,5.077743589743144,2022,3
2022-03-01 19:08:06,12.737857142857916,5.084081632652618,2022,3
2022-03-01 19:10:32,12.75441624365559,5.089086294415803,2022,3
2022-03-01 19:12:57,12.770555555556319,5.092171717171278,2022,3
2022-03-01 19:15:23,12.763417085427895,5.09522613065283,2022,3
2022-03-01 19:17:48,12.763600000000757,5.096249999999566,2022,3
2022-03-01 19:20:14,12.803582089552991,5.1012437810940945,2022,3
2022-03-01 19:22:41,12.80480198019877,5.108514851484718,2022,3
2022-03-01 19:25:07,12.81684729064114,5.111330049260656,2022,3
2022-03-01 19:27:33,12.825000000000744,5.112892156862319,2022,3
2022-03-01 19:29:59,12.830000000000739,5.113219512194698,2022,3
2022-03-01 19:32:25,12.859466019418212,5.11898058252385,2022,3
2022-03-01 19:34:51,12.911352657005564,5.126280193236296,2022,3
2022-03-01 19:37:17,12.922259615385343,5.134326923076506,2022,3
2022-03-01 19:39:43,12.93746411483326,5.14100478468858,2022,3
2022-03-01 19:42:09,12.962523809524528,5.145952380951968,2022,3
2022-03-01 19:44:35,12.966018957346687,5.147393364928499,2022,3
2022-03-01 19:47:01,12.984669811321467,5.1509433962260065,2022,3
2022-03-01 19:49:27,12.966901408451411,5.153192488262505,2022,3
2022-03-01 19:51:52,12.985373831776405,5.157476635513614,2022,3
2022-03-01 19:54:18,13.00311627907047,5.165116279069364,2022,3
2022-03-01 19:56:43,13.023472222222923,5.170277777777376,2022,3
2022-03-01 19:59:09,13.057142857143553,5.179861751151674,2022,3
2022-03-01 20:01:35,13.05252293578051,5.183302752293181,2022,3
2022-03-01 20:04:00,13.047260273973293,5.189178082191385,2022,3
2022-03-01 20:06:27,13.050909090909778,5.196499999999606,2022,3
2022-03-01 20:08:53,13.072941176471273,5.204434389139879,2022,3
2022-03-01 20:11:19,13.105630630631312,5.217117117116727,2022,3
2022-03-01 20:13:45,13.123677130045522,5.223542600896473,2022,3
2022-03-01 20:16:11,13.122589285714962,5.227812499999614,2022,3
2022-03-01 20:18:38,13.124933333334006,5.231466666666282,2022,3
2022-03-01 20:21:04,13.128362831859079,5.240088495574839,2022,3
2022-03-01 20:23:30,13.156211453745161,5.2521145374445535,2022,3
2022-03-01 20:25:58,13.160921052632244,5.261973684210147,2022,3
2022-03-01 20:28:31,13.166855895197168,5.2697816593882685,2022,3
2022-03-01 20:30:56,13.195391304348485,5.283043478260494,2022,3
2022-03-01 20:33:22,13.211861471862127,5.292207792207418,2022,3
2022-03-01 20:35:48,13.224741379310997,5.301293103447904,2022,3
2022-03-01 20:38:14,13.245665236052151,5.314506437767871,2022,3
2022-03-01 20:40:40,13.27901709401774,5.326538461538093,2022,3
2022-03-01 20:43:06,13.274851063830432,5.3347234042549525,2022,3
2022-03-01 20:45:31,13.277288135593862,5.344661016948788,2022,3
2022-03-01 20:47:57,13.28434599156182,5.355654008438456,2022,3
2022-03-01 20:50:25,13.292605042017442,5.369159663865185,2022,3
2022-03-01 20:52:52,13.29661087866172,5.376820083681649,2022,3
2022-03-01 20:55:19,13.312458333333963,5.388374999999642,2022,3
2022-03-01 20:57:45,13.3207053941915,5.40087136929425,2022,3
2022-03-01 21:00:13,13.321033057851865,5.410454545454191,2022,3
2022-03-01 21:02:40,13.34419753086482,5.421934156378248,2022,3
2022-03-01 21:05:07,13.353647540984227,5.431885245901287,2022,3
2022-03-01 21:07:32,13.374571428572047,5.442775510203731,2022,3
2022-03-01 21:09:58,13.384634146342078,5.453048780487456,2022,3
2022-03-01 21:12:23,13.384898785425714,5.461214574898437,2022,3
2022-03-01 21:14:49,13.393709677419965,5.474677419354492,2022,3
2022-03-01 21:17:14,13.437389558233539,5.492851405622145,2022,3
2022-03-01 21:19:42,13.444920000000605,5.504799999999657,2022,3
2022-03-01 21:22:11,13.439960159363153,5.512948207170973,2022,3
2022-03-01 21:24:37,13.439603174603775,5.521230158729817,2022,3
2022-03-01 21:27:03,13.425415019763443,5.522924901185431,2022,3
2022-03-01 21:29:28,13.434960629921854,5.530984251968166,2022,3
2022-03-01 21:31:54,13.439647058824121,5.539294117646722,2022,3
2022-03-01 21:34:20,13.45421875000059,5.5505859374996644,2022,3
2022-03-01 21:36:46,13.468793774319654,5.559999999999666,2022,3
2022-03-01 21:39:12,13.487519379845548,5.570813953488039,2022,3
2022-03-01 21:41:38,13.492972972973558,5.579613899613567,2022,3
2022-03-01 21:44:04,13.499346153846735,5.588730769230438,2022,3
2022-03-01 21:46:30,13.524904214559967,5.600459770114614,2022,3
2022-03-01 21:48:56,13.521870229008211,5.609809160305016,2022,3
2022-03-01 21:51:21,13.550874524715406,5.61878326996165,2022,3
2022-03-01 21:53:47,13.568598484849058,5.62856060606028,2022,3
2022-03-01 21:56:13,13.578075471698686,5.639660377358166,2022,3
2022-03-01 21:58:39,13.57657894736899,5.645977443608699,2022,3
2022-03-01 22:01:05,13.58771535580581,5.656741573033385,2022,3
2022-03-01 22:03:30,13.590447761194596,5.665373134328037,2022,3
2022-03-01 22:05:56,13.587063197026586,5.674052044609346,2022,3
2022-03-01 22:08:21,13.594407407407969,5.682666666666348,2022,3
2022-03-01 22:10:47,13.609372693727497,5.692066420663889,2022,3
2022-03-01 22:13:14,13.609632352941734,5.6998161764702715,2022,3
2022-03-01 22:15:39,13.622344322344878,5.712087912087597,2022,3
2022-03-01 22:18:05,13.624197080292523,5.72091240875881,2022,3
2022-03-01 22:20:31,13.628654545455097,5.729090909090597,2022,3
2022-03-01 22:22:57,13.6290942028991,5.737572463767805,2022,3
2022-03-01 22:25:22,13.643682310469861,5.745992779783083,2022,3
2022-03-01 22:27:48,13.646834532374646,5.753669064747892,2022,3
2022-03-01 22:30:15,13.651935483871512,5.761541218637685,2022,3
2022-03-01 22:32:41,13.667035714286257,5.77364285714255,2022,3
2022-03-01 22:35:08,13.68540925266958,5.782384341636705,2022,3
2022-03-01 22:37:34,13.695106382979262,5.791312056737284,2022,3
2022-03-01 22:40:00,13.69901060070725,5.79936395759687,2022,3
2022-03-01 22:42:26,13.700140845070958,5.807288732394063,2022,3
2022-03-01 22:44:51,13.701017543860182,5.813403508771628,2022,3
2022-03-01 22:47:17,13.711328671329202,5.822377622377322,2022,3
2022-03-01 22:49:43,13.719303135889032,5.8294425087105015,2022,3
2022-03-01 22:52:09,13.726527777778307,5.836458333333034,2022,3
2022-03-01 22:54:34,13.725916955017828,5.842906574394166,2022,3
2022-03-01 22:57:00,13.7227931034488,5.848103448275565,2022,3
2022-03-01 22:59:26,13.720378006873377,5.853436426116543,2022,3
2022-03-01 23:01:53,13.736746575342988,5.8588356164380615,2022,3
2022-03-01 23:04:18,13.72655290102441,5.85856655290073,2022,3
2022-03-01 23:06:44,13.73768707483045,5.867721088435082,2022,3
2022-03-01 23:09:28,13.738508474576788,5.874271186440386,2022,3
2022-03-01 23:11:53,13.733986486487002,5.879999999999709,2022,3
2022-03-01 23:14:19,13.738417508418022,5.8852861952859055,2022,3
2022-03-01 23:16:44,13.740302013423332,5.89271812080508,2022,3
2022-03-01 23:19:10,13.751471571906867,5.899431438126802,2022,3
2022-03-01 23:21:36,13.753300000000511,5.905833333333046,2022,3
2022-03-01 23:24:02,13.776611295681574,5.912790697674132,2022,3
2022-03-01 23:26:28,13.772152317881305,5.918278145695079,2022,3
2022-03-01 23:28:53,13.78039603960447,5.926567656765392,2022,3
2022-03-01 23:31:19,13.776677631579455,5.932664473683927,2022,3
2022-03-01 23:33:45,13.779868852459522,5.9404262295079135,2022,3
2022-03-01 23:36:10,13.7864705882358,5.94722222222194,2022,3
2022-03-01 23:38:36,13.801889250814837,5.955146579804279,2022,3
2022-03-01 23:41:01,13.792629870130373,5.958636363636084,2022,3
2022-03-01 23:43:27,13.795566343042571,5.964919093850854,2022,3
2022-03-01 23:45:55,13.812354838710176,5.973677419354561,2022,3
2022-03-01 23:48:25,13.814790996785062,5.979003215433807,2022,3
2022-03-01 23:50:54,13.822339743590238,5.9866987179484425,2022,3
2022-03-01 23:53:19,13.838019169329565,5.997124600638704,2022,3
2022-03-01 23:55:45,13.844171974522784,6.004299363057052,2022,3
2022-03-01 23:58:12,13.841809523810015,6.010476190475918,2022,3
2022-03-02 00:00:37,13.853322784810615,6.018417721518716,2022,3
2022-03-02 00:03:03,13.860157728707113,6.026246056782064,2022,3
2022-03-02 00:05:28,13.856194968553947,6.030974842767026,2022,3
2022-03-02 00:07:54,13.858056426332773,6.0366771159871915,2022,3
2022-03-02 00:10:20,13.858656250000484,6.042187499999732,2022,3
2022-03-02 00:12:45,13.853644859813567,6.04538940809942,2022,3
2022-03-02 00:15:11,13.858198757764455,6.051149068322714,2022,3
2022-03-02 00:17:36,13.873095975232678,6.057492260061653,2022,3
2022-03-02 00:20:03,13.871790123457268,6.061944444444179,2022,3
2022-03-02 00:22:29,13.873938461538936,6.06781538461512,2022,3
2022-03-02 00:24:54,13.8801533742336,6.074447852760472,2022,3
2022-03-02 00:27:20,13.88657492354787,6.081253822629707,2022,3
2022-03-02 00:29:48,13.88920731707364,6.086798780487543,2022,3
2022-03-02 00:32:14,13.893556231003505,6.090182370820408,2022,3
2022-03-02 00:34:40,13.892909090909557,6.09530303030277,2022,3
2022-03-02 00:37:06,13.90592145015152,6.100845921449892,2022,3
2022-03-02 00:39:32,13.913132530120944,6.107620481927452,2022,3
2022-03-02 00:41:57,13.903573573574034,6.108948948948691,2022,3
2022-03-02 00:44:23,13.901616766467525,6.112275449101539,2022,3
2022-03-02 00:46:49,13.899462686567622,6.11695522388034,2022,3
2022-03-02 00:49:15,13.896726190476645,6.120922619047362,2022,3
2022-03-02 00:51:41,13.899258160237842,6.124569732937429,2022,3
2022-03-02 00:54:07,13.895414201183886,6.1273668639050705,2022,3
2022-03-02 00:56:33,13.890501474926705,6.130766961651664,2022,3
2022-03-02 00:58:58,13.894441176471037,6.133470588235042,2022,3
2022-03-02 01:01:23,13.895923753666136,6.135923753665437,2022,3
2022-03-02 01:03:49,13.891257309941965,6.139269005847702,2022,3
2022-03-02 01:06:15,13.887201166181201,6.1409620991251135,2022,3
2022-03-02 01:08:41,13.881424418605093,6.144389534883471,2022,3
2022-03-02 01:11:06,13.879739130435224,6.148405797101201,2022,3
2022-03-02 01:13:32,13.876618497110266,6.1526011560691165,2022,3
2022-03-02 01:15:57,13.877262247839056,6.156628242074682,2022,3
2022-03-02 01:18:23,13.873965517241817,6.158620689654926,2022,3
2022-03-02 01:20:48,13.87203438395459,6.161833810888007,2022,3
2022-03-02 01:23:14,13.865400000000434,6.163599999999756,2022,3
2022-03-02 01:25:39,13.869202279202712,6.167264957264714,2022,3
2022-03-02 01:28:05,13.865738636364068,6.17119318181794,2022,3
2022-03-02 01:30:30,13.859178470255388,6.173682719546501,2022,3
2022-03-02 01:32:56,13.853361581921334,6.176638418078855,2022,3
2022-03-02 01:35:21,13.855380281690568,6.180985915492717,2022,3
2022-03-02 01:37:47,13.857050561798179,6.184775280898637,2022,3
2022-03-02 01:40:15,13.859607843137681,6.188319327730853,2022,3
2022-03-02 01:42:41,13.855307262570257,6.1904469273740625,2022,3
2022-03-02 01:45:08,13.851949860724655,6.192841225626503,2022,3
2022-03-02 01:47:35,13.863611111111531,6.198611111110874,2022,3
2022-03-02 01:50:01,13.862797783933937,6.202825484764306,2022,3
2022-03-02 01:52:27,13.860552486188263,6.206602209944515,2022,3
2022-03-02 01:54:53,13.866666666667083,6.212286501377175,2022,3
2022-03-02 01:57:18,13.8660164835169,6.216510989010754,2022,3
2022-03-02 01:59:44,13.864136986301785,6.222712328766889,2022,3
2022-03-02 02:02:10,13.860136612022272,6.22748633879758,2022,3
2022-03-02 02:04:35,13.863433242507224,6.2310354223430915,2022,3
2022-03-02 02:07:01,13.862309782609106,6.233315217391072,2022,3
2022-03-02 02:09:27,13.864173441734827,6.2406233062328305,2022,3
2022-03-02 02:11:52,13.866162162162572,6.2434324324322015,2022,3
2022-03-02 02:14:18,13.870431266846769,6.2494609164418184,2022,3
2022-03-02 02:16:43,13.872930107527289,6.255322580644932,2022,3
2022-03-02 02:19:09,13.877238605898528,6.261823056300038,2022,3
2022-03-02 02:21:35,13.878850267380082,6.266283422459663,2022,3
2022-03-02 02:24:00,13.878693333333734,6.271626666666438,2022,3
2022-03-02 02:26:26,13.884148936170613,6.278404255318921,2022,3
2022-03-02 02:28:52,13.884323607427454,6.283023872678818,2022,3
2022-03-02 02:31:17,13.887010582010978,6.288941798941572,2022,3
2022-03-02 02:33:43,13.889472295514906,6.293588390501093,2022,3
2022-03-02 02:36:09,13.895289473684606,6.299131578947144,2022,3
2022-03-02 02:38:35,13.895511811024015,6.304593175852794,2022,3
2022-03-02 02:41:00,13.902931937173166,6.31094240837674,2022,3
2022-03-02 02:43:26,13.905404699739295,6.316788511749125,2022,3
2022-03-02 02:45:52,13.911119791667057,6.321953124999779,2022,3
2022-03-02 02:48:18,13.914467532467922,6.3282077922075715,2022,3
2022-03-02 02:50:43,13.917098445596244,6.333652849740712,2022,3
2022-03-02 02:53:10,13.925968992248452,6.340542635658695,2022,3
2022-03-02 02:55:37,13.931262886598324,6.347139175257513,2022,3
2022-03-02 02:58:03,13.94390745501324,6.355578406169448,2022,3
2022-03-02 03:00:30,13.953358974359361,6.362999999999782,2022,3
2022-03-02 03:02:59,13.964398976982483,6.372250639385972,2022,3
2022-03-02 03:05:25,13.97852040816365,6.379464285714069,2022,3
2022-03-02 03:07:53,13.985954198473665,6.386310432569759,2022,3
2022-03-02 03:10:19,13.995076142132362,6.393197969542932,2022,3
2022-03-02 03:12:45,13.999139240506711,6.399620253164342,2022,3
2022-03-02 03:15:13,14.011262626263008,6.407702020201805,2022,3
2022-03-02 03:17:42,14.018488664987785,6.415314861460742,2022,3
2022-03-02 03:20:09,14.025854271357163,6.423190954773656,2022,3
2022-03-02 03:22:36,14.03330827067707,6.429273182957179,2022,3
2022-03-02 03:25:03,14.042100000000378,6.435649999999787,2022,3
2022-03-02 03:27:29,14.047655860349504,6.441795511221732,2022,3
2022-03-02 03:29:55,14.053955223880974,6.448905472636604,2022,3
2022-03-02 03:32:21,14.065732009925934,6.457419354838499,2022,3
2022-03-02 03:34:47,14.075099009901367,6.463886138613652,2022,3
2022-03-02 03:37:12,14.089432098765808,6.4732345679010255,2022,3
2022-03-02 03:39:38,14.100911330049636,6.481674876847082,2022,3
2022-03-02 03:42:03,14.118722358722733,6.4922113022110945,2022,3
2022-03-02 03:44:29,14.135465686274884,6.501299019607635,2022,3
2022-03-02 03:46:55,14.150977995110395,6.511638141809083,2022,3
