timestamp,P1,P2,year,month
2019-02-05 08:34:44,25.03265306122449,13.382096474953617,2019,2
2019-02-05 08:37:12,25.09152133580705,13.418886827458255,2019,2
2019-02-05 08:39:40,25.155287569573282,13.456549165120594,2019,2
2019-02-05 08:42:08,25.219165120593694,13.493339517625232,2019,2
2019-02-05 08:44:36,25.2725974025974,13.52469387755102,2019,2
2019-02-05 08:47:04,25.32547309833024,13.560389610389612,2019,2
2019-02-05 08:49:32,25.383228200371057,13.595454545454547,2019,2
2019-02-05 08:52:00,25.435862708719853,13.631076066790351,2019,2
2019-02-05 08:54:28,25.49128014842301,13.668497217068646,2019,2
2019-02-05 08:56:56,25.546437847866418,13.706103896103896,2019,2
2019-02-05 08:59:24,25.60291280148423,13.743636363636362,2019,2
2019-02-05 09:01:52,25.656716141001855,13.78233766233766,2019,2
2019-02-05 09:04:20,25.706307977736547,13.817346938775511,2019,2
2019-02-05 09:06:48,25.76072356215213,13.852968460111317,2019,2
2019-02-05 09:09:15,25.814768089053803,13.887050092764378,2019,2
2019-02-05 09:11:43,25.86083487940631,13.919146567717997,2019,2
2019-02-05 09:14:11,25.90944341372913,13.950556586270872,2019,2
2019-02-05 09:16:39,25.9543413729128,13.982467532467533,2019,2
2019-02-05 09:19:06,25.995974025974025,14.012207792207793,2019,2
2019-02-05 09:21:34,26.030964749536178,14.038181818181817,2019,2
2019-02-05 09:24:02,26.062448979591835,14.06248608534323,2019,2
2019-02-05 09:26:30,26.099554730983304,14.088274582560297,2019,2
2019-02-05 09:28:58,26.139313543599258,14.116048237476809,2019,2
2019-02-05 09:31:26,26.180630797773652,14.142022263450833,2019,2
2019-02-05 09:33:54,26.224916512059373,14.172337662337663,2019,2
2019-02-05 09:36:22,26.265231910946195,14.201966604823749,2019,2
2019-02-05 09:38:50,26.308886827458256,14.23517625231911,2019,2
2019-02-05 09:41:18,26.360964749536176,14.269257884972172,2019,2
2019-02-05 09:43:45,26.40337662337662,14.301038961038962,2019,2
2019-02-05 09:46:13,26.443506493506494,14.330723562152134,2019,2
2019-02-05 09:48:41,26.477903525046383,14.357866419294991,2019,2
2019-02-05 09:51:09,26.515621521335806,14.386066790352505,2019,2
2019-02-05 09:53:37,26.55595547309833,14.414638218923933,2019,2
2019-02-05 09:56:05,26.59181818181818,14.442708719851577,2019,2
2019-02-05 09:58:33,26.626697588126163,14.46677179962894,2019,2
2019-02-05 10:03:31,26.6928624535316,14.509219330855018,2019,2
2019-02-05 10:05:59,26.719256505576208,14.527490706319703,2019,2
2019-02-05 10:08:27,26.746524163568772,14.545836431226766,2019,2
2019-02-05 10:10:55,26.774851301115245,14.5653531598513,2019,2
2019-02-05 10:13:23,26.79938661710037,14.583624535315984,2019,2
2019-02-05 10:15:51,26.82604089219331,14.602100371747213,2019,2
2019-02-05 10:18:19,26.85193308550186,14.622044609665426,2019,2
2019-02-05 10:20:46,26.87360594795539,14.640631970260225,2019,2
2019-02-05 10:23:14,26.894163568773234,14.658977695167286,2019,2
2019-02-05 10:25:43,26.91875464684015,14.676449814126395,2019,2
2019-02-05 10:28:11,26.940315985130113,14.692992565055762,2019,2
2019-02-05 10:30:39,26.96379182156134,14.712323420074348,2019,2
2019-02-05 10:33:09,26.979460966542753,14.727565055762081,2019,2
2019-02-05 10:35:37,26.99934944237918,14.742360594795539,2019,2
2019-02-05 10:38:05,27.00752788104089,14.747434944237918,2019,2
2019-02-05 10:40:33,27.005929368029737,14.745762081784386,2019,2
2019-02-05 10:43:01,27.005613382899625,14.745204460966542,2019,2
2019-02-05 10:45:29,27.009256505576207,14.748289962825279,2019,2
2019-02-05 10:47:58,27.017918215613385,14.756282527881039,2019,2
2019-02-05 10:50:26,27.022639405204462,14.764460966542751,2019,2
2019-02-05 10:52:54,27.033977695167284,14.77232342007435,2019,2
2019-02-05 10:55:22,27.03739776951673,14.778773234200745,2019,2
2019-02-05 10:57:51,27.042732342007433,14.784665427509294,2019,2
2019-02-05 11:02:52,27.04650557620818,14.7885687732342,2019,2
2019-02-05 11:05:21,27.043773234200742,14.79042750929368,2019,2
2019-02-05 11:07:50,27.044888475836434,14.792100371747212,2019,2
2019-02-05 11:10:18,27.045018587360595,14.794758364312267,2019,2
2019-02-05 11:12:46,27.03522304832714,14.795427509293681,2019,2
2019-02-05 11:17:44,27.0595530726257,14.808081936685287,2019,2
2019-02-05 11:20:14,27.04608938547486,14.802625698324022,2019,2
2019-02-05 11:22:43,27.04167597765363,14.800446927374303,2019,2
2019-02-05 11:25:11,27.034040968342644,14.797839851024209,2019,2
2019-02-05 11:27:40,27.029199255121043,14.79709497206704,2019,2
2019-02-05 11:32:38,27.06102611940298,14.818227611940298,2019,2
2019-02-05 11:35:06,27.057108208955224,14.817425373134329,2019,2
2019-02-05 11:37:34,27.055186567164178,14.817425373134329,2019,2
2019-02-05 11:40:05,27.043134328358207,14.816007462686567,2019,2
2019-02-05 11:42:33,27.039832089552235,14.813768656716418,2019,2
2019-02-05 11:45:02,27.03292910447761,14.811847014925373,2019,2
2019-02-05 11:47:32,27.028582089552238,14.808787313432836,2019,2
2019-02-05 11:50:00,27.019253731343284,14.805429104477613,2019,2
2019-02-05 11:52:29,27.00768656716418,14.801324626865672,2019,2
2019-02-05 11:54:57,27.001716417910448,14.797910447761193,2019,2
2019-02-05 11:57:25,26.996567164179105,14.794048507462685,2019,2
2019-02-05 11:59:53,26.986809701492536,14.789384328358208,2019,2
2019-02-05 12:02:21,26.97660447761194,14.784720149253731,2019,2
2019-02-05 12:04:50,26.968097014925373,14.778190298507463,2019,2
2019-02-05 12:07:18,26.953675373134327,14.76992537313433,2019,2
2019-02-05 12:09:46,26.938451492537315,14.761231343283582,2019,2
2019-02-05 12:12:13,26.921921641791045,14.751529850746268,2019,2
2019-02-05 12:14:41,26.904944029850746,14.741511194029853,2019,2
2019-02-05 12:17:09,26.881865671641787,14.729067164179105,2019,2
2019-02-05 12:19:37,26.863899253731343,14.716809701492537,2019,2
2019-02-05 12:22:05,26.845429104477613,14.702761194029849,2019,2
2019-02-05 12:24:33,26.82589552238806,14.687705223880597,2019,2
2019-02-05 12:27:00,26.803507462686568,14.673097014925375,2019,2
2019-02-05 12:29:28,26.783358208955224,14.65886194029851,2019,2
2019-02-05 12:31:56,26.76203358208955,14.643619402985076,2019,2
2019-02-05 12:34:24,26.7382276119403,14.628955223880597,2019,2
2019-02-05 12:36:52,26.71671641791045,14.61391791044776,2019,2
2019-02-05 12:39:20,26.694141791044775,14.60117537313433,2019,2
2019-02-05 12:41:48,26.674552238805973,14.588003731343282,2019,2
2019-02-05 12:44:15,26.655391791044774,14.577126865671643,2019,2
2019-02-05 12:46:43,26.638787313432836,14.567742537313432,2019,2
2019-02-05 12:49:11,26.63412313432836,14.561847014925373,2019,2
2019-02-05 12:51:39,26.62958955223881,14.556567164179103,2019,2
2019-02-05 12:54:07,26.622369402985075,14.550914179104478,2019,2
2019-02-05 12:56:35,26.61037313432836,14.544440298507464,2019,2
2019-02-05 12:59:03,26.606268656716416,14.541026119402986,2019,2
2019-02-05 13:01:31,26.594832089552238,14.537350746268656,2019,2
2019-02-05 13:04:00,26.585876865671644,14.535485074626866,2019,2
2019-02-05 13:06:30,26.58276119402985,14.535037313432836,2019,2
2019-02-05 13:08:58,26.58007462686567,14.534589552238806,2019,2
2019-02-05 13:11:26,26.57845149253731,14.537257462686568,2019,2
2019-02-05 13:13:54,26.578022388059704,14.538805970149253,2019,2
2019-02-05 13:16:21,26.578712686567165,14.54141791044776,2019,2
2019-02-05 13:18:49,26.584570895522386,14.547649253731343,2019,2
2019-02-05 13:21:17,26.588115671641795,14.55375,2019,2
2019-02-05 13:23:45,26.596753731343284,14.562201492537314,2019,2
2019-02-05 13:26:13,26.603097014925375,14.569850746268658,2019,2
2019-02-05 13:28:41,26.61123134328358,14.577742537313434,2019,2
2019-02-05 13:31:09,26.620242537313434,14.586194029850747,2019,2
2019-02-05 13:33:37,26.622481343283585,14.592276119402985,2019,2
2019-02-05 13:36:07,26.63386194029851,14.600746268656716,2019,2
2019-02-05 13:38:35,26.644626865671643,14.61044776119403,2019,2
2019-02-05 13:41:03,26.650727611940297,14.619328358208955,2019,2
2019-02-05 13:43:30,26.6597947761194,14.628526119402986,2019,2
2019-02-05 13:45:58,26.672425373134327,14.639160447761194,2019,2
2019-02-05 13:48:26,26.68194029850746,14.650167910447761,2019,2
2019-02-05 13:50:54,26.691156716417908,14.66080223880597,2019,2
2019-02-05 13:53:22,26.701604477611944,14.670130597014927,2019,2
2019-02-05 13:55:50,26.7147947761194,14.682817164179104,2019,2
2019-02-05 13:58:19,26.724309701492537,14.69233208955224,2019,2
2019-02-05 14:00:48,26.73544776119403,14.702723880597015,2019,2
2019-02-05 14:03:18,26.749141791044774,14.715093283582089,2019,2
2019-02-05 14:05:46,26.761641791044777,14.726660447761194,2019,2
2019-02-05 14:08:14,26.772779850746268,14.739029850746268,2019,2
2019-02-05 14:10:43,26.780988805970146,14.750279850746267,2019,2
2019-02-05 14:13:12,26.78384328358209,14.758861940298507,2019,2
2019-02-05 14:15:41,26.793787313432833,14.768675373134329,2019,2
2019-02-05 14:18:10,26.802555970149253,14.776194029850746,2019,2
2019-02-05 14:20:38,26.809085820895522,14.782537313432837,2019,2
2019-02-05 14:23:06,26.815858208955227,14.789813432835821,2019,2
2019-02-05 14:25:34,26.823059701492536,14.796026119402985,2019,2
2019-02-05 14:28:02,26.82667910447761,14.802985074626866,2019,2
2019-02-05 14:33:17,26.873757009345795,14.83370093457944,2019,2
2019-02-05 14:35:46,26.876747663551402,14.838934579439252,2019,2
2019-02-05 14:38:13,26.88042990654206,14.843607476635514,2019,2
2019-02-05 14:40:41,26.883046728971962,14.848523364485981,2019,2
2019-02-05 14:43:10,26.889700934579437,14.853757009345795,2019,2
2019-02-05 14:45:37,26.84917910447761,14.834757462686568,2019,2
2019-02-05 14:48:05,26.849682835820893,14.839664179104478,2019,2
2019-02-05 14:50:36,26.810055865921786,14.821396648044693,2019,2
2019-02-05 14:53:05,26.80875232774674,14.8248417132216,2019,2
2019-02-05 14:55:33,26.769386617100373,14.80639405204461,2019,2
2019-02-05 14:58:01,26.76507434944238,14.80879182156134,2019,2
2019-02-05 15:00:31,26.72604823747681,14.789480519480518,2019,2
2019-02-05 15:03:01,26.686370370370373,14.77037037037037,2019,2
2019-02-05 15:05:30,26.646044362292052,14.750462107208872,2019,2
2019-02-05 15:07:58,26.642329020332717,14.753290203327174,2019,2
2019-02-05 15:10:26,26.639556377079483,14.756746765249538,2019,2
2019-02-05 15:12:54,26.59833948339483,14.73671586715867,2019,2
2019-02-05 15:17:53,26.592804428044282,14.738431734317343,2019,2
2019-02-05 15:20:30,26.550773480662983,14.71767955801105,2019,2
2019-02-05 15:22:52,26.50889705882353,14.697003676470588,2019,2
2019-02-05 15:25:20,26.506011029411766,14.697683823529411,2019,2
2019-02-05 15:27:48,26.50264705882353,14.697867647058825,2019,2
2019-02-05 15:30:18,26.46251376146789,14.678660550458716,2019,2
2019-02-05 15:32:48,26.425586080586083,14.659652014652014,2019,2
2019-02-05 15:35:17,26.385923217550275,14.640658135283363,2019,2
2019-02-05 15:37:45,26.346222627737227,14.621003649635037,2019,2
2019-02-05 15:40:14,26.308014571949,14.603242258652095,2019,2
2019-02-05 15:42:42,26.30559198542805,14.605555555555556,2019,2
2019-02-05 15:45:11,26.26703636363636,14.587363636363637,2019,2
2019-02-05 15:47:40,26.261945454545458,14.589127272727271,2019,2
2019-02-05 15:50:09,26.223539019963702,14.570580762250453,2019,2
2019-02-05 15:52:37,26.215372050816697,14.570943738656988,2019,2
2019-02-05 15:55:07,26.20689655172414,14.5708166969147,2019,2
2019-02-05 15:57:36,26.203139745916516,14.57234119782214,2019,2
2019-02-05 16:00:07,26.19473684210526,14.573847549909257,2019,2
2019-02-05 16:02:35,26.182504537205084,14.57323049001815,2019,2
2019-02-05 16:05:04,26.178874773139746,14.574065335753176,2019,2
2019-02-05 16:07:33,26.170163339382942,14.573829401088929,2019,2
2019-02-05 16:10:03,26.155771324863885,14.570671506352086,2019,2
2019-02-05 16:12:32,26.142341197822137,14.568802177858439,2019,2
2019-02-05 16:15:00,26.132177858439203,14.568076225045372,2019,2
2019-02-05 16:17:29,26.123030852994557,14.566315789473684,2019,2
2019-02-05 16:19:57,26.112867513611615,14.565172413793103,2019,2
2019-02-05 16:22:26,26.102032667876585,14.562813067150634,2019,2
2019-02-05 16:24:54,26.089981851179672,14.559909255898367,2019,2
2019-02-05 16:27:22,26.068983666061705,14.556460980036297,2019,2
2019-02-05 16:29:50,26.050471869328497,14.551923774954627,2019,2
2019-02-05 16:32:18,26.039038112522686,14.54901996370236,2019,2
2019-02-05 16:34:46,26.022758620689658,14.545698729582577,2019,2
2019-02-05 16:37:15,26.00152450090744,14.541215970961888,2019,2
2019-02-05 16:39:42,25.98656987295826,14.538856624319418,2019,2
2019-02-05 16:42:10,25.964246823956444,14.534555353901997,2019,2
2019-02-05 16:44:38,25.944700544464606,14.530018148820327,2019,2
2019-02-05 16:47:07,25.933629764065337,14.527477313974591,2019,2
2019-02-05 16:49:35,25.91410163339383,14.52524500907441,2019,2
2019-02-05 16:52:03,25.901470054446463,14.524029038112522,2019,2
2019-02-05 16:54:31,25.86432971014493,14.506539855072463,2019,2
2019-02-05 16:56:59,25.852862318840582,14.506539855072463,2019,2
2019-02-05 16:59:27,25.83842391304348,14.50679347826087,2019,2
2019-02-05 17:01:55,25.824655797101446,14.50697463768116,2019,2
2019-02-05 17:04:23,25.813913043478262,14.506920289855072,2019,2
2019-02-05 17:06:51,25.79784420289855,14.506557971014493,2019,2
2019-02-05 17:09:20,25.79,14.507898550724638,2019,2
2019-02-05 17:11:49,25.77798913043478,14.509402173913044,2019,2
2019-02-05 17:14:18,25.772608695652174,14.511630434782608,2019,2
2019-02-05 17:16:45,25.761865942028983,14.514221014492753,2019,2
2019-02-05 17:19:13,25.759202898550726,14.51856884057971,2019,2
2019-02-05 17:21:41,25.750326086956523,14.52268115942029,2019,2
2019-02-05 17:24:09,25.747971014492755,14.52641304347826,2019,2
2019-02-05 17:26:38,25.736847826086954,14.530815217391304,2019,2
2019-02-05 17:29:05,25.730978260869566,14.53516304347826,2019,2
2019-02-05 17:31:34,25.718188405797104,14.539221014492753,2019,2
2019-02-05 17:34:03,25.706539855072464,14.542663043478262,2019,2
2019-02-05 17:36:30,25.701775362318838,14.547735507246376,2019,2
2019-02-05 17:38:58,25.69326086956522,14.552028985507247,2019,2
2019-02-05 17:41:26,25.681413043478262,14.555597826086956,2019,2
2019-02-05 17:43:55,25.66891304347826,14.558206521739129,2019,2
2019-02-05 17:46:22,25.65804347826087,14.558985507246376,2019,2
2019-02-05 17:48:50,25.643677536231888,14.556322463768117,2019,2
2019-02-05 17:51:18,25.632210144927537,14.555905797101449,2019,2
2019-02-05 17:53:46,25.627246376811595,14.55554347826087,2019,2
2019-02-05 17:56:15,25.61226449275362,14.554202898550725,2019,2
2019-02-05 17:58:43,25.600851449275364,14.551721014492754,2019,2
2019-02-05 18:01:11,25.580815217391304,14.550398550724637,2019,2
2019-02-05 18:03:40,25.553586956521738,14.545452898550725,2019,2
2019-02-05 18:06:08,25.535706521739133,14.54086956521739,2019,2
2019-02-05 18:08:36,25.520307971014493,14.538695652173914,2019,2
2019-02-05 18:11:05,25.502735507246378,14.534891304347827,2019,2
2019-02-05 18:13:33,25.48842391304348,14.532427536231886,2019,2
2019-02-05 18:16:03,25.471503623188408,14.531757246376811,2019,2
2019-02-05 18:18:32,25.442210144927536,14.526811594202899,2019,2
2019-02-05 18:21:01,25.43315217391304,14.525416666666667,2019,2
2019-02-05 18:23:29,25.414239130434783,14.523478260869565,2019,2
2019-02-05 18:25:58,25.397826086956524,14.523170289855072,2019,2
2019-02-05 18:28:26,25.37934782608696,14.520760869565217,2019,2
2019-02-05 18:30:55,25.363170289855073,14.519076086956522,2019,2
2019-02-05 18:33:23,25.347282608695654,14.5175,2019,2
2019-02-05 18:35:51,25.33375,14.518278985507246,2019,2
2019-02-05 18:38:19,25.322934782608694,14.519184782608695,2019,2
2019-02-05 18:40:48,25.30855072463768,14.521594202898552,2019,2
2019-02-05 18:43:17,25.297427536231886,14.525217391304349,2019,2
2019-02-05 18:45:45,25.28057971014493,14.527083333333335,2019,2
2019-02-05 18:48:13,25.270978260869565,14.52949275362319,2019,2
2019-02-05 18:50:42,25.259818840579708,14.531557971014491,2019,2
2019-02-05 18:53:10,25.25208333333333,14.532952898550723,2019,2
2019-02-05 18:55:40,25.242246376811597,14.53518115942029,2019,2
2019-02-05 18:58:09,25.23264492753623,14.53963768115942,2019,2
2019-02-05 19:00:38,25.22894927536232,14.543260869565218,2019,2
2019-02-05 19:03:08,25.229202898550724,14.548514492753622,2019,2
2019-02-05 19:05:36,25.216231884057972,14.55182971014493,2019,2
2019-02-05 19:08:05,25.19231884057971,14.55304347826087,2019,2
2019-02-05 19:10:34,25.176666666666666,14.553170289855071,2019,2
2019-02-05 19:13:02,25.163858695652173,14.551231884057971,2019,2
2019-02-05 19:15:32,25.146032608695652,14.544528985507247,2019,2
2019-02-05 19:18:02,25.133297101449276,14.537826086956523,2019,2
2019-02-05 19:20:31,25.112101449275364,14.529130434782608,2019,2
2019-02-05 19:23:00,25.104728260869564,14.522246376811594,2019,2
2019-02-05 19:25:28,25.084547101449274,14.515126811594202,2019,2
2019-02-05 19:27:58,25.06666666666667,14.50552536231884,2019,2
2019-02-05 19:30:26,25.047463768115943,14.496775362318841,2019,2
2019-02-05 19:32:56,25.02432971014493,14.48342391304348,2019,2
2019-02-05 19:35:24,25.00054347826087,14.468568840579712,2019,2
2019-02-05 19:37:53,24.966250000000002,14.45014492753623,2019,2
2019-02-05 19:40:21,24.93177536231884,14.433170289855072,2019,2
2019-02-05 19:42:49,24.907608695652176,14.422010869565216,2019,2
2019-02-05 19:45:18,24.88786231884058,14.410851449275363,2019,2
2019-02-05 19:47:47,24.868659420289855,14.400108695652174,2019,2
2019-02-05 19:50:16,24.84554347826087,14.386159420289857,2019,2
2019-02-05 19:52:44,24.808659420289853,14.371902173913043,2019,2
2019-02-05 19:55:12,24.782989130434785,14.352391304347826,2019,2
2019-02-05 19:57:41,24.750253623188406,14.333007246376813,2019,2
2019-02-05 20:02:40,24.692758620689656,14.30021778584392,2019,2
2019-02-05 20:05:09,24.64769509981851,14.27372050816697,2019,2
2019-02-05 20:07:39,24.616297640653357,14.248058076225046,2019,2
2019-02-05 20:10:09,24.57546279491833,14.2210889292196,2019,2
2019-02-05 20:12:37,24.523974591651545,14.190907441016334,2019,2
2019-02-05 20:15:07,24.47049001814882,14.157023593466425,2019,2
2019-02-05 20:17:37,24.422268602540836,14.126533575317604,2019,2
2019-02-05 20:20:08,24.358929219600725,14.091451905626135,2019,2
2019-02-05 20:22:36,24.30399274047187,14.053212341197822,2019,2
2019-02-05 20:25:06,24.25185117967332,14.015335753176043,2019,2
2019-02-05 20:27:35,24.18578947368421,13.97475499092559,2019,2
2019-02-05 20:30:07,24.118747731397455,13.930290381125227,2019,2
2019-02-05 20:32:34,24.05328493647913,13.885281306715063,2019,2
2019-02-05 20:35:03,23.995390199637022,13.841905626134302,2019,2
2019-02-05 20:37:32,23.943901996370233,13.802468239564428,2019,2
2019-02-05 20:40:00,23.884863883847547,13.760961887477315,2019,2
2019-02-05 20:42:30,23.827023593466425,13.717223230490019,2019,2
2019-02-05 20:44:59,23.769364791288567,13.673666061705989,2019,2
2019-02-05 20:47:27,23.706388384754995,13.632232304900182,2019,2
2019-02-05 20:49:56,23.63464609800363,13.585716878402904,2019,2
2019-02-05 20:52:24,23.54117967332123,13.530435571687839,2019,2
2019-02-05 20:54:52,23.45043557168784,13.470852994555354,2019,2
2019-02-05 20:57:20,23.35907441016334,13.40448275862069,2019,2
2019-02-05 20:59:49,23.267059891107078,13.343920145190562,2019,2
2019-02-05 21:02:18,23.18098003629764,13.284936479128856,2019,2
2019-02-05 21:04:46,23.09386569872958,13.226932849364792,2019,2
2019-02-05 21:07:15,23.018366606170602,13.172050816696915,2019,2
2019-02-05 21:09:43,22.936751361161527,13.115353901996372,2019,2
2019-02-05 21:12:11,22.844609800362978,13.050980036297641,2019,2
2019-02-05 21:14:40,22.75174228675136,12.983956442831216,2019,2
2019-02-05 21:17:08,22.66711433756806,12.920072595281306,2019,2
2019-02-05 21:19:37,22.574373865698732,12.852196007259527,2019,2
2019-02-05 21:22:05,22.485335753176045,12.789818511796733,2019,2
2019-02-05 21:24:33,22.40450090744102,12.733974591651544,2019,2
2019-02-05 21:27:02,22.326279491833027,12.683393829401089,2019,2
2019-02-05 21:29:30,22.25791288566243,12.638566243194191,2019,2
2019-02-05 21:31:59,22.198203266787658,12.601179673321234,2019,2
2019-02-05 21:34:28,22.146842105263158,12.565607985480943,2019,2
2019-02-05 21:36:56,22.099110707803995,12.530453720508167,2019,2
2019-02-05 21:39:25,22.05288566243194,12.495372050816698,2019,2
2019-02-05 21:41:53,21.997404718693286,12.458529945553538,2019,2
2019-02-05 21:44:21,21.927640653357532,12.41606170598911,2019,2
2019-02-05 21:46:50,21.862903811252266,12.371542649727768,2019,2
2019-02-05 21:49:18,21.78261343012704,12.319038112522685,2019,2
2019-02-05 21:51:46,21.709782214156082,12.266769509981852,2019,2
2019-02-05 21:54:14,21.633865698729583,12.216787658802177,2019,2
2019-02-05 21:56:43,21.561996370235935,12.168874773139745,2019,2
2019-02-05 21:59:11,21.49453720508167,12.122468239564428,2019,2
2019-02-05 22:01:39,21.46054347826087,12.105090579710145,2019,2
2019-02-05 22:04:08,21.396413043478262,12.061920289855072,2019,2
2019-02-05 22:06:36,21.33101449275362,12.021340579710147,2019,2
2019-02-05 22:09:05,21.260108695652175,11.975742753623189,2019,2
2019-02-05 22:11:35,21.196829710144925,11.930507246376813,2019,2
2019-02-05 22:14:04,21.126539855072465,11.885815217391302,2019,2
2019-02-05 22:16:33,21.06458333333333,11.84088768115942,2019,2
2019-02-05 22:19:01,20.986739130434785,11.793478260869565,2019,2
2019-02-05 22:21:29,20.920978260869564,11.751449275362317,2019,2
2019-02-05 22:23:58,20.8525,11.701322463768117,2019,2
2019-02-05 22:26:26,20.770507246376813,11.645452898550724,2019,2
2019-02-05 22:28:54,20.686322463768118,11.585126811594202,2019,2
2019-02-05 22:31:23,20.60001811594203,11.526123188405796,2019,2
2019-02-05 22:33:51,20.505634057971015,11.4618115942029,2019,2
2019-02-05 22:36:20,20.41481884057971,11.396775362318841,2019,2
2019-02-05 22:38:48,20.337101449275362,11.34211956521739,2019,2
2019-02-05 22:41:17,20.256304347826084,11.286684782608695,2019,2
2019-02-05 22:43:45,20.18663043478261,11.238260869565217,2019,2
2019-02-05 22:46:13,20.118152173913046,11.191702898550725,2019,2
2019-02-05 22:48:42,20.049257246376808,11.144601449275362,2019,2
2019-02-05 22:51:10,19.981920289855072,11.104565217391304,2019,2
2019-02-05 22:53:38,19.911032608695656,11.06108695652174,2019,2
2019-02-05 22:56:07,19.84164855072464,11.014764492753624,2019,2
2019-02-05 22:58:35,19.74141304347826,10.967590579710146,2019,2
2019-02-05 23:01:08,19.71264014466546,10.952820976491864,2019,2
2019-02-05 23:03:37,19.605298372513563,10.903146473779385,2019,2
2019-02-05 23:06:09,19.4948643761302,10.856672694394213,2019,2
2019-02-05 23:08:36,19.375641952983724,10.809294755877035,2019,2
2019-02-05 23:11:13,19.258824593128388,10.761790235081374,2019,2
2019-02-05 23:13:46,19.069312839059673,10.70735985533454,2019,2
2019-02-05 23:16:15,18.952025316455696,10.65636528028933,2019,2
2019-02-05 23:18:43,18.862459312839057,10.609529837251358,2019,2
2019-02-05 23:21:12,18.765895117540687,10.57005424954792,2019,2
2019-02-05 23:23:40,18.695786618444846,10.530506329113924,2019,2
2019-02-05 23:26:08,18.606564195298372,10.489330922242313,2019,2
2019-02-05 23:28:36,18.537070524412297,10.446763110307415,2019,2
2019-02-05 23:31:05,18.401681735985534,10.411139240506328,2019,2
2019-02-05 23:33:34,18.340433996383364,10.383236889692586,2019,2
2019-02-05 23:36:02,18.263688969258588,10.354050632911392,2019,2
2019-02-05 23:38:31,18.14728752260398,10.325660036166363,2019,2
2019-02-05 23:40:59,18.049692585895116,10.29636528028933,2019,2
2019-02-05 23:43:27,17.946980108499098,10.266889692585895,2019,2
2019-02-05 23:45:56,17.850650994575044,10.23632911392405,2019,2
2019-02-05 23:48:24,17.751446654611215,10.207142857142857,2019,2
2019-02-05 23:50:52,17.67115732368897,10.17500904159132,2019,2
2019-02-05 23:53:21,17.57862567811935,10.144394213381554,2019,2
2019-02-05 23:55:49,17.488390596745027,10.11636528028933,2019,2
2019-02-05 23:58:18,17.41122965641953,10.086889692585896,2019,2
2019-02-06 00:00:46,17.347757685352622,10.055479204339964,2019,2
2019-02-06 00:03:15,17.241139240506328,10.021048824593127,2019,2
2019-02-06 00:05:45,17.178137432188066,9.994177215189874,2019,2
2019-02-06 00:08:14,17.1051356238698,9.96764918625678,2019,2
2019-02-06 00:10:42,17.048300180831824,9.937920433996384,2019,2
2019-02-06 00:13:11,16.959511754068718,9.899150090415912,2019,2
2019-02-06 00:15:40,16.83099457504521,9.856112115732369,2019,2
2019-02-06 00:18:08,16.687287522603977,9.809222423146474,2019,2
2019-02-06 00:20:36,16.547866184448463,9.757396021699819,2019,2
2019-02-06 00:23:05,16.471609403254973,9.713037974683543,2019,2
2019-02-06 00:25:33,16.33603978300181,9.659801084990958,2019,2
2019-02-06 00:28:02,16.213200723327304,9.611048824593128,2019,2
2019-02-06 00:30:31,16.051609403254975,9.554502712477397,2019,2
2019-02-06 00:32:59,15.936708860759493,9.503797468354431,2019,2
2019-02-06 00:35:27,15.82092224231465,9.454122965641954,2019,2
2019-02-06 00:37:56,15.62701627486438,9.398969258589512,2019,2
2019-02-06 00:40:23,15.465895117540686,9.346763110307414,2019,2
2019-02-06 00:42:52,15.362224231464737,9.299258589511753,2019,2
2019-02-06 00:45:20,15.260542495479203,9.251283905967451,2019,2
2019-02-06 00:47:49,15.163508137432189,9.207522603978301,2019,2
2019-02-06 00:50:17,15.013236889692585,9.158282097649188,2019,2
2019-02-06 00:52:46,14.897034358047016,9.109330922242314,2019,2
2019-02-06 00:55:14,14.796546112115731,9.065135623869802,2019,2
2019-02-06 00:57:43,14.626564195298371,9.019385171790235,2019,2
2019-02-06 01:02:44,14.249927536231883,8.924057971014493,2019,2
2019-02-06 01:05:13,14.117862318840581,8.88231884057971,2019,2
2019-02-06 01:07:42,13.990144927536232,8.841920289855072,2019,2
2019-02-06 01:10:13,13.938876811594204,8.809981884057972,2019,2
2019-02-06 01:12:43,13.904456521739132,8.78715579710145,2019,2
2019-02-06 01:15:12,13.840018115942028,8.759927536231883,2019,2
2019-02-06 01:17:40,13.695923913043478,8.730942028985508,2019,2
2019-02-06 01:20:10,13.670815217391304,8.708967391304348,2019,2
2019-02-06 01:22:39,13.600887681159419,8.68626811594203,2019,2
2019-02-06 01:25:09,13.517010869565217,8.659221014492752,2019,2
2019-02-06 01:27:38,13.37498188405797,8.632101449275362,2019,2
2019-02-06 01:30:08,13.32643115942029,8.61108695652174,2019,2
2019-02-06 01:32:39,13.252101449275361,8.585724637681158,2019,2
2019-02-06 01:35:08,13.134166666666667,8.563333333333333,2019,2
2019-02-06 01:37:38,13.000108695652175,8.535561594202898,2019,2
2019-02-06 01:40:08,12.766829710144929,8.507554347826087,2019,2
2019-02-06 01:42:38,12.655833333333332,8.483097826086956,2019,2
2019-02-06 01:45:07,12.549619565217391,8.457971014492754,2019,2
2019-02-06 01:47:37,12.448297101449276,8.436847826086955,2019,2
2019-02-06 01:50:06,12.296485507246377,8.41177536231884,2019,2
