timestamp,P1,P2,year,month
2019-09-03 07:54:50,3.6325000000000003,0.9280000000000002,2019,9
2019-09-03 08:22:52,3.475,0.9319999999999998,2019,9
2019-09-03 09:19:23,3.3461538461538463,0.9297435897435897,2019,9
2019-09-03 09:47:26,3.4,0.9317948717948719,2019,9
2019-09-03 10:15:16,3.4051282051282046,0.9405128205128205,2019,9
2019-09-03 10:43:16,3.4692307692307693,0.9389743589743591,2019,9
2019-09-03 11:11:27,3.4274999999999998,0.93475,2019,9
2019-09-03 11:39:13,3.5200000000000005,0.961,2019,9
2019-09-03 12:07:04,3.5574999999999997,0.9715,2019,9
2019-09-03 12:35:12,3.4799999999999995,0.974,2019,9
2019-09-03 13:03:20,3.4951219512195117,0.9841463414634146,2019,9
2019-09-03 13:31:15,3.546341463414634,0.9953658536585365,2019,9
2019-09-03 13:58:53,3.6512195121951216,0.9934146341463416,2019,9
2019-09-03 14:26:38,3.6512195121951216,0.9921951219512195,2019,9
2019-09-03 14:54:26,3.7414634146341466,0.9963414634146341,2019,9
2019-09-03 15:22:16,4.1170731707317065,1.0307317073170732,2019,9
2019-09-03 15:50:06,4.123809523809523,1.03,2019,9
2019-09-03 16:18:01,4.31860465116279,1.0453488372093023,2019,9
2019-09-03 16:46:06,4.358139534883721,1.0513953488372094,2019,9
2019-09-03 17:14:04,4.476744186046512,1.0506976744186047,2019,9
2019-09-03 17:42:12,4.4386363636363635,1.0652272727272727,2019,9
2019-09-03 18:10:34,4.581818181818182,1.0799999999999998,2019,9
2019-09-03 18:38:31,4.704545454545454,1.1204545454545456,2019,9
2019-09-03 19:06:36,4.74090909090909,1.136818181818182,2019,9
2019-09-03 19:34:54,4.779545454545454,1.1579545454545455,2019,9
2019-09-03 20:02:53,4.9363636363636365,1.1645454545454546,2019,9
2019-09-03 20:30:58,4.859999999999999,1.1593333333333333,2019,9
2019-09-03 20:58:55,4.952173913043478,1.1595652173913045,2019,9
2019-09-03 21:26:57,4.91063829787234,1.164468085106383,2019,9
2019-09-03 21:54:54,4.912765957446808,1.1691489361702128,2019,9
2019-09-03 22:23:05,4.8808510638297875,1.1785106382978723,2019,9
2019-09-03 22:50:59,4.820833333333334,1.1802083333333333,2019,9
2019-09-03 23:18:53,4.775510204081633,1.1812244897959183,2019,9
2019-09-03 23:46:43,4.781632653061224,1.1920408163265306,2019,9
2019-09-04 00:14:38,4.6959183673469385,1.1877551020408164,2019,9
2019-09-04 00:42:36,4.610204081632653,1.1744897959183673,2019,9
2019-09-04 01:10:39,4.616326530612245,1.1965306122448978,2019,9
2019-09-04 01:38:51,4.604081632653061,1.2006122448979593,2019,9
2019-09-04 02:06:51,4.612244897959184,1.2061224489795919,2019,9
2019-09-04 02:34:49,4.608163265306122,1.2122448979591838,2019,9
2019-09-04 03:02:44,4.608163265306122,1.22,2019,9
2019-09-04 03:30:43,4.477551020408163,1.207142857142857,2019,9
2019-09-04 03:58:42,4.402,1.1945999999999999,2019,9
2019-09-04 04:26:49,4.4239999999999995,1.2018,2019,9
2019-09-04 04:54:47,4.39,1.1942,2019,9
2019-09-04 05:22:46,4.442,1.227,2019,9
2019-09-04 05:50:50,4.4719999999999995,1.2466,2019,9
2019-09-04 06:18:47,4.438,1.2658,2019,9
2019-09-04 06:46:45,4.5,1.2677999999999998,2019,9
2019-09-04 07:14:44,4.476,1.2714,2019,9
2019-09-04 07:42:44,4.468627450980392,1.2680392156862745,2019,9
2019-09-04 10:05:42,4.554166666666666,1.2616666666666665,2019,9
2019-09-04 10:33:47,4.7375,1.2654166666666666,2019,9
2019-09-04 11:01:34,4.624999999999999,1.2606249999999999,2019,9
2019-09-04 15:16:15,4.555,1.2719999999999998,2019,9
2019-09-04 15:43:55,4.209999999999999,1.26,2019,9
2019-09-04 16:11:38,4.217499999999999,1.26725,2019,9
2019-09-04 16:39:23,4.0200000000000005,1.26325,2019,9
2019-09-04 17:07:03,4.015,1.24475,2019,9
2019-09-04 17:34:47,3.8225000000000002,1.24275,2019,9
2019-09-04 18:02:37,3.8299999999999996,1.23275,2019,9
2019-09-04 18:30:25,3.655,1.224,2019,9
2019-09-04 18:58:25,3.565,1.176,2019,9
2019-09-04 19:26:27,3.5149999999999997,1.15675,2019,9
2019-09-04 19:54:35,3.4274999999999998,1.12975,2019,9
2019-09-04 20:22:54,3.3074999999999997,1.1252499999999999,2019,9
2019-09-04 20:51:11,3.335,1.11075,2019,9
2019-09-04 21:19:07,3.16,1.1007500000000001,2019,9
2019-09-04 21:47:03,3.1475,1.0835,2019,9
2019-09-04 22:14:56,3.1149999999999998,1.0782500000000002,2019,9
2019-09-04 22:43:02,3.1525,1.05775,2019,9
2019-09-04 23:11:00,3.3274999999999997,1.0474999999999999,2019,9
2019-09-04 23:38:56,3.29,1.03,2019,9
2019-09-05 00:06:54,3.335,1.00625,2019,9
2019-09-05 00:34:55,3.3475,1.0002499999999999,2019,9
2019-09-05 01:02:58,3.3625,0.98675,2019,9
2019-09-05 01:31:05,3.4125,0.9582499999999999,2019,9
2019-09-05 01:58:59,3.475,0.9472499999999998,2019,9
2019-09-05 02:27:15,3.5975,0.9512499999999999,2019,9
2019-09-05 02:55:18,3.72,0.9475,2019,9
2019-09-05 03:23:32,3.78,0.944,2019,9
2019-09-05 03:51:35,3.7674999999999996,0.9432499999999999,2019,9
2019-09-05 04:19:43,3.8849999999999993,0.958,2019,9
2019-09-05 04:47:42,3.9675,0.9664999999999999,2019,9
2019-09-05 05:15:45,3.9599999999999995,0.962,2019,9
2019-09-05 05:43:49,3.7924999999999995,0.9139999999999999,2019,9
2019-09-05 06:11:50,3.7474999999999996,0.8945000000000001,2019,9
2019-09-05 06:39:50,3.9725,0.8699999999999999,2019,9
2019-09-05 07:07:55,3.9949999999999997,0.865,2019,9
2019-09-05 07:35:57,3.9724999999999993,0.85,2019,9
2019-09-05 08:33:10,4.255,0.87225,2019,9
2019-09-05 09:30:10,4.4121951219512185,0.8690243902439023,2019,9
2019-09-05 10:54:24,4.0925,0.84375,2019,9
2019-09-05 12:18:56,4.0649999999999995,0.8154999999999999,2019,9
2019-09-05 12:46:42,4.1,0.8158536585365854,2019,9
2019-09-05 13:14:32,4.04047619047619,0.8080952380952381,2019,9
2019-09-05 13:42:32,3.981395348837209,0.8081395348837209,2019,9
2019-09-05 14:38:49,3.9522727272727267,0.8229545454545455,2019,9
2019-09-05 15:34:51,3.8590909090909093,0.8129545454545455,2019,9
2019-09-05 16:02:24,3.834090909090909,0.7975000000000001,2019,9
2019-09-05 16:30:14,3.7636363636363637,0.7775,2019,9
2019-09-05 16:58:09,3.688636363636363,0.7575,2019,9
2019-09-05 17:25:54,3.6568181818181817,0.7529545454545455,2019,9
2019-09-05 17:53:39,3.715909090909091,0.7477272727272727,2019,9
2019-09-05 18:21:26,3.659090909090909,0.7250000000000001,2019,9
2019-09-05 18:49:18,3.686363636363636,0.7286363636363635,2019,9
2019-09-05 19:17:09,3.602272727272727,0.7211363636363637,2019,9
2019-09-05 19:44:59,3.7681818181818176,0.7481818181818182,2019,9
2019-09-05 20:12:50,3.8909090909090907,0.7702272727272728,2019,9
2019-09-05 20:40:50,3.8840909090909084,0.7711363636363636,2019,9
2019-09-05 21:08:45,3.9181818181818175,0.7802272727272727,2019,9
2019-09-05 21:36:37,3.927272727272727,0.7868181818181817,2019,9
2019-09-05 22:04:48,3.9204545454545454,0.8068181818181818,2019,9
2019-09-05 22:32:47,3.9204545454545454,0.799090909090909,2019,9
2019-09-05 23:00:45,3.811363636363636,0.8040909090909092,2019,9
2019-09-05 23:28:51,3.584090909090909,0.7918181818181818,2019,9
2019-09-05 23:56:50,3.565909090909091,0.7827272727272727,2019,9
2019-09-06 00:24:58,3.502272727272727,0.7936363636363637,2019,9
2019-09-06 00:53:01,3.561363636363636,0.7827272727272727,2019,9
2019-09-06 01:21:03,3.5727272727272723,0.7829545454545456,2019,9
2019-09-06 01:49:10,3.561363636363636,0.785909090909091,2019,9
2019-09-06 02:17:19,3.495454545454545,0.7825000000000002,2019,9
2019-09-06 02:45:27,3.6454545454545455,0.7890909090909091,2019,9
2019-09-06 03:13:27,3.5159090909090907,0.7804545454545454,2019,9
2019-09-06 03:41:37,3.4931818181818177,0.7861363636363637,2019,9
2019-09-06 04:09:37,3.559090909090909,0.7904545454545455,2019,9
2019-09-06 04:37:52,3.6204545454545456,0.8059090909090909,2019,9
2019-09-06 05:05:50,3.640909090909091,0.8061363636363637,2019,9
2019-09-06 05:33:56,3.8636363636363638,0.8211363636363637,2019,9
2019-09-06 06:02:00,4.0181818181818185,0.8550000000000001,2019,9
2019-09-06 06:29:58,4.036363636363636,0.8665909090909092,2019,9
2019-09-06 06:57:58,3.9,0.8556818181818181,2019,9
2019-09-06 07:26:19,3.838636363636364,0.8563636363636363,2019,9
2019-09-06 07:54:15,4.161363636363636,0.8809090909090909,2019,9
2019-09-06 08:22:14,4.435555555555555,0.914888888888889,2019,9
2019-09-06 08:50:16,4.42,0.9264444444444445,2019,9
2019-09-06 09:18:15,4.508695652173913,0.9382608695652175,2019,9
2019-09-06 09:46:13,4.5086956521739125,0.9567391304347828,2019,9
2019-09-06 10:42:16,4.459574468085107,0.9529787234042553,2019,9
2019-09-06 11:10:10,4.685106382978723,1.004468085106383,2019,9
2019-09-06 12:35:01,4.823404255319149,1.0272340425531916,2019,9
2019-09-06 13:02:55,4.744680851063829,1.0355319148936168,2019,9
2019-09-06 13:30:44,5.0,1.047872340425532,2019,9
2019-09-06 14:26:38,5.091489361702127,1.0529787234042554,2019,9
2019-09-06 14:54:20,5.2106382978723405,1.0557446808510638,2019,9
2019-09-06 15:22:15,5.127083333333333,1.0522916666666666,2019,9
2019-09-06 17:14:42,5.348888888888888,1.0786666666666667,2019,9
2019-09-06 18:11:01,5.370454545454545,1.1004545454545456,2019,9
2019-09-06 18:39:08,5.536363636363636,1.1404545454545454,2019,9
2019-09-06 19:07:16,5.515909090909091,1.144090909090909,2019,9
2019-09-06 19:35:18,5.6477272727272725,1.1672727272727272,2019,9
2019-09-06 20:03:29,5.531818181818182,1.1525,2019,9
2019-09-06 21:29:38,5.614285714285714,1.1926190476190477,2019,9
2019-09-06 22:54:52,5.92875,1.22875,2019,9
2019-09-07 00:49:20,6.666216216216216,1.3113513513513515,2019,9
2019-09-07 01:46:31,6.8125,1.375,2019,9
2019-09-07 02:18:45,6.914571428571429,1.4311764705882353,2019,9
2019-09-07 02:51:50,6.5848571428571425,1.4390909090909092,2019,9
2019-09-07 04:16:57,6.841515151515151,1.4903225806451612,2019,9
2019-09-07 04:45:06,6.835454545454545,1.4316129032258063,2019,9
2019-09-07 05:13:08,6.708181818181817,1.4587096774193549,2019,9
2019-09-07 05:41:11,6.49,1.4496774193548387,2019,9
2019-09-07 06:09:09,6.55060606060606,1.4280645161290322,2019,9
2019-09-07 06:37:10,6.541515151515151,1.4461290322580644,2019,9
2019-09-07 07:05:38,6.647575757575757,1.4641935483870967,2019,9
2019-09-07 07:33:40,6.974848484848485,1.4780645161290322,2019,9
2019-09-07 08:01:56,10.15060606060606,1.8364516129032258,2019,9
2019-09-07 08:30:13,9.765757575757576,1.7951612903225806,2019,9
2019-09-07 08:58:29,9.371818181818181,1.7280645161290322,2019,9
2019-09-07 09:26:29,9.162727272727272,1.6925806451612904,2019,9
2019-09-07 09:54:18,8.893030303030304,1.65,2019,9
2019-09-07 10:22:21,8.781470588235294,1.6040625,2019,9
2019-09-07 10:50:20,8.793235294117649,1.5965625,2019,9
2019-09-07 11:18:25,8.449117647058824,1.5328125,2019,9
2019-09-07 11:46:15,8.241999999999999,1.503030303030303,2019,9
2019-09-07 12:14:04,8.032499999999999,1.4726470588235294,2019,9
2019-09-07 12:42:04,7.838055555555554,1.4441176470588235,2019,9
2019-09-07 13:10:05,7.804722222222223,1.418529411764706,2019,9
2019-09-07 13:38:10,7.451944444444444,1.3955882352941178,2019,9
2019-09-07 14:06:23,7.272162162162162,1.3671428571428572,2019,9
2019-09-07 14:34:13,7.139729729729728,1.3542857142857143,2019,9
2019-09-07 15:02:10,6.99918918918919,1.3254285714285714,2019,9
2019-09-07 15:30:11,7.026216216216217,1.3322857142857143,2019,9
2019-09-07 15:58:02,6.872894736842106,1.3177777777777777,2019,9
2019-09-07 16:25:48,6.755641025641026,1.306216216216216,2019,9
2019-09-07 16:53:42,6.624250000000001,1.2842105263157895,2019,9
2019-09-07 17:21:35,6.619249999999999,1.296842105263158,2019,9
2019-09-07 17:49:21,6.550487804878049,1.3082051282051284,2019,9
2019-09-07 18:17:08,6.672439024390243,1.3056410256410256,2019,9
2019-09-07 18:44:59,6.565121951219512,1.2971794871794873,2019,9
2019-09-07 19:40:56,6.76425,1.398421052631579,2019,9
2019-09-07 20:08:53,6.72925,1.4189473684210527,2019,9
2019-09-07 20:36:50,6.672439024390243,1.4617948717948717,2019,9
2019-09-07 21:04:45,6.823095238095238,1.5145,2019,9
2019-09-07 21:32:50,6.739761904761904,1.5282499999999999,2019,9
2019-09-07 22:00:47,6.652790697674418,1.556829268292683,2019,9
2019-09-07 22:28:55,6.610681818181818,1.5757142857142856,2019,9
2019-09-07 22:57:28,6.675454545454546,1.6321428571428571,2019,9
2019-09-07 23:25:28,6.551555555555556,1.6272093023255814,2019,9
2019-09-07 23:53:32,6.487391304347827,1.643409090909091,2019,9
2019-09-08 00:21:30,6.440851063829788,1.6877777777777778,2019,9
2019-09-08 00:49:27,6.219574468085107,1.6775555555555555,2019,9
2019-09-08 01:17:19,6.069166666666668,1.6549999999999998,2019,9
2019-09-08 01:45:28,5.924897959183674,1.6331914893617019,2019,9
2019-09-08 02:13:29,5.935102040816326,1.6197872340425534,2019,9
2019-09-08 02:41:22,5.964489795918367,1.6312500000000003,2019,9
2019-09-08 04:06:00,6.116326530612245,1.6544897959183675,2019,9
2019-09-08 04:33:52,6.171428571428572,1.7120408163265306,2019,9
2019-09-08 05:01:48,6.073469387755101,1.7642857142857142,2019,9
2019-09-08 05:29:44,6.1408163265306115,1.8146938775510204,2019,9
2019-09-08 05:58:05,6.220408163265306,1.883265306122449,2019,9
2019-09-08 06:26:29,6.136734693877551,1.9240816326530612,2019,9
2019-09-08 06:55:04,6.204081632653061,1.9457142857142857,2019,9
2019-09-08 07:23:19,6.185714285714285,1.9681632653061225,2019,9
2019-09-08 07:51:27,5.8999999999999995,1.9563265306122448,2019,9
2019-09-08 08:19:30,3.5367346938775506,1.7255102040816326,2019,9
2019-09-08 08:47:34,3.5306122448979593,1.7420408163265306,2019,9
2019-09-08 09:15:27,3.5836734693877554,1.7648979591836735,2019,9
2019-09-08 09:43:32,3.555102040816326,1.7593877551020407,2019,9
2019-09-08 10:11:25,3.5469387755102044,1.760204081632653,2019,9
2019-09-08 10:39:18,3.473469387755102,1.7681632653061226,2019,9
2019-09-08 11:07:11,3.444897959183673,1.770204081632653,2019,9
2019-09-08 11:35:04,3.444897959183673,1.7757142857142856,2019,9
2019-09-08 12:03:12,3.4938775510204083,1.787551020408163,2019,9
2019-09-08 12:31:12,3.508163265306122,1.7961224489795917,2019,9
2019-09-08 12:59:10,3.5755102040816324,1.8183673469387753,2019,9
2019-09-08 13:26:58,3.644897959183673,1.8338775510204082,2019,9
2019-09-08 13:54:45,3.663265306122449,1.850204081632653,2019,9
2019-09-08 14:22:29,3.6775510204081634,1.860612244897959,2019,9
2019-09-08 14:50:21,3.687755102040816,1.8720408163265307,2019,9
2019-09-08 15:18:06,3.6795918367346943,1.8959183673469389,2019,9
2019-09-08 15:45:45,3.6816326530612242,1.902244897959184,2019,9
2019-09-08 16:13:19,3.787755102040816,1.9393877551020409,2019,9
2019-09-08 16:41:01,3.8183673469387758,1.9555102040816328,2019,9
2019-09-08 17:08:47,3.8795918367346944,1.9838775510204083,2019,9
2019-09-08 17:36:29,3.891836734693878,1.9946938775510203,2019,9
2019-09-08 18:04:14,3.9877551020408166,1.9924489795918365,2019,9
2019-09-08 18:32:00,3.906122448979592,2.009183673469388,2019,9
2019-09-08 18:59:48,3.883673469387755,2.0073469387755103,2019,9
2019-09-08 19:27:38,3.8680000000000003,2.008,2019,9
2019-09-08 19:55:35,3.7119999999999997,1.9345999999999999,2019,9
2019-09-08 20:23:50,3.7140000000000004,1.9256,2019,9
2019-09-08 20:51:43,3.7,1.9084,2019,9
2019-09-08 21:19:33,3.42,1.8536000000000001,2019,9
2019-09-08 21:47:25,3.4,1.8182,2019,9
2019-09-08 22:15:24,3.378,1.7897999999999998,2019,9
2019-09-08 22:43:27,3.392,1.7730000000000001,2019,9
2019-09-08 23:11:24,3.252,1.7096,2019,9
2019-09-08 23:39:18,3.3440000000000003,1.7187999999999999,2019,9
2019-09-09 00:07:16,3.252,1.6864,2019,9
2019-09-09 00:35:11,3.248,1.6463999999999999,2019,9
2019-09-09 01:03:21,3.278,1.6440000000000001,2019,9
2019-09-09 01:31:22,3.32,1.6462,2019,9
2019-09-09 01:59:19,3.4240000000000004,1.6596000000000002,2019,9
2019-09-09 02:27:19,3.3539999999999996,1.66,2019,9
2019-09-09 02:55:16,3.324,1.6356,2019,9
2019-09-09 03:23:16,3.282352941176471,1.6162745098039215,2019,9
2019-09-09 03:51:17,3.2365384615384616,1.5967307692307693,2019,9
2019-09-09 04:19:15,3.19423076923077,1.5701923076923079,2019,9
2019-09-09 04:47:09,3.138461538461539,1.5244230769230769,2019,9
2019-09-09 05:15:05,3.125,1.5042307692307693,2019,9
2019-09-09 05:43:09,3.0576923076923075,1.4382692307692309,2019,9
2019-09-09 06:11:07,2.926923076923077,1.365769230769231,2019,9
2019-09-09 06:39:04,2.8826923076923077,1.3234615384615382,2019,9
2019-09-09 07:07:11,2.786538461538462,1.2807692307692307,2019,9
2019-09-09 07:35:11,2.6538461538461537,1.2590384615384616,2019,9
2019-09-09 08:03:11,2.6865384615384613,1.2542307692307693,2019,9
2019-09-09 08:31:09,2.625,1.2507692307692309,2019,9
2019-09-09 08:59:02,2.6115384615384616,1.2453846153846153,2019,9
2019-09-09 09:26:55,2.571153846153846,1.2349999999999999,2019,9
2019-09-09 09:54:47,2.605769230769231,1.2507692307692309,2019,9
2019-09-09 10:22:40,2.6326923076923077,1.2748076923076925,2019,9
2019-09-09 10:50:38,2.630769230769231,1.285576923076923,2019,9
2019-09-09 11:18:31,2.651923076923077,1.3053846153846154,2019,9
2019-09-09 11:46:22,2.678846153846154,1.330576923076923,2019,9
2019-09-09 12:14:10,2.6365384615384615,1.3332692307692307,2019,9
2019-09-09 12:42:08,2.657692307692308,1.3378846153846153,2019,9
2019-09-09 13:09:56,2.6115384615384616,1.3282692307692305,2019,9
2019-09-09 13:37:47,2.5846153846153848,1.326730769230769,2019,9
2019-09-09 14:05:34,2.5807692307692305,1.3296153846153846,2019,9
2019-09-09 14:33:25,2.592307692307692,1.3309615384615383,2019,9
2019-09-09 15:01:12,2.609615384615385,1.3311538461538461,2019,9
2019-09-09 15:28:59,2.6134615384615385,1.3365384615384615,2019,9
2019-09-09 15:56:46,2.607692307692308,1.3309615384615385,2019,9
2019-09-09 16:24:37,2.576923076923077,1.3103846153846155,2019,9
2019-09-09 16:52:25,2.5346153846153845,1.293653846153846,2019,9
2019-09-09 17:20:13,2.473076923076923,1.2765384615384614,2019,9
2019-09-09 17:47:59,2.4750000000000005,1.2780769230769233,2019,9
2019-09-09 18:16:04,2.376923076923077,1.2757692307692305,2019,9
2019-09-09 18:44:04,2.3923076923076922,1.288076923076923,2019,9
2019-09-09 19:11:59,2.4038461538461537,1.3096153846153844,2019,9
2019-09-10 01:30:47,2.4,1.3675000000000002,2019,9
2019-09-10 01:59:21,2.5230769230769234,1.515897435897436,2019,9
2019-09-10 02:27:21,2.905128205128205,1.7076923076923076,2019,9
2019-09-10 02:55:25,3.158974358974359,1.8315384615384613,2019,9
2019-09-10 03:23:35,3.43076923076923,2.01025641025641,2019,9
2019-09-10 03:51:33,3.6564102564102563,2.1502564102564103,2019,9
2019-09-10 04:19:29,3.702564102564102,2.2887179487179483,2019,9
2019-09-10 04:47:29,3.892307692307692,2.467692307692308,2019,9
2019-09-10 05:15:29,4.046153846153847,2.582820512820513,2019,9
2019-09-10 05:43:35,4.043589743589744,2.639230769230769,2019,9
2019-09-10 06:11:35,4.21025641025641,2.762051282051282,2019,9
2019-09-10 06:39:35,4.387179487179487,2.9066666666666667,2019,9
2019-09-10 07:07:40,4.469230769230769,2.9707692307692306,2019,9
2019-09-10 07:35:43,4.52051282051282,3.0125641025641023,2019,9
2019-09-10 08:03:46,4.517948717948719,3.026923076923077,2019,9
2019-09-10 08:31:46,4.517948717948719,3.0405128205128205,2019,9
2019-09-10 08:59:44,4.47948717948718,3.0317948717948715,2019,9
2019-09-10 09:27:50,4.464102564102564,3.0451282051282047,2019,9
2019-09-10 09:55:53,4.582051282051283,3.0458974358974356,2019,9
2019-09-10 10:24:01,4.533333333333333,3.0253846153846156,2019,9
2019-09-10 10:51:53,4.569230769230769,3.0187179487179483,2019,9
2019-09-10 12:17:10,4.7,3.053513513513513,2019,9
2019-09-10 12:44:47,4.65945945945946,3.0354054054054056,2019,9
2019-09-10 13:12:38,4.7081081081081075,3.023513513513514,2019,9
2019-09-10 13:40:40,4.694594594594594,3.0224324324324323,2019,9
2019-09-10 14:08:21,4.672972972972973,3.001891891891892,2019,9
2019-09-10 14:36:12,4.662162162162162,3.0097297297297296,2019,9
2019-09-10 15:03:59,4.694594594594594,3.005945945945946,2019,9
2019-09-10 15:31:39,4.664864864864865,2.9932432432432434,2019,9
2019-09-10 15:59:08,4.678378378378378,2.9921621621621624,2019,9
2019-09-10 16:27:01,4.8108108108108105,2.983243243243243,2019,9
2019-09-10 16:54:58,4.88918918918919,2.9986486486486488,2019,9
2019-09-10 17:22:44,4.9,2.998378378378378,2019,9
2019-09-10 17:50:30,4.951351351351351,2.99,2019,9
2019-09-10 18:18:32,4.935135135135135,2.9835135135135133,2019,9
2019-09-10 18:46:29,4.967567567567568,2.939189189189189,2019,9
2019-09-10 19:14:42,5.105405405405405,2.8932432432432433,2019,9
2019-09-10 19:42:37,5.139473684210526,2.8552631578947367,2019,9
2019-09-10 20:10:42,5.076923076923077,2.8115384615384613,2019,9
2019-09-10 20:38:49,5.12,2.782,2019,9
2019-09-10 21:06:44,5.1121951219512205,2.758780487804878,2019,9
2019-09-10 21:34:42,5.123809523809524,2.735238095238095,2019,9
2019-09-10 22:02:51,5.186046511627907,2.6946511627906977,2019,9
2019-09-11 00:24:56,5.125,2.668181818181818,2019,9
2019-09-11 00:52:59,5.111111111111111,2.665111111111111,2019,9
2019-09-11 01:21:04,5.173913043478261,2.6539130434782607,2019,9
2019-09-11 01:49:14,5.480434782608696,2.5667391304347826,2019,9
2019-09-11 02:17:22,5.536956521739131,2.465869565217391,2019,9
2019-09-11 02:45:39,5.252173913043479,2.301521739130435,2019,9
2019-09-11 03:13:21,5.071739130434782,2.2069565217391305,2019,9
2019-09-11 05:34:27,4.542857142857143,1.63,2019,9
2019-09-11 07:57:21,4.46578947368421,1.2757894736842106,2019,9
