timestamp,P1,P2,year,month
2022-03-17 05:41:19,8.046947368420463,2.411052631578701,2022,3
2022-03-17 05:43:46,8.048952879580566,2.4159685863871894,2022,3
2022-03-17 05:46:11,8.072031249999418,2.417968749999756,2022,3
2022-03-17 05:48:36,8.073056994818073,2.4220207253883586,2022,3
2022-03-17 05:51:05,8.088402061855092,2.426546391752336,2022,3
2022-03-17 05:53:30,8.11512820512763,2.4314358974356574,2022,3
2022-03-17 05:55:55,8.133418367346367,2.444183673469149,2022,3
2022-03-17 05:58:21,8.154416243654254,2.449289340101285,2022,3
2022-03-17 06:00:46,8.190606060605495,2.4567171717169356,2022,3
2022-03-17 06:03:12,8.19934673366778,2.463969849245996,2022,3
2022-03-17 06:05:38,8.19369999999944,2.470249999999766,2022,3
2022-03-17 06:08:03,8.19711442786014,2.4752238805967823,2022,3
2022-03-17 06:10:30,8.21806930693014,2.484257425742343,2022,3
2022-03-17 06:12:59,8.228423645319646,2.4894088669948435,2022,3
2022-03-17 06:15:26,8.234313725489647,2.4928921568625158,2022,3
2022-03-17 06:17:53,8.251219512194576,2.497951219511967,2022,3
2022-03-17 06:20:26,8.257281553397515,2.50087378640754,2022,3
2022-03-17 06:22:56,8.270531400965643,2.5060869565215134,2022,3
2022-03-17 06:25:24,8.276538461537923,2.5103846153843907,2022,3
2022-03-17 06:27:51,8.277511961721952,2.5160765550237,2022,3
2022-03-17 06:30:17,8.290714285713753,2.5209999999997774,2022,3
2022-03-17 06:32:44,8.320995260662977,2.529194312795987,2022,3
2022-03-17 06:35:11,8.331509433961736,2.5359905660375155,2022,3
2022-03-17 06:37:40,8.35896713614971,2.542159624412926,2022,3
2022-03-17 06:40:06,8.360093457943401,2.547570093457726,2022,3
2022-03-17 06:42:32,8.377348837208782,2.5547906976742016,2022,3
2022-03-17 06:44:58,8.377824074073557,2.5612499999997844,2022,3
2022-03-17 06:47:23,8.388202764976443,2.565576036866145,2022,3
2022-03-17 06:49:49,8.38504587155912,2.5685779816511625,2022,3
2022-03-17 06:52:15,8.399269406392184,2.572146118721249,2022,3
2022-03-17 06:54:40,8.413045454544946,2.577045454545243,2022,3
2022-03-17 06:57:06,8.417963800904472,2.582579185520151,2022,3
2022-03-17 06:59:31,8.422837837837335,2.5894144144142044,2022,3
2022-03-17 07:01:57,8.433273542600396,2.594170403587235,2022,3
2022-03-17 07:04:22,8.457589285713787,2.600580357142649,2022,3
2022-03-17 07:06:48,8.473244444443948,2.6084888888886817,2022,3
2022-03-17 07:09:14,8.47809734513225,2.615221238937847,2022,3
2022-03-17 07:11:39,8.506740088105236,2.622290748898473,2022,3
2022-03-17 07:14:05,8.506052631578457,2.6279824561401464,2022,3
2022-03-17 07:16:30,8.500698689955843,2.632227074235604,2022,3
2022-03-17 07:18:56,8.512565217390819,2.6402173913041453,2022,3
2022-03-17 07:21:21,8.536320346319863,2.647748917748716,2022,3
2022-03-17 07:23:47,8.565474137930552,2.6531465517239368,2022,3
2022-03-17 07:26:12,8.571931330471623,2.662145922746581,2022,3
2022-03-17 07:28:38,8.606965811965333,2.673418803418604,2022,3
2022-03-17 07:31:03,8.61957446808463,2.6828936170210778,2022,3
2022-03-17 07:33:28,8.651694915253763,2.6997033898303107,2022,3
2022-03-17 07:35:54,8.671181434598685,2.709409282700225,2022,3
2022-03-17 07:38:19,8.677058823528943,2.7169327731090473,2022,3
2022-03-17 07:40:45,8.701422594141793,2.724267782426583,2022,3
2022-03-17 07:43:11,8.706916666666201,2.7329166666664717,2022,3
2022-03-17 07:45:37,8.73531120331904,2.7410788381740803,2022,3
2022-03-17 07:48:03,8.744876033057391,2.746900826446088,2022,3
2022-03-17 07:50:31,8.766707818929584,2.757201646090343,2022,3
2022-03-17 07:52:57,8.78959016393397,2.764959016393251,2022,3
2022-03-17 07:55:23,8.82412244897914,2.769183673469197,2022,3
2022-03-17 07:57:49,8.863658536584914,2.7737804878046877,2022,3
2022-03-17 08:00:14,8.930202429149348,2.7775303643722804,2022,3
2022-03-17 08:02:40,8.956209677418908,2.7782258064514247,2022,3
2022-03-17 08:05:06,8.972048192770641,2.777309236947603,2022,3
2022-03-17 08:07:32,8.987359999999558,2.775199999999813,2022,3
2022-03-17 08:09:57,9.002749003983624,2.7756175298802916,2022,3
2022-03-17 08:12:24,9.018531746031307,2.773650793650608,2022,3
2022-03-17 08:14:52,9.016561264821698,2.770988142292305,2022,3
2022-03-17 08:17:18,9.027401574802715,2.768070866141548,2022,3
2022-03-17 08:19:43,9.030509803921136,2.767803921568444,2022,3
2022-03-17 08:22:09,9.042499999999569,2.7658984374998172,2022,3
2022-03-17 08:24:34,9.050389105057937,2.764474708171024,2022,3
2022-03-17 08:26:59,9.058023255813525,2.7628682170540824,2022,3
2022-03-17 08:29:27,9.069189189188762,2.76042471042453,2022,3
2022-03-17 08:31:54,9.065269230768807,2.7591153846152046,2022,3
2022-03-17 08:34:19,9.076130268198812,2.7567049808427324,2022,3
2022-03-17 08:36:45,9.074885496182786,2.752671755725012,2022,3
2022-03-17 08:39:11,9.075095057033803,2.750304182509328,2022,3
2022-03-17 08:41:37,9.074734848484432,2.747840909090732,2022,3
2022-03-17 08:44:02,9.071886792452416,2.745396226414918,2022,3
2022-03-17 08:46:28,9.071353383458232,2.74165413533817,2022,3
2022-03-17 08:49:12,9.07146067415689,2.737640449438027,2022,3
2022-03-17 08:51:50,9.066082089551829,2.733395522387885,2022,3
2022-03-17 08:54:21,9.062490706319293,2.7288104089217593,2022,3
2022-03-17 08:56:48,9.05903703703663,2.7238148148146415,2022,3
2022-03-17 08:59:14,9.058376383763433,2.7190036900367276,2022,3
2022-03-17 09:01:39,9.052205882352538,2.7138970588233575,2022,3
2022-03-17 09:04:05,9.037179487179085,2.7081684981683267,2022,3
2022-03-17 09:06:31,9.021642335766023,2.7034671532845005,2022,3
2022-03-17 09:08:56,9.006654545454147,2.6976363636361933,2022,3
2022-03-17 09:11:21,8.998659420289458,2.692934782608526,2022,3
2022-03-17 09:13:47,8.989386281588052,2.6888086642597586,2022,3
2022-03-17 09:16:15,8.990575539567951,2.683812949640119,2022,3
2022-03-17 09:18:42,8.997419354838318,2.679211469533882,2022,3
2022-03-17 09:21:08,8.987357142856752,2.6746428571426892,2022,3
2022-03-17 09:23:34,8.985373665480036,2.6704626334517902,2022,3
2022-03-17 09:26:00,8.973262411347129,2.6662411347516066,2022,3
2022-03-17 09:28:25,8.962402826854737,2.6608833922259825,2022,3
2022-03-17 09:30:56,8.953309859154544,2.6556338028167357,2022,3
2022-03-17 09:33:23,8.943649122806633,2.651403508771765,2022,3
2022-03-17 09:35:54,8.931853146852765,2.646853146852983,2022,3
2022-03-17 09:38:21,8.923728222996134,2.642160278745481,2022,3
2022-03-17 09:40:46,8.92624999999962,2.637673611110948,2022,3
2022-03-17 09:43:12,8.920276816608617,2.6337370242212907,2022,3
2022-03-17 09:45:44,8.919517241378932,2.629241379310183,2022,3
2022-03-17 09:48:12,8.918865979381065,2.624570446735234,2022,3
2022-03-17 09:50:39,8.91188356164346,2.6197945205477846,2022,3
2022-03-17 09:53:06,8.893856655289728,2.6142662116039355,2022,3
2022-03-17 09:55:32,8.873979591836363,2.609115646258344,2022,3
2022-03-17 09:57:59,8.864745762711495,2.6051864406778074,2022,3
2022-03-17 10:00:25,8.853040540540173,2.6011148648647064,2022,3
2022-03-17 10:03:10,8.83804713804677,2.5964983164981588,2022,3
2022-03-17 10:05:35,8.83104026845601,2.591644295301856,2022,3
2022-03-17 10:08:01,8.822909698996291,2.5872240802674016,2022,3
2022-03-17 10:10:36,8.810066666666303,2.5824999999998437,2022,3
2022-03-17 10:13:06,8.793920265780368,2.5772425249167874,2022,3
2022-03-17 10:15:46,8.781026490065864,2.5721854304634206,2022,3
2022-03-17 10:18:24,8.772838283828023,2.567656765676413,2022,3
2022-03-17 10:21:05,8.757138157894378,2.563256578947214,2022,3
2022-03-17 10:23:42,8.742688524589806,2.558786885245748,2022,3
2022-03-17 10:26:08,8.726111111110754,2.5538562091501733,2022,3
2022-03-17 10:28:34,8.725960912051761,2.5496091205210196,2022,3
2022-03-17 10:31:03,8.717922077921724,2.5456493506491986,2022,3
2022-03-17 10:33:28,8.706213592232656,2.541067961164897,2022,3
2022-03-17 10:35:54,8.70732258064481,2.536645161290171,2022,3
2022-03-17 10:38:23,8.69813504823116,2.532347266880878,2022,3
2022-03-17 10:41:02,8.6825320512817,2.52775641025626,2022,3
2022-03-17 10:43:28,8.674920127795179,2.522875399360873,2022,3
2022-03-17 10:46:11,8.662738853502837,2.5181847133756468,2022,3
2022-03-17 10:51:41,8.65809523809489,2.5141587301585813,2022,3
2022-03-17 10:54:08,8.651487341771807,2.5104113924049147,2022,3
2022-03-17 10:56:40,8.643217665614799,2.5062776025235114,2022,3
2022-03-17 10:59:06,8.635062893081418,2.5018553459118027,2022,3
2022-03-17 11:01:36,8.628056426331947,2.498714733542173,2022,3
2022-03-17 11:04:06,8.61515624999966,2.4946562499998537,2022,3
2022-03-17 11:06:33,8.59834890965698,2.4904049844235305,2022,3
2022-03-17 11:08:59,8.589813664595935,2.486397515527805,2022,3
2022-03-17 11:11:26,8.579690402476443,2.48179566563453,2022,3
2022-03-17 11:13:54,8.566635802468799,2.477222222222078,2022,3
2022-03-17 11:16:22,8.562030769230434,2.4720615384613946,2022,3
2022-03-17 11:18:54,8.548435582821753,2.4666257668710223,2022,3
2022-03-17 11:21:26,8.53024464831771,2.4614373088683585,2022,3
2022-03-17 11:23:57,8.517042682926498,2.45667682926815,2022,3
2022-03-17 11:26:30,8.49866261398143,2.4519452887536572,2022,3
2022-03-17 11:29:08,8.475181818181488,2.446787878787737,2022,3
2022-03-17 11:42:30,8.462960725075199,2.4421148036252363,2022,3
2022-03-17 11:47:42,8.455632530120154,2.4384638554215456,2022,3
2022-03-17 12:00:48,8.442702702702375,2.4341441441440037,2022,3
2022-03-17 12:06:07,8.42655688622722,2.4305389221555487,2022,3
2022-03-17 12:08:50,8.412447761193704,2.4260597014923975,2022,3
2022-03-17 12:11:22,8.394999999999676,2.421458333333194,2022,3
2022-03-17 12:16:42,8.382908011869114,2.417744807121523,2022,3
2022-03-17 12:19:36,8.366745562129855,2.413402366863767,2022,3
2022-03-17 12:24:52,8.345250737462806,2.4077581120942573,2022,3
2022-03-17 12:27:28,8.332852941176151,2.4027352941175093,2022,3
2022-03-17 12:30:02,8.314046920820797,2.3983284457476635,2022,3
2022-03-17 12:32:31,8.303713450292081,2.3942397660817347,2022,3
2022-03-17 12:34:58,8.290816326530297,2.390758017492575,2022,3
2022-03-17 12:37:25,8.280726744185733,2.3867151162789337,2022,3
2022-03-17 12:39:53,8.265565217390991,2.382347826086821,2022,3
2022-03-17 12:42:30,8.253150289017029,2.378786127167495,2022,3
2022-03-17 12:45:01,8.242190201728794,2.374812680115139,2022,3
2022-03-17 12:47:29,8.229626436781297,2.371149425287222,2022,3
2022-03-17 12:49:57,8.220372492836365,2.3669340974210695,2022,3
2022-03-17 12:52:24,8.208514285713976,2.3641714285712947,2022,3
2022-03-17 12:54:53,8.19814814814784,2.360512820512687,2022,3
2022-03-17 12:57:19,8.189857954545149,2.3566477272725943,2022,3
2022-03-17 12:59:45,8.181104815863717,2.354504249291652,2022,3
2022-03-17 13:02:12,8.168446327683311,2.350960451977269,2022,3
2022-03-17 13:04:41,8.161999999999695,2.347436619718178,2022,3
2022-03-17 13:07:08,8.15269662921318,2.343455056179644,2022,3
2022-03-17 13:09:34,8.14176470588205,2.3395518207281607,2022,3
2022-03-17 13:12:00,8.123156424580703,2.335251396647914,2022,3
2022-03-17 13:14:48,8.119470752088835,2.3318105849580872,2022,3
2022-03-17 13:17:15,8.103583333333034,2.3280555555554256,2022,3
2022-03-17 13:19:53,8.091523545706073,2.3243767313018098,2022,3
2022-03-17 13:22:23,8.079198895027327,2.3200276243092635,2022,3
2022-03-17 13:25:08,8.06666666666637,2.315840220385546,2022,3
2022-03-17 13:27:36,8.051291208790913,2.3122252747251464,2022,3
2022-03-17 13:30:08,8.034438356164088,2.3083561643834334,2022,3
2022-03-17 13:32:34,8.029699453551618,2.3047814207648996,2022,3
2022-03-17 13:35:01,8.013950953678181,2.3008991825611806,2022,3
2022-03-17 13:37:34,8.000108695651882,2.296820652173786,2022,3
2022-03-17 13:40:02,7.993739837398083,2.2939837398372713,2022,3
2022-03-17 13:42:29,7.984783783783493,2.290891891891765,2022,3
2022-03-17 13:44:54,7.96946091644176,2.2866037735847797,2022,3
2022-03-17 13:47:27,7.9570430107523995,2.2826075268815944,2022,3
2022-03-17 13:50:06,7.943083109919283,2.278632707774673,2022,3
2022-03-17 13:53:01,7.939572192513082,2.2754812834223346,2022,3
2022-03-17 13:55:33,7.930533333333048,2.2726133333332084,2022,3
2022-03-17 13:58:10,7.916968085106098,2.268617021276471,2022,3
2022-03-17 14:00:37,7.905464190981148,2.264986737400406,2022,3
2022-03-17 14:03:13,7.8938095238092405,2.261375661375537,2022,3
2022-03-17 14:05:57,7.879498680738503,2.257255936675338,2022,3
2022-03-17 14:08:40,7.866210526315506,2.2534210526314555,2022,3
2022-03-17 14:11:14,7.8538320209970935,2.2494750656166747,2022,3
2022-03-17 14:13:42,7.847146596858358,2.2459424083768407,2022,3
2022-03-17 14:16:09,7.835587467362645,2.24190600522181,2022,3
2022-03-17 14:18:35,7.828723958333054,2.238203124999878,2022,3
2022-03-17 14:21:01,7.81631168831141,2.234519480519359,2022,3
2022-03-17 14:23:28,7.805466321243246,2.2310103626941795,2022,3
2022-03-17 14:26:13,7.800335917312386,2.22782945736422,2022,3
2022-03-17 14:28:40,7.7979639175254984,2.224871134020498,2022,3
2022-03-17 14:31:06,7.789023136246513,2.2212596401027076,2022,3
2022-03-17 14:33:33,7.7781538461535735,2.218333333333214,2022,3
2022-03-17 14:36:02,7.763708439897426,2.214705882352822,2022,3
2022-03-17 14:38:31,7.751632653060954,2.211479591836616,2022,3
2022-03-17 14:40:57,7.747430025445023,2.2090330788802883,2022,3
2022-03-17 14:43:22,7.738730964466736,2.206649746192775,2022,3
2022-03-17 14:45:48,7.730911392404795,2.2033417721517807,2022,3
2022-03-17 14:48:13,7.720984848484582,2.200252525252407,2022,3
2022-03-17 14:50:39,7.714634760705023,2.197481108312225,2022,3
2022-03-17 14:53:04,7.7067336683414425,2.1938442211054103,2022,3
2022-03-17 14:55:30,7.696892230576177,2.190852130325698,2022,3
2022-03-17 14:57:56,7.697349999999736,2.1883749999998834,2022,3
2022-03-17 15:00:22,7.689625935161832,2.185361596009859,2022,3
2022-03-17 15:02:47,7.684253731343022,2.1828358208954066,2022,3
2022-03-17 15:05:12,7.679702233250358,2.180570719602862,2022,3
2022-03-17 15:07:38,7.678638613861125,2.177772277227607,2022,3
