timestamp,P1,P2,year,month
2023-01-05 07:08:53,23.620487804878092,3.9079024390242076,2023,1
2023-01-05 07:11:19,23.564111922141166,3.899367396593492,2023,1
2023-01-05 07:13:48,23.5069174757282,3.889902912621178,2023,1
2023-01-05 07:16:14,23.450000000000045,3.8804842615010298,2023,1
2023-01-05 07:18:40,23.39335748792275,3.8711111111109306,2023,1
2023-01-05 07:21:06,23.336987951807274,3.8617831325299403,2023,1
2023-01-05 07:23:31,23.280889423076967,3.8524999999998206,2023,1
2023-01-05 07:25:59,23.225899280575586,3.843860911270804,2023,1
2023-01-05 07:28:25,23.17033492822971,3.8346650717701563,2023,1
2023-01-05 07:30:51,23.117064439140858,3.8262768496418262,2023,1
2023-01-05 07:33:16,23.062023809523854,3.8171666666664885,2023,1
2023-01-05 07:35:42,23.007482185273204,3.808218527315737,2023,1
2023-01-05 07:38:08,22.952962085308105,3.7991943127960313,2023,1
2023-01-05 07:40:33,22.898699763593427,3.79021276595727,2023,1
2023-01-05 07:42:59,22.84469339622646,3.7812735849054837,2023,1
2023-01-05 07:45:25,22.790941176470636,3.772376470588059,2023,1
2023-01-05 07:47:50,22.737840375586902,3.763755868544425,2023,1
2023-01-05 07:50:16,22.684590163934473,3.7549414519904567,2023,1
2023-01-05 07:52:41,22.631588785046777,3.7461682242988905,2023,1
2023-01-05 07:55:06,22.578834498834546,3.7374358974357227,2023,1
2023-01-05 07:57:32,22.526511627907023,3.728930232557965,2023,1
2023-01-05 07:59:57,22.47424593967522,3.720278422273608,2023,1
2023-01-05 08:02:23,22.42245370370375,3.7118981481479745,2023,1
2023-01-05 08:04:48,22.370669745958477,3.7033256351037527,2023,1
2023-01-05 08:07:13,22.319585253456268,3.6950921658984446,2023,1
2023-01-05 08:09:39,22.2707586206897,3.687287356321667,2023,1
2023-01-05 08:12:24,22.219678899082616,3.6788302752291857,2023,1
2023-01-05 08:14:49,22.173867276887922,3.672997711670309,2023,1
2023-01-05 08:17:15,22.12335616438361,3.6646803652966327,2023,1
2023-01-05 08:19:40,22.072961275626472,3.65633257403172,2023,1
2023-01-05 08:22:06,22.022795454545502,3.648022727272557,2023,1
2023-01-05 08:24:31,21.982494331065805,3.640725623582597,2023,1
2023-01-05 08:26:56,21.936380090497785,3.6336651583708712,2023,1
2023-01-05 08:29:22,21.88900677200908,3.6264785553045713,2023,1
2023-01-05 08:31:47,21.84191441441446,3.619594594594426,2023,1
2023-01-05 08:34:12,21.79305617977533,3.6116853932582584,2023,1
2023-01-05 08:36:38,21.744192825112155,3.60358744394602,2023,1
2023-01-05 08:39:04,21.695548098434053,3.5955257270691834,2023,1
2023-01-05 08:41:30,21.647566964285765,3.5879464285712612,2023,1
2023-01-05 08:44:01,21.59957683741653,3.5801781737192093,2023,1
2023-01-05 08:46:35,21.552133333333384,3.572777777777611,2023,1
2023-01-05 08:49:01,21.504345898004484,3.564855875831319,2023,1
2023-01-05 08:51:28,21.461969026548722,3.557345132743197,2023,1
2023-01-05 08:53:54,21.419668874172235,3.552295805739349,2023,1
2023-01-05 08:56:20,21.373105726872296,3.545088105726707,2023,1
2023-01-05 08:58:46,21.32789010989016,3.5384395604393957,2023,1
2023-01-05 09:01:13,21.28206140350882,3.5316228070173796,2023,1
2023-01-05 09:03:39,21.238512035010988,3.525273522975766,2023,1
2023-01-05 09:06:05,21.193558951965112,3.5185152838426315,2023,1
2023-01-05 09:08:33,21.14738562091508,3.5108496732024514,2023,1
2023-01-05 09:11:18,21.101413043478306,3.5032173913041853,2023,1
2023-01-05 09:13:45,21.055639913232152,3.4956182212579723,2023,1
2023-01-05 09:16:13,21.01006493506498,3.488051948051786,2023,1
2023-01-05 09:18:40,20.964859611231148,3.4806911447082616,2023,1
2023-01-05 09:21:06,20.92107758620694,3.4745905172412184,2023,1
2023-01-05 09:23:33,20.876301075268863,3.467333333333172,2023,1
2023-01-05 09:26:01,20.833326180257558,3.4608154506436164,2023,1
2023-01-05 09:28:27,20.788929336188485,3.453618843682923,2023,1
2023-01-05 09:30:53,20.748461538461587,3.44741452991437,2023,1
2023-01-05 09:33:18,20.7042217484009,3.4400639658847014,2023,1
2023-01-05 09:35:44,20.660170212766005,3.4327446808509046,2023,1
2023-01-05 09:38:17,20.616305732484125,3.425456475583705,2023,1
2023-01-05 09:40:42,20.573305084745808,3.418877118643909,2023,1
2023-01-05 09:43:13,20.53657505285417,3.413446088794767,2023,1
2023-01-05 09:45:45,20.49957805907178,3.4081434599154536,2023,1
2023-01-05 09:48:12,20.46157894736847,3.4019157894735264,2023,1
2023-01-05 09:50:39,20.42016806722694,3.395567226890599,2023,1
2023-01-05 09:53:04,20.37825995807133,3.3886582809222747,2023,1
2023-01-05 09:55:32,20.338033472803396,3.3826150627613494,2023,1
2023-01-05 09:58:07,20.29599164926936,3.3759707724424324,2023,1
2023-01-05 10:00:37,20.258854166666715,3.3703958333331774,2023,1
2023-01-05 10:03:07,20.217255717255767,3.363908523908368,2023,1
2023-01-05 10:05:36,20.178464730290507,3.357863070539264,2023,1
2023-01-05 10:08:04,20.139896480331313,3.352153209109576,2023,1
2023-01-05 10:13:09,20.09911157024798,3.34605371900811,2023,1
2023-01-05 10:15:44,20.06523711340211,3.3411134020617017,2023,1
2023-01-05 10:18:16,20.02734567901239,3.3353703703702164,2023,1
2023-01-05 10:26:11,19.986221765913804,3.328521560574795,2023,1
2023-01-05 10:34:21,19.945676229508244,3.3219057377047645,2023,1
2023-01-05 10:40:09,19.907239263803728,3.3159304703474954,2023,1
2023-01-05 10:43:07,19.870183673469434,3.3098775510202554,2023,1
2023-01-05 10:45:34,19.829714867617156,3.3031364562116603,2023,1
2023-01-05 10:48:01,19.793821138211428,3.2974796747965955,2023,1
2023-01-05 10:50:37,19.753671399594367,3.290791075050558,2023,1
2023-01-05 10:53:22,19.713684210526363,3.2841295546557188,2023,1
2023-01-05 10:58:28,19.673858585858632,3.2774949494947982,2023,1
2023-01-05 11:00:58,19.634354838709722,3.271048387096623,2023,1
2023-01-05 11:03:32,19.59987927565397,3.2656740442654426,2023,1
2023-01-05 11:06:01,19.56279116465868,3.260722891566114,2023,1
2023-01-05 11:08:27,19.52663326653311,3.255330661322495,2023,1
2023-01-05 11:10:55,19.490280000000045,3.2503599999998496,2023,1
2023-01-05 11:13:29,19.45257485029945,3.244570858283283,2023,1
2023-01-05 11:16:08,19.416713147410405,3.240258964143276,2023,1
2023-01-05 11:21:24,19.378747514910586,3.2344532803179415,2023,1
2023-01-05 11:23:54,19.3407936507937,3.2285317460315963,2023,1
2023-01-05 11:26:25,19.310712871287176,3.223524752475098,2023,1
2023-01-05 11:28:56,19.273833992094907,3.2180434782607206,2023,1
2023-01-05 11:31:22,19.236114398422135,3.2117948717947233,2023,1
2023-01-05 11:33:47,19.19923228346461,3.206259842519537,2023,1
2023-01-05 11:36:20,19.163929273084523,3.201041257367239,2023,1
2023-01-05 11:38:49,19.132490196078475,3.1957843137253423,2023,1
2023-01-05 11:41:15,19.095107632093978,3.189589041095743,2023,1
2023-01-05 11:43:42,19.058300781250043,3.183652343749853,2023,1
2023-01-05 11:46:11,19.02387914230024,3.1786159844053112,2023,1
2023-01-05 11:48:38,18.98797665369654,3.1731128404667794,2023,1
2023-01-05 11:51:17,18.951300970873827,3.166951456310533,2023,1
2023-01-05 11:53:56,18.919418604651206,3.162073643410707,2023,1
2023-01-05 11:56:22,18.88702127659579,3.1573114119921173,2023,1
2023-01-05 11:58:49,18.85442084942089,3.152046332046187,2023,1
2023-01-05 12:26:28,18.82161849710987,3.146743737957466,2023,1
2023-01-05 12:34:18,18.786576923076964,3.1410769230767785,2023,1
2023-01-05 12:42:01,18.751727447216933,3.1359500959691458,2023,1
2023-01-05 12:45:11,18.725191570881268,3.1328160919538792,2023,1
2023-01-05 12:48:02,18.69038240917786,3.1273040152962235,2023,1
2023-01-05 12:50:53,18.655248091603095,3.1218702290074902,2023,1
2023-01-05 12:55:58,18.621523809523854,3.117599999999857,2023,1
2023-01-05 13:01:20,18.593403041825137,3.113479087452329,2023,1
2023-01-05 13:03:48,18.56406072106266,3.1095066413660817,2023,1
2023-01-05 13:06:20,18.528958333333378,3.1036742424241,2023,1
2023-01-05 13:08:51,18.497523629489645,3.099130434782467,2023,1
2023-01-05 13:11:20,18.465641509434004,3.093566037735708,2023,1
2023-01-05 13:14:05,18.435047080979327,3.0893973634650194,2023,1
2023-01-05 13:16:42,18.40556390977448,3.0846616541351977,2023,1
2023-01-05 13:19:12,18.373095684803044,3.080562851782224,2023,1
2023-01-05 13:22:00,18.35307116104873,3.0762359550560396,2023,1
2023-01-05 13:24:38,18.319570093457987,3.071140186915748,2023,1
2023-01-05 13:27:11,18.28857943925238,3.0645046728970566,2023,1
2023-01-05 13:29:38,18.25620560747668,3.0591775700933184,2023,1
2023-01-05 13:32:49,18.221869158878548,3.0509532710278977,2023,1
2023-01-05 13:45:55,18.143452157598542,3.035703564727814,2023,1
2023-01-05 13:53:46,18.076553672316425,3.0176082862522122,2023,1
2023-01-05 13:56:19,18.045394736842145,3.0136842105261743,2023,1
2023-01-05 13:58:48,18.02317073170736,3.0095309568478887,2023,1
2023-01-05 14:01:17,17.981294559099478,3.0027204502812848,2023,1
2023-01-05 14:04:03,17.953389513108657,2.999119850187125,2023,1
2023-01-05 14:06:31,17.901891385767833,2.9905992509361887,2023,1
2023-01-05 14:09:03,17.87388785046733,2.9864112149531303,2023,1
2023-01-05 14:11:30,17.807943925233687,2.976990654205467,2023,1
2023-01-05 14:14:10,17.776361940298546,2.9721455223879194,2023,1
2023-01-05 14:16:52,17.743246268656755,2.965671641790905,2023,1
2023-01-05 14:24:30,17.67093457943929,2.9542429906540653,2023,1
2023-01-05 14:34:50,17.48919172932335,2.924567669172791,2023,1
2023-01-05 14:37:31,17.4352443609023,2.9143233082705353,2023,1
2023-01-05 14:42:29,17.344613935969914,2.895894538606261,2023,1
2023-01-05 14:45:01,17.28435028248592,2.8840301318266004,2023,1
2023-01-05 14:47:34,17.253314500941663,2.878662900188182,2023,1
2023-01-05 14:50:00,17.20937853107349,2.871450094161817,2023,1
2023-01-05 14:57:50,17.09947069943294,2.8513421550093097,2023,1
2023-01-05 15:00:37,17.041436672967908,2.8408695652172495,2023,1
2023-01-05 15:03:20,17.00964083175808,2.8365595463136573,2023,1
2023-01-05 15:05:53,16.911909262759973,2.8236483931945644,2023,1
2023-01-05 15:19:52,16.664618320610735,2.788320610686879,2023,1
2023-01-05 15:22:20,16.604179389313025,2.7806870229006195,2023,1
2023-01-05 15:28:01,16.49848948374766,2.7607074569788232,2023,1
2023-01-05 15:30:43,16.430860420650145,2.749579349904254,2023,1
2023-01-05 15:39:21,16.236134615384664,2.724038461538316,2023,1
2023-01-05 15:42:00,16.1695961538462,2.7136538461537008,2023,1
2023-01-05 15:44:32,16.116750000000046,2.7045192307690855,2023,1
2023-01-05 15:47:01,16.076500000000046,2.696865384615239,2023,1
2023-01-05 15:49:28,16.012019230769276,2.68763461538447,2023,1
2023-01-05 15:51:54,15.947980769230815,2.6751923076921624,2023,1
2023-01-05 15:54:29,15.86932692307697,2.6640384615383157,2023,1
2023-01-05 15:56:56,15.7798461538462,2.6509230769229313,2023,1
2023-01-05 15:59:33,15.714788461538507,2.640538461538316,2023,1
2023-01-05 16:02:14,15.655173076923123,2.632269230769085,2023,1
2023-01-05 16:04:40,15.60280769230774,2.6247692307690853,2023,1
2023-01-05 16:07:06,15.520596153846201,2.6125192307690854,2023,1
2023-01-05 16:09:35,15.430461538461586,2.5963653846152392,2023,1
2023-01-05 16:12:10,15.39607692307697,2.589788461538316,2023,1
2023-01-05 16:14:47,15.275173076923124,2.5703269230767773,2023,1
2023-01-05 16:17:22,15.196000000000048,2.5539807692306233,2023,1
2023-01-05 16:19:55,15.11830769230774,2.5419038461537,2023,1
2023-01-05 16:22:32,15.020077071290991,2.5250481695566935,2023,1
2023-01-05 16:25:05,14.931194605009681,2.5125240847782737,2023,1
2023-01-05 16:27:37,14.848863198458622,2.499614643545133,2023,1
2023-01-05 16:32:39,14.74754826254831,2.48667953667939,2023,1
2023-01-05 16:40:28,14.598875968992296,2.465697674418457,2023,1
2023-01-05 16:42:54,14.57364341085276,2.459534883720783,2023,1
2023-01-05 16:45:24,14.533430232558187,2.451879844961093,2023,1
2023-01-05 16:47:53,14.451259689922528,2.442131782945589,2023,1
2023-01-05 16:55:21,14.415019455252967,2.4356031128403184,2023,1
2023-01-05 16:57:58,14.349319066147908,2.423696498054326,2023,1
2023-01-05 17:02:49,14.296744639376268,2.4141325536060885,2023,1
2023-01-05 17:05:26,14.226374269005897,2.4040545808965366,2023,1
2023-01-05 17:08:38,14.147348927875292,2.390955165691859,2023,1
2023-01-05 17:10:45,14.10884990253416,2.385380116958915,2023,1
2023-01-05 17:13:13,14.072358674463985,2.3758869395710005,2023,1
2023-01-05 17:15:44,14.033820662768077,2.3672124756333788,2023,1
2023-01-05 17:18:21,13.962514619883088,2.355380116958915,2023,1
2023-01-05 17:20:48,13.861423001949365,2.340955165691858,2023,1
2023-01-05 17:23:18,13.79631578947373,2.329980506822462,2023,1
2023-01-05 17:26:06,13.731074218750047,2.3161328124998497,2023,1
2023-01-05 17:28:33,13.634140625000047,2.30171874999985,2023,1
2023-01-05 17:30:59,13.571308593750047,2.28999999999985,2023,1
2023-01-05 17:33:24,13.541914062500046,2.28339843749985,2023,1
2023-01-05 17:35:50,13.482050781250045,2.2756445312498506,2023,1
2023-01-05 17:38:15,13.382148437500046,2.2597656249998503,2023,1
2023-01-05 17:40:41,13.334667968750045,2.2497656249998506,2023,1
2023-01-05 17:43:06,13.309103313840202,2.2458089668614494,2023,1
2023-01-05 17:45:32,13.244658869395758,2.2371929824559915,2023,1
2023-01-05 17:47:58,13.141562500000047,2.2173828124998507,2023,1
2023-01-05 17:50:24,13.073886718750048,2.205371093749851,2023,1
2023-01-05 17:52:52,13.026074218750049,2.1994531249998506,2023,1
2023-01-05 17:55:18,12.935390625000048,2.1885156249998508,2023,1
2023-01-05 17:57:44,12.887304687500048,2.1783007812498507,2023,1
2023-01-05 18:00:10,12.819199218750049,2.1671679687498506,2023,1
2023-01-05 18:02:38,12.787460937500049,2.161894531249851,2023,1
2023-01-05 18:05:03,12.727988281250049,2.150312499999851,2023,1
2023-01-05 18:07:29,12.69183593750005,2.142499999999851,2023,1
2023-01-05 18:09:56,12.669921875000052,2.137949218749851,2023,1
2023-01-05 18:12:22,12.614003906250051,2.129140624999851,2023,1
2023-01-05 18:14:48,12.548808593750051,2.1196679687498508,2023,1
2023-01-05 18:17:13,12.478496093750051,2.108281249999851,2023,1
2023-01-05 18:19:40,12.433496093750051,2.098124999999851,2023,1
2023-01-05 18:22:05,12.396132812500051,2.092714843749851,2023,1
2023-01-05 18:24:31,12.33328125000005,2.080507812499851,2023,1
2023-01-05 18:26:56,12.30349609375005,2.071132812499851,2023,1
2023-01-05 18:29:22,12.20812500000005,2.059863281249851,2023,1
2023-01-05 18:31:47,12.14572265625005,2.048730468749851,2023,1
2023-01-05 18:34:12,12.09933593750005,2.041503906249851,2023,1
2023-01-05 18:36:38,12.023261718750051,2.0308984374998507,2023,1
2023-01-05 18:39:03,12.004414062500052,2.0231835937498506,2023,1
2023-01-05 18:41:28,11.903007812500052,2.0107421874998503,2023,1
2023-01-05 18:43:54,11.811796875000052,2.0005273437498503,2023,1
2023-01-05 18:46:19,11.793216374269058,1.997641325535913,2023,1
2023-01-05 18:48:48,11.70617933723202,1.979220272904334,2023,1
2023-01-05 18:51:14,11.639610136452294,1.9695711500973163,2023,1
2023-01-05 18:53:40,11.586042884990308,1.9597660818711955,2023,1
2023-01-05 18:56:09,11.546452241715455,1.951715399609987,2023,1
2023-01-05 18:58:36,11.465302144249566,1.9409746588692462,2023,1
2023-01-05 19:01:11,11.310800781250054,1.91978515624985,2023,1
2023-01-05 19:03:38,11.284726562500053,1.9167382812498501,2023,1
2023-01-05 19:06:04,11.261289062500053,1.9115039062498502,2023,1
2023-01-05 19:08:31,11.240701754386016,1.9091423001947825,2023,1
2023-01-05 19:10:56,11.13085769980512,1.8932553606236324,2023,1
2023-01-05 19:13:22,11.075945419103366,1.881910331383866,2023,1
2023-01-05 19:15:47,11.019220272904533,1.8735282651070628,2023,1
2023-01-05 19:18:12,10.95596491228075,1.863723196880942,2023,1
2023-01-05 19:20:38,10.89130604288504,1.8540740740739248,2023,1
2023-01-05 19:23:03,10.846510721247611,1.8454970760232425,2023,1
2023-01-05 19:25:28,10.764346978557553,1.8334502923975116,2023,1
2023-01-05 19:27:54,10.68091617933728,1.8252631578945877,2023,1
2023-01-05 19:30:19,10.641793372319736,1.819512670565153,2023,1
2023-01-05 19:32:47,10.576842105263205,1.811539961013496,2023,1
2023-01-05 19:35:13,10.52970760233923,1.8037426900583302,2023,1
2023-01-05 19:37:39,10.490916179337278,1.796959064327336,2023,1
2023-01-05 19:40:06,10.442943469785622,1.7895516569199286,2023,1
2023-01-05 19:42:32,10.394269005847999,1.7808771929823066,2023,1
2023-01-05 19:44:58,10.328576998050728,1.7692787524364975,2023,1
2023-01-05 19:47:23,10.267134502924023,1.7604093567249965,2023,1
2023-01-05 19:49:48,10.263820662768076,1.7595906432747042,2023,1
2023-01-05 19:52:14,10.191364522417198,1.7476608187133007,2023,1
2023-01-05 19:54:40,10.148927875243709,1.740545808966712,2023,1
2023-01-05 19:57:05,10.081189083820707,1.7301169590641778,2023,1
2023-01-05 19:59:31,10.040799220272948,1.725282651071975,2023,1
2023-01-05 20:02:00,9.979160156250042,1.71417968749985,2023,1
2023-01-05 20:04:27,9.918769531250042,1.70470703124985,2023,1
2023-01-05 20:06:54,9.860527343750043,1.69582031249985,2023,1
2023-01-05 20:09:19,9.777578125000042,1.6837109374998502,2023,1
2023-01-05 20:11:47,9.759142300194974,1.681013645224022,2023,1
2023-01-05 20:14:25,9.703691406250043,1.6712499999998502,2023,1
2023-01-05 20:16:53,9.619746093750043,1.6607421874998503,2023,1
2023-01-05 20:19:20,9.569335937500044,1.6523828124998503,2023,1
2023-01-05 20:21:47,9.507558593750044,1.6408398437498504,2023,1
2023-01-05 20:24:14,9.434765625000043,1.6298046874998504,2023,1
2023-01-05 20:26:41,9.360859375000043,1.6198046874998504,2023,1
2023-01-05 20:29:07,9.299667968750043,1.6098437499998504,2023,1
2023-01-05 20:31:34,9.195078125000043,1.5945117187498505,2023,1
2023-01-05 20:34:10,9.122128906250042,1.5823437499998507,2023,1
2023-01-05 20:36:38,9.071738281250044,1.5733789062498507,2023,1
2023-01-05 20:39:04,9.030136718750043,1.5659179687498506,2023,1
2023-01-05 20:41:31,8.970468750000045,1.5540624999998505,2023,1
2023-01-05 20:43:58,8.920761718750045,1.5463867187498506,2023,1
2023-01-05 20:46:28,8.843574218750046,1.5364453124998505,2023,1
2023-01-05 20:48:57,8.807539062500044,1.5298437499998505,2023,1
2023-01-05 20:51:23,8.744316406250045,1.5208007812498505,2023,1
2023-01-05 20:53:50,8.702285156250044,1.5124218749998504,2023,1
2023-01-05 20:56:17,8.683203125000043,1.5076757812498502,2023,1
2023-01-05 20:58:45,8.626972656250041,1.4985937499998503,2023,1
2023-01-05 21:01:11,8.612890625000041,1.4949414062498503,2023,1
2023-01-05 21:03:38,8.554453125000041,1.4865820312498503,2023,1
2023-01-05 21:06:04,8.50429687500004,1.4772070312498504,2023,1
2023-01-05 21:08:31,8.45269531250004,1.4667968749998506,2023,1
2023-01-05 21:10:57,8.416757812500041,1.4602734374998505,2023,1
2023-01-05 21:13:23,8.348339843750042,1.4499218749998506,2023,1
2023-01-05 21:18:45,8.226105675146812,1.4305479452053298,2023,1
2023-01-05 21:21:11,8.167788649706498,1.4225244618393806,2023,1
2023-01-05 21:23:38,8.10399217221139,1.410450097847208,2023,1
2023-01-05 21:26:05,8.110313111546029,1.4117221135027855,2023,1
2023-01-05 21:28:32,8.019354207436441,1.3980821917806718,2023,1
2023-01-05 21:31:02,7.990724070450139,1.393091976516484,2023,1
2023-01-05 21:33:28,7.934011741683016,1.3801174168295955,2023,1
2023-01-05 21:35:53,7.858473581213349,1.3672015655575798,2023,1
2023-01-05 21:38:20,7.8412133072407455,1.3601369863012198,2023,1
2023-01-05 21:40:45,7.765675146771079,1.3494129158511219,2023,1
2023-01-05 21:43:11,7.723326810176167,1.3455577299411414,2023,1
2023-01-05 21:45:38,7.690293542074405,1.336105675146621,2023,1
2023-01-05 21:48:04,7.617573385518631,1.3262230919763665,2023,1
2023-01-05 21:50:30,7.593776908023523,1.3216829745595366,2023,1
2023-01-05 21:53:14,7.507964774951117,1.3090019569470122,2023,1
2023-01-05 21:55:59,7.4467123287671635,1.299804305283607,2023,1
2023-01-05 21:58:43,7.395499021526459,1.2903718199607106,2023,1
2023-01-05 22:01:09,7.3701565557730335,1.2853620352248987,2023,1
2023-01-05 22:03:34,7.2854207436399605,1.2743052837571882,2023,1
2023-01-05 22:06:00,7.2329354207436785,1.2693737769078732,2023,1
2023-01-05 22:08:25,7.195420743639961,1.2636594911935877,2023,1
2023-01-05 22:10:54,7.1383365949119755,1.253698630136836,2023,1
2023-01-05 22:13:21,7.112172211350332,1.2503718199607108,2023,1
2023-01-05 22:15:47,7.049295499021564,1.2430724070448598,2023,1
2023-01-05 22:18:12,7.004383561643874,1.2358904109587538,2023,1
2023-01-05 22:20:38,6.9853033268102145,1.2324070450096343,2023,1
2023-01-05 22:23:03,6.9503718199609,1.2277103718198106,2023,1
2023-01-05 22:25:28,6.885146771037221,1.2183170254401627,2023,1
2023-01-05 22:27:54,6.847084148728023,1.2098238747552312,2023,1
2023-01-05 22:30:19,6.800939334638004,1.2061056751466206,2023,1
2023-01-05 22:32:45,6.767964774951116,1.1994911937376185,2023,1
2023-01-05 22:35:12,6.705088062622349,1.1905870841485775,2023,1
2023-01-05 22:37:38,6.646868884540157,1.1816829745595363,2023,1
2023-01-05 22:40:03,6.628669275929589,1.1775733855184405,2023,1
2023-01-05 22:42:29,6.565655577299452,1.169608610567364,2023,1
2023-01-05 22:44:55,6.560821917808259,1.1678473581211801,2023,1
2023-01-05 22:47:22,6.530058708414912,1.163209393346229,2023,1
2023-01-05 22:49:50,6.521643835616478,1.161448140900045,2023,1
2023-01-05 22:52:16,6.478630136986341,1.1541095890409452,2023,1
2023-01-05 22:54:41,6.468219178082231,1.1505479452053289,2023,1
2023-01-05 22:57:07,6.432544031311195,1.146438356164233,2023,1
2023-01-05 22:59:32,6.369491193737808,1.1390410958902601,2023,1
2023-01-05 23:01:58,6.301917808219216,1.129843444226855,2023,1
2023-01-05 23:04:23,6.284853228962856,1.1254598825830195,2023,1
2023-01-05 23:06:49,6.225557729941331,1.119099804305133,2023,1
2023-01-05 23:09:15,6.208727984344462,1.1164579256358569,2023,1
2023-01-05 23:11:41,6.145616438356203,1.1072211350292034,2023,1
2023-01-05 23:14:07,6.109295499021566,1.1008610567513168,2023,1
2023-01-05 23:16:34,6.076340508806301,1.0946379647748004,2023,1
2023-01-05 23:18:59,6.020919765166379,1.08477495107617,2023,1
2023-01-05 23:21:25,5.972093933463834,1.0808610567513168,2023,1
2023-01-05 23:23:51,5.944853228962856,1.0734637964773441,2023,1
2023-01-05 23:26:18,5.899452054794558,1.0654990215262679,2023,1
2023-01-05 23:28:43,5.858199608610605,1.0595303326808667,2023,1
2023-01-05 23:31:09,5.7626027397260655,1.0454011741681464,2023,1
2023-01-05 23:33:37,5.729432485322935,1.039863013698479,2023,1
2023-01-05 23:36:03,5.6983561643836005,1.0327201565556219,2023,1
2023-01-05 23:38:29,5.633189823874794,1.0244031311153088,2023,1
2023-01-05 23:40:55,5.604461839530371,1.0203913894323344,2023,1
2023-01-05 23:43:23,5.522818003913933,1.0104696673188314,2023,1
2023-01-05 23:45:49,5.446399217221174,0.9981409001955437,2023,1
2023-01-05 23:48:15,5.405048923679099,0.9909980430526866,2023,1
2023-01-05 23:50:42,5.337103718199647,0.9819373776906514,2023,1
2023-01-05 23:53:08,5.298121330724109,0.9743052837571876,2023,1
2023-01-05 23:55:34,5.247397260274011,0.9668688845399664,2023,1
2023-01-05 23:58:00,5.160410958904149,0.9538551859098295,2023,1
2023-01-06 00:00:26,5.0831702544031705,0.9409393346378138,2023,1
2023-01-06 00:02:51,5.0369275929550295,0.9315068493149176,2023,1
2023-01-06 00:05:17,5.001506849315108,0.9250489236789097,2023,1
2023-01-06 00:07:42,4.943131115459922,0.9161839530331172,2023,1
2023-01-06 00:10:08,4.9173972602740115,0.9113502935419234,2023,1
2023-01-06 00:12:34,4.865205479452094,0.9025440313110036,2023,1
2023-01-06 00:15:00,4.85757338551863,0.9005479452053285,2023,1
2023-01-06 00:17:25,4.769843444227045,0.8909980430526866,2023,1
2023-01-06 00:19:51,4.699060665362074,0.8807240704499469,2023,1
2023-01-06 00:22:16,4.64729941291589,0.8738747553814538,2023,1
2023-01-06 00:24:41,4.638222656250039,0.8721679687498494,2023,1
2023-01-06 00:27:07,4.598222656250039,0.8641015624998494,2023,1
2023-01-06 00:29:32,4.556074218750039,0.8573242187498493,2023,1
2023-01-06 00:31:58,4.5229687500000395,0.8502929687498493,2023,1
2023-01-06 00:34:24,4.475312500000039,0.8427148437498493,2023,1
2023-01-06 00:36:50,4.45542968750004,0.8377343749998493,2023,1
2023-01-06 00:39:15,4.42316406250004,0.8322656249998492,2023,1
2023-01-06 00:41:41,4.329355468750039,0.8203515624998492,2023,1
2023-01-06 00:44:25,4.280039062500039,0.8127734374998492,2023,1
2023-01-06 00:46:50,4.25673828125004,0.8069726562498492,2023,1
2023-01-06 00:49:15,4.216933593750039,0.7983203124998491,2023,1
2023-01-06 00:51:41,4.193691406250039,0.7938671874998492,2023,1
2023-01-06 00:54:07,4.175371093750039,0.7906054687498492,2023,1
2023-01-06 00:56:34,4.131230468750039,0.7838671874998492,2023,1
2023-01-06 00:59:01,4.065156250000039,0.7762109374998492,2023,1
2023-01-06 01:01:27,4.042695312500039,0.7721484374998492,2023,1
2023-01-06 01:03:52,3.978476562500039,0.7617578124998492,2023,1
2023-01-06 01:06:18,3.946777343750039,0.7555078124998492,2023,1
2023-01-06 01:08:43,3.919824218750039,0.7512109374998492,2023,1
2023-01-06 01:11:09,3.8688476562500393,0.7455859374998492,2023,1
2023-01-06 01:13:55,3.8044531250000393,0.7348437499998492,2023,1
2023-01-06 01:16:21,3.7168554687500395,0.7238476562498493,2023,1
2023-01-06 01:18:46,3.6797851562500394,0.7188671874998492,2023,1
2023-01-06 01:21:12,3.6652734375000393,0.7156054687498492,2023,1
2023-01-06 01:23:37,3.5923242187500395,0.7026171874998492,2023,1
2023-01-06 01:26:02,3.5652148437500393,0.6987109374998492,2023,1
2023-01-06 01:28:28,3.5247265625000392,0.6922070312498493,2023,1
2023-01-06 01:30:59,3.464707031250039,0.6836523437498493,2023,1
2023-01-06 01:33:27,3.4074218750000393,0.6747656249998493,2023,1
2023-01-06 01:35:53,3.3867187500000395,0.6691992187498492,2023,1
2023-01-06 01:38:18,3.3109765625000396,0.6574804687498492,2023,1
2023-01-06 01:40:47,3.2830078125000397,0.6509765624998493,2023,1
2023-01-06 01:43:13,3.2493164062500397,0.6433984374998493,2023,1
2023-01-06 01:45:39,3.2429824561403904,0.6421442495125201,2023,1
2023-01-06 01:48:08,3.218421052631619,0.6371150097464383,2023,1
2023-01-06 01:50:44,3.1655945419103713,0.6316569200778223,2023,1
2023-01-06 01:53:18,3.104775828460079,0.62307992202714,2023,1
2023-01-06 01:55:46,3.049122807017584,0.6123586744637872,2023,1
2023-01-06 01:58:18,2.991091617933763,0.6047563352825007,2023,1
2023-01-06 02:00:46,2.9474269005848353,0.5981676413253857,2023,1
2023-01-06 02:03:11,2.890857699805108,0.5904678362571596,2023,1
