timestamp,P1,P2,year,month
2022-03-07 06:10:08,8.021876106194751,2.739823008849662,2022,3
2022-03-07 06:12:34,8.01846017699121,2.7357876106195733,2022,3
2022-03-07 06:15:00,8.00892035398236,2.7308672566372723,2022,3
2022-03-07 06:17:32,8.009150442477933,2.7269734513275377,2022,3
2022-03-07 06:19:59,8.007787610619529,2.7223185840709005,2022,3
2022-03-07 06:22:25,8.006778761062007,2.718548672566476,2022,3
2022-03-07 06:24:50,8.001610619469085,2.7136283185841745,2022,3
2022-03-07 06:27:15,7.993008849557582,2.7080353982301926,2022,3
2022-03-07 06:29:41,7.982389380531034,2.7024247787611664,2022,3
2022-03-07 06:32:06,7.983504424778821,2.698407079646122,2022,3
2022-03-07 06:34:32,7.98704424778767,2.6956637168142636,2022,3
2022-03-07 06:36:59,7.9884955752213,2.692920353982405,2022,3
2022-03-07 06:39:25,7.982000000000061,2.6891150442478917,2022,3
2022-03-07 06:41:52,7.983132743362893,2.685840707964706,2022,3
2022-03-07 06:44:18,7.9739292035398845,2.6816814159293076,2022,3
2022-03-07 06:46:44,7.968088495575283,2.6773274336284225,2022,3
2022-03-07 06:49:10,7.957274336283248,2.6723185840709003,2022,3
2022-03-07 06:51:35,7.950283185840769,2.6685132743363873,2022,3
2022-03-07 06:54:01,7.944530973451388,2.6643539823009887,2022,3
2022-03-07 06:56:26,7.936973451327494,2.660460176991254,2022,3
2022-03-07 06:58:52,7.932761061946962,2.6563893805310768,2022,3
2022-03-07 07:01:17,7.929893805309795,2.6531150442478912,2022,3
2022-03-07 07:03:43,7.925592920354044,2.649628318584174,2022,3
2022-03-07 07:06:08,7.930991150442539,2.6461769911505457,2022,3
2022-03-07 07:08:33,7.92453097345139,2.6422477876107227,2022,3
2022-03-07 07:10:59,7.923752212389443,2.6390265486726694,2022,3
2022-03-07 07:13:24,7.923097345132806,2.634796460177094,2022,3
2022-03-07 07:15:50,7.916867256637232,2.6309026548673593,2022,3
2022-03-07 07:18:20,7.915592920354046,2.6263362831859434,2022,3
2022-03-07 07:20:49,7.916530973451392,2.62194690265497,2022,3
2022-03-07 07:23:16,7.921805309734578,2.6183539823009876,2022,3
2022-03-07 07:25:51,7.910831858407145,2.614814159292138,2022,3
2022-03-07 07:28:16,7.9084424778761715,2.6124247787611647,2022,3
2022-03-07 07:30:42,7.9061946902655516,2.608743362831961,2022,3
2022-03-07 07:33:07,7.904141592920419,2.605433628318687,2022,3
2022-03-07 07:35:32,7.897469026548738,2.6009734513275364,2022,3
2022-03-07 07:38:01,7.887203539823074,2.5963716814160325,2022,3
2022-03-07 07:40:28,7.886283185840774,2.592053097345236,2022,3
2022-03-07 07:42:53,7.885876106194756,2.587982300885059,2022,3
2022-03-07 07:45:19,7.889380530973516,2.584831858407183,2022,3
2022-03-07 07:47:44,7.888707964601834,2.580407079646121,2022,3
2022-03-07 07:50:10,7.881185840708029,2.5753097345133775,2022,3
2022-03-07 07:52:35,7.888407079646082,2.571203539823112,2022,3
2022-03-07 07:55:01,7.887079646017763,2.5672212389381563,2022,3
2022-03-07 07:57:29,7.882141592920418,2.5630619469027582,2022,3
2022-03-07 07:59:55,7.878637168141658,2.559911504424882,2022,3
2022-03-07 08:02:21,7.874070796460242,2.5546017699116077,2022,3
2022-03-07 08:04:46,7.877115044247853,2.550389380531077,2022,3
2022-03-07 08:07:12,7.866106194690331,2.545168141593024,2022,3
2022-03-07 08:09:37,7.860530973451391,2.540265486725767,2022,3
2022-03-07 08:12:03,7.848672566371746,2.535044247787714,2022,3
2022-03-07 08:14:29,7.846849557522189,2.5315929203540857,2022,3
2022-03-07 08:16:54,7.84410619469033,2.5264601769912534,2022,3
2022-03-07 08:19:20,7.83893805309741,2.521876106194793,2022,3
2022-03-07 08:21:45,7.83044247787617,2.516477876106298,2022,3
2022-03-07 08:24:10,7.824513274336348,2.5121415929204574,2022,3
2022-03-07 08:26:36,7.825486725663782,2.5062123893806345,2022,3
2022-03-07 08:29:04,7.820743362831925,2.5021946902655903,2022,3
2022-03-07 08:31:29,7.818088495575288,2.4984778761062985,2022,3
2022-03-07 08:33:55,7.818831858407147,2.49490265486736,2022,3
2022-03-07 08:36:20,7.818584070796528,2.4915929203540856,2022,3
2022-03-07 08:38:45,7.801026548672634,2.4875929203540856,2022,3
2022-03-07 08:41:11,7.795716814159359,2.4822831858408114,2022,3
2022-03-07 08:43:36,7.792884955752281,2.4784778761062984,2022,3
2022-03-07 08:46:02,7.7891327433629005,2.4747256637169177,2022,3
2022-03-07 08:48:27,7.784318584070864,2.4709557522124928,2022,3
2022-03-07 08:50:55,7.779663716814229,2.466000000000103,2022,3
2022-03-07 08:53:20,7.777557522123963,2.462371681416032,2022,3
2022-03-07 08:55:46,7.77787610619476,2.458601769911607,2022,3
2022-03-07 08:58:11,7.774601769911573,2.454849557522227,2022,3
2022-03-07 09:00:37,7.768672566371749,2.4505309734514307,2022,3
2022-03-07 09:03:03,7.765982300885025,2.4459292035399267,2022,3
2022-03-07 09:05:29,7.758424778761132,2.441097345132847,2022,3
2022-03-07 09:07:55,7.75116814159299,2.437115044247891,2022,3
2022-03-07 09:10:21,7.7480707964602455,2.4325663716815193,2022,3
2022-03-07 09:12:46,7.735115044247857,2.426637168141696,2022,3
2022-03-07 09:15:13,7.724814159292103,2.4213628318585103,2022,3
2022-03-07 09:17:39,7.720513274336351,2.4174690265487757,2022,3
2022-03-07 09:20:05,7.7258584070797145,2.414336283185944,2022,3
2022-03-07 09:22:32,7.7154159292036075,2.4088849557523155,2022,3
2022-03-07 09:24:58,7.793380530973518,2.4064601769912533,2022,3
2022-03-07 09:27:23,7.791256637168209,2.400035398230191,2022,3
2022-03-07 09:29:49,7.782230088495641,2.3957876106195712,2022,3
2022-03-07 09:32:14,7.7736814159292695,2.3903008849558547,2022,3
2022-03-07 09:34:40,7.7761238938053765,2.385646017699218,2022,3
2022-03-07 09:37:05,7.780017699115111,2.380920353982404,2022,3
2022-03-07 09:39:32,7.7967079646018345,2.3766725663717847,2022,3
2022-03-07 09:41:59,7.795628318584137,2.3728318584071832,2022,3
2022-03-07 09:44:25,7.799327433628385,2.3684247787611654,2022,3
2022-03-07 09:46:52,7.796460176991216,2.3625840707965637,2022,3
2022-03-07 09:49:20,7.788530973451394,2.3584955752213426,2022,3
2022-03-07 09:51:46,7.780035398230155,2.353415929203644,2022,3
2022-03-07 09:54:11,7.796690265486792,2.3498761061947944,2022,3
2022-03-07 09:56:36,7.800495575221306,2.3467787610620507,2022,3
2022-03-07 09:59:02,7.814955752212457,2.3435929203540864,2022,3
2022-03-07 10:01:28,7.821946902654936,2.3384601769912545,2022,3
2022-03-07 10:04:07,7.816749116607842,2.336625441696217,2022,3
2022-03-07 10:06:36,7.815265017667913,2.3328268551237787,2022,3
2022-03-07 10:09:02,7.797579505300423,2.326996466431199,2022,3
2022-03-07 10:11:29,7.792296819788055,2.322491166077842,2022,3
2022-03-07 10:13:59,7.789293286219149,2.3189575971732483,2022,3
2022-03-07 10:16:35,7.780865724381694,2.3144522968198915,2022,3
2022-03-07 10:19:05,7.7706537102474185,2.310795053003637,2022,3
2022-03-07 10:21:45,7.755583038869327,2.305583038869362,2022,3
2022-03-07 10:24:15,7.740971731448831,2.301554770318125,2022,3
2022-03-07 10:26:41,7.738975265017736,2.2976678445230725,2022,3
2022-03-07 10:29:06,7.734028268551304,2.2929858657244857,2022,3
2022-03-07 10:31:32,7.7160247349823985,2.2876501766785493,2022,3
2022-03-07 10:34:05,7.7075971731449435,2.2844346289753688,2022,3
2022-03-07 10:36:39,7.705795053003602,2.2805830388693615,2022,3
2022-03-07 10:39:06,7.703091872791588,2.2762190812721883,2022,3
2022-03-07 10:41:37,7.7201413427562535,2.2739222614842025,2022,3
2022-03-07 10:44:11,7.71655477031809,2.2692049469965703,2022,3
2022-03-07 10:46:48,7.7089045936396445,2.2640812720849097,2022,3
2022-03-07 10:49:14,7.70763250883399,2.260106007067242,2022,3
2022-03-07 10:51:50,7.700936395759785,2.2563957597174187,2022,3
2022-03-07 10:54:16,7.699876325088407,2.2533038869258992,2022,3
2022-03-07 10:56:50,7.69810954063611,2.249028268551341,2022,3
2022-03-07 10:59:29,7.690353356890528,2.245371024735087,2022,3
2022-03-07 11:02:03,7.692879858657313,2.2422791519435674,2022,3
2022-03-07 11:04:31,7.685512367491235,2.23729681978809,2022,3
2022-03-07 11:06:57,7.676537102473567,2.232844522968302,2022,3
2022-03-07 11:09:23,7.677279151943532,2.230777385159115,2022,3
2022-03-07 11:11:51,7.67042402826862,2.226713780918832,2022,3
2022-03-07 11:14:17,7.66786219081279,2.2228621908128248,2022,3
2022-03-07 11:16:46,7.6642579505301045,2.219593639576076,2022,3
2022-03-07 11:19:16,7.669416961130811,2.215000000000104,2022,3
2022-03-07 11:21:44,7.6668551236749805,2.2114664310955106,2022,3
2022-03-07 11:24:10,7.664708994709063,2.2103880070547777,2022,3
2022-03-07 11:26:36,7.659241622575023,2.206631393298164,2022,3
2022-03-07 11:29:07,7.657147887324011,2.205035211267709,2022,3
2022-03-07 11:31:33,7.650545774647955,2.201549295774752,2022,3
2022-03-07 11:34:05,7.642323943662039,2.1972359154930614,2022,3
2022-03-07 11:36:31,7.641443661971898,2.1942077464789773,2022,3
2022-03-07 11:38:58,7.640651408450772,2.191073943662076,2022,3
2022-03-07 11:41:30,7.638679577464857,2.188679577464893,2022,3
2022-03-07 11:43:58,7.638926056338095,2.18672535211278,2022,3
2022-03-07 11:46:42,7.668822495606393,2.187416520211,2022,3
2022-03-07 11:49:22,7.673035087719364,2.185912280701858,2022,3
2022-03-07 11:51:56,7.670980735551729,2.1840630472855675,2022,3
2022-03-07 11:54:25,7.667653239930012,2.1826619964974765,2022,3
2022-03-07 11:56:51,7.663741258741323,2.1815034965035998,2022,3
2022-03-07 11:59:27,7.666108202443347,2.1804013961606614,2022,3
2022-03-07 12:01:54,7.660034843205641,2.1786933797910435,2022,3
2022-03-07 12:04:20,7.661167247386825,2.1758536585366883,2022,3
2022-03-07 12:06:47,7.653066202090658,2.1722648083624727,2022,3
2022-03-07 12:09:33,7.645801393728289,2.168919860627281,2022,3
2022-03-07 12:12:08,7.645836236933865,2.1661672473868627,2022,3
2022-03-07 12:14:36,7.650052264808429,2.162822299651671,2022,3
2022-03-07 12:17:13,7.641826086956589,2.160800000000103,2022,3
2022-03-07 12:19:40,7.638904347826155,2.1581565217392336,2022,3
2022-03-07 12:22:13,7.6466434782609385,2.157373913043581,2022,3
2022-03-07 12:24:40,7.651947826087026,2.1554608695653203,2022,3
2022-03-07 12:27:06,7.646163194444513,2.1538888888889915,2022,3
2022-03-07 12:29:32,7.642864583333402,2.1515972222223247,2022,3
2022-03-07 12:31:59,7.638024263431612,2.150467937608421,2022,3
2022-03-07 12:34:29,7.630484429065813,2.1481314878893754,2022,3
2022-03-07 12:39:48,7.6306228373703116,2.1464878892734585,2022,3
2022-03-07 12:42:32,7.622357019064193,2.1440034662046084,2022,3
2022-03-07 12:44:58,7.616083188908214,2.1429982668978496,2022,3
2022-03-07 12:47:38,7.611178509532131,2.1410051993068615,2022,3
2022-03-07 12:50:05,7.603864818024332,2.138717504332858,2022,3
2022-03-07 12:52:33,7.601785095320692,2.1374176776430835,2022,3
2022-03-07 12:55:00,7.600797227036464,2.1368110918545216,2022,3
2022-03-07 12:57:26,7.598422876949809,2.135303292894383,2022,3
2022-03-07 12:59:56,7.599861351819826,2.134298093587624,2022,3
2022-03-07 13:02:36,7.598058925476672,2.132512998267,2022,3
2022-03-07 13:05:02,7.596793760831959,2.1316464471404832,2022,3
2022-03-07 13:07:30,7.588474870017401,2.128613518197676,2022,3
2022-03-07 13:09:56,7.587573656845825,2.126325823223672,2022,3
2022-03-07 13:12:32,7.590242634315495,2.1258578856153534,2022,3
2022-03-07 13:14:59,7.596695501730173,2.1249480968859147,2022,3
2022-03-07 13:17:27,7.59946366782014,2.1238235294118666,2022,3
2022-03-07 13:19:52,7.601709844559656,2.122780656304074,2022,3
2022-03-07 13:22:19,7.5990328151986875,2.1201381692574417,2022,3
2022-03-07 13:24:52,7.610397923875502,2.1186851211073683,2022,3
2022-03-07 13:27:19,7.605889464594197,2.1175302245251446,2022,3
2022-03-07 13:29:48,7.598672413793174,2.115689655172515,2022,3
2022-03-07 13:32:15,7.59342512908785,2.114595524957072,2022,3
2022-03-07 13:34:46,7.595834767642066,2.113734939759137,2022,3
2022-03-07 13:37:22,7.605438898451016,2.1129948364889137,2022,3
2022-03-07 13:39:59,7.611893287435525,2.1125645438899463,2022,3
2022-03-07 13:42:32,7.61287435456117,2.1116695352840944,2022,3
2022-03-07 13:44:58,7.609518072289226,2.110516351118862,2022,3
2022-03-07 13:47:25,7.609001721170465,2.1099655765921836,2022,3
2022-03-07 13:54:50,7.622797927461208,2.108946459412883,2022,3
2022-03-07 13:57:19,7.631485319516475,2.108721934369705,2022,3
2022-03-07 13:59:52,7.629534482758689,2.1074655172414816,2022,3
2022-03-07 14:02:21,8.08562068965524,2.1520000000001023,2022,3
2022-03-07 14:05:05,8.212775862069032,2.1631206896552744,2022,3
2022-03-07 14:07:32,8.212827586206965,2.162551724138033,2022,3
2022-03-07 14:09:58,8.215137931034551,2.16191379310355,2022,3
2022-03-07 14:12:48,8.214327586206965,2.15889655172424,2022,3
2022-03-07 14:18:04,8.243017241379379,2.1356206896552745,2022,3
2022-03-07 14:20:31,8.241652323580103,2.1344922547333205,2022,3
2022-03-07 14:22:57,8.234793814433058,2.132714776632404,2022,3
2022-03-07 14:25:23,8.234243986254363,2.1320274914090365,2022,3
2022-03-07 14:27:49,8.23457044673546,2.1331958762887617,2022,3
2022-03-07 14:30:15,8.284914089347145,2.1544158075602393,2022,3
2022-03-07 14:32:40,8.31415807560144,2.173573883161614,2022,3
2022-03-07 14:35:06,8.332164948453674,2.1868041237114424,2022,3
2022-03-07 14:37:32,8.341735395189069,2.189553264604913,2022,3
2022-03-07 14:40:03,8.35312714776639,2.1910824742269064,2022,3
2022-03-07 14:42:42,8.345189003436492,2.1936597938145352,2022,3
2022-03-07 14:45:10,8.35445017182137,2.199020618556803,2022,3
2022-03-07 14:47:36,8.361924398625494,2.199725085910755,2022,3
2022-03-07 14:50:04,8.380000000000065,2.2091237113403084,2022,3
2022-03-07 14:52:30,8.395429553264671,2.2154810996564596,2022,3
2022-03-07 14:54:56,8.420000000000066,2.2242783505155663,2022,3
2022-03-07 14:57:21,8.446065292096286,2.236185567010412,2022,3
2022-03-07 14:59:46,8.45075601374577,2.2376116838488995,2022,3
2022-03-07 15:02:13,8.464106529209685,2.243745704467456,2022,3
2022-03-07 15:04:39,8.469072164948516,2.2454639175258753,2022,3
2022-03-07 15:07:04,8.486116838488035,2.2492955326461503,2022,3
2022-03-07 15:09:30,8.493711340206248,2.2521821305842944,2022,3
2022-03-07 15:11:56,8.498591065292159,2.2568556701031945,2022,3
2022-03-07 15:14:22,8.509553264604873,2.2586597938145347,2022,3
2022-03-07 15:16:48,8.516855670103155,2.262319587628968,2022,3
2022-03-07 15:19:17,8.534982817869478,2.2653264604812016,2022,3
2022-03-07 15:21:43,8.524158075601438,2.26343642611694,2022,3
2022-03-07 15:24:11,8.541683848797314,2.270498281787043,2022,3
2022-03-07 15:26:38,8.571443298969134,2.2808934707904798,2022,3
2022-03-07 15:29:05,8.577663230240612,2.284106529209724,2022,3
2022-03-07 15:31:33,8.587628865979443,2.286649484536184,2022,3
2022-03-07 15:33:59,8.590687285223432,2.288934707903882,2022,3
2022-03-07 15:36:25,8.603281786941645,2.2929209621994144,2022,3
2022-03-07 15:38:51,8.61793814432996,2.298058419244088,2022,3
2022-03-07 15:41:18,8.623573883161574,2.301580756013847,2022,3
2022-03-07 15:43:44,8.632594501718275,2.3039518900344658,2022,3
2022-03-07 15:46:13,8.644182444062023,2.3080722891567285,2022,3
2022-03-07 15:48:44,8.657487091222094,2.3124612736661945,2022,3
2022-03-07 15:51:09,8.661703958691973,2.316247848537107,2022,3
2022-03-07 15:53:35,8.66633390705686,2.3184337349398607,2022,3
2022-03-07 15:56:01,8.66595524956977,2.3210154905336644,2022,3
2022-03-07 15:58:27,8.674251290877859,2.3234251290878816,2022,3
2022-03-07 16:00:54,8.68805507745273,2.3292254733219604,2022,3
2022-03-07 16:03:21,8.694337349397655,2.3293975903615474,2022,3
2022-03-07 16:05:46,8.691187607573214,2.330309810671358,2022,3
2022-03-07 16:08:13,8.69783132530127,2.3328055077453684,2022,3
2022-03-07 16:10:38,8.722340791738446,2.3403270223753165,2022,3
2022-03-07 16:13:17,8.727074010327087,2.3421686746988963,2022,3
2022-03-07 16:15:48,8.731669535284057,2.344922547332287,2022,3
2022-03-07 16:18:14,8.733528399311597,2.347332185886504,2022,3
2022-03-07 16:20:40,8.736798623063748,2.349569707401134,2022,3
2022-03-07 16:23:06,8.739552495697138,2.3506368330465732,2022,3
2022-03-07 16:25:34,8.738915662650667,2.352065404475144,2022,3
2022-03-07 16:28:00,8.738055077452733,2.3543889845095674,2022,3
2022-03-07 16:30:26,8.75256454388991,2.3613080895009615,2022,3
2022-03-07 16:32:52,8.783580034423474,2.376316695352941,2022,3
2022-03-07 16:35:17,8.80363166953535,2.3823407917384833,2022,3
2022-03-07 16:37:43,8.81838209982795,2.393046471600789,2022,3
2022-03-07 16:40:09,8.83111876075738,2.401308089500961,2022,3
2022-03-07 16:42:36,8.844974182444128,2.4078485370052642,2022,3
2022-03-07 16:45:02,8.836712564543957,2.4113425129088784,2022,3
2022-03-07 16:47:28,8.842530120481996,2.414870912220411,2022,3
2022-03-07 16:49:54,8.837108433735006,2.4162822719450237,2022,3
2022-03-07 16:52:20,8.843562822719516,2.418003442340893,2022,3
2022-03-07 16:54:45,8.84678141135979,2.4194664371773817,2022,3
2022-03-07 16:57:11,8.849793459552563,2.4211015490534575,2022,3
2022-03-07 16:59:41,8.841308089500927,2.420843373494077,2022,3
2022-03-07 17:02:06,8.838296041308155,2.4207228915663657,2022,3
2022-03-07 17:04:32,8.834302925989737,2.420843373494077,2022,3
2022-03-07 17:06:59,8.829397590361511,2.4202925989673987,2022,3
2022-03-07 17:09:25,8.827074010327088,2.4195697074011338,2022,3
2022-03-07 17:11:50,8.828416523235866,2.4198623063684312,2022,3
2022-03-07 17:14:16,8.814991394148088,2.4146987951808234,2022,3
2022-03-07 17:16:42,8.804079173838275,2.4109638554217874,2022,3
2022-03-07 17:19:07,8.825765920826226,2.422323580034524,2022,3
2022-03-07 17:21:33,8.838450946643782,2.4265060240964864,2022,3
2022-03-07 17:23:58,8.843666092943266,2.4312048192772093,2022,3
2022-03-07 17:26:24,8.850464716006949,2.432891566265161,2022,3
2022-03-07 17:28:50,8.842633390705744,2.4336488812393435,2022,3
2022-03-07 17:31:15,8.8337349397591,2.434475043029361,2022,3
2022-03-07 17:33:41,8.82886402753879,2.4360585197935607,2022,3
2022-03-07 17:36:06,8.823407917383884,2.4346815834768654,2022,3
2022-03-07 17:38:32,8.815232358003506,2.43055077452678,2022,3
2022-03-07 17:40:58,8.808519793459617,2.428141135972563,2022,3
2022-03-07 17:43:23,8.80834767642003,2.425645438898553,2022,3
2022-03-07 17:45:48,8.798020654044816,2.423166953528501,2022,3
2022-03-07 17:48:14,8.797882960413146,2.423648881239345,2022,3
2022-03-07 17:50:39,8.793321858864092,2.423993115318519,2022,3
2022-03-07 17:53:05,8.680413080895073,2.372220309810774,2022,3
2022-03-07 17:55:37,8.672030981067191,2.3717900172118065,2022,3
2022-03-07 17:58:03,8.680826161790081,2.371308089500963,2022,3
2022-03-07 18:00:29,8.685215146299548,2.3678313253013075,2022,3
2022-03-07 18:02:55,8.68555938037872,2.3687263339071594,2022,3
2022-03-07 18:05:20,8.642874354561165,2.3498795180723917,2022,3
2022-03-07 18:07:46,8.643769363167017,2.3509122203099135,2022,3
2022-03-07 18:10:11,8.621445783132593,2.336144578313356,2022,3
2022-03-07 18:12:37,8.581256454389049,2.3207401032703263,2022,3
2022-03-07 18:15:04,8.538485370051701,2.3032702237522544,2022,3
2022-03-07 18:17:30,8.514337349397657,2.2916523235801374,2022,3
2022-03-07 18:19:56,8.476075731497485,2.2733046471601717,2022,3
2022-03-07 18:22:21,8.471910499139481,2.267074010327125,2022,3
2022-03-07 18:24:47,8.437022375215212,2.255404475043132,2022,3
2022-03-07 18:27:12,8.406695352839998,2.2483476764200683,2022,3
2022-03-07 18:29:38,8.35311531841659,2.225748709122306,2022,3
2022-03-07 18:32:03,8.354828178694225,2.2298281786942606,2022,3
2022-03-07 18:34:29,8.353024054982887,2.230945017182233,2022,3
2022-03-07 18:36:55,8.344089347079107,2.2318041237114428,2022,3
2022-03-07 18:39:22,8.363213058419314,2.2357044673540543,2022,3
2022-03-07 18:41:47,8.35951890034371,2.230068728522439,2022,3
2022-03-07 18:44:13,8.351821305841993,2.2296048109966655,2022,3
2022-03-07 18:46:39,8.350687285223435,2.2302405498282805,2022,3
2022-03-07 18:49:06,8.34041237113409,2.224656357388418,2022,3
2022-03-07 18:51:32,8.335807560137525,2.2236597938145346,2022,3
2022-03-07 18:53:57,8.328195876288728,2.2225773195877307,2022,3
2022-03-07 18:56:24,8.33644329896914,2.222955326460583,2022,3
2022-03-07 18:58:49,8.327285223367765,2.2200687285224383,2022,3
2022-03-07 19:01:15,8.309845360824811,2.215137457044775,2022,3
2022-03-07 19:03:41,8.301872852233744,2.213453608247524,2022,3
2022-03-07 19:06:06,8.30041237113409,2.2157388316152216,2022,3
2022-03-07 19:08:32,8.301391752577388,2.21823024054993,2022,3
2022-03-07 19:10:58,8.30697594501725,2.2248453608248435,2022,3
2022-03-07 19:13:23,8.313969072165017,2.2288487972509605,2022,3
2022-03-07 19:15:49,8.332697594501788,2.235515463917627,2022,3
2022-03-07 19:18:15,8.34390034364268,2.2434707903781077,2022,3
2022-03-07 19:20:41,8.361305841924466,2.250085910653022,2022,3
2022-03-07 19:23:07,8.382869415807628,2.2590206185568023,2022,3
2022-03-07 19:25:33,8.389570446735462,2.2652061855671115,2022,3
2022-03-07 19:27:58,8.407268041237181,2.2717010309279364,2022,3
2022-03-07 19:30:24,8.463264604811064,2.279656357388417,2022,3
2022-03-07 19:32:50,8.47197594501725,2.2869243986255308,2022,3
2022-03-07 19:35:16,8.495807560137527,2.2968900343643623,2022,3
2022-03-07 19:37:42,8.500841924398696,2.3056013745705477,2022,3
2022-03-07 19:40:08,8.513213058419314,2.311151202749242,2022,3
2022-03-07 19:42:35,8.5119243986255,2.3153264604812005,2022,3
2022-03-07 19:45:00,8.507319587628936,2.3196219931272486,2022,3
2022-03-07 19:47:27,8.515618556701101,2.325670103092884,2022,3
2022-03-07 19:49:52,8.525498281787012,2.334776632302506,2022,3
2022-03-07 19:52:18,8.53168384879732,2.3431443298970076,2022,3
2022-03-07 19:54:44,8.537388316151272,2.3511683848798253,2022,3
2022-03-07 19:57:09,8.543831615120345,2.3581786941581755,2022,3
2022-03-07 19:59:34,8.544639175257801,2.3623539518901344,2022,3
2022-03-07 20:02:00,8.549329896907286,2.368024054982918,2022,3
2022-03-07 20:04:26,8.548127147766394,2.372920962199413,2022,3
2022-03-07 20:06:51,8.55680412371141,2.379192439862643,2022,3
2022-03-07 20:09:17,8.56458762886605,2.3870274914090346,2022,3
2022-03-07 20:11:43,8.570395189003506,2.3935567010310277,2022,3
2022-03-07 20:14:08,8.580996563573953,2.4031786941581754,2022,3
2022-03-07 20:16:34,8.588384879725155,2.4122336769760446,2022,3
2022-03-07 20:19:01,8.599037800687354,2.419742268041337,2022,3
2022-03-07 20:21:27,8.607250859106598,2.4292783505155637,2022,3
2022-03-07 20:23:53,8.615773195876358,2.4369587628866975,2022,3
2022-03-07 20:26:19,8.625446735395258,2.446116838488072,2022,3
2022-03-07 20:28:44,8.637388316151272,2.454793814433089,2022,3
2022-03-07 20:31:10,8.651512027491478,2.465841924398725,2022,3
2022-03-07 20:33:35,8.667474226804194,2.4773539518901337,2022,3
2022-03-07 20:36:01,8.672766323024124,2.487663230240649,2022,3
2022-03-07 20:38:27,8.68639175257739,2.498951890034464,2022,3
2022-03-07 20:40:52,8.69606529209629,2.509003436426216,2022,3
2022-03-07 20:43:18,8.70893470790385,2.5177147766324017,2022,3
2022-03-07 20:45:43,8.717388316151274,2.528402061855769,2022,3
2022-03-07 20:48:09,8.724742268041307,2.537560137457144,2022,3
2022-03-07 20:50:34,8.737027491409005,2.547353951890134,2022,3
2022-03-07 20:53:00,8.754003436426187,2.558350515464017,2022,3
2022-03-07 20:55:26,8.770738831615192,2.5683161512028487,2022,3
2022-03-07 20:57:52,8.78950171821313,2.5809450171822306,2022,3
2022-03-07 21:00:18,8.80536082474234,2.5929725085911652,2022,3
2022-03-07 21:02:47,8.835652920962271,2.608865979381543,2022,3
2022-03-07 21:05:12,8.855962199312787,2.6207903780069723,2022,3
2022-03-07 21:07:38,8.872457044673611,2.631993127147866,2022,3
2022-03-07 21:10:04,8.88027491408942,2.642353951890134,2022,3
2022-03-07 21:12:30,8.893109965635812,2.6518900343643605,2022,3
2022-03-07 21:14:55,8.903419243986328,2.662027491409034,2022,3
2022-03-07 21:17:21,8.918659793814506,2.672714776632402,2022,3
2022-03-07 21:19:46,8.931219931271551,2.6833505154640167,2022,3
2022-03-07 21:22:12,8.936597938144404,2.6919931271478656,2022,3
2022-03-07 21:24:37,8.940996563573957,2.700068728522436,2022,3
2022-03-07 21:27:03,8.953247422680487,2.7087457044674537,2022,3
2022-03-07 21:29:28,8.964931271477736,2.7187113402062857,2022,3
2022-03-07 21:31:57,8.98060137457052,2.7297938144330898,2022,3
2022-03-07 21:34:23,8.994604810996636,2.7395876288660794,2022,3
2022-03-07 21:36:48,9.013625429553338,2.749020618556801,2022,3
2022-03-07 21:39:13,9.02072164948461,2.75766323024065,2022,3
2022-03-07 21:41:39,9.037955326460557,2.7676288659794817,2022,3
2022-03-07 21:44:04,9.050034364261244,2.7770274914090347,2022,3
2022-03-07 21:46:31,9.063694158075675,2.787508591065392,2022,3
2022-03-07 21:48:57,9.076065292096295,2.7999312714777633,2022,3
2022-03-07 21:51:22,9.091443298969148,2.810017182130684,2022,3
2022-03-07 21:53:48,9.10788659793822,2.819742268041337,2022,3
2022-03-07 21:56:13,9.121924398625506,2.8296219931272475,2022,3
2022-03-07 21:58:39,9.131546391752654,2.8403092783506154,2022,3
2022-03-07 22:01:04,9.149621993127223,2.851219931271578,2022,3
2022-03-07 22:03:30,9.165034364261244,2.860876288659894,2022,3
2022-03-07 22:05:56,9.178230240549905,2.8706357388317154,2022,3
2022-03-07 22:08:22,9.183006872852308,2.880085910653021,2022,3
2022-03-07 22:10:48,9.191597938144405,2.8906529209622995,2022,3
2022-03-07 22:13:13,9.213419243986332,2.902542955326561,2022,3
2022-03-07 22:15:39,9.22874570446743,2.9143127147767327,2022,3
2022-03-07 22:18:04,9.240773195876365,2.9256529209622997,2022,3
2022-03-07 22:20:30,9.258522336769836,2.938281786941681,2022,3
2022-03-07 22:22:56,9.27029209622001,2.949209621993228,2022,3
2022-03-07 22:25:21,9.28300687285231,2.9590034364262174,2022,3
2022-03-07 22:27:47,9.294965635738908,2.9706185567011314,2022,3
2022-03-07 22:30:12,9.314776632302483,2.982903780068829,2022,3
2022-03-07 22:32:38,9.336168384879802,2.996219931271578,2022,3
2022-03-07 22:35:04,9.350120274914165,3.0080756013746703,2022,3
2022-03-07 22:37:29,9.353092783505229,3.017233676976045,2022,3
2022-03-07 22:39:55,9.35726804123719,3.026718213058519,2022,3
2022-03-07 22:42:20,9.361597938144405,3.0348797250860104,2022,3
2022-03-07 22:44:46,9.356563573883236,3.042749140893571,2022,3
2022-03-07 22:47:11,9.356271477663304,3.0504295532647046,2022,3
2022-03-07 22:49:36,9.35835051546399,3.0585051546392754,2022,3
