timestamp,P1,P2,year,month
2020-09-09 12:02:17,0.17636363636363567,-0.12210526315789476,2020,9
2020-09-09 12:59:14,0.17636363636363567,-0.12210526315789476,2020,9
2020-09-09 13:27:06,0.17636363636363567,-0.12210526315789473,2020,9
2020-09-09 13:55:02,0.17181818181818115,-0.1281578947368421,2020,9
2020-09-09 14:55:32,0.20511627906976673,-0.12416666666666666,2020,9
2020-09-09 15:23:16,0.20511627906976673,-0.12416666666666666,2020,9
2020-09-09 15:50:53,0.20511627906976673,-0.11861111111111113,2020,9
2020-09-09 16:18:57,0.20511627906976673,-0.12416666666666669,2020,9
2020-09-09 16:46:46,0.20511627906976673,-0.12416666666666669,2020,9
2020-09-09 17:14:49,0.20511627906976673,-0.11861111111111113,2020,9
2020-09-09 17:43:14,0.20511627906976673,-0.11861111111111113,2020,9
2020-09-09 18:11:06,0.20511627906976673,-0.12416666666666669,2020,9
2020-09-09 18:39:15,0.20511627906976673,-0.12333333333333335,2020,9
2020-09-09 19:07:37,0.20511627906976673,-0.12333333333333335,2020,9
2020-09-09 19:35:28,0.20511627906976673,-0.1288888888888889,2020,9
2020-09-09 20:03:20,0.20511627906976673,-0.1288888888888889,2020,9
2020-09-09 20:31:14,0.20511627906976673,-0.13249999999999998,2020,9
2020-09-09 20:59:08,0.20511627906976673,-0.13055555555555556,2020,9
2020-09-09 21:27:03,0.20045454545454477,-0.13,2020,9
2020-09-09 21:55:10,0.19599999999999934,-0.13,2020,9
2020-09-09 22:23:06,0.19599999999999934,-0.13342105263157897,2020,9
2020-09-09 22:51:05,0.19599999999999934,-0.14289473684210527,2020,9
2020-09-09 23:19:10,0.19173913043478197,-0.14615384615384616,2020,9
2020-09-09 23:47:09,0.19173913043478197,-0.15307692307692308,2020,9
2020-09-10 00:15:03,0.19173913043478197,-0.15641025641025644,2020,9
2020-09-10 00:42:59,0.19173913043478197,-0.16153846153846155,2020,9
2020-09-10 01:10:55,0.18765957446808448,-0.1625,2020,9
2020-09-10 01:38:49,0.18765957446808448,-0.163,2020,9
2020-09-10 02:06:44,0.1608510638297866,-0.16390243902439025,2020,9
2020-09-10 02:34:40,0.13404255319148872,-0.17095238095238097,2020,9
2020-09-10 03:02:37,0.10723404255319084,-0.17627906976744187,2020,9
2020-09-10 03:30:33,0.08042553191489298,-0.17840909090909093,2020,9
2020-09-10 04:27:09,0.08217391304347761,-0.17953488372093024,2020,9
2020-09-10 05:23:29,0.033043478260868904,-0.1875,2020,9
2020-09-10 05:51:31,0.033043478260868904,-0.195,2020,9
2020-09-10 06:19:41,0.033043478260868904,-0.20113636363636367,2020,9
2020-09-10 06:47:59,0.033043478260868904,-0.1981818181818182,2020,9
2020-09-10 07:45:06,0.033043478260868904,-0.2072727272727273,2020,9
2020-09-10 09:11:20,0.005909090909090218,-0.20744186046511628,2020,9
2020-09-10 09:39:40,0.005777777777777102,-0.20272727272727273,2020,9
2020-09-10 10:07:47,0.005777777777777102,-0.20727272727272725,2020,9
2020-09-10 10:35:43,0.005777777777777102,-0.20272727272727273,2020,9
2020-09-10 11:03:38,0.005777777777777102,-0.20272727272727273,2020,9
2020-09-10 11:31:10,0.005777777777777102,-0.20727272727272725,2020,9
2020-09-10 11:58:57,0.005777777777777102,-0.2072727272727273,2020,9
2020-09-10 12:55:16,0.005777777777777102,-0.2072727272727273,2020,9
2020-09-10 13:23:18,0.005777777777777102,-0.2072727272727273,2020,9
2020-09-10 13:51:13,0.005777777777777102,-0.2072727272727273,2020,9
2020-09-10 14:20:32,0.0337777777777771,-0.20744186046511628,2020,9
2020-09-10 14:48:04,0.033043478260868904,-0.20727272727272725,2020,9
2020-09-10 15:15:54,0.0056521739130428175,-0.20266666666666666,2020,9
2020-09-10 15:43:34,0.0056521739130428175,-0.20266666666666666,2020,9
2020-09-10 16:11:10,0.0056521739130428175,-0.2071111111111111,2020,9
2020-09-10 16:38:59,0.0056521739130428175,-0.2071111111111111,2020,9
2020-09-10 17:06:46,0.0056521739130428175,-0.21155555555555558,2020,9
2020-09-10 17:34:31,0.0056521739130428175,-0.21600000000000003,2020,9
2020-09-10 18:02:20,0.0056521739130428175,-0.21155555555555558,2020,9
2020-09-10 18:30:11,0.0056521739130428175,-0.21155555555555555,2020,9
2020-09-10 18:58:11,0.0056521739130428175,-0.21222222222222223,2020,9
2020-09-10 19:26:15,0.0056521739130428175,-0.21222222222222223,2020,9
2020-09-10 19:54:08,0.0056521739130428175,-0.20777777777777778,2020,9
2020-09-10 20:22:36,0.0056521739130428175,-0.2077777777777778,2020,9
2020-09-10 20:50:39,0.0056521739130428175,-0.20777777777777778,2020,9
2020-09-10 21:18:47,0.0056521739130428175,-0.2048888888888889,2020,9
2020-09-10 21:47:03,0.0056521739130428175,-0.21288888888888888,2020,9
2020-09-10 22:46:35,0.0337777777777771,-0.21674418604651163,2020,9
2020-09-10 23:14:17,0.0337777777777771,-0.21209302325581397,2020,9
2020-09-11 03:07:46,0.04108108108108026,-0.1842857142857143,2020,9
2020-09-11 03:35:43,0.014054054054053232,-0.19571428571428573,2020,9
2020-09-11 06:31:24,0.044705882352940284,-0.1746875,2020,9
2020-09-11 07:28:09,0.044705882352940284,-0.183125,2020,9
2020-09-11 07:56:16,0.044705882352940284,-0.1790625,2020,9
2020-09-11 08:24:19,0.04342857142857056,-0.17757575757575758,2020,9
2020-09-11 08:52:24,0.04222222222222138,-0.17823529411764708,2020,9
2020-09-11 09:20:32,0.04222222222222138,-0.1761764705882353,2020,9
2020-09-11 09:48:33,0.04222222222222138,-0.18352941176470589,2020,9
2020-09-11 10:16:42,0.04222222222222138,-0.18352941176470589,2020,9
2020-09-11 10:44:33,0.04222222222222138,-0.18941176470588236,2020,9
2020-09-11 11:12:36,0.04222222222222138,-0.18941176470588236,2020,9
2020-09-11 11:40:37,0.04222222222222138,-0.18941176470588234,2020,9
2020-09-11 12:36:27,0.04222222222222138,-0.18352941176470589,2020,9
2020-09-11 13:04:35,0.04222222222222138,-0.1776470588235294,2020,9
2020-09-11 14:01:21,0.04342857142857056,-0.1709090909090909,2020,9
2020-09-11 14:29:20,0.007428571428570559,-0.17176470588235293,2020,9
2020-09-11 15:25:59,0.007647058823528517,-0.1709090909090909,2020,9
2020-09-11 15:53:54,0.007647058823528517,-0.17696969696969697,2020,9
2020-09-11 16:21:45,0.007647058823528517,-0.176969696969697,2020,9
2020-09-11 16:49:33,0.007647058823528517,-0.176969696969697,2020,9
2020-09-11 17:17:18,0.007647058823528517,-0.17696969696969697,2020,9
2020-09-11 17:45:07,0.007647058823528517,-0.17696969696969697,2020,9
2020-09-11 18:12:56,0.007647058823528517,-0.18303030303030304,2020,9
2020-09-11 18:40:55,0.007647058823528517,-0.17696969696969697,2020,9
2020-09-11 19:08:49,0.007647058823528517,-0.176969696969697,2020,9
2020-09-11 19:38:23,0.044705882352940284,-0.17625000000000002,2020,9
2020-09-11 20:06:10,0.044705882352940284,-0.17625000000000002,2020,9
2020-09-11 21:03:06,0.046060606060605136,-0.177741935483871,2020,9
2020-09-11 21:31:07,0.046060606060605136,-0.18193548387096775,2020,9
2020-09-11 21:59:07,0.046060606060605136,-0.1732258064516129,2020,9
2020-09-11 22:27:09,0.044705882352940284,-0.1740625,2020,9
2020-09-11 22:55:10,0.007647058823528517,-0.17878787878787877,2020,9
2020-09-11 23:23:10,0.007647058823528517,-0.18060606060606063,2020,9
2020-09-11 23:51:14,0.007428571428570559,-0.1811764705882353,2020,9
2020-09-12 00:19:13,0.007222222222221377,-0.18171428571428572,2020,9
2020-09-12 00:47:13,0.007027027027026205,-0.1763888888888889,2020,9
2020-09-12 01:15:11,0.0068421052631570944,-0.17162162162162165,2020,9
2020-09-12 01:43:10,0.0066666666666658865,-0.17026315789473687,2020,9
2020-09-12 02:11:13,0.00649999999999924,-0.17102564102564105,2020,9
2020-09-12 02:39:17,0.006341463414633404,-0.1665,2020,9
2020-09-12 03:07:26,0.0061904761904754664,-0.1585365853658537,2020,9
2020-09-12 03:35:26,0.0061904761904754664,-0.15902439024390244,2020,9
2020-09-12 04:03:26,0.029999999999999277,-0.14585365853658538,2020,9
2020-09-12 04:31:28,0.02930232558139464,-0.14547619047619048,2020,9
2020-09-12 04:59:45,0.028636363636362946,-0.14837209302325582,2020,9
2020-09-12 05:27:48,0.027999999999999324,-0.14954545454545454,2020,9
2020-09-12 05:55:48,0.027391304347825426,-0.15044444444444446,2020,9
2020-09-12 06:23:48,0.026808510638297225,-0.15,2020,9
2020-09-12 06:51:48,0.026808510638297225,-0.1441304347826087,2020,9
2020-09-12 07:19:48,0.026249999999999368,-0.1453191489361702,2020,9
2020-09-12 07:47:56,0.026249999999999368,-0.14382978723404255,2020,9
2020-09-12 08:16:01,0.026249999999999368,-0.1423404255319149,2020,9
2020-09-12 08:44:03,0.026249999999999368,-0.14382978723404258,2020,9
2020-09-12 09:12:06,0.026249999999999368,-0.14382978723404258,2020,9
2020-09-12 09:40:06,0.026249999999999368,-0.1453191489361702,2020,9
2020-09-12 10:08:12,0.026249999999999368,-0.14425531914893616,2020,9
2020-09-12 10:36:05,0.026249999999999368,-0.14425531914893616,2020,9
2020-09-12 11:03:58,0.026249999999999368,-0.14425531914893616,2020,9
2020-09-12 11:31:53,0.026249999999999368,-0.14425531914893616,2020,9
2020-09-12 11:59:42,0.026249999999999368,-0.1442553191489362,2020,9
2020-09-12 12:27:43,0.025714285714285093,-0.14541666666666667,2020,9
2020-09-12 12:55:46,0.025714285714285093,-0.14541666666666667,2020,9
2020-09-12 13:23:55,0.025714285714285093,-0.14958333333333335,2020,9
2020-09-12 13:51:45,0.025199999999999393,-0.1506122448979592,2020,9
2020-09-12 14:19:42,0.025199999999999393,-0.15469387755102043,2020,9
2020-09-12 14:47:40,0.025199999999999393,-0.15469387755102043,2020,9
2020-09-12 15:15:29,0.02470588235294058,-0.15560000000000002,2020,9
2020-09-12 15:43:13,0.02470588235294058,-0.15960000000000002,2020,9
2020-09-12 16:11:17,0.02470588235294058,-0.15960000000000002,2020,9
2020-09-12 16:39:07,0.02470588235294058,-0.15960000000000002,2020,9
2020-09-12 17:06:53,0.02470588235294058,-0.15960000000000002,2020,9
2020-09-12 17:34:49,0.02470588235294058,-0.15960000000000002,2020,9
2020-09-12 18:02:55,0.02470588235294058,-0.15960000000000002,2020,9
2020-09-12 18:30:53,0.02470588235294058,-0.15960000000000002,2020,9
2020-09-12 18:58:45,0.02470588235294058,-0.1636,2020,9
2020-09-12 19:26:38,0.02470588235294058,-0.1636,2020,9
2020-09-12 19:54:32,0.0,-0.1643137254901961,2020,9
2020-09-12 20:22:33,0.0,-0.1643137254901961,2020,9
2020-09-12 20:50:27,0.0,-0.16365384615384615,2020,9
2020-09-12 21:46:32,0.0,-0.1643137254901961,2020,9
2020-09-12 22:14:37,0.0,-0.1643137254901961,2020,9
2020-09-12 22:42:35,0.0,-0.1643137254901961,2020,9
2020-09-12 23:10:43,0.005882352941175874,-0.15333333333333335,2020,9
2020-09-12 23:38:45,0.005882352941175874,-0.15333333333333335,2020,9
2020-09-13 00:35:16,0.005999999999999391,-0.15100000000000002,2020,9
2020-09-13 01:03:16,0.005999999999999391,-0.15380000000000002,2020,9
2020-09-13 01:31:23,0.005999999999999391,-0.1562,2020,9
2020-09-13 01:59:21,0.005999999999999391,-0.1602,2020,9
2020-09-13 02:56:22,0.006122448979591215,-0.1620408163265306,2020,9
2020-09-13 03:24:20,0.006122448979591215,-0.1720408163265306,2020,9
2020-09-13 03:52:22,0.006122448979591215,-0.17612244897959184,2020,9
2020-09-13 04:20:18,0.006122448979591215,-0.17755102040816328,2020,9
2020-09-13 04:48:19,0.006122448979591215,-0.17897959183673467,2020,9
2020-09-13 05:16:34,0.006122448979591215,-0.17612244897959184,2020,9
2020-09-13 05:44:35,0.006122448979591215,-0.1761224489795918,2020,9
2020-09-13 06:12:35,0.006122448979591215,-0.17897959183673467,2020,9
2020-09-13 06:40:33,0.006122448979591215,-0.1818367346938776,2020,9
2020-09-13 07:36:44,0.006249999999999366,-0.18000000000000002,2020,9
2020-09-13 08:04:48,0.006249999999999366,-0.18000000000000002,2020,9
2020-09-13 08:32:55,0.006249999999999366,-0.18000000000000002,2020,9
2020-09-13 09:01:06,0.006249999999999366,-0.18000000000000002,2020,9
2020-09-13 09:29:23,0.006249999999999366,-0.18000000000000002,2020,9
2020-09-13 09:57:28,0.006249999999999366,-0.18000000000000002,2020,9
2020-09-13 10:25:22,0.006249999999999366,-0.18000000000000002,2020,9
2020-09-13 10:53:25,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 11:21:24,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 11:49:29,0.006249999999999366,-0.1725,2020,9
2020-09-13 12:17:47,0.006249999999999366,-0.17250000000000001,2020,9
2020-09-13 12:45:34,0.006249999999999366,-0.1725,2020,9
2020-09-13 13:13:40,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 13:41:41,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 14:09:26,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 14:37:18,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 15:05:03,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 15:32:49,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 16:00:20,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 16:28:01,0.006249999999999366,-0.17666666666666672,2020,9
2020-09-13 16:55:47,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 17:23:32,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 17:51:17,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 18:19:04,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 18:47:02,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 19:14:52,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 19:43:01,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 20:10:54,0.006249999999999366,-0.17666666666666667,2020,9
2020-09-13 20:38:56,0.006249999999999366,-0.18083333333333332,2020,9
2020-09-13 21:06:55,0.006249999999999366,-0.1822916666666667,2020,9
2020-09-13 21:35:04,0.006122448979591215,-0.18265306122448982,2020,9
2020-09-13 22:03:27,0.006122448979591215,-0.1826530612244898,2020,9
2020-09-13 22:31:34,0.006122448979591215,-0.18122448979591838,2020,9
2020-09-13 22:59:30,0.006122448979591215,-0.17979591836734696,2020,9
2020-09-13 23:27:26,0.0,-0.18714285714285714,2020,9
2020-09-13 23:55:26,0.0,-0.19,2020,9
2020-09-14 00:23:27,0.0,-0.18880000000000002,2020,9
2020-09-14 00:51:34,0.0,-0.1916,2020,9
2020-09-14 01:48:25,0.0,-0.1985714285714286,2020,9
2020-09-14 02:16:31,0.0,-0.19612244897959183,2020,9
2020-09-14 02:44:43,0.0,-0.19879999999999998,2020,9
2020-09-14 03:12:43,0.0,-0.20440000000000003,2020,9
2020-09-14 03:40:40,0.0,-0.2058,2020,9
2020-09-14 04:08:42,0.0,-0.20980000000000001,2020,9
2020-09-14 04:39:21,0.025199999999999393,-0.21000000000000002,2020,9
2020-09-14 05:07:43,0.05039999999999939,-0.21020833333333336,2020,9
2020-09-14 05:35:40,0.05039999999999939,-0.21166666666666667,2020,9
2020-09-14 06:32:07,0.0514285714285708,-0.2119148936170213,2020,9
2020-09-14 07:00:53,0.07714285714285653,-0.21065217391304347,2020,9
2020-09-14 07:28:52,0.07559999999999939,-0.21042553191489363,2020,9
2020-09-14 08:54:20,0.07874999999999936,-0.21244444444444446,2020,9
2020-09-14 09:22:33,0.07874999999999936,-0.21244444444444446,2020,9
2020-09-14 09:50:48,0.07874999999999936,-0.21244444444444446,2020,9
2020-09-14 10:18:54,0.07874999999999936,-0.21244444444444446,2020,9
2020-09-14 10:46:57,0.07874999999999936,-0.21244444444444446,2020,9
2020-09-14 11:14:57,0.07874999999999936,-0.21600000000000003,2020,9
2020-09-14 11:43:05,0.07874999999999936,-0.21600000000000003,2020,9
2020-09-14 12:38:50,0.08042553191489298,-0.22090909090909092,2020,9
2020-09-14 13:06:45,0.08042553191489298,-0.2163636363636364,2020,9
2020-09-14 13:34:37,0.08042553191489298,-0.21636363636363634,2020,9
2020-09-14 14:31:54,0.10956521739130369,-0.21714285714285717,2020,9
2020-09-14 14:59:40,0.10956521739130369,-0.21714285714285717,2020,9
2020-09-14 15:27:48,0.10956521739130369,-0.21238095238095242,2020,9
2020-09-14 15:55:17,0.10956521739130369,-0.2123809523809524,2020,9
2020-09-14 16:22:59,0.10956521739130369,-0.2123809523809524,2020,9
2020-09-14 16:50:45,0.10956521739130369,-0.2123809523809524,2020,9
2020-09-14 17:18:31,0.10956521739130369,-0.2123809523809524,2020,9
2020-09-14 17:46:18,0.10956521739130369,-0.21238095238095242,2020,9
2020-09-14 18:14:20,0.10956521739130369,-0.2123809523809524,2020,9
2020-09-14 18:42:06,0.10956521739130369,-0.2123809523809524,2020,9
2020-09-14 19:09:54,0.10956521739130369,-0.2123809523809524,2020,9
2020-09-14 19:37:47,0.10956521739130369,-0.2123809523809524,2020,9
2020-09-14 20:05:40,0.10956521739130369,-0.21238095238095242,2020,9
2020-09-14 20:33:45,0.10956521739130369,-0.2123809523809524,2020,9
2020-09-14 21:58:14,0.11454545454545385,-0.213,2020,9
2020-09-14 22:26:08,0.11454545454545385,-0.21300000000000002,2020,9
2020-09-14 22:54:09,0.11454545454545385,-0.21475,2020,9
2020-09-14 23:22:05,0.11454545454545385,-0.2165,2020,9
2020-09-14 23:50:04,0.11454545454545385,-0.21825,2020,9
2020-09-15 00:18:00,0.11454545454545385,-0.2165,2020,9
2020-09-15 00:45:58,0.11454545454545385,-0.21825,2020,9
2020-09-15 01:42:16,0.11454545454545385,-0.2165,2020,9
2020-09-15 02:10:12,0.11454545454545385,-0.21150000000000002,2020,9
2020-09-15 02:38:12,0.11454545454545385,-0.21150000000000002,2020,9
2020-09-15 03:06:19,0.11454545454545385,-0.20650000000000004,2020,9
2020-09-15 03:34:17,0.11454545454545385,-0.19975,2020,9
2020-09-15 04:02:23,0.11454545454545385,-0.193,2020,9
2020-09-15 04:30:36,0.11454545454545385,-0.188,2020,9
2020-09-15 05:27:14,0.058604651162789984,-0.18829268292682927,2020,9
2020-09-15 06:23:36,0.058604651162789984,-0.18658536585365854,2020,9
2020-09-15 06:51:52,0.058604651162789984,-0.17853658536585368,2020,9
2020-09-15 07:20:00,0.02930232558139464,-0.17904761904761907,2020,9
2020-09-15 07:48:14,0.02930232558139464,-0.17904761904761907,2020,9
2020-09-15 08:16:22,0.028636363636362946,-0.17953488372093024,2020,9
2020-09-15 08:44:30,0.027999999999999324,-0.18000000000000002,2020,9
2020-09-15 09:12:33,0.027999999999999324,-0.18,2020,9
2020-09-15 09:40:47,0.027999999999999324,-0.18,2020,9
2020-09-15 10:12:21,0.05599999999999932,-0.17953488372093024,2020,9
2020-09-15 10:39:50,0.05599999999999932,-0.17953488372093024,2020,9
2020-09-15 11:07:50,0.05599999999999932,-0.17953488372093024,2020,9
2020-09-15 11:35:36,0.05599999999999932,-0.17953488372093024,2020,9
2020-09-15 12:03:42,0.05599999999999932,-0.17953488372093024,2020,9
2020-09-15 12:31:30,0.054782608695651505,-0.18,2020,9
2020-09-15 12:59:16,0.054782608695651505,-0.18,2020,9
2020-09-15 13:27:06,0.054782608695651505,-0.18386363636363637,2020,9
2020-09-15 13:55:11,0.054782608695651505,-0.1838636363636364,2020,9
2020-09-15 14:23:12,0.053617021276595095,-0.18422222222222223,2020,9
2020-09-15 15:18:57,0.027391304347825426,-0.1842222222222222,2020,9
2020-09-15 15:46:58,0.027391304347825426,-0.1842222222222222,2020,9
2020-09-15 16:14:53,0.027391304347825426,-0.18422222222222223,2020,9
2020-09-15 16:42:53,0.027391304347825426,-0.18422222222222223,2020,9
2020-09-15 17:10:46,0.027391304347825426,-0.18422222222222223,2020,9
2020-09-15 17:38:43,0.027391304347825426,-0.18422222222222223,2020,9
2020-09-15 18:06:31,0.027391304347825426,-0.1842222222222222,2020,9
2020-09-15 18:34:29,0.027391304347825426,-0.18422222222222223,2020,9
2020-09-15 19:02:40,0.027391304347825426,-0.17977777777777781,2020,9
2020-09-15 19:30:42,0.027391304347825426,-0.1797777777777778,2020,9
2020-09-16 20:24:35,0.0,-0.2,2020,9
2020-09-16 20:52:28,0.0,-0.2,2020,9
2020-09-16 21:20:23,0.0,-0.20000000000000004,2020,9
2020-09-16 21:48:17,0.0,-0.2,2020,9
2020-09-16 22:16:13,0.0,-0.192,2020,9
2020-09-16 22:44:10,0.0,-0.19333333333333336,2020,9
2020-09-16 23:12:08,0.0,-0.1942857142857143,2020,9
2020-09-16 23:40:04,0.0,-0.195,2020,9
2020-09-17 00:08:00,0.0,-0.19555555555555557,2020,9
2020-09-17 00:36:06,0.0,-0.196,2020,9
2020-09-17 01:04:16,0.0,-0.19636363636363638,2020,9
2020-09-17 01:32:18,0.0,-0.19666666666666668,2020,9
2020-09-17 02:00:14,0.007692307692305353,-0.18692307692307694,2020,9
2020-09-17 02:28:10,0.007142857142854971,-0.1878571428571429,2020,9
2020-09-17 02:56:08,0.006666666666664639,-0.18866666666666668,2020,9
2020-09-17 03:24:09,0.006249999999998099,-0.185,2020,9
2020-09-17 03:52:14,0.005882352941174681,-0.18588235294117647,2020,9
2020-09-17 04:20:37,0.005555555555553866,-0.18388888888888888,2020,9
2020-09-17 04:48:46,0.005263157894735242,-0.18473684210526317,2020,9
2020-09-17 05:16:55,0.00499999999999848,-0.179,2020,9
2020-09-17 05:45:22,0.004761904761903314,-0.18000000000000002,2020,9
2020-09-17 06:41:34,0.004545454545453163,-0.17772727272727273,2020,9
2020-09-17 07:09:43,0.004347826086955199,-0.18173913043478263,2020,9
2020-09-17 07:37:47,0.004166666666665399,-0.17958333333333334,2020,9
2020-09-17 08:05:57,0.003999999999998783,-0.1776,2020,9
2020-09-17 08:34:00,0.0038461538461526763,-0.17846153846153848,2020,9
2020-09-17 09:31:20,0.003703703703702577,-0.17185185185185187,2020,9
2020-09-17 09:59:23,0.0035714285714274854,-0.1760714285714286,2020,9
2020-09-17 10:27:34,0.003448275862067917,-0.17,2020,9
2020-09-17 11:26:11,0.045333333333332324,-0.17,2020,9
2020-09-17 12:22:11,0.043870967741934504,-0.17099999999999999,2020,9
2020-09-17 12:50:17,0.04249999999999905,-0.17193548387096774,2020,9
2020-09-17 13:18:10,0.04121212121212029,-0.1665625,2020,9
2020-09-17 13:45:56,0.039999999999999106,-0.16757575757575757,2020,9
2020-09-17 14:16:44,0.074857142857142,-0.16757575757575757,2020,9
2020-09-17 14:44:12,0.07277777777777694,-0.16264705882352942,2020,9
2020-09-17 16:11:36,0.07081081081081,-0.16371428571428573,2020,9
2020-09-17 16:39:36,0.06894736842105184,-0.15916666666666668,2020,9
2020-09-17 17:07:26,0.06717948717948641,-0.15486486486486487,2020,9
2020-09-17 17:35:12,0.06549999999999925,-0.15078947368421053,2020,9
2020-09-17 18:02:57,0.06390243902438951,-0.15205128205128207,2020,9
2020-09-17 18:30:45,0.06238095238095166,-0.15325,2020,9
2020-09-17 18:58:38,0.060930232558138835,-0.15414634146341463,2020,9
2020-09-17 19:26:33,0.05954545454545386,-0.15523809523809526,2020,9
2020-09-17 19:54:35,0.05822222222222155,-0.15627906976744188,2020,9
2020-09-17 20:22:43,0.05695652173912978,-0.15272727272727274,2020,9
2020-09-17 20:50:45,0.05695652173912978,-0.1527272727272727,2020,9
2020-09-17 21:18:45,0.05695652173912978,-0.15113636363636365,2020,9
2020-09-17 21:46:48,0.05695652173912978,-0.1509090909090909,2020,9
2020-09-17 22:14:51,0.05695652173912978,-0.15386363636363637,2020,9
2020-09-17 22:42:47,0.05695652173912978,-0.1531818181818182,2020,9
2020-09-17 23:10:59,0.05695652173912978,-0.15477272727272728,2020,9
2020-09-17 23:39:04,0.05695652173912978,-0.15022727272727274,2020,9
2020-09-18 00:07:14,0.05695652173912978,-0.1531818181818182,2020,9
2020-09-18 00:35:35,0.05695652173912978,-0.15613636363636366,2020,9
2020-09-18 01:03:39,0.05695652173912978,-0.1590909090909091,2020,9
2020-09-18 01:31:45,0.05695652173912978,-0.16204545454545455,2020,9
2020-09-18 02:31:07,0.05727272727272658,-0.16595238095238096,2020,9
2020-09-18 02:59:01,0.05727272727272658,-0.17238095238095238,2020,9
2020-09-18 03:27:01,0.05727272727272658,-0.18047619047619048,2020,9
2020-09-18 03:55:00,0.05727272727272658,-0.1757142857142857,2020,9
2020-09-18 04:51:05,0.058604651162789984,-0.17951219512195124,2020,9
2020-09-18 05:18:59,0.058604651162789984,-0.1875609756097561,2020,9
2020-09-18 06:14:57,0.058604651162789984,-0.19073170731707317,2020,9
2020-09-18 06:43:00,0.08790697674418534,-0.19225,2020,9
2020-09-18 07:11:10,0.08790697674418534,-0.19124999999999998,2020,9
2020-09-18 07:39:11,0.08790697674418534,-0.19624999999999998,2020,9
2020-09-18 08:07:17,0.08790697674418534,-0.203,2020,9
2020-09-18 08:35:19,0.08790697674418534,-0.198,2020,9
2020-09-18 09:03:24,0.08590909090909021,-0.19634146341463415,2020,9
2020-09-18 09:31:36,0.08590909090909021,-0.20121951219512196,2020,9
2020-09-18 10:28:54,0.08790697674418534,-0.20400000000000001,2020,9
2020-09-18 11:28:12,0.058604651162789984,-0.20390243902439023,2020,9
2020-09-18 12:24:55,0.058604651162789984,-0.19902439024390245,2020,9
2020-09-18 12:52:44,0.058604651162789984,-0.19902439024390245,2020,9
2020-09-18 13:20:37,0.058604651162789984,-0.2039024390243903,2020,9
2020-09-18 13:48:34,0.058604651162789984,-0.20390243902439023,2020,9
2020-09-18 14:16:23,0.05727272727272658,-0.20380952380952377,2020,9
2020-09-18 14:44:08,0.028636363636362946,-0.20372093023255813,2020,9
2020-09-18 16:11:37,0.02930232558139464,-0.20857142857142857,2020,9
2020-09-18 16:39:29,0.028636363636362946,-0.20372093023255813,2020,9
2020-09-18 17:07:15,0.028636363636362946,-0.20837209302325582,2020,9
2020-09-18 17:35:22,0.02930232558139464,-0.21333333333333335,2020,9
2020-09-18 18:03:14,0.02930232558139464,-0.21333333333333335,2020,9
2020-09-18 18:31:05,0.02930232558139464,-0.21333333333333332,2020,9
2020-09-18 18:59:19,0.02930232558139464,-0.2088095238095238,2020,9
2020-09-18 19:27:09,0.02930232558139464,-0.20880952380952383,2020,9
2020-09-18 19:55:16,0.02930232558139464,-0.2088095238095238,2020,9
2020-09-18 20:23:20,0.02930232558139464,-0.21357142857142858,2020,9
2020-09-18 20:51:21,0.02930232558139464,-0.21357142857142858,2020,9
2020-09-18 21:19:29,0.02930232558139464,-0.21523809523809523,2020,9
2020-09-18 21:47:49,0.02930232558139464,-0.21500000000000002,2020,9
2020-09-18 22:15:47,0.02930232558139464,-0.20714285714285716,2020,9
2020-09-18 22:44:05,0.02930232558139464,-0.20714285714285713,2020,9
2020-09-18 23:12:10,0.02930232558139464,-0.20380952380952383,2020,9
2020-09-18 23:40:08,0.02930232558139464,-0.21023809523809525,2020,9
2020-09-19 00:08:02,0.02930232558139464,-0.20714285714285713,2020,9
2020-09-19 00:35:59,0.02930232558139464,-0.2088095238095238,2020,9
2020-09-19 01:03:55,0.02930232558139464,-0.21047619047619048,2020,9
2020-09-19 01:32:03,0.02930232558139464,-0.21047619047619048,2020,9
2020-09-19 02:00:04,0.028636363636362946,-0.21465116279069768,2020,9
2020-09-19 02:28:06,0.027999999999999324,-0.21431818181818182,2020,9
2020-09-19 02:56:04,0.027999999999999324,-0.21613636363636368,2020,9
2020-09-19 03:23:59,0.027999999999999324,-0.21613636363636363,2020,9
2020-09-19 03:51:59,0.027999999999999324,-0.2084090909090909,2020,9
