timestamp,P1,P2,year,month
2018-08-01 05:52:45,6.071082474226073,2.1913058419240365,2018,8
2018-08-01 05:55:13,6.070463917525042,2.1899828178690535,2018,8
2018-08-01 05:57:41,6.064501718212328,2.1864948453604627,2018,8
2018-08-01 06:00:09,6.063762886597207,2.184656357387954,2018,8
2018-08-01 06:02:37,6.060721649483805,2.18218213058383,2018,8
2018-08-01 06:05:05,6.057061855669372,2.177886597937782,2018,8
2018-08-01 06:07:33,6.049793814432259,2.176752577319226,2018,8
2018-08-01 06:10:02,6.043951890033632,2.1753264604807376,2018,8
2018-08-01 06:12:48,6.035593803785843,2.169707401032339,2018,8
2018-08-01 06:15:16,6.02774526678068,2.166213425128725,2018,8
2018-08-01 06:17:44,6.031118760756583,2.163235800343871,2018,8
2018-08-01 06:20:12,6.0213080895001285,2.159500860584835,2018,8
2018-08-01 06:22:40,6.01958691910426,2.157538726333544,2018,8
2018-08-01 06:25:08,6.028831615119545,2.1576632302401877,2018,8
2018-08-01 06:27:36,6.021703958691179,2.1513425129084154,2018,8
2018-08-01 06:30:04,6.026941580755285,2.15176975944981,2018,8
2018-08-01 06:32:34,6.016924398624701,2.1485051546388134,2018,8
2018-08-01 06:35:02,6.020068728521608,2.147130584192078,2018,8
2018-08-01 06:37:34,6.004216867469149,2.1426333907053174,2018,8
2018-08-01 06:40:06,6.010240963854692,2.14194492254697,2018,8
2018-08-01 06:42:34,6.013752151462265,2.1409122203094486,2018,8
2018-08-01 06:45:02,6.010430292598237,2.1389672977621164,2018,8
2018-08-01 06:47:30,6.009913941479477,2.1374698795177105,2018,8
2018-08-01 06:50:03,6.008364888123194,2.1356970740099652,2018,8
2018-08-01 06:52:31,6.008123924267773,2.13511187607537,2018,8
2018-08-01 06:54:59,6.007435456109425,2.1337865748705505,2018,8
2018-08-01 06:57:27,6.013046471599958,2.132977624784492,2018,8
2018-08-01 06:59:55,6.013614457830595,2.13103270223716,2018,8
2018-08-01 07:02:22,6.0198795180715585,2.13103270223716,2018,8
2018-08-01 07:04:51,6.039500860584467,2.1328055077449055,2018,8
2018-08-01 07:07:19,6.047762478484639,2.1326333907053185,2018,8
2018-08-01 07:09:47,6.039259896729046,2.1318932874350947,2018,8
2018-08-01 07:12:14,6.037142857142126,2.1301721170392254,2018,8
2018-08-01 07:14:42,6.0441996557651905,2.129036144577952,2018,8
2018-08-01 07:17:11,6.052581755593073,2.129449225472961,2018,8
2018-08-01 07:19:39,6.051101549052626,2.1297934595521344,2018,8
2018-08-01 07:22:07,6.055129087778958,2.129965576591721,2018,8
2018-08-01 07:24:35,6.052891566264329,2.129397590361084,2018,8
2018-08-01 07:27:03,6.055404475042297,2.128760757314612,2018,8
2018-08-01 07:29:31,6.060619621341782,2.1280722891562642,2018,8
2018-08-01 07:31:59,6.066471600687737,2.1282960413077276,2018,8
2018-08-01 07:34:27,6.06578313252939,2.1261790017208084,2018,8
2018-08-01 07:36:55,6.074784853699786,2.1267469879514453,2018,8
2018-08-01 07:39:23,6.074956970739373,2.12537005163475,2018,8
2018-08-01 07:41:51,6.082117039586188,2.1250774526674525,2018,8
2018-08-01 07:44:19,6.075352839930422,2.1246815834764026,2018,8
2018-08-01 07:46:47,6.078227194491523,2.1244578313249396,2018,8
2018-08-01 07:49:14,6.078623063682573,2.1238209982784677,2018,8
2018-08-01 07:51:42,6.073855421686016,2.122271944922186,2018,8
2018-08-01 07:54:10,6.073339070567255,2.121635111875714,2018,8
2018-08-01 07:56:38,6.077125645438168,2.121635111875714,2018,8
2018-08-01 07:59:06,6.073218588639545,2.121359724612375,2018,8
2018-08-01 08:01:34,6.0763855421679445,2.1201549053352666,2018,8
2018-08-01 08:04:03,6.078227194491525,2.1194664371769187,2018,8
2018-08-01 08:06:31,6.0758864027531425,2.119173838209621,2018,8
2018-08-01 08:08:58,6.073700516350389,2.1187607573146123,2018,8
2018-08-01 08:11:26,6.073528399310802,2.1170912220306195,2018,8
2018-08-01 08:13:54,6.080068846815104,2.1167469879514456,2018,8
2018-08-01 08:16:23,6.085301204818546,2.1162822719445606,2018,8
2018-08-01 08:18:51,6.08512908777896,2.1153700516347502,2018,8
2018-08-01 08:21:19,6.096196213424399,2.115318416522874,2018,8
2018-08-01 08:23:47,6.1000344234071875,2.1146299483645263,2018,8
2018-08-01 08:26:15,6.093098106711834,2.1142857142853524,2018,8
2018-08-01 08:28:43,6.1006196213417825,2.1149741824437003,2018,8
2018-08-01 08:31:11,6.095232358002712,2.1134767641992944,2018,8
2018-08-01 08:33:38,6.096265060240233,2.1133734939755424,2018,8
2018-08-01 08:36:06,6.096901893286706,2.111996557658847,2018,8
2018-08-01 08:38:35,6.104526678140406,2.1121686746984336,2018,8
2018-08-01 08:41:03,6.106540447503573,2.1119449225469706,2018,8
2018-08-01 08:43:31,6.104130808949356,2.110808950085697,2018,8
2018-08-01 08:45:59,6.101153184164502,2.109948364887762,2018,8
2018-08-01 08:48:27,6.103390705679131,2.1093115318412905,2018,8
2018-08-01 08:50:55,6.105404475042298,2.108330464715645,2018,8
2018-08-01 08:53:22,6.104612736660198,2.1070740103266603,2018,8
2018-08-01 08:55:51,6.104853700515619,2.105817555937676,2018,8
2018-08-01 08:58:19,6.104337349396858,2.105593803786213,2018,8
2018-08-01 09:00:47,6.099122203097374,2.1043373493972286,2018,8
2018-08-01 09:03:15,6.100275387262607,2.1042168674695176,2018,8
2018-08-01 09:05:42,6.100447504302194,2.103012048192409,2018,8
2018-08-01 09:08:10,6.105851979345223,2.103012048192409,2018,8
2018-08-01 09:10:38,6.100740103269493,2.1020998278825984,2018,8
2018-08-01 09:13:06,6.091962134250559,2.1011876075727876,2018,8
2018-08-01 09:15:34,6.088743545610283,2.1000516351115137,2018,8
2018-08-01 09:18:02,6.083063683303916,2.0982788296037684,2018,8
2018-08-01 09:20:30,6.078192771083606,2.096798623063321,2018,8
2018-08-01 09:22:58,6.080206540446773,2.096506024096023,2018,8
2018-08-01 09:25:26,6.084802065403744,2.0958175559376753,2018,8
2018-08-01 09:27:54,6.082048192770354,2.0954733218585013,2018,8
2018-08-01 09:30:22,6.075257731958033,2.093814432989329,2018,8
2018-08-01 09:32:50,6.07405498281714,2.0932989690718027,2018,8
2018-08-01 09:35:18,6.075773195875559,2.093178694157713,2018,8
2018-08-01 09:37:46,6.0661512027484115,2.092371134020256,2018,8
2018-08-01 09:40:14,6.067817869415079,2.0916323024051358,2018,8
2018-08-01 09:42:42,6.063865979380714,2.090429553264242,2018,8
2018-08-01 09:45:10,6.064999999999272,2.089793814432627,2018,8
2018-08-01 09:47:38,6.074158075600647,2.0919243986250664,2018,8
2018-08-01 09:50:07,6.077130584191712,2.091408934707541,2018,8
2018-08-01 09:52:36,6.072955326459753,2.090154639174895,2018,8
2018-08-01 09:55:05,6.071357388315422,2.0889003436422486,2018,8
2018-08-01 09:57:33,6.067869415806831,2.0878694158071975,2018,8
2018-08-01 10:00:01,6.06396907216422,2.087474226803761,2018,8
2018-08-01 10:06:16,6.067948275861339,2.0892931034479116,2018,8
2018-08-01 10:08:49,6.068206896550993,2.0888275862065324,2018,8
2018-08-01 10:11:18,6.065017241378579,2.0873103448272223,2018,8
2018-08-01 10:13:46,6.064672413792373,2.086534482758257,2018,8
2018-08-01 10:16:14,6.0634310344820275,2.085637931034119,2018,8
2018-08-01 10:18:42,6.069431034482028,2.0852413793099807,2018,8
2018-08-01 10:21:11,6.063534482757889,2.084034482758257,2018,8
2018-08-01 10:23:40,6.06099999999927,2.0826551724134292,2018,8
2018-08-01 10:26:08,6.054982758619959,2.0814137931030845,2018,8
2018-08-01 10:28:36,6.058189655171683,2.0811206896548087,2018,8
2018-08-01 10:31:04,6.043137931033752,2.0701724137927395,2018,8
2018-08-01 10:33:32,6.0360689655165105,2.0626206896548083,2018,8
2018-08-01 10:36:00,6.041413793102718,2.062327586206532,2018,8
2018-08-01 10:38:28,6.0395517241372,2.0616896551720494,2018,8
2018-08-01 10:40:56,6.0407586206889246,2.061258620689291,2018,8
2018-08-01 10:43:23,6.036827586206165,2.060965517241015,2018,8
2018-08-01 10:45:51,6.034465517240648,2.060568965516877,2018,8
2018-08-01 10:48:19,6.035844827585476,2.0607068965513595,2018,8
2018-08-01 10:50:47,6.030120689654441,2.060810344827222,2018,8
2018-08-01 10:53:15,6.0248793103440965,2.0605517241375666,2018,8
2018-08-01 10:55:43,6.020879310344097,2.059999999999636,2018,8
2018-08-01 10:58:11,6.022344827585476,2.059120689654808,2018,8
2018-08-01 11:00:39,6.03251724137858,2.0601551724134293,2018,8
2018-08-01 11:03:07,6.031448275861338,2.059655172413429,2018,8
2018-08-01 11:05:35,6.039551724137201,2.061603448275498,2018,8
2018-08-01 11:08:03,6.038224137930305,2.061379310344463,2018,8
2018-08-01 11:10:31,6.03396551724065,2.0603965517237737,2018,8
2018-08-01 11:12:59,6.03746551724065,2.0606206896548085,2018,8
2018-08-01 11:15:27,6.039758620688926,2.060844827585843,2018,8
2018-08-01 11:17:54,6.041362068964789,2.060551724137567,2018,8
2018-08-01 11:20:22,6.0531896551716855,2.0614137931030845,2018,8
2018-08-01 11:22:50,6.064741379309616,2.061637931034119,2018,8
2018-08-01 11:25:18,6.058275862068236,2.060724137930671,2018,8
2018-08-01 11:27:46,6.0581034482751335,2.06067241379274,2018,8
2018-08-01 11:30:14,6.061775862068237,2.0606034482754985,2018,8
2018-08-01 11:32:42,6.057465517240651,2.0595172413789467,2018,8
2018-08-01 11:35:10,6.057293103447548,2.059344827585843,2018,8
2018-08-01 11:37:38,6.057051724137203,2.05872413793067,2018,8
2018-08-01 11:40:06,6.056586206895823,2.057465517241015,2018,8
2018-08-01 11:42:34,6.058017241378582,2.056775862068601,2018,8
2018-08-01 11:45:01,6.0546724137923755,2.056086206896187,2018,8
2018-08-01 11:47:29,6.056982758619961,2.05574137930998,2018,8
2018-08-01 11:49:57,6.059103448275133,2.054431034482394,2018,8
2018-08-01 11:52:25,6.056120689654444,2.054431034482394,2018,8
2018-08-01 11:54:53,6.0564655172406505,2.054379310344463,2018,8
2018-08-01 11:57:21,6.057379310344099,2.0542068965513596,2018,8
2018-08-01 11:59:49,6.0564655172406505,2.053758620689291,2018,8
2018-08-01 12:02:17,6.055775862068237,2.053068965516877,2018,8
2018-08-01 12:04:45,6.047551724137202,2.051913793103084,2018,8
2018-08-01 12:07:13,6.047379310344098,2.0514482758617048,2018,8
2018-08-01 12:09:41,6.047999999999271,2.0514482758617048,2018,8
2018-08-01 12:12:09,6.045068965516513,2.0498965517237737,2018,8
2018-08-01 12:14:37,6.046103448275133,2.0491034482754977,2018,8
2018-08-01 12:17:05,6.04748275861996,2.048586206896187,2018,8
2018-08-01 12:19:33,6.047241379309616,2.0472068965513595,2018,8
2018-08-01 12:22:01,6.047672413792374,2.0472068965513595,2018,8
2018-08-01 12:24:29,6.048793103447547,2.0467758620686007,2018,8
2018-08-01 12:26:57,6.048896551723409,2.0466206896548074,2018,8
2018-08-01 12:29:25,6.050706896550995,2.0459827586203247,2018,8
2018-08-01 12:31:52,6.0499482758613405,2.044034482758256,2018,8
2018-08-01 12:34:20,6.051327586206168,2.044086206896187,2018,8
2018-08-01 12:36:48,6.048965517240651,2.0437068965513596,2018,8
2018-08-01 12:39:16,6.052844827585479,2.044793103447911,2018,8
2018-08-01 12:41:44,6.052448275861341,2.0450517241375663,2018,8
2018-08-01 12:44:12,6.052586206895823,2.044275862068601,2018,8
2018-08-01 12:46:40,6.057155172413065,2.0454137931030836,2018,8
2018-08-01 12:49:08,6.058206896550996,2.045637931034118,2018,8
2018-08-01 12:51:36,6.060758620688927,2.046155172413428,2018,8
2018-08-01 12:54:04,6.063534482757893,2.046155172413428,2018,8
2018-08-01 12:56:32,6.067172413792376,2.047017241378945,2018,8
2018-08-01 12:59:00,6.063258620688928,2.0472758620686005,2018,8
2018-08-01 13:01:31,6.074724137930306,2.048189655172049,2018,8
2018-08-01 13:03:59,6.077189655171686,2.048706896551359,2018,8
2018-08-01 13:06:26,6.077862068964789,2.0490517241375663,2018,8
2018-08-01 13:08:54,6.076775862068238,2.0489655172410144,2018,8
2018-08-01 13:11:22,6.0739827586199615,2.0473275862065314,2018,8
2018-08-01 13:13:50,6.080086206895824,2.0473275862065314,2018,8
2018-08-01 13:16:19,6.081172413792376,2.0481379310341175,2018,8
2018-08-01 13:18:46,6.080137931033755,2.048362068965152,2018,8
2018-08-01 13:21:19,6.078637931033755,2.0486551724134276,2018,8
2018-08-01 13:23:47,6.069948275861341,2.0438965517237726,2018,8
2018-08-01 13:26:15,6.056327586206169,2.0360862068961865,2018,8
2018-08-01 13:28:43,6.057258620688928,2.035344827585842,2018,8
2018-08-01 13:31:11,6.0558793103441,2.03374137930998,2018,8
2018-08-01 13:33:39,6.052086206895824,2.031155172413428,2018,8
2018-08-01 13:36:07,6.047551724137203,2.028913793103083,2018,8
2018-08-01 13:38:35,6.045189655171686,2.0284310344823933,2018,8
2018-08-01 13:41:03,6.058568965516514,2.028344827585842,2018,8
2018-08-01 13:43:31,6.0545172413785835,2.0285344827582557,2018,8
2018-08-01 13:45:59,6.053482758619963,2.027482758620325,2018,8
2018-08-01 13:48:27,6.054206896550997,2.0266206896548074,2018,8
2018-08-01 13:50:55,6.057275862068239,2.0273103448272214,2018,8
2018-08-01 13:53:22,6.0562413793096175,2.027137931034118,2018,8
2018-08-01 13:55:50,6.05431034482686,2.0270172413789456,2018,8
2018-08-01 13:58:18,6.057810344826859,2.0270172413789456,2018,8
2018-08-01 14:00:46,6.058379310344101,2.026810344827221,2018,8
2018-08-01 14:03:14,6.048241379309618,2.0242241379306694,2018,8
2018-08-01 14:05:42,6.0383620689647906,2.021413793103083,2018,8
2018-08-01 14:08:10,6.035603448275135,2.0205517241375657,2018,8
2018-08-01 14:10:38,6.0337068965509975,2.0196896551720487,2018,8
2018-08-01 14:13:06,6.0337068965509975,2.020310344827221,2018,8
2018-08-01 14:15:34,6.032965517240653,2.020310344827221,2018,8
2018-08-01 14:18:01,6.03531034482686,2.020827586206531,2018,8
2018-08-01 14:20:29,6.035431034482033,2.021172413792738,2018,8
2018-08-01 14:22:57,6.030671256453664,2.020051635111511,2018,8
2018-08-01 14:25:25,6.035043029259172,2.019879518071924,2018,8
2018-08-01 14:27:53,6.034182444061238,2.019827882960048,2018,8
2018-08-01 14:30:22,6.032340791737658,2.0182788296037657,2018,8
2018-08-01 14:32:50,6.0297590361438544,2.018037865748344,2018,8
2018-08-01 14:35:18,6.031755593803063,2.0188984509462786,2018,8
2018-08-01 14:37:46,6.032839931152461,2.018777969018568,2018,8
2018-08-01 14:40:14,6.037555938037142,2.0184853700512706,2018,8
2018-08-01 14:42:42,6.031876075730773,2.0180206540443857,2018,8
2018-08-01 14:45:09,6.027177280550051,2.0189328743541965,2018,8
2018-08-01 14:47:37,6.0289500860577965,2.018709122202733,2018,8
2018-08-01 14:50:05,6.0315318416516,2.0182444061958487,2018,8
2018-08-01 14:52:33,6.034578313252288,2.0184509466433527,2018,8
2018-08-01 14:55:01,6.0380034423400675,2.0194492254729566,2018,8
2018-08-01 14:57:29,6.040464716006161,2.019363166953163,2018,8
2018-08-01 14:59:57,6.042495697073287,2.019896729775883,2018,8
2018-08-01 15:02:25,6.040258175558658,2.02006884681547,2018,8
2018-08-01 15:04:53,6.038364888123202,2.020757314973818,2018,8
2018-08-01 15:07:21,6.036987951806507,2.0212220309807023,2018,8
2018-08-01 15:09:49,6.036953528398589,2.021962134250926,2018,8
2018-08-01 15:12:17,6.03746987951735,2.022185886402389,2018,8
2018-08-01 15:14:45,6.047573149741103,2.0240791738378454,2018,8
2018-08-01 15:17:13,6.049948364887403,2.0256282271941277,2018,8
2018-08-01 15:19:41,6.054475043028538,2.0262478485366406,2018,8
2018-08-01 15:22:09,6.058175559379658,2.026333907056434,2018,8
2018-08-01 15:24:37,6.0586230636825835,2.026557659207897,2018,8
2018-08-01 15:27:05,6.064526678140415,2.027762478485005,2018,8
2018-08-01 15:29:33,6.070034423407197,2.028571428571064,2018,8
2018-08-01 15:32:01,6.072444061961414,2.029604130808585,2018,8
2018-08-01 15:34:29,6.073476764198935,2.0304647160065197,2018,8
2018-08-01 15:36:57,6.0903442340784535,2.032994836488447,2018,8
2018-08-01 15:39:25,6.0873666092936,2.033046471600323,2018,8
2018-08-01 15:41:53,6.087142857142137,2.033390705679497,2018,8
2018-08-01 15:44:21,6.085524956970019,2.0341308089497208,2018,8
2018-08-01 15:46:49,6.096764199655046,2.0366781411356074,2018,8
2018-08-01 15:49:17,6.099638554216147,2.0381067125641787,2018,8
2018-08-01 15:51:45,6.102512908777249,2.0381583476760547,2018,8
2018-08-01 15:54:13,6.109053356281552,2.039638554216502,2018,8
2018-08-01 15:56:41,6.109845094663652,2.0397418244402545,2018,8
2018-08-01 15:59:09,6.1141480206533245,2.040258175559015,2018,8
2018-08-01 16:01:37,6.115456110154186,2.040654044750065,2018,8
2018-08-01 16:04:05,6.111445783131811,2.0413941480202884,2018,8
2018-08-01 16:06:33,6.104681583476045,2.042082616178636,2018,8
2018-08-01 16:09:03,6.1065748709115,2.0425989672973968,2018,8
2018-08-01 16:11:31,6.110068846815115,2.04333907056762,2018,8
2018-08-01 16:13:59,6.106746987951088,2.043562822719083,2018,8
2018-08-01 16:16:27,6.107504302925269,2.0433907056794967,2018,8
2018-08-01 16:18:55,6.108881239241965,2.044079173837844,2018,8
2018-08-01 16:21:23,6.103889845093945,2.043614457830959,2018,8
2018-08-01 16:23:50,6.102512908777249,2.044010327022009,2018,8
2018-08-01 16:26:18,6.102564543889124,2.044182444061596,2018,8
2018-08-01 16:28:46,6.108709122202378,2.0448192771080675,2018,8
2018-08-01 16:31:14,6.107555938037145,2.044767641996191,2018,8
2018-08-01 16:33:42,6.1065748709114995,2.044767641996191,2018,8
2018-08-01 16:36:10,6.107848537004443,2.045111876075365,2018,8
2018-08-01 16:38:39,6.116282271944202,2.046437177280184,2018,8
